timer	damage	pos	dir	vel	gforces	gforces2	steering	steering_input	brake	brake_input	throttle	throttle_input	throttleFactor	engineThrottle	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
4.4395002094097435	0	(3.194251298904419, 24.50878143310547, -27.7680721282959)	(-0.005734505131840706, 0.9999542236328125, -0.007667040918022394)	(0.05038343742489815, 6.817325115203857, -0.027500253170728683)	(-1.1430420875549316, 0.5296157002449036, -9.313390731811523)	(-0.7527759688832161, -0.12583796683768045, -9.45462423335306)	-29.83337525278363	0.05849681422114372	0	0	0.07497812272597704	0.07497812272597704	1	0.07497812272597704	6.88203267150789	25	False	0	nan	1.2335609226587096
4.675500222016126	0	(3.2315526008605957, 26.083913803100586, -27.770282745361328)	(0.017541170120239258, 0.9997701644897461, -0.012319999746978283)	(0.2648179531097412, 6.474268436431885, -0.005053254775702953)	(0.09824387729167938, 1.5612459182739258, -10.094674110412598)	(-0.5195453965252137, 1.3842290817188547, -9.425897836397342)	-44.402361586677515	0.08706345409154892	0	0	0	0	1	0	6.5809018162047535	23	False	0	nan	1.2445567052703956
4.91050023259595	0	(3.3171329498291016, 27.624820709228516, -27.76739501953125)	(0.046226467937231064, 0.9989020228385925, -0.007609755266457796)	(0.4978856146335602, 6.734547138214111, 0.022438328713178635)	(0.24232152104377747, -1.4560351371765137, -9.57984733581543)	(-0.5637540519114146, -0.9288210643622477, -9.654962080433398)	-51.032211631536434	0.10006316006183624	0	0	0.1435873639984393	0.1435873639984393	1	0.1435873639984393	6.8408167710562795	24	False	0	nan	1.2657771964772433
5.140500244218856	0	(3.447117328643799, 29.17595100402832, -27.768169403076172)	(0.07411091029644012, 0.9972168803215027, -0.008131764829158783)	(0.6624805927276611, 6.740109920501709, -0.017691325396299362)	(-0.4800909459590912, 0.7044636011123657, -9.240915298461914)	(-0.5967903359466238, -0.0719557906111366, -9.670295000976077)	-43.330921679734914	0.08496259152889252	0	0	0.07118135804069459	0.07118135804069459	1	0.07118135804069459	6.935959129704638	24	False	0	nan	1.2883723957336857
5.374500252772123	0	(3.61281156539917, 30.761228561401367, -27.768463134765625)	(0.09725672751665115, 0.9952236413955688, -0.008437033742666245)	(0.7666071653366089, 6.772178649902344, -0.007239251863211393)	(-0.7591243386268616, 0.20935001969337463, -9.900485038757324)	(-0.5410867563928893, -0.11326799774372309, -9.680481455640175)	-32.60981597006344	0.06394081562757492	0	0	0.07431157209688055	0.07431157209688055	1	0.07431157209688055	6.869673101985663	25	False	0	nan	1.3095687566221372
5.608500261325389	0	(3.80120587348938, 32.31011962890625, -27.770891189575195)	(0.11553401499986649, 0.993226170539856, -0.012391333468258381)	(0.8370833396911621, 6.444933891296387, -0.025646936148405075)	(-0.6874393820762634, 2.368234872817993, -10.399089813232422)	(-0.4793569508727873, 1.5745509163437368, -9.92200249653399)	-27.51591380685575	0.05395277217030525	0	0	0	0	1	0	6.484438017602475	23	False	0	nan	1.3220014711360428
5.843000270891935	0	(4.007805824279785, 33.84563446044922, -27.76836395263672)	(0.12894169986248016, 0.9916262626647949, -0.007176210172474384)	(0.9324275255203247, 6.729154109954834, 0.0034956899471580982)	(-0.4484814703464508, -1.7823081016540527, -9.573204040527344)	(-0.46983215829216435, -1.2937088962757728, -9.835475698102577)	-19.067454747855773	0.037387166172266006	0	0	0.15220219980560734	0.15220219980560734	1	0.15220219980560734	6.931521189838388	24	False	0	nan	1.321474986317238
6.077000279445201	0	(4.228825569152832, 35.42984390258789, -27.76909637451172)	(0.13580478727817535, 0.9907066822052002, -0.007567232474684715)	(0.9910672903060913, 6.793763637542725, -0.0023137887474149466)	(0.7686232328414917, 0.4037891924381256, -9.249139785766602)	(-0.09912718107275548, -0.2930589966600869, -9.56356628171913)	-6.432288670912605	0.012612330727279186	0	0	0.07824092911362579	0.07824092911362579	1	0.07824092911362579	6.913597647167447	25	False	0	nan	1.3094514834277824
6.311500289011747	0	(4.443634986877441, 36.99421310424805, -27.771617889404297)	(0.135858952999115, 0.9906523823738098, -0.012258368544280529)	(0.8942551612854004, 6.4945268630981445, 0.005849860142916441)	(0.29333674907684326, 1.7081775665283203, -10.213433265686035)	(0.172651950007642, 1.397313205331522, -9.732378811462754)	3.5486946534363635	-0.006958224810659885	0	0	0	0	1	0	6.557658460968357	24	False	0	nan	1.2865988347084383
6.53800029726699	0	(4.626093864440918, 38.45774459838867, -27.77181625366211)	(0.12684908509254456, 0.9918620586395264, -0.010906140320003033)	(0.7025613188743591, 6.538550853729248, -0.01752910576760769)	(0.14941468834877014, -1.4011504650115967, -10.041502952575684)	(0.5572162593970993, -0.03849932051939464, -9.931409532070203)	42.56218508071093	-0.08602700382471085	0	0	0.07099935461294327	0.07099935461294327	1	0.07099935461294327	6.6715371698546955	24	False	0	nan	1.2595787935464577
6.771000307518989	0	(4.7584710121154785, 39.984375, -27.772783279418945)	(0.09651343524456024, 0.9952816367149353, -0.009973360225558281)	(0.41221871972084045, 6.525269985198975, 0.005708502139896154)	(1.1509596109390259, 0.04418453574180603, -9.417839050292969)	(1.14277674576885, 0.17151803112235367, -9.649078693550843)	67.38318264484394	-0.1321238875389099	0	0	0.06094327834160551	0.06094327834160551	1	0.06094327834160551	6.55167004077018	24	False	0	nan	1.2533716737009555
7.005000316072255	0	(4.816020488739014, 41.50699234008789, -27.773487091064453)	(0.052465666085481644, 0.9985719919204712, -0.010072284378111362)	(0.08211364597082138, 6.482728004455566, 0.01804191619157791)	(1.4371320009231567, 0.06230892986059189, -9.94232177734375)	(1.5081342868690641, 0.2793334732781841, -9.706693040218342)	83.33006054162962	-0.16339227557182312	0	0	0.05170296428346144	0.05170296428346144	1	0.05170296428346144	6.35697101241099	23	False	0	nan	1.275222395804485
7.237000324297696	0	(4.798953056335449, 43.03561019897461, -27.771652221679688)	(0.005701007321476936, 0.9999615550041199, -0.006666004192084074)	(-0.22622831165790558, 6.732997894287109, -0.027237890288233757)	(1.2438600063323975, -1.0055245161056519, -10.01114559173584)	(1.2015917609895572, -0.8993045161126244, -9.888981080171279)	77.89794042706502	-0.15274105966091156	0	0	0.13027016869366181	0.13027016869366181	1	0.13027016869366181	6.754004413077751	24	False	0	nan	1.3132204864805672
7.470500331837684	0	(4.704833030700684, 44.60318374633789, -27.77333641052246)	(-0.04404935613274574, 0.9989925026893616, -0.00858302041888237)	(-0.554825484752655, 6.6272993087768555, 0.009173089638352394)	(1.7489759922027588, 1.521360993385315, -10.092034339904785)	(1.7587863858970907, 0.46005799671221487, -9.564293255627025)	84.56912085413934	-0.16582180559635162	0	0	0.050903128788765795	0.050903128788765795	1	0.050903128788765795	6.550884675881015	24	False	0	nan	1.3531464952899328
7.70450034039095	0	(4.533843517303467, 46.14455032348633, -27.77318572998047)	(-0.09362691640853882, 0.9955583810806274, -0.009872255846858025)	(-0.8914474844932556, 6.5186262130737305, -0.00547912809997797)	(1.4169232845306396, -0.16811995208263397, -9.912806510925293)	(1.422197564913403, 0.2837282345338786, -9.835615123751033)	82.22218438982968	-0.16121996939182281	0	0	0.05240812146929974	0.05240812146929974	1	0.05240812146929974	6.663540046939049	24	False	0	nan	1.380914930092119
7.938000347930938	0	(4.282257556915283, 47.641075134277344, -27.77507972717285)	(-0.14767864346504211, 0.9889689683914185, -0.011463918723165989)	(-1.2792140245437622, 6.279486179351807, 0.012802771292626858)	(2.203608989715576, 1.2971084117889404, -9.173798561096191)	(1.7797659281172837, 0.7809985157720895, -9.637742285712916)	106.21047958731653	-0.2082558423280716	0	0	0.03502950413622541	0.03502950413622541	1	0.03502950413622541	6.540950653402072	23	False	0	nan	1.3907689719988983
8.171000354457647	0	(3.931825637817383, 49.114837646484375, -27.773632049560547)	(-0.20939381420612335, 0.9777966141700745, -0.008242054842412472)	(-1.7180355787277222, 6.347019195556641, -0.008158531039953232)	(2.2075867652893066, -0.5423579812049866, -9.701027870178223)	(2.0007197741218885, -0.6351388832494386, -9.912417757115007)	110.4306319355965	-0.21653065085411072	0	0	0.10671447724069516	0.10671447724069516	1	0.10671447724069516	6.578854510071065	24	False	0	nan	1.3849856329559977
8.405500364024192	0	(3.4750561714172363, 50.56846618652344, -27.775869369506836)	(-0.27693381905555725, 0.9608215689659119, -0.011383150704205036)	(-2.117971420288086, 5.955080509185791, -0.007241933606564999)	(2.4531683921813965, 2.754051923751831, -10.796465873718262)	(2.2971148277222246, 1.3402623627144443, -9.856380594723259)	124.63398858904843	-0.24438036978244781	0	0	0.018678234864994092	0.018678234864994092	1	0.018678234864994092	6.255427049560231	23	False	0	nan	1.354655307361699
8.640500374604017	0	(2.914201259613037, 51.955657958984375, -27.775123596191406)	(-0.34866899251937866, 0.9371973872184753, -0.009548178873956203)	(-2.6697940826416016, 5.840608596801758, -0.007211758755147457)	(3.0790514945983887, 0.7605818510055542, -9.267691612243652)	(2.3220464047706586, 0.19623764339316302, -9.414927087455975)	137.25915312767017	-0.26913559436798096	0	0	0.08116603184419358	0.08116603184419358	1	0.08116603184419358	6.480063281032351	23	False	0	nan	1.3032204033691799
8.874500383157283	0	(2.234218120574951, 53.28859329223633, -27.775997161865234)	(-0.4267596900463104, 0.9043171405792236, -0.00932065024971962)	(-3.1812498569488525, 5.548252105712891, 0.026398420333862305)	(2.8925628662109375, 1.0147987604141235, -9.529684066772461)	(2.4931103862970336, 0.2003621443995999, -9.496277413486325)	152.21258193254457	-0.2984560430049896	0	0	0.06452399039380374	0.06452399039380374	1	0.06452399039380374	6.383407351813381	23	False	0	nan	1.2429598504287964
9.109000392723829	0	(1.4284430742263794, 54.550453186035156, -27.77663803100586)	(-0.5092179179191589, 0.8605804443359375, -0.00992943812161684)	(-3.6626479625701904, 5.182388782501221, 0.018273627385497093)	(2.1431288719177246, -0.08089730888605118, -9.683456420898438)	(2.4157255478772, 0.2685086533479002, -9.576243806637542)	162.8945991396904	-0.31940117478370667	0	0	0.051582889546788024	0.051582889546788024	1	0.051582889546788024	6.1883944974904965	23	False	0	nan	1.1988898849304985
9.345000405330211	0	(0.5203268527984619, 55.73310470581055, -27.774629592895508)	(-0.581713080406189, 0.813352644443512, -0.00820918194949627)	(-4.062109470367432, 4.921874523162842, -0.020663242787122726)	(1.804289698600769, -1.4211210012435913, -9.516227722167969)	(2.193078451054219, -0.15210486450795135, -9.996638539954064)	136.87119394540775	-0.26837489008903503	0	0	0.08157491836969832	0.08157491836969832	1	0.08157491836969832	6.380530608487054	23	False	0	nan	1.1717017934216258
9.579000413883477	0	(-0.47679734230041504, 56.86888122558594, -27.773239135742188)	(-0.6386078596115112, 0.7695052623748779, -0.006449985783547163)	(-4.4604573249816895, 4.780655860900879, 0.010465078055858612)	(1.8811912536621094, -0.18348050117492676, -9.043365478515625)	(1.8663037128265059, -0.3024893358533734, -9.446509487815035)	111.48110836744321	-0.2185904085636139	0	0	0.10581823328399231	0.10581823328399231	1	0.10581823328399231	6.641945176562166	24	False	0	nan	1.1454715302454277
9.813000422436744	0	(-1.5391067266464233, 57.957401275634766, -27.773521423339844)	(-0.682834267616272, 0.7305229306221008, -0.008582129143178463)	(-4.5971550941467285, 4.480453014373779, -0.0011145439930260181)	(1.2026331424713135, 0.9729052186012268, -10.139824867248535)	(1.3079589951462627, 0.569589483978077, -9.801488068113025)	90.51785364747032	-0.17748598754405975	0	0	0.04689872422550989	0.04689872422550989	1	0.04689872422550989	6.433888512913781	23	False	0	nan	1.1156390478738643
10.04700043099001	0	(-2.6578989028930664, 58.99472427368164, -27.772340774536133)	(-0.7202146649360657, 0.6937201619148254, -0.006571933161467314)	(-4.9848175048828125, 4.392012119293213, -0.015867114067077637)	(1.370644211769104, -1.1267914772033691, -9.85315227508545)	(1.4985105825754268, -0.9461725405632662, -10.04372415527776)	88.43859761953335	-0.17340901494026184	0	0	0.123529313537448	0.123529313537448	1	0.123529313537448	6.602808274041355	24	False	0	nan	1.0928167203960288
10.281000439543277	0	(-3.847118854522705, 60.00162124633789, -27.772504806518555)	(-0.7526458501815796, 0.6583773493766785, -0.007968449965119362)	(-5.14616060256958, 4.15691614151001, 0.003785208333283663)	(0.24941155314445496, 0.4499347507953644, -10.577303886413574)	(1.0549419686788042, 0.09313409096556255, -9.869938228718635)	73.14564943313579	-0.14342284202575684	0	0	0.057829888385254824	0.057829888385254824	1	0.057829888385254824	6.62258000506083	24	False	0	nan	1.080561464840895
10.514500447083265	0	(-5.055720806121826, 60.94358825683594, -27.772584915161133)	(-0.7797136306762695, 0.6260669231414795, -0.00931306928396225)	(-5.270100116729736, 3.930513620376587, -0.011342783458530903)	(0.8619835376739502, -0.5630539059638977, -10.432125091552734)	(1.0960876566128173, 0.07824095388398888, -10.0540140873429)	69.79654714465137	-0.13685597479343414	0	0	0.059670442163338944	0.059670442163338944	1	0.059670442163338944	6.613952559317816	24	False	0	nan	1.0888456706945897
10.748500455636531	0	(-6.303315162658691, 61.83784866333008, -27.772676467895508)	(-0.8047159910202026, 0.5935832858085632, -0.00954650342464447)	(-5.370055198669434, 3.6925487518310547, -0.004537133499979973)	(0.2028411328792572, 0.3091295063495636, -9.81755542755127)	(0.9347206735900104, 0.2721402354649694, -9.82298225783329)	68.45917090773563	-0.13423366844654083	0	0	0.06038132225538417	0.06038132225538417	1	0.06038132225538417	6.4252777936064085	23	False	0	nan	1.1298798738758613
10.981000464875251	0	(-7.5859222412109375, 62.700801849365234, -27.769874572753906)	(-0.8229588270187378, 0.5680727958679199, -0.005661871284246445)	(-5.686007022857666, 3.7598013877868652, -0.00606857193633914)	(1.1404988765716553, -1.4074292182922363, -9.221535682678223)	(0.8081101606113882, -1.0637115609767607, -9.628594246445049)	40.83376027643685	-0.08006619662046432	0	0	0.14718940415873316	0.14718940415873316	1	0.14718940415873316	6.89379830884984	25	False	0	nan	1.1994245148304592
11.21400047140196	0	(-8.889908790588379, 63.56239700317383, -27.77164649963379)	(-0.8310783505439758, 0.5560588836669922, -0.010362471453845501)	(-5.4267897605896, 3.5873210430145264, -0.025658702477812767)	(-0.24130094051361084, 1.8361619710922241, -9.624443054199219)	(-0.00853636357080724, 1.2630889852112026, -9.545873201849705)	7.559577031060908	-0.014822700060904026	0	0	0	0	1	0	6.612619266506857	23	False	0	nan	1.2764017149396787
11.448000479955226	0	(-10.174307823181152, 64.42932891845703, -27.7684383392334)	(-0.8290342092514038, 0.5591585636138916, -0.006630908232182264)	(-5.599104881286621, 3.829231023788452, -0.009419835172593594)	(-0.8522208333015442, -2.222973108291626, -9.630162239074707)	(-0.3975384728518091, -1.1976031673616196, -9.93975297465914)	-17.988521642982747	0.03527161106467247	0	0	0.15235591345290245	0.15235591345290245	1	0.15235591345290245	6.954177744741792	24	False	0	nan	1.3426316375482892
11.682000488508493	0	(-11.474183082580566, 65.35066986083984, -27.768016815185547)	(-0.8185247778892517, 0.57442307472229, -0.007442541886121035)	(-5.443972110748291, 4.004166603088379, 0.002270548604428768)	(-0.9491841793060303, 0.09324811398983002, -9.746315956115723)	(-0.8805787604174896, -0.08276604264035707, -9.61036138913988)	-49.29948180913911	0.0966656506061554	0	0	0.06905575199288871	0.06905575199288871	1	0.06905575199288871	6.9084222092914676	24	False	0	nan	1.3919113380474566
11.91600049706176	0	(-12.720044136047363, 66.31365966796875, -27.767688751220703)	(-0.7970643639564514, 0.60382479429245, -0.009167753159999847)	(-5.194028854370117, 4.223811149597168, 0.012286601588129997)	(-1.9807506799697876, -0.5043518543243408, -10.224571228027344)	(-1.4626158832478002, 0.1571153759721582, -9.985241503597084)	-71.50330156087898	0.14020255208015442	0	0	0.05874324439021161	0.05874324439021161	1	0.05874324439021161	6.872434392083819	24	False	0	nan	1.4060929003911808
12.149500504601747	0	(-13.901457786560059, 67.32678985595703, -27.767887115478516)	(-0.7681276202201843, 0.640216052532196, -0.010158508084714413)	(-4.917498588562012, 4.440942287445068, -0.0209211353212595)	(-1.2348554134368896, 0.03550412505865097, -10.41946792602539)	(-1.2811517377624457, 0.40574544067948976, -10.238548097715153)	-78.99345204234142	0.15488912165164948	0	0	0.054409359993980555	0.054409359993980555	1	0.054409359993980555	6.761301102236718	24	False	0	nan	1.392803143035175
12.383500513155013	0	(-15.027898788452148, 68.38035583496094, -27.768484115600586)	(-0.7395260334014893, 0.6730527877807617, -0.010056341998279095)	(-4.731376647949219, 4.586650371551514, 0.024259712547063828)	(-0.08957549184560776, 1.0179438591003418, -9.666461944580078)	(-0.8077970509306123, 0.5242385980508915, -9.544781104353461)	-66.64840847253787	0.13068315386772156	0	0	0.06132191329518544	0.06132191329518544	1	0.06132191329518544	6.669815946562945	24	False	0	nan	1.3783794738455213
12.617000520695	0	(-16.10403823852539, 69.47576904296875, -27.768064498901367)	(-0.7103959321975708, 0.7037337422370911, -0.00982343964278698)	(-4.466771125793457, 4.755192279815674, -0.001406774390488863)	(-1.2548505067825317, 0.1527724266052246, -8.623162269592285)	(-1.1648567731115742, 0.2062711736326764, -9.522929269516288)	-72.8924690186978	0.1429264098405838	0	0	0.057972041370081495	0.057972041370081495	1	0.057972041370081495	6.742254655313054	23	False	0	nan	1.3848253324267954
12.850500528234988	0	(-17.131107330322266, 70.62775421142578, -27.76626968383789)	(-0.6765097379684448, 0.7364020943641663, -0.0068219504319131374)	(-4.3498382568359375, 5.143365859985352, 0.010051438584923744)	(-2.1901073455810547, -1.1672934293746948, -9.886273384094238)	(-1.588000213298426, -0.9215849023686027, -10.055880449214223)	-82.88709551095977	0.16252371668815613	0	0	0.12718604151386792	0.12718604151386792	1	0.12718604151386792	6.834689220235746	24	False	0	nan	1.4114466149096865
13.084500536788255	0	(-18.116195678710938, 71.86084747314453, -27.767597198486328)	(-0.6365159153938293, 0.7712110280990601, -0.00900786742568016)	(-4.0082926750183105, 5.309863090515137, 0.013514302670955658)	(-1.6451081037521362, 1.35735285282135, -10.183856010437012)	(-1.6215822348465807, 0.5234267778031375, -10.144876830526904)	-86.3536646962168	0.16932091116905212	0	0	0.049730429040881985	0.049730429040881985	1	0.049730429040881985	6.753757359631091	24	False	0	nan	1.4342010481018648
13.3190005463548	0	(-19.027536392211914, 73.11737060546875, -27.7683048248291)	(-0.5991387963294983, 0.800585925579071, -0.009739740751683712)	(-3.7793045043945312, 5.472866058349609, -0.020479314029216766)	(-0.8608435988426208, 0.11396685987710953, -10.620933532714844)	(-1.260201783122996, 0.2295722803249904, -10.376888397578545)	-70.23915499448736	0.13772383332252502	0	0	0.05943214573494937	0.05943214573494937	1	0.05943214573494937	6.813668632618689	24	False	0	nan	1.4343842820063233
13.553500555921346	0	(-19.898714065551758, 74.40834045410156, -27.768665313720703)	(-0.5689735412597656, 0.8223036527633667, -0.009254598058760166)	(-3.641204357147217, 5.54600715637207, 0.020538391545414925)	(-1.0089929103851318, 0.13106022775173187, -9.285707473754883)	(-1.005204770139513, -0.04375980520990519, -9.535135330523577)	-53.69373701512831	0.10528183728456497	0	0	0.06731573473798647	0.06731573473798647	1	0.06731573473798647	6.751131193959655	24	False	0	nan	1.4137025844400295
13.788000565487891	0	(-20.7394962310791, 75.717041015625, -27.76886749267578)	(-0.5473493337631226, 0.8368579745292664, -0.008800060488283634)	(-3.564361095428467, 5.624688148498535, -0.0002726286184042692)	(-0.9016968011856079, -0.07612038403749466, -9.852206230163574)	(-0.6221649432500124, -0.08498409974116762, -9.819243679425838)	-35.24771422147767	0.06911316514015198	0	0	0.0736233704043101	0.0736233704043101	1	0.0736233704043101	6.796961545244462	24	False	0	nan	1.376145707243555
14.023000576067716	0	(-21.57977867126465, 77.05150604248047, -27.769338607788086)	(-0.5365602374076843, 0.8438194990158081, -0.008476228453218937)	(-3.585719108581543, 5.687722206115723, 0.006185577716678381)	(0.2874816060066223, -0.286504864692688, -10.024147987365723)	(-0.02857929479256857, -0.2615839133972258, -9.747919265400391)	-8.955346159651267	0.01755950227379799	0	0	0.07809166387989652	0.07809166387989652	1	0.07809166387989652	6.869675890763195	24	False	0	nan	1.3297311790167798
14.256500583607703	0	(-22.42966079711914, 78.37669372558594, -27.77023696899414)	(-0.5393761396408081, 0.8420223593711853, -0.008477128110826015)	(-3.7092833518981934, 5.684329986572266, 0.0014216086128726602)	(1.2960504293441772, -0.325536847114563, -9.838948249816895)	(0.5129715536273096, -0.254746556921327, -9.785769891437534)	19.238825552165636	-0.03772318735718727	0	0	0.07697696113561459	0.07697696113561459	1	0.07697696113561459	6.910389182027995	24	False	0	nan	1.2903433338852577
14.49050059216097	0	(-23.318065643310547, 79.69569396972656, -27.77113914489746)	(-0.5543683767318726, 0.8322240710258484, -0.008882609196007252)	(-3.8850414752960205, 5.593652248382568, -0.004857535474002361)	(1.8571288585662842, -0.07725449651479721, -9.361923217773438)	(0.7929586280758156, -0.10796522943540068, -9.632998676211777)	44.08738128840907	-0.08644584566354752	0	0	0.0709271157675142	0.0709271157675142	1	0.0709271157675142	6.8507193764927505	25	False	0	nan	1.2675406619458087
14.724500600714236	0	(-24.238405227661133, 80.95594024658203, -27.774309158325195)	(-0.5816711783409119, 0.8133222460746765, -0.012861771509051323)	(-3.9801292419433594, 5.159570217132568, 0.005066306330263615)	(0.46799802780151367, 1.3163217306137085, -10.015857696533203)	(1.004977507970635, 1.3915949808851564, -9.811392914559992)	73.45944419503203	-0.144038125872612	0	0	0	0	1	0	6.34841409439504	23	False	0	nan	1.2728429485791806
14.958000608254224	0	(-25.203645706176758, 82.15520477294922, -27.771854400634766)	(-0.6156238317489624, 0.7879972457885742, -0.008217460475862026)	(-4.3135294914245605, 5.162134647369385, -0.0056681325659155846)	(1.8350619077682495, -0.8797268271446228, -9.899008750915527)	(1.380023821170007, -0.8332946495727106, -9.834580073281389)	72.69601956009878	-0.14254121482372284	0	0	0.13328200207657726	0.13328200207657726	1	0.13328200207657726	6.771677268487397	24	False	0	nan	1.3050123217948217
15.194000620860606	0	(-26.248857498168945, 83.3549575805664, -27.771766662597656)	(-0.6466681361198425, 0.7627261877059937, -0.008319256827235222)	(-4.493846893310547, 4.971160888671875, -0.0019022629130631685)	(1.1112048625946045, -0.084751658141613, -9.466400146484375)	(1.178856650368786, -0.010732519747629184, -9.565305896063778)	61.61133415997035	-0.12080653756856918	0	0	0.06380578048069396	0.06380578048069396	1	0.06380578048069396	6.802162893865965	24	False	0	nan	1.3355044051548661
15.42950063245371	0	(-27.331941604614258, 84.4987564086914, -27.773151397705078)	(-0.6783682107925415, 0.7346604466438293, -0.00950981117784977)	(-4.709598064422607, 4.71627140045166, -0.0036456529051065445)	(1.2610664367675781, -0.063789002597332, -10.26162052154541)	(1.2023085166398695, 0.10997912506890078, -9.926790909402122)	77.34022155404102	-0.15164749324321747	0	0	0.05540303779304834	0.05540303779304834	1	0.05540303779304834	6.647183085676025	24	False	0	nan	1.344178065757018
15.663500641006976	0	(-28.455528259277344, 85.56144714355469, -27.774240493774414)	(-0.7151710987091064, 0.6988611221313477, -0.0111052505671978)	(-4.865328788757324, 4.342258930206299, 0.014357423409819603)	(1.6659966707229614, 1.2615631818771362, -10.388851165771484)	(1.7109493756407397, 0.6639643738049097, -9.855547782958563)	96.43846794962892	-0.18909503519535065	0	0	0.042643067664469125	0.042643067664469125	1	0.042643067664469125	6.622071467781787	23	False	0	nan	1.327562310975804
15.896000650245696	0	(-29.612058639526367, 86.50482940673828, -27.776994705200195)	(-0.7602292895317078, 0.6495317220687866, -0.012647777795791626)	(-5.096103191375732, 3.7283990383148193, -0.025361303240060806)	(2.158432960510254, 1.5188807249069214, -10.016526222229004)	(2.4120873658935706, 0.9771346786374815, -9.948175354393756)	152.46258108629513	-0.3211533403439791	0	0	0.027851032041136037	0.027851032041136037	1	0.027851032041136037	6.417393927224228	23	False	0	nan	1.2871057392845167
16.128000658471137	0	(-30.826875686645508, 87.27525329589844, -27.7802791595459)	(-0.8225414156913757, 0.5685064792633057, -0.015035606920719147)	(-5.316025257110596, 2.862623691558838, -0.02185405045747757)	(3.5565171241760254, 0.749052882194519, -9.080961227416992)	(3.038761558060281, 1.450008184454263, -9.190011716931082)	218.09263021941612	-0.44928699106457953	0	0	0	0	1	0	5.874835448219412	22	False	0	nan	1.2639772793623936
16.362000667024404	0	(-32.078678131103516, 87.8231201171875, -27.78056526184082)	(-0.8891504406929016, 0.4573338031768799, -0.016041873022913933)	(-5.333953857421875, 1.8475209474563599, 0.0010333983227610588)	(4.079977989196777, 1.482603907585144, -8.389713287353516)	(3.4799032381590744, 1.6565714118190429, -9.189598550776749)	253.4051191806795	-0.49687278270721436	0	0	0	0	1	0	5.674985151693639	20	False	0	nan	1.2807379149363736
16.58750067697838	0	(-33.315670013427734, 88.17676544189453, -27.777109146118164)	(-0.9388399720191956, 0.34422287344932556, -0.009500662796199322)	(-5.778717517852783, 1.2634340524673462, 0.016125250607728958)	(5.074505805969238, -0.6207758784294128, -9.953669548034668)	(3.8439983285783055, 0.03288065742261387, -9.737069375595139)	246.5107691287996	-0.48335444927215576	0	0	0.12636847636881088	0.12636847636881088	1	0.12636847636881088	5.85229424354445	21	False	0	nan	1.2937534088345095
16.807500686962157	0	(-34.59745788574219, 88.38508605957031, -27.77787971496582)	(-0.9738385081291199, 0.22708235681056976, -0.008492236025631428)	(-5.89274263381958, 0.5807396173477173, 0.0203389972448349)	(3.628218173980713, 1.0581766366958618, -9.624073028564453)	(3.227730901040341, 0.20725745506593413, -9.510688870323612)	239.46650952100768	-0.46954217553138733	0	0	0.07393014539725196	0.07393014539725196	1	0.07393014539725196	5.948287008619785	21	False	0	nan	1.2751923216565673
17.038000695873052	0	(-35.970069885253906, 88.42631530761719, -27.77939224243164)	(-0.9954472184181213, 0.09475686401128769, -0.010293763130903244)	(-5.79603385925293, -0.24228477478027344, 0.004471723455935717)	(2.26003360748291, 1.7346444129943848, -9.780096054077148)	(3.0782127639542254, 0.6688316987870971, -9.799378337175108)	254.89745110272594	-0.4997989237308502	0	0	0.04460103583748387	0.04460103583748387	1	0.04460103583748387	5.793946796332123	21	False	0	nan	1.2278359414722066
17.27200070442632	0	(-37.291534423828125, 88.27046966552734, -27.779987335205078)	(-0.9989769458770752, -0.04331414774060249, -0.012997117824852467)	(-5.447476387023926, -1.0692700147628784, 0.023834574967622757)	(2.9982476234436035, 1.8700608015060425, -10.796618461608887)	(3.478593130799521, 1.4373613568085373, -9.837689328732035)	269.20707285404194	-0.5278570055961609	0	0	0.01576698164305468	0.01576698164305468	1	0.01576698164305468	5.620577065435128	20	False	0	nan	1.1818728386234922
17.506000712979585	0	(-38.58869934082031, 87.94984436035156, -27.7757511138916)	(-0.9854048490524292, -0.17009373009204865, -0.006748996675014496)	(-5.682893753051758, -1.737196922302246, -0.009908371604979038)	(3.9514336585998535, -0.9928861260414124, -9.159749031066895)	(3.388898402048554, -0.8575977613004206, -9.84377339488936)	231.95098400115978	-0.454805850982666	0	0	0.15315163791193287	0.15315163791193287	1	0.15315163791193287	6.00888269298551	21	False	0	nan	1.137201374502118
17.739500720519572	0	(-39.91448211669922, 87.45989990234375, -27.776897430419922)	(-0.9565709829330444, -0.29144179821014404, -0.005795921664685011)	(-5.6298675537109375, -2.4821810722351074, 0.005443000700324774)	(3.365273952484131, -0.1432805061340332, -8.822220802307129)	(3.1393552757429455, -0.5735286219619147, -9.638414624979573)	224.99878585338607	-0.44117408990859985	0	0	0.09976542239331876	0.09976542239331876	1	0.09976542239331876	6.091751226001827	22	False	0	nan	1.0999545304950629
17.97300072805956	0	(-41.22062683105469, 86.8202896118164, -27.773942947387695)	(-0.9188278317451477, -0.3946351706981659, -0.004290732555091381)	(-5.563648223876953, -3.023231029510498, 0.01878632791340351)	(2.1849782466888428, -0.30086982250213623, -9.172026634216309)	(2.349946874769246, -0.7695618438298192, -9.678987976108495)	163.06432843208302	-0.31973397731781006	0	0	0.12337018374853415	0.12337018374853415	1	0.12337018374853415	6.364389184537398	23	False	0	nan	1.0886777592003896
