timer	damage	pos	dir	vel	gforces	gforces2	steering	steering_input	brake	brake_input	throttle	throttle_input	throttleFactor	engineThrottle	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
13.513000503182411	0	(33.8331298828125, 56.515663146972656, -27.76856803894043)	(0.8480002880096436, -0.5299187898635864, -0.009038681164383888)	(5.5234293937683105, -3.6867661476135254, 0.01654818095266819)	(-0.5199636816978455, 0.0815892368555069, -9.897236824035645)	(-0.722668347192057, -0.1126370015963852, -9.99420383717726)	-56.1842183768751	0.11016513407230377	0	0	0.06626364323483136	0.06626364323483136	1	0.06626364323483136	6.767278433347235	24	False	0	nan	1.5496136031984977
13.738500516861677	0	(35.064022064208984, 55.68125534057617, -27.76883888244629)	(0.8330676555633545, -0.553102433681488, -0.008713027462363243)	(5.474519729614258, -3.796905994415283, 0.014973096549510956)	(0.1815727949142456, -0.6295310258865356, -9.915013313293457)	(-0.4830427465361367, -0.1474520109024834, -9.798736412018254)	-40.5080493539573	0.07942754775285721	0	0	0.07209126465796767	0.07209126465796767	1	0.07209126465796767	6.743672207732173	24	False	0	nan	1.5438788997287292
13.969000529497862	0	(36.3216667175293, 54.789154052734375, -27.768415451049805)	(0.8197335600852966, -0.5726805925369263, -0.008600162342190742)	(5.400455474853516, -3.919598340988159, 0.008931059390306473)	(0.14794541895389557, 0.0866815596818924, -9.477383613586426)	(-0.48260727569452705, -0.04155573165878184, -9.675627106783391)	-38.01944129168948	0.07454792410135269	0	0	0.07284260701217904	0.07284260701217904	1	0.07284260701217904	6.798520779626249	24	False	0	nan	1.5594143670815928
14.20200053602457	0	(37.56024169921875, 53.85541915893555, -27.768001556396484)	(0.8035191893577576, -0.5952070951461792, -0.00923983845859766)	(5.229701995849609, -4.095350742340088, -0.0017095089424401522)	(-0.19235295057296753, -0.009071815758943558, -9.388972282409668)	(-0.821224915036183, 0.1692816586290184, -9.60037851586345)	-53.87015394866449	0.10562775284051895	0	0	0.06724277782986232	0.06724277782986232	1	0.06724277782986232	6.782083303398023	24	False	0	nan	1.5859695106667298
14.436000544577837	0	(38.755584716796875, 52.87040710449219, -27.76775360107422)	(0.7792440056800842, -0.6266451478004456, -0.009721794165670872)	(4.935461521148682, -4.310257434844971, 0.0026426517870277166)	(-1.4742004871368408, 0.261177659034729, -9.63013744354248)	(-1.3715467957193814, 0.36061140314567675, -10.040255862215119)	-80.33037230372432	0.15751053392887115	0	0	0.053590431701441954	0.053590431701441954	1	0.053590431701441954	6.640812441454547	24	False	0	nan	1.6043111388115434
14.668500553816557	0	(39.85553741455078, 51.850624084472656, -27.76802635192871)	(0.7449843287467957, -0.6669905185699463, -0.011044060811400414)	(4.533030986785889, -4.5019755363464355, 0.004147212952375412)	(-1.1578603982925415, 0.7773888111114502, -10.479880332946777)	(-1.542432717290838, 0.712972417540047, -10.016947656096516)	-97.32574313879023	0.19083479046821594	0	0	0.04198208274695214	0.04198208274695214	1	0.04198208274695214	6.549297933771672	23	False	0	nan	1.587616615659842
14.901000559329987	0	(40.895198822021484, 50.760108947753906, -27.766576766967773)	(0.7047187089920044, -0.7094453573226929, -0.007670304737985134)	(4.366746425628662, -4.896987438201904, -0.011283542960882187)	(-1.740706443786621, -1.3079698085784912, -10.271039962768555)	(-1.5536400284295853, -0.8346954583958444, -10.167506754534465)	-98.78180220723152	0.19368980824947357	0	0	0.11608425818028212	0.11608425818028212	1	0.11608425818028212	6.876492751150174	24	False	0	nan	1.53401858103359
15.136000569909811	0	(41.87306594848633, 49.587528228759766, -27.767927169799805)	(0.6566938757896423, -0.7540801763534546, -0.010780559852719307)	(3.8924410343170166, -5.013325214385986, -0.019170941784977913)	(-2.0138919353485107, 2.560797929763794, -10.259862899780273)	(-1.9980478323727608, 1.208389956970674, -9.71816481069166)	-115.09929701685917	0.22568489611148834	0	0	0.02746632766714674	0.02746632766714674	1	0.02746632766714674	6.320126633108533	23	False	0	nan	1.4360419290386557
15.369500577449799	0	(42.737152099609375, 48.37173843383789, -27.766407012939453)	(0.6004969477653503, -0.7995760440826416, -0.009039000608026981)	(3.5297248363494873, -5.400496482849121, -0.01751803606748581)	(-2.29850435256958, -1.028908133506775, -9.72266674041748)	(-2.1697725917173845, -0.3478872382700124, -9.782933104759188)	-127.55210280418373	0.250102162361145	0	0	0.09104890838227941	0.09104890838227941	1	0.09104890838227941	6.531555052462149	23	False	0	nan	1.3890061530193907
15.604000587016344	0	(43.50390625, 47.07441329956055, -27.766128540039062)	(0.5329654216766357, -0.8460895419120789, -0.008962375111877918)	(3.0060126781463623, -5.682432174682617, 0.0019638161174952984)	(-2.9823291301727295, 0.07072031497955322, -8.714162826538086)	(-2.5159403969217182, 0.015043646221894899, -9.556280295625902)	-143.38793545961354	0.2811528146266937	0	0	0.07455309482748795	0.07455309482748795	1	0.07455309482748795	6.8042298178960525	23	False	0	nan	1.4265108453123139
15.836500596255064	0	(44.14247512817383, 45.72343826293945, -27.76622772216797)	(0.45564594864845276, -0.8901137113571167, -0.009185892529785633)	(2.46272873878479, -5.8975324630737305, 0.03169478476047516)	(-2.54705810546875, 1.1986438035964966, -9.79666519165039)	(-2.666539922518838, 0.34620484182913996, -9.334901559877189)	-149.4815620779992	0.29310110211372375	0	0	0.06769174393972044	0.06769174393972044	1	0.06769174393972044	6.749342819562778	23	False	0	nan	1.487185177761633
16.069500602781773	0	(44.67473220825195, 44.308860778808594, -27.76662826538086)	(0.38012102246284485, -0.9249026775360107, -0.007942644879221916)	(2.0956101417541504, -6.207489013671875, 0.011221014894545078)	(-1.6336915493011475, 0.40754595398902893, -10.88887882232666)	(-2.034482611172604, 0.0574961091984246, -10.54055216531318)	-127.32457861304297	0.24965603649616241	0	0	0.09127186344102678	0.09127186344102678	1	0.09127186344102678	6.65255005944171	24	False	0	nan	1.5415913857143757
16.30250060930848	0	(45.12095260620117, 42.86452865600586, -27.768781661987305)	(0.3176907002925873, -0.9481478333473206, -0.009404349140822887)	(1.7410659790039062, -6.196450710296631, -0.005631197709590197)	(-1.845058798789978, 0.1498912125825882, -8.835100173950195)	(-1.6141226818954335, 0.11311347417009955, -9.463961023396012)	-92.75632113218327	0.18187513947486877	0	0	0.045321433640997055	0.045321433640997055	1	0.045321433640997055	6.552270342880993	23	False	0	nan	1.5765972259603416
16.5350006185472	0	(45.51795196533203, 41.377288818359375, -27.767515182495117)	(0.2734586298465729, -0.9618632793426514, -0.006282515823841095)	(1.633527159690857, -6.564258575439453, -0.012853581458330154)	(-0.7291890978813171, -0.9872040748596191, -9.928679466247559)	(-0.9934966423986944, -1.1297054244951854, -10.063692170073512)	-62.14036457240543	0.1218438521027565	0	0	0.13875407570476161	0.13875407570476161	1	0.13875407570476161	6.898555209983783	24	False	0	nan	1.6012132202097717
16.769000627100468	0	(45.89937210083008, 39.82732009887695, -27.76911735534668)	(0.24775752425193787, -0.9687950611114502, -0.007222471293061972)	(1.6099954843521118, -6.652704238891602, 0.02400846593081951)	(-0.019458524882793427, 0.23119400441646576, -10.71114444732666)	(-0.10054142038209564, -0.2988484591312741, -9.990465878618298)	-23.72220687568179	0.046514131128787994	0	0	0.076236435605334	0.076236435605334	1	0.076236435605334	6.944747131330011	25	False	0	nan	1.624666903041555
17.003000635653734	0	(46.27519607543945, 38.30398941040039, -27.771820068359375)	(0.24182875454425812, -0.970242440700531, -0.01218312419950962)	(1.5772569179534912, -6.36491584777832, -0.005019654985517263)	(0.6100665330886841, 2.1516170501708984, -10.34441089630127)	(0.2712526912720561, 1.3512023478438482, -9.77124162359507)	1.6272964049132619	-0.003190777264535427	0	0	0	0	1	0	6.561760636649477	24	False	0	nan	1.6577813255091747
17.237000644207	0	(46.65665054321289, 36.82071304321289, -27.770767211914062)	(0.24718230962753296, -0.9689130783081055, -0.01040585432201624)	(1.667644739151001, -6.386119365692139, -0.004068572539836168)	(1.0773041248321533, -1.0580195188522339, -9.959039688110352)	(0.6250505346780513, -0.16301820983470938, -9.90908137446424)	19.012944772839546	-0.037280283868312836	0	0	0.0770101804346981	0.0770101804346981	1	0.0770101804346981	6.578343633495819	24	False	0	nan	1.6959094877297634
17.46950065344572	0	(47.06714630126953, 35.34465789794922, -27.771066665649414)	(0.2627790868282318, -0.9648140072822571, -0.008998711593449116)	(1.8617712259292603, -6.348972320556641, 0.008935367688536644)	(0.787128210067749, 0.025150589644908905, -9.747587203979492)	(0.523118369960217, -0.08891279083369995, -9.653136762902502)	36.99748992919928	-0.07254409790039062	0	0	0.07313735385981857	0.07313735385981857	1	0.07313735385981857	6.718118373206529	24	False	0	nan	1.7372447137528153
17.701000668108463	0	(47.5206184387207, 33.89118957519531, -27.772220611572266)	(0.28894221782684326, -0.9573014974594116, -0.009285536594688892)	(2.0795109272003174, -6.25626802444458, -0.019536158069968224)	(1.27021062374115, -0.08704060316085815, -10.316385269165039)	(1.0093856853881402, -0.04400015016664277, -9.918847209809254)	60.680718496441706	-0.11898180097341537	0	0	0.06424333103712265	0.06424333103712265	1	0.06424333103712265	6.592505317043797	24	False	0	nan	1.7807782984769147
17.933500677347183	0	(48.044918060302734, 32.45236587524414, -27.774057388305664)	(0.32951095700263977, -0.9440971612930298, -0.01015662495046854)	(2.3979475498199463, -6.034426212310791, -0.026229377835989)	(1.0910815000534058, 0.40770700573921204, -10.125848770141602)	(1.3187552208635822, 0.2608619341430769, -10.001136929334391)	90.84598883986467	-0.1781293898820877	0	0	0.046669920460235215	0.046669920460235215	1	0.046669920460235215	6.593530107098196	23	False	0	nan	1.830815910436138
18.169000688940287	0	(48.670440673828125, 31.024486541748047, -27.77324867248535)	(0.383701354265213, -0.9234246015548706, -0.007763974368572235)	(2.8801169395446777, -6.030587673187256, 0.003121862653642893)	(1.6112656593322754, -0.8260768055915833, -9.43636417388916)	(1.830944191439451, -0.90317857925651, -10.169182269398256)	104.45720806717854	-0.20481805503368378	0	0	0.11164956433221884	0.11164956433221884	1	0.11164956433221884	6.739218292965425	24	False	0	nan	1.8890194428743419
18.40450070053339	0	(49.397064208984375, 29.649734497070312, -27.776504516601562)	(0.4476187825202942, -0.8941492438316345, -0.01160114910453558)	(3.260770082473755, -5.565186023712158, 0.008980642072856426)	(2.1347732543945312, 2.769660711288452, -10.069802284240723)	(2.0562996074555646, 1.4892682776294515, -9.592181792384986)	131.97619020938856	-0.25877684354782104	0	0	0.011434545243426575	0.011434545243426575	1	0.011434545243426575	6.230622277375229	23	False	0	nan	1.931895243960382
18.64100071415305	0	(50.223182678222656, 28.38360595703125, -27.776968002319336)	(0.5217164158821106, -0.8530389070510864, -0.011685430072247982)	(3.7497174739837646, -5.15940523147583, 0.011298742145299911)	(2.7558579444885254, 1.6963155269622803, -10.028119087219238)	(2.5458352011817276, 1.0316282109790567, -9.872700675658907)	161.37481749057787	-0.3164212107658386	0	0	0.05347761737748069	0.05347761737748069	1	0.05347761737748069	6.10390912994564	23	False	0	nan	1.961271318068103
18.876500725746155	0	(51.151798248291016, 27.250507354736328, -27.77884292602539)	(0.6043621897697449, -0.7965997457504272, -0.013235772028565407)	(4.136190891265869, -4.476266860961914, 0.019600901752710342)	(2.4547836780548096, 2.981830358505249, -9.969157218933105)	(2.7658025145587284, 1.5109015631594076, -9.750247170253594)	189.31418627500526	-0.37120428681373596	0	0	0.01580737745110561	0.01580737745110561	1	0.01580737745110561	6.1203671957884564	22	False	0	nan	1.9791886758675952
19.11050073429942	0	(52.180442810058594, 26.24505615234375, -27.776277542114258)	(0.6829565763473511, -0.730402946472168, -0.009043844416737556)	(4.68187952041626, -4.121774196624756, -0.008426162414252758)	(3.507472276687622, -0.17485351860523224, -10.548673629760742)	(3.0100107976910744, -0.03264268097168643, -10.038714296753051)	181.1703112721444	-0.35523590445518494	0	0	0.09940745218590674	0.09940745218590674	1	0.09940745218590674	6.279938095130296	22	False	0	nan	1.969976453869618
19.34350074082613	0	(53.33184051513672, 25.329998016357422, -27.776365280151367)	(0.7558513283729553, -0.6546990871429443, -0.007605628576129675)	(5.192397117614746, -3.704538106918335, 0.005724405404180288)	(2.582761526107788, -0.06493258476257324, -8.684945106506348)	(2.8648430962633773, -0.18731407688141674, -9.347761867148597)	185.41412115097057	-0.3635571002960205	0	0	0.09342623482434931	0.09342623482434931	1	0.09342623482434931	6.095697877247097	23	False	0	nan	1.9151914498854758
19.579500753432512	0	(54.583641052246094, 24.5352725982666, -27.777467727661133)	(0.8210404515266418, -0.5707688927650452, -0.01074882410466671)	(5.353428363800049, -2.9923574924468994, 0.010912662371993065)	(3.5255749225616455, 2.9348032474517822, -10.067813873291016)	(3.032506495769683, 1.3434496898105597, -9.908149861444048)	180.41050404310218	-0.35374608635902405	0	0	0.02846370638567386	0.02846370638567386	1	0.02846370638567386	6.277283444692351	22	False	0	nan	1.8402128409706082
19.81250075995922	0	(55.87737274169922, 23.8824520111084, -27.775653839111328)	(0.8730264902114868, -0.48761168122291565, -0.007724308874458075)	(5.778204441070557, -2.589491367340088, -0.005717671476304531)	(2.124602794647217, -0.6507411003112793, -8.407323837280273)	(2.668119378128707, -0.21287243677077014, -9.732355409489722)	171.7893442511558	-0.3368418514728546	0	0	0.11213756709633937	0.11213756709633937	1	0.11213756709633937	6.282348755956909	23	False	0	nan	1.7634548870356315
20.04600076749921	0	(57.253639221191406, 23.34007453918457, -27.776315689086914)	(0.9157376885414124, -0.4016823470592499, -0.008706389926373959)	(5.933913707733154, -2.021012306213379, -0.013885166496038437)	(3.2608652114868164, 0.4592633843421936, -10.760156631469727)	(2.6622843388477713, 0.21955122839424518, -9.93906021421332)	162.83523112535477	-0.3192847669124603	0	0	0.05165723761765584	0.05165723761765584	1	0.05165723761765584	6.2586568975423855	23	False	0	nan	1.6962196032462884
20.280000776052475	0	(58.66337203979492, 22.91556739807129, -27.774776458740234)	(0.9468748569488525, -0.32150331139564514, -0.007970061153173447)	(6.142134666442871, -1.6170574426651, 0.0015644761733710766)	(2.185093879699707, -0.46602874994277954, -9.515702247619629)	(2.1610982505562473, 0.0586908895458535, -9.746035593225056)	139.9498495459558	-0.27441146969795227	0	0	0.07829834529820978	0.07829834529820978	1	0.07829834529820978	6.172405622256251	23	False	0	nan	1.6512088184254394
20.51450078561902	0	(60.119422912597656, 22.58765983581543, -27.774065017700195)	(0.9686471223831177, -0.24833838641643524, -0.0071207573637366295)	(6.299976348876953, -1.1997926235198975, -0.012901917099952698)	(1.089632272720337, -0.2835691273212433, -9.519036293029785)	(1.946922994460107, -0.20917336429176528, -9.76524733037798)	125.62011167407032	-0.2463139444589615	0	0	0.0929294407650676	0.0929294407650676	1	0.0929294407650676	6.3707667283355	23	False	0	nan	1.631667990614666
20.748000793159008	0	(61.62101745605469, 22.34056854248047, -27.77199935913086)	(0.9824624061584473, -0.18638646602630615, -0.005268528591841459)	(6.585291385650635, -0.9110901355743408, 0.01298544928431511)	(0.9930233359336853, -0.9471052289009094, -8.794328689575195)	(1.2586242874124813, -0.7183438784175641, -9.412514677412991)	93.15460816025751	-0.18265609443187714	0	0	0.12023675116689314	0.12023675116689314	1	0.12023675116689314	6.680552048441382	24	False	0	nan	1.6387339418122564
20.981000799685717	0	(63.16056442260742, 22.147167205810547, -27.771453857421875)	(0.9899759292602539, -0.1410437822341919, -0.0073731448501348495)	(6.551633358001709, -0.7263468503952026, -0.0038628585170954466)	(1.0545052289962769, 0.09192018210887909, -8.701683044433594)	(0.8881760614889206, 0.006328421741202003, -9.497979939493268)	60.59943705797197	-0.11882242560386658	0	0	0.06428123117361362	0.06428123117361362	1	0.06428123117361362	6.634443552862806	24	False	0	nan	1.6602402689862577
21.215000808238983	0	(64.69895935058594, 21.983787536621094, -27.770288467407227)	(0.9933214783668518, -0.11511975526809692, -0.007745231967419386)	(6.5945210456848145, -0.6562768816947937, 0.0035718674771487713)	(0.27799084782600403, -0.03672952950000763, -9.27462387084961)	(0.30063918672037115, -0.0027644045452570043, -9.645492064147755)	27.5940680131316	-0.05410601571202278	0	0	0.07547253906377038	0.07547253906377038	1	0.07547253906377038	6.605150435671144	24	False	0	nan	1.6839741812658877
21.44900081679225	0	(66.23863983154297, 21.822853088378906, -27.769386291503906)	(0.9942224025726318, -0.10705963522195816, -0.007753715384751558)	(6.618348598480225, -0.6980159282684326, 0.01206839457154274)	(-0.42759549617767334, 0.3061619997024536, -9.694527626037598)	(-0.12769752334636889, -0.029411994270259367, -9.711971217720137)	-0.13538816012435628	0.00026546698063611984	0	0	0.07839992952728225	0.07839992952728225	1	0.07839992952728225	6.665144768244731	24	False	0	nan	1.6994711148957962
21.680500827729702	0	(67.7652359008789, 21.647457122802734, -27.76859474182129)	(0.9936023950576782, -0.11265192180871964, -0.007992183789610863)	(6.607548236846924, -0.8229901194572449, -0.010423907078802586)	(-0.538716197013855, 0.6476888656616211, -9.558915138244629)	(-0.31938627032369465, 0.15482882572385825, -9.820873379203128)	-22.554563730936984	0.044224634766578674	0	0	0.07644418167976275	0.07644418167976275	1	0.07644418167976275	6.803532431940602	24	False	0	nan	1.7043585233488066
21.911000844091177	0	(69.28231811523438, 21.43532371520996, -27.76799964904785)	(0.9911288022994995, -0.13261933624744415, -0.008702864870429039)	(6.5232954025268555, -1.0441653728485107, -0.010367811657488346)	(-1.0498710870742798, 0.11275958269834518, -9.923001289367676)	(-0.8756929521171654, 0.19543303504801857, -9.844892078120836)	-53.185062033676466	0.10428443551063538	0	0	0.06752475651022816	0.06752475651022816	1	0.06752475651022816	6.748269716450439	24	False	0	nan	1.6930690125308296
22.136500857770443	0	(70.73651885986328, 21.1676025390625, -27.767675399780273)	(0.9855706095695496, -0.1689893901348114, -0.009659036062657833)	(6.396889686584473, -1.3519601821899414, 0.006490618456155062)	(-0.668576180934906, 0.8649130463600159, -9.724876403808594)	(-1.2741933186690684, 0.45196510385927813, -9.704759305590363)	-79.29593861103086	0.1554822325706482	0	0	0.05422527535484689	0.05422527535484689	1	0.05422527535484689	6.729369033728261	24	False	0	nan	1.6578909786549507
22.367500867694616	0	(72.19332122802734, 20.81113052368164, -27.768003463745117)	(0.9753236174583435, -0.22049260139465332, -0.011259268037974834)	(6.146245956420898, -1.7243764400482178, -0.013119414448738098)	(-1.4629393815994263, 0.4787859320640564, -9.893157005310059)	(-1.4681796046059277, 0.8393940807415446, -9.909580637392201)	-98.69335055351293	0.19351637363433838	0	0	0.04095141313541517	0.04095141313541517	1	0.04095141313541517	6.614888992468697	23	False	0	nan	1.5989948921237858
22.600000873208046	0	(73.61722564697266, 20.361068725585938, -27.76625633239746)	(0.9598685503005981, -0.280332088470459, -0.00814793724566698)	(6.133829116821289, -2.170933961868286, 0.01214916817843914)	(-1.8404223918914795, -0.7369446754455566, -9.78866958618164)	(-1.9292818649937886, -0.5168090605479196, -9.96321764957433)	-109.47634354233747	0.21465949714183807	0	0	0.10752130028681317	0.10752130028681317	1	0.10752130028681317	6.632945803393376	23	False	0	nan	1.5262933072344251
22.83450088277459	0	(75.05064392089844, 19.792993545532227, -27.765871047973633)	(0.9379270076751709, -0.34675899147987366, -0.007154165301471949)	(6.069944381713867, -2.7068207263946533, -0.010775058530271053)	(-1.8079313039779663, -0.8285542726516724, -9.121530532836914)	(-1.965165973194389, -0.5278868397136477, -9.489798285393324)	-117.52663716673875	0.23044438660144806	0	0	0.1004953846838823	0.1004953846838823	1	0.1004953846838823	6.949327561006376	24	False	0	nan	1.4591689443399645
23.06700089201331	0	(76.41120147705078, 19.125276565551758, -27.767902374267578)	(0.908581554889679, -0.4175439178943634, -0.01168272364884615)	(5.567921161651611, -3.0113892555236816, 0.03387339040637016)	(-2.8118722438812256, 2.466944456100464, -9.886255264282227)	(-2.5047772810408233, 1.298482459393787, -9.250841849161594)	-131.7922648787495	0.25841620564460754	0	0	0.01162106466024393	0.01162106466024393	1	0.01162106466024393	6.440477730434686	23	False	0	nan	1.4517170989434995
23.29950089752674	0	(77.66679382324219, 18.367416381835938, -27.766674041748047)	(0.871427595615387, -0.4904119670391083, -0.010492310859262943)	(5.294497489929199, -3.4930152893066406, 0.039766713976860046)	(-2.769080400466919, -0.04454340785741806, -10.141005516052246)	(-2.6593547153855366, 0.3789063273843476, -9.65431453191709)	-145.18198639154397	0.28467056155204773	0	0	0.07256267138564176	0.07256267138564176	1	0.07256267138564176	6.507690791711335	23	False	0	nan	1.4915844076588747
23.53250090777874	0	(78.87091064453125, 17.493118286132812, -27.766754150390625)	(0.8270679116249084, -0.5620339512825012, -0.008739562705159187)	(5.024903297424316, -3.953916311264038, -0.004536027554422617)	(-1.9778765439987183, 0.33727580308914185, -9.919116973876953)	(-2.3709822929256426, 0.23175699664512456, -9.861028686053395)	-138.1736880540846	0.2709288001060486	0	0	0.08019758527309673	0.08019758527309673	1	0.08019758527309673	6.53377618804245	23	False	0	nan	1.538166447121578
23.766000915318727	0	(80.01924896240234, 16.51939582824707, -27.766611099243164)	(0.7808290123939514, -0.6247000694274902, -0.007479757070541382)	(4.820735931396484, -4.398606777191162, -0.006109223701059818)	(-1.4598664045333862, -0.6087158918380737, -10.719773292541504)	(-1.831325997120452, -0.32870197589922995, -10.281476708988555)	-123.85800942778594	0.24285884201526642	0	0	0.09461958285500383	0.09461958285500383	1	0.09461958285500383	6.636843266724742	23	False	0	nan	1.5847405981920113
24.000500924885273	0	(81.13419342041016, 15.442730903625488, -27.766159057617188)	(0.7355484962463379, -0.6774408221244812, -0.006510694045573473)	(4.6959428787231445, -4.794646739959717, 0.013160181231796741)	(-2.372490167617798, 0.5635251998901367, -10.121140480041504)	(-1.9846159689171472, -0.3475180613561882, -10.12494705192052)	-105.63006833195722	0.20711778104305267	0	0	0.11070222477580205	0.11070222477580205	1	0.11070222477580205	6.948079549969863	24	False	0	nan	1.6188309426408565
24.23450093343854	0	(82.2025375366211, 14.294677734375, -27.768028259277344)	(0.6946909427642822, -0.7192542552947998, -0.008823302574455738)	(4.394411563873291, -4.948155879974365, 0.017142541706562042)	(-1.4493942260742188, 0.8654884099960327, -9.997193336486816)	(-1.5093817962922969, 0.23814197851970026, -10.140968276229167)	-84.34614121913893	0.16538459062576294	0	0	0.05104793718354883	0.05104793718354883	1	0.05104793718354883	6.8374854462397945	24	False	0	nan	1.6267284485768538
24.468000940978527	0	(83.21812438964844, 13.120552062988281, -27.768783569335938)	(0.6642675995826721, -0.7474417090415955, -0.00890915747731924)	(4.296594619750977, -5.10664701461792, -0.02083669789135456)	(-1.043153166770935, -0.8794978260993958, -9.415885925292969)	(-0.9259504392065782, -0.21349371505525977, -9.927493122084874)	-52.192357778549436	0.10233795642852783	0	0	0.06792694267403276	0.06792694267403276	1	0.06792694267403276	6.840453894784062	24	False	0	nan	1.6152297731220917
24.69950095564127	0	(84.21646881103516, 11.937040328979492, -27.769752502441406)	(0.6498512625694275, -0.7600159049034119, -0.008310895413160324)	(4.346461772918701, -5.1634931564331055, 0.011900631710886955)	(0.5138218402862549, -0.667568027973175, -9.63463020324707)	(0.04896658899709724, -0.29491325128604334, -9.839904838792373)	-10.839659348130539	0.02125423401594162	0	0	0.07794825753639567	0.07794825753639567	1	0.07794825753639567	6.813986808844457	24	False	0	nan	1.6039592593431609
24.933000963181257	0	(85.2507095336914, 10.736821174621582, -27.7703914642334)	(0.6524757146835327, -0.757762610912323, -0.008449144661426544)	(4.483245849609375, -5.101144790649414, -0.012409216724336147)	(0.4178447723388672, -0.40984591841697693, -9.374467849731445)	(0.38991597555048746, -0.28446735640274323, -9.604296649782658)	22.795649394393	-0.0446973517537117	0	0	0.07640214674620505	0.07640214674620505	1	0.07640214674620505	6.854703135499369	24	False	0	nan	1.6123249562731468
25.166000973433256	0	(86.31006622314453, 9.5584077835083, -27.770187377929688)	(0.6647867560386658, -0.7469825744628906, -0.008694101125001907)	(4.612152099609375, -5.032753944396973, -0.0036809882149100304)	(-0.08984733372926712, -0.1813620626926422, -10.373207092285156)	(0.4777328611896361, -0.16337377016298302, -10.097095183543974)	30.15895318239935	-0.05913520231842995	0	0	0.0749030278467584	0.0749030278467584	1	0.0749030278467584	6.946515343400126	25	False	0	nan	1.6401451941460945
25.399000979959965	0	(87.37561798095703, 8.421732902526855, -27.77269172668457)	(0.6793196797370911, -0.7337350845336914, -0.012548564933240414)	(4.4896931648254395, -4.684615612030029, -0.0075548747554421425)	(0.7480453252792358, 1.151932716369629, -10.01151180267334)	(0.6316855016353459, 1.2554181488632439, -9.712964396313673)	34.82826612889767	-0.06829071789979935	0	0	0	0	1	0	6.612381754380842	23	False	0	nan	1.6674194401446123
25.632500987499952	0	(88.45916748046875, 7.321942329406738, -27.770729064941406)	(0.6962587237358093, -0.7177518010139465, -0.007495719939470291)	(4.84226131439209, -4.748384952545166, -0.01805439405143261)	(0.2333315759897232, -2.2862563133239746, -10.389276504516602)	(0.5240547140696019, -1.2615929563141925, -10.302201008999848)	44.073120653629495	-0.08641788363456726	0	0	0.14613194938812235	0.14613194938812235	1	0.14613194938812235	6.828569795235968	24	False	0	nan	1.685362266044852
25.86650099605322	0	(89.62213897705078, 6.226208686828613, -27.772966384887695)	(0.7207120060920715, -0.6931818127632141, -0.008552729152143002)	(5.064041614532471, -4.4990553855896, -0.011601198464632034)	(2.1253676414489746, 1.174370288848877, -8.98741340637207)	(1.4743217791509537, 0.16449478910817367, -9.285766307555724)	75.63735052943244	-0.14830853044986725	0	0	0.056404579795800824	0.056404579795800824	1	0.056404579795800824	6.730199711455765	24	False	0	nan	1.6940828907731962
26.099501006305218	0	(90.81722259521484, 5.224086284637451, -27.774717330932617)	(0.7560535669326782, -0.6544150710105896, -0.011130138300359249)	(5.210128307342529, -4.101024627685547, -0.015802085399627686)	(1.7360923290252686, 0.9845277667045593, -10.053722381591797)	(1.8506112468257185, 0.6242379120733771, -9.968145820079448)	103.19839641451843	-0.20234979689121246	0	0	0.03745455969808509	0.03745455969808509	1	0.03745455969808509	6.462869472967045	24	False	0	nan	1.7057198378974887
26.332001011818647	0	(92.04483032226562, 4.327966213226318, -27.774866104125977)	(0.7952678799629211, -0.6061434745788574, -0.011798257008194923)	(5.337072849273682, -3.6524229049682617, -0.030390804633498192)	(1.5988138914108276, 0.8717102408409119, -10.371108055114746)	(1.8848982231267866, 0.8445315546212668, -9.955216865437308)	106.77307739853876	-0.20935897529125214	0	0	0.0345688194649969	0.0345688194649969	1	0.0345688194649969	6.387902985287869	23	False	0	nan	1.7159018310599652
26.56300102546811	0	(93.31936645507812, 3.527588367462158, -27.774404525756836)	(0.8340045213699341, -0.551686704158783, -0.00883517600595951)	(5.7148942947387695, -3.2938027381896973, 0.0077464464120566845)	(2.1779847145080566, -0.1667630672454834, -9.951200485229492)	(1.9922887111953076, -0.2183173046217901, -9.644209445596443)	124.65499386191377	-0.2444215565919876	0	0	0.09385810267314976	0.09385810267314976	1	0.09385810267314976	6.579238025105352	24	False	0	nan	1.7101662492874825
26.79600103199482	0	(94.6513900756836, 2.83892560005188, -27.77741050720215)	(0.8750530481338501, -0.48385679721832275, -0.01283324882388115)	(5.682430744171143, -2.627769708633423, 0.0045758564956486225)	(2.6711835861206055, 3.0888075828552246, -9.986320495605469)	(2.467264211493379, 1.8725566188463945, -9.835740588064722)	146.29257559776323	-0.28684818744659424	0	0	0	0	1	0	6.053540818845025	23	False	0	nan	1.694047135359214
27.029501039534807	0	(96.00214385986328, 2.2721376419067383, -27.774412155151367)	(0.9093829393386841, -0.4158516824245453, -0.00948349293321371)	(5.925267219543457, -2.2320377826690674, 0.007600449491292238)	(2.1335158348083496, -1.44754159450531, -8.988677024841309)	(1.8269281966982398, -0.5510575643630753, -9.526738981249252)	127.76080280542362	-0.25051137804985046	0	0	0.09084404946756486	0.09084404946756486	1	0.09084404946756486	6.415140164074176	23	False	0	nan	1.6708711873947013
