timer	damage	pos	dir	vel	gforces	gforces2	steering	steering_input	brake	brake_input	throttle	throttle_input	throttleFactor	engineThrottle	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
27.086001068353653	0	(-83.26051330566406, 89.39068603515625, -27.774690628051758)	(0.4937979578971863, 0.8694830536842346, -0.012756938114762306)	(3.040245532989502, 5.8003950119018555, -0.028763607144355774)	(1.7953065633773804, 0.7592905163764954, -10.37575626373291)	(1.35341415108313, 0.984495069584582, -10.076434362272753)	72.07873508334168	-0.14133085310459137	0	0	0	0	1	0	6.6411844522587975	24	False	0	nan	1.6096546969180165
27.31950107589364	0	(-82.58074951171875, 90.74884796142578, -27.77287483215332)	(0.45946839451789856, 0.8881220817565918, -0.01131016481667757)	(2.817234516143799, 5.880950450897217, 0.017503658309578896)	(1.1857997179031372, 0.5060001611709595, -9.356821060180664)	(1.1970375514351081, 0.5374734717500947, -9.682003802487026)	65.40933296084414	-0.12825359404087067	0	0	0.06195101561559957	0.06195101561559957	1	0.06195101561559957	6.482788843603678	23	False	0	nan	1.6399961173995634
27.55200108513236	0	(-81.93619537353516, 92.15253448486328, -27.770776748657227)	(0.42868176102638245, 0.9034332633018494, -0.0063399663195014)	(2.744600296020508, 6.214731216430664, -0.0017153193475678563)	(1.431481122970581, -1.650577187538147, -9.828316688537598)	(1.1939019124212542, -1.1013621735615462, -9.829698406365742)	54.824563935398906	-0.1074991449713707	0	0	0.14204393383042424	0.14204393383042424	1	0.14204393383042424	6.874282896628831	24	False	0	nan	1.6936909885829956
27.785501092672348	0	(-81.32081604003906, 93.62666320800781, -27.772159576416016)	(0.39553302526474, 0.9184205532073975, -0.007582873571664095)	(2.488673448562622, 6.326430797576904, -0.008443818427622318)	(0.9987095594406128, 0.42410025000572205, -9.989927291870117)	(0.9018695142141534, -0.10929518988225667, -9.642553314822553)	62.828298658132546	-0.12319274246692657	0	0	0.06322354820347753	0.06322354820347753	1	0.06322354820347753	6.784324364329219	24	False	0	nan	1.7616126274832875
28.020501103252172	0	(-80.7728500366211, 95.11842346191406, -27.77277183532715)	(0.3565429747104645, 0.9342297315597534, -0.009590155445039272)	(2.1586146354675293, 6.382058620452881, 0.0010159723460674286)	(1.4581544399261475, 0.4814147651195526, -9.90153980255127)	(1.3794290403393563, 0.4260281687199271, -9.692692222926901)	73.76045644283275	-0.1446283459663391	0	0	0.057482641543040947	0.057482641543040947	1	0.057482641543040947	6.640977155767999	24	False	0	nan	1.8370562605753558
28.25400111079216	0	(-80.29743194580078, 96.61284637451172, -27.772598266601562)	(0.31585758924484253, 0.9487581849098206, -0.00958475936204195)	(1.9132490158081055, 6.4043869972229, 0.008267011493444443)	(0.9223253130912781, 0.6263952255249023, -9.555246353149414)	(1.120919339842236, 0.3135738114365315, -9.759079665276014)	70.55939421057714	-0.13835175335407257	0	0	0.059258792343853894	0.059258792343853894	1	0.059258792343853894	6.709461030289348	24	False	0	nan	1.9011802941126228
28.488501120358706	0	(-79.88831329345703, 98.12032318115234, -27.772607803344727)	(0.27508610486984253, 0.9613696336746216, -0.009800219908356667)	(1.6055859327316284, 6.436117172241211, 0.006807568483054638)	(1.5004199743270874, -0.10133951902389526, -9.966742515563965)	(1.3520478840100365, 0.2785314474989399, -9.775525442822028)	72.19478085637085	-0.14155839383602142	0	0	0.05836122113456588	0.05836122113456588	1	0.05836122113456588	6.699565428556071	24	False	0	nan	1.9314286396174167
28.71450113132596	0	(-79.55805206298828, 99.56756591796875, -27.772462844848633)	(0.23663747310638428, 0.971550464630127, -0.009613744914531708)	(1.3466919660568237, 6.444376468658447, 0.00419140188023448)	(1.9223765134811401, 0.2063465118408203, -9.292350769042969)	(1.299101168080674, 0.21515372950149206, -9.709152596580424)	68.45437556506175	-0.13422426581382751	0	0	0.060383846466739	0.060383846466739	1	0.060383846466739	6.622716390142729	24	False	0	nan	1.9064765254915925
28.944501142948866	0	(-79.2743148803711, 101.05625915527344, -27.772069931030273)	(0.20004278421401978, 0.9797418117523193, -0.009419180452823639)	(1.1186846494674683, 6.4669318199157715, -0.0025238473899662495)	(0.5054147243499756, 0.43388447165489197, -10.026548385620117)	(0.9498012126964477, 0.23275881763092876, -9.870385876974781)	61.94348193705067	-0.12145780771970749	0	0	0.06364800094392264	0.06364800094392264	1	0.06364800094392264	6.595267269842862	24	False	0	nan	1.8495625703024163
29.178001154214144	0	(-79.04022979736328, 102.5745620727539, -27.772062301635742)	(0.16454774141311646, 0.986327052116394, -0.009111613966524601)	(0.8692471385002136, 6.479909896850586, -0.015191246755421162)	(1.166049599647522, -0.0018454790115356445, -9.668444633483887)	(1.0610809683658318, 0.08922915040177513, -9.770591917143562)	60.914918929338484	-0.11944101750850677	0	0	0.0641338433365326	0.0641338433365326	1	0.0641338433365326	6.521473116011326	24	False	0	nan	1.8134930691781108
29.41150116175413	0	(-78.85690307617188, 104.08573913574219, -27.771648406982422)	(0.1316719949245453, 0.991252601146698, -0.008988805115222931)	(0.6997627019882202, 6.492713451385498, 0.011519438587129116)	(0.8879191279411316, 0.33141493797302246, -10.153247833251953)	(1.007000452745553, 0.13003385322072675, -9.833936521529253)	53.96031931042664	-0.10580454766750336	0	0	0.06720539769287504	0.06720539769287504	1	0.06720539769287504	6.619290989590875	24	False	0	nan	1.8025593054675726
29.647001173347235	0	(-78.71712493896484, 105.62043762207031, -27.771480560302734)	(0.10120464861392975, 0.9948267936706543, -0.008788373321294785)	(0.5065748691558838, 6.513521671295166, -0.006501997821033001)	(0.933669924736023, -0.2738262414932251, -10.021364212036133)	(0.943434895828639, 0.029643792268672586, -9.79961562313673)	50.163699835540186	-0.09836019575595856	0	0	0.06872527189084954	0.06872527189084954	1	0.06872527189084954	6.53460605934769	24	False	0	nan	1.8117810958275387
29.88150118291378	0	(-78.61714172363281, 107.14981079101562, -27.771183013916016)	(0.07426884025335312, 0.9972025752067566, -0.008435948751866817)	(0.3501119017601013, 6.535798072814941, 0.0020461324602365494)	(0.36271095275878906, 0.18590298295021057, -9.465792655944824)	(0.5492641989481798, -0.05364674821224541, -9.722609411021143)	41.76369957625885	-0.08188960701227188	0	0	0.07169409226337575	0.07169409226337575	1	0.07169409226337575	6.542694741897607	24	False	0	nan	1.8326033522576508
30.11450118944049	0	(-78.54326629638672, 108.67138671875, -27.770246505737305)	(0.055377595126628876, 0.9984308481216431, -0.008316160179674625)	(0.2801534831523895, 6.564002513885498, -0.005700797773897648)	(0.7307206392288208, -0.559786856174469, -10.101877212524414)	(0.3506696277560103, -0.21962924305048545, -9.840641291440242)	25.640214756131364	-0.05027493089437485	0	0	0.07587243132356591	0.07587243132356591	1	0.07587243132356591	6.588442731806541	24	False	0	nan	1.849618696986188
30.347501195967197	0	(-78.48236846923828, 110.20401000976562, -27.76967430114746)	(0.04394753649830818, 0.9990012645721436, -0.008062196895480156)	(0.21480385959148407, 6.599066257476807, 0.002240534406155348)	(-0.5555970668792725, 0.10633731633424759, -9.5205717086792)	(0.027459792082815904, -0.1140086274556843, -9.732613385502606)	14.964649602770837	-0.029342450201511383	0	0	0.0775390206161719	0.0775390206161719	1	0.0775390206161719	6.698806383901312	24	False	0	nan	1.8486100554238283
30.580501202493906	0	(-78.43992614746094, 111.74697875976562, -27.770362854003906)	(0.03166552260518074, 0.9994650483131409, -0.008183554746210575)	(0.125238299369812, 6.647404670715332, 0.0191645510494709)	(0.1951904594898224, -0.05428144708275795, -10.284728050231934)	(0.40136721805496867, -0.17364096383864144, -9.821446260610328)	25.16004592180244	-0.049333423376083374	0	0	0.07596621333799614	0.07596621333799614	1	0.07596621333799614	6.719073948807237	24	False	0	nan	1.8320435410963998
30.813501209020615	0	(-78.43095397949219, 113.30204772949219, -27.771183013916016)	(0.012351621873676777, 0.9998882412910461, -0.008422555401921272)	(-0.029551098123192787, 6.669190406799316, 0.004403766244649887)	(0.7011815309524536, -0.3481631577014923, -10.405757904052734)	(0.7195259020746371, -0.27147460982202937, -10.047148498079935)	40.0395382940771	-0.0785088986158371	0	0	0.07223635283812824	0.07223635283812824	1	0.07223635283812824	6.7353399139527905	24	False	0	nan	1.8116612546391666
31.046501219272614	0	(-78.46610260009766, 114.85456848144531, -27.771583557128906)	(-0.014075583778321743, 0.9998646974563599, -0.008504367433488369)	(-0.2552136182785034, 6.6760149002075195, 0.001335744746029377)	(1.4090968370437622, -0.49701133370399475, -11.170756340026855)	(0.8340645976993298, -0.21082515598194487, -10.142228698581755)	46.91731743514538	-0.0919947400689125	0	0	0.0699369677996533	0.0699369677996533	1	0.0699369677996533	6.825100539365138	24	False	0	nan	1.7949327244917157
31.279001224786043	0	(-78.5528793334961, 116.40473175048828, -27.772008895874023)	(-0.04564575478434563, 0.9989172220230103, -0.008995266631245613)	(-0.5067412853240967, 6.662714958190918, 0.020355064421892166)	(0.2203281670808792, 0.06667420268058777, -10.736065864562988)	(0.7642012988604425, 0.018095320346572352, -9.982343832991859)	58.42053517699241	-0.11455006897449493	0	0	0.06527828169793848	0.06527828169793848	1	0.06527828169793848	6.67842114314712	24	False	0	nan	1.7852235096804974
31.51250123232603	0	(-78.70079040527344, 117.95556640625, -27.77234649658203)	(-0.08275561034679413, 0.9965248703956604, -0.009472883306443691)	(-0.7572181820869446, 6.592217922210693, 0.02243860438466072)	(1.3806828260421753, 0.4889434576034546, -9.911611557006836)	(1.2417567357008756, 0.1736440067123857, -9.744514972403355)	65.6219771504401	-0.12867054343223572	0	0	0.06184389125285317	0.06184389125285317	1	0.06184389125285317	6.716963164775265	24	False	0	nan	1.7854385376496147
31.747501242905855	0	(-78.90830993652344, 119.49534606933594, -27.77214813232422)	(-0.12097487598657608, 0.9926137924194336, -0.009109938517212868)	(-1.0282502174377441, 6.530983924865723, 0.008326420560479164)	(1.1742793321609497, 0.267954021692276, -9.487622261047363)	(0.9915727157882368, 0.19596032751282677, -9.548708208095695)	63.36780510842813	-0.12425059825181961	0	0	0.062961788834065	0.062961788834065	1	0.062961788834065	6.684576248067868	24	False	0	nan	1.7943637722605292
31.980501249432564	0	(-79.17115020751953, 121.00900268554688, -27.772207260131836)	(-0.15822704136371613, 0.9873578548431396, -0.009420339949429035)	(-1.243236780166626, 6.456183910369873, 0.026175163686275482)	(1.0573521852493286, 0.5614650845527649, -9.809986114501953)	(1.0781851955123953, 0.19465609518264287, -9.67632097004462)	64.9170921742918	-0.12728841602802277	0	0	0.06219765914507702	0.06219765914507702	1	0.06219765914507702	6.651228407539892	24	False	0	nan	1.8066641384147502
32.21400125697255	0	(-79.4963607788086, 122.50505828857422, -27.772865295410156)	(-0.19892510771751404, 0.9799688458442688, -0.009479779750108719)	(-1.539697527885437, 6.356366157531738, 0.0014275424182415009)	(0.7310395240783691, -0.2029411792755127, -10.736618041992188)	(1.1035914545889969, 0.21092309590624825, -10.01292064843744)	73.83028149604779	-0.14476525783538818	0	0	0.057443020123853605	0.057443020123853605	1	0.057443020123853605	6.492340204023376	24	False	0	nan	1.8246017472251692
32.44800126552582	0	(-79.88722229003906, 123.97138977050781, -27.77295684814453)	(-0.24229343235492706, 0.9701525568962097, -0.009892656467854977)	(-1.8255053758621216, 6.185771465301514, -0.027360418811440468)	(1.1372069120407104, -0.16352786123752594, -9.779677391052246)	(1.208257636088347, 0.09493710795632772, -9.953384735140874)	78.67058336734765	-0.15425604581832886	0	0	0.05460507232849365	0.05460507232849365	1	0.05460507232849365	6.554509327315074	23	False	0	nan	1.8502713550207952
32.68100127577782	0	(-80.34953308105469, 125.43794250488281, -27.771533966064453)	(-0.28574272990226746, 0.9582851529121399, -0.00637406250461936)	(-2.1646711826324463, 6.360741138458252, 0.027813611552119255)	(1.2592384815216064, -0.5660750865936279, -8.635892868041992)	(1.1838436252158304, -0.8375405426483205, -9.363573549021444)	75.35146906971927	-0.1477479785680771	0	0	0.131770534829047	0.131770534829047	1	0.131770534829047	6.795279504708868	24	False	0	nan	1.8763331395665386
32.914001282304525	0	(-80.89102172851562, 126.9102554321289, -27.77269172668457)	(-0.33056479692459106, 0.943745493888855, -0.008451862260699272)	(-2.4450526237487793, 6.176547527313232, -0.015536307357251644)	(0.9637784957885742, 0.3214299976825714, -9.349625587463379)	(1.2405609415104983, 0.006267898129774019, -9.905814362933915)	80.503673404455	-0.15785034000873566	0	0	0.05348327015912657	0.05348327015912657	1	0.05348327015912657	6.726633844686039	24	False	0	nan	1.8915202233291362
33.14750128984451	0	(-81.49254608154297, 128.33721923828125, -27.7728214263916)	(-0.3743731677532196, 0.9272288084030151, -0.00956746470183134)	(-2.7118887901306152, 6.041975021362305, -0.0031191552989184856)	(0.5076472163200378, 0.041036300361156464, -10.197421073913574)	(1.1820565537500463, 0.281140212784079, -10.053665110101171)	76.67575120925922	-0.1503446102142334	0	0	0.05579649817953025	0.05579649817953025	1	0.05579649817953025	6.633896328735579	24	False	0	nan	1.8820036630239496
33.3810012973845	0	(-82.15595245361328, 129.7235565185547, -27.773164749145508)	(-0.41734153032302856, 0.9086949825286865, -0.009973057545721531)	(-2.9671101570129395, 5.817673206329346, -0.007695602253079414)	(1.114441156387329, -0.5210119485855103, -9.911041259765625)	(1.3368775532441128, 0.15744359166730498, -9.924957100145226)	81.63880169391628	-0.1600760817527771	0	0	0.05277564805067825	0.05277564805067825	1	0.05277564805067825	6.553020483722868	24	False	0	nan	1.8502123946689495
33.61300130560994	0	(-82.87276458740234, 131.04722595214844, -27.773387908935547)	(-0.46105289459228516, 0.8873118758201599, -0.010392412543296814)	(-3.207069158554077, 5.581414699554443, 0.01699184440076351)	(1.9147944450378418, 0.2812224328517914, -9.08643913269043)	(1.4698105436737514, 0.2547657673421627, -9.603080022718766)	85.08495077490811	-0.16683323681354523	0	0	0.05056667109431556	0.05056667109431556	1	0.05056667109431556	6.48386814628341	23	False	0	nan	1.8189375384526896
33.84600131213665	0	(-83.66355895996094, 132.35824584960938, -27.771705627441406)	(-0.5023518204689026, 0.8646385073661804, -0.006548559293150902)	(-3.5877883434295654, 5.675493240356445, -0.004206015728414059)	(1.1603319644927979, -1.2375131845474243, -10.830785751342773)	(1.2930376926137348, -1.0310466056892085, -10.200065253979313)	76.69900596141827	-0.15039020776748657	0	0	0.13098278540765218	0.13098278540765218	1	0.13098278540765218	6.78724243396829	24	False	0	nan	1.792141075113429
34.080501321703196	0	(-84.5337905883789, 133.66534423828125, -27.77255630493164)	(-0.5415447950363159, 0.840633749961853, -0.008004262112081051)	(-3.80094838142395, 5.451470851898193, 0.00996994599699974)	(1.9784495830535889, 0.5747674703598022, -9.005431175231934)	(1.467036576639071, -0.003927931824045772, -9.356023674753844)	74.55884680151942	-0.14619381725788116	0	0	0.05702736779556927	0.05702736779556927	1	0.05702736779556927	6.5934776799062185	24	False	0	nan	1.7759746185372114
34.31400132924318	0	(-85.43865966796875, 134.9235382080078, -27.771678924560547)	(-0.5732244849205017, 0.8193522691726685, -0.00868267472833395)	(-3.9697206020355225, 5.332973957061768, 0.0020298906601965427)	(1.061966061592102, -0.5707868337631226, -9.070833206176758)	(0.9602952608659537, 0.010997399687340814, -9.67732064176083)	56.00408904254451	-0.1098119392991066	0	0	0.06634133798736941	0.06634133798736941	1	0.06634133798736941	6.68520976618821	24	False	0	nan	1.7676439590805249
34.54800133779645	0	(-86.37772369384766, 136.16461181640625, -27.771059036254883)	(-0.5960395932197571, 0.802910566329956, -0.008440728299319744)	(-4.073742389678955, 5.250872611999512, 0.006315471604466438)	(-0.34007900953292847, 0.19079788029193878, -8.892679214477539)	(0.40705141948286544, 0.1505616773371304, -9.505545421863244)	39.113767370581606	-0.07669366151094437	0	0	0.07251808228404477	0.07251808228404477	1	0.07251808228404477	6.67385088218503	24	False	0	nan	1.7579572360095888
34.78100134432316	0	(-87.3309555053711, 137.38197326660156, -27.770200729370117)	(-0.611132800579071, 0.791483998298645, -0.008349002338945866)	(-4.128424644470215, 5.227423191070557, 0.009915881790220737)	(0.5589123964309692, 0.05838487297296524, -9.49165153503418)	(0.4326131242001302, 0.024264228480453214, -9.634860583024558)	26.838347464799913	-0.052624210715293884	0	0	0.07563069244659237	0.07563069244659237	1	0.07563069244659237	6.6434970977626255	24	False	0	nan	1.7439277377636175
35.014501351863146	0	(-88.31050872802734, 138.5954132080078, -27.77029037475586)	(-0.6238124370574951, 0.7815300822257996, -0.008292538113892078)	(-4.241841793060303, 5.177514553070068, 0.01499005313962698)	(1.2768174409866333, -0.4060860276222229, -9.60307502746582)	(0.6716535099078553, -0.1340578042011064, -9.617471247372565)	26.684453822672186	-0.05232245847582817	0	0	0.07566236033904528	0.07566236033904528	1	0.07566236033904528	6.755846529846267	24	False	0	nan	1.7312876979758727
35.2460013628006	0	(-89.30271911621094, 139.79046630859375, -27.77019691467285)	(-0.6348314881324768, 0.7726082801818848, -0.008083782158792019)	(-4.337693214416504, 5.1504130363464355, 0.002714049071073532)	(0.21902938187122345, -0.3233199119567871, -10.388455390930176)	(0.3360359669109265, -0.14844524437752354, -9.91624530703654)	21.738470122218246	-0.04262445122003555	0	0	0.07658315615819089	0.07658315615819089	1	0.07658315615819089	6.789986807201497	24	False	0	nan	1.726296706584008
35.479501370340586	0	(-90.31763458251953, 140.9932098388672, -27.769981384277344)	(-0.6423875093460083, 0.7663391828536987, -0.007905269041657448)	(-4.38785457611084, 5.142502784729004, -0.00022346002515405416)	(-0.3839515447616577, -0.4563993215560913, -10.372212409973145)	(0.102878271198491, -0.18560422598993506, -9.87862441626148)	12.119430676102557	-0.023763589560985565	0	0	0.0778352918111771	0.0778352918111771	1	0.0778352918111771	6.838563609047784	24	False	0	nan	1.7301489391325733
35.712501376867294	0	(-91.3297348022461, 142.20115661621094, -27.769121170043945)	(-0.6419494152069092, 0.7667054533958435, -0.007976451888680458)	(-4.331936359405518, 5.203959941864014, 0.00555237103253603)	(-0.7226797342300415, -0.2744823098182678, -10.28813362121582)	(-0.29766538622909133, -0.13059137229998657, -9.889215285801548)	-11.78226526826619	0.02310248091816902	0	0	0.07786627537542568	0.07786627537542568	1	0.07786627537542568	6.83458715759267	24	False	0	nan	1.7336509225050012
35.93850138410926	0	(-92.29218292236328, 143.38482666015625, -27.76879119873047)	(-0.6334435343742371, 0.7737469673156738, -0.008044461719691753)	(-4.244644641876221, 5.300313949584961, -0.004401980433613062)	(-0.6834186315536499, 0.08277112990617752, -9.333661079406738)	(-0.39578368653002544, 0.011216526255940114, -9.79431938870273)	-24.577730968594462	0.048191629350185394	0	0	0.07607756686057443	0.07607756686057443	1	0.07607756686057443	6.90234310470737	24	False	0	nan	1.7278985412297474
