timer	damage	pos	dir	vel	gforces	gforces2	steering	steering_input	brake	brake_input	throttle	throttle_input	throttleFactor	engineThrottle	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
13.76900052651763	0	(28.655916213989258, 75.30628204345703, -27.769996643066406)	(0.4008776843547821, 0.9160953164100647, -0.00814650859683752)	(2.66261625289917, 6.210305213928223, -0.009494294412434101)	(0.3162931501865387, -0.8266133069992065, -9.900208473205566)	(0.28284847106105165, -0.21034193665199002, -9.988652270582103)	16.06906224042161	-0.03150796517729759	0	0	0.07740724813038624	0.07740724813038624	1	0.07740724813038624	6.821224662300431	24	False	0	nan	1.5000252621974832
14.003500536084175	0	(29.28260612487793, 76.76962280273438, -27.76972198486328)	(0.39563238620758057, 0.9183741807937622, -0.007996001280844212)	(2.6652939319610596, 6.2349748611450195, 0.006717681419104338)	(0.487089604139328, -0.35561126470565796, -9.675095558166504)	(0.12608230856952832, -0.12052944680088852, -9.677141316928953)	5.175037784501861	-0.01014713291078806	0	0	0.07829703569369084	0.07829703569369084	1	0.07829703569369084	6.824875579483198	24	False	0	nan	1.4840419908917535
14.238500546664	0	(29.922008514404297, 78.23340606689453, -27.768882751464844)	(0.3996279835700989, 0.9166419506072998, -0.008065053261816502)	(2.7680516242980957, 6.22680139541626, 0.002026516245678067)	(-0.14690367877483368, 0.18060597777366638, -9.48149299621582)	(-0.3001940372482071, -0.02687797432119221, -9.791941782263947)	-15.954977162182574	0.03128426894545555	0	0	0.07742129451654844	0.07742129451654844	1	0.07742129451654844	6.854508513534346	25	False	0	nan	1.4770177367924933
14.473500557243824	0	(30.5759220123291, 79.64940643310547, -27.770248413085938)	(0.41517373919487, 0.9096576571464539, -0.012398083694279194)	(2.80046010017395, 5.812026500701904, -0.006838199682533741)	(-0.9021437168121338, 2.611952543258667, -9.867805480957031)	(-0.8306286985062096, 1.5862147509927986, -9.882239180176821)	-45.61837233603003	0.08944778889417648	0	0	0	0	1	0	6.393120698656535	23	False	0	nan	1.4740084514754082
14.69850056245923	0	(31.237916946411133, 80.9512939453125, -27.76700210571289)	(0.4433169364929199, 0.8963276147842407, -0.008187094703316689)	(3.1662397384643555, 5.879960060119629, 0.008043521083891392)	(-0.06191827356815338, -1.8227466344833374, -9.696240425109863)	(-1.0104313040066697, -0.7039885555877778, -9.780745099516698)	-70.23610755801239	0.1377178579568863	0	0	0.13463379159976685	0.13463379159976685	1	0.13463379159976685	6.726645923875927	24	False	0	nan	1.4699398621797002
14.929500572383404	0	(32.005332946777344, 82.28446197509766, -27.767656326293945)	(0.48544052243232727, 0.8742192983627319, -0.009390339255332947)	(3.422799587249756, 5.559512138366699, -0.024096522480249405)	(-1.8849009275436401, 1.240012764930725, -9.624490737915039)	(-1.800454001669125, 0.33347711052767226, -9.85433841523368)	-88.91996338963494	0.17435286939144135	0	0	0.04800107693497102	0.04800107693497102	1	0.04800107693497102	6.795427058022731	24	False	0	nan	1.4677338470994123
15.163000579923391	0	(32.83899688720703, 83.54071807861328, -27.767915725708008)	(0.5367985963821411, 0.8436304330825806, -0.011612923815846443)	(3.7120914459228516, 5.161019325256348, -0.016259104013442993)	(-1.0399658679962158, 1.0131316184997559, -10.704337120056152)	(-1.6473751320464212, 1.0491334047619763, -10.041628834256711)	-112.13434651494052	0.21987126767635345	0	0	0.030056625650393354	0.030056625650393354	1	0.030056625650393354	6.415017657506967	23	False	0	nan	1.4673604803639289
15.39600059017539	0	(33.74657440185547, 84.70278930664062, -27.76634979248047)	(0.5949427485466003, 0.803713858127594, -0.009337523952126503)	(4.172759532928467, 4.878294944763184, -0.011885512620210648)	(-1.6554371118545532, -1.790635108947754, -10.199870109558105)	(-1.8881307657761923, -0.2706413395045953, -10.220059669064913)	-130.28819918632507	0.2554670572280884	0	0	0.08833658267122058	0.08833658267122058	1	0.08833658267122058	6.585415417348389	23	False	0	nan	1.4803526459540284
15.629000596702099	0	(34.76103210449219, 85.81893920898438, -27.766576766967773)	(0.6525206565856934, 0.7577342391014099, -0.007471919059753418)	(4.5394978523254395, 4.667602062225342, -0.0016581823583692312)	(-2.2374114990234375, -1.0531797409057617, -9.12749195098877)	(-1.9734551695239015, -0.7397993201432093, -9.723393583095593)	-117.31394737958894	0.23002734780311584	0	0	0.10068741926266433	0.10068741926266433	1	0.10068741926266433	6.756250936098916	23	False	0	nan	1.540694395418489
15.863000605255365	0	(35.87601852416992, 86.90158081054688, -27.766069412231445)	(0.701652467250824, 0.7124923467636108, -0.006214759778231382)	(4.971520900726318, 4.561758518218994, 0.00294560962356627)	(-2.073960542678833, -1.1387224197387695, -9.964678764343262)	(-1.7053096771119864, -0.7772497078711833, -9.652367590129979)	-101.5796528756621	0.19917578995227814	0	0	0.11392900469688594	0.11392900469688594	1	0.11392900469688594	6.846757434700702	24	False	0	nan	1.5841762818495913
16.09800061583519	0	(37.07176971435547, 87.94169616699219, -27.767894744873047)	(0.7425573468208313, 0.6697221398353577, -0.008996207267045975)	(5.132533073425293, 4.234630584716797, -0.00021231453865766525)	(-1.410651445388794, 0.9603190422058105, -10.698687553405762)	(-1.3748472475653908, 0.35083604606279584, -10.089113490958663)	-87.46652618050554	0.1715029925107956	0	0	0.048986723559842016	0.048986723559842016	1	0.048986723559842016	6.741945780563442	24	False	0	nan	1.5859126596070499
16.332500625401735	0	(38.28880310058594, 88.91502380371094, -27.768630981445312)	(0.7719513773918152, 0.6356151700019836, -0.009187888354063034)	(5.290442943572998, 4.095102787017822, -0.012898209504783154)	(-0.3448116183280945, 0.10205137729644775, -10.39688777923584)	(-0.7223241675253765, 0.10774747303040355, -10.188114311661032)	-58.923282399773285	0.11553584784269333	0	0	0.0650514678632701	0.0650514678632701	1	0.0650514678632701	6.80924485728675	24	False	0	nan	1.5651872489640326
16.565500631928444	0	(39.528053283691406, 89.8448715209961, -27.768388748168945)	(0.7933850288391113, 0.6086494326591492, -0.009284349158406258)	(5.399245262145996, 3.918109655380249, 0.018420414999127388)	(-0.1974380761384964, -0.08324539661407471, -9.800686836242676)	(-0.8462301392827669, -0.01209395939635921, -9.7465504912699)	-53.94735440611808	0.10577912628650665	0	0	0.0672107764420633	0.0672107764420633	1	0.0672107764420633	6.817601220229323	24	False	0	nan	1.5399514358770465
16.798000637441874	0	(40.794734954833984, 90.73682403564453, -27.768428802490234)	(0.811811089515686, 0.5838496685028076, -0.009079385548830032)	(5.501939296722412, 3.753647565841675, -0.004926355555653572)	(-0.58077472448349, -0.28134480118751526, -9.464495658874512)	(-0.8088205415916694, -0.14283449804062953, -9.873072640047031)	-48.555702120065675	0.09520725905895233	0	0	0.06933557782248156	0.06933557782248156	1	0.06933557782248156	6.749437382366089	24	False	0	nan	1.510524419097107
17.03250064700842	0	(42.09980773925781, 91.60450744628906, -27.768537521362305)	(0.8280158042907715, 0.5606362819671631, -0.008764679543673992)	(5.593847274780273, 3.6337409019470215, 0.017348572611808777)	(-1.6381696462631226, -0.09295697510242462, -9.354193687438965)	(-0.9454782007888823, -0.011228964432539217, -9.678991746554106)	-43.634289801121106	0.08555743098258972	0	0	0.07107992600365942	0.07107992600365942	1	0.07107992600365942	6.758692137549998	24	False	0	nan	1.4837279850223406
17.26450065895915	0	(43.408626556396484, 92.42949676513672, -27.768550872802734)	(0.841672956943512, 0.5399163961410522, -0.008770120330154896)	(5.701651573181152, 3.507049083709717, -0.00490379985421896)	(-1.8178526163101196, -0.5029390454292297, -10.02862548828125)	(-0.9787490783814725, -0.1788852711557196, -9.874527589288707)	-38.60203742983503	0.07569026947021484	0	0	0.07267098310752629	0.07267098310752629	1	0.07267098310752629	6.831641912719364	24	False	0	nan	1.467473244375129
17.49750066548586	0	(44.74885177612305, 93.22317504882812, -27.768156051635742)	(0.8561275005340576, 0.5166876912117004, -0.008926820941269398)	(5.795695781707764, 3.3115580081939697, -0.02116033248603344)	(-1.2610156536102295, 0.22171857953071594, -9.55717658996582)	(-0.8745944357314931, 0.12994651293563794, -9.875357774272256)	-49.70139764249307	0.09745372086763382	0	0	0.0689027722890534	0.0689027722890534	1	0.0689027722890534	6.813056225692111	24	False	0	nan	1.4614287893334181
17.731500674039125	0	(46.11679458618164, 93.9653091430664, -27.7680606842041)	(0.8739715218544006, 0.4858863055706024, -0.009400120936334133)	(5.896553039550781, 3.0341174602508545, 0.006859861314296722)	(-0.5775895714759827, 0.20371070504188538, -10.197820663452148)	(-1.0861323967275258, 0.260781296586698, -9.695911047120667)	-66.16499081254038	0.12973527610301971	0	0	0.06156875813447327	0.06156875813447327	1	0.06156875813447327	6.765500184777002	24	False	0	nan	1.4577857677683221
17.96600068360567	0	(47.506507873535156, 94.62979888916016, -27.76775360107422)	(0.8957462906837463, 0.44444766640663147, -0.01024415623396635)	(5.940588474273682, 2.6208505630493164, 0.000649298366624862)	(-0.8719379305839539, 0.9471827745437622, -9.635318756103516)	(-1.5126681662377663, 0.5569105003792596, -9.850983012816506)	-89.84535053372345	0.1761673539876938	0	0	0.047365063388974615	0.047365063388974615	1	0.047365063388974615	6.545311989772724	23	False	0	nan	1.4452245491183957
18.19900069013238	0	(48.918670654296875, 95.1947021484375, -27.76598358154297)	(0.9208664298057556, 0.38979285955429077, -0.00816289521753788)	(6.222537994384766, 2.181218385696411, -0.001854429836384952)	(-2.12880802154541, -1.6496771574020386, -9.715898513793945)	(-1.8839053207730012, -0.6518084174740221, -10.053927079357676)	-114.57947731018075	0.22466564178466797	0	0	0.10312534940148321	0.10312534940148321	1	0.10312534940148321	6.885869313371796	24	False	0	nan	1.4147722678870445
18.433500699698925	0	(50.36691665649414, 95.64271545410156, -27.768070220947266)	(0.9476282596588135, 0.31914132833480835, -0.012222775258123875)	(6.055715560913086, 1.5997494459152222, 0.03289426863193512)	(-2.5729246139526367, 3.74143123626709, -10.709491729736328)	(-2.510666972974242, 1.7967897934244867, -9.926990866343537)	-134.09819394350026	0.26293763518333435	0	0	0.009263800004195799	0.009263800004195799	1	0.009263800004195799	6.325590840412772	23	False	0	nan	1.3820239722685295
18.667000707238913	0	(51.784305572509766, 95.93783569335938, -27.766996383666992)	(0.9716650247573853, 0.23602059483528137, -0.01270200777798891)	(6.005577087402344, 0.9081718921661377, 0.04560788348317146)	(-3.747795820236206, 2.4742279052734375, -11.66986083984375)	(-3.071542117489225, 1.4575684884210143, -10.024215606478379)	-173.17154288291923	0.33955204486846924	0	0	0.03830440882564101	0.03830440882564101	1	0.03830440882564101	6.404013519299662	22	False	0	nan	1.3383527848573704
18.9005007147789	0	(53.1641845703125, 96.05207824707031, -27.766521453857422)	(0.9916090965270996, 0.12854032218456268, -0.013738028705120087)	(5.784693241119385, 0.041724614799022675, -0.028172366321086884)	(-3.1836977005004883, 1.9939699172973633, -8.629158020019531)	(-3.0678593084624604, 1.7237643039032162, -9.416546758271748)	-220.08094747724047	0.45024340941230306	0	0	0.019022499052076647	0.019022499052076647	1	0.019022499052076647	5.8449216766686485	21	False	0	nan	1.305805778158947
19.134000726044178	0	(54.45667266845703, 95.95258331298828, -27.766258239746094)	(0.9998580813407898, -0.0066101630218327045, -0.015493500046432018)	(5.280689716339111, -0.9113548398017883, 0.009495249018073082)	(-4.281818389892578, 2.6678242683410645, -9.674548149108887)	(-3.966746178658954, 2.575049935041784, -9.153212457412312)	-274.8930277031536	0.5563973784446716	0	0	0	0	1	0	5.5448839848482905	19	False	0	nan	1.3091562048469405
19.368000734597445	0	(55.625186920166016, 95.64061737060547, -27.76599884033203)	(0.9868358373641968, -0.16096732020378113, -0.01564047485589981)	(4.704877853393555, -1.7485723495483398, 0.03826874867081642)	(-3.5297234058380127, 2.070155620574951, -9.222492218017578)	(-3.977402129978492, 1.9415365807433822, -9.640063674770545)	-324.7025668431717	0.6386627554893494	0	0	0.014509884750751545	0.014509884750751545	1	0.014509884750751545	5.225551394983134	18	False	0	nan	1.3755194325357134
19.60300074517727	0	(56.73849105834961, 95.14141082763672, -27.763708114624023)	(0.949840247631073, -0.31264427304267883, -0.007558165583759546)	(4.813232898712158, -2.547121524810791, 0.025980869308114052)	(-4.778891086578369, -1.2066621780395508, -10.176968574523926)	(-3.704517266812699, -0.6434862572065567, -10.318525682684351)	-290.63932120800047	0.569881021976471	0	0	0.15683562079105307	0.15683562079105307	1	0.15683562079105307	5.694275245784489	20	False	0	nan	1.4174717665635927
19.838000755757093	0	(57.86717987060547, 94.4587631225586, -27.764305114746094)	(0.8947563767433167, -0.44653329253196716, -0.0043662902899086475)	(4.801836967468262, -3.26664137840271, -0.01202101819217205)	(-2.274681329727173, -1.9415251016616821, -9.160537719726562)	(-2.413736809278607, -1.326029262490537, -9.495431895596148)	-242.45431959629022	0.4754006266593933	0	0	0.13399424417185601	0.13399424417185601	1	0.13399424417185601	6.260056378043342	21	False	0	nan	1.4475343476299
20.07200076431036	0	(59.0023307800293, 93.61016845703125, -27.764328002929688)	(0.834281861782074, -0.551336407661438, -0.001373205566778779)	(4.914050579071045, -4.001256465911865, -0.013702532276511192)	(-2.775847911834717, -1.7186307907104492, -10.442612648010254)	(-2.154366853529892, -2.0050810121067597, -9.909555036748884)	-174.99813526868823	0.3431335985660553	0	0	0.17665933353510932	0.17665933353510932	1	0.17665933353510932	6.565549718426514	23	False	0	nan	1.4536842673895127
20.30500077083707	0	(60.14174270629883, 92.62944793701172, -27.766429901123047)	(0.7809833884239197, -0.6245396137237549, -0.003912867046892643)	(4.851940155029297, -4.3882551193237305, 0.01006416603922844)	(-2.0880966186523438, -0.3910689353942871, -9.711309432983398)	(-1.959411820243921, -0.9428250122672355, -9.222066473509328)	-121.47858470678341	0.2381933033466339	0	0	0.0968639502408184	0.0968639502408184	1	0.0968639502408184	6.652012048764755	24	False	0	nan	1.4555482406139388
20.536000784486532	0	(61.22878646850586, 91.58802795410156, -27.768470764160156)	(0.73833167552948, -0.6743834018707275, -0.008556912653148174)	(4.540377140045166, -4.576798915863037, -0.02797267585992813)	(-0.9998727440834045, 1.374774694442749, -9.940059661865234)	(-1.2717128708057608, 0.5224029672407714, -10.068206745338927)	-95.76166346669172	0.18776796758174896	0	0	0.043143190350219296	0.043143190350219296	1	0.043143190350219296	6.572916080048431	23	False	0	nan	1.462680456989809
20.76100079715252	0	(62.233604431152344, 90.5224609375, -27.766599655151367)	(0.7009166479110718, -0.7132105231285095, -0.006831076927483082)	(4.4160332679748535, -4.9747419357299805, 0.020291022956371307)	(-1.586506962776184, -1.6188788414001465, -9.775967597961426)	(-1.435015461165754, -1.0118544405220047, -9.814670471795452)	-90.53555309772521	0.17752069234848022	0	0	0.1220864037881162	0.1220864037881162	1	0.1220864037881162	6.891379283819802	24	False	0	nan	1.4682996459638102
20.99350080639124	0	(63.239479064941406, 89.33988189697266, -27.767898559570312)	(0.6612382531166077, -0.7501238584518433, -0.008836510591208935)	(4.1456451416015625, -5.113642692565918, -0.02300098165869713)	(-1.4421600103378296, 1.4133590459823608, -10.16118335723877)	(-1.5754596433649397, 0.34358898157149376, -10.164615553500793)	-86.58943444490451	0.16978320479393005	0	0	0.04957366336990243	0.04957366336990243	1	0.04957366336990243	6.552589234681304	24	False	0	nan	1.466415132076139
21.226500816643238	0	(64.1642837524414, 88.13077545166016, -27.768157958984375)	(0.62117600440979, -0.7836045622825623, -0.01021167729049921)	(3.8113977909088135, -5.244250774383545, 0.004757075570523739)	(-2.2248897552490234, 0.12770895659923553, -9.814265251159668)	(-1.6148408105243313, 0.21866250379175706, -9.835888049849707)	-85.10629802942262	0.16687509417533875	0	0	0.05055270294397185	0.05055270294397185	1	0.05055270294397185	6.706709332926687	23	False	0	nan	1.4547049898962339
21.460500825196505	0	(65.03693389892578, 86.85880279541016, -27.766475677490234)	(0.5796838998794556, -0.8148111701011658, -0.007025118451565504)	(3.636155366897583, -5.647215843200684, -0.0166595671325922)	(-0.7099555134773254, -1.3559335470199585, -9.821283340454102)	(-1.4553111279020583, -0.8966363375198707, -9.804676377324677)	-86.91764563322046	0.17042675614356995	0	0	0.1245547207903801	0.1245547207903801	1	0.1245547207903801	6.877550243414352	24	False	0	nan	1.432068929828004
21.69450083374977	0	(65.85431671142578, 85.51759338378906, -27.767629623413086)	(0.5347089767456055, -0.8449877500534058, -0.009058649651706219)	(3.3062095642089844, -5.744849681854248, -0.016582908108830452)	(-1.6906533241271973, 1.536473035812378, -9.31834602355957)	(-1.5804159060148069, 0.5315502402735026, -9.278987453976415)	-87.49769970774636	0.17156411707401276	0	0	0.04896575373261447	0.04896575373261447	1	0.04896575373261447	6.625461447192371	24	False	0	nan	1.3973470975366875
21.92700084671378	0	(66.57550048828125, 84.17398071289062, -27.7679500579834)	(0.4880273938179016, -0.872765839099884, -0.010439508594572544)	(2.9289543628692627, -5.814675331115723, 0.009385364130139351)	(-2.0608091354370117, 0.4141414761543274, -9.333243370056152)	(-1.5695765122816576, 0.42560390199037385, -9.625251330821708)	-89.46815997362154	0.17542776465415955	0	0	0.047625099388444836	0.047625099388444836	1	0.047625099388444836	6.669000148590469	23	False	0	nan	1.3655516667663083
22.16050085425377	0	(67.21992492675781, 82.77909088134766, -27.766067504882812)	(0.4363152086734772, -0.8997611999511719, -0.007665065582841635)	(2.579237937927246, -6.166253566741943, 0.0010111381998285651)	(-1.446396827697754, -1.3375154733657837, -9.431937217712402)	(-1.7938563850831601, -0.6730482534763067, -9.772075647275303)	-104.13414940237979	0.2041846066713333	0	0	0.11190864639847287	0.11190864639847287	1	0.11190864639847287	6.845280704233958	24	False	0	nan	1.3318238905081614
22.394000861793756	0	(67.76297760009766, 81.33889770507812, -27.767745971679688)	(0.3727843761444092, -0.9278488755226135, -0.011323564685881138)	(2.038538694381714, -6.077151775360107, -0.008606592193245888)	(-2.3879923820495605, 3.07373046875, -10.321600914001465)	(-2.204788438378654, 1.3663365185195606, -9.860442575283761)	-119.8186513781549	0.23493853211402893	0	0	0.023203886128105422	0.023203886128105422	1	0.023203886128105422	6.571796087292967	23	False	0	nan	1.2934596778038678
22.628500871360302	0	(68.17366027832031, 79.8915786743164, -27.766176223754883)	(0.2985570430755615, -0.9543378353118896, -0.010141270235180855)	(1.4783302545547485, -6.2810750007629395, -0.01355596911162138)	(-2.946348190307617, -0.9808209538459778, -9.734017372131348)	(-2.5152169329606506, 0.053602119268536086, -9.669163323837264)	-142.97234416008016	0.280337929725647	0	0	0.07501064515713818	0.07501064515713818	1	0.07501064515713818	6.58207034942963	23	False	0	nan	1.2686960816420383
22.86200087890029	0	(68.43136596679688, 78.43778991699219, -27.766746520996094)	(0.20711620151996613, -0.9782403707504272, -0.012199566699564457)	(0.7013124227523804, -6.141859531402588, -0.021589916199445724)	(-2.2912347316741943, 1.2166430950164795, -10.162832260131836)	(-2.5646688095363097, 1.1739299990519114, -10.01990382999608)	-177.89134562015556	0.34880656003952026	0	0	0.031933983673396504	0.031933983673396504	1	0.031933983673396504	6.546925342354444	22	False	0	nan	1.3079650492325179
23.095500886440277	0	(68.50418090820312, 77.01372528076172, -27.76565170288086)	(0.09568676352500916, -0.9953417181968689, -0.01178622804582119)	(-0.10535372048616409, -6.058584690093994, -0.014192396774888039)	(-3.3623135089874268, 0.20353755354881287, -10.284743309020996)	(-3.3772440076925023, 0.8910454958419372, -10.037535504281427)	-210.45793890953027	0.4126626253128052	0	0	0.05530955766994339	0.05530955766994339	1	0.05530955766994339	6.3407011892969525	22	False	0	nan	1.407258066035069
23.329500894993544	0	(68.38448333740234, 75.61180877685547, -27.766521453857422)	(-0.03127012401819229, -0.9994422793388367, -0.01172082033008337)	(-0.894219160079956, -5.798759460449219, 0.009645868092775345)	(-2.857912063598633, 1.0938079357147217, -9.595999717712402)	(-3.107336964270724, 0.9264347074089057, -9.58712538572218)	-219.60480809211694	0.4305976629257202	0	0	0.04018565268290786	0.04018565268290786	1	0.04018565268290786	6.311357303340879	21	False	0	nan	1.477778590903911
23.56350090354681	0	(68.10491180419922, 74.21485137939453, -27.765066146850586)	(-0.1458442658185959, -0.989291250705719, -0.0056732636876404285)	(-1.5294281244277954, -6.17287015914917, 0.012781416065990925)	(-2.419292688369751, -2.4239823818206787, -10.875581741333008)	(-2.6255900936998997, -1.5574682149017862, -9.927791725421619)	-178.78514885902385	0.3505591154098511	0	0	0.17150830660306282	0.17150830660306282	1	0.17150830660306282	6.764255534151325	23	False	0	nan	1.514196943069709
23.788000911474228	0	(67.70718383789062, 72.84241485595703, -27.766746520996094)	(-0.23926995694637299, -0.9709290266036987, -0.006836472079157829)	(-2.022562265396118, -6.044895172119141, -0.013291283510625362)	(-2.545700788497925, 1.3198667764663696, -11.278606414794922)	(-2.4896719867765698, 0.2663302817114402, -10.448177990408393)	-152.81544238328917	0.29963812232017517	0	0	0.0638169956524397	0.0638169956524397	1	0.0638169956524397	6.543598465519302	23	False	0	nan	1.5450205391252771
24.018500920385122	0	(67.18494415283203, 71.44515991210938, -27.766677856445312)	(-0.3200708031654358, -0.94736647605896, -0.00718273501843214)	(-2.4805147647857666, -6.016834259033203, 0.007169324439018965)	(-1.7632910013198853, -0.2903847396373749, -10.989280700683594)	(-2.105358049328814, -0.37714658491352954, -10.135645262179615)	-129.42825973033885	0.25378090143203735	0	0	0.0891952540683425	0.0891952540683425	1	0.0891952540683425	6.579589442999051	23	False	0	nan	1.5497298468752907
24.251000929623842	0	(66.55870056152344, 70.0443344116211, -27.766555786132812)	(-0.38564491271972656, -0.9226253032684326, -0.006376651581376791)	(-2.886009931564331, -6.031348705291748, 0.002815528307110071)	(-2.9520111083984375, -0.8143773674964905, -9.213430404663086)	(-1.961297931260517, -0.7458438186544744, -9.776182360413317)	-102.07598984241466	0.20014899969100952	0	0	0.11354037792268823	0.11354037792268823	1	0.11354037792268823	6.936245332220478	24	False	0	nan	1.5337656139515436
24.485500939190388	0	(65.84563446044922, 68.63550567626953, -27.76819610595703)	(-0.4359428882598877, -0.8999369740486145, -0.008215291425585747)	(-3.1387863159179688, -5.863837242126465, 0.010704237036406994)	(-1.511705994606018, 0.09828753769397736, -10.409173011779785)	(-1.2839587246081667, 0.05978225840011207, -10.082726581206833)	-76.97367802262328	0.1509287804365158	0	0	0.05562050323594603	0.05562050323594603	1	0.05562050323594603	6.854129723702078	24	False	0	nan	1.5086780715612427
24.72100095078349	0	(65.08484649658203, 67.2696533203125, -27.768217086791992)	(-0.4746682345867157, -0.8801149129867554, -0.009365866892039776)	(-3.3525354862213135, -5.752754211425781, -0.014945143833756447)	(-1.3234847784042358, -0.6616071462631226, -10.350079536437988)	(-1.1679745779462056, 0.09731395481576988, -10.287103243892101)	-65.87918534874923	0.1291748732328415	0	0	0.061713852125279356	0.061713852125279356	1	0.061713852125279356	6.774708427899899	24	False	0	nan	1.4799787633500787
24.955000959336758	0	(64.2872543334961, 65.93020629882812, -27.768817901611328)	(-0.5028578042984009, -0.8643238544464111, -0.008842967450618744)	(-3.4919252395629883, -5.703132152557373, 0.008756661787629128)	(-0.048110827803611755, -0.47257500886917114, -9.947355270385742)	(-0.6933846440831571, -0.16690520415891918, -9.644716657246498)	-43.22815239429453	0.08476108312606812	0	0	0.0712155587872958	0.0712155587872958	1	0.0712155587872958	6.719534562214528	24	False	0	nan	1.456807504533565
25.189500968903303	0	(63.4570198059082, 64.5945053100586, -27.76868438720703)	(-0.5219591856002808, -0.852927029132843, -0.008619978092610836)	(-3.6141912937164307, -5.662440776824951, 0.004203556105494499)	(0.12773220241069794, 0.09135091304779053, -9.363850593566895)	(-0.5066776684945087, -0.004535961303827919, -9.862193244400643)	-31.296055465936565	0.06136481463909149	0	0	0.07463435952430997	0.07463435952430997	1	0.07463435952430997	6.737890198673698	24	False	0	nan	1.4522753099045045
25.42300097644329	0	(62.60912322998047, 63.276607513427734, -27.768447875976562)	(-0.5364634990692139, -0.8438804745674133, -0.008533746004104614)	(-3.701775312423706, -5.644665241241455, 0.020938361063599586)	(-0.17871570587158203, 0.21991100907325745, -10.070955276489258)	(-0.4475276497453349, -0.08993051815284336, -9.791726130144559)	-26.11285619437689	0.051201678812503815	0	0	0.07577838808678128	0.07577838808678128	1	0.07577838808678128	6.742842711445659	24	False	0	nan	1.4628325197987841
25.657000984996557	0	(61.72980499267578, 61.960243225097656, -27.768362045288086)	(-0.5512019395828247, -0.8343289494514465, -0.008462504483759403)	(-3.8010833263397217, -5.598987102508545, 0.0019985937979072332)	(-0.8531596064567566, 0.03874559700489044, -9.403133392333984)	(-0.6601842285255252, -0.07902923625396657, -9.495692120288949)	-31.204064302146794	0.061184439808130264	0	0	0.07465646432536532	0.07465646432536532	1	0.07465646432536532	6.8163966861533005	24	False	0	nan	1.4827640629502477
25.88900099694729	0	(60.82972717285156, 60.68191909790039, -27.768260955810547)	(-0.5703514814376831, -0.8213545680046082, -0.008716097101569176)	(-3.9687986373901367, -5.466845989227295, 0.008608249947428703)	(-0.8118075132369995, 0.32999318838119507, -10.51498031616211)	(-0.866585517979686, 0.11268285895568032, -10.001634297679617)	-44.973068162798484	0.0881824865937233	0	0	0.07062384905814789	0.07062384905814789	1	0.07062384905814789	6.8392839517994135	24	False	0	nan	1.4971679972572152
26.121501002460718	0	(59.88560485839844, 59.4346923828125, -27.76789093017578)	(-0.5962238311767578, -0.8027639985084534, -0.009325886145234108)	(-4.176725387573242, -5.265725612640381, -0.01159742847084999)	(-0.4783996641635895, 0.4701464772224426, -9.512110710144043)	(-0.9128379835600544, 0.19841837412001026, -9.655501678860468)	-58.82437370717526	0.1153419092297554	0	0	0.06509624397523495	0.06509624397523495	1	0.06509624397523495	6.861691194181104	24	False	0	nan	1.4884474099044076
26.355001010000706	0	(58.89186096191406, 58.23426055908203, -27.767751693725586)	(-0.6283516883850098, -0.7778659462928772, -0.00993368960916996)	(-4.350574493408203, -5.003102779388428, 0.018583698198199272)	(-1.2752606868743896, 0.7057278752326965, -9.688772201538086)	(-1.2482361200332708, 0.3770953435949165, -9.844425610381107)	-73.81005138158775	0.14472559094429016	0	0	0.05745450332582602	0.05745450332582602	1	0.05745450332582602	6.78602696192606	24	False	0	nan	1.4406596338544309
26.587501019239426	0	(57.85877990722656, 57.1001091003418, -27.76823616027832)	(-0.6628085374832153, -0.7487218379974365, -0.01002753246575594)	(-4.517404556274414, -4.751468658447266, -0.009957319125533104)	(-1.9461396932601929, -0.5003638863563538, -9.094954490661621)	(-1.3797185269605836, 0.14580356017878748, -9.592989380478839)	-74.71745789051039	0.14650481939315796	0	0	0.05693633789457819	0.05693633789457819	1	0.05693633789457819	6.63776900668022	24	False	0	nan	1.4107229447086467
26.82200102880597	0	(56.7684326171875, 56.01926803588867, -27.768047332763672)	(-0.6990872621536255, -0.7149598598480225, -0.010462610051035881)	(-4.726518630981445, -4.4285478591918945, -0.02881886623799801)	(-1.885341763496399, 0.7187325954437256, -10.342580795288086)	(-1.6008572028052266, 0.5162901063586717, -10.16395022584404)	-87.72326320409779	0.17200639843940735	0	0	0.04881379889590387	0.04881379889590387	1	0.04881379889590387	6.6319142722065845	23	False	0	nan	1.41648000556274
27.056001037359238	0	(55.625736236572266, 55.0026741027832, -27.76648712158203)	(-0.7353826761245728, -0.6776134371757507, -0.007224953267723322)	(-5.093881130218506, -4.31242036819458, 0.004312458448112011)	(-1.6965878009796143, -0.8429839611053467, -10.393677711486816)	(-1.6144748568176313, -0.8971990322712111, -10.159227720917062)	-85.38680657744429	0.16742511093616486	0	0	0.12556883222801285	0.12556883222801285	1	0.12556883222801285	6.761700963964193	24	False	0	nan	1.4369302386179026
