timer	damage	pos	dir	vel	gforces	gforces2	steering	steering_input	brake	brake_input	throttle	throttle_input	throttleFactor	engineThrottle	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
13.578000586479902	0	(-24.41179084777832, 69.98487091064453, -27.768688201904297)	(-0.5408215522766113, 0.841090202331543, -0.00890534557402134)	(-3.513314962387085, 5.730991363525391, -0.0002346687251701951)	(-1.4699466228485107, -0.3056676387786865, -10.197368621826172)	(-0.9291533046511022, -0.09151244180370656, -10.023125270440136)	-47.871347442269666	0.09386538714170456	0	0	0.069589289096738	0.069589289096738	1	0.069589289096738	6.869657268053998	24	False	0	nan	1.572415471265104
13.810000594705343	0	(-25.21500015258789, 71.33161926269531, -27.768451690673828)	(-0.51877361536026, 0.8548669815063477, -0.008732177317142487)	(-3.4042932987213135, 5.806122303009033, -0.005446587223559618)	(-1.4589041471481323, -0.563268780708313, -9.503742218017578)	(-0.8520573707763501, -0.20498554747310654, -9.622408749627533)	-38.53516481816768	0.07555914670228958	0	0	0.07269081534962196	0.07269081534962196	1	0.07269081534962196	6.885946388206485	24	False	0	nan	1.5734316599364138
14.045500606298447	0	(-25.993776321411133, 72.72063446044922, -27.76797103881836)	(-0.49560901522636414, 0.8684980869293213, -0.009098184294998646)	(-3.2037882804870605, 5.9097113609313965, -0.006206896621733904)	(-0.6755273938179016, 0.11013428866863251, -9.449002265930176)	(-0.8662651972841532, 0.018409640558542918, -9.764142453327972)	-47.17707909643665	0.09250407665967941	0	0	0.06984299580134024	0.06984299580134024	1	0.06984299580134024	6.8827575048656415	24	False	0	nan	1.5890124338407583
14.281500618904829	0	(-26.714962005615234, 74.12734985351562, -27.767807006835938)	(-0.4648034870624542, 0.8853610754013062, -0.00966223981231451)	(-2.901228904724121, 5.97168493270874, 0.00398617098107934)	(-1.5694631338119507, 0.6668185591697693, -9.492727279663086)	(-1.2960851414826347, 0.3694121078005267, -9.926271658504971)	-68.63532945513715	0.13457907736301422	0	0	0.06028847193611986	0.06028847193611986	1	0.06028847193611986	6.808895753820993	24	False	0	nan	1.606549711589808
14.517500631511211	0	(-27.351816177368164, 75.54728698730469, -27.767745971679688)	(-0.42186039686203003, 0.906600832939148, -0.010428806766867638)	(-2.4906973838806152, 6.029875755310059, -0.008017451502382755)	(-2.1640822887420654, -0.33180779218673706, -9.560711860656738)	(-1.8117604289866525, 0.3035873988938373, -9.91859956632923)	-88.09584081169311	0.17273694276809692	0	0	0.04856194860313123	0.04856194860313123	1	0.04856194860313123	6.717663868103546	23	False	0	nan	1.6080766973870206
14.752000641077757	0	(-27.896432876586914, 76.9955062866211, -27.76609992980957)	(-0.3688737452030182, 0.9294486045837402, -0.007575119845569134)	(-2.1521012783050537, 6.354475498199463, -0.0021666288375854492)	(-1.8324198722839355, -0.9886123538017273, -9.41015625)	(-1.8502951274293975, -0.6679959555521409, -9.44616356787662)	-101.81704893708216	0.19964127242565155	0	0	0.11374336234426674	0.11374336234426674	1	0.11374336234426674	6.861990655909931	24	False	0	nan	1.596214653069186
14.986500650644302	0	(-28.337928771972656, 78.48091888427734, -27.76772689819336)	(-0.30461105704307556, 0.9524134397506714, -0.010994716547429562)	(-1.607950210571289, 6.253006935119629, -0.043471481651067734)	(-1.7107130289077759, 2.393817901611328, -9.343650817871094)	(-1.9479644415276, 1.1023303474057773, -9.287876753036828)	-116.98422387242346	0.22938083112239838	0	0	0.02578443431359778	0.02578443431359778	1	0.02578443431359778	6.655123544186585	23	False	0	nan	1.5600367017985954
15.22000065818429	0	(-28.653419494628906, 79.96336364746094, -27.766361236572266)	(-0.23259367048740387, 0.9725301861763, -0.009232833981513977)	(-1.1049916744232178, 6.4551520347595215, 0.03977137431502342)	(-2.5437848567962646, -0.2871260643005371, -10.328751564025879)	(-2.1539640690900654, -0.13941108268223307, -10.127018660938845)	-127.34192848205606	0.24969005584716797	0	0	0.0912548760110381	0.0912548760110381	1	0.0912548760110381	6.650727188541485	24	False	0	nan	1.501406497637505
15.453500665724277	0	(-28.83730125427246, 81.44310760498047, -27.76841926574707)	(-0.1510256677865982, 0.9884456396102905, -0.012899348512291908)	(-0.45710983872413635, 6.165290355682373, -0.007733264937996864)	(-2.130764961242676, 2.055743932723999, -9.48302173614502)	(-2.439843626768479, 1.6769025085977798, -9.768699391863436)	-145.17534434795346	0.2846575379371643	0	0	0	0	1	0	6.374606697737245	22	False	0	nan	1.437306240888544
15.687500674277544	0	(-28.873584747314453, 82.90186309814453, -27.76531982421875)	(-0.06014008820056915, 0.9981485605239868, -0.009094099514186382)	(0.186661958694458, 6.3411993980407715, 0.021418804302811623)	(-2.804677724838257, -0.398756742477417, -9.908510208129883)	(-2.8492561664627813, -0.15579606610262653, -9.716719651488356)	-167.63893336057689	0.32870379090309143	0	0	0.11755381784593677	0.11755381784593677	1	0.11755381784593677	6.5331094771224665	23	False	0	nan	1.3901941247836562
15.923000685870647	0	(-28.73883819580078, 84.35356140136719, -27.766677856445312)	(0.05119335651397705, 0.9986019134521484, -0.013171985745429993)	(0.9972872138023376, 5.84266996383667, 0.01133045181632042)	(-3.231133222579956, 2.9427170753479004, -9.961554527282715)	(-3.2593965316025018, 2.0321887422193705, -9.541509685905586)	-216.04822458714415	0.44290518109437127	0	0	0	0	1	0	6.331992980470723	21	False	0	nan	1.3789878991063835
16.158000696450472	0	(-28.403528213500977, 85.6495590209961, -27.766441345214844)	(0.1874670386314392, 0.9821426272392273, -0.015875915065407753)	(1.8506258726119995, 5.172541618347168, 0.03225082904100418)	(-4.522585391998291, 2.0751705169677734, -9.864782333374023)	(-4.41933383188921, 2.450915675046993, -10.001011018316303)	-270.844035488357	0.5462065935134888	0	0	0	0	1	0	6.079119276741188	20	False	0	nan	1.480913430215253
16.39200070500374	0	(-27.875024795532227, 86.79727935791016, -27.766069412231445)	(0.33573344349861145, 0.9418554306030273, -0.013838628306984901)	(2.6466920375823975, 4.6553778648376465, -0.005204350687563419)	(-3.8778185844421387, 0.9826884865760803, -8.844352722167969)	(-3.903797593447338, 1.3925462290671125, -9.440236749548014)	-288.65786433219915	0.5659958124160767	0	0	0.03964874032746524	0.03964874032746524	1	0.03964874032746524	5.74753603947137	19	False	0	nan	1.616864667368307
16.625500712543726	0	(-27.17420196533203, 87.87689971923828, -27.763872146606445)	(0.47074341773986816, 0.8822394609451294, -0.007360223680734634)	(3.387266159057617, 4.5858001708984375, 0.033774033188819885)	(-3.458000659942627, -1.2834724187850952, -9.171895027160645)	(-3.1198222832628577, -0.9815370137880037, -9.893795763169898)	-267.9856967926029	0.5254621505737305	0	0	0.1462895283144302	0.1462895283144302	1	0.1462895283144302	6.055939829511086	21	False	0	nan	1.7211137122022329
16.859000720083714	0	(-26.298688888549805, 88.92860412597656, -27.765380859375)	(0.5855832099914551, 0.8105978965759277, -0.004826450254768133)	(4.081534385681152, 4.445840835571289, -0.015100990422070026)	(-2.7663652896881104, -0.9992861747741699, -9.296539306640625)	(-2.369922055891967, -1.3859485259590276, -9.614720716321276)	-211.97785735130273	0.4156428575515747	0	0	0.12164101496636148	0.12164101496636148	1	0.12164101496636148	6.398880689436159	22	False	0	nan	1.784443916501743
17.095500733703375	0	(-25.267921447753906, 89.9621353149414, -27.765565872192383)	(0.6714075207710266, 0.7410776019096375, -0.003971580415964127)	(4.669259071350098, 4.313020706176758, -0.012717473320662975)	(-2.446033477783203, -0.9804334044456482, -10.703017234802246)	(-2.212994231401313, -0.9108410600050052, -10.436165099671122)	-161.9710662961005	0.3175903260707855	0	0	0.12473638478625215	0.12473638478625215	1	0.12473638478625215	6.6379207200224	23	False	0	nan	1.8095781042754167
17.3305007442832	0	(-24.129003524780273, 90.9550552368164, -27.766782760620117)	(0.7317154407501221, 0.6815916299819946, -0.005034875124692917)	(5.041437149047852, 4.136955261230469, -0.001440091640688479)	(-2.6774730682373047, -1.816611886024475, -8.480968475341797)	(-2.0488354504455706, -1.0088829163487456, -9.261702633079887)	-116.42117008566835	0.2282768040895462	0	0	0.1014897007146629	0.1014897007146629	1	0.1014897007146629	6.666924263549488	23	False	0	nan	1.7944539417245458
17.566000755876303	0	(-22.895620346069336, 91.9385757446289, -27.767223358154297)	(0.7693512439727783, 0.6388124227523804, -0.004168969579041004)	(5.442196846008301, 4.20770788192749, -0.012823948636651039)	(-0.4561690390110016, -1.4923813343048096, -9.117682456970215)	(-0.8699948457174165, -1.3816331053625146, -9.274679990409258)	-61.509431228041365	0.12060672789812088	0	0	0.13905401718570864	0.13905401718570864	1	0.13905401718570864	7.0380230070779835	25	False	0	nan	1.7463442411301724
17.801000766456127	0	(-21.635623931884766, 92.91580200195312, -27.771493911743164)	(0.7849425673484802, 0.6194797158241272, -0.010493679903447628)	(5.225951671600342, 4.064456462860107, -0.01264686044305563)	(-0.6841949820518494, 1.45371413230896, -10.254173278808594)	(-0.22480190666482786, 0.9193281801103446, -9.624981097577143)	-12.90544889867269	0.025304801762104034	0	0	0	0	1	0	6.633927570409918	24	False	0	nan	1.692945067903068
18.035500776022673	0	(-20.42612648010254, 93.87873840332031, -27.77181053161621)	(0.7826427221298218, 0.6223876476287842, -0.010189847089350224)	(5.179233551025391, 4.223576068878174, -0.005346545949578285)	(0.46643370389938354, -1.331403374671936, -9.967653274536133)	(0.6377694976865096, -0.1881581115823956, -9.835710117374209)	34.821627885103275	-0.06827770173549652	0	0	0.0737381554457186	0.0737381554457186	1	0.0737381554457186	6.688558824522497	24	False	0	nan	1.6593351921695525
18.270000785589218	0	(-19.241069793701172, 94.89191436767578, -27.772769927978516)	(0.7654918432235718, 0.6433672904968262, -0.010040904395282269)	(4.947958469390869, 4.402883529663086, -0.019167816266417503)	(1.459147572517395, -0.1526966392993927, -10.779549598693848)	(1.2713656426704192, 0.03321220677429455, -10.06219767125383)	66.72077938914286	-0.13082505762577057	0	0	0.061284804297213835	0.061284804297213835	1	0.061284804297213835	6.661217653741439	24	False	0	nan	1.6621558225582351
18.502500791102648	0	(-18.120874404907227, 95.94429779052734, -27.7728328704834)	(0.7381200790405273, 0.6745968461036682, -0.009893074631690979)	(4.712975025177002, 4.6273064613342285, -0.011385364457964897)	(0.31918707489967346, 0.13075339794158936, -10.568033218383789)	(1.0654271503072517, 0.20195716440871148, -10.028091119296752)	75.75752288103119	-0.14854416251182556	0	0	0.05633463178366038	0.05633463178366038	1	0.05633463178366038	6.476920681165685	24	False	0	nan	1.703450721159281
18.735500797629356	0	(-17.058029174804688, 97.04084014892578, -27.77301597595215)	(0.706863522529602, 0.707278847694397, -0.010014910250902176)	(4.420721054077148, 4.787520885467529, 0.0006496470887213945)	(1.2235033512115479, -0.11183157563209534, -9.363956451416016)	(1.2268872480276483, 0.18288675325018475, -9.744490142663492)	77.86774724721927	-0.1526818573474884	0	0	0.05508825043692123	0.05508825043692123	1	0.05508825043692123	6.452924417833579	23	False	0	nan	1.7664494679354055
18.970000807195902	0	(-16.03134536743164, 98.20787048339844, -27.77191925048828)	(0.672324001789093, 0.7402265071868896, -0.006729451008141041)	(4.339136123657227, 5.190646171569824, -0.005955848842859268)	(1.2232627868652344, -0.5599177479743958, -9.41279411315918)	(1.2100522875798019, -0.834967024650991, -9.637557009451175)	82.89531826972966	-0.16253983974456787	0	0	0.12718080049581015	0.12718080049581015	1	0.12718080049581015	6.811518825670692	24	False	0	nan	1.835991562770207
19.204500816762447	0	(-15.055953025817871, 99.45201110839844, -27.774133682250977)	(0.6301190257072449, 0.776441216468811, -0.009428292512893677)	(3.916813611984253, 5.352476119995117, 0.0054574450477957726)	(1.5079643726348877, 1.525461196899414, -9.859624862670898)	(1.8411594415147654, 0.6672937597287958, -9.73064896626205)	97.50740379095069	-0.19119098782539368	0	0	0.04184600617435019	0.04184600617435019	1	0.04184600617435019	6.640587817124101	24	False	0	nan	1.9016271171148864
19.439500827342272	0	(-14.181163787841797, 100.73085021972656, -27.774919509887695)	(0.5806117653846741, 0.8141021132469177, -0.011295927688479424)	(3.479626178741455, 5.47913122177124, -0.010680926032364368)	(1.1240774393081665, 0.7384037375450134, -9.801406860351562)	(1.6322341564042353, 0.7449335780383808, -9.943116269356194)	106.50013804435739	-0.2088238000869751	0	0	0.034792620517235084	0.034792620517235084	1	0.034792620517235084	6.57285123681347	23	False	0	nan	1.9486338305014022
19.67350083589554	0	(-13.413932800292969, 102.04647064208984, -27.774747848510742)	(0.5238380432128906, 0.8517702221870422, -0.009021851234138012)	(3.06915020942688, 5.825528144836426, -0.005638815928250551)	(1.9775629043579102, -1.3129255771636963, -9.104329109191895)	(2.116948898780581, -0.4976315264297247, -9.958182864124858)	128.24670553207386	-0.2514641284942627	0	0	0.0903657920806209	0.0903657920806209	1	0.0903657920806209	6.703845556267846	24	False	0	nan	1.963915761078906
19.908500846475363	0	(-12.764485359191895, 103.4188461303711, -27.777318954467773)	(0.4525860548019409, 0.8916290402412415, -0.012784887105226517)	(2.41526460647583, 5.775791645050049, -0.010033338330686092)	(1.578957438468933, 1.0015851259231567, -9.794005393981934)	(2.1520223113290857, 1.160198309828032, -9.715417741547133)	145.59598177671413	-0.2854823172092438	0	0	0	0	1	0	6.343360842588448	23	False	0	nan	1.949826284807499
20.144000858068466	0	(-12.251373291015625, 104.7966537475586, -27.77507972717285)	(0.3790571987628937, 0.9253166913986206, -0.010232649743556976)	(1.990099310874939, 5.991734027862549, -0.008863141760230064)	(2.1694540977478027, -1.1327855587005615, -10.085023880004883)	(2.3014279650338065, 0.1762161176872291, -9.993584045070428)	139.78667110206177	-0.274091511964798	0	0	0.07847384306885097	0.07847384306885097	1	0.07847384306885097	6.175324866473921	23	False	0	nan	1.9108176963965613
20.38000087067485	0	(-11.829248428344727, 106.23352813720703, -27.773775100708008)	(0.30947020649909973, 0.9508798122406006, -0.007453809026628733)	(1.6052366495132446, 6.216429710388184, -0.006074899807572365)	(1.3518868684768677, 0.022791072726249695, -9.749594688415527)	(1.7241391558877384, -0.22249583708187862, -9.801699771724488)	120.75903251767437	-0.23678241670131683	0	0	0.09753408714108391	0.09753408714108391	1	0.09753408714108391	6.251365487105382	23	False	0	nan	1.8475030514721276
20.615000881254673	0	(-11.500980377197266, 107.72102355957031, -27.773860931396484)	(0.2407054752111435, 0.9705744385719299, -0.006798129063099623)	(1.185560703277588, 6.463558197021484, 0.007314601447433233)	(1.728257417678833, 0.6707877516746521, -9.836250305175781)	(1.9412478989871982, -0.08361081064389125, -9.73737440612304)	123.17720755934705	-0.24152393639087677	0	0	0.09526618815025567	0.09526618815025567	1	0.09526618815025567	6.423068055841625	24	False	0	nan	1.7794767025144411
20.84800088778138	0	(-11.275572776794434, 109.20706176757812, -27.774782180786133)	(0.17461083829402924, 0.9845882058143616, -0.009848229587078094)	(0.7854521870613098, 6.320374965667725, -0.004697480704635382)	(1.7383794784545898, 2.335207462310791, -9.98359489440918)	(1.8660844591375756, 1.1751485646237918, -9.852677202998763)	110.78332901000971	-0.2172222137451172	0	0	0.031214509855670647	0.031214509855670647	1	0.031214509855670647	6.218265147326572	23	False	0	nan	1.7285864658864925
21.08100089803338	0	(-11.128547668457031, 110.70651245117188, -27.772323608398438)	(0.1192040890455246, 0.9928464293479919, -0.006808952894061804)	(0.5025704503059387, 6.570390701293945, -0.013000912964344025)	(0.8994259834289551, -0.8113669157028198, -9.551681518554688)	(1.2157987964355657, -0.8286855276377485, -9.80704266792634)	88.21445524692537	-0.1729695200920105	0	0	0.12368154511913954	0.12368154511913954	1	0.12368154511913954	6.501321263462646	24	False	0	nan	1.6932690481895696
21.315500907599926	0	(-11.039499282836914, 112.2524185180664, -27.772153854370117)	(0.0737324208021164, 0.9972468614578247, -0.00788541417568922)	(0.2415468543767929, 6.534156799316406, -0.018060287460684776)	(1.2044447660446167, -0.08603450655937195, -9.342742919921875)	(1.0039631340497321, -0.14714402503569193, -9.70742904922493)	67.85981386899954	-0.13305845856666565	0	0	0.060695446603862946	0.060695446603862946	1	0.060695446603862946	6.624983299683326	24	False	0	nan	1.6707145177932772
21.55050091817975	0	(-10.994924545288086, 113.78812408447266, -27.771198272705078)	(0.0406825877726078, 0.9991384148597717, -0.008200100623071194)	(0.11384229362010956, 6.576455116271973, 0.013116424903273582)	(0.5653854012489319, -0.1716715395450592, -9.590434074401855)	(0.7254040860139297, 0.11239307258945, -9.630859321524918)	46.64618298411361	-0.091463103890419	0	0	0.07003450062673044	0.07003450062673044	1	0.07003450062673044	6.484974079856053	24	False	0	nan	1.6599046666653312
21.784500926733017	0	(-10.970767974853516, 115.32144927978516, -27.769920349121094)	(0.02247743308544159, 0.9997151494026184, -0.00802497286349535)	(0.09514344483613968, 6.570140838623047, 0.001780832652002573)	(0.3472377359867096, -0.3055797219276428, -9.81844425201416)	(0.2493759122077041, -0.17919988557000152, -9.843615753331605)	16.01661935448648	-0.03140513598918915	0	0	0.07741371743350056	0.07741371743350056	1	0.07741371743350056	6.659412203028632	24	False	0	nan	1.652854879108343
22.018500935286283	0	(-10.942785263061523, 116.86050415039062, -27.76902198791504)	(0.019909460097551346, 0.9997703433036804, -0.0079296063631773)	(0.1241033673286438, 6.581402778625488, 0.003775592427700758)	(-0.15300214290618896, -0.3163684010505676, -9.178993225097656)	(-0.10090030324492477, -0.23387702360008286, -9.73579911532383)	-3.785496521741439	0.0074225421994924545	0	0	0.07834490586729681	0.07834490586729681	1	0.07834490586729681	6.693682509733511	24	False	0	nan	1.6408437236415219
22.25250094383955	0	(-10.898933410644531, 118.40655517578125, -27.768497467041016)	(0.026837561279535294, 0.9996065497398376, -0.008153154514729977)	(0.22933436930179596, 6.608327388763428, 0.004535233601927757)	(-0.20348306000232697, -0.4761729836463928, -10.805477142333984)	(-0.26925162182648776, -0.12874971852165407, -9.913058963930615)	-18.51654510945119	0.0363069511950016	0	0	0.07708180529492381	0.07708180529492381	1	0.07708180529492381	6.712837765072041	24	False	0	nan	1.62858730344788
22.48550095036626	0	(-10.824423789978027, 119.94483184814453, -27.767948150634766)	(0.043503765016794205, 0.9990177750587463, -0.008414526470005512)	(0.4123723804950714, 6.612249374389648, -0.012860167771577835)	(-0.873712956905365, -0.2722993493080139, -9.812015533447266)	(-0.7311345919098327, -0.02564346542394033, -9.921837526992702)	-40.09393997490366	0.07861556857824326	0	0	0.07221959237711961	0.07221959237711961	1	0.07221959237711961	6.645621924412657	24	False	0	nan	1.6202866507521452
22.719500958919525	0	(-10.692569732666016, 121.47807312011719, -27.767667770385742)	(0.07603093981742859, 0.9970582723617554, -0.009703923016786575)	(0.7446426153182983, 6.445225238800049, -0.006208047270774841)	(-1.0976790189743042, 0.889575719833374, -11.038874626159668)	(-1.2526793128063785, 0.4470242109100986, -10.096612212657828)	-82.2954041760927	0.16710472106933594	0	0	0.05047601219633946	0.05047601219633946	1	0.05047601219633946	6.7099970739183785	23	False	0	nan	1.6238215604068382
22.95350096747279	0	(-10.458888053894043, 122.96080780029297, -27.76643180847168)	(0.13618876039981842, 0.9906216263771057, -0.011016047559678555)	(1.3204543590545654, 6.195888519287109, 0.022193443030118942)	(-1.9401791095733643, 0.032155442982912064, -10.372539520263672)	(-2.1343563946468325, 0.5256638452379796, -9.871661987769903)	-138.98309220917645	0.29372997313103083	0	0	0.052724534346731744	0.052724534346731744	1	0.052724534346731744	6.479123388808807	23	False	0	nan	1.621817280773715
23.18700097501278	0	(-10.075725555419922, 124.34220123291016, -27.766775131225586)	(0.23242177069187164, 0.9725058078765869, -0.014584978111088276)	(1.9782899618148804, 5.55832576751709, 0.016302354633808136)	(-2.845364809036255, 2.2415623664855957, -9.856226921081543)	(-2.8229891949517603, 2.0453583775352637, -9.611727269449759)	-202.14377746217085	0.41705938064603715	0	0	0	0	1	0	6.329775537170217	21	False	0	nan	1.593253668327824
23.421500984579325	0	(-9.52414321899414, 125.55573272705078, -27.766254425048828)	(0.3567003905773163, 0.9340767860412598, -0.016290483996272087)	(2.707280158996582, 4.762244701385498, 0.007556705269962549)	(-3.108926296234131, 2.6852338314056396, -9.625201225280762)	(-3.1394901538396525, 2.6996297033087795, -9.86349698460963)	-266.5183490304845	0.5437525287845598	0	0	0	0	1	0	5.643353383407097	20	False	0	nan	1.592327132320466
23.655000992119312	0	(-8.81591796875, 126.55723571777344, -27.76593017578125)	(0.497192919254303, 0.8674811124801636, -0.016604330390691757)	(3.276653289794922, 3.7946083545684814, -0.0032038865610957146)	(-3.7484586238861084, 2.837266206741333, -11.06206226348877)	(-3.90173715917192, 2.55387416570514, -9.99545502441087)	-323.335305674728	0.6522690228236624	0	0	0	0	1	0	5.297142678589905	18	False	0	nan	1.6708206291293135
23.88900100067258	0	(-7.967609405517578, 127.39105224609375, -27.764415740966797)	(0.6298162341117859, 0.7766755819320679, -0.010319092310965061)	(3.9938814640045166, 3.3594133853912354, 0.017904197797179222)	(-3.696727752685547, -1.2579501867294312, -9.750519752502441)	(-3.416780027239408, -0.059659621965321485, -9.617237659986518)	-314.12051081657427	0.6159225702285767	0	0	0.10223938748302408	0.10223938748302408	1	0.10223938748302408	5.415097066362351	19	False	0	nan	1.9274049074536574
24.123001009225845	0	(-6.99724817276001, 128.0690460205078, -27.76651954650879)	(0.7505605816841125, 0.6606445908546448, -0.014402609318494797)	(4.206536769866943, 2.410907745361328, 0.0014835053589195013)	(-3.0365123748779297, 3.2375028133392334, -9.46420669555664)	(-3.786698084117154, 2.1566651366789045, -9.554195392057968)	-330.9086787700651	0.6488405466079712	0	0	0.0014059450774691618	0.0014059450774691618	1	0.0014059450774691618	4.979275301866303	17	False	0	nan	1.7535378829921284
24.356501016765833	0	(-5.9221649169921875, 128.6117706298828, -27.762378692626953)	(0.8414673209190369, 0.5402891635894775, -0.004515294451266527)	(5.146930694580078, 2.2290284633636475, 0.07551401853561401)	(-4.272752285003662, -3.1149356365203857, -11.206134796142578)	(-3.3405664922497507, -2.18206019760928, -10.624785332360995)	-272.70005822181713	0.5347059965133667	0	0	0.2516894972926474	0.2516894972926474	1	0.2516894972926474	6.047769893075234	20	False	0	nan	1.4607134420082724
24.5905010253191	0	(-4.63072395324707, 129.1026153564453, -27.762420654296875)	(0.9078091382980347, 0.41938260197639465, -0.0008897410589270294)	(5.8562421798706055, 1.8727247714996338, 0.009601831436157227)	(-3.7575950622558594, -2.0210607051849365, -10.018196105957031)	(-3.75164134384511, -1.7344825979287761, -10.075758973013613)	-218.75465691089616	0.42893069982528687	0	0	0.17601845474738953	0.17601845474738953	1	0.17601845474738953	6.4885081037327605	22	False	0	nan	1.1524310952309464
24.825001034885645	0	(-3.1853585243225098, 129.5143280029297, -27.76510238647461)	(0.9483332633972168, 0.3172752261161804, -0.0006536659202538431)	(6.47808837890625, 1.6617811918258667, -0.013691953383386135)	(-1.1256566047668457, -1.651364803314209, -10.418344497680664)	(-1.8595396895182643, -1.7517812409216869, -9.95324664653027)	-128.36215853691135	0.25169050693511963	0	0	0.16225188871874252	0.16225188871874252	1	0.16225188871874252	6.944963090088859	24	False	0	nan	0.8538055394021353
25.06000104546547	0	(-1.6499433517456055, 129.91282653808594, -27.771677017211914)	(0.963080644607544, 0.2691640257835388, -0.005130409728735685)	(6.590017795562744, 1.8501659631729126, -0.020143354311585426)	(0.18828102946281433, 0.04401141405105591, -10.672314643859863)	(-0.15081635593886705, -0.6672262843832777, -9.985459310989249)	12.657780577733986	-0.026347745209932327	0	0	0.07770579632235253	0.07770579632235253	1	0.07770579632235253	6.775395497354593	25	False	0	nan	0.5104701616494225
25.29650105908513	0	(-0.13264495134353638, 130.38453674316406, -27.776037216186523)	(0.9563851952552795, 0.2918596565723419, -0.012049248442053795)	(6.180042266845703, 2.219473123550415, 0.006006134208291769)	(2.437243938446045, 1.4676114320755005, -9.431071281433105)	(1.482068322726991, 1.099898797365358, -9.142820732537272)	96.02052644455794	-0.22128075893200944	0	0	0	0	1	0	6.490292952460523	24	False	0	nan	0.0541598096797975
25.532001070678234	0	(1.291549563407898, 130.937255859375, -27.774169921875)	(0.9388146996498108, 0.3442140221595764, -0.011984499171376228)	(5.928711414337158, 2.494025468826294, -0.008795256726443768)	(2.061340808868408, 0.0463593453168869, -9.090428352355957)	(1.4303380876550904, 0.4213583329178606, -9.695116234583779)	89.19529661536954	-0.17489273846149445	0	0	0.04781253003343933	0.04781253003343933	1	0.04781253003343933	6.528110150706418	23	True	1	nan	-0.5022168886570268
