timer	damage	pos	dir	vel	gforces	gforces2	steering	steering_input	brake	brake_input	throttle	throttle_input	throttleFactor	engineThrottle	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
13.475000508129597	0	(35.09095001220703, 52.17109298706055, -27.768600463867188)	(0.8702775835990906, -0.49248063564300537, -0.008930672891438007)	(5.701990604400635, -3.4110987186431885, 0.019874680787324905)	(-1.3226333856582642, -0.8634353876113892, -9.921211242675781)	(-0.9452987700815912, -0.16995135440937398, -9.796151300335131)	-52.048128917813024	0.1020551547408104	0	0	0.06798474539082933	0.06798474539082933	1	0.06798474539082933	6.776463541772567	24	False	0	nan	1.8194458368184079
13.708000514656305	0	(36.41398239135742, 51.36096954345703, -27.768999099731445)	(0.8571694493293762, -0.5149651169776917, -0.008448298089206219)	(5.654970645904541, -3.5533664226531982, -0.015241335146129131)	(-0.5094283223152161, -0.40163755416870117, -9.4855375289917)	(-0.4894748160089547, -0.10123690712911308, -9.737875313277344)	-35.116856843233464	0.06885658204555511	0	0	0.07365877110900376	0.07365877110900376	1	0.07365877110900376	6.844831938862764	24	False	0	nan	1.750721281656248
13.941000521183014	0	(37.74197769165039, 50.53617858886719, -27.769906997680664)	(0.8514388203620911, -0.5243903398513794, -0.008162401616573334)	(5.73112154006958, -3.563443660736084, 0.0012965910136699677)	(0.8045293092727661, -0.2683556079864502, -9.657938957214355)	(0.062071722721431744, -0.29072883021200924, -9.8714630348309)	-0.9766012709585539	0.0019149044528603554	0	0	0.07839633314093641	0.07839633314093641	1	0.07839633314093641	6.867464869958454	24	False	0	nan	1.6514305268334462
14.174500528723001	0	(39.098228454589844, 49.7280158996582, -27.771739959716797)	(0.8574497103691101, -0.5144912600517273, -0.008879548870027065)	(5.873696327209473, -3.371091365814209, -0.025559158995747566)	(1.0615603923797607, -0.0928402692079544, -9.750712394714355)	(0.7826131133725255, -0.1586844258258957, -9.931975327350383)	48.27881857752814	-0.09466435015201569	0	0	0.06943866081029659	0.06943866081029659	1	0.06943866081029659	6.822110044990099	24	False	0	nan	1.5395949919513456
14.408000536262989	0	(40.47464370727539, 48.99380874633789, -27.775402069091797)	(0.876811683177948, -0.48067718744277954, -0.012275520712137222)	(5.913843631744385, -2.863774299621582, -0.01746833696961403)	(1.7701317071914673, 0.4805331230163574, -10.39902400970459)	(1.5884288041766597, 0.8430179976764344, -9.918533089229273)	102.56261280857183	-0.2226047262155651	0	0	0.016548884244124817	0.016548884244124817	1	0.016548884244124817	6.447363861276582	24	False	0	nan	1.4402001828987498
14.641500543802977	0	(41.84709167480469, 48.409027099609375, -27.778230667114258)	(0.9098274111747742, -0.4147232472896576, -0.014783111400902271)	(5.874440670013428, -2.1305580139160156, -0.016141580417752266)	(2.002298593521118, 0.43760159611701965, -10.527970314025879)	(2.3561518911332517, 1.2082855608002587, -9.867879497067657)	161.52085277009311	-0.33560972083533724	0	0	0	0	1	0	5.811736945934689	22	False	0	nan	1.3922998112677236
14.874500550329685	0	(43.22966766357422, 48.005638122558594, -27.778162002563477)	(0.9474969506263733, -0.319529265165329, -0.012275895103812218)	(6.061673641204834, -1.3317818641662598, -0.0002195076085627079)	(3.8748457431793213, 0.48465782403945923, -10.868189811706543)	(3.570650164062194, 0.4542621792663107, -10.335916817269126)	204.88363802432997	-0.4017326235771179	0	0	0.0642108991538457	0.0642108991538457	1	0.0642108991538457	6.1619677415651655	22	False	0	nan	1.412822842517373
15.108000557869673	0	(44.639739990234375, 47.789207458496094, -27.779878616333008)	(0.9792458415031433, -0.20225483179092407, -0.013060985133051872)	(5.950575351715088, -0.4787314832210541, -7.652491331100464e-05)	(4.785851001739502, 1.1550781726837158, -10.02352237701416)	(4.538447147821831, 1.6205355843067624, -9.822492934755498)	228.83737027645097	-0.4487007260322571	0	0	0.024267658458125396	0.024267658458125396	1	0.024267658458125396	5.876125124621851	21	False	0	nan	1.4878424166555682
15.342500567436218	0	(46.0335578918457, 47.771488189697266, -27.779054641723633)	(0.9972271919250488, -0.07359158247709274, -0.01104897353798151)	(5.956973552703857, 0.3329150676727295, -0.0035429124254733324)	(3.2472891807556152, -0.648571252822876, -9.253673553466797)	(3.7970955838051785, 0.24342362847923454, -9.830364098671343)	244.9273484945297	-0.48024970293045044	0	0	0.06376022283521421	0.06376022283521421	1	0.06376022283521421	6.035062002406833	21	False	0	nan	1.5956259051474952
15.578000579029322	0	(47.441627502441406, 47.93217468261719, -27.777006149291992)	(0.9985437989234924, 0.05342813953757286, -0.00746592041105032)	(6.050336837768555, 1.0219403505325317, 0.012753140181303024)	(2.176969289779663, -1.1224474906921387, -10.744675636291504)	(2.6104267526204, -0.7774361228580838, -10.190924339251906)	222.257491350176	-0.4357990026473999	0	0	0.10447922929153164	0.10447922929153164	1	0.10447922929153164	5.889263538782696	22	False	0	nan	1.6834174626243896
15.810000587254763	0	(48.84077072143555, 48.24158477783203, -27.775854110717773)	(0.9861878752708435, 0.16550283133983612, -0.0064946915954351425)	(6.023766040802002, 1.6191554069519043, -0.018384775146842003)	(1.960801362991333, -0.8693564534187317, -10.101977348327637)	(2.008486175229267, -0.8683533847304737, -10.07456290017298)	187.191650569439	-0.3670424520969391	0	0	0.0908798383586662	0.0908798383586662	1	0.0908798383586662	6.241644052093274	22	False	0	nan	1.6814137029871423
16.04350059479475	0	(50.24848556518555, 48.693973541259766, -27.77538299560547)	(0.96402508020401, 0.2657424509525299, -0.006047612056136131)	(5.999701499938965, 2.2492992877960205, 0.008136995136737823)	(3.1277389526367188, -0.236037015914917, -10.012945175170898)	(2.8486279971223136, -0.37093800256504283, -9.77958192050774)	174.88575249910372	-0.3429132401943207	0	0	0.10801050969943216	0.10801050969943216	1	0.10801050969943216	6.357449418246581	23	False	0	nan	1.5961131473450756
16.277000602334738	0	(51.63188934326172, 49.272926330566406, -27.77446746826172)	(0.9357859492301941, 0.352500319480896, -0.006946108303964138)	(5.848806381225586, 2.7056448459625244, -0.008079873397946358)	(2.5199525356292725, -0.38046514987945557, -10.330958366394043)	(2.1439254507417735, -0.3105092567465294, -9.806234503775354)	140.39465367794025	-0.2752836346626282	0	0	0.07781892048693262	0.07781892048693262	1	0.07781892048693262	6.32496600580608	23	False	0	nan	1.4788944943698732
16.506000611931086	0	(52.93361282348633, 49.94620132446289, -27.775854110717773)	(0.9026708006858826, 0.4302436113357544, -0.008701978251338005)	(5.590885162353516, 3.210395097732544, 0.008005530573427677)	(2.3940398693084717, 0.9479227066040039, -9.315528869628906)	(2.150776979630883, 0.3366245084949812, -9.34145012811022)	153.1365555524827	-0.30026775598526	0	0	0.06343927471557631	0.06343927471557631	1	0.06343927471557631	6.510705303019759	23	False	0	nan	1.3568218023356617
16.73650062084198	0	(54.15023422241211, 50.74197769165039, -27.779386520385742)	(0.8567687273025513, 0.5155259370803833, -0.013428178615868092)	(4.846146583557129, 3.651123523712158, -0.020209109410643578)	(3.415339469909668, 2.7730720043182373, -10.117849349975586)	(2.92377221208579, 1.6986774895364662, -9.677778881694067)	197.35745391471582	-0.4018784761428833	0	0	0	0	1	0	6.13295659793847	22	False	0	nan	1.280029569834765
16.9690006300807	0	(55.26597213745117, 51.6544303894043, -27.774505615234375)	(0.8015764951705933, 0.5978414416313171, -0.007783427368849516)	(4.750601768493652, 4.202639102935791, -0.017290258780121803)	(2.2306461334228516, -0.9930630922317505, -9.808446884155273)	(2.690842911197534, -0.36649319922406776, -10.049256675018734)	154.93835806846602	-0.30380070209503174	0	0	0.1333051334065658	0.1333051334065658	1	0.1333051334065658	6.155620698696614	23	False	0	nan	1.2698849679114714
17.203000638633966	0	(56.363487243652344, 52.68032455444336, -27.77356719970703)	(0.7518206834793091, 0.6593382954597473, -0.006216895300894976)	(4.605411052703857, 4.5520524978637695, 0.021117549389600754)	(2.357464075088501, 0.35050931572914124, -10.033966064453125)	(1.9565742055248752, -0.3724168312249648, -9.69423698348877)	120.33011913299552	-0.23594141006469727	0	0	0.09793165101668233	0.09793165101668233	1	0.09793165101668233	6.365287489308828	23	False	0	nan	1.2770606027579787
17.436500646173954	0	(57.42814636230469, 53.79364776611328, -27.772300720214844)	(0.707938551902771, 0.7062544226646423, -0.005262335296720266)	(4.506043434143066, 4.965051174163818, 0.026088183745741844)	(1.1631805896759033, -0.5564695000648499, -9.996472358703613)	(1.5436815213001644, -0.6404476550172199, -9.855418426955971)	99.85463663935654	-0.19579340517520905	0	0	0.11526494248989638	0.11526494248989638	1	0.11526494248989638	6.67209002565963	24	False	0	nan	1.294278379258591
17.67050065472722	0	(58.4426155090332, 54.972476959228516, -27.773303985595703)	(0.666790246963501, 0.7451964616775513, -0.00853509921580553)	(4.149710178375244, 5.095746994018555, -0.0157980564981699)	(1.6317012310028076, 1.2549498081207275, -9.452672004699707)	(1.469166003042424, 0.4504195008777103, -9.652536171819884)	89.89024132490151	-0.17625537514686584	0	0	0.04733404273183761	0.04733404273183761	1	0.04733404273183761	6.6948222501935595	24	False	0	nan	1.3223899433517894
17.90350066125393	0	(59.378448486328125, 56.17354965209961, -27.77338218688965)	(0.6283724904060364, 0.7778494954109192, -0.009908734820783138)	(3.8827004432678223, 5.211345195770264, 0.024033328518271446)	(1.7022552490234375, 0.9136996865272522, -9.420427322387695)	(1.4599373094473937, 0.4704074253088174, -9.619805200423013)	82.15609833598154	-0.16109038889408112	0	0	0.05244988660595373	0.05244988660595373	1	0.05244988660595373	6.481549874699322	23	False	0	nan	1.3608399282877064
18.137000668793917	0	(60.279911041259766, 57.43463134765625, -27.771244049072266)	(0.5940080285072327, 0.804435670375824, -0.006137846037745476)	(3.8336503505706787, 5.58786678314209, 0.006460093427449465)	(1.1807663440704346, -1.3023241758346558, -10.097786903381348)	(1.0432760302890163, -0.9913214133805136, -9.821054894802117)	67.58774846792227	-0.1325249969959259	0	0	0.1360371251712298	0.1360371251712298	1	0.1360371251712298	6.82006665213463	24	False	0	nan	1.4020063936676996
18.37250068038702	0	(61.16629409790039, 58.766326904296875, -27.77161979675293)	(0.5639282464981079, 0.8257894515991211, -0.007535033859312534)	(3.64420485496521, 5.70819091796875, -0.003273166948929429)	(-0.17828789353370667, 0.22755101323127747, -10.111693382263184)	(0.5508952215751171, -0.10201219109237697, -9.84657040066452)	55.46492077410205	-0.10875474661588669	0	0	0.06657240508851436	0.06657240508851436	1	0.06657240508851436	6.734008283280145	24	False	0	nan	1.433575279250641
18.607500690966845	0	(62.00429916381836, 60.11191177368164, -27.771268844604492)	(0.5372058153152466, 0.8434085845947266, -0.008479515090584755)	(3.4836175441741943, 5.80400276184082, -0.0005949605256319046)	(0.8246607780456543, 0.20798301696777344, -9.54654598236084)	(0.9314165757983319, 0.0678885476175748, -9.721490894470634)	50.38824878633025	-0.09880048781633377	0	0	0.06863846360725456	0.06863846360725456	1	0.06863846360725456	6.651001543363103	24	False	0	nan	1.4498055926165854
18.840500697493553	0	(62.7921028137207, 61.47379684448242, -27.771970748901367)	(0.5092319250106812, 0.8605831861495972, -0.008906275033950806)	(3.2826690673828125, 5.89044713973999, 0.004697664640843868)	(0.5953646302223206, 0.22058972716331482, -9.160394668579102)	(0.8887078264488291, 0.03450744229035467, -9.679785092744362)	57.580685243010514	-0.11290330439805984	0	0	0.06565284385599912	0.06565284385599912	1	0.06565284385599912	6.736175490373453	24	False	0	nan	1.4536828677366829
19.07350070402026	0	(63.517822265625, 62.86197280883789, -27.773191452026367)	(0.47398194670677185, 0.88047856092453, -0.00993115734308958)	(2.959346294403076, 5.994372367858887, -0.002981256227940321)	(1.9704394340515137, -0.03345006704330444, -10.471138000488281)	(1.6563253495734434, 0.14063928552851604, -9.93071041912983)	79.83826830983158	-0.15654562413692474	0	0	0.05389346756358071	0.05389346756358071	1	0.05389346756358071	6.784601995084724	24	False	0	nan	1.4584324570729068
19.305000714957714	0	(64.1604995727539, 64.25927734375, -27.773143768310547)	(0.431718647480011, 0.9019501209259033, -0.010249271988868713)	(2.626511812210083, 6.069782257080078, 0.017573285847902298)	(0.6746077537536621, 0.5541459918022156, -10.321645736694336)	(1.1833478858480069, 0.4582723234475426, -9.92395507253043)	80.73386505246152	-0.1583016961812973	0	0	0.05334057298612427	0.05334057298612427	1	0.05334057298612427	6.561457512278833	24	False	0	nan	1.4722931166163562
19.537500720471144	0	(64.74467468261719, 65.6724853515625, -27.771942138671875)	(0.39510565996170044, 0.918586790561676, -0.00947736855596304)	(2.4148941040039062, 6.116021156311035, 0.004721134435385466)	(1.4777473211288452, -0.7910627722740173, -9.842000961303711)	(1.1006993538749417, 0.043756729603147415, -9.828512326375462)	59.89419490098955	-0.11743959784507751	0	0	0.06460794085798649	0.06460794085798649	1	0.06460794085798649	6.5743369198047	24	False	0	nan	1.4706877022868254
19.770500726997852	0	(65.26050567626953, 67.09683227539062, -27.775310516357422)	(0.35419148206710815, 0.9350957274436951, -0.01201708521693945)	(1.926781177520752, 6.034322261810303, -0.012010244652628899)	(2.435837984085083, 1.5318557024002075, -9.400275230407715)	(1.838783430055411, 0.8813866701128295, -9.662218993988043)	106.15308527242391	-0.226582940301421	0	0	0.026010144730801654	0.026010144730801654	1	0.026010144730801654	6.531180776582225	23	False	0	nan	1.4524537214870796
20.005500737577677	0	(65.65109252929688, 68.53831481933594, -27.775991439819336)	(0.28554022312164307, 0.9583042860031128, -0.010940476320683956)	(1.3814024925231934, 6.259049415588379, 0.0073507376946508884)	(3.987483501434326, -0.17165151238441467, -10.653475761413574)	(2.75524383750046, 0.19828632906580107, -9.967796755966335)	149.7703313827516	-0.2936673164367676	0	0	0.06735950725682738	0.06735950725682738	1	0.06735950725682738	6.3164544631182755	23	False	0	nan	1.462229911803055
20.239000745117664	0	(65.90164947509766, 70.0067367553711, -27.775781631469727)	(0.20016030967235565, 0.9797125458717346, -0.009959028102457523)	(0.7752695083618164, 6.3285603523254395, -0.01206211932003498)	(1.7366976737976074, -0.11156955361366272, -9.854074478149414)	(2.1491497159658333, 0.03826003730429625, -9.689110043481286)	152.97559618949882	-0.2999521493911743	0	0	0.0636287080756146	0.0636287080756146	1	0.0636287080756146	6.241760079087355	23	False	0	nan	1.4976664285530021
20.472000751644373	0	(66.0269775390625, 71.49163818359375, -27.77495765686035)	(0.11644915491342545, 0.9931591153144836, -0.008629479445517063)	(0.30530789494514465, 6.418461322784424, 0.004820793867111206)	(2.4689455032348633, -0.04198991879820824, -9.61839485168457)	(2.247120929641289, 0.16376486542025176, -9.776637199693042)	141.25510990619645	-0.2769708037376404	0	0	0.07688717387692545	0.07688717387692545	1	0.07688717387692545	6.445353243029046	23	False	0	nan	1.509834801415287
20.70600076019764	0	(66.024658203125, 72.98360443115234, -27.775915145874023)	(0.030288739129900932, 0.9994966983795166, -0.009437767788767815)	(-0.2992441952228546, 6.366886138916016, 0.007471579127013683)	(2.3854360580444336, 0.7448846697807312, -10.248336791992188)	(2.477499548039962, 0.4662476644241096, -9.943066330503154)	154.5948868989944	-0.3031272292137146	0	0	0.06171388290921609	0.06171388290921609	1	0.06171388290921609	6.2822839064109655	23	False	0	nan	1.4957792200267415
20.941000770777464	0	(65.89132690429688, 74.47718048095703, -27.775020599365234)	(-0.05623270198702812, 0.9983788728713989, -0.008805487304925919)	(-0.8333979845046997, 6.320357799530029, -0.002485481556504965)	(2.1466567516326904, 0.41114914417266846, -10.427565574645996)	(2.2868664337446374, 0.17954528775198425, -9.986581148478034)	144.28613126277918	-0.2829139828681946	0	0	0.07355967829765486	0.07355967829765486	1	0.07355967829765486	6.300893481974978	23	False	0	nan	1.4761623206690047
21.173000782728195	0	(65.65373992919922, 75.95732879638672, -27.77313804626465)	(-0.12972600758075714, 0.991526186466217, -0.006857163272798061)	(-1.2195899486541748, 6.412350177764893, 0.010013665072619915)	(2.051342487335205, -0.2394086718559265, -9.66772747039795)	(1.952958097668957, -0.3781065204756835, -9.76401616431721)	113.13667193055161	-0.2218366116285324	0	0	0.10438851774117164	0.10438851774117164	1	0.10438851774117164	6.521580500268827	23	False	0	nan	1.4445320908553683
21.406000789254904	0	(65.31729125976562, 77.4643783569336, -27.773141860961914)	(-0.19506973028182983, 0.9807707071304321, -0.006048082374036312)	(-1.682265043258667, 6.506560802459717, 0.003994978964328766)	(1.5628931522369385, -0.4820093512535095, -9.910361289978027)	(1.8678258735792612, -0.4933012811871794, -9.72356088422368)	110.96232980489738	-0.21757319569587708	0	0	0.10626190451468354	0.10626190451468354	1	0.10626190451468354	6.664907496331029	24	False	0	nan	1.4028219824297286
21.64000079780817	0	(64.875244140625, 78.95252990722656, -27.775278091430664)	(-0.26262912154197693, 0.9648406505584717, -0.010409018956124783)	(-2.0863544940948486, 6.152617454528809, -0.03596515581011772)	(1.6733524799346924, 0.6173723936080933, -10.372504234313965)	(1.7135363483640333, 0.6662955616728226, -10.027808790787713)	118.50195363163944	-0.23235677182674408	0	0	0.024410330586254414	0.024410330586254414	1	0.024410330586254414	6.542711358856421	23	False	0	nan	1.3824681150959268
21.874500807374716	0	(64.34800720214844, 80.40801239013672, -27.77205467224121)	(-0.31982922554016113, 0.9474474191665649, -0.00724453991279006)	(-2.417140007019043, 6.245262622833252, 0.010749874636530876)	(1.6672542095184326, -0.42358851432800293, -10.127955436706543)	(1.47002188187057, -0.6982512160358079, -9.9453979267223)	86.00656092166892	-0.16864031553268433	0	0	0.12516044397703663	0.12516044397703663	1	0.12516044397703663	6.8054448806189765	24	False	0	nan	1.3843988616904337
22.108500815927982	0	(63.76854705810547, 81.86703491210938, -27.770816802978516)	(-0.35614341497421265, 0.9344010949134827, -0.0075091468170285225)	(-2.5227692127227783, 6.205801963806152, 0.002243570052087307)	(1.1834378242492676, 0.19825026392936707, -9.74632453918457)	(0.6585129027874473, 0.0055850105476968614, -9.758510777069718)	41.23156093060959	-0.08084619790315628	0	0	0.07186389228460377	0.07186389228460377	1	0.07186389228460377	6.795360873175831	24	False	0	nan	1.3794677803504276
22.34150082245469	0	(63.17449188232422, 83.31503295898438, -27.769968032836914)	(-0.37327131628990173, 0.9276870489120483, -0.008071879856288433)	(-2.5843923091888428, 6.216759204864502, 0.0140638817101717)	(0.6799978613853455, -0.05641183629631996, -9.903736114501953)	(0.35021176123077824, 0.04756551039248411, -9.77281223074068)	23.079731650650533	-0.04525437578558922	0	0	0.07635204147225672	0.07635204147225672	1	0.07635204147225672	6.731688571018865	24	False	0	nan	1.350705159641108
22.575500831007957	0	(62.55416488647461, 84.76625061035156, -27.770488739013672)	(-0.38825032114982605, 0.9215158820152283, -0.008371732197701931)	(-2.7202258110046387, 6.197351932525635, -0.0051539018750190735)	(0.6093385815620422, 0.2748655378818512, -9.689154624938965)	(0.5096188848105874, -0.026183049827084692, -9.784836625475947)	30.563886053860138	-0.05992918834090233	0	0	0.0748084923848007	0.0748084923848007	1	0.0748084923848007	6.7100029661194185	24	False	0	nan	1.3154178534454222
22.809500839561224	0	(61.905372619628906, 86.21572875976562, -27.770328521728516)	(-0.4037276804447174, 0.9148420691490173, -0.008238916285336018)	(-2.813502788543701, 6.175769329071045, -0.00675211613997817)	(-0.18002715706825256, -0.2748919725418091, -10.042219161987305)	(0.31577373250230356, -0.16460707232319433, -9.96378831621129)	25.735061466693843	-0.05046090483665466	0	0	0.07585369708306611	0.07585369708306611	1	0.07585369708306611	6.769300431815992	24	False	0	nan	1.2881551057907916
23.04450085014105	0	(61.241397857666016, 87.66795349121094, -27.769695281982422)	(-0.41276514530181885, 0.9108017683029175, -0.008071638643741608)	(-2.844475269317627, 6.17106819152832, 0.0127692436799407)	(0.24798627197742462, -0.41037365794181824, -9.873905181884766)	(0.21450418765669366, -0.15387452036235086, -9.704654809807895)	9.906195737421447	-0.019423913210630417	0	0	0.07802271159558594	0.07802271159558594	1	0.07802271159558594	6.817125705566625	24	False	0	nan	1.2679529289693043
23.278500858694315	0	(60.56599807739258, 89.11607360839844, -27.770111083984375)	(-0.4205230176448822, 0.9072442054748535, -0.008273634128272533)	(-2.9118549823760986, 6.19855260848999, -0.000542377820238471)	(0.829580545425415, -0.06762547791004181, -9.625731468200684)	(0.4037858535660561, -0.20780571463119962, -9.904990855165261)	17.344691790640354	-0.03400919958949089	0	0	0.07724337434328221	0.07724337434328221	1	0.07724337434328221	6.95201574014614	25	False	0	nan	1.2661963118969575
23.51250086724758	0	(59.894683837890625, 90.53572082519531, -27.771535873413086)	(-0.42529764771461487, 0.9049674272537231, -0.012480349279940128)	(-2.7745535373687744, 5.88315486907959, -5.306006642058492e-05)	(0.6720187664031982, 1.5534650087356567, -9.578017234802246)	(0.1756883937390884, 1.3161254963058757, -9.583438227610575)	3.450842304155424	-0.006766357459127903	0	0	0	0	1	0	6.551273353788615	23	False	0	nan	1.2908147148590676
23.748000878840685	0	(59.244483947753906, 91.94677734375, -27.76795768737793)	(-0.4196476638317108, 0.9076569676399231, -0.007398630492389202)	(-2.7734930515289307, 6.1938700675964355, -0.005109534598886967)	(0.1782231330871582, -1.4007675647735596, -9.229070663452148)	(-0.3848297898095909, -1.0869930030415296, -9.859689211909773)	-21.62983015179658	0.042411431670188904	0	0	0.15180127046368486	0.15180127046368486	1	0.15180127046368486	6.925706699461739	24	False	0	nan	1.330012042505074
23.98200088739395	0	(58.618370056152344, 93.40933990478516, -27.767385482788086)	(-0.3992066979408264, 0.9168237447738647, -0.008257342502474785)	(-2.5104305744171143, 6.262050628662109, -0.011203719303011894)	(-1.2972524166107178, 1.0601379871368408, -10.271404266357422)	(-1.061472248673749, 0.17048882356326944, -9.982869935946434)	-63.49799258737738	0.12962688505649567	0	0	0.061596870670550086	0.061596870670550086	1	0.061596870670550086	6.752367430064663	24	False	0	nan	1.3723018542253023
24.21500089764595	0	(58.08103561401367, 94.87030792236328, -27.76764488220215)	(-0.35710030794143677, 0.9340115785598755, -0.010084009729325771)	(-2.1331095695495605, 6.292026996612549, -0.002759394235908985)	(-1.103882908821106, 1.144588589668274, -8.992242813110352)	(-1.540784154958854, 0.6584647967980426, -9.58384153200861)	-82.0942832529547	0.16096918284893036	0	0	0.05248892217294765	0.05248892217294765	1	0.05248892217294765	6.679051241673429	24	False	0	nan	1.404987565000281
24.450000908225775	0	(57.624881744384766, 96.35283660888672, -27.76819610595703)	(-0.30942410230636597, 0.950866162776947, -0.01049894094467163)	(-1.7653284072875977, 6.288189888000488, -0.0022423428017646074)	(-2.003761053085327, 0.11154819279909134, -9.492094039916992)	(-1.662922823894605, 0.1945200469577768, -9.538405440635493)	-82.79331654310192	0.16233983635902405	0	0	0.05204577753092532	0.05204577753092532	1	0.05204577753092532	6.756278930140732	24	False	0	nan	1.4363585257485845
24.686000920832157	0	(57.244441986083984, 97.83767700195312, -27.768449783325195)	(-0.26343172788619995, 0.964624285697937, -0.0101783974096179)	(-1.4393672943115234, 6.327597618103027, -0.01343824714422226)	(-1.1065242290496826, -0.006467667408287525, -10.472834587097168)	(-1.2425593604121499, 0.24107847577058703, -10.268331197539384)	-76.36403873562851	0.14973340928554535	0	0	0.05597990614372739	0.05597990614372739	1	0.05597990614372739	6.647013878784815	23	False	0	nan	1.4570340342972958
24.91200092807412	0	(56.933712005615234, 99.28468322753906, -27.766923904418945)	(-0.22458817064762115, 0.9744325280189514, -0.006435243412852287)	(-1.2852602005004883, 6.617630481719971, 0.024251515045762062)	(-1.2760539054870605, -1.1455621719360352, -9.061300277709961)	(-1.0691222418383783, -1.126559858713361, -9.839878505652825)	-64.47516828775416	0.12642189860343933	0	0	0.13761750355350166	0.13761750355350166	1	0.13761750355350166	6.972726675317787	24	False	0	nan	1.4610035585602517
25.142500936985016	0	(56.646759033203125, 100.83478546142578, -27.768341064453125)	(-0.19232448935508728, 0.9813035130500793, -0.007400386966764927)	(-1.149277925491333, 6.680429935455322, 0.004529370926320553)	(-0.9707680940628052, 0.08098611235618591, -10.401900291442871)	(-0.752385295519103, -0.20007744173536732, -10.113585232983384)	-45.35869047049243	0.08893860876560211	0	0	0.07048992387083919	0.07048992387083919	1	0.07048992387083919	6.946073779394685	24	False	0	nan	1.4501878727086703
25.375500947237015	0	(56.39706039428711, 102.3991928100586, -27.768054962158203)	(-0.16559883952140808, 0.98615562915802, -0.00860251672565937)	(-0.994246780872345, 6.722817420959473, -0.0002847309224307537)	(-1.0233519077301025, -0.2315932810306549, -10.331101417541504)	(-0.7065097308171581, -0.08462423274415662, -10.013731393711286)	-42.695945352315505	0.08371753990650177	0	0	0.07139137351200331	0.07139137351200331	1	0.07139137351200331	6.936207749916535	24	False	0	nan	1.4178346615810962
25.609000954777002	0	(56.16225051879883, 103.98177337646484, -27.769710540771484)	(-0.15146122872829437, 0.9884268045425415, -0.00847727619111538)	(-1.019728183746338, 6.789952278137207, -0.011466363444924355)	(0.03860051929950714, -0.08968798071146011, -9.135564804077148)	(-0.09054139708812046, -0.2998413178714209, -9.459591199980954)	-4.207055876031838	0.008249129168689251	0	0	0.07833195186795827	0.07833195186795827	1	0.07833195186795827	6.932430995624786	25	False	0	nan	1.373300209097696
25.842000965029	0	(55.91646194458008, 105.52924346923828, -27.772449493408203)	(-0.155523419380188, 0.9877546429634094, -0.012379636988043785)	(-1.0697389841079712, 6.453369617462158, -0.0024528400972485542)	(0.12010680139064789, 1.6509206295013428, -9.650521278381348)	(0.28292579226238196, 1.2023062765713672, -9.670971479886655)	15.987256430089651	-0.03134756162762642	0	0	0	0	1	0	6.553184047664399	24	False	0	nan	1.3398818955087517
26.07500097155571	0	(55.647403717041016, 107.02711486816406, -27.772485733032227)	(-0.17167435586452484, 0.9850950837135315, -0.01075012981891632)	(-1.282307505607605, 6.457472324371338, 0.010441752150654793)	(1.0758460760116577, -0.8090764284133911, -10.15153694152832)	(0.7951616653291949, 0.06766149015489914, -9.857221326223486)	50.91236606240288	-0.09982816874980927	0	0	0.06843433672405963	0.06843433672405963	1	0.06843433672405963	6.709384605914188	24	False	0	nan	1.321507139409333
26.30800097808242	0	(55.316062927246094, 108.5177230834961, -27.773149490356445)	(-0.20590709149837494, 0.9785190224647522, -0.010131701827049255)	(-1.552765130996704, 6.323431491851807, -0.012030724436044693)	(1.8906506299972534, 0.14271625876426697, -9.714101791381836)	(1.3713669142650236, 0.10465336085384647, -9.879041930424208)	72.31203496456152	-0.1417883038520813	0	0	0.05829607689074989	0.05829607689074989	1	0.05829607689074989	6.469622980788184	23	False	0	nan	1.3378827029636144
26.541500985622406	0	(54.90398406982422, 110.01537322998047, -27.77208137512207)	(-0.25059425830841064, 0.9680697321891785, -0.006605077534914017)	(-1.9592535495758057, 6.476116180419922, -0.024046428501605988)	(0.9447293281555176, -1.4889622926712036, -9.715593338012695)	(1.1134716021843976, -1.2465389887941971, -9.845862574435673)	81.91890746355038	-0.16062530875205994	0	0	0.12779951018830538	0.12779951018830538	1	0.12779951018830538	6.886540771116946	24	False	0	nan	1.3904578168380892
26.775000993162394	0	(54.422698974609375, 111.52555084228516, -27.771446228027344)	(-0.2902444303035736, 0.9569220542907715, -0.0076296101324260235)	(-2.163996696472168, 6.405223846435547, 0.013667344115674496)	(0.3420236110687256, 0.7687170505523682, -10.154911041259766)	(0.8077766933458704, 0.09259015458660136, -9.628536816484264)	56.50576852262039	-0.11079562455415726	0	0	0.0661243295796543	0.0661243295796543	1	0.0661243295796543	6.7722017383981	24	False	0	nan	1.4488219853390552
27.00000100210309	0	(53.93564224243164, 112.95587158203125, -27.770341873168945)	(-0.31359773874282837, 0.9495218396186829, -0.00804270338267088)	(-2.218102216720581, 6.393311023712158, -0.018126729875802994)	(0.8997321128845215, -0.4722824990749359, -9.414679527282715)	(0.5064665691410394, -0.1558487679943405, -9.791220071335184)	27.479897439479664	-0.05388215184211731	0	0	0.07549671371286304	0.07549671371286304	1	0.07549671371286304	6.839078469558085	24	False	0	nan	1.4633270830604175
