timer	damage	pos	dir	vel	gforces	gforces2	steering	steering_input	brake	brake_input	throttle	throttle_input	throttleFactor	engineThrottle	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
13.7190005145967	0	(34.795196533203125, 68.11097717285156, -27.770048141479492)	(0.8212281465530396, 0.5705360770225525, -0.008529769256711006)	(5.580646514892578, 3.942800283432007, 0.01544569805264473)	(1.6420634984970093, 0.25242453813552856, -10.133172035217285)	(0.7482952772966974, 0.043060836370818874, -9.799444150815452)	24.15505304932609	-0.04736284911632538	0	0	0.07615676052358422	0.07615676052358422	1	0.07615676052358422	6.9262654525085745	25	False	0	nan	1.5033317453841262
13.951000522822142	0	(36.04720687866211, 69.02842712402344, -27.77292251586914)	(0.8100969791412354, 0.5861619710922241, -0.012530130334198475)	(5.202254772186279, 3.929314136505127, 0.011279245838522911)	(1.1583964824676514, 2.0225720405578613, -10.116470336914062)	(0.7578953148629182, 1.4584692978298244, -9.773940639429956)	40.87052330374722	-0.08013828098773956	0	0	0	0	1	0	6.525460554353048	23	False	0	nan	1.504338916173697
14.182000536471605	0	(37.2457275390625, 69.96837615966797, -27.771745681762695)	(0.79277104139328, 0.6094672679901123, -0.007981969974935055)	(5.238356113433838, 4.290705680847168, -0.013023313134908676)	(0.35521045327186584, -1.7822176218032837, -8.645458221435547)	(0.9022998922079712, -1.141464761750746, -9.665060060632179)	65.19516125321375	-0.12783364951610565	0	0	0.13725855805139342	0.13725855805139342	1	0.13725855805139342	6.865140095919877	24	False	0	nan	1.5117155358485972
14.415000546723604	0	(38.4502067565918, 71, -27.772478103637695)	(0.7674158215522766, 0.6410955786705017, -0.00832998938858509)	(5.052492141723633, 4.491145133972168, 0.008852263912558556)	(2.251938581466675, 0.5575828552246094, -9.938627243041992)	(1.647792853266317, 0.04073088691907223, -9.601145030573432)	68.75005289912207	-0.13480402529239655	0	0	0.06022787476496694	0.06022787476496694	1	0.06022787476496694	6.8001895348011345	24	False	0	nan	1.5336519106786741
14.648000553250313	0	(39.590545654296875, 72.06993865966797, -27.77294921875)	(0.7386690378189087, 0.6739973425865173, -0.009781662374734879)	(4.771279335021973, 4.699331283569336, -0.01857723481953144)	(1.5643147230148315, 0.2641456127166748, -9.499768257141113)	(1.3704825286469526, 0.2660471488642441, -9.7070772451162)	76.10821366310122	-0.14923179149627686	0	0	0.056129872406811776	0.056129872406811776	1	0.056129872406811776	6.60113099063781	24	False	0	nan	1.5564941931159746
14.8780005723238	0	(40.652305603027344, 73.1722412109375, -27.773727416992188)	(0.7048975825309753, 0.7092325687408447, -0.010423524305224419)	(4.4412760734558105, 4.868294715881348, -0.006312018260359764)	(1.510493516921997, 1.0368483066558838, -9.464925765991211)	(1.5344071086105837, 0.4522687250155403, -9.659839815293129)	87.95514956115436	-0.17246107757091522	0	0	0.04865717672307879	0.04865717672307879	1	0.04865717672307879	6.543247977244083	24	False	0	nan	1.579423539818368
15.109000585973263	0	(41.63595199584961, 74.32083892822266, -27.77450942993164)	(0.6645123362541199, 0.7471919655799866, -0.011299874633550644)	(4.058109283447266, 5.027510166168213, 0.020090870559215546)	(2.1749589443206787, 1.8981508016586304, -9.689648628234863)	(1.8297057522441715, 0.9732608130746194, -9.76884910621906)	101.42734184861163	-0.19887714087963104	0	0	0.03884788283554341	0.03884788283554341	1	0.03884788283554341	6.470095200577489	23	False	0	nan	1.606234276969864
15.33350059762597	0	(42.510711669921875, 75.48594665527344, -27.773544311523438)	(0.6188268661499023, 0.7854837775230408, -0.008287681266665459)	(3.7913076877593994, 5.4131975173950195, 0.003911957144737244)	(1.4941917657852173, -1.4046028852462769, -9.92866325378418)	(1.759163125306914, -0.6488493624064857, -9.88361242740129)	111.49132981895426	-0.21861045062541962	0	0	0.10580947087735093	0.10580947087735093	1	0.10580947087735093	6.540231088186697	24	False	0	nan	1.6359161503571775
15.565000604838133	0	(43.322540283203125, 76.7598648071289, -27.77769660949707)	(0.5588076114654541, 0.8292004466056824, -0.012670795433223248)	(3.1013448238372803, 5.470016956329346, -0.004085099790245295)	(3.137742280960083, 2.196408748626709, -10.6408052444458)	(2.7254682420554217, 1.5439940831839338, -9.699542677957215)	153.02737246923493	-0.3051130771636963	0	0	0	0	1	0	6.05006192184756	23	False	0	nan	1.6753123407878006
15.797500614076853	0	(43.95978927612305, 78.04423522949219, -27.778528213500977)	(0.4781824052333832, 0.878146231174469, -0.0141694825142622)	(2.3773953914642334, 5.564586162567139, -0.0033676563762128353)	(2.9299662113189697, 2.2399966716766357, -9.730632781982422)	(3.015429646222084, 1.8519528539908432, -9.796781788727241)	187.80337214469895	-0.36824190616607666	0	0	0.01799789854317435	0.01799789854317435	1	0.01799789854317435	5.94700647844917	22	False	0	nan	1.745976640439986
16.03050062060356	0	(44.46892166137695, 79.38282012939453, -27.77459716796875)	(0.39455798268318176, 0.918839693069458, -0.00759773189201951)	(2.0212645530700684, 5.987811088562012, -0.02065907046198845)	(1.6046099662780762, -1.8715927600860596, -9.987757682800293)	(1.8043517381221665, -1.0478247160386465, -9.827964763786323)	153.63657832145685	-0.3012481927871704	0	0	0.13484952634246383	0.13484952634246383	1	0.13484952634246383	6.377056479734993	23	False	0	nan	1.80848733432502
16.26350062713027	0	(44.90317916870117, 80.804443359375, -27.773393630981445)	(0.3221852779388428, 0.9466578960418701, -0.005951707251369953)	(1.7174785137176514, 6.240828990936279, 0.012134702876210213)	(1.20667564868927, -0.15117859840393066, -9.791556358337402)	(1.711159260750896, -0.34717271273614736, -9.749468748241195)	118.89365181326876	-0.23312480747699738	0	0	0.09925282413881287	0.09925282413881287	1	0.09925282413881287	6.383138157910274	23	False	0	nan	1.8109641501624554
16.49650063365698	0	(45.263668060302734, 82.29113006591797, -27.772811889648438)	(0.2593592703342438, 0.9657651782035828, -0.005508247762918472)	(1.3764456510543823, 6.508518218994141, -0.005641398020088673)	(0.7501475811004639, -1.3859658241271973, -9.739408493041992)	(1.5549099261364563, -0.8505602382233715, -9.843716889970482)	107.29900717735283	-0.21039021015167236	0	0	0.1093359594723351	0.1093359594723351	1	0.1093359594723351	6.680022538073869	24	False	0	nan	1.7604015619505744
16.731000643223524	0	(45.53338623046875, 83.81163787841797, -27.774621963500977)	(0.1962524652481079, 0.9805053472518921, -0.009707676246762276)	(0.919495701789856, 6.398993015289307, 0.005431541707366705)	(2.0299577713012695, 1.5268875360488892, -9.807351112365723)	(1.9428467686553121, 0.7325964539103552, -9.66871173499898)	108.81806686520568	-0.213368758559227	0	0	0.032873772870894324	0.032873772870894324	1	0.032873772870894324	6.630722817475722	23	False	0	nan	1.6888894467480078
16.96600065380335	0	(45.71038818359375, 85.34133911132812, -27.772829055786133)	(0.1362736076116562, 0.9906446933746338, -0.007261446211487055)	(0.5793167352676392, 6.6344804763793945, 0.018672645092010498)	(1.7609803676605225, -0.05842805281281471, -9.690983772277832)	(1.7708809134083994, -0.4357365095551743, -9.901542814669416)	99.62564572691927	-0.19534440338611603	0	0	0.11544056406572234	0.11544056406572234	1	0.11544056406572234	6.6614243288011386	24	False	0	nan	1.6203002056375388
17.200000662356615	0	(45.81071472167969, 86.8916244506836, -27.772972106933594)	(0.08299420773983002, 0.9965150952339172, -0.008338957093656063)	(0.25926870107650757, 6.58590030670166, -0.004490885883569717)	(1.096847414970398, 0.467242956161499, -9.711450576782227)	(1.2077282218964476, 0.2593854482169108, -9.695209623656721)	83.16885039211475	-0.16307617723941803	0	0	0.05180616041697794	0.05180616041697794	1	0.05180616041697794	6.592411508937538	24	False	0	nan	1.561602017798343
17.43400067090988	0	(45.84992980957031, 88.42768859863281, -27.77219009399414)	(0.04042087867856026, 0.9991407990455627, -0.009143085218966007)	(0.059897467494010925, 6.554904460906982, 0.01449573040008545)	(1.5510737895965576, 0.216963991522789, -9.478656768798828)	(1.1923078323182879, 0.18686137125710836, -9.750546495769056)	64.56901565194143	-0.12660591304302216	0	0	0.06237094278254274	0.06237094278254274	1	0.06237094278254274	6.650791095120648	24	False	0	nan	1.5166127243813028
17.668000679463148	0	(45.847862243652344, 89.95535278320312, -27.771099090576172)	(0.009725269861519337, 0.9999170303344727, -0.008440389297902584)	(-0.07179815322160721, 6.554112434387207, -0.008916373364627361)	(0.6392394304275513, -0.5729535222053528, -10.18097972869873)	(0.683935152364118, -0.029626364735026556, -9.876396475864414)	42.21286207437505	-0.08277031779289246	0	0	0.07154907449246362	0.07154907449246362	1	0.07154907449246362	6.5208215410787576	24	False	0	nan	1.4845044424219203
17.89900069311261	0	(45.833614349365234, 91.46521759033203, -27.769460678100586)	(-0.00392070272937417, 0.9999591708183289, -0.008138678036630154)	(-0.052324023097753525, 6.568692684173584, 0.004332999233156443)	(0.4835571050643921, 0.47252923250198364, -9.299192428588867)	(0.13482859706389633, 0.12133231219822731, -9.583896747232345)	4.8172983806580305	-0.009445683099329472	0	0	0.0783107790707871	0.0783107790707871	1	0.0783107790707871	6.656080432052033	24	False	0	nan	1.4537032256228168
18.130000706762075	0	(45.83305358886719, 92.9870834350586, -27.768766403198242)	(-0.0005883309058845043, 0.999967634677887, -0.008038628846406937)	(0.027032189071178436, 6.58230447769165, 0.019098497927188873)	(-0.45278260111808777, -0.358636736869812, -9.528509140014648)	(-0.3133772812682303, -0.19017946368757882, -9.76446673870478)	-12.824811525642762	0.025146689265966415	0	0	0.07776764401896097	0.07776764401896097	1	0.07776764401896097	6.690403333223443	24	False	0	nan	1.414349744342444
18.362500716000795	0	(45.85624313354492, 94.51802825927734, -27.76822280883789)	(0.011606578715145588, 0.9998993277549744, -0.008153296075761318)	(0.16292855143547058, 6.609477519989014, -0.02755558490753174)	(-0.7032545804977417, -0.4823141098022461, -10.153103828430176)	(-0.47410761393400064, -0.15791985044711515, -9.967008689305908)	-28.489275276660567	0.055861324071884155	0	0	0.07527951247293596	0.07527951247293596	1	0.07527951247293596	6.637040477865335	24	False	0	nan	1.3749689115228843
18.594500724226236	0	(45.92185974121094, 96.0521011352539, -27.767738342285156)	(0.03547907620668411, 0.9993302822113037, -0.008947396650910378)	(0.4071556329727173, 6.565131664276123, -0.025879235938191414)	(-1.3366243839263916, 0.6105526089668274, -9.918469429016113)	(-1.0603628705601156, 0.24857485844517527, -9.856982107271527)	-58.586232885718	0.11487496644258499	0	0	0.06520374208481505	0.06520374208481505	1	0.06520374208481505	6.691563442047213	24	False	0	nan	1.338637563338378
18.828000731766224	0	(46.05971908569336, 97.56077575683594, -27.76779556274414)	(0.07780517637729645, 0.9969138503074646, -0.010450487025082111)	(0.7793950438499451, 6.328506946563721, -0.015434777364134789)	(-2.147844076156616, 0.5674312114715576, -9.460932731628418)	(-1.64874861374194, 0.49790973306422737, -9.838854554864497)	-95.33062979578969	0.1869228035211563	0	0	0.04345986552379122	0.04345986552379122	1	0.04345986552379122	6.475120684610192	23	False	0	nan	1.3173357786713666
19.06200074031949	0	(46.30484390258789, 99.02256774902344, -27.76620864868164)	(0.1432623714208603, 0.9896236658096313, -0.010997619479894638)	(1.3382751941680908, 6.1474199295043945, -0.007005932740867138)	(-2.5941243171691895, 0.4767056107521057, -9.437518119812012)	(-2.447514293224323, 0.5488266655781546, -9.820406350881967)	-144.23894912481435	0.3020375134565808	0	0	0.056631731349684244	0.056631731349684244	1	0.056631731349684244	6.455149399029899	23	False	0	nan	1.2996025979397254
19.295500747859478	0	(46.70068359375, 100.3902359008789, -27.766815185546875)	(0.24134957790374756, 0.9703307747840881, -0.014445457607507706)	(2.051659345626831, 5.498005390167236, -0.01663149893283844)	(-4.04266881942749, 2.273000955581665, -9.832099914550781)	(-3.4167977401053786, 2.196019367105292, -9.733880093789654)	-206.45078317148952	0.4257523511146376	0	0	0	0	1	0	6.197571325570229	21	False	0	nan	1.2872513553797669
19.526500765234232	0	(47.2519416809082, 101.5746841430664, -27.76604652404785)	(0.3630541265010834, 0.9316443204879761, -0.015179733745753765)	(2.7434279918670654, 4.804788112640381, 0.0010488531552255154)	(-3.6271469593048096, 1.675666093826294, -8.984794616699219)	(-4.010723348252459, 2.000659595048327, -9.92668996604523)	-260.72358399019924	0.5256041288375854	0	0	0.018140299748882982	0.018140299748882982	1	0.018140299748882982	6.004231919033231	20	False	0	nan	1.310998363432007
19.758500773459673	0	(47.962520599365234, 102.57901763916016, -27.765762329101562)	(0.5005350708961487, 0.8655641078948975, -0.016232870519161224)	(3.36466383934021, 3.8317294120788574, -0.005480210296809673)	(-4.6370930671691895, 2.6350197792053223, -8.648812294006348)	(-4.216807335695535, 2.5990161300928136, -9.375960202524173)	-322.4306331179447	0.6536705366270733	0	0	0	0	1	0	5.2796566673169085	18	False	0	nan	1.406670086667258
19.98800079151988	0	(48.795921325683594, 103.36711883544922, -27.765626907348633)	(0.637675404548645, 0.7701754570007324, -0.014130559749901295)	(3.8960161209106445, 3.0696842670440674, -0.011182518675923347)	(-3.9143147468566895, 1.3984251022338867, -9.396780014038086)	(-4.0598902549176765, 1.3477041407336303, -9.410430275072883)	-338.4551954269412	0.663637638092041	0	0	0.04118508530761722	0.04118508530761722	1	0.04118508530761722	5.328548690189266	18	False	0	nan	1.4836891273480572
20.215000800788403	0	(49.74916458129883, 104.03981018066406, -27.764259338378906)	(0.7475372552871704, 0.6641920208930969, -0.006076974328607321)	(4.605810642242432, 2.8884823322296143, 0.012481559067964554)	(-3.785869598388672, -1.884739637374878, -9.845897674560547)	(-3.540727923747482, -1.3751689022469715, -9.743504314875304)	-287.02188491821306	0.5627880096435547	0	0	0.16486965620144622	0.16486965620144622	1	0.16486965620144622	5.781919787490525	20	False	0	nan	1.5416171038868718
20.44400081783533	0	(50.88850402832031, 104.67807006835938, -27.764022827148438)	(0.8311194181442261, 0.5560916066169739, -0.0016721445135772228)	(5.3306050300598145, 2.658052921295166, 0.04572072997689247)	(-3.822885036468506, -2.2530012130737305, -9.154627799987793)	(-3.340629855797536, -1.7988763122841622, -9.613988541734088)	-221.3999381661497	0.43411752581596375	0	0	0.17154197377942593	0.17154197377942593	1	0.17154197377942593	6.176427081835408	21	False	0	nan	1.5918492245766434
20.674500834196806	0	(52.202415466308594, 105.2802963256836, -27.763784408569336)	(0.8870921730995178, 0.4615916609764099, 0.0007129358709789813)	(6.06964111328125, 2.5481488704681396, 0.03931666910648346)	(-2.4425206184387207, -2.751887083053589, -10.155647277832031)	(-2.338164217733221, -2.6011071596529574, -9.860452598112426)	-151.22867792844767	0.29652681946754456	0	0	0.20647184533646235	0.20647184533646235	1	0.20647184533646235	6.83885347703317	24	False	0	nan	1.632190545833645
20.90500085055828	0	(53.624977111816406, 105.83716583251953, -27.76812171936035)	(0.9203145503997803, 0.3911333382129669, -0.005986736621707678)	(6.127950191497803, 2.256026268005371, 0.009508129209280014)	(-1.3587055206298828, 2.4455785751342773, -10.93820858001709)	(-1.5952275955255788, 0.45179594833057757, -10.462752439483175)	-97.97386676076673	0.19210562109947205	0	0	0.041495430341986106	0.041495430341986106	1	0.041495430341986106	6.608827787386531	24	False	0	nan	1.6720572908396196
21.135000865906477	0	(55.04558563232422, 106.32723236083984, -27.768678665161133)	(0.9390200972557068, 0.3437446057796478, -0.008992832154035568)	(6.211557865142822, 2.0016727447509766, -0.009943305514752865)	(-0.4374329745769501, -0.40513092279434204, -11.338922500610352)	(-0.9562662328005763, 0.00016463132866667562, -10.295696282260742)	-74.83880817891665	0.14674276113510132	0	0	0.05686656205444662	0.05686656205444662	1	0.05686656205444662	6.638616501163888	23	False	0	nan	1.6944909278419769
21.368000872433186	0	(56.53059768676758, 106.78768157958984, -27.767208099365234)	(0.9512779712677002, 0.3082789480686188, -0.005865704733878374)	(6.57744026184082, 1.9306418895721436, 0.025813493877649307)	(0.2445838898420334, -0.6867398023605347, -9.38782024383545)	(-0.6032765801777308, -0.9955439258708212, -9.541436293460063)	-50.97222425043559	0.0999455377459526	0	0	0.14361088948467238	0.14361088948467238	1	0.14361088948467238	6.97762586243155	25	False	0	nan	1.693739935780136
21.601000878959894	0	(58.04018783569336, 107.23167419433594, -27.77119255065918)	(0.957177460193634, 0.28929203748703003, -0.011017322540283203)	(6.312740325927734, 1.8486932516098022, 0.0008823913522064686)	(0.1904074251651764, 1.963943362236023, -10.166888236999512)	(-0.11151013392859138, 1.0365232204752268, -9.752540139938828)	-15.5314575880769	0.030453838407993317	0	0	0	0	1	0	6.57092653249371	24	False	0	nan	1.6757251298428817
21.833500884473324	0	(59.50205993652344, 107.66006469726562, -27.77001190185547)	(0.9589923620223999, 0.28325995802879333, -0.00987685564905405)	(6.34630823135376, 1.8670082092285156, -0.0060057309456169605)	(0.15519671142101288, -1.228696346282959, -9.053531646728516)	(-0.001478119604327005, -0.23866406794325373, -9.68656546998895)	-4.909849064424435	0.009627155028283596	0	0	0.07830731788606138	0.07830731788606138	1	0.07830731788606138	6.710682205991046	24	False	0	nan	1.6446296517507606
22.064500898122787	0	(60.96739959716797, 108.10803985595703, -27.771574020385742)	(0.9567722082138062, 0.29070553183555603, -0.008784104138612747)	(6.348756313323975, 2.0411489009857178, 0.005213555879890919)	(0.20687097311019897, -0.6910498142242432, -10.386075973510742)	(0.498810998327894, -0.341019687930455, -9.879165177470266)	34.50135067105277	-0.067649707198143	0	0	0.07382351711600554	0.07382351711600554	1	0.07382351711600554	6.731050699281096	24	False	0	nan	1.6016370573832661
22.297000911086798	0	(62.43571472167969, 108.61309051513672, -27.772930145263672)	(0.9482579231262207, 0.31735530495643616, -0.009617232717573643)	(6.218198299407959, 2.2985692024230957, -0.000859149731695652)	(1.4294281005859375, 0.14841558039188385, -10.441388130187988)	(1.3327578340490218, 0.08651169906053646, -9.955437637994006)	71.77012324333171	-0.1407257318496704	0	0	0.058596268395374684	0.058596268395374684	1	0.058596268395374684	6.720366008474334	24	False	0	nan	1.5625652723355672
22.526000924408436	0	(63.82510757446289, 109.17720794677734, -27.774213790893555)	(0.9324013590812683, 0.3612639904022217, -0.010769939981400967)	(5.957805633544922, 2.624019145965576, 0.0020302310585975647)	(1.4362150430679321, 0.8984473943710327, -8.875967979431152)	(1.6782109548078825, 0.4464181326724226, -9.624827911400397)	96.68219447135517	-0.18957293033599854	0	0	0.04246210408382267	0.04246210408382267	1	0.04246210408382267	6.502393750054717	23	False	0	nan	1.539489678411274
22.75650093704462	0	(65.17911529541016, 109.84150695800781, -27.775604248046875)	(0.9071066975593567, 0.4207804799079895, -0.010059691965579987)	(5.758726119995117, 3.159468173980713, -0.02009321004152298)	(2.4963009357452393, -1.308283805847168, -10.12799072265625)	(2.173472484688437, -0.16287935640356255, -9.92943222038706)	140.504257945732	-0.28957661986351013	0	0	0.06974538122842411	0.06974538122842411	1	0.06974538122842411	6.706732633156797	24	False	0	nan	1.5335043940089097
22.98850094527006	0	(66.43506622314453, 110.6312255859375, -27.77928924560547)	(0.8636641502380371, 0.5038765072822571, -0.013881287537515163)	(5.045334339141846, 3.647536516189575, -0.02262507751584053)	(3.9816300868988037, 1.815483570098877, -10.755121231079102)	(3.449445390633261, 1.9170008697483285, -10.139882127528907)	190.5038773134375	-0.38355475664138794	0	0	0	0	1	0	5.888619717496249	22	False	0	nan	1.5720664484602525
23.213500954210758	0	(67.492919921875, 111.5028305053711, -27.779003143310547)	(0.8030276298522949, 0.5957947373390198, -0.013238308019936085)	(4.443025588989258, 4.167489051818848, 0.024743853136897087)	(4.164218902587891, 1.0579832792282104, -10.933540344238281)	(3.9550033543443988, 1.4867904654632949, -10.236825942283621)	217.70557880401594	-0.42687368392944336	0	0	0.04337885796850571	0.04337885796850571	1	0.04337885796850571	6.063042020376076	22	False	0	nan	1.6632466714215925
23.442000970244408	0	(68.4603271484375, 112.50482177734375, -27.776939392089844)	(0.7316133379936218, 0.6816507577896118, -0.009701477363705635)	(4.018102169036865, 4.607162952423096, -0.03015059232711792)	(2.695202589035034, -0.3518862724304199, -9.874189376831055)	(2.9865420310263007, 0.043111152196416785, -9.888453924517433)	198.38068217039097	-0.38898172974586487	0	0	0.07429321392391497	0.07429321392391497	1	0.07429321392391497	6.208824545826792	22	False	0	nan	1.7734017310373396
23.67400097846985	0	(69.37843322753906, 113.63656616210938, -27.77369499206543)	(0.6626761555671692, 0.7488890886306763, -0.005043727811425924)	(3.872781991958618, 5.116478443145752, -0.025361601263284683)	(2.9936883449554443, -0.5745062232017517, -9.844695091247559)	(2.563488987327398, -0.8580678290401353, -9.979504760852027)	145.32384037971485	-0.2849487066268921	0	0	0.1444042345916614	0.1444042345916614	1	0.1444042345916614	6.219884992189001	23	False	0	nan	1.8377324028722226
23.90650098770857	0	(70.2327651977539, 114.86642456054688, -27.775150299072266)	(0.5970394015312195, 0.8021813631057739, -0.007007400039583445)	(3.4318182468414307, 5.452121734619141, 0.02065984532237053)	(3.028010845184326, 1.134934425354004, -9.36059856414795)	(2.4733247162752416, 0.005112159609450773, -9.458061129329142)	146.34063541889205	-0.28694242238998413	0	0	0.07126404623296789	0.07126404623296789	1	0.07126404623296789	6.573194520283578	23	False	0	nan	1.831286720175809
24.137501001358032	0	(70.9805908203125, 116.16259765625, -27.77521324157715)	(0.5269843935966492, 0.849834680557251, -0.008278649300336838)	(2.9864282608032227, 5.749000072479248, -0.011704741045832634)	(1.8969823122024536, -0.2626701593399048, -10.469198226928711)	(2.1419546637038014, -0.16888229594867324, -9.920660635152673)	145.41740655899034	-0.28513216972351074	0	0	0.07229964578876302	0.07229964578876302	1	0.07229964578876302	6.53950564329134	23	False	0	nan	1.7935644913632633
24.36250101029873	0	(71.60418701171875, 117.47360229492188, -27.774633407592773)	(0.4582173526287079, 0.8888033628463745, -0.00808829627931118)	(2.6115763187408447, 5.978728771209717, -0.012691657990217209)	(2.523721218109131, 0.21772919595241547, -10.823868751525879)	(2.5898751825840076, 0.2940512555255517, -10.037034759033679)	137.42407947778696	-0.26945897936820984	0	0	0.08099185843784262	0.08099185843784262	1	0.08099185843784262	6.379157106172698	23	False	0	nan	1.7431939506010177
24.59400101751089	0	(72.15637969970703, 118.89972686767578, -27.77426528930664)	(0.3871349096298218, 0.9219927191734314, -0.007488572038710117)	(2.18715500831604, 6.253265380859375, -0.008508851751685143)	(1.9437321424484253, -0.1828921139240265, -10.865852355957031)	(2.3176196952215524, -0.04995795549033574, -10.162120156379148)	130.19756644964227	-0.25528934597969055	0	0	0.08842734982926181	0.08842734982926181	1	0.08842734982926181	6.486911001983476	24	False	0	nan	1.688009094526
24.82650102302432	0	(72.61137390136719, 120.35132598876953, -27.774341583251953)	(0.32288533449172974, 0.9463865756988525, -0.009881794452667236)	(1.775037407875061, 6.1843461990356445, -0.02238883636891842)	(1.4664018154144287, 1.801367163658142, -9.9921875)	(1.8002053769108082, 1.0459207486685542, -9.844669487766943)	104.94628742337228	-0.20577703416347504	0	0	0.03605581221088405	0.03605581221088405	1	0.03605581221088405	6.229534101130546	23	False	0	nan	1.638397376104652
25.060501031577587	0	(72.99451446533203, 121.82994079589844, -27.77225112915039)	(0.2704671621322632, 0.9627047181129456, -0.006862095091491938)	(1.5050973892211914, 6.482197284698486, -0.02095516212284565)	(1.1482189893722534, -1.1395881175994873, -9.497871398925781)	(1.2608870480052465, -0.8510211983786954, -9.768908220908424)	86.71409055590624	-0.17002762854099274	0	0	0.12469060553272615	0.12469060553272615	1	0.12469060553272615	6.614234431851186	24	False	0	nan	1.590986358411025
25.294501040130854	0	(73.32545471191406, 123.35077667236328, -27.77182388305664)	(0.22773826122283936, 0.9736904501914978, -0.007882260717451572)	(1.3169481754302979, 6.499776840209961, -0.010257113724946976)	(0.8571782112121582, 0.6440894603729248, -9.709969520568848)	(1.1263542644142117, 0.1409437000636153, -9.821994307698269)	63.97124692797648	-0.1254338175058365	0	0	0.06266635742591253	0.06266635742591253	1	0.06266635742591253	6.633534408436972	24	False	0	nan	1.5468319059254667
25.52400105819106	0	(73.61058807373047, 124.84388732910156, -27.77093505859375)	(0.19827046990394592, 0.9801138639450073, -0.008112585172057152)	(1.1679092645645142, 6.5367655754089355, 0.005977917462587357)	(0.552204966545105, -0.49017882347106934, -9.734625816345215)	(0.5351508259458069, -0.12109341697372387, -9.721141419580398)	41.39012642206214	-0.08115711063146591	0	0	0.07181352339395208	0.07181352339395208	1	0.07181352339395208	6.643539674164628	24	False	0	nan	1.5040808640334908
25.755001071840525	0	(73.87645721435547, 126.35385131835938, -27.769981384277344)	(0.18006058037281036, 0.9836207628250122, -0.008260175585746765)	(1.1224924325942993, 6.5574631690979, 0.002103375270962715)	(0.22533798217773438, -0.3268846571445465, -10.297633171081543)	(0.40802814096719997, -0.12837706666056536, -9.882956120625726)	24.063046686351427	-0.04718244448304176	0	0	0.07617381693260472	0.07617381693260472	1	0.07617381693260472	6.73531503946756	24	False	0	nan	1.4605820734994164
25.98600108548999	0	(74.13265228271484, 127.87542724609375, -27.769380569458008)	(0.1700277328491211, 0.9854055643081665, -0.00814961176365614)	(1.1045148372650146, 6.585510730743408, -0.0051739937625825405)	(0.4140527844429016, -0.4708152115345001, -8.885533332824707)	(0.3324191344426825, -0.25221753107184663, -9.602767193331745)	13.061413429677664	-0.02561061456799507	0	0	0.07774409642144964	0.07774409642144964	1	0.07774409642144964	6.7304033910214836	24	False	0	nan	1.4208887451135874
26.218501091003418	0	(74.39584350585938, 129.4091033935547, -27.768695831298828)	(0.16999676823616028, 0.9854118824005127, -0.008042959496378899)	(1.1828265190124512, 6.598721981048584, 0.010050710290670395)	(0.3900715708732605, -0.1504688560962677, -9.344636917114258)	(-0.07815520087382735, -0.09047114182878344, -9.575162230018464)	-9.02957517653693	0.017705049365758896	0	0	0.07808653122695608	0.07808653122695608	1	0.07808653122695608	6.725647289017023	24	False	0	nan	1.3853451891661432
26.452001098543406	0	(74.67648315429688, 130.9573516845703, -27.768747329711914)	(0.17649149894714355, 0.9842692613601685, -0.008042123168706894)	(1.2409569025039673, 6.622201442718506, 0.009589633904397488)	(0.25768327713012695, -0.10839696228504181, -9.826332092285156)	(-0.08021985669446188, -0.15565913231481884, -9.75036114108304)	-12.004441246390462	0.023538120090961456	0	0	0.07784595690258356	0.07784595690258356	1	0.07784595690258356	6.79922060308313	24	False	0	nan	1.363836127620686
26.685501106083393	0	(74.97657012939453, 132.50157165527344, -27.76826286315918)	(0.18763570487499237, 0.9822030067443848, -0.008377104997634888)	(1.3352155685424805, 6.624686241149902, 0.016765940934419632)	(-0.7009454965591431, -0.1272813379764557, -9.493255615234375)	(-0.4778360583811781, -0.14001630118627445, -9.585677180083835)	-24.76951427757767	0.048567675054073334	0	0	0.07604118093984202	0.07604118093984202	1	0.07604118093984202	6.835543253207732	24	False	0	nan	1.3703411839068382
26.91950111463666	0	(75.31765747070312, 134.04095458984375, -27.767568588256836)	(0.21002453565597534, 0.9776519536972046, -0.00929197110235691)	(1.570023775100708, 6.519748687744141, 0.009331949055194855)	(-2.4901702404022217, 0.8602092266082764, -9.841926574707031)	(-1.2734111186227395, 0.3784158645540697, -9.806192473315857)	-59.06557716429199	0.11581485718488693	0	0	0.06498691885524432	0.06498691885524432	1	0.06498691885524432	6.719486961105037	24	False	0	nan	1.4053634373094783
27.15200112015009	0	(75.72695922851562, 135.52703857421875, -27.7675724029541)	(0.25287678837776184, 0.9674356579780579, -0.011021291837096214)	(1.9404288530349731, 6.209221839904785, -0.029680592939257622)	(-2.0213351249694824, 2.1596076488494873, -9.984490394592285)	(-1.706333362994148, 1.0141988235432968, -9.786014545522319)	-99.75779209409264	0.19775694608688354	0	0	0.03929219027438946	0.03929219027438946	1	0.03929219027438946	6.755784113825266	23	False	0	nan	1.4589979768518255
