timer	damage	pos	dir	vel	gforces	gforces2	steering	steering_input	brake	brake_input	throttle	throttle_input	throttleFactor	engineThrottle	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
13.864000565139577	0	(-13.104426383972168, 79.75634002685547, -27.775161743164062)	(-0.9743267297744751, 0.22497045993804932, -0.008704368025064468)	(-6.209551811218262, 0.9258793592453003, 0.016515258699655533)	(1.8673256635665894, 0.610638439655304, -9.857221603393555)	(2.3219412274468456, 0.1607542095115128, -9.836561849278974)	126.53882854184398	-0.2466527167654477	0	0	0.10181678611310896	0.10181678611310896	1	0.10181678611310896	6.353725952506585	23	False	0	nan	0.609750224027966
13.877000565640628	0	(-13.185115814208984, 79.76848602294922, -27.774967193603516)	(-0.975395917892456, 0.22028400003910065, -0.008820376358926296)	(-6.20496940612793, 0.9577988982200623, -0.002715073060244322)	(0.625621497631073, 0.5624831318855286, -8.919282913208008)	(2.249771095271672, 0.21973472252066523, -9.828534798142522)	121.80371890189383	-0.23743930172929287	0	0	0.10081742641292557	0.10081742641292557	1	0.10081742641292557	6.069642614776802	23	False	0	nan	0.6168408338975675
13.888000566279516	0	(-13.253460884094238, 79.7786636352539, -27.774824142456055)	(-0.9762334227561951, 0.2165464460849762, -0.00871451385319233)	(-6.205843448638916, 0.8913479447364807, 0.024250315502285957)	(1.8813867568969727, 0.7361147403717041, -9.378727912902832)	(2.1577488178866657, 0.23194833669427728, -9.807482177689726)	117.73525652039636	-0.22941590831379613	0	0	0.1087374675013002	0.1087374675013002	1	0.1087374675013002	6.391861343583182	23	False	0	nan	0.6229538287579923
13.899000566918403	0	(-13.321642875671387, 79.78868865966797, -27.774642944335938)	(-0.9770598411560059, 0.21278248727321625, -0.00882001593708992)	(-6.2011494636535645, 0.9312198162078857, 0.018938036635518074)	(0.2727978527545929, 0.7041205763816833, -9.040667533874512)	(2.095335197349941, 0.2772101064762385, -9.809118033919791)	113.62394751209574	-0.22134620200459545	0	0	0.113292027130387	0.113292027130387	1	0.113292027130387	6.08467299118451	23	False	0	nan	0.6291769716537705
13.91000056755729	0	(-13.393025398254395, 79.79903411865234, -27.77448844909668)	(-0.9778547286987305, 0.20910370349884033, -0.008707774803042412)	(-6.198514461517334, 0.8770289421081543, 0.03303160518407822)	(1.7334359884262085, 0.6691128015518188, -10.044677734375)	(2.0086242635686506, 0.2799957945634592, -9.80047071900929)	109.46622240109623	-0.21281015557736974	0	0	0.11758994365340847	0.11758994365340847	1	0.11758994365340847	6.439421644113063	23	False	0	nan	0.6357370063982783
13.921500568278134	0	(-13.461140632629395, 79.80879211425781, -27.774248123168945)	(-0.9786204695701599, 0.20548664033412933, -0.008785626851022243)	(-6.207000255584717, 0.8940057754516602, 0.01765577122569084)	(0.11643103510141373, 0.3275393843650818, -10.296907424926758)	(1.9374824183418524, 0.31981862342765827, -9.822636924725003)	105.25344310311097	-0.20497568592101695	0	0	0.11705296302250967	0.11705296302250967	1	0.11705296302250967	6.158661592454008	23	False	0	nan	0.6397454626489085
13.93400056893006	0	(-13.538761138916016, 79.81979370117188, -27.773971557617188)	(-0.9794023036956787, 0.20172850787639618, -0.008758548647165298)	(-6.201653480529785, 0.8627858757972717, 0.03511274605989456)	(1.6359041929244995, 0.23000147938728333, -10.66303539276123)	(1.8516291435841619, 0.28896869178651674, -9.83283608593697)	100.84860240507363	-0.19639310799408857	0	0	0.11713069106810958	0.11713069106810958	1	0.11713069106810958	6.423225160465629	23	False	0	nan	0.6433099332069074
13.945500569418073	0	(-13.610326766967773, 79.8299331665039, -27.77365493774414)	(-0.9801369905471802, 0.19813226163387299, -0.008659767918288708)	(-6.249051094055176, 0.8873317837715149, 0.011361705139279366)	(0.18835797905921936, -1.4390480518341064, -9.810464859008789)	(1.7607367947228036, 0.24104246360887846, -9.858636425888708)	96.74715155086774	-0.18831782752891169	0	0	0.12287965189957606	0.12287965189957606	1	0.12287965189957606	6.327152433874664	23	False	0	nan	0.6466002150355246
13.957500569988042	0	(-13.685379981994629, 79.84032440185547, -27.773391723632812)	(-0.9808098077774048, 0.1947726160287857, -0.00870285090059042)	(-6.255038738250732, 0.8745977878570557, 0.02597520314157009)	(1.4939812421798706, -0.8562717437744141, -9.966064453125)	(1.700206314327671, 0.12369471188184426, -9.852141131837858)	92.65917422114967	-0.18092210590839386	0	0	0.12086719159367187	0.12086719159367187	1	0.12086719159367187	6.308996816391331	23	False	0	nan	0.6502890020611034
13.96850057062693	0	(-13.75460147857666, 79.85000610351562, -27.77314567565918)	(-0.9814330339431763, 0.19162632524967194, -0.008287100121378899)	(-6.311619758605957, 0.8670920729637146, 0.013268723152577877)	(0.5359736084938049, -2.692413806915283, -9.05466079711914)	(1.6042504136635025, -0.032482459735630895, -9.849654744706099)	93.8532225046901	-0.18470853227087794	0	0	0.11429114293551623	0.11429114293551623	1	0.11429114293551623	6.4814219505786745	23	False	0	nan	0.6535949826333536
13.97900057118386	0	(-13.82085132598877, 79.85906219482422, -27.77294921875)	(-0.9819726943969727, 0.18884649872779846, -0.008172384463250637)	(-6.31931209564209, 0.8757810592651367, 0.037750471383333206)	(1.1298118829727173, -1.4781296253204346, -9.809250831604004)	(1.565402109307983, -0.15694876328855714, -9.833219592048478)	94.83281850814768	-0.18594670295715332	0	0	0.11902382365936415	0.11902382365936415	1	0.11902382365936415	6.317046325124712	23	False	0	nan	0.6569653852588242
13.990500571904704	0	(-13.893895149230957, 79.86902618408203, -27.772737503051758)	(-0.9825574159622192, 0.18580186367034912, -0.00764294620603323)	(-6.357762813568115, 0.8462653160095215, 0.009441652335226536)	(1.0705068111419678, -2.3038086891174316, -9.329324722290039)	(1.4962016934044502, -0.3381215927061955, -9.833670559048326)	91.39088476771563	-0.17780364296121062	0	0	0.12721584052182688	0.12721584052182688	1	0.12721584052182688	6.492955744404955	23	False	0	nan	0.6607018769690438
14.002500572707504	0	(-13.97337818145752, 79.87960815429688, -27.77248764038086)	(-0.9831782579421997, 0.18250435590744019, -0.007255624048411846)	(-6.380894660949707, 0.8416147828102112, 0.02885625511407852)	(0.8159991502761841, -1.6016552448272705, -10.263387680053711)	(1.4658935442918015, -0.44779452964996425, -9.82764096457442)	87.52477706926754	-0.17161720991134644	0	0	0.12414753326224481	0.12414753326224481	1	0.12414753326224481	6.342434501992157	23	False	0	nan	0.665023654452888
14.014500573510304	0	(-14.046903610229492, 79.88919830322266, -27.772340774536133)	(-0.9836858510971069, 0.1797669380903244, -0.006778324488550425)	(-6.3823771476745605, 0.8370133638381958, 0.011815845966339111)	(0.9469173550605774, -1.6621954441070557, -9.491724967956543)	(1.4533663498787932, -0.5758267843800519, -9.811020927613402)	84.66963307258305	-0.16601888835430145	0	0	0.12603772870960195	0.12603772870960195	1	0.12603772870960195	6.521513142389158	23	False	0	nan	0.66921671489426
14.025000574067235	0	(-14.113966941833496, 79.8979263305664, -27.772136688232422)	(-0.9841675162315369, 0.17712198197841644, -0.006488631945103407)	(-6.411057949066162, 0.8284311890602112, 0.020800545811653137)	(0.7198953032493591, -1.3866900205612183, -10.192708015441895)	(1.410714916687521, -0.6095792288785573, -9.816960228889371)	81.75939678582796	-0.15899276093596254	0	0	0.13024831379390522	0.13024831379390522	1	0.13024831379390522	6.3532042752699915	23	False	0	nan	0.6730601675055414
14.035500574624166	0	(-14.181305885314941, 79.90658569335938, -27.77205467224121)	(-0.9845901727676392, 0.17476622760295868, -0.006243690382689238)	(-6.397613525390625, 0.820975661277771, 0.004816921427845955)	(0.4205389618873596, -1.2188652753829956, -9.781485557556152)	(1.3766713515033777, -0.6819895596105063, -9.796553071746487)	78.26172565278534	-0.1521735326512027	0	0	0.13055830969111315	0.13055830969111315	1	0.13055830969111315	6.518038616322338	23	False	0	nan	0.6770221415385234
14.046500575263053	0	(-14.251714706420898, 79.91543579101562, -27.771907806396484)	(-0.9850667715072632, 0.1720680296421051, -0.006009536329656839)	(-6.421509265899658, 0.8036869168281555, 0.000371675007045269)	(1.1659210920333862, -0.892097532749176, -10.080001831054688)	(1.3592806965374655, -0.6649701388659502, -9.79813917831781)	74.64419145803492	-0.1455918252468109	0	0	0.13240302042130203	0.13240302042130203	1	0.13240302042130203	6.350523123936197	23	False	0	nan	0.6813652380259976
14.058000575983897	0	(-14.32872200012207, 79.92510223388672, -27.77190589904785)	(-0.9855100512504578, 0.1695118397474289, -0.005967338569462299)	(-6.3995747566223145, 0.7950031161308289, 0.00352867622859776)	(0.6907691359519958, -0.31271886825561523, -9.332969665527344)	(1.3144679099688046, -0.6856230787784431, -9.761602657163087)	70.9006674750545	-0.13732473167354436	0	0	0.13760075942945238	0.13760075942945238	1	0.13760075942945238	6.553834749086561	23	False	0	nan	0.6861281842234426
14.070000576786697	0	(-14.402501106262207, 79.93424224853516, -27.771739959716797)	(-0.9859580397605896, 0.16689206659793854, -0.005802246276289225)	(-6.432405471801758, 0.7961514592170715, 0.0036660765763372183)	(0.48049798607826233, -0.9086397886276245, -9.3811616897583)	(1.2791069961058823, -0.6561383388955718, -9.775039675723104)	66.85512979174516	-0.12982583045959473	0	0	0.13674525374547652	0.13674525374547652	1	0.13674525374547652	6.429525256005922	23	False	0	nan	0.6908105739434516
14.080500577343628	0	(-14.469962120056152, 79.94266510009766, -27.77169418334961)	(-0.9863191246986389, 0.16474364697933197, -0.005833853967487812)	(-6.414178371429443, 0.7859060764312744, 0.017965277656912804)	(0.7787520289421082, 0.04096408933401108, -9.564162254333496)	(1.2136924984055903, -0.6557484833699387, -9.758700010823947)	65.21516337990771	-0.12787286937236786	0	0	0.1372485292784773	0.1372485292784773	1	0.1372485292784773	6.583861875190295	23	False	0	nan	0.6950275755954318
14.091500577982515	0	(-14.540708541870117, 79.95133972167969, -27.771507263183594)	(-0.986711323261261, 0.16238544881343842, -0.005628335755318403)	(-6.4504008293151855, 0.8036801815032959, 0.0037990654818713665)	(0.4915817975997925, -0.9721551537513733, -9.65323257446289)	(1.177452255337913, -0.6395758325861627, -9.78395444156653)	66.6988299730316	-0.1314216940804123	0	0	0.13584219820377452	0.13584219820377452	1	0.13584219820377452	6.497154576316165	23	False	0	nan	0.6996056378323117
14.102000578539446	0	(-14.608375549316406, 79.95972442626953, -27.771451950073242)	(-0.9870346188545227, 0.16040819883346558, -0.0056409090757369995)	(-6.4383697509765625, 0.7714700698852539, 0.018179085105657578)	(0.43672245740890503, -0.3393472731113434, -9.823625564575195)	(1.106145920174001, -0.6565982973014312, -9.767601448865383)	66.52208805084231	-0.13043546676635742	0	0	0.13658658900944243	0.13658658900944243	1	0.13658658900944243	6.600912048259175	23	False	0	nan	0.7038982776228777
14.113000579178333	0	(-14.679426193237305, 79.96843719482422, -27.771265029907227)	(-0.9873904585838318, 0.1582092046737671, -0.005459778942167759)	(-6.481907367706299, 0.819074273109436, 0.009074264205992222)	(0.2013338953256607, -1.4371377229690552, -9.653417587280273)	(1.0661699722639806, -0.669900168702811, -9.79059816639246)	68.08228165464901	-0.13416743608244772	0	0	0.13230887752812737	0.13230887752812737	1	0.13230887752812737	6.577190274664557	24	False	0	nan	0.7084951963789692
14.125500579830259	0	(-14.76037311553955, 79.97816467285156, -27.771163940429688)	(-0.9877598285675049, 0.15588796138763428, -0.005419885739684105)	(-6.484304428100586, 0.7618100047111511, 0.025169439613819122)	(1.7122654914855957, -0.7688307166099548, -10.13351821899414)	(1.0272575468905802, -0.7052218987699964, -9.779573323624625)	70.18813688357685	-0.13827423364074634	0	0	0.057834320630600455	0.057834320630600455	1	0.057834320630600455	6.567383019602075	24	False	0	nan	0.7139278033959748
14.136500580469146	0	(-14.835182189941406, 79.98721313476562, -27.771089553833008)	(-0.9880731105804443, 0.15389743447303772, -0.00520381610840559)	(-6.5145416259765625, 0.7758200764656067, -0.013216782361268997)	(-0.17881791293621063, -2.3331379890441895, -9.656691551208496)	(0.9740368721473717, -0.778865747401654, -9.783038897246625)	71.99194026554339	-0.14195377756144112	0	0	0.0580820530532562	0.0580820530532562	1	0.0580820530532562	6.510563501258574	24	False	0	nan	0.7188909175454468
14.14800058118999	0	(-14.906747817993164, 79.99552154541016, -27.771020889282227)	(-0.9883952736854553, 0.151815727353096, -0.005170647520571947)	(-6.509729385375977, 0.7573758959770203, 0.014988165348768234)	(1.4546968936920166, -0.7036274671554565, -10.282231330871582)	(0.9956961582391586, -0.7930309826587105, -9.771843117491674)	72.21718445420251	-0.1416023224592209	0	0	0.05834878227415485	0.05834878227415485	1	0.05834878227415485	6.616804755318224	24	False	0	nan	0.7239805765457188
14.159500581678003	0	(-14.985137939453125, 80.00463104248047, -27.771133422851562)	(-0.9887133836746216, 0.14973480999469757, -0.005012514069676399)	(-6.52256965637207, 0.7393936514854431, -0.014870923012495041)	(1.293670654296875, -1.0736017227172852, -8.5839204788208)	(0.9785241156513438, -0.8476477216489092, -9.738044399546434)	71.44016414880755	-0.14007875323295593	0	0	0.05877794289270066	0.05877794289270066	1	0.05877794289270066	6.5153225144671385	24	False	0	nan	0.7276093281011695
14.170000582234934	0	(-15.050315856933594, 80.01187133789062, -27.771089553833008)	(-0.9890007972717285, 0.14783011376857758, -0.004865306429564953)	(-6.52464485168457, 0.7462472915649414, -0.0008108685724437237)	(1.1464099884033203, -0.29820799827575684, -9.959546089172363)	(1.0255814960716727, -0.8074794786929179, -9.744381090922925)	68.84337463979196	-0.13423411548137665	0	0	0.06038120224093246	0.06038120224093246	1	0.06038120224093246	6.593046907443947	24	False	0	nan	0.7295900012536396
14.181000582873821	0	(-15.12224292755127, 80.01995849609375, -27.77121925354004)	(-0.98927241563797, 0.1460007131099701, -0.004889228381216526)	(-6.51896333694458, 0.7136458158493042, -0.005616563372313976)	(1.1319139003753662, -0.29130831360816956, -8.795291900634766)	(1.0014218508030885, -0.8162764522222308, -9.71375210108244)	69.94036503875195	-0.13777647746692134	0	0	0.058341945164956055	0.058341945164956055	1	0.058341945164956055	6.567047285267073	24	False	0	nan	0.7316796017983018
14.191500583430752	0	(-15.190661430358887, 80.02733612060547, -27.77118492126465)	(-0.9895718693733215, 0.1439601480960846, -0.004792795516550541)	(-6.5313849449157715, 0.7153433561325073, 0.003073937725275755)	(0.48622891306877136, -0.015155397355556488, -9.997123718261719)	(1.0361461459844374, -0.7327366419735913, -9.728727041725874)	67.45221228805492	-0.13098331625083914	0	0	0.06178300583373497	0.06178300583373497	1	0.06178300583373497	6.543699591958776	24	False	0	nan	0.7339791992433051
14.20250058406964	0	(-15.262541770935059, 80.03515625, -27.771352767944336)	(-0.9898331165313721, 0.1421470195055008, -0.004970245994627476)	(-6.518404006958008, 0.6842575669288635, 0.0074428897351026535)	(1.4614845514297485, 0.15350165963172913, -9.250895500183105)	(1.0124061755097749, -0.7117987041063013, -9.699744767885159)	68.29775123871873	-0.13456227954237843	0	0	0.058817699011247226	0.058817699011247226	1	0.058817699011247226	6.619869748313526	24	False	0	nan	0.736326624948975
14.213500584708527	0	(-15.334165573120117, 80.04265594482422, -27.771316528320312)	(-0.9901385307312012, 0.14000529050827026, -0.004931433591991663)	(-6.526371955871582, 0.695649266242981, 0.00044885952956974506)	(0.6667309999465942, 0.09060937166213989, -10.301692962646484)	(1.0382941991602572, -0.611875738418377, -9.730664884856928)	69.62449997663448	-0.13651862740516663	0	0	0.05976266437140931	0.05976266437140931	1	0.05976266437140931	6.476916245285949	24	False	0	nan	0.7389553011648493
14.224500585347414	0	(-15.40595531463623, 80.05014038085938, -27.771465301513672)	(-0.9903902411460876, 0.1382054090499878, -0.0051300497725605965)	(-6.508864402770996, 0.6480309963226318, 0.0024613910354673862)	(1.5744096040725708, 0.18206723034381866, -10.090771675109863)	(1.025515856350347, -0.577949298538852, -9.708543936686263)	68.44036951661134	-0.13419680297374725	0	0	0.060391218071625286	0.060391218071625286	1	0.060391218071625286	6.65179449106902	24	False	0	nan	0.7416223786388616
14.235000585904345	0	(-15.47102165222168, 80.05683898925781, -27.7714786529541)	(-0.9906582236289978, 0.13626790046691895, -0.005213303025811911)	(-6.517476558685303, 0.6701422333717346, 0.0035242477897554636)	(0.6399523019790649, 0.36918383836746216, -10.353693962097168)	(1.0250491369679133, -0.49081782975866, -9.729137147757175)	65.62890831454845	-0.12772772089383858	0	0	0.06267171757545276	0.06267171757545276	1	0.06267171757545276	6.436401660834083	24	False	0	nan	0.7441237124170184
14.245500586461276	0	(-15.542704582214355, 80.06400299072266, -27.771617889404297)	(-0.9909116625785828, 0.1344047486782074, -0.005421552807092667)	(-6.490751266479492, 0.6163404583930969, -0.01476292870938778)	(1.9068145751953125, 0.7460578680038452, -10.324052810668945)	(1.0306592331036544, -0.44856574349764805, -9.72202248341698)	61.77105377858419	-0.11967732940142194	0	0	0.06865411020919665	0.06865411020919665	1	0.06865411020919665	6.638495658543553	23	False	0	nan	0.7470930581473421
14.257000586949289	0	(-15.620767593383789, 80.07178497314453, -27.771705627441406)	(-0.9912114143371582, 0.13216915726661682, -0.005589085631072521)	(-6.521172523498535, 0.6677996516227722, -0.016891812905669212)	(0.4713817238807678, 0.07282565534114838, -9.939523696899414)	(1.027546236367407, -0.36113803391860827, -9.735453248049467)	57.569143561765806	-0.11112613951395839	0	0	0.14436656654279423	0.14436656654279423	1	0.14436656654279423	6.428109692604548	24	False	0	nan	0.7503461387719692
14.268000587588176	0	(-15.689033508300781, 80.07844543457031, -27.771793365478516)	(-0.991442084312439, 0.13041438162326813, -0.0058858259581029415)	(-6.485163688659668, 0.6242408156394958, -0.009276431053876877)	(1.5006468296051025, 1.2831659317016602, -9.648761749267578)	(1.0165176835101837, -0.3086771784909378, -9.736596213254106)	53.77648028761986	-0.10412992946175668	0	0	0.06761485260728661	0.06761485260728661	1	0.06761485260728661	6.642128505649298	23	False	0	nan	0.7533343789988685
14.278500588145107	0	(-15.757268905639648, 80.08524322509766, -27.77178192138672)	(-0.9916818737983704, 0.12857653200626373, -0.005937755107879639)	(-6.5115275382995605, 0.6562879681587219, -0.008249752223491669)	(-0.25228872895240784, 0.03828207403421402, -9.72966480255127)	(0.9671171436804457, -0.250910503216153, -9.759609788668602)	54.52294372022132	-0.10690773278474808	0	0	0.14217073667082492	0.14217073667082492	1	0.14217073667082492	6.462571189648912	24	False	0	nan	0.7561823660078033
14.29000058886595	0	(-15.831923484802246, 80.09239959716797, -27.771804809570312)	(-0.9919212460517883, 0.12670110166072845, -0.006246862001717091)	(-6.488925457000732, 0.6328015327453613, 0.010699324309825897)	(0.9398758411407471, 1.0755342245101929, -9.683557510375977)	(0.9538906516568341, -0.19375017938781036, -9.764618559781155)	51.116851075724824	-0.09884950827165351	0	0	0.07115206256830175	0.07115206256830175	1	0.07115206256830175	6.600582541472113	23	False	0	nan	0.7595764076089737
14.300500589422882	0	(-15.896873474121094, 80.09880065917969, -27.771770477294922)	(-0.9921291470527649, 0.1250619888305664, -0.006266084499657154)	(-6.504315376281738, 0.624799907207489, -0.006499920971691608)	(0.1838938593864441, -0.22533169388771057, -9.71179485321045)	(0.8892609054541147, -0.1636435705700091, -9.786720860733974)	47.43710163385952	-0.09200134396372303	0	0	0.1468635170682857	0.1468635170682857	1	0.1468635170682857	6.4594256099324	24	False	0	nan	0.7623560093758079
14.311500590061769	0	(-15.974679946899414, 80.1061782836914, -27.77173614501953)	(-0.9923607110977173, 0.12319790571928024, -0.006510449107736349)	(-6.478037357330322, 0.6235772371292114, 0.0227604191750288)	(0.4224770665168762, 0.7707968950271606, -10.139778137207031)	(0.8811346492559066, -0.10853197816292585, -9.790418286970231)	43.69982394633504	-0.08405590472987842	0	0	0.07172277279939432	0.07172277279939432	1	0.07172277279939432	6.543071992225343	23	False	0	nan	0.7659734328888395
14.323500590864569	0	(-16.04929542541504, 80.11334228515625, -27.771703720092773)	(-0.9925657510757446, 0.12153078615665436, -0.0065908548422157764)	(-6.491162300109863, 0.6129558682441711, 0.001879584277048707)	(0.5831897854804993, -0.07013517618179321, -9.67970085144043)	(0.8287709112670104, -0.08543987226987391, -9.804949411073656)	39.885536373075006	-0.07820693403482437	0	0	0.14748367546887264	0.14748367546887264	1	0.14748367546887264	6.4826188441350086	23	False	0	nan	0.7693544319266792
14.334500591503456	0	(-16.123695373535156, 80.12049865722656, -27.77156639099121)	(-0.9927736520767212, 0.11980576813220978, -0.006856631953269243)	(-6.462800979614258, 0.6327857971191406, 0.023278851062059402)	(-0.21820689737796783, 0.7693455815315247, -10.88841724395752)	(0.7763002505868978, -0.03197155503836963, -9.83068556837144)	41.456274767716586	-0.08213325047596014	0	0	0.1446200409871703	0.1446200409871703	1	0.1446200409871703	6.538489478267958	23	False	0	nan	0.7727127299723677
14.345500592142344	0	(-16.191797256469727, 80.126953125, -27.77143669128418)	(-0.9929272532463074, 0.11851637810468674, -0.007021707482635975)	(-6.482176303863525, 0.6002801060676575, -0.0011049450840801)	(0.6849464774131775, -0.2303026020526886, -9.817736625671387)	(0.7399239218659399, -0.02989353449464363, -9.851824292521659)	43.32778602127835	-0.08561413222802924	0	0	0.14502576517958898	0.14502576517958898	1	0.14502576517958898	6.600439420127053	23	False	0	nan	0.7758818984074642
14.35650059278123	0	(-16.26311492919922, 80.13375854492188, -27.771236419677734)	(-0.9931142926216125, 0.11692681163549423, -0.007228903006762266)	(-6.497035026550293, 0.627397358417511, 0.02350352145731449)	(-0.36739397048950195, -0.14590635895729065, -10.678705215454102)	(0.6985046672805071, -0.021489470555520657, -9.871139281052045)	43.879608437419094	-0.08603844791650772	0	0	0.1461973854801184	0.1461973854801184	1	0.1461973854801184	6.637248338104779	23	False	0	nan	0.7791550026174587
14.367000593338162	0	(-16.331579208374023, 80.14010620117188, -27.771026611328125)	(-0.9932536482810974, 0.11573436111211777, -0.007256104610860348)	(-6.5203046798706055, 0.5977757573127747, 0.004340562503784895)	(1.0474982261657715, -1.0481903553009033, -9.69536018371582)	(0.6888343823563587, -0.09602257461748402, -9.890176368958882)	45.29155141833726	-0.08945187961245657	0	0	0.14466457045450154	0.14466457045450154	1	0.14466457045450154	6.673095332146881	24	False	0	nan	0.7824807959662865
14.378000593977049	0	(-16.403573989868164, 80.1468276977539, -27.770837783813477)	(-0.9934327006340027, 0.11419418454170227, -0.007161627523601055)	(-6.576857089996338, 0.6061287522315979, 0.013707407750189304)	(0.012199819087982178, -1.7011791467666626, -9.829591751098633)	(0.6643233215386084, -0.19424062734505534, -9.889038051535854)	45.35522505640985	-0.08893181383609772	0	0	0.07049113248782168	0.07049113248782168	1	0.07049113248782168	6.750895031883818	24	False	0	nan	0.7859320409604444
14.389000594615936	0	(-16.479381561279297, 80.15367126464844, -27.77074432373047)	(-0.993573009967804, 0.11296789348125458, -0.007137013133615255)	(-6.606851577758789, 0.6072639226913452, 0.00672009726986289)	(0.6066953539848328, -2.0587310791015625, -9.393677711486816)	(0.6824698951442668, -0.3668376876827224, -9.864983704883384)	46.85912444706589	-0.09269094520253232	0	0	0.06866520767915207	0.06866520767915207	1	0.06866520767915207	6.745854528136169	24	False	0	nan	0.7897339112744657
14.401500595500693	0	(-16.558923721313477, 80.16083526611328, -27.770605087280273)	(-0.9937378168106079, 0.1115356832742691, -0.006705070845782757)	(-6.648881435394287, 0.5624650716781616, 0.00964828860014677)	(1.994400143623352, -3.219095230102539, -9.64982795715332)	(0.6704646333739157, -0.5567946731226158, -9.857057127487506)	46.78862594068062	-0.09174240380525589	0	0	0.06998333134403345	0.06998333134403345	1	0.06998333134403345	6.664060761326721	24	False	0	nan	0.7910755482612519
14.41250059613958	0	(-16.63204574584961, 80.16724395751953, -27.770586013793945)	(-0.9938845038414001, 0.1102350577712059, -0.006463686469942331)	(-6.657848358154297, 0.5930476188659668, 0.00328674353659153)	(0.2741948366165161, -2.3042538166046143, -9.964661598205566)	(0.6971339049197682, -0.6885689122451728, -9.83156724038999)	45.6230840831994	-0.08945702761411667	0	0	0.07039744021044725	0.07039744021044725	1	0.07039744021044725	6.738163926255834	24	False	0	nan	0.7919350336715347
14.425000596791506	0	(-16.718708038330078, 80.17461395263672, -27.7705078125)	(-0.9940436482429504, 0.10881537199020386, -0.006031919736415148)	(-6.659348011016846, 0.5647313594818115, -3.339909017086029e-05)	(1.9090756177902222, -1.2945910692214966, -9.392236709594727)	(0.7411853511191212, -0.8017403260819175, -9.82619412821211)	45.701101496815696	-0.08961000293493271	0	0	0.07037004737400143	0.07037004737400143	1	0.07037004737400143	6.644135131303803	24	False	0	nan	0.7931779831309627
14.43650059751235	0	(-16.79205894470215, 80.18099212646484, -27.770450592041016)	(-0.9941933155059814, 0.10745568573474884, -0.005734887905418873)	(-6.6756272315979, 0.5690387487411499, 0.005776768084615469)	(0.07156086713075638, -1.1553237438201904, -9.466099739074707)	(0.7051276181088193, -0.8380436104714872, -9.816978728757766)	42.77563397605955	-0.08339843899011612	0	0	0.07144470037401196	0.07144470037401196	1	0.07144470037401196	6.722036116090947	24	False	0	nan	0.7940904881934809
14.448000598233193	0	(-16.868728637695312, 80.1872787475586, -27.770343780517578)	(-0.9943238496780396, 0.10624099522829056, -0.005729845724999905)	(-6.665685176849365, 0.5690877437591553, 0.017876483500003815)	(0.6587573289871216, -0.10820584744215012, -9.719432830810547)	(0.7433189843649615, -0.8271928071237329, -9.816203934028325)	42.8790917247526	-0.0840766504406929	0	0	0.07133111685067361	0.07133111685067361	1	0.07133111685067361	6.764877681097745	24	False	0	nan	0.795422549011173
14.460500598885119	0	(-16.95199203491211, 80.19416046142578, -27.770261764526367)	(-0.9944835901260376, 0.10474561899900436, -0.00553871551528573)	(-6.66212272644043, 0.5139398574829102, 0.00906326062977314)	(1.5071496963500977, -0.343069851398468, -10.1705961227417)	(0.7228587853398726, -0.7810914759155989, -9.817623047779637)	39.49718201460485	-0.07744545489549637	0	0	0.07240220151602972	0.07240220151602972	1	0.07240220151602972	6.640969006734045	24	False	0	nan	0.7968150019296198
14.472000599605963	0	(-17.028547286987305, 80.20044708251953, -27.770292282104492)	(-0.9946247339248657, 0.10338850319385529, -0.005700133740901947)	(-6.647934436798096, 0.556454062461853, -0.012479560449719429)	(-0.08094482868909836, 0.37464258074760437, -10.043612480163574)	(0.7152558228482044, -0.7209291583727241, -9.80149606445692)	41.07308623259594	-0.08117881996812658	0	0	0.07098211325272152	0.07098211325272152	1	0.07098211325272152	6.709801420417899	24	False	0	nan	0.7981357367995527
14.48300060024485	0	(-17.101730346679688, 80.20626068115234, -27.770313262939453)	(-0.9947541952133179, 0.10213563591241837, -0.005692257545888424)	(-6.65158224105835, 0.5190799832344055, -0.01905073970556259)	(1.6904468536376953, 0.16209366917610168, -9.297138214111328)	(0.724411909038902, -0.6539641904470279, -9.788989594895032)	42.88881311586954	-0.08473709384963664	0	0	0.0704344683862328	0.0704344683862328	1	0.0704344683862328	6.612338048249281	24	False	0	nan	0.7995934339712898
14.493000600719824	0	(-17.168216705322266, 80.2116470336914, -27.770362854003906)	(-0.9948717951774597, 0.10097446292638779, -0.0058592455461621284)	(-6.643589973449707, 0.5434834361076355, -0.01906396821141243)	(0.19280630350112915, 0.4198116958141327, -9.440556526184082)	(0.6970604930895844, -0.5938860086176065, -9.774865870966998)	40.57714238730594	-0.0782904419650938	0	0	0.07255185213962068	0.07255185213962068	1	0.07255185213962068	6.711401470883474	24	False	0	nan	0.8008135230273452
14.503000601194799	0	(-17.234628677368164, 80.21680450439453, -27.770387649536133)	(-0.9949824213981628, 0.09987428039312363, -0.005925826262682676)	(-6.63266658782959, 0.5109277963638306, -0.013464744202792645)	(1.3739551305770874, 0.5577360987663269, -9.431543350219727)	(0.7058259953931652, -0.5224398811677866, -9.771146240791266)	41.23074114687738	-0.0814770609940365	0	0	0.07137310712564227	0.07137310712564227	1	0.07137310712564227	6.580263766830576	24	False	0	nan	0.802254008392735
