timer	damage	pos	dir	vel	gforces	gforces2	steering	steering_input	brake	brake_input	throttle	throttle_input	throttleFactor	engineThrottle	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
13.34250059723854	0	(27.796897888183594, 54.322608947753906, -27.767173767089844)	(0.46464651823043823, -0.8854958415031433, 0.0007656282396055758)	(2.9274306297302246, -6.102346897125244, -0.0018540630117058754)	(0.1310921311378479, -1.6047362089157104, -10.681424140930176)	(-0.7437527483465214, -1.933092551965813, -9.905875941465846)	-61.300742626189965	0.12019753456115723	0	0	0.13915255268541937	0.13915255268541937	1	0.13915255268541937	7.0921738361247	24	False	0	nan	1.6880642167301936
13.573500607162714	0	(28.48999786376953, 52.905677795410156, -27.770788192749023)	(0.4465165436267853, -0.8947611451148987, -0.005041909869760275)	(3.108941078186035, -6.099346160888672, -0.02026982232928276)	(-0.48964422941207886, 0.3557836413383484, -9.448986053466797)	(-0.025696550718550787, -0.4910163748984579, -9.973979526172531)	12.105565220117503	-0.02373640239238739	0	0	0.07783658320146669	0.07783658320146669	1	0.07783658320146669	6.9709689560426416	25	False	0	nan	1.547074416831221
13.80800062045455	0	(29.22555160522461, 51.51369094848633, -27.7740478515625)	(0.46274614334106445, -0.8864061236381531, -0.012261350639164448)	(3.1751582622528076, -5.674793720245361, -0.00975538045167923)	(0.7803101539611816, 2.3547933101654053, -10.533127784729004)	(1.1415822125445176, 1.6443299225905763, -10.025375605739283)	67.031405426106	-0.15321229711778403	0	0	0	0	1	0	6.433481106819764	23	False	0	nan	1.4556487033304597
14.043000631034374	0	(30.022066116333008, 50.21295928955078, -27.773006439208984)	(0.5074576139450073, -0.8616235256195068, -0.009566483087837696)	(3.6530113220214844, -5.446511268615723, -0.013233565725386143)	(2.1028506755828857, -1.5759507417678833, -9.531620979309082)	(1.719810847099435, -0.4420925933558726, -9.964091647368997)	118.99026542902006	-0.23331424593925476	0	0	0.0991644626417969	0.0991644626417969	1	0.0991644626417969	6.605506002649555	24	False	0	nan	1.4494505338680566
14.27750064060092	0	(30.906198501586914, 48.98816680908203, -27.773719787597656)	(0.5654827952384949, -0.8246833682060242, -0.011257528327405453)	(3.860461473464966, -4.927985668182373, -0.0024122889153659344)	(1.5969038009643555, 1.6384425163269043, -9.885379791259766)	(1.7981701679148225, 0.9765897980449061, -9.8282460267197)	116.29220500588423	-0.2280239313840866	0	0	0.026405086716145387	0.026405086716145387	1	0.026405086716145387	6.360333730558866	23	False	0	nan	1.5303046095708401
14.504500649869442	0	(31.802865982055664, 47.8658561706543, -27.76949691772461)	(0.6064034104347229, -0.795127809047699, -0.006839646492153406)	(4.099275588989258, -5.015987396240234, -0.01652415655553341)	(0.9811124801635742, -1.3245511054992676, -9.698473930358887)	(0.9697334090620087, -0.563836600158826, -10.056042052886292)	58.37849423289317	-0.11446763575077057	0	0	0.14049716036562887	0.14049716036562887	1	0.14049716036562887	6.684487003573426	23	False	0	nan	1.6393021919798338
14.728500664234161	0	(32.74266052246094, 46.72278594970703, -27.76851463317871)	(0.6265676021575928, -0.7793585062026978, -0.0036615929566323757)	(4.31788444519043, -5.196675777435303, -0.013894201256334782)	(0.6279332637786865, -1.8439768552780151, -9.667168617248535)	(0.4741073920297709, -1.1193021065202509, -9.752843006902111)	28.847962729632673	-0.056564632803201675	0	0	0.15040044231583893	0.15040044231583893	1	0.15040044231583893	6.898866531026048	24	False	0	nan	1.7128843104726106
14.96150067448616	0	(33.770751953125, 45.51625442504883, -27.77089500427246)	(0.6435071229934692, -0.7654117941856384, -0.0065964339300990105)	(4.437401294708252, -5.059851169586182, -0.0006760861724615097)	(1.219883918762207, 0.07912716269493103, -10.953682899475098)	(0.8832873976560152, -0.09379640061141852, -10.197517151705677)	38.9675664156675	-0.07640699297189713	0	0	0.07256197142499254	0.07256197142499254	1	0.07256197142499254	7.0299906203786575	24	False	0	nan	1.7386828736105793
15.195500683039427	0	(34.83143615722656, 44.35533142089844, -27.772579193115234)	(0.6672912836074829, -0.7447413802146912, -0.0090875793248415)	(4.619827747344971, -4.781647682189941, -0.0053592100739479065)	(1.9369242191314697, 1.0474495887756348, -9.461252212524414)	(1.427262924915799, 0.6228066503472153, -9.508726367496315)	75.89414075016957	-0.14881204068660736	0	0	0.05625497654668754	0.05625497654668754	1	0.05625497654668754	6.82756393918752	24	False	0	nan	1.7079066974635815
15.430000692605972	0	(35.92060470581055, 43.303443908691406, -27.775156021118164)	(0.7064911723136902, -0.7075961828231812, -0.013337617740035057)	(4.701168060302734, -4.134341716766357, 0.010278597474098206)	(3.1157424449920654, 2.0671145915985107, -8.64870548248291)	(2.0381616886966194, 1.5870275825490159, -9.493643062505154)	126.67201091209141	-0.2685733412556646	0	0	0	0	1	0	6.621299578700317	23	False	0	nan	1.6378399215717991
15.665000703185797	0	(37.049705505371094, 42.40874099731445, -27.776277542114258)	(0.7627502679824829, -0.6465505361557007, -0.013584391213953495)	(4.915860176086426, -3.493079900741577, -0.025055546313524246)	(2.8110013008117676, 0.22136566042900085, -9.01833438873291)	(2.45966141205705, 1.1177794308552538, -9.775613246423928)	176.60421788692454	-0.3462827801704407	0	0	0.03368823615743022	0.03368823615743022	1	0.03368823615743022	6.003823620450921	22	False	0	nan	1.5684221320006695
15.892000712454319	0	(38.207828521728516, 41.664100646972656, -27.773534774780273)	(0.8171685338020325, -0.5763432383537292, -0.00800266582518816)	(5.36862850189209, -3.143247127532959, -0.01893574185669422)	(2.7249717712402344, -1.914830207824707, -8.699660301208496)	(2.3585557787003646, -0.6500682599850477, -9.507741519210414)	161.63096934556955	-0.31692346930503845	0	0	0.12515951460365837	0.12515951460365837	1	0.12515951460365837	6.3273176837016765	22	False	0	nan	1.533608874119957
16.117000725120306	0	(39.466922760009766, 40.97372055053711, -27.771007537841797)	(0.8592036962509155, -0.5116235613822937, -0.0032295386772602797)	(5.856625080108643, -3.0031213760375977, -0.01566878892481327)	(2.0603737831115723, -1.9086285829544067, -9.192928314208984)	(1.7383271360228414, -1.7041466147427078, -9.553097193899143)	118.15747171640379	-0.23168131709098816	0	0	0.17192376731098502	0.17192376731098502	1	0.17192376731098502	6.694738809452764	24	False	0	nan	1.5476510537525676
16.34800073876977	0	(40.8358268737793, 40.291221618652344, -27.770601272583008)	(0.8852592706680298, -0.46506112813949585, -0.00583287887275219)	(5.848775386810303, -2.851152181625366, 0.004594861995428801)	(1.0771114826202393, 1.3320716619491577, -8.894804000854492)	(0.858981307357958, 0.20721913627535882, -9.475326951257047)	51.77261330187891	-0.10151492804288864	0	0	0.06809471938444722	0.06809471938444722	1	0.06809471938444722	6.712414290377634	23	False	0	nan	1.5800779944743197
16.582500748336315	0	(42.24354934692383, 39.607112884521484, -27.76865005493164)	(0.8955182433128357, -0.4450002908706665, -0.004659784026443958)	(6.1133928298950195, -2.9460158348083496, 0.01901814714074135)	(1.5788183212280273, -0.759390652179718, -9.629756927490234)	(0.5361792801074603, -0.8895330344398326, -9.581813973874048)	24.591539427638132	-0.048218704760074615	0	0	0.15127495651126077	0.15127495651126077	1	0.15127495651126077	6.900858300564206	24	False	0	nan	1.583647861004927
16.818500760942698	0	(43.69485855102539, 38.921531677246094, -27.769834518432617)	(0.9020658731460571, -0.4315434992313385, -0.006884444504976273)	(6.1427412033081055, -2.8649439811706543, -0.0005775210447609425)	(0.46435654163360596, 0.2557266354560852, -10.255117416381836)	(0.5636345232659034, -0.06141322813732286, -10.326344252791158)	24.000312052667105	-0.04705943539738655	0	0	0.07618540954007924	0.07618540954007924	1	0.07618540954007924	7.037908326084742	24	False	0	nan	1.5581287820759484
17.055500775575638	0	(45.163963317871094, 38.26846694946289, -27.77174186706543)	(0.9113160967826843, -0.41161590814590454, -0.008672783151268959)	(6.207622051239014, -2.639838695526123, -3.0321767553687096e-05)	(1.137030839920044, 0.9266741275787354, -9.381233215332031)	(0.7735851049056537, 0.34804071847073625, -9.471309683030544)	50.70179656147947	-0.09941528737545013	0	0	0.06851660063605669	0.06851660063605669	1	0.06851660063605669	6.856330533436898	24	False	0	nan	1.523031923868687
17.28250078484416	0	(46.56325912475586, 37.71221160888672, -27.771732330322266)	(0.9247702360153198, -0.38040971755981445, -0.009407089091837406)	(6.229823112487793, -2.308703899383545, 0.021415481343865395)	(1.8603557348251343, 0.8031823635101318, -10.311893463134766)	(1.2293366213567372, 0.564406766782255, -9.846870222540907)	67.15351536870004	-0.13167355954647064	0	0	0.061062073716362075	0.061062073716362075	1	0.061062073716362075	6.923815044309281	24	False	0	nan	1.5075103232631346
17.514000795781612	0	(48.00918197631836, 37.21281433105469, -27.771526336669922)	(0.9401876330375671, -0.3405127227306366, -0.009915387257933617)	(6.193089962005615, -1.9904695749282837, 0.010051080957055092)	(1.6179909706115723, 0.9774895906448364, -10.451457023620605)	(1.4116215884893117, 0.6329843935960091, -9.90249892865827)	76.38189777731253	-0.1497684270143509	0	0	0.055969418269647075	0.055969418269647075	1	0.055969418269647075	6.66178487798844	23	False	0	nan	1.51624481249601
17.748500805348158	0	(49.49692153930664, 36.77836990356445, -27.770822525024414)	(0.9552245736122131, -0.29580432176589966, -0.006781059317290783)	(6.4774017333984375, -1.697547197341919, 0.008264799602329731)	(1.1987382173538208, -0.8700120449066162, -10.488750457763672)	(1.1601907317914428, -0.5891574910050625, -9.986907000962038)	81.44297540186236	-0.15969210863113403	0	0	0.12809843044094205	0.12809843044094205	1	0.12809843044094205	6.932067235835394	24	False	0	nan	1.5503066888997958
17.983500815927982	0	(51.021968841552734, 36.39689254760742, -27.770809173583984)	(0.966422975063324, -0.25683289766311646, -0.007974701002240181)	(6.431137561798096, -1.51948881149292, -0.00672440230846405)	(0.6024836301803589, 1.3312660455703735, -9.649372100830078)	(0.775895170913378, 0.5391454921487638, -9.655724286829034)	56.5382985770702	-0.11085940897464752	0	0	0.06611019144179187	0.06611019144179187	1	0.06611019144179187	6.6584443941185025	24	False	0	nan	1.590685484337036
18.218500826507807	0	(52.52885818481445, 36.06100082397461, -27.77104949951172)	(0.9737042188644409, -0.227648064494133, -0.008745575323700905)	(6.405378341674805, -1.3563696146011353, 0.012337073683738708)	(1.363985300064087, 0.48652103543281555, -9.693819999694824)	(0.7665659910921904, 0.33007276004267283, -9.802758766741107)	46.12979449331753	-0.09045057743787766	0	0	0.07021869304115458	0.07021869304115458	1	0.07021869304115458	6.79861135300996	24	False	0	nan	1.6109665666872972
18.442500837147236	0	(53.95317459106445, 35.78961944580078, -27.77173614501953)	(0.9800831079483032, -0.19837024807929993, -0.009295024909079075)	(6.377568244934082, -1.0794562101364136, -0.024095680564641953)	(1.1236639022827148, 0.22782815992832184, -10.629420280456543)	(1.0096022240230222, 0.2745092048101993, -10.021460941214794)	61.83951571583756	-0.12125395238399506	0	0	0.06369747903125988	0.06369747903125988	1	0.06369747903125988	6.633306090693443	23	False	0	nan	1.616473614749043
18.667000848799944	0	(55.41141128540039, 35.57975387573242, -27.771944046020508)	(0.9873859286308289, -0.15816448628902435, -0.007284969557076693)	(6.561432361602783, -0.7317097187042236, 0.002530165947973728)	(1.6259304285049438, -0.9284119009971619, -9.348138809204102)	(1.5338711139724857, -0.6526754519837772, -9.650453487673301)	97.92307108640689	-0.19200602173805237	0	0	0.11673368761632652	0.11673368761632652	1	0.11673368761632652	6.822313704807396	24	False	0	nan	1.6224648304593963
18.899000857025385	0	(56.933937072753906, 35.463260650634766, -27.773344039916992)	(0.995245635509491, -0.09685695171356201, -0.010243170894682407)	(6.375175476074219, -0.2564213275909424, -0.01928810216486454)	(1.8620431423187256, 2.4284894466400146, -10.22499942779541)	(1.9279289450644854, 1.1620205346033374, -9.966628903824724)	110.96797630190834	-0.2175842672586441	0	0	0.03105708664151896	0.03105708664151896	1	0.03105708664151896	6.566210077798647	23	False	0	nan	1.6497904109350483
19.13350086659193	0	(58.44385528564453, 35.4517707824707, -27.771921157836914)	(0.9994655847549438, -0.031694285571575165, -0.008007131516933441)	(6.497957229614258, 0.1582070291042328, -0.004622621461749077)	(1.2454771995544434, -0.20668168365955353, -9.990291595458984)	(1.6740960436822903, -0.1339637161596082, -9.811623189808987)	112.55635946989074	-0.220698744058609	0	0	0.10489206437095255	0.10489206437095255	1	0.10489206437095255	6.675225420260071	23	False	0	nan	1.6893014187999649
19.369000878185034	0	(59.984947204589844, 35.54317855834961, -27.771514892578125)	(0.9993521571159363, 0.035390742123126984, -0.006535444408655167)	(6.570526599884033, 0.6313052773475647, 0.004142076708376408)	(1.6071175336837769, -1.0313128232955933, -9.249192237854004)	(1.7942614011790858, -0.38598666040023355, -9.521526086154575)	112.73514747619646	-0.22104930877685547	0	0	0.10473720308927437	0.10473720308927437	1	0.10473720308927437	6.878944347681623	24	False	0	nan	1.7237188489345476
19.605000890791416	0	(61.50019454956055, 35.748085021972656, -27.77473258972168)	(0.9939681887626648, 0.10907582938671112, -0.011384508572518826)	(6.139323711395264, 1.123894214630127, -0.005940733943134546)	(2.563868761062622, 1.8367211818695068, -9.484047889709473)	(2.222463101575493, 1.3076131396359134, -9.703195478326336)	134.12381976842897	-0.26298788189888	0	0	0.009237373974340768	0.009237373974340768	1	0.009237373974340768	6.5046820792986555	22	False	0	nan	1.746899233693575
19.8410009033978	0	(62.95904541015625, 36.07661819458008, -27.77309799194336)	(0.9819115400314331, 0.18919043242931366, -0.007531202398240566)	(6.250766754150391, 1.7084980010986328, 0.026916079223155975)	(3.0984344482421875, -1.0711815357208252, -9.379042625427246)	(2.5961305658482523, -0.6476599670651347, -9.748983079221588)	148.6401352286201	-0.29145124554634094	0	0	0.1406561714694865	0.1406561714694865	1	0.1406561714694865	6.735278316192531	23	False	0	nan	1.7589391828408016
20.075000911951065	0	(64.4025650024414, 36.54353713989258, -27.774341583251953)	(0.9610148072242737, 0.2763746380805969, -0.00822573434561491)	(6.003475666046143, 2.2571804523468018, 0.014714429154992104)	(2.852213144302368, 0.12210258096456528, -10.037273406982422)	(2.6315467645457797, 0.27483299600866284, -9.614538901285664)	155.16029655933374	-0.30423587560653687	0	0	0.061040531993923786	0.061040531993923786	1	0.061040531993923786	6.5881130640959435	23	False	0	nan	1.749689987214564
20.30150092020631	0	(65.72319793701172, 37.104522705078125, -27.774150848388672)	(0.9337818622589111, 0.35773253440856934, -0.008874764665961266)	(5.722543239593506, 2.7258670330047607, 0.01596594974398613)	(2.539120674133301, 1.6717160940170288, -10.87900447845459)	(2.776663580820045, 1.103010151852394, -9.983280897167264)	151.18745774030697	-0.2964459955692291	0	0	0.06571977171096854	0.06571977171096854	1	0.06571977171096854	6.556522971358866	23	False	0	nan	1.7184605298014692
20.52500092983246	0	(66.96900177001953, 37.76498794555664, -27.774507522583008)	(0.8999958634376526, 0.4357990026473999, -0.009303051978349686)	(5.39988374710083, 3.1693191528320312, 0.0013159355148673058)	(2.0726072788238525, 0.9915767908096313, -9.706113815307617)	(2.166307639162383, 0.9789261505877549, -10.013212757627088)	155.80615550279043	-0.3055022656917572	0	0	0.06026836565720295	0.06026836565720295	1	0.06026836565720295	6.298195933253195	23	False	0	nan	1.682625090737543
20.749500941485167	0	(68.1409912109375, 38.519752502441406, -27.774169921875)	(0.8603872656822205, 0.5095593333244324, -0.00910890568047762)	(5.067599296569824, 3.5642597675323486, -0.030881483107805252)	(1.5649055242538452, 0.15978392958641052, -9.988347053527832)	(1.7775047422921904, 0.5946875665244742, -9.717813506236759)	151.44871652126335	-0.2969582676887512	0	0	0.06541578725129593	0.06541578725129593	1	0.06541578725129593	6.165171535705809	22	False	0	nan	1.658577401073283
20.974500954151154	0	(69.27503204345703, 39.373191833496094, -27.771743774414062)	(0.8192969560623169, 0.5733492374420166, -0.004804575350135565)	(5.065398216247559, 4.074949741363525, -0.019919851794838905)	(2.1617431640625, -1.7595367431640625, -9.815194129943848)	(1.7564889284520082, -1.3856191861890685, -9.738565222041183)	128.58347386121744	-0.25212445855140686	0	0	0.16203325740015995	0.16203325740015995	1	0.16203325740015995	6.637657518255985	23	False	0	nan	1.6442907680270593
21.19600096717477	0	(70.37847137451172, 40.31667709350586, -27.772409439086914)	(0.7783350348472595, 0.6278290152549744, -0.005040142685174942)	(4.892045974731445, 4.451346397399902, 0.010500235483050346)	(1.095613956451416, -0.18892207741737366, -9.685877799987793)	(1.689937655445249, -0.29465530414115404, -9.695516584375065)	115.83247527480637	-0.227122500538826	0	0	0.10201536974899095	0.10201536974899095	1	0.10201536974899095	6.778152497025632	24	False	0	nan	1.6359381023057757
21.41950098052621	0	(71.44120025634766, 41.33053970336914, -27.772680282592773)	(0.7396740913391113, 0.672911524772644, -0.008504688739776611)	(4.529172420501709, 4.54216194152832, -0.011035453528165817)	(0.9599352478981018, 1.653576374053955, -9.683119773864746)	(1.4899712141779242, 0.6392273877094921, -9.647395944103009)	92.85453066231136	-0.18206770718097687	0	0	0.04525135000186209	0.04525135000186209	1	0.04525135000186209	6.5001224163276445	23	False	0	nan	1.6323671628936332
21.65100098773837	0	(72.5019760131836, 42.4165153503418, -27.769601821899414)	(0.7103946208953857, 0.7037797570228577, -0.005786983296275139)	(4.589169025421143, 4.82610559463501, 0.016799572855234146)	(0.16039001941680908, -0.3456951379776001, -10.115374565124512)	(0.744176264103966, -0.5093324738414762, -9.79799027722868)	51.59217998385417	-0.10116113722324371	0	0	0.14336642431570001	0.14336642431570001	1	0.14336642431570001	6.989917814599713	24	False	0	nan	1.6139537313522285
21.88450099527836	0	(73.55671691894531, 43.56367492675781, -27.771591186523438)	(0.6854125261306763, 0.7281133532524109, -0.007789644878357649)	(4.380468368530273, 4.931878089904785, 0.01365594007074833)	(0.9395332336425781, 1.0954880714416504, -10.249755859375)	(1.0839496979427392, 0.36707950755929963, -9.731149095858328)	61.711321994662164	-0.12100259214639664	0	0	0.06375837269385287	0.06375837269385287	1	0.06375837269385287	6.737903821179286	24	False	0	nan	1.579342442319567
22.119501005858183	0	(74.55398559570312, 44.733333587646484, -27.771577835083008)	(0.6582125425338745, 0.7527819871902466, -0.008690976537764072)	(4.130764961242676, 5.048877239227295, 0.002755977911874652)	(1.258696436882019, -0.04501691460609436, -10.825966835021973)	(1.0530447224356552, 0.22077055260425807, -10.059471113469273)	62.038773223757644	-0.12164465337991714	0	0	0.0636025783040799	0.0636025783040799	1	0.0636025783040799	6.789570598788487	23	False	0	nan	1.5475944492619709
22.35400101542473	0	(75.5157699584961, 45.95099639892578, -27.770383834838867)	(0.6299431920051575, 0.7766163945198059, -0.00620413338765502)	(4.0760722160339355, 5.375485897064209, 0.022838830947875977)	(-0.01963723450899124, -0.3200814425945282, -10.937929153442383)	(0.819385890785399, -0.5289188818355366, -10.13087997405678)	62.95710794627664	-0.1234453096985817	0	0	0.13836125551342127	0.13836125551342127	1	0.13836125551342127	6.992930897484723	24	False	0	nan	1.5254194818824616
22.58050102367997	0	(76.4170913696289, 47.17304611206055, -27.770841598510742)	(0.6037054657936096, 0.7971714735031128, -0.007576138712465763)	(3.862342596054077, 5.425335884094238, -0.012812099419534206)	(0.4600183367729187, 0.2185913622379303, -9.271148681640625)	(0.741787061042809, 0.1364820539803685, -9.77465805410036)	53.966953754424914	-0.10581755638122559	0	0	0.06720264476150617	0.06720264476150617	1	0.06720264476150617	6.862392628190883	24	False	0	nan	1.511757722510337
22.804001033306122	0	(77.25756072998047, 48.39632797241211, -27.771825790405273)	(0.5762534141540527, 0.8172218203544617, -0.008974322117865086)	(3.6192922592163086, 5.501936435699463, -0.00804875697940588)	(1.5025196075439453, 0.517799437046051, -9.790828704833984)	(1.206822023019318, 0.3174591916829405, -9.814388630720991)	64.23049181699741	-0.1259421408176422	0	0	0.0625385771662692	0.0625385771662692	1	0.0625385771662692	6.740829298850532	24	False	0	nan	1.5122299647954676
23.026001047343016	0	(78.03723907470703, 49.62395477294922, -27.771282196044922)	(0.5476831793785095, 0.8366332650184631, -0.009371819905936718)	(3.3918676376342773, 5.55565881729126, 0.005310640670359135)	(1.073209524154663, -0.12873581051826477, -9.012197494506836)	(0.9911970361311547, 0.2779030764698801, -9.618963544474942)	61.10858693718902	-0.11982075870037079	0	0	0.06404298578446754	0.06404298578446754	1	0.06404298578446754	6.649377210360713	23	False	0	nan	1.534440659748891
23.248501058667898	0	(78.80101013183594, 50.88579177856445, -27.768953323364258)	(0.5266016721725464, 0.8500920534133911, -0.005844000726938248)	(3.4603145122528076, 5.770834922790527, -0.0030066105537116528)	(0.7909162640571594, -0.7466161847114563, -9.175042152404785)	(0.6033934453410644, -0.7172834651508988, -9.84381931994162)	28.87658469379974	-0.056620754301548004	0	0	0.15039409018232375	0.15039409018232375	1	0.15039409018232375	7.023131779311049	24	False	0	nan	1.5610263276423202
23.48100107163191	0	(79.607177734375, 52.24188995361328, -27.76966667175293)	(0.5150482654571533, 0.8571326732635498, -0.006990216672420502)	(3.439481496810913, 5.785107612609863, -0.002870324067771435)	(1.0675417184829712, 0.2371433526277542, -9.976539611816406)	(0.432925813407121, 0.03651414844219451, -10.0166309273183)	16.937562637042888	-0.03321090713143349	0	0	0.07729703564750734	0.07729703564750734	1	0.07729703564750734	6.96428050108097	24	False	0	nan	1.573339956994263
23.715001080185175	0	(80.39911651611328, 53.59305953979492, -27.769445419311523)	(0.5081408023834229, 0.8612344264984131, -0.008257269859313965)	(3.405708074569702, 5.777700424194336, -0.002285292837768793)	(1.171952486038208, 0.2996530830860138, -10.38885498046875)	(0.45650923069934146, 0.23445306902349525, -9.933500725828203)	11.223729439079907	-0.02200731262564659	0	0	0.0779156781909971	0.0779156781909971	1	0.0779156781909971	6.902939657830716	24	False	0	nan	1.5683029746620818
23.946501091122627	0	(81.1672134399414, 54.94150161743164, -27.770435333251953)	(0.49804025888442993, 0.8671088814735413, -0.008844375610351562)	(3.2299654483795166, 5.829761028289795, -0.007209953386336565)	(1.5638307332992554, 0.04127100110054016, -9.762146949768066)	(0.6806223439918139, 0.11695149319611092, -9.885767815077005)	29.927431605753448	-0.05868123844265938	0	0	0.0749565122548358	0.0749565122548358	1	0.0749565122548358	6.891451819786854	24	False	0	nan	1.5584528679012544
24.179001096636057	0	(81.88787078857422, 56.30268859863281, -27.772611618041992)	(0.4753168821334839, 0.8797584176063538, -0.009947868064045906)	(2.901484251022339, 5.869329452514648, -0.030696138739585876)	(1.2390997409820557, 0.12967714667320251, -9.642125129699707)	(1.1090491948732084, 0.3237787221045959, -9.822394966849679)	74.1735100975659	-0.1598304808139801	0	0	0.052854217402771964	0.052854217402771964	1	0.052854217402771964	6.763267730846573	24	False	0	nan	1.5492135822460316
24.4055011048913	0	(82.48294067382812, 57.621070861816406, -27.774696350097656)	(0.42920273542404175, 0.9031204581260681, -0.012588811106979847)	(2.3488667011260986, 5.808941841125488, 0.014873072504997253)	(1.8209254741668701, 1.905367136001587, -10.008931159973145)	(1.8626834652199642, 1.6984939703851294, -9.974888266395403)	123.29620250058564	-0.2543165981769562	0	0	0.013723067891700635	0.013723067891700635	1	0.013723067891700635	6.051547950844398	23	False	0	nan	1.5343282070699595
24.62850111722946	0	(82.93975830078125, 58.92520523071289, -27.77490234375)	(0.3610301613807678, 0.9324777722358704, -0.011932896450161934)	(1.7820321321487427, 5.917386054992676, 0.006260174326598644)	(2.346773386001587, 0.50566565990448, -9.796743392944336)	(2.1534653305143276, 0.9247151152785535, -9.754447866879591)	157.73731827735895	-0.3092888593673706	0	0	0.05794040147123081	0.05794040147123081	1	0.05794040147123081	6.0728351502895865	22	False	0	nan	1.5338892676679947
24.852001130580902	0	(83.28298950195312, 60.27854537963867, -27.773069381713867)	(0.2824535071849823, 0.9592562913894653, -0.006880386266857386)	(1.3368463516235352, 6.26298189163208, -0.002007615752518177)	(1.9091130495071411, -1.2460131645202637, -9.973834991455078)	(1.957752903596478, -0.8851025745396695, -9.709270878752735)	153.55495870113884	-0.3010881543159485	0	0	0.1349459233306156	0.1349459233306156	1	0.1349459233306156	6.386397095931327	23	False	0	nan	1.5679195171817653
25.07600114122033	0	(83.54568481445312, 61.704898834228516, -27.77082633972168)	(0.2125658243894577, 0.9771342873573303, -0.004940636456012726)	(1.0320361852645874, 6.430145740509033, 0.008336789906024933)	(1.6708619594573975, -0.038481466472148895, -9.523863792419434)	(1.5434965552182094, -0.5866429321322777, -9.583199420548338)	99.40260529518142	-0.1949070692062378	0	0	0.11561123437343479	0.11561123437343479	1	0.11561123437343479	6.739200360029619	23	False	0	nan	1.6212620608314257
25.30050115287304	0	(83.7691879272461, 63.17616653442383, -27.769367218017578)	(0.16862894594669342, 0.9856725931167603, -0.0037275529466569424)	(0.9757246971130371, 6.695682048797607, 0.012236271053552628)	(1.5160170793533325, -0.3780495822429657, -10.03612232208252)	(0.9455325726049, -0.8505067810758021, -9.781615621062912)	54.19328480958948	-0.10626134276390076	0	0	0.14230852703401276	0.14230852703401276	1	0.14230852703401276	7.0793777301544285	24	False	0	nan	1.6579877669323293
25.52300116047263	0	(83.97887420654297, 64.66668701171875, -27.768978118896484)	(0.14790917932987213, 0.9889810085296631, -0.006286073476076126)	(0.9041703939437866, 6.681323051452637, 0.018226383253932)	(-0.581384003162384, 0.864389181137085, -8.949163436889648)	(-0.010141098923030778, 0.13616494017962194, -9.59202588278361)	16.95204745978104	-0.03323930874466896	0	0	0.07729514835417661	0.07729514835417661	1	0.07729514835417661	6.933928859731409	24	False	0	nan	1.6620616467452165
25.745501171797514	0	(84.19222259521484, 66.14678955078125, -27.768749237060547)	(0.14459136128425598, 0.9894604086875916, -0.00782926194369793)	(1.0077502727508545, 6.628706932067871, 0.017769360914826393)	(0.5972129702568054, -0.05547533184289932, -9.613228797912598)	(0.1453973527817488, 0.1499395949237344, -9.801747446212598)	-2.364665362984263	0.004636598750948906	0	0	0.07837850195202267	0.07837850195202267	1	0.07837850195202267	6.920101109124582	24	False	0	nan	1.6269778780083963
25.97550118714571	0	(84.42094421386719, 67.67372131347656, -27.768850326538086)	(0.14766131341457367, 0.9890026450157166, -0.00835567805916071)	(1.0069167613983154, 6.594117641448975, -0.013054133392870426)	(0.9713913202285767, 0.15810073912143707, -10.163618087768555)	(0.055638517840346347, 0.14549900206005595, -9.959534352736696)	-6.061286553706297	0.01188487559556961	0	0	0.07825874973207791	0.07825874973207791	1	0.07825874973207791	6.841036196663513	24	False	0	nan	1.5614945335710522
26.20850119367242	0	(84.65711975097656, 69.20972442626953, -27.768856048583984)	(0.1512109935283661, 0.9884655475616455, -0.008435727097094059)	(1.0149976015090942, 6.5680670738220215, 0.0031027947552502155)	(0.7663560509681702, 0.23426002264022827, -9.168201446533203)	(0.001882883424123405, 0.18105971868596954, -9.711508710567921)	-4.935732325539085	0.009677906520664692	0	0	0.07830633812537735	0.07830633812537735	1	0.07830633812537735	6.812506301384953	24	False	0	nan	1.4841951289465736
26.441501200199127	0	(84.88068389892578, 70.73670196533203, -27.770126342773438)	(0.14618010818958282, 0.9892204403877258, -0.008619531989097595)	(0.9013504981994629, 6.567253112792969, 0.004837172105908394)	(1.0325255393981934, 0.02166445553302765, -10.422524452209473)	(0.397674322235671, 0.03602589056328138, -9.918268922487474)	20.393986366689024	-0.039988208562135696	0	0	0.07680094317599118	0.07680094317599118	1	0.07680094317599118	6.848591479871404	24	False	0	nan	1.4296390802142793
26.674501206725836	0	(85.09944915771484, 72.2599868774414, -27.768558502197266)	(0.1440517157316208, 0.9895326495170593, -0.008620185777544975)	(0.9451050162315369, 6.506495952606201, -0.02444727160036564)	(-1.7718782424926758, 0.6568894982337952, -9.698575973510742)	(-0.5982691800808303, 0.3709084562211641, -9.928707962447566)	-10.862355530262274	0.021298736333847046	0	0	0.07794636383058129	0.07794636383058129	1	0.07794636383058129	6.857697506558454	24	False	0	nan	1.4090618207916727
