timer	damage	pos	dir	vel	gforces	gforces2	steering	steering_input	brake	brake_input	throttle	throttle_input	throttleFactor	engineThrottle	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
1.6510000936686993	0	(2.2400786876678467, 5.728592395782471, -27.760560989379883)	(0.06674254685640335, 0.9976403117179871, 0.0161017794162035)	(0.5249125957489014, 5.995856285095215, -0.01867949217557907)	(-0.7086204290390015, -5.154662132263184, -8.434577941894531)	(-0.46901445374311823, -5.670736780069829, -9.716663633506796)	-43.26374285588763	0.0854639255491565	0	0	0.21784913389572624	0.21784913389572624	1	0.21784913389572624	6.001915050335146	22	False	0	nan	1.8306442309726012
1.6615000942256302	0	(2.2455763816833496, 5.791594982147217, -27.76043128967285)	(0.06754963845014572, 0.9975897073745728, 0.01586637645959854)	(0.5346930623054504, 6.052992343902588, 0.0033495938405394554)	(-0.3076908588409424, -3.530571222305298, -10.48827075958252)	(-0.4770122073325053, -5.493295669583839, -9.75151981842909)	-44.95469027903687	0.08877127991243239	0	0	0.21759225394758808	0.21759225394758808	1	0.21759225394758808	6.3797963358347305	22	False	0	nan	1.8261248676194235
1.674000094877556	0	(2.2527668476104736, 5.870602130889893, -27.76057243347168)	(0.06892804056406021, 0.9975019693374634, 0.015449339523911476)	(0.5527029633522034, 6.0547075271606445, -0.004938610829412937)	(-0.8875301480293274, -2.9612512588500977, -9.537145614624023)	(-0.5278845445598489, -5.412354734823355, -9.713763823583731)	-45.954669490456666	0.09010719507932663	0	0	0.21748069339493625	0.21748069339493625	1	0.21748069339493625	5.996873213971629	22	False	0	nan	1.8201612935957714
1.686000095680356	0	(2.2594845294952393, 5.9437665939331055, -27.760507583618164)	(0.07007720321416855, 0.9974241852760315, 0.01530472096055746)	(0.5837228894233704, 6.142479419708252, -0.03037392348051071)	(-1.5161203145980835, -4.624201774597168, -10.029853820800781)	(-0.5511889344240042, -5.235781130750809, -9.74308952058108)	-47.59454122749398	0.0941593478081326	0	0	0.21457999439586795	0.21457999439586795	1	0.21457999439586795	6.500623541618998	22	False	0	nan	1.8145797803953074
1.698000096483156	0	(2.2661545276641846, 6.014174461364746, -27.76070785522461)	(0.07127527892589569, 0.997349739074707, 0.014607550576329231)	(0.5728513598442078, 6.126009464263916, 0.00305351335555315)	(-0.7331494092941284, -2.041395664215088, -9.709007263183594)	(-0.6001038875601273, -5.064861282521381, -9.693658611445178)	-49.636765837854654	0.097986562099751	0	0	0.2142213299682325	0.2142213299682325	1	0.2142213299682325	6.153381620344135	22	False	0	nan	1.8090031685568477
1.708500097040087	0	(2.272303581237793, 6.078836441040039, -27.76071548461914)	(0.0724039301276207, 0.9972721934318542, 0.014346277341246605)	(0.6090222001075745, 6.183627128601074, -0.03681451454758644)	(-1.333052396774292, -3.710719585418701, -9.84392261505127)	(-0.612532252544884, -4.915704965114983, -9.723145709889277)	-51.36117682001013	0.10134215275643094	0	0	0.21520815466466203	0.21520815466466203	1	0.21520815466466203	6.483811224880306	22	False	0	nan	1.8038582743976466
1.7195000976789743	0	(2.279237985610962, 6.149750709533691, -27.7608642578125)	(0.0736444741487503, 0.9971904754638672, 0.013699157163500786)	(0.5994365215301514, 6.180145263671875, -0.0009556385921314359)	(-0.8322321772575378, -2.0249650478363037, -9.888861656188965)	(-0.6521445226021708, -4.718122100261263, -9.697701724174209)	-53.14701829485693	0.10499778274087707	0	0	0.21444678009228446	0.21444678009228446	1	0.21444678009228446	6.294005303501589	22	False	0	nan	1.798025146480002
1.7305000983178616	0	(2.2857725620269775, 6.214937686920166, -27.760971069335938)	(0.07493264228105545, 0.9971008896827698, 0.01322189625352621)	(0.6388904452323914, 6.213232040405273, -0.038307905197143555)	(-1.6563161611557007, -3.1538543701171875, -8.800155639648438)	(-0.6876067952067058, -4.585912467300268, -9.705820961385927)	-50.79797828905936	0.09949981421232224	0	0	0.21569978697171344	0.21569978697171344	1	0.21569978697171344	6.506655298864439	22	False	0	nan	1.7925029227682878
1.7420000990387052	0	(2.2930421829223633, 6.286425590515137, -27.7611141204834)	(0.07619696855545044, 0.997012734413147, 0.012628745287656784)	(0.6245181560516357, 6.238098621368408, -0.013817557133734226)	(-0.9680992960929871, -2.5016555786132812, -9.659866333007812)	(-0.7270069431538035, -4.398336848570938, -9.689854339309505)	-48.89562048017948	0.09587376564741135	0	0	0.21640822106058533	0.21640822106058533	1	0.21640822106058533	6.445981036788719	23	False	0	nan	1.786343520311746
1.7540000998415053	0	(2.3008623123168945, 6.3615546226501465, -27.76133918762207)	(0.07777385413646698, 0.9968989491462708, 0.011991137638688087)	(0.6500557661056519, 6.262317657470703, -0.013851004652678967)	(-1.0363699197769165, -2.5188426971435547, -8.90727424621582)	(-0.7610789376486651, -4.270254189024419, -9.671605916230321)	-50.50620562957959	0.09965603195335475	0	0	0.1435629151362119	0.1435629151362119	1	0.1435629151362119	6.311645967748768	23	False	0	nan	1.779690178360501
1.765500100562349	0	(2.3087306022644043, 6.4369425773620605, -27.761459350585938)	(0.0791170597076416, 0.9967983365058899, 0.011553782038390636)	(0.6530218124389648, 6.305552005767822, -0.010484470054507256)	(-0.09921547770500183, -2.71854567527771, -9.481807708740234)	(-0.7625913574086233, -4.120395360619788, -9.687031415047263)	-52.37400974076987	0.10348456280730643	0	0	0.14241115631070578	0.14241115631070578	1	0.14241115631070578	6.598509128106324	23	False	0	nan	1.772992699593441
1.7770001012831926	0	(2.3161988258361816, 6.5063910484313965, -27.761667251586914)	(0.08059121668338776, 0.9966865181922913, 0.010999624617397785)	(0.698930025100708, 6.315272808074951, -0.0016815642593428493)	(-0.9670848846435547, -1.9133317470550537, -9.914194107055664)	(-0.7827735614260424, -4.005132700945047, -9.672568190476483)	-50.54032422602291	0.09909867495298386	0	0	0.14377945262256286	0.14377945262256286	1	0.14377945262256286	6.269994459309537	23	False	0	nan	1.766603070636776
1.78800010192208	0	(2.3237457275390625, 6.576125144958496, -27.76188087463379)	(0.08196008950471878, 0.9965792894363403, 0.010597893968224525)	(0.7087504863739014, 6.355188369750977, -0.01911056414246559)	(-0.7483780384063721, -2.5624887943267822, -9.44825553894043)	(-0.7954012199314594, -3.8905590198836584, -9.674353144533033)	-49.241128340364455	0.09655123203992844	0	0	0.1442778595915719	0.1442778595915719	1	0.1442778595915719	6.611243545440332	23	False	0	nan	1.7601781636908538
1.7990001025609672	0	(2.3315911293029785, 6.64600944519043, -27.7620906829834)	(0.08340160548686981, 0.9964661002159119, 0.009968875907361507)	(0.714009165763855, 6.360776424407959, -0.015904413536190987)	(-1.2991691827774048, -1.92621910572052, -10.022876739501953)	(-0.8446641457573116, -3.764497133659396, -9.67739356803677)	-50.712711387859805	0.10007113851294844	0	0	0.14299391439768794	0.14299391439768794	1	0.14299391439768794	6.338545933979978	23	False	0	nan	1.7534960192749431
1.8100001031998545	0	(2.339634656906128, 6.719324588775635, -27.76237678527832)	(0.08484500646591187, 0.9963489174842834, 0.009504475630819798)	(0.7297191023826599, 6.3853254318237305, -0.029576795175671577)	(-0.6092716455459595, -2.0759401321411133, -9.37973690032959)	(-0.8100426820183677, -3.630797661805, -9.671635144955228)	-52.52693906737913	0.10379715016591481	0	0	0.1418379827563867	0.1418379827563867	1	0.1418379827563867	6.629947032948161	23	False	0	nan	1.746672831172019
1.822500104084611	0	(2.3483190536499023, 6.795886993408203, -27.762550354003906)	(0.08640339970588684, 0.9962198138237, 0.008976361714303493)	(0.7186376452445984, 6.395750045776367, -0.02003445103764534)	(-1.1704351902008057, -1.636877179145813, -9.884892463684082)	(-0.8344927311590606, -3.457534226129821, -9.691536906324211)	-54.55212385674836	0.10759114615287634	0	0	0.1419475707922282	0.1419475707922282	1	0.1419475707922282	6.460923014047536	23	False	0	nan	1.7392628643418169
1.834000104572624	0	(2.356806516647339, 6.869503974914551, -27.762853622436523)	(0.08799657225608826, 0.9960858225822449, 0.008338485844433308)	(0.7563470602035522, 6.394406318664551, -0.0084654800593853)	(-2.118581771850586, -1.3873639106750488, -9.851455688476562)	(-0.8511606274476579, -3.3165388236211037, -9.6741360257187)	-51.73461590984176	0.10017024313775941	0	0	0.1438086530101319	0.1438086530101319	1	0.1438086530101319	6.594619107868072	23	False	0	nan	1.732000821784764
1.8450001052115113	0	(2.3654096126556396, 6.943137168884277, -27.763038635253906)	(0.0894254818558693, 0.9959626793861389, 0.007836698554456234)	(0.7313344478607178, 6.414742469787598, -0.026488961651921272)	(-0.1323501616716385, -1.565547227859497, -9.7945556640625)	(-0.8674174808989092, -3.1460201244796595, -9.701732701885872)	-48.04007265065651	0.09256711674223739	0	0	0.14590157271068316	0.14590157271068316	1	0.14590157271068316	6.498346814733319	23	False	0	nan	1.7246234318198683
1.8560001058503985	0	(2.3733835220336914, 7.010513782501221, -27.763357162475586)	(0.09084171801805496, 0.9958392381668091, 0.0071999020874500275)	(0.766466498374939, 6.4107666015625, -0.018674451857805252)	(-1.1708003282546997, -1.0949500799179077, -10.296365737915039)	(-0.86690686502426, -3.0101181690049637, -9.683890477868895)	-44.39933558042124	0.08578336893130785	0	0	0.14643875342205748	0.14643875342205748	1	0.14643875342205748	6.566836302800191	23	False	0	nan	1.7177710948573655
1.866000106325373	0	(2.3813974857330322, 7.077969551086426, -27.763521194458008)	(0.09220254421234131, 0.9957176446914673, 0.006711818277835846)	(0.7517129778862, 6.432444095611572, -0.029444264248013496)	(0.12241142243146896, -1.3228706121444702, -10.19895076751709)	(-0.8596608767661581, -2.869039158790867, -9.7146421506253)	-40.99112179956643	0.078712151584403	0	0	0.14861185683921718	0.14861185683921718	1	0.14861185683921718	6.521540727781857	23	False	0	nan	1.7108800254557492
1.8780001071281731	0	(2.3902716636657715, 7.152039527893066, -27.76386070251465)	(0.09364277869462967, 0.9955872893333435, 0.006078934762626886)	(0.7871296405792236, 6.440552711486816, -0.03523546829819679)	(-0.9108647108078003, -0.9842451810836792, -9.888138771057129)	(-0.8393746494565608, -2.7392143326081038, -9.703016592566383)	-36.94669572987062	0.07115002303532152	0	0	0.1490050954865605	0.1490050954865605	1	0.1490050954865605	6.580190542903326	23	False	0	nan	1.7032388547303772
1.8890001077670604	0	(2.3987419605255127, 7.22307014465332, -27.764123916625977)	(0.09504544734954834, 0.9954577088356018, 0.005504208616912365)	(0.7667481303215027, 6.469564914703369, -0.04636813700199127)	(0.15256524085998535, -1.3348265886306763, -9.150644302368164)	(-0.8073376215137037, -2.628666816009475, -9.711904576491635)	-33.325767973022394	0.06438662856817245	0	0	0.1494543620616242	0.1494543620616242	1	0.1494543620616242	6.644709359937469	23	False	0	nan	1.695950964820352
1.9000001084059477	0	(2.4073984622955322, 7.2943220138549805, -27.764455795288086)	(0.09641364216804504, 0.9953292012214661, 0.004909506533294916)	(0.7869890928268433, 6.486950874328613, -0.02692653425037861)	(-1.0476903915405273, -1.2589333057403564, -9.118559837341309)	(-0.7977397620172509, -2.5469920230627214, -9.697084795029047)	-31.454803347588754	0.061676084995269775	0	0	0.14979606053965622	0.14979606053965622	1	0.14979606053965622	6.611688761371455	24	False	0	nan	1.688480575166873
1.9130001089069992	0	(2.4177725315093994, 7.382119178771973, -27.764808654785156)	(0.09799277782440186, 0.9951772689819336, 0.004429697059094906)	(0.7940345406532288, 6.522350311279297, -0.01824563555419445)	(-0.27757424116134644, -1.830622911453247, -9.499090194702148)	(-0.7066201231323266, -2.469486901265501, -9.700163558997211)	-27.80702928442211	0.05293394433874991	0	0	0.07569383255719686	0.07569383255719686	1	0.07569383255719686	6.696456614808012	24	False	0	nan	1.679568003030161
1.9240001095458865	0	(2.426001787185669, 7.45060920715332, -27.765058517456055)	(0.09925682097673416, 0.9950535297393799, 0.004071760457009077)	(0.7525178790092468, 6.534455299377441, -0.018295424059033394)	(0.6247762441635132, -1.831430435180664, -10.75632095336914)	(-0.685456205397886, -2.4215134546401127, -9.717498058275233)	-26.243094205857073	0.05145704746246338	0	0	0.07575217226644582	0.07575217226644582	1	0.07575217226644582	6.619317996638635	24	False	0	nan	1.6724788711125946
1.9350001101847738	0	(2.4345691204071045, 7.522642612457275, -27.765430450439453)	(0.10032021254301071, 0.9949482083320618, 0.0037191722076386213)	(0.8100610971450806, 6.555867671966553, -0.02692319266498089)	(-0.84486323595047, -2.331702947616577, -9.901522636413574)	(-0.6182670635416804, -2.3839132020258282, -9.7066900539953)	-26.971543617546825	0.052885379642248154	0	0	0.07560313662009532	0.07560313662009532	1	0.07560313662009532	6.717410297995075	24	False	0	nan	1.6651106345832583
1.9465001109056175	0	(2.4439172744750977, 7.6013031005859375, -27.765745162963867)	(0.10154639929533005, 0.9948254227638245, 0.0032902692910283804)	(0.7672809958457947, 6.556883335113525, -0.026270238682627678)	(1.1951063871383667, -1.1834790706634521, -9.78740406036377)	(-0.5693678497174411, -2.3125051220386084, -9.719835355646024)	-23.83554414781382	0.04514942404295906	0	0	0.07644302002262249	0.07644302002262249	1	0.07644302002262249	6.566138592421428	24	False	0	nan	1.6570718932419295
1.9580001116264611	0	(2.4526169300079346, 7.6735382080078125, -27.766069412231445)	(0.10254917293787003, 0.9947235584259033, 0.0029562392737716436)	(0.8043577075004578, 6.564394950866699, -0.03785291314125061)	(-0.9205156564712524, -0.9793302416801453, -9.573661804199219)	(-0.5452912906601037, -2.236070619157155, -9.72378504364593)	-19.914389912309424	0.03771626617485958	0	0	0.07753658020227638	0.07753658020227638	1	0.07753658020227638	6.653318145277473	24	False	0	nan	1.6495747069958386
1.970500112278387	0	(2.462373971939087, 7.755666255950928, -27.76633644104004)	(0.10369719564914703, 0.9946059584617615, 0.002412552945315838)	(0.7930319905281067, 6.570425987243652, -0.019619299098849297)	(-0.17610034346580505, -0.867364764213562, -10.081114768981934)	(-0.4951788731126098, -2.1219211327896352, -9.741376073498307)	-15.526684831539391	0.029088035967680233	0	0	0.07806766714928792	0.07806766714928792	1	0.07806766714928792	6.740439622885772	24	False	0	nan	1.6411847996821762
1.9820001129992306	0	(2.4718878269195557, 7.834549903869629, -27.76664161682129)	(0.10477058589458466, 0.9944944977760315, 0.001957880100235343)	(0.7540244460105896, 6.570044040679932, -0.023515455424785614)	(0.2403029203414917, -0.5903983116149902, -9.90534496307373)	(-0.488304501503913, -2.0072784742466756, -9.74711578379106)	-11.157164586561644	0.020014797954726056	0	0	0.07836536205731337	0.07836536205731337	1	0.07836536205731337	6.5884587924013704	24	False	0	nan	1.6329840914788694
1.993000113638118	0	(2.479959011077881, 7.9035749435424805, -27.766904830932617)	(0.10542510449886322, 0.9944259524345398, 0.0015659016789868474)	(0.7963523268699646, 6.587713241577148, -0.032630421221256256)	(-0.1422310769557953, -0.6703158617019653, -9.5816011428833)	(-0.40015276239917047, -1.8855253670482737, -9.756238125590757)	-7.110042588234454	0.01253631717427102	0	0	0.07839976663389392	0.07839976663389392	1	0.07839976663389392	6.746471146856223	24	False	0	nan	1.6261115767936716
2.0045001143589616	0	(2.4889016151428223, 7.979145526885986, -27.76723289489746)	(0.10634130984544754, 0.9943291544914246, 0.0010069386335089803)	(0.7509017586708069, 6.569568634033203, -0.018410896882414818)	(1.214026927947998, 0.18638302385807037, -9.79456615447998)	(-0.36946023454336285, -1.7599587401966992, -9.748120064898238)	-2.9505078537672356	0.004390701012822687	0	0	0.07834725783873464	0.07834725783873464	1	0.07834725783873464	6.544898491817905	24	False	0	nan	1.6185001656744809
2.015500114997849	0	(2.497382640838623, 8.051467895507812, -27.76750373840332)	(0.10689901560544968, 0.9942696690559387, 0.0006538081797771156)	(0.7793192863464355, 6.571058750152588, -0.02971176989376545)	(-0.3472153842449188, -0.6363161206245422, -9.7079439163208)	(-0.3144389845554935, -1.6456732027052043, -9.756753019535006)	0.5105424481701307	-0.0016637529966342102	0	0	0.07839289064975274	0.07839289064975274	1	0.07839289064975274	6.6931966580726066	24	False	0	nan	1.611293102932377
2.027000115485862	0	(2.506378173828125, 8.130297660827637, -27.767820358276367)	(0.10756810009479523, 0.9941977262496948, 1.40313059091568e-05)	(0.7406316995620728, 6.567199230194092, -0.02134806662797928)	(1.5031017065048218, 0.33920595049858093, -10.447942733764648)	(-0.22769847288488987, -1.5031394248882615, -9.763022474314088)	2.4950852992800687	-0.005732452189501075	0	0	0.0782651487607614	0.0782651487607614	1	0.0782651487607614	6.629620796732776	24	False	0	nan	1.6036861225961465
2.039000116288662	0	(2.515047073364258, 8.205933570861816, -27.768213272094727)	(0.10808540135622025, 0.9941415190696716, -0.0004807518271263689)	(0.7484588623046875, 6.576836109161377, -0.0403270348906517)	(0.42973440885543823, 0.08105680346488953, -9.451102256774902)	(-0.17501857246241068, -1.3979762003851566, -9.753743893093864)	0.7110221218316615	-0.0013941610231995583	0	0	0.07839805631504138	0.07839805631504138	1	0.07839805631504138	6.586464550574128	24	False	0	nan	1.596349523173539
2.0500001169275492	0	(2.5230917930603027, 8.278212547302246, -27.768474578857422)	(0.10838758200407028, 0.994108259677887, -0.0009712970932014287)	(0.7388076186180115, 6.577713489532471, -0.03404555469751358)	(0.6183696389198303, 0.34429699182510376, -9.944445610046387)	(-0.09058374269812225, -1.283066066805693, -9.768130687789627)	2.2462857600534076	-0.005066468156292325	0	0	0.0782935151037426	0.0782935151037426	1	0.0782935151037426	6.716958537496822	24	False	0	nan	1.5895779353066126
2.061500117648393	0	(2.5316731929779053, 8.353859901428223, -27.76883316040039)	(0.10887619107961655, 0.9940540790557861, -0.0015148540260270238)	(0.7231947183609009, 6.574275016784668, -0.033715471625328064)	(0.366824209690094, -0.20305679738521576, -9.492036819458008)	(-0.07147067328437333, -1.1982438500012669, -9.75864255795945)	4.224175872368729	-0.008952414604475972	0	0	0.07805538562251568	0.07805538562251568	1	0.07805538562251568	6.56864263034044	24	False	0	nan	1.582329023334897
2.072000118205324	0	(2.539327621459961, 8.422907829284668, -27.769027709960938)	(0.10896278917789459, 0.9940440654754639, -0.0018920301226899028)	(0.7591543197631836, 6.5900774002075195, -0.01660434529185295)	(-0.19264112412929535, -0.25677210092544556, -9.723742485046387)	(-0.011859790047975171, -1.1093205255271044, -9.779600898894516)	6.150490768073573	-0.012783860539549507	0	0	0.0770730729533341	0.0770730729533341	1	0.0770730729533341	6.742926045269878	24	False	0	nan	1.575890809798707
2.0835001189261675	0	(2.547786235809326, 8.498579978942871, -27.769275665283203)	(0.10932422429323196, 0.9940032958984375, -0.0024239576887339354)	(0.7046458721160889, 6.581247806549072, -0.007089044898748398)	(1.305991530418396, 0.06767746061086655, -9.766274452209473)	(-0.0022492826660637233, -1.0371566160195864, -9.788909821571284)	8.276471708837361	-0.016945767462020714	0	0	0.0768826328292036	0.0768826328292036	1	0.0768826328292036	6.577282335372543	24	False	0	nan	1.5687651007080168
2.095500119496137	0	(2.556515693664551, 8.577577590942383, -27.76941680908203)	(0.10930007696151733, 0.9940052032470703, -0.0026865238323807716)	(0.7345954179763794, 6.585485935211182, -0.018606675788760185)	(-0.5171865224838257, -0.4183879494667053, -10.444172859191895)	(0.034006861439866205, -0.9674714250858208, -9.822119796549233)	10.443318522043633	-0.021175370561077447	0	0	0.07697941232458616	0.07697941232458616	1	0.07697941232458616	6.675234788576845	24	False	0	nan	1.5614271078895527
2.1075001200661063	0	(2.5654678344726562, 8.659939765930176, -27.769594192504883)	(0.10941334813833237, 0.9939911365509033, -0.003198378486558795)	(0.7153103351593018, 6.586821556091309, -0.013385100290179253)	(0.9565346240997314, -0.1341644823551178, -10.777043342590332)	(0.08440042570844485, -0.9077759088407304, -9.842698090691812)	12.490473935835562	-0.025310311451118277	0	0	0.07764704740435913	0.07764704740435913	1	0.07764704740435913	6.712284954621466	24	False	0	nan	1.5539256724895623
2.1195001208689064	0	(2.5738589763641357, 8.735851287841797, -27.769756317138672)	(0.10948411375284195, 0.9939818978309631, -0.003646927885711193)	(0.7095147371292114, 6.608067989349365, -0.020805664360523224)	(0.5686650276184082, -0.5076683163642883, -9.29638957977295)	(0.07795398235311717, -0.8775376598310095, -9.84857998994613)	14.597756770653612	-0.029312924475073228	0	0	0.07637685181611387	0.07637685181611387	1	0.07637685181611387	6.613389312417062	24	False	0	nan	1.5468716376200384
2.1305001215077937	0	(2.5815846920013428, 8.808515548706055, -27.769847869873047)	(0.10927897691726685, 0.9940034747123718, -0.003884134814143181)	(0.7301007509231567, 6.616565704345703, -0.0056773340329527855)	(0.4118403196334839, -0.4905998706817627, -9.751593589782715)	(0.14264636448666143, -0.8447846963871399, -9.861371275282583)	16.593014227764346	-0.033244078244475166	0	0	0.07556041826887083	0.07556041826887083	1	0.07556041826887083	6.7765500791840605	24	False	0	nan	1.5404257842311517
2.1420001222286373	0	(2.5897252559661865, 8.884641647338867, -27.769996643066406)	(0.10936392843723297, 0.9939928650856018, -0.00421569449827075)	(0.6824651956558228, 6.625365257263184, -0.007796597667038441)	(1.2581629753112793, -0.6568832993507385, -9.60584545135498)	(0.15737256413861983, -0.8376998319273211, -9.857483627893084)	18.770030848408915	-0.037545471193139286	0	0	0.07416124407676139	0.07416124407676139	1	0.07416124407676139	6.613351765599082	24	False	0	nan	1.533626064375353
2.1530001228675246	0	(2.5974700450897217, 8.957513809204102, -27.77001190185547)	(0.10904025286436081, 0.9940281510353088, -0.00427457457408309)	(0.7157397270202637, 6.627476215362549, 0.008078046143054962)	(-0.5782867670059204, -1.052088975906372, -10.605667114257812)	(0.18567096177712888, -0.8243503055900975, -9.878872407031388)	20.81222096035754	-0.041525943557973	0	0	0.07459002691431216	0.07459002691431216	1	0.07459002691431216	6.750941850598454	24	False	0	nan	1.5271647988673709
2.165000123437494	0	(2.605985403060913, 9.04044246673584, -27.7701473236084)	(0.1088641956448555, 0.9940460324287415, -0.004610392730683088)	(0.6792636513710022, 6.632401466369629, -0.0058246636763215065)	(1.4094524383544922, -0.41519230604171753, -10.373692512512207)	(0.2483568923982441, -0.8057864602369874, -9.878743982138285)	22.973559133252976	-0.04591607250854594	0	0	0.07485547814812676	0.07485547814812676	1	0.07485547814812676	6.67638404710168	24	False	0	nan	1.520110047012837
2.1780001241713762	0	(2.614600419998169, 9.123458862304688, -27.7702579498291)	(0.10856655240058899, 0.9940770864486694, -0.004897468723356724)	(0.6659160256385803, 6.649583339691162, -0.020173225551843643)	(1.0036132335662842, -0.5047171115875244, -9.017659187316895)	(0.2618884249148826, -0.7861530446309863, -9.877925535725627)	25.324058175167536	-0.050358800472808614	0	0	0.0736805934749023	0.0736805934749023	1	0.0736805934749023	6.6389241377171455	24	False	0	nan	1.5129571955409942
2.1895001246593893	0	(2.6222646236419678, 9.199885368347168, -27.77032470703125)	(0.10808777064085007, 0.994128406047821, -0.005055554676800966)	(0.691621720790863, 6.650676727294922, -0.0011947546154260635)	(0.24537983536720276, -0.4728192090988159, -9.73729133605957)	(0.3222064709705853, -0.7597623694375804, -9.87537230458013)	27.436956644356577	-0.05451420933957171	0	0	0.07259069471610102	0.07259069471610102	1	0.07259069471610102	6.779704888740949	24	False	0	nan	1.5066688139368178
2.20000012521632	0	(2.629239797592163, 9.269734382629395, -27.770427703857422)	(0.10787266492843628, 0.9941508173942566, -0.005273318849503994)	(0.6385951638221741, 6.6545729637146, -0.006802774034440517)	(1.4339380264282227, -0.525948703289032, -9.521645545959473)	(0.3416225133091465, -0.7401630128188212, -9.863568322789213)	29.318083443937258	-0.058178942686901866	0	0	0.07314616781229799	0.07314616781229799	1	0.07314616781229799	6.630863841698135	24	False	0	nan	1.5009813573242659
2.211500125937164	0	(2.637120008468628, 9.349563598632812, -27.77043342590332)	(0.1072332039475441, 0.9942196011543274, -0.005320546682924032)	(0.6625681519508362, 6.650364875793457, 0.0008618594147264957)	(-0.11694110929965973, -0.5900564193725586, -10.195903778076172)	(0.37698002707152317, -0.7043234394726863, -9.877874098728988)	31.48775108276945	-0.06266781007756411	0	0	0.0702763209692463	0.0702763209692463	1	0.0702763209692463	6.7477378283641745	24	False	0	nan	1.4945728405188785
2.2230001266580075	0	(2.6440694332122803, 9.42278003692627, -27.77056121826172)	(0.1067856177687645, 0.9942663908004761, -0.0055878353305161)	(0.6243308186531067, 6.651430606842041, -0.0036819528322666883)	(1.5942401885986328, -0.17139092087745667, -10.160873413085938)	(0.43755588524162947, -0.6699910754512816, -9.862238021975388)	33.67729545247889	-0.0667743607321029	0	0	0.06953301641853815	0.06953301641853815	1	0.06953301641853815	6.642486377863013	24	False	0	nan	1.488973152608021
2.2355001273099333	0	(2.6520750522613525, 9.505979537963867, -27.770666122436523)	(0.10607864707708359, 0.9943407773971558, -0.005807623732835054)	(0.6185845136642456, 6.659276962280273, -0.024981888011097908)	(1.0251049995422363, -0.020688246935606003, -9.234914779663086)	(0.45113200639245354, -0.6205298985751674, -9.862225006123854)	36.13374699778985	-0.07161792459853406	0	0	0.06736367930883858	0.06736367930883858	1	0.06736367930883858	6.6687301710259534	24	False	0	nan	1.482501325464121
2.2475001281127334	0	(2.659424066543579, 9.585872650146484, -27.770748138427734)	(0.10530916601419449, 0.9944213628768921, -0.006025009788572788)	(0.6293274760246277, 6.661871433258057, -0.0032399864867329597)	(0.4714082181453705, 0.13732950389385223, -9.993382453918457)	(0.5184370315627387, -0.57188514752391, -9.854023707860597)	38.4985811527558	-0.07625276750968062	0	0	0.06645772415910178	0.06645772415910178	1	0.06645772415910178	6.7738807838157	24	False	0	nan	1.4766250920307282
2.2580001286696643	0	(2.6661434173583984, 9.659139633178711, -27.77086067199707)	(0.10475361347198486, 0.9944785833358765, -0.0062416307628154755)	(0.5857893228530884, 6.664005279541016, -0.003315368667244911)	(1.3897114992141724, -0.14140209555625916, -9.502771377563477)	(0.5355076038561848, -0.5391256306913017, -9.839873173217988)	40.53455768756946	-0.08041925911713649	0	0	0.06636892372980419	0.06636892372980419	1	0.06636892372980419	6.627366198688087	24	False	0	nan	1.4712563699916505
2.269500129390508	0	(2.672720193862915, 9.73238468170166, -27.77089500427246)	(0.1038583368062973, 0.9945719838142395, -0.006322631146758795)	(0.6117778420448303, 6.663252830505371, 0.0002496892702765763)	(0.2990931272506714, -0.20369358360767365, -9.991861343383789)	(0.5730140980956748, -0.4951769170929464, -9.851129213527223)	42.76689883143233	-0.08461283705850071	0	0	0.06503018362674085	0.06503018362674085	1	0.06503018362674085	6.7695055773362	24	False	0	nan	1.4660297940694977
2.2820001300424337	0	(2.680194139480591, 9.818964958190918, -27.77105140686035)	(0.10294059664011002, 0.9946655631065369, -0.006605756934732199)	(0.5707395076751709, 6.654539585113525, -0.011870525777339935)	(1.9345977306365967, 0.19460712373256683, -10.0159273147583)	(0.6311632500821432, -0.45242230658133864, -9.839330768816033)	45.04437885734186	-0.0891948671503516	0	0	0.06834713669881998	0.06834713669881998	1	0.06834713669881998	6.638830110403559	24	False	0	nan	1.4601518199443704
2.2935001307632774	0	(2.686563014984131, 9.892231941223145, -27.77115249633789)	(0.10202113538980484, 0.9947593212127686, -0.006756884977221489)	(0.5636776685714722, 6.662008285522461, -0.02373696304857731)	(0.9022610783576965, 0.1947687268257141, -9.18897533416748)	(0.637807333788544, -0.41400829513403864, -9.835577204620442)	47.03175326569462	-0.09288418355043623	0	0	0.06967979772908639	0.06967979772908639	1	0.06967979772908639	6.689609916518468	24	False	0	nan	1.4551335137618588
2.305000131484121	0	(2.6928317546844482, 9.968860626220703, -27.771244049072266)	(0.10100904852151871, 0.9948611259460449, -0.006966360844671726)	(0.5531638264656067, 6.662021636962891, 0.0003067603101953864)	(0.8616385459899902, -0.062028124928474426, -9.969091415405273)	(0.7043438015655623, -0.3811193330820748, -9.827804489065896)	44.11590962950224	-0.08603376150131226	0	0	0.07099819188193535	0.07099819188193535	1	0.07099819188193535	6.711532452224648	24	False	0	nan	1.450277244865621
