timer	damage	pos	dir	vel	gforces	gforces2	steering	steering_input	brake	brake_input	throttle	throttle_input	throttleFactor	engineThrottle	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
13.50950050726533	0	(35.82926940917969, 51.610862731933594, -27.76963996887207)	(0.8792365789413452, -0.47631460428237915, -0.00820713210850954)	(5.907040596008301, -3.2115142345428467, 0.012113167904317379)	(-0.6797789931297302, -0.47886812686920166, -10.302297592163086)	(-0.16186945131190003, -0.3250442014536916, -9.81574007175247)	-2.158736838028092	0.004232817329466343	0	0	0.07838208325745544	0.07838208325745544	1	0.07838208325745544	6.841435927892278	24	False	0	nan	1.687540031846491
13.743000514805317	0	(37.22248458862305, 50.87054443359375, -27.770334243774414)	(0.8823032379150391, -0.470607191324234, -0.00836028903722763)	(6.017502307891846, -3.1030051708221436, 0.0009643163066357374)	(-0.3555810749530792, -0.2538839280605316, -10.069282531738281)	(0.28827574558936686, -0.22089603481738013, -9.813624935998314)	23.40591374784698	-0.04589394852519035	0	0	0.07629374548876722	0.07629374548876722	1	0.07629374548876722	6.874650269620677	24	False	0	nan	1.7035299084174207
13.976500522345304	0	(38.637611389160156, 50.16387176513672, -27.771656036376953)	(0.891875684261322, -0.4521901607513428, -0.009052763693034649)	(6.134964942932129, -2.9079465866088867, -0.016150878742337227)	(-0.21163222193717957, 0.09319640696048737, -9.716310501098633)	(0.5167715428217312, -0.06611657430221483, -9.79432257044959)	51.19798153638841	-0.10038819909095764	0	0	0.06832220948327428	0.06832220948327428	1	0.06832220948327428	6.831958563772818	24	False	0	nan	1.7278942176627807
14.21100053191185	0	(40.085121154785156, 49.51338195800781, -27.772783279418945)	(0.9077568650245667, -0.4193887412548065, -0.009511689655482769)	(6.218258380889893, -2.6243913173675537, 0.024440495297312737)	(1.254528284072876, 0.08114940673112869, -9.686305046081543)	(1.377671940734162, 0.13990721830803332, -9.626862596852684)	68.7145172059534	-0.1347343474626541	0	0	0.060246655613812816	0.060246655613812816	1	0.060246655613812816	6.69443801612945	24	False	0	nan	1.7631995665355795
14.444500539451838	0	(41.5394401550293, 48.95050048828125, -27.77484130859375)	(0.9270686507225037, -0.37472787499427795, -0.01107280608266592)	(6.213130474090576, -2.15889573097229, -0.016517398878932)	(1.9053196907043457, 0.8645146489143372, -8.971352577209473)	(1.6836410708558984, 0.3558828496420808, -9.757308417305104)	101.19894370436676	-0.19842930138111115	0	0	0.03902581235340419	0.03902581235340419	1	0.03902581235340419	6.639056995604962	24	False	0	nan	1.8014643315662524
14.669500548392534	0	(42.92079544067383, 48.52967071533203, -27.77733612060547)	(0.9492768049240112, -0.3141392171382904, -0.013783885166049004)	(6.128438949584961, -1.5635581016540527, -0.038457080721855164)	(2.0003886222839355, 0.9862685799598694, -10.222899436950684)	(2.073410347801517, 1.3170645214020575, -9.920987361043936)	143.0039916186213	-0.2947758734226227	0	0	0	0	1	0	6.077406830490691	23	False	0	nan	1.8414980494598998
14.900500554591417	0	(44.31467056274414, 48.26025390625, -27.77931022644043)	(0.9739481806755066, -0.2262382060289383, -0.015526696108281612)	(5.899912357330322, -0.7706093192100525, -0.014168765395879745)	(2.491211175918579, 1.1563706398010254, -9.186716079711914)	(2.4998615242376987, 1.2774398109646004, -9.490665342326592)	195.10492148269333	-0.39875251054763794	0	0	0	0	1	0	6.165755252440961	21	False	0	nan	1.9024402975643009
15.134000565856695	0	(45.69900131225586, 48.18223190307617, -27.778980255126953)	(0.9937878251075745, -0.11058183759450912, -0.012551423162221909)	(5.973785400390625, 0.09356389194726944, 0.00014674803242087364)	(3.5573859214782715, -0.2245267629623413, -9.787679672241211)	(3.0284535889462103, 0.12042510308285745, -9.826288451587743)	244.14306806141042	-0.47961103916168213	0	0	0.06437325111425152	0.06437325111425152	1	0.06437325111425152	5.8295838794592125	22	False	0	nan	1.9894170537236997
15.36850057542324	0	(47.044593811035156, 48.30195236206055, -27.779903411865234)	(0.999664306640625, 0.021519841626286507, -0.01443076878786087)	(5.52545690536499, 0.8714736700057983, 0.014544952660799026)	(3.606840133666992, 2.6956496238708496, -10.677054405212402)	(3.2166640932437813, 2.310664003322666, -10.132197317453326)	249.23613488674164	-0.4886983036994934	0	0	0	0	1	0	5.394032874931104	20	False	0	nan	1.9192933645632029
15.60150058194995	0	(48.34727478027344, 48.58305740356445, -27.776227951049805)	(0.989645779132843, 0.14329810440540314, -0.008173918351531029)	(5.682902812957764, 1.6036417484283447, -0.009530427865684032)	(3.599855899810791, -1.090936541557312, -9.093626976013184)	(2.8057320301979276, -0.8359011786229381, -9.541253422065008)	234.78143692016607	-0.4603557586669922	0	0	0.14807257546213792	0.14807257546213792	1	0.14807257546213792	6.033436785483916	21	False	0	nan	1.8705323127145002
15.834500588476658	0	(49.69295883178711, 49.029659271240234, -27.7755126953125)	(0.9654954075813293, 0.26037418842315674, -0.004882069770246744)	(5.786179065704346, 2.292668342590332, 0.018914073705673218)	(4.33854866027832, 0.2931354343891144, -9.121291160583496)	(3.9018237090763206, -0.3335401399465591, -9.70615888425823)	207.5590136647224	-0.40697845816612244	0	0	0.12876853458872584	0.12876853458872584	1	0.12876853458872584	6.050422874769028	22	False	0	nan	1.8757816036633561
16.068000596016645	0	(51.04794692993164, 49.6275634765625, -27.774282455444336)	(0.9321922063827515, 0.36193734407424927, -0.004367380868643522)	(5.8085551261901855, 2.843209743499756, -0.0061859386041760445)	(2.2572216987609863, -1.4219579696655273, -10.029163360595703)	(2.663626473691494, -0.7763379745288705, -9.644064534576106)	169.19466108083725	-0.33175423741340637	0	0	0.11553912595824922	0.11553912595824922	1	0.11553912595824922	6.478524314968827	23	False	0	nan	1.9181430609649013
16.302000604569912	0	(52.38288497924805, 50.346046447753906, -27.773958206176758)	(0.8963209390640259, 0.4433629512786865, -0.006175272166728973)	(5.633955478668213, 3.2830288410186768, 0.005318654701113701)	(1.6484405994415283, -0.30697372555732727, -9.798518180847168)	(2.0662414863170313, -0.057841842224183815, -9.891976730331185)	136.68071776628477	-0.26800140738487244	0	0	0.0817752456397276	0.0817752456397276	1	0.0817752456397276	6.414496374827151	23	False	0	nan	1.9984862044913276
16.537500616163015	0	(53.68750762939453, 51.171043395996094, -27.773761749267578)	(0.8595736026763916, 0.5109695792198181, -0.006574326194822788)	(5.466884136199951, 3.7333576679229736, -0.006180776283144951)	(2.4597551822662354, -0.731659471988678, -9.605427742004395)	(2.14149210200812, -0.3363259970337964, -9.689248844564649)	124.62549224495874	-0.2443637102842331	0	0	0.09388637709612335	0.09388637709612335	1	0.09388637709612335	6.622845690144523	24	False	0	nan	1.9047149101537166
16.77250062674284	0	(54.90821075439453, 52.08327865600586, -27.776769638061523)	(0.8169368505477905, 0.5766072273254395, -0.01175230834633112)	(4.876974582672119, 4.002170562744141, -0.0005174994003027678)	(1.9404301643371582, 1.6069376468658447, -9.632875442504883)	(1.9139139986325693, 1.131804847362265, -9.627814633635046)	137.5845828652384	-0.2697736918926239	0	0	0.005622155162623654	0.005622155162623654	1	0.005622155162623654	6.323704646410109	23	False	0	nan	1.8278590171204552
17.007500637322664	0	(56.031585693359375, 53.05811309814453, -27.773738861083984)	(0.7736647129058838, 0.6335371732711792, -0.008572237566113472)	(4.736415386199951, 4.372450828552246, -0.016287604346871376)	(1.416234016418457, -2.1158924102783203, -10.24252700805664)	(1.6809761579368816, -0.5504679196949686, -10.069541696758897)	116.52701720595358	-0.2284843474626541	0	0	0.1013949029645651	0.1013949029645651	1	0.1013949029645651	6.349103959395877	23	False	0	nan	1.7787614161912204
17.23300064727664	0	(57.079200744628906, 54.083492279052734, -27.773212432861328)	(0.7322720885276794, 0.6809806823730469, -0.006549097131937742)	(4.592875957489014, 4.751366138458252, -0.016584966331720352)	(1.2390295267105103, -0.44939661026000977, -10.415946960449219)	(1.8296612255588252, -0.4223107546586824, -9.868697816432434)	108.95010977984558	-0.2136276662349701	0	0	0.10796322021900018	0.10796322021900018	1	0.10796322021900018	6.511101759616066	24	False	0	nan	1.7475071441437928
17.46550065651536	0	(58.1151237487793, 55.21501922607422, -27.773582458496094)	(0.6906407475471497, 0.7231425046920776, -0.008957302197813988)	(4.264917373657227, 4.886838436126709, -0.03094157949090004)	(1.0307180881500244, 1.134761095046997, -9.8369722366333)	(1.4081410774123344, 0.523538822495003, -9.96259635744723)	93.91980350017529	-0.18415647745132446	0	0	0.04448639181271985	0.04448639181271985	1	0.04448639181271985	6.274102095480602	23	False	0	nan	1.7293309235464398
17.699500665068626	0	(59.10076141357422, 56.40037155151367, -27.771854400634766)	(0.6529920697212219, 0.7573367953300476, -0.0064947702921926975)	(4.176369667053223, 5.251379489898682, -0.021481020376086235)	(1.5212818384170532, -0.7654672265052795, -8.587543487548828)	(1.3312928225765988, -0.9413840887822177, -9.593642484642807)	80.31753659248356	-0.15748536586761475	0	0	0.12879835953754348	0.12879835953754348	1	0.12879835953754348	6.71012341542879	24	False	0	nan	1.7191646023962166
17.933000672608614	0	(60.048545837402344, 57.65087127685547, -27.7724552154541)	(0.6164554357528687, 0.7873464822769165, -0.00826156884431839)	(3.918883800506592, 5.420636177062988, 0.0015840546693652868)	(1.0187933444976807, 0.38276606798171997, -10.351217269897461)	(1.2691170355369246, 0.1611386362571468, -9.954873866343041)	76.91696986556043	-0.15081758797168732	0	0	0.05565405515840238	0.05565405515840238	1	0.05565405515840238	6.599830559283278	24	False	0	nan	1.7154768042846724
18.16700068116188	0	(60.92852020263672, 58.934600830078125, -27.773225784301758)	(0.5778322815895081, 0.8160955309867859, -0.009900438599288464)	(3.5986764430999756, 5.5286478996276855, 0.010168740525841713)	(1.4406450986862183, 0.40603065490722656, -9.65695858001709)	(1.4689534532489994, 0.33199118123764, -9.608849821176152)	81.74560636281976	-0.16028550267219543	0	0	0.052708557633121655	0.052708557633121655	1	0.052708557633121655	6.636756721629443	24	False	0	nan	1.724548410868747
18.396500695496798	0	(61.71726608276367, 60.21152114868164, -27.77295684814453)	(0.5395500659942627, 0.8418927788734436, -0.010115544311702251)	(3.3220531940460205, 5.6304426193237305, -0.012999773025512695)	(1.0233734846115112, 0.6365043520927429, -10.134734153747559)	(1.388813924619742, 0.42479504444632865, -9.898395137799122)	78.45389619469634	-0.15383116900920868	0	0	0.0547359714412603	0.0547359714412603	1	0.0547359714412603	6.496260149244088	24	False	0	nan	1.7478629686106315
18.629000704735518	0	(62.464073181152344, 61.5350456237793, -27.7722110748291)	(0.5041325688362122, 0.8635748624801636, -0.00941961444914341)	(3.0800044536590576, 5.732933521270752, 0.00788956694304943)	(0.9584847688674927, -0.004220474511384964, -9.767498970031738)	(0.9349312287898905, 0.23468965423756472, -9.707513136419749)	65.15641853213303	-0.12775768339633942	0	0	0.062077974333200725	0.062077974333200725	1	0.062077974333200725	6.525557171235758	23	False	0	nan	1.7699713135700057
18.864000715315342	0	(63.177066802978516, 62.91970443725586, -27.771007537841797)	(0.46965140104293823, 0.8828302025794983, -0.006187255959957838)	(2.977400064468384, 6.09695291519165, 0.015793316066265106)	(1.041268229484558, -0.4575507938861847, -9.142194747924805)	(1.1641801435962085, -0.7771419321096369, -9.385637795473684)	67.10478678345683	-0.1315780133008957	0	0	0.13628722641578928	0.13628722641578928	1	0.13628722641578928	6.8856981660265895	24	False	0	nan	1.7888284427280179
19.096500724554062	0	(63.833499908447266, 64.3516845703125, -27.773096084594727)	(0.42940402030944824, 0.9030737280845642, -0.008375242352485657)	(2.6739907264709473, 6.160268783569336, -0.014208987355232239)	(1.4395124912261963, 1.200710654258728, -9.711274147033691)	(1.4039937826242805, 0.16585967770893922, -9.893059929027949)	79.0463832020581	-0.15499290823936462	0	0	0.05437719839550392	0.05437719839550392	1	0.05437719839550392	6.564742776057409	24	False	0	nan	1.809560369890095
19.328500732779503	0	(64.40744018554688, 65.79360961914062, -27.77330207824707)	(0.3846297860145569, 0.9230173230171204, -0.009944561868906021)	(2.3113460540771484, 6.257320404052734, 0.001245979219675064)	(1.8083789348602295, 0.03282555192708969, -11.06132698059082)	(1.4780588724554502, 0.32028004849868996, -10.144441712558532)	83.35877940058704	-0.16344858705997467	0	0	0.051684559388097906	0.051684559388097906	1	0.051684559388097906	6.6768102618206875	24	False	0	nan	1.829009748130936
19.56250074133277	0	(64.89532470703125, 67.2591552734375, -27.774999618530273)	(0.3325076699256897, 0.9430311918258667, -0.011438013054430485)	(1.8437790870666504, 6.220571041107178, 0.016194306313991547)	(2.564011335372925, 0.9836598634719849, -10.04499340057373)	(1.992302626418574, 0.8643570334912176, -9.588595978875233)	104.35133054852484	-0.2046104520559311	0	0	0.03653456290946755	0.03653456290946755	1	0.03653456290946755	6.502123559669686	23	False	0	nan	1.8482084543224553
19.797000750899315	0	(65.26883697509766, 68.73981475830078, -27.775352478027344)	(0.26692959666252136, 0.963667631149292, -0.009653777815401554)	(1.3486576080322266, 6.430944442749023, 0.012147575616836548)	(3.287146806716919, -0.4517810344696045, -10.776936531066895)	(2.5260297550109243, 0.02786079814194589, -9.869697573576895)	139.42359298467616	-0.2733795940876007	0	0	0.07886359753649863	0.07886359753649863	1	0.07886359753649863	6.423298599755114	24	False	0	nan	1.8777348237787341
20.03150076046586	0	(65.49979400634766, 70.22472381591797, -27.777496337890625)	(0.18356165289878845, 0.9829201102256775, -0.013160524889826775)	(0.6447590589523315, 6.173898220062256, 0.005230697803199291)	(3.2152202129364014, 1.8667187690734863, -10.12417984008789)	(2.6611306873175096, 1.4972345049338722, -9.660180126602897)	150.85546195507067	-0.2957950234413147	0	0	0	0	1	0	6.303779328424928	22	False	0	nan	1.9214542761431255
20.265500769019127	0	(65.59026336669922, 71.6933822631836, -27.77526092529297)	(0.09636737406253815, 0.9953108429908752, -0.008340045809745789)	(0.09052727371454239, 6.4691290855407715, -0.009203832596540451)	(2.2922463417053223, -1.4882278442382812, -9.405986785888672)	(2.280478705688915, -0.8124849570424353, -9.778342492035161)	159.20897930860514	-0.3121744692325592	0	0	0.12814710075936997	0.12814710075936997	1	0.12814710075936997	6.350331515040721	23	False	0	nan	1.948977433581587
20.498500779271126	0	(65.55594635009766, 73.20074462890625, -27.774938583374023)	(0.009937598370015621, 0.9999216198921204, -0.007614488713443279)	(-0.3900068998336792, 6.5057196617126465, 0.0013757972046732903)	(1.5851703882217407, 0.10561603307723999, -8.786824226379395)	(2.027448705884045, 0.06832403458377934, -9.581926384560242)	141.5825763344764	-0.2776128947734833	0	0	0.07653108065548686	0.07653108065548686	1	0.07653108065548686	6.350224223839389	23	False	0	nan	1.9464616411463889
20.731000788509846	0	(65.41375732421875, 74.72681427001953, -27.773374557495117)	(-0.06504897028207779, 0.9978607892990112, -0.006505070719867945)	(-0.8234240412712097, 6.592735290527344, -0.010548079386353493)	(1.8265624046325684, -0.7073290348052979, -9.324970245361328)	(1.8535314580850792, -0.41260432816101206, -9.458722777228603)	115.30216813087469	-0.2260826826095581	0	0	0.10248662062406577	0.10248662062406577	1	0.10248662062406577	6.576863188028501	24	False	0	nan	1.9097615606885063
20.964500796049833	0	(65.17688751220703, 76.2392349243164, -27.774805068969727)	(-0.13174906373023987, 0.9912332892417908, -0.00993361882865429)	(-1.2153960466384888, 6.328667640686035, 0.0020666918717324734)	(1.70408296585083, 1.7132641077041626, -8.951245307922363)	(1.5914271824002406, 0.7789704729085144, -9.570643935146244)	110.7388029992581	-0.21713490784168243	0	0	0.0312524317965841	0.0312524317965841	1	0.0312524317965841	6.397598505797843	23	False	0	nan	1.8482934340023163
21.19800080358982	0	(64.84950256347656, 77.73127746582031, -27.773054122924805)	(-0.19249315559864044, 0.9812690019607544, -0.007582452613860369)	(-1.5987701416015625, 6.426836967468262, 0.01902732066810131)	(2.4270029067993164, 0.10761795938014984, -9.545082092285156)	(1.842773444278441, -0.4890999561548831, -9.590593031817216)	101.98679342865935	-0.19997410476207733	0	0	0.11361035742460568	0.11361035742460568	1	0.11361035742460568	6.643861523412923	24	False	0	nan	1.7802162516599598
21.433000814169645	0	(64.43024444580078, 79.22574615478516, -27.77398681640625)	(-0.2509026527404785, 0.9679670333862305, -0.009354679845273495)	(-1.9422651529312134, 6.221566677093506, -0.015810620039701462)	(1.0826953649520874, 1.8961364030838013, -9.413390159606934)	(1.3842978286236478, 0.6445744542338723, -9.814573024646213)	97.41534993052473	-0.1910104900598526	0	0	0.041914992687094976	0.041914992687094976	1	0.041914992687094976	6.426408339155618	23	False	0	nan	1.7181118845783345
21.664500828832388	0	(63.9470100402832, 80.67607116699219, -27.771554946899414)	(-0.29860344529151917, 0.9543542265892029, -0.006624896079301834)	(-2.2506120204925537, 6.358105182647705, 0.016642021015286446)	(2.3266091346740723, -0.6023643016815186, -9.370033264160156)	(1.5273745808614023, -0.8792447122884042, -9.603451149717149)	74.85035955905906	-0.14676541090011597	0	0	0.13205991416332008	0.13205991416332008	1	0.13205991416332008	6.730921261937425	24	False	0	nan	1.6654159175512313
21.89550084248185	0	(63.40503692626953, 82.14482116699219, -27.771209716796875)	(-0.3340182900428772, 0.9425376653671265, -0.007389822043478489)	(-2.425910711288452, 6.295657634735107, -0.016137750819325447)	(0.44908976554870605, 0.5563918352127075, -9.279301643371582)	(0.7308833541102927, 0.02124383779683653, -9.68140882502864)	50.698247551922634	-0.09940832853317261	0	0	0.06851798421824085	0.06851798421824085	1	0.06851798421824085	6.778018768422872	24	False	0	nan	1.6080440013408348
22.12850084900856	0	(62.8230094909668, 83.6109848022461, -27.771188735961914)	(-0.3605577349662781, 0.9326982498168945, -0.008488837629556656)	(-2.586573362350464, 6.249577522277832, -0.005732559133321047)	(-0.8133112192153931, -0.08116874098777771, -10.352429389953613)	(0.4366816388734752, -0.03651929430040626, -10.123115759788275)	43.65407913923275	-0.0855962336063385	0	0	0.07107328479240915	0.07107328479240915	1	0.07107328479240915	6.827009467025492	24	False	0	nan	1.550377886267958
22.362000856548548	0	(62.20158004760742, 85.06222534179688, -27.771358489990234)	(-0.3857417404651642, 0.9225645661354065, -0.008828473277390003)	(-2.7637975215911865, 6.171499729156494, 0.020911268889904022)	(0.09534221887588501, 0.022050201892852783, -9.92596435546875)	(0.6889479389614614, -0.001820161863539324, -9.682068766356565)	45.79571641981603	-0.08979552239179611	0	0	0.07033676415838452	0.07033676415838452	1	0.07033676415838452	6.803050298693256	24	False	0	nan	1.5095365551106674
22.596500866115093	0	(61.54981994628906, 86.50554656982422, -27.770465850830078)	(-0.4051990807056427, 0.9141899943351746, -0.008388521149754524)	(-2.8209264278411865, 6.164679527282715, -0.006705486681312323)	(0.6364385485649109, 0.2457491010427475, -9.308088302612305)	(0.5635522256479462, -0.018658924993835674, -9.8325759232459)	26.813745684921578	-0.0525759719312191	0	0	0.0756357671754877	0.0756357671754877	1	0.0756357671754877	6.776719739262005	24	False	0	nan	1.4856324799932343
22.828500874340534	0	(60.8859977722168, 87.9337158203125, -27.770187377929688)	(-0.41759344935417175, 0.9085960984230042, -0.008304795250296593)	(-2.8788704872131348, 6.163133144378662, 0.009222625754773617)	(0.7252264618873596, 0.21402612328529358, -9.994637489318848)	(0.5029650770104506, -0.06152886729172741, -9.886398567393014)	19.69248700886963	-0.038612719625234604	0	0	0.07690905788314306	0.07690905788314306	1	0.07690905788314306	6.810859504352824	24	False	0	nan	1.4763323002079463
23.0625008828938	0	(60.21091079711914, 89.37757110595703, -27.769004821777344)	(-0.4217453896999359, 0.9066764116287231, -0.00829031877219677)	(-2.888901710510254, 6.187623500823975, 0.005428194999694824)	(-0.7468584179878235, -0.3356221914291382, -9.895776748657227)	(-0.06239536258377476, -0.13898439960443448, -9.64578050286527)	-1.5405404102061087	0.0030206674709916115	0	0	0.0783908755680297	0.0783908755680297	1	0.0783908755680297	6.950344758911409	25	False	0	nan	1.4791324965438601
23.29500088840723	0	(59.563785552978516, 90.7916259765625, -27.77092742919922)	(-0.4171997308731079, 0.9087292551994324, -0.012469107285141945)	(-2.6488616466522217, 5.930731296539307, -0.001590239000506699)	(0.022591352462768555, 1.9511425495147705, -9.81377124786377)	(-0.27054966452469564, 1.4716145682293744, -9.642340959825688)	-15.774815529584707	0.030931010842323303	0	0	0	0	1	0	6.531539942489672	23	False	0	nan	1.4892602185325443
23.529000896960497	0	(58.945823669433594, 92.20458221435547, -27.767789840698242)	(-0.4044615924358368, 0.9145253896713257, -0.007359351962804794)	(-2.6316425800323486, 6.239116191864014, 0.02004416659474373)	(-0.06094490736722946, -1.3409746885299683, -9.006535530090332)	(-0.49104634832648725, -0.9777936894081622, -9.446151765616328)	-31.080247946083745	0.0609416626393795	0	0	0.14988611375474803	0.14988611375474803	1	0.14988611375474803	6.811411443456921	24	False	0	nan	1.5054321109306794
23.76050091162324	0	(58.36076736450195, 93.65735626220703, -27.76758575439453)	(-0.38062965869903564, 0.9246921539306641, -0.008081139996647835)	(-2.390713930130005, 6.304147243499756, -0.00027971062809228897)	(-1.3286784887313843, 1.1269594430923462, -9.284707069396973)	(-1.0274910971808415, 0.13867144616809002, -9.459849253662249)	-62.90114444205004	0.1233355775475502	0	0	0.06318833531101231	0.06318833531101231	1	0.06318833531101231	6.789301536622179	24	False	0	nan	1.530404007356633
23.99250091984868	0	(57.846858978271484, 95.12255096435547, -27.768095016479492)	(-0.34219080209732056, 0.9395788908004761, -0.00985003262758255)	(-2.0656490325927734, 6.326906681060791, 0.0116470567882061)	(-1.2404714822769165, 1.0825355052947998, -10.40078353881836)	(-1.2045957013881252, 0.4957624431670965, -10.054661470418722)	-70.34409776329257	0.13792960345745087	0	0	0.05937542449007038	0.05937542449007038	1	0.05937542449007038	6.799514622170657	24	False	0	nan	1.5564974336919735
24.22550092637539	0	(57.395477294921875, 96.60548400878906, -27.768186569213867)	(-0.3036433756351471, 0.9527374505996704, -0.009599457494914532)	(-1.800378680229187, 6.380964756011963, -0.0028228233568370342)	(-1.0524780750274658, -0.21703103184700012, -8.883345603942871)	(-1.2739606814733107, -0.016285309811672033, -9.538063020680578)	-65.59550777077672	0.12861864268779755	0	0	0.06185724475314869	0.06185724475314869	1	0.06185724475314869	6.860152759539475	24	False	0	nan	1.5952144484469628
24.459000933915377	0	(57.00593566894531, 98.0986099243164, -27.768129348754883)	(-0.26450440287590027, 0.9643365740776062, -0.009609479457139969)	(-1.5136603116989136, 6.415987491607666, -0.001034373533912003)	(-1.1271440982818604, -0.27740478515625, -10.670772552490234)	(-1.1530771962843012, 0.13904980608579187, -10.229527175445341)	-68.52641209959951	0.134365513920784	0	0	0.06034590866880363	0.06034590866880363	1	0.06034590866880363	6.667667730852539	24	False	0	nan	1.6320134000087023
24.692500941455364	0	(56.67011260986328, 99.60281372070312, -27.768430709838867)	(-0.22957609593868256, 0.9732460975646973, -0.009318191558122635)	(-1.3430781364440918, 6.457613945007324, 0.009411821141839027)	(-0.6631047129631042, 0.3374975919723511, -10.755908012390137)	(-0.8863758875340394, 0.017824352798596482, -9.936627090610276)	-54.19556848704781	0.10626582056283951	0	0	0.06710757538010648	0.06710757538010648	1	0.06710757538010648	6.681018821952403	24	False	0	nan	1.6559860178019177
24.92750095203519	0	(56.3621826171875, 101.12593841552734, -27.769174575805664)	(-0.20574256777763367, 0.9785692691802979, -0.008499729447066784)	(-1.294692873954773, 6.5097246170043945, 0.0036382805556058884)	(-0.8745325803756714, 0.15764662623405457, -9.113906860351562)	(-0.5266919238716059, -0.15852074761451068, -9.678887342532697)	-28.265415988862554	0.05542238429188728	0	0	0.0753283593194024	0.0753283593194024	1	0.0753283593194024	6.747457548135355	24	False	0	nan	1.6762740984864777
25.161500960588455	0	(56.07085037231445, 102.65345764160156, -27.76890754699707)	(-0.19152672588825226, 0.9814520478248596, -0.008330869488418102)	(-1.234511375427246, 6.563821315765381, 0.004999302327632904)	(-0.8427153825759888, -0.06115034967660904, -9.748693466186523)	(-0.4284780446278468, -0.1688944051250754, -9.802105034616345)	-21.007621139288222	0.04119141399860382	0	0	0.07670326741279565	0.07670326741279565	1	0.07670326741279565	6.814764722133903	24	False	0	nan	1.6944018662771128
25.39550096914172	0	(55.777835845947266, 104.19689178466797, -27.769775390625)	(-0.18802055716514587, 0.9821299314498901, -0.008300877176225185)	(-1.3041057586669922, 6.619288921356201, 0.011786788702011108)	(0.2011382132768631, -0.02494819462299347, -10.161652565002441)	(0.16970687732397888, -0.2543764221745177, -9.8455244467076)	6.444665556773382	-0.012636599130928516	0	0	0.07824031636240425	0.07824031636240425	1	0.07824031636240425	6.875135634714762	24	False	0	nan	1.7136240323031102
25.62900097668171	0	(55.46327209472656, 105.74910736083984, -27.769926071166992)	(-0.19611385464668274, 0.9805454611778259, -0.008360243402421474)	(-1.4122461080551147, 6.64424467086792, 0.009653887711465359)	(0.9093713164329529, 0.01784738153219223, -9.529388427734375)	(0.4056957809777525, -0.15118986252531905, -9.600298999872642)	20.3535394370557	-0.03990890085697174	0	0	0.07680727963238843	0.07680727963238843	1	0.07680727963238843	6.885575759788368	24	False	0	nan	1.7436121579170685
25.862000983208418	0	(55.124473571777344, 107.29500579833984, -27.76996421813965)	(-0.20971226692199707, 0.9777259826660156, -0.008519073948264122)	(-1.520725965499878, 6.6519455909729, -0.0017572945216670632)	(1.2346911430358887, 0.00895480066537857, -9.396258354187012)	(0.5423458489410047, -0.14408780956784975, -9.760421941180294)	25.282524749636696	-0.04957357794046402	0	0	0.07594246037018082	0.07594246037018082	1	0.07594246037018082	6.885924164672347	25	False	0	nan	1.7781313862261192
26.08900099620223	0	(54.771175384521484, 108.76480102539062, -27.772918701171875)	(-0.2277977019548416, 0.9736282825469971, -0.012495603412389755)	(-1.5849827527999878, 6.299290657043457, 0.012997339479625225)	(1.1299949884414673, 2.791058301925659, -9.826346397399902)	(0.7732563714030727, 1.41813124011678, -9.695169007750405)	38.376135751605034	-0.07524732500314713	0	0	0	0	1	0	6.558391350578104	23	False	0	nan	1.811301590218833
26.32100100442767	0	(54.36928176879883, 110.25037384033203, -27.77093505859375)	(-0.2528063654899597, 0.9674870371818542, -0.007598402444273233)	(-1.8861610889434814, 6.50994873046875, 0.0061352732591331005)	(1.259347677230835, -1.9431644678115845, -9.79283618927002)	(0.9650640020824741, -1.1278795820436718, -10.12124236692828)	49.15354683995227	-0.09637950360774994	0	0	0.14431099128432368	0.14431099128432368	1	0.14431099128432368	6.914973290539578	24	False	0	nan	1.8447690114360333
26.553001012653112	0	(53.90231704711914, 111.76676177978516, -27.77164649963379)	(-0.2844651937484741, 0.9586527347564697, -0.008034484460949898)	(-2.116633892059326, 6.467698097229004, 0.00512225367128849)	(1.4623335599899292, 0.5138576626777649, -10.337796211242676)	(1.1806624308521871, -0.03968807631567922, -9.949977146880594)	57.76817098259911	-0.11327092349529266	0	0	0.06556969789052358	0.06556969789052358	1	0.06556969789052358	6.770752289155379	24	False	0	nan	1.8714331155835602
26.78700102120638	0	(53.37221908569336, 113.26607513427734, -27.772607803344727)	(-0.32237565517425537, 0.9465651512145996, -0.009406770579516888)	(-2.409132719039917, 6.33808708190918, -0.0068139126524329185)	(0.7067963480949402, 0.19447584450244904, -10.035082817077637)	(1.1088194661965058, 0.07401366353845275, -10.023679761400007)	71.96025744080545	-0.14109854400157928	0	0	0.05849120088063442	0.05849120088063442	1	0.05849120088063442	6.679041928344182	24	False	0	nan	1.8801251352556405
27.022001031786203	0	(52.767608642578125, 114.71199798583984, -27.775611877441406)	(-0.3716983199119568, 0.9282745122909546, -0.01211478840559721)	(-2.744325637817383, 5.93245792388916, -0.009609359316527843)	(2.4295270442962646, 1.7153427600860596, -9.418721199035645)	(1.7959320780829908, 1.0885963364912974, -9.49805634890707)	114.7462785309146	-0.23219925165176392	0	0	0.024483507532360838	0.024483507532360838	1	0.024483507532360838	6.684930212721476	24	False	0	nan	1.8712118332712884
