timer	damage	pos	dir	vel	gforces	gforces2	steering	steering_input	brake	brake_input	throttle	throttle_input	throttleFactor	engineThrottle	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
13.73350053653121	0	(-26.049259185791016, 71.06537628173828, -27.77275848388672)	(-0.9291484355926514, 0.3696078658103943, -0.008557979948818684)	(-6.371158123016357, 2.2714505195617676, 0.020001359283924103)	(1.1241225004196167, 0.37097272276878357, -10.015480041503906)	(1.4077961990221775, -0.11032539762225985, -10.235752220135907)	74.95888173580177	-0.1469781994819641	0	0	0.05679740887703999	0.05679740887703999	1	0.05679740887703999	6.681191609460983	24	False	0	nan	1.356279651058221
13.968000546097755	0	(-27.538440704345703, 71.57664489746094, -27.77098846435547)	(-0.9417415261268616, 0.33622559905052185, -0.008671298623085022)	(-6.390608310699463, 2.138277769088745, -0.005375708919018507)	(0.5619908571243286, -0.3939812183380127, -8.92283821105957)	(0.5627714607770408, -0.013794122840584039, -9.514255170260036)	43.847728148102675	-0.08597593754529953	0	0	0.07100813816320684	0.07100813816320684	1	0.07100813816320684	6.704952432642878	24	False	0	nan	1.3784155944425716
14.20300055667758	0	(-29.046850204467773, 72.07881164550781, -27.769485473632812)	(-0.9468586444854736, 0.32154300808906555, -0.008301221765577793)	(-6.383960247039795, 2.1528565883636475, -0.007194225210696459)	(0.3164868950843811, -0.545494019985199, -10.514134407043457)	(0.1916297723111327, -0.10994577991650459, -10.206909196319804)	6.97077202610686	-0.0136681804433465	0	0	0.07821318084336815	0.07821318084336815	1	0.07821318084336815	6.816786648101468	24	False	0	nan	1.4143302271125737
14.438500568270683	0	(-30.546430587768555, 72.59937286376953, -27.768497467041016)	(-0.9448537826538086, 0.32738834619522095, -0.008260349743068218)	(-6.338741779327393, 2.279165744781494, 0.012828984297811985)	(-0.37440764904022217, -0.12801210582256317, -10.260126113891602)	(-0.4155517672208007, -0.0028863452737051126, -9.791171206333528)	-27.9466643929478	0.05479738116264343	0	0	0.075397247017716	0.075397247017716	1	0.075397247017716	6.872615611140093	24	False	0	nan	1.4426892700686849
14.674000579863787	0	(-32.028141021728516, 73.16072082519531, -27.767990112304688)	(-0.9371786713600159, 0.3487353026866913, -0.00892691034823656)	(-6.241407871246338, 2.4752190113067627, 0.01442923303693533)	(-1.3033137321472168, 0.17977970838546753, -10.187228202819824)	(-0.9908298456286939, 0.20080977290992638, -10.036070951085698)	-47.967995256185226	0.09405489265918732	0	0	0.06955367716686878	0.06955367716686878	1	0.06955367716686878	6.83750081864451	24	False	0	nan	1.4544621996371419
14.909000590443611	0	(-33.4545783996582, 73.76107025146484, -27.767959594726562)	(-0.9254805445671082, 0.3786771893501282, -0.009452879428863525)	(-6.10894775390625, 2.695049285888672, 0.00010867102537304163)	(-0.39750316739082336, 0.18950089812278748, -9.43007755279541)	(-1.01984461741378, 0.18062796483793503, -9.407277460416877)	-58.501755818724575	0.11470932513475418	0	0	0.06524177072712933	0.06524177072712933	1	0.06524177072712933	6.744385176454333	24	False	0	nan	1.4587952086265485
15.137000605463982	0	(-34.83957290649414, 74.4189682006836, -27.767677307128906)	(-0.9086676239967346, 0.41739997267723083, -0.010021350346505642)	(-5.858314514160156, 2.999790668487549, -0.013809658586978912)	(-1.1818896532058716, 0.6887915134429932, -9.823874473571777)	(-1.3699841591693298, 0.4026479197760554, -9.60369410009686)	-85.40069103240994	0.16745233535766602	0	0	0.05035971538326378	0.05035971538326378	1	0.05035971538326378	6.794415497845786	24	False	0	nan	1.465417974154808
15.371000614017248	0	(-36.15447998046875, 75.1521987915039, -27.767873764038086)	(-0.8824149370193481, 0.4703103303909302, -0.01233635563403368)	(-5.358567714691162, 3.2932040691375732, -0.002010628115385771)	(-1.8228535652160645, 0.9848657846450806, -10.114356994628906)	(-1.9000776320572255, 1.1407938971635934, -10.005960339507793)	-120.70279553532586	0.23667214810848236	0	0	0.022386294309716614	0.022386294309716614	1	0.022386294309716614	6.466716780524619	23	False	0	nan	1.4634565452095796
15.603500619530678	0	(-37.34553527832031, 75.96324920654297, -27.766578674316406)	(-0.8426521420478821, 0.5383166074752808, -0.012358940206468105)	(-4.854431629180908, 3.7111546993255615, -0.004810027778148651)	(-3.139866590499878, 0.9707390069961548, -9.801471710205078)	(-2.707607433837356, 0.9669693461529512, -9.745897994400899)	-164.235753063798	0.33396726846694946	0	0	0.04206586359272446	0.04206586359272446	1	0.04206586359272446	6.244709382007939	22	False	0	nan	1.4538680301487628
15.837000627070665	0	(-38.412723541259766, 76.89348602294922, -27.76513671875)	(-0.78114914894104, 0.6242464184761047, -0.011061012744903564)	(-4.320675849914551, 4.2574381828308105, 0.02992216870188713)	(-3.4341461658477783, -0.758415162563324, -8.39843463897705)	(-3.2963916363440537, 0.3999833919514717, -9.270913606236277)	-203.26190024614306	0.3985527455806732	0	0	0.06675570899010719	0.06675570899010719	1	0.06675570899010719	6.219010710800207	22	False	0	nan	1.4432366008794209
16.07150063663721	0	(-39.339839935302734, 77.9464111328125, -27.76621437072754)	(-0.6994463801383972, 0.7146012783050537, -0.010944361798465252)	(-3.605363368988037, 4.68496036529541, 0.03305855765938759)	(-3.8901846408843994, 1.6854474544525146, -11.216031074523926)	(-3.3331893408457804, 1.0701770530750228, -10.04380392279231)	-214.2383864521978	0.42007526755332947	0	0	0.049136769589998686	0.049136769589998686	1	0.049136769589998686	6.240252883456277	21	False	0	nan	1.4455603722538373
16.3050006441772	0	(-40.12742233276367, 79.1060791015625, -27.764602661132812)	(-0.6064502000808716, 0.7950870394706726, -0.007391652092337608)	(-3.165053606033325, 5.283647060394287, -0.014515476301312447)	(-3.8300647735595703, -0.4494209289550781, -9.149332046508789)	(-3.5302770415215656, -0.36069783958993024, -9.79028821209664)	-212.0052614808081	0.4156965911388397	0	0	0.12159634411554843	0.12159634411554843	1	0.12159634411554843	6.260771354556711	22	False	0	nan	1.4894487259749485
16.540500655770302	0	(-40.80249786376953, 80.3956298828125, -27.76568031311035)	(-0.5066369771957397, 0.8621279001235962, -0.0073813265189528465)	(-2.5746824741363525, 5.662168025970459, -0.012471882626414299)	(-2.9719293117523193, 1.0464019775390625, -10.171733856201172)	(-3.0059271378846746, 0.3645000834726974, -10.17183404856269)	-193.72562795877462	0.3798541724681854	0	0	0.08131080765851006	0.08131080765851006	1	0.08131080765851006	6.495080637438796	22	False	0	nan	1.5191355254473289
16.77450066432357	0	(-41.35408401489258, 81.76900482177734, -27.765357971191406)	(-0.4116593599319458, 0.9113197922706604, -0.00573955662548542)	(-2.1543080806732178, 6.098777770996094, 0.018406208604574203)	(-2.6684579849243164, -0.4569169878959656, -10.270649909973145)	(-2.721153322670114, -0.6575944826368809, -9.566002302871594)	-164.59379196167026	0.32273292541503906	0	0	0.12144345885305086	0.12144345885305086	1	0.12144345885305086	6.601205270575673	23	False	0	nan	1.5516426276859794
16.999500673264265	0	(-41.79130935668945, 83.16603088378906, -27.766647338867188)	(-0.33112862706184387, 0.9435639977455139, -0.00639668945223093)	(-1.7822093963623047, 6.335381984710693, 0.015325681306421757)	(-2.2184560298919678, -0.09376600384712219, -9.957475662231445)	(-2.2182978090350187, -0.45973335252347736, -9.526991838250275)	-129.28453624248527	0.2534990906715393	0	0	0.08933821102870265	0.08933821102870265	1	0.08933821102870265	6.7531326871144595	24	False	0	nan	1.572940875623174
17.232000682502985	0	(-42.15811538696289, 84.6511001586914, -27.768619537353516)	(-0.2632918655872345, 0.9646673798561096, -0.009711559861898422)	(-1.368725299835205, 6.3145551681518555, -0.002069205977022648)	(-0.7760950922966003, 0.9521265029907227, -10.075618743896484)	(-1.3959089753186649, 0.538079934383144, -9.941909642433236)	-103.74865248799301	0.2034287303686142	0	0	0.03701675166061369	0.03701675166061369	1	0.03701675166061369	6.593642149077813	23	False	0	nan	1.5904147112065292
17.465500690042973	0	(-42.443634033203125, 86.15901184082031, -27.76666259765625)	(-0.2060190886259079, 0.9785202741622925, -0.007367052137851715)	(-1.063023567199707, 6.604208946228027, -0.01118621788918972)	(-1.0751850605010986, -0.255069375038147, -8.973658561706543)	(-1.3599398092466386, -0.7341732538270423, -9.545325180357603)	-92.81412363052327	0.18198847770690918	0	0	0.12048019398192178	0.12048019398192178	1	0.12048019398192178	6.911236768079921	24	False	0	nan	1.598747083134676
17.700000699609518	0	(-42.66276550292969, 87.71315002441406, -27.76811408996582)	(-0.1556367725133896, 0.987777590751648, -0.008526613935828209)	(-0.811015248298645, 6.5803446769714355, -0.017201900482177734)	(-2.2524569034576416, 0.5892901420593262, -8.468908309936523)	(-1.4855519540556998, -0.06628480188903624, -8.99247697699273)	-75.62507718801498	0.14828446507453918	0	0	0.056411717417557794	0.056411717417557794	1	0.056411717417557794	6.794939339510023	24	False	0	nan	1.6038283225272059
17.934000708162785	0	(-42.825843811035156, 89.25617218017578, -27.768543243408203)	(-0.11744313687086105, 0.9930387139320374, -0.009014533832669258)	(-0.6090153455734253, 6.637609958648682, 0.018614433705806732)	(-0.9239835739135742, -0.9351456761360168, -10.820789337158203)	(-0.7726619218605656, -0.18082038336322082, -9.977373392452822)	-53.167351260780976	0.10424970835447311	0	0	0.06753199830800738	0.06753199830800738	1	0.06753199830800738	6.8086981256131756	24	False	0	nan	1.6034816518624342
18.16850071772933	0	(-42.950077056884766, 90.81796264648438, -27.768606185913086)	(-0.08827722072601318, 0.9960570931434631, -0.008800837211310863)	(-0.4322633445262909, 6.656935691833496, -0.02313241735100746)	(-0.4040123522281647, -0.7677127122879028, -9.578628540039062)	(-0.7265647783273281, -0.18427519929360214, -9.775557263445176)	-44.982894435525125	0.08820175379514694	0	0	0.07062045062746036	0.07062045062746036	1	0.07062045062746036	6.810513278539841	24	False	0	nan	1.6024250099945632
18.402000725269318	0	(-43.03767395019531, 92.37271118164062, -27.768524169921875)	(-0.06374915689229965, 0.9979287981987, -0.008604227565228939)	(-0.29316285252571106, 6.69008207321167, 0.0064386967569589615)	(-0.6854528188705444, -0.21732673048973083, -9.68571662902832)	(-0.5380168091481661, -0.038126680824629, -9.843459602395153)	-37.439455613493756	0.07341069728136063	0	0	0.07301086952466451	0.07301086952466451	1	0.07301086952466451	6.719703231527245	24	False	0	nan	1.5969144899087544
18.626000735908747	0	(-43.089271545410156, 93.8660659790039, -27.76822853088379)	(-0.04190732538700104, 0.9990823268890381, -0.008844252675771713)	(-0.16074883937835693, 6.701083183288574, 0.020774655044078827)	(-0.01567474752664566, -0.002905886620283127, -9.541574478149414)	(-0.5238620551375495, -0.03816322356841295, -9.728485803661783)	-37.76281826195496	0.07404474169015884	0	0	0.07291737622803773	0.07291737622803773	1	0.07291737622803773	6.82887064462249	24	False	0	nan	1.5819818950096878
18.85650074854493	0	(-43.11184310913086, 95.42170715332031, -27.768569946289062)	(-0.021045083180069923, 0.9997410178184509, -0.008658505976200104)	(-0.03172903507947922, 6.721997261047363, -0.007852846756577492)	(-0.05903540551662445, -0.329770028591156, -9.682881355285645)	(-0.4251716583256616, -0.19657131253127766, -9.785512275388207)	-33.069530501998884	0.06484221667051315	0	0	0.0741954869372543	0.0741954869372543	1	0.0741954869372543	6.838520977311564	24	False	0	nan	1.5521732727225954
19.090500757098198	0	(-43.11692810058594, 97.0101089477539, -27.76942253112793)	(-0.007555071730166674, 0.9999373555183411, -0.008262351155281067)	(-0.005306537263095379, 6.777825832366943, -0.0018743984401226044)	(-0.12157938629388809, -0.4010738134384155, -10.239241600036621)	(-0.22761711806545873, -0.2915685181072355, -10.135391531848866)	-13.64293992519361	0.02675086259841919	0	0	0.07768439135024052	0.07768439135024052	1	0.07768439135024052	6.8668421247481195	24	False	0	nan	1.514873263842576
19.325000766664743	0	(-43.11681365966797, 98.60301208496094, -27.76934814453125)	(-0.0015794438077136874, 0.9999661445617676, -0.008062809705734253)	(0.0061269113793969154, 6.833762168884277, 0.008856210857629776)	(-0.20661944150924683, 0.15914006531238556, -9.822964668273926)	(-0.07038993794536633, -0.11602712614231575, -9.792687042049105)	-6.178382495418477	0.012114475481212139	0	0	0.07825323948381513	0.07825323948381513	1	0.07825323948381513	6.902737645997551	25	False	0	nan	1.4763466212288634
19.558000773191452	0	(-43.12784957885742, 100.16026306152344, -27.772550582885742)	(-0.006333934608846903, 0.9999043941497803, -0.012293173000216484)	(-0.09622623771429062, 6.525835990905762, 0.012084130197763443)	(0.4708455204963684, 2.840167999267578, -9.81296157836914)	(0.26126671526703055, 1.4935512003510856, -9.613719516294356)	20.040327943861335	-0.039294760674238205	0	0	0	0	1	0	6.4395786652793445	23	False	0	nan	1.4455440323072988
19.790000781416893	0	(-43.16777420043945, 101.69952392578125, -27.77033233642578)	(-0.021203257143497467, 0.9997480511665344, -0.007365559693425894)	(-0.24080584943294525, 6.809202194213867, -0.0024019405245780945)	(0.8327076435089111, -1.6041340827941895, -9.922350883483887)	(0.5579075603940873, -1.2200357621858997, -10.006684893971709)	30.390976332127916	-0.05959014967083931	0	0	0.15004901406220694	0.15004901406220694	1	0.15004901406220694	6.969046513828269	25	False	0	nan	1.4312948869701967
20.02350078895688	0	(-43.228450775146484, 103.26593780517578, -27.772302627563477)	(-0.034032270312309265, 0.9993584752082825, -0.011151370592415333)	(-0.27040818333625793, 6.486086368560791, 0.005945672746747732)	(0.6551111936569214, 2.0381898880004883, -9.735758781433105)	(0.3883492782923599, 1.1720581239004288, -9.595188018978277)	14.67708293348567	-0.028778593987226486	0	0	0	0	1	0	6.580066633779418	23	False	0	nan	1.4179427356687708
20.257000796496868	0	(-43.29549026489258, 104.81336212158203, -27.76940155029297)	(-0.04062611237168312, 0.9991509318351746, -0.006852800492197275)	(-0.32156965136528015, 6.797591209411621, 0.007013349328190088)	(0.19511860609054565, -1.7561935186386108, -9.184906005859375)	(0.06220454946395955, -1.2348421445882702, -9.863939033294043)	8.890116959810337	-0.017431601881980896	0	0	0.15329613925582808	0.15329613925582808	1	0.15329613925582808	6.948717462097672	24	False	0	nan	1.3991616080655613
20.491500806063414	0	(-43.374000549316406, 106.42596435546875, -27.769668579101562)	(-0.04687478765845299, 0.9988740682601929, -0.007307638414204121)	(-0.3408930003643036, 6.8743085861206055, 0.014854809269309044)	(1.130044937133789, 0.6814088821411133, -10.337969779968262)	(0.5102153797944176, -0.09978666439639206, -10.091204907031718)	11.313205137848756	-0.022182755172252655	0	0	0.07790792537296798	0.07790792537296798	1	0.07790792537296798	6.9749123233250785	25	False	0	nan	1.38402896445175
20.727000817656517	0	(-43.4536247253418, 108.01048278808594, -27.771352767944336)	(-0.04909810423851013, 0.9987192153930664, -0.012219161726534367)	(-0.30322933197021484, 6.5441060066223145, -0.02001630701124668)	(0.3809095323085785, 2.228334903717041, -9.965567588806152)	(0.22686396494626548, 1.5257773549625497, -9.873700600791205)	-1.1445380095388573	0.00224419217556715	0	0	0	0	1	0	6.56611506645023	24	False	0	nan	1.3753489186274377
20.959500826895237	0	(-43.53714370727539, 109.52413177490234, -27.77071762084961)	(-0.05358727648854256, 0.9985100030899048, -0.010310987941920757)	(-0.3957211971282959, 6.58315896987915, 0.009480471722781658)	(1.0368746519088745, -1.169118881225586, -9.882148742675781)	(0.44820818577251675, -0.1064120539065791, -9.859125651255106)	15.259642973542391	-0.029920868575572968	0	0	0.07750474162368337	0.07750474162368337	1	0.07750474162368337	6.701433374317666	24	False	0	nan	1.384906305590679
21.194000836461782	0	(-43.61603927612305, 111.06402587890625, -27.768619537353516)	(-0.05086110532283783, 0.9986670613288879, -0.008783284574747086)	(-0.2704313397407532, 6.5693511962890625, 0.006165188737213612)	(-0.1400764137506485, -0.42900559306144714, -9.568276405334473)	(-0.49397544402007404, -0.1269879960444989, -9.70985032330057)	-25.944435931742362	0.05087144300341606	0	0	0.07581209628675023	0.07581209628675023	1	0.07581209628675023	6.600342487412169	24	False	0	nan	1.4054560599608523
21.426500841975212	0	(-43.65850830078125, 112.59429168701172, -27.76864242553711)	(-0.033412862569093704, 0.9994052648544312, -0.008538642898201942)	(-0.10760285705327988, 6.593205451965332, -0.02163618616759777)	(-1.187057375907898, -0.6306105852127075, -10.712786674499512)	(-0.7986184919030361, -0.22081430482553482, -10.041546841897302)	-32.29640498757376	0.06332628428936005	0	0	0.07438978171810318	0.07438978171810318	1	0.07438978171810318	6.715206839955467	24	False	0	nan	1.4139018530983756
21.66050085052848	0	(-43.66271209716797, 114.14060974121094, -27.76846694946289)	(-0.009981347247958183, 0.9999139904975891, -0.008503600023686886)	(0.09722151607275009, 6.593747615814209, 0.009804006665945053)	(-0.49963393807411194, -0.24933767318725586, -10.301170349121094)	(-0.7549138509000266, -0.025127840068615875, -9.967846017405849)	-44.294135794043534	0.08685124665498734	0	0	0.07085686095447463	0.07085686095447463	1	0.07085686095447463	6.733026059145319	24	False	0	nan	1.4173143918287163
21.895000860095024	0	(-43.619972229003906, 115.6853256225586, -27.768461227416992)	(0.018802648410201073, 0.9997857809066772, -0.008659777231514454)	(0.28022101521492004, 6.587620258331299, 0.0021258643828332424)	(0.1076093316078186, 0.14960317313671112, -10.841782569885254)	(-0.7079030171746677, 0.023119625235630693, -10.033372548503962)	-49.10835206508622	0.09629088640213013	0	0	0.0691280651958921	0.0691280651958921	1	0.0691280651958921	6.6453564051986	24	False	0	nan	1.4192592378655524
22.128000870347023	0	(-43.520206451416016, 117.21012115478516, -27.76787567138672)	(0.054046180099248886, 0.9984926581382751, -0.009564131498336792)	(0.5695921778678894, 6.475970268249512, 0.02524835243821144)	(-1.3351877927780151, 0.21553254127502441, -10.324848175048828)	(-1.1737996679239693, 0.11681392047926589, -9.7998531053398)	-70.4973359405998	0.1382300704717636	0	0	0.05929244761737129	0.05929244761737129	1	0.05929244761737129	6.704598990527301	23	False	0	nan	1.4201162311705062
22.36200087890029	0	(-43.33672332763672, 118.74187469482422, -27.76592445373535)	(0.10329068452119827, 0.9946237206459045, -0.007400203496217728)	(1.0513780117034912, 6.579023361206055, -0.008371388539671898)	(-1.6404389142990112, -1.5143849849700928, -8.687579154968262)	(-1.5793916634632035, -0.6568649526327208, -9.237426750072435)	-101.26663327217082	0.19856202602386475	0	0	0.11417312182129802	0.11417312182129802	1	0.11417312182129802	6.921789117874358	24	False	0	nan	1.4122097138037453
22.597000889480114	0	(-43.0371208190918, 120.24527740478516, -27.767520904541016)	(0.17354339361190796, 0.9847480654716492, -0.012407606467604637)	(1.512762188911438, 6.128020286560059, -0.004088392481207848)	(-2.8428614139556885, 3.5866293907165527, -10.724720001220703)	(-2.6166940863366968, 1.9838715353498966, -9.554699256618806)	-144.4920454067583	0.29201459884643555	0	0	0	0	1	0	6.278539090121429	23	False	0	nan	1.3819467920913056
22.8305008970201	0	(-42.607398986816406, 121.60171508789062, -27.767404556274414)	(0.26650652289390564, 0.9637160897254944, -0.015020041726529598)	(2.1501152515411377, 5.482631206512451, 0.025041090324521065)	(-3.7703068256378174, 3.081270933151245, -10.340692520141602)	(-3.2546612732029043, 2.341701849119131, -9.952740801903097)	-192.73318901699074	0.390237957239151	0	0	0.0013143367298145137	0.0013143367298145137	1	0.0013143367298145137	6.240091816149145	21	False	0	nan	1.3428777811601689
23.065000906586647	0	(-42.027809143066406, 122.80242919921875, -27.76642608642578)	(0.3820154070854187, 0.9240239858627319, -0.01561612170189619)	(2.8162050247192383, 4.695025444030762, 0.02019961178302765)	(-4.8442277908325195, 2.616722345352173, -9.692878723144531)	(-4.219976887223902, 2.536137255208907, -10.198460094409057)	-251.68724509435015	0.5144870725183185	0	0	0.008311055819689828	0.008311055819689828	1	0.008311055819689828	5.951185715983888	20	False	0	nan	1.2780321740794982
23.299000915139914	0	(-41.299957275390625, 123.79644012451172, -27.765771865844727)	(0.5158867835998535, 0.8564990162849426, -0.016440793871879578)	(3.433891534805298, 3.7345871925354004, 0.0038624051958322525)	(-4.179605484008789, 2.842257022857666, -8.748966217041016)	(-3.937799438976257, 2.5955171548093197, -9.447364920180608)	-321.4998425676829	0.6541363734100902	0	0	0	0	1	0	5.392687922654785	18	False	0	nan	1.251765211920498
23.53350092470646	0	(-40.451934814453125, 124.54419708251953, -27.76515769958496)	(0.6579174995422363, 0.7529037594795227, -0.01674583926796913)	(3.808201789855957, 2.620232343673706, 0.004602120723575354)	(-4.16918420791626, 2.5457375049591064, -9.599081039428711)	(-4.341802203758345, 2.515280776206088, -9.867262047268117)	-383.71015727451885	0.7722877727351616	0	0	0	0	1	0	5.212645734524259	17	False	0	nan	1.432287601514857
23.768500935286283	0	(-39.540855407714844, 125.02758026123047, -27.7642765045166)	(0.7898125648498535, 0.6131271719932556, -0.016470253467559814)	(3.9150900840759277, 1.5074787139892578, -0.013567070476710796)	(-3.258488178253174, 2.7068819999694824, -8.889851570129395)	(-3.721266926058, 2.8058020803043537, -9.288052900608445)	-432.02265143394465	0.8471032381057739	0	0	0	0	1	0	4.878658337376348	15	False	0	nan	1.6608553652193414
24.00300094485283	0	(-38.6290397644043, 125.27179718017578, -27.7656192779541)	(0.8921748399734497, 0.4514060616493225, -0.01601283811032772)	(3.7916269302368164, 0.6219379305839539, -0.01896679401397705)	(-1.3407719135284424, 2.970451831817627, -8.622574806213379)	(-2.6581845580721817, 2.8055750015001664, -8.884545791172723)	-444.1012609004974	0.8707867860794067	0	0	0	0	1	0	4.1115212106956545	14	False	0	nan	1.7764585125448282
24.237000953406096	0	(-37.66017150878906, 125.39176940917969, -27.761812210083008)	(0.955034077167511, 0.2964732348918915, -0.003666903357952833)	(4.703048229217529, 0.41099628806114197, 0.011385340243577957)	(-3.15952205657959, -4.904062747955322, -9.692148208618164)	(-2.1248293559007987, -2.9059475645786628, -9.603507871770624)	-339.19417977333063	0.6650866270065308	0	0	0.24405977857707578	0.24405977857707578	1	0.24405977857707578	5.324565180981532	17	False	0	nan	1.838653749764501
24.4725009649992	0	(-36.4345703125, 125.45001983642578, -27.758743286132812)	(0.988876461982727, 0.14867502450942993, 0.00437008636072278)	(5.729527473449707, 0.042237211018800735, 0.05350317060947418)	(-2.6201231479644775, -4.1151556968688965, -10.359221458435059)	(-2.3669147181972257, -4.080484477068638, -9.619903050061472)	-250.79686313867572	0.4917585551738739	0	0	0.29577352341330393	0.29577352341330393	1	0.29577352341330393	6.009775741471739	21	False	0	nan	1.9034222159719494
24.70950097963214	0	(-34.99957275390625, 125.39753723144531, -27.76133918762207)	(0.9997237324714661, 0.023378299549221992, 0.002439680276438594)	(6.308383464813232, -0.4551176130771637, 0.02706357091665268)	(-2.9784812927246094, -1.390407681465149, -11.037474632263184)	(-2.3135251741339578, -2.3006529412827037, -10.052654964472913)	-176.36498272421917	0.34581369161605835	0	0	0.1748128906908738	0.1748128906908738	1	0.1748128906908738	6.56245355839305	23	False	0	nan	1.92991554812055
24.94700099527836	0	(-33.48175811767578, 125.2374267578125, -27.765785217285156)	(0.9976221323013306, -0.06886056065559387, -0.0028492361307144165)	(6.4952168464660645, -0.8911833167076111, 0.0001358846202492714)	(-1.1676982641220093, -1.0462614297866821, -10.762969970703125)	(-1.523440219211585, -0.8819609682236991, -10.544434188602622)	-119.34122219684915	0.23400239646434784	0	0	0.09884287844894213	0.09884287844894213	1	0.09884287844894213	6.73085062681451	24	False	0	nan	1.9035403322315447
25.182001005858183	0	(-31.96210479736328, 125.00685119628906, -27.768590927124023)	(0.9916561245918274, -0.12870557606220245, -0.007274438161402941)	(6.435791015625, -1.0808168649673462, 0.023047123104333878)	(-1.8619630336761475, 0.7152650356292725, -10.435188293457031)	(-1.3103653849533214, -0.09350214126341094, -10.317988064122547)	-74.18614000082034	0.1454630196094513	0	0	0.057240509926100414	0.057240509926100414	1	0.057240509926100414	6.684551268235579	23	False	0	nan	1.834839216755893
25.41550101339817	0	(-30.416568756103516, 124.7406234741211, -27.76819610595703)	(0.9872557520866394, -0.15906088054180145, -0.005064233671873808)	(6.792067050933838, -1.1536375284194946, -0.016818393021821976)	(-1.4466536045074463, -1.6912566423416138, -9.967143058776855)	(-0.7219328354844604, -1.6956803173459654, -9.921649883380798)	-21.84130780398837	0.0428260937333107	0	0	0.1517659256955457	0.1517659256955457	1	0.1517659256955457	7.065274455422147	25	False	0	nan	1.742590293707535
25.649501021951437	0	(-28.840492248535156, 124.48313903808594, -27.772430419921875)	(0.9870479702949524, -0.16005383431911469, -0.01090595219284296)	(6.578165054321289, -0.9800698161125183, -0.015520405024290085)	(0.921310305595398, 2.5098717212677, -9.125687599182129)	(0.3247779485087064, 1.0745420563730228, -9.123639376990617)	24.3848343193532	-0.047813400626182556	0	0	0	0	1	0	6.618494822457549	24	False	0	nan	1.654211410500577
25.88450103253126	0	(-27.297948837280273, 124.27664947509766, -27.772293090820312)	(0.9902312755584717, -0.1390133649110794, -0.010824157856404781)	(6.618963241577148, -0.7543668746948242, 0.005005390848964453)	(1.46418035030365, 0.029573798179626465, -9.052515983581543)	(0.870029505694807, 0.2960292977593736, -9.448903455496982)	54.44998763501624	-0.10676468163728714	0	0	0.0670013027548888	0.0670013027548888	1	0.0670013027548888	6.7272170781168485	24	False	0	nan	1.5886710516560316
26.119501043111086	0	(-25.756505966186523, 124.14463806152344, -27.774816513061523)	(0.9951029419898987, -0.09813198447227478, -0.01183240208774805)	(6.481212139129639, -0.32550933957099915, 0.00678907660767436)	(1.870582938194275, 1.4674738645553589, -8.798200607299805)	(1.601453722115972, 0.8861672615523465, -9.515510580491053)	99.6950003028726	-0.21102626621723175	0	0	0.03386791496641406	0.03386791496641406	1	0.03386791496641406	6.333000014476655	23	False	0	nan	1.55691257108659
26.353501051664352	0	(-24.21978759765625, 124.11943817138672, -27.773273468017578)	(0.9992814660072327, -0.037009138613939285, -0.008172674104571342)	(6.681758403778076, 0.11447015404701233, -0.0267469622194767)	(1.7704339027404785, -0.4568885564804077, -9.144997596740723)	(1.7426964657310455, -0.542274439736506, -9.633673417701823)	107.17004969716085	-0.21013735234737396	0	0	0.10944229314843557	0.10944229314843557	1	0.10944229314843557	6.653984485587671	24	False	0	nan	1.573762308341033
26.589001063257456	0	(-22.663280487060547, 124.19548797607422, -27.774641036987305)	(0.9995655417442322, 0.027635015547275543, -0.010257326066493988)	(6.463446617126465, 0.5312499403953552, -0.010811394080519676)	(1.9451342821121216, 1.1061725616455078, -10.108418464660645)	(1.958723363435598, 0.5658989892595948, -10.057560226871331)	106.48056149483502	-0.20878541469573975	0	0	0.03480865061032801	0.03480865061032801	1	0.03480865061032801	6.469843577259615	23	False	0	nan	1.611829856624966
26.822001073509455	0	(-21.160451889038086, 124.37409973144531, -27.774551391601562)	(0.9954981207847595, 0.09439089149236679, -0.008583476766943932)	(6.532624244689941, 1.0330827236175537, -0.011055683717131615)	(2.7544689178466797, -0.4204310476779938, -10.2015380859375)	(2.4107369875137836, -0.1878261569987438, -9.86942897665008)	124.55078065393907	-0.24421721696853638	0	0	0.09395795093614279	0.09395795093614279	1	0.09395795093614279	6.572862286435031	24	False	0	nan	1.652280220320406
27.05200108513236	0	(-19.689512252807617, 124.67945098876953, -27.778308868408203)	(0.9844257831573486, 0.1753324717283249, -0.012818502262234688)	(6.094326972961426, 1.6437350511550903, -0.01488463580608368)	(3.3051040172576904, 1.8374228477478027, -9.615711212158203)	(2.754014919219487, 1.3231031458516775, -9.637501301908728)	166.73256364732086	-0.33531251549720764	0	0	0	0	1	0	6.401095503896364	23	False	0	nan	1.6943063719520353
27.286001093685627	0	(-18.296253204345703, 125.1269302368164, -27.777084350585938)	(0.9629435539245605, 0.26941853761672974, -0.01238286029547453)	(5.785614967346191, 2.161961793899536, 0.021605562418699265)	(2.6989762783050537, 0.9670928716659546, -9.122586250305176)	(2.8698043201128867, 1.12774648106822, -9.72110473626111)	168.8269320130348	-0.33103320002555847	0	0	0.04401702048083855	0.04401702048083855	1	0.04401702048083855	5.921006724880271	22	False	0	nan	1.7396085431847141
