timer	damage	pos	dir	vel	gforces	gforces2	steering	steering_input	brake	brake_input	throttle	throttle_input	throttleFactor	engineThrottle	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
13.75100053474307	0	(31.77605438232422, 62.45124053955078, -27.77183723449707)	(0.9179108142852783, -0.39668384194374084, -0.009036172181367874)	(6.242978096008301, -2.547795057296753, -0.007010193075984716)	(1.924952507019043, 0.09594428539276123, -9.6051607131958)	(1.0703939570892624, -0.10648317340913625, -9.813450603972177)	54.35867473483096	-0.10658563673496246	0	0	0.06703950204180265	0.06703950204180265	1	0.06703950204180265	6.75609778001288	24	False	0	nan	1.6044783044210382
13.985500544309616	0	(33.254066467285156, 61.900516510009766, -27.77345848083496)	(0.9328376650810242, -0.36016201972961426, -0.009861921891570091)	(6.319051742553711, -2.1539878845214844, -0.014891650527715683)	(2.102205753326416, -0.6002358794212341, -10.675077438354492)	(1.7346200209503015, 0.054445063924480785, -9.884497921388329)	83.97685423493398	-0.1646604984998703	0	0	0.051286920233774236	0.051286920233774236	1	0.051286920233774236	6.850717682480974	24	False	0	nan	1.627338260405062
14.22100055590272	0	(34.7451057434082, 61.4421272277832, -27.773855209350586)	(0.9507507681846619, -0.3097744286060333, -0.010626951232552528)	(6.337166786193848, -1.7534265518188477, -0.00961998850107193)	(0.7799111008644104, 0.8309489488601685, -10.450030326843262)	(1.4259637014816713, 0.5086353064610363, -10.096977413132606)	91.74169197678559	-0.17988567054271698	0	0	0.04604114553339711	0.04604114553339711	1	0.04604114553339711	6.462177613195219	24	False	0	nan	1.6921896837412465
14.455500565469265	0	(36.22766876220703, 61.07341766357422, -27.773670196533203)	(0.9658018946647644, -0.2590666711330414, -0.010545166209340096)	(6.310308933258057, -1.386884093284607, -0.0159844309091568)	(0.47950655221939087, -0.0727335661649704, -9.696969985961914)	(1.14397869783874, 0.37540665256864736, -9.978183274215741)	88.91181662678721	-0.17433689534664154	0	0	0.04800664692089418	0.04800664692089418	1	0.04800664692089418	6.496037489607361	23	False	0	nan	1.7715562241950313
14.69050057604909	0	(37.74027633666992, 60.78395080566406, -27.772567749023438)	(0.9784143567085266, -0.20652484893798828, -0.007264991290867329)	(6.5627970695495605, -1.061300277709961, -0.016533926129341125)	(1.5684646368026733, -0.6108847856521606, -9.15487289428711)	(1.5776460513006079, -0.8094067415584388, -9.738640805200811)	94.74234536288606	-0.18576930463314056	0	0	0.11908976545611938	0.11908976545611938	1	0.11908976545611938	6.77344270446425	24	False	0	nan	1.845742869848385
14.926000587642193	0	(39.286048889160156, 60.589229583740234, -27.775352478027344)	(0.989433228969574, -0.14461205899715424, -0.010452494025230408)	(6.48392915725708, -0.592531681060791, -0.008308904245495796)	(1.5692365169525146, 1.766236662864685, -10.816563606262207)	(1.9087928223713988, 0.9140274041050771, -9.966117925785355)	115.86723580955672	-0.22719065845012665	0	0	0.026784404712997922	0.026784404712997922	1	0.026784404712997922	6.391643492252318	23	False	0	nan	1.901390607546365
15.162000600248575	0	(40.82240295410156, 60.51727294921875, -27.775022506713867)	(0.9973829984664917, -0.07170835882425308, -0.009224112145602703)	(6.582319736480713, -0.013447688892483711, 0.025498319417238235)	(2.891897439956665, -0.8451104164123535, -9.944368362426758)	(2.4600616731149567, -0.256660322764955, -9.936752828513198)	133.46385598181627	-0.2616938352584839	0	0	0.08511633658770545	0.08511633658770545	1	0.08511633658770545	6.571044535965451	24	False	0	nan	1.9289683591261946
15.3970006108284	0	(42.33106994628906, 60.5772705078125, -27.777231216430664)	(0.9998582005500793, 0.010954376310110092, -0.012784361839294434)	(6.23353910446167, 0.5248214602470398, 0.00331340404227376)	(1.7834516763687134, 1.6093382835388184, -9.9707670211792)	(2.022358137710882, 1.3933332046220168, -9.767421502801529)	142.7355256676673	-0.2798735797405243	0	0	7.07793632244158e-05	7.07793632244158e-05	1	7.07793632244158e-05	6.140556459823962	23	False	0	nan	1.9175880580993097
15.630500618368387	0	(43.77279281616211, 60.755836486816406, -27.77510643005371)	(0.9958615899085999, 0.09029354155063629, -0.010336550883948803)	(6.207465171813965, 1.0016324520111084, -0.010257255285978317)	(2.65354585647583, -0.9583989381790161, -9.204007148742676)	(2.5686716003663945, 0.3060912584639116, -10.152275727150855)	139.6542558073996	-0.27383187413215637	0	0	0.07861610470927083	0.07861610470927083	1	0.07861610470927083	6.373986208184972	23	False	0	nan	1.8732621322559453
15.865000627934933	0	(45.2172966003418, 61.051944732666016, -27.775062561035156)	(0.9854136109352112, 0.1699627786874771, -0.008534152060747147)	(6.1297526359558105, 1.5389317274093628, 0.008256327360868454)	(1.9655616283416748, -0.22064954042434692, -9.838594436645508)	(1.985925225428251, -0.2980832128425904, -9.72507313110522)	140.46494990587223	-0.27542147040367126	0	0	0.07774301364067959	0.07774301364067959	1	0.07774301364067959	6.198754808580163	23	False	0	nan	1.8229567953744847
16.099500637501478	0	(46.6523323059082, 61.46455383300781, -27.774444580078125)	(0.9689691662788391, 0.2470615804195404, -0.00770183838903904)	(6.087457656860352, 1.991468906402588, 0.027025490999221802)	(2.0207128524780273, -0.7313292026519775, -9.982436180114746)	(2.0529773482147537, -0.425499106822377, -9.717472166532445)	132.75771707296357	-0.26030924916267395	0	0	0.08583909480036489	0.08583909480036489	1	0.08583909480036489	6.39781049038846	23	False	0	nan	1.7813241761446248
16.326000649482012	0	(48.016387939453125, 61.959503173828125, -27.77345848083496)	(0.9493864178657532, 0.31403836607933044, -0.00672293221578002)	(6.085062503814697, 2.4165830612182617, -0.0056619648821651936)	(1.422288179397583, -0.3300287127494812, -10.902374267578125)	(1.8359633162978524, -0.1726823750956598, -10.119105502455948)	117.98625290393836	-0.23134559392929077	0	0	0.10007921616950366	0.10007921616950366	1	0.10007921616950366	6.4626744780661145	24	False	0	nan	1.7458502159744087
16.557500656694174	0	(49.400917053222656, 62.555904388427734, -27.774089813232422)	(0.9274343848228455, 0.37386971712112427, -0.009317968040704727)	(5.786591053009033, 2.6799635887145996, -0.007810655981302261)	(1.309471607208252, 2.301492214202881, -10.022916793823242)	(1.6015989361000935, 0.9890321244177882, -9.867793953791871)	101.83676987886409	-0.19967994093894958	0	0	0.03852792118661763	0.03852792118661763	1	0.03852792118661763	6.246214517313407	23	False	0	nan	1.7135354046249398
16.790500663220882	0	(50.758113861083984, 63.22511672973633, -27.77227210998535)	(0.9057814478874207, 0.42369189858436584, -0.00670391321182251)	(5.871791362762451, 3.059896945953369, 0.008474805392324924)	(1.9412686824798584, -0.8030958771705627, -10.406397819519043)	(1.6133058228514647, -0.8000325644463137, -9.82447704007869)	87.60484635829916	-0.17177420854568481	0	0	0.12409362127850354	0.12409362127850354	1	0.12409362127850354	6.689022028468931	24	False	0	nan	1.6896463335625012
17.026000674813986	0	(52.11860656738281, 63.98014831542969, -27.77334976196289)	(0.8825898170471191, 0.4700646996498108, -0.008630996569991112)	(5.626320838928223, 3.305264949798584, 0.013929805718362331)	(1.6888327598571777, 1.4044166803359985, -9.235438346862793)	(1.5350184170764025, 0.3508164030530468, -9.385081854541589)	84.7829353809356	-0.16624104976654053	0	0	0.05076391337251862	0.05076391337251862	1	0.05076391337251862	6.538244999908575	23	False	0	nan	1.681218196982016
17.262000687420368	0	(53.45907974243164, 64.80007934570312, -27.77117919921875)	(0.8608755469322205, 0.5087817907333374, -0.00585185457020998)	(5.723660945892334, 3.670194625854492, -0.023157037794589996)	(1.2381641864776611, -1.0882304906845093, -9.221333503723145)	(1.0866826372036045, -1.0645496612498768, -9.495642191894914)	66.14666819573503	-0.12969934940338135	0	0	0.13677807876433956	0.13677807876433956	1	0.13677807876433956	6.8949726123545165	24	False	0	nan	1.691148534869857
17.496500696986914	0	(54.80110168457031, 65.6763687133789, -27.771114349365234)	(0.8432543873786926, 0.5374647974967957, -0.007326237857341766)	(5.634127140045166, 3.8095524311065674, 0.004241809714585543)	(0.7638702988624573, 0.3011554181575775, -9.669649124145508)	(0.8376111053305347, 0.007639174921448694, -9.564318729643214)	47.42554776370528	-0.09299127012491226	0	0	0.06975262368055568	0.06975262368055568	1	0.06975262368055568	6.84369965760058	24	False	0	nan	1.7112298873861216
17.73100070655346	0	(56.12557601928711, 66.57347869873047, -27.76984977722168)	(0.8318889141082764, 0.554881751537323, -0.008180387318134308)	(5.644119739532471, 3.846715211868286, -0.008102424442768097)	(0.9252363443374634, 0.07863154262304306, -9.62753677368164)	(0.36331431533302433, -0.03224946918770813, -9.92447735984017)	21.943670511245887	-0.04302680492401123	0	0	0.07654869405803111	0.07654869405803111	1	0.07654869405803111	6.931948759971558	25	False	0	nan	1.7324807008486167
17.96700071915984	0	(57.42903518676758, 67.45723724365234, -27.771350860595703)	(0.8290453553199768, 0.5590466260910034, -0.012277954258024693)	(5.391175270080566, 3.6128430366516113, -0.002020488027483225)	(0.49689093232154846, 1.3962677717208862, -9.897628784179688)	(-0.040285246863960344, 1.3653994687593112, -9.559743264482513)	-2.866527708247592	0.005620642565190792	0	0	0	0	1	0	6.612672892221814	23	False	0	nan	1.739810600108529
18.202500730752945	0	(58.725128173828125, 68.31578826904297, -27.768285751342773)	(0.8327620625495911, 0.5535851120948792, -0.0071172574535012245)	(5.668917179107666, 3.686216354370117, -0.0010671091731637716)	(-0.048458416014909744, -1.9572560787200928, -9.49193286895752)	(-0.5047638766608689, -1.3086361950227512, -10.005713146361618)	-19.931469485163344	0.03908131271600723	0	0	0.15207265099639367	0.15207265099639367	1	0.15207265099639367	6.891205560134449	24	False	0	nan	1.7270245055262186
18.43700074031949	0	(60.06466293334961, 69.17355346679688, -27.76866340637207)	(0.840074360370636, 0.5424212217330933, -0.0073717134073376656)	(5.771103382110596, 3.617494821548462, -0.0012100262101739645)	(-0.4107584059238434, 0.14611007273197174, -10.661269187927246)	(-0.32248315934823124, -0.17228393371877965, -10.270400213841238)	-23.378365226089834	0.045839931815862656	0	0	0.0762987006511171	0.0762987006511171	1	0.0762987006511171	6.923470935398665	25	False	0	nan	1.6986627524529538
18.664000749588013	0	(61.352783203125, 69.96795654296875, -27.770572662353516)	(0.8485593795776367, 0.5289591550827026, -0.01221359521150589)	(5.549859046936035, 3.373554229736328, -0.00835169106721878)	(0.11839640140533447, 2.4285922050476074, -9.896855354309082)	(-0.32769524923197607, 1.5906710300556508, -9.774363152759278)	-29.732541963458	0.05829910188913345	0	0	0	0	1	0	6.5505461019124755	23	False	0	nan	1.6652412422654528
18.89750076085329	0	(62.68417739868164, 70.7581558227539, -27.767948150634766)	(0.8572083115577698, 0.5149155855178833, -0.007473630830645561)	(5.862819671630859, 3.431154489517212, -0.006823187693953514)	(-0.5397963523864746, -1.3860573768615723, -8.880207061767578)	(-0.386080999324089, -1.1256921686092667, -9.774740747865527)	-26.07360240071977	0.05112471058964729	0	0	0.15098626396712478	0.15098626396712478	1	0.15098626396712478	6.998620256077183	24	False	0	nan	1.6358215933922922
19.131500769406557	0	(64.07825469970703, 71.54676818847656, -27.767946243286133)	(0.8675274848937988, 0.49732598662376404, -0.007926012389361858)	(5.981541633605957, 3.2714664936065674, -0.0008819333743304014)	(-0.9027866721153259, 0.7469608783721924, -9.985777854919434)	(-0.6221602485944179, -0.07670733428369886, -9.897364936747202)	-40.11808767914781	0.0786629170179367	0	0	0.07221214548622923	0.07221214548622923	1	0.07221214548622923	6.887250475374243	25	False	0	nan	1.617778202259465
19.365500777959824	0	(65.46088409423828, 72.26858520507812, -27.769718170166016)	(0.8824630975723267, 0.47021418809890747, -0.012552022002637386)	(5.781604290008545, 2.868342876434326, -0.010581045411527157)	(-1.5165191888809204, 2.871565341949463, -10.8461332321167)	(-1.2089817533697313, 1.7206305935185888, -10.307750741922964)	-63.696742057800236	0.12489557266235352	0	0	0	0	1	0	6.5539350234993945	23	False	0	nan	1.6108163368951987
19.600500788539648	0	(66.85626220703125, 72.92162322998047, -27.76714515686035)	(0.9002734422683716, 0.43524834513664246, -0.008163205347955227)	(6.100265979766846, 2.7058441638946533, 0.0008092634379863739)	(-1.6007835865020752, -1.7799290418624878, -11.164188385009766)	(-1.2658730940927139, -0.9623779951025755, -10.341725566180585)	-68.89721140265488	0.1350925713777542	0	0	0.13534999715854634	0.13534999715854634	1	0.13534999715854634	6.854171153451855	24	False	0	nan	1.6309910581314946
19.834500797092915	0	(68.30142211914062, 73.51289367675781, -27.767614364624023)	(0.9199494123458862, 0.39192986488342285, -0.009170270524919033)	(6.18057107925415, 2.3191163539886475, -0.021762967109680176)	(-1.7550569772720337, 0.8435945510864258, -8.710770606994629)	(-1.6254651172531838, 0.35094352619230396, -9.524345509696401)	-85.93097537756003	0.16849210858345032	0	0	0.05001040934510281	0.05001040934510281	1	0.05001040934510281	6.715432806658753	24	False	0	nan	1.6518998718182683
20.06850080564618	0	(69.7561264038086, 74.02638244628906, -27.768341064453125)	(0.9376477003097534, 0.3474475145339966, -0.009858056902885437)	(6.266416549682617, 2.058565378189087, -0.007502463646233082)	(-0.9473748207092285, 0.08562220633029938, -10.806817054748535)	(-1.221345206385668, 0.1405100581748273, -9.90712366878867)	-72.7870018780231	0.14271961152553558	0	0	0.058031112486000236	0.058031112486000236	1	0.058031112486000236	6.707182210002378	24	False	0	nan	1.6510737951229078
20.30200081318617	0	(71.21833801269531, 74.49447631835938, -27.76926040649414)	(0.9488299489021301, 0.31566017866134644, -0.008965848945081234)	(6.314387798309326, 1.9719626903533936, 0.015677521005272865)	(-0.666622519493103, -0.319476455450058, -9.62086296081543)	(-0.7117166912594066, -0.2557015511083827, -9.578230946589796)	-38.840068057179316	0.07615699619054794	0	0	0.07260011193123295	0.07260011193123295	1	0.07260011193123295	6.714994942979656	24	False	0	nan	1.6413733613918238
20.5345008186996	0	(72.69378662109375, 74.95342254638672, -27.769580841064453)	(0.9533563852310181, 0.30173271894454956, -0.008302888832986355)	(6.370039463043213, 1.9860121011734009, 0.0018910006619989872)	(-1.0721853971481323, -0.8651911616325378, -9.706907272338867)	(-0.42486899400515554, -0.4617788193348147, -9.776464472687374)	-9.739819765090902	0.01909768581390381	0	0	0.07803527839655344	0.07803527839655344	1	0.07803527839655344	6.72564454140932	24	False	0	nan	1.6415870338579293
20.767500825226307	0	(74.1844482421875, 75.42276000976562, -27.7695369720459)	(0.9536882638931274, 0.3006851077079773, -0.00820829812437296)	(6.410101413726807, 2.0523898601531982, 0.01034101378172636)	(-0.5440341830253601, -0.19234104454517365, -9.68216323852539)	(-0.002154265389522958, -0.223890137809906, -9.716369361349328)	5.270644929260096	-0.010334597900509834	0	0	0.07829319608623475	0.07829319608623475	1	0.07829319608623475	6.780298297063686	24	False	0	nan	1.6581843461359698
20.993000835180283	0	(75.63109588623047, 75.88919830322266, -27.76956558227539)	(0.9522695541381836, 0.30514436960220337, -0.00833292119204998)	(6.446665287017822, 2.083122968673706, -0.005111399106681347)	(0.8582484126091003, -0.03294073045253754, -9.352883338928223)	(0.5303678863812447, -0.1380672990434983, -9.685637941171844)	11.670931242406368	-0.022884178906679153	0	0	0.07787631435576714	0.07787631435576714	1	0.07787631435576714	6.857597148383021	24	False	0	nan	1.6845986695177748
21.224500846117735	0	(77.12663269042969, 76.38914489746094, -27.76995086669922)	(0.9493265151977539, 0.3141782283782959, -0.008429247885942459)	(6.45659065246582, 2.1813714504241943, -0.00037632882595062256)	(0.6118382215499878, -0.1883220225572586, -9.710512161254883)	(0.5607298401129188, -0.1925862440081281, -9.860059653750243)	20.006739646196184	-0.0392289012670517	0	0	0.07686109330537994	0.07686109330537994	1	0.07686109330537994	6.8826219281380405	25	False	0	nan	1.7178048589885404
21.45900085568428	0	(78.60669708251953, 76.9071044921875, -27.772220611572266)	(0.9451614022254944, 0.3263665735721588, -0.012443624436855316)	(6.1100993156433105, 2.1821482181549072, -0.00489385798573494)	(1.1136950254440308, 1.0399030447006226, -9.602669715881348)	(0.6003496915759206, 1.2234062268541488, -9.529542971832138)	22.374611087143567	-0.04387178644537926	0	0	0	0	1	0	6.547624284861159	23	False	0	nan	1.7498584727657374
21.694000866264105	0	(80.0634765625, 77.44158935546875, -27.77006721496582)	(0.9403968453407288, 0.34000343084335327, -0.007174008991569281)	(6.3521528244018555, 2.3900089263916016, -0.014425823464989662)	(0.43835368752479553, -2.2481024265289307, -9.931885719299316)	(0.5114300722566618, -1.3784967241033141, -10.018101458275215)	26.856632083654222	-0.05266006290912628	0	0	0.15082691777440682	0.15082691777440682	1	0.15082691777440682	6.818772790845413	24	False	0	nan	1.7692396430635722
21.92800087481737	0	(81.54608917236328, 78.02983093261719, -27.77243423461914)	(0.9320026636123657, 0.362368643283844, -0.007739394437521696)	(6.258328914642334, 2.6686785221099854, 0.0014425739645957947)	(1.5974525213241577, -0.332548052072525, -9.861042976379395)	(1.0785641851436745, -0.26449397889041365, -9.636051180417445)	60.10524317622173	-0.11785341799259186	0	0	0.06451057186746345	0.06451057186746345	1	0.06451057186746345	6.864680086092231	24	False	0	nan	1.7784922672709091
22.162000883370638	0	(82.98616790771484, 78.68705749511719, -27.77450942993164)	(0.9149669408798218, 0.40338796377182007, -0.010664785280823708)	(6.003820896148682, 2.9820973873138428, -0.005655981600284576)	(2.466251850128174, 0.531306803226471, -9.891834259033203)	(1.7458495076998204, 0.3802515371013635, -10.056032606891266)	97.43417412042614	-0.19104740023612976	0	0	0.04190089086301607	0.04190089086301607	1	0.04190089086301607	6.772030686897053	24	False	0	nan	1.7950735312701838
22.396500892937183	0	(84.33416748046875, 79.42864990234375, -27.77728843688965)	(0.8859567642211914, 0.4635624885559082, -0.01380019448697567)	(5.440499782562256, 3.339195489883423, -0.0012030648067593575)	(3.412651300430298, 2.2718021869659424, -9.508016586303711)	(2.3746366867593247, 1.4586509607439169, -9.469174889766588)	139.72675105298921	-0.27946484088897705	0	0	0.0002994027068987659	0.0002994027068987659	1	0.0002994027068987659	6.276679794040522	23	False	0	nan	1.8243149913903023
22.63050090149045	0	(85.54534912109375, 80.26119232177734, -27.777368545532227)	(0.8418296575546265, 0.5395862460136414, -0.013016569428145885)	(4.974596977233887, 3.800529718399048, -0.017169255763292313)	(1.9521126747131348, 0.6837795376777649, -10.044525146484375)	(2.501151378471148, 0.8798059181491577, -9.880002881117761)	168.32721322774904	-0.3300533592700958	0	0	0.04466478003452501	0.04466478003452501	1	0.04466478003452501	6.232153810390266	23	False	0	nan	1.8797354489001838
22.864000909030437	0	(86.63951873779297, 81.19742584228516, -27.777667999267578)	(0.7850601673126221, 0.6192940473556519, -0.012464375235140324)	(4.400154113769531, 4.182058334350586, -0.008415630087256432)	(3.077169418334961, 0.5031372308731079, -10.015509605407715)	(2.719675083805131, 0.7161369588541112, -9.637872126537243)	177.21897929906845	-0.3474881947040558	0	0	0.032851954541316175	0.032851954541316175	1	0.032851954541316175	6.095155986719946	22	False	0	nan	1.9391411376609735
23.096500914543867	0	(87.59180450439453, 82.21723175048828, -27.778982162475586)	(0.7159820795059204, 0.6980109810829163, -0.012265399098396301)	(3.7708189487457275, 4.583999156951904, -0.015983067452907562)	(3.0289974212646484, 0.42196404933929443, -9.489636421203613)	(3.1471606852719773, 0.5216411056413051, -9.694304484797852)	218.08063527076652	-0.4303460419178009	0	0	0.04040228420568237	0.04040228420568237	1	0.04040228420568237	6.116704827227389	21	False	0	nan	1.9777422611263353
23.320000924170017	0	(88.3389663696289, 83.27725982666016, -27.780242919921875)	(0.6272991299629211, 0.7786612510681152, -0.013507549650967121)	(2.949824571609497, 4.912700176239014, -0.004402647726237774)	(3.651245594024658, 1.8402451276779175, -10.936920166015625)	(3.534856022029451, 1.7074693722211118, -10.224646311577532)	260.14867024689664	-0.5220539569854736	0	0	0.021859665995809352	0.021859665995809352	1	0.021859665995809352	5.399993676044964	21	False	0	nan	1.9937330632703447
23.552500933408737	0	(88.90531921386719, 84.44219970703125, -27.78139877319336)	(0.5091367959976196, 0.8605453372001648, -0.015538203530013561)	(1.9114181995391846, 5.033448696136475, -0.010709775611758232)	(4.219100475311279, 1.677552580833435, -9.604336738586426)	(3.9701229521566415, 1.9888775090646835, -9.61851402891217)	305.9657531976699	-0.599932849407196	0	0	0	0	1	0	5.119462740917358	19	False	0	nan	1.9612272291505541
23.787000942975283	0	(89.26856994628906, 85.64559936523438, -27.77870750427246)	(0.3780045211315155, 0.9257388114929199, -0.01096418872475624)	(1.1866517066955566, 5.330707550048828, 0.0021903221495449543)	(3.9548699855804443, -1.175418734550476, -8.62019157409668)	(3.563766250260236, -0.32777389798005035, -9.26126121695431)	299.29334163665783	-0.5868496894836426	0	0	0.07800744195295228	0.07800744195295228	1	0.07800744195295228	5.371293138566603	20	False	0	nan	1.980567760565015
24.02050095051527	0	(89.47518157958984, 86.90658569335938, -27.77713394165039)	(0.24596501886844635, 0.9692467451095581, -0.00786800030618906)	(0.5868444442749023, 5.5451788902282715, 0.006304940674453974)	(3.8981170654296875, -0.8511704802513123, -9.824945449829102)	(3.7667621549749937, -0.10157773926562474, -9.951407838047013)	264.88026022911066	-0.5193730592727661	0	0	0.09025162530164765	0.09025162530164765	1	0.09025162530164765	5.409298221108158	20	False	0	nan	1.9219744958064033
24.2530009560287	0	(89.52536010742188, 88.21854400634766, -27.77737045288086)	(0.11405003070831299, 0.9934492111206055, -0.007152697071433067)	(-0.1506458967924118, 5.711720943450928, -0.0029062069952487946)	(2.9121248722076416, 0.03771434351801872, -10.239992141723633)	(3.006433022343991, -0.0014090749367392727, -10.01648374566798)	262.8854584693908	-0.5154616832733154	0	0	0.09429925307704012	0.09429925307704012	1	0.09429925307704012	5.665409122795537	21	False	0	nan	1.789624449089454
24.487500965595245	0	(89.40708923339844, 89.55390930175781, -27.77741050720215)	(-0.01685887575149536, 0.9998220801353455, -0.008461914025247097)	(-0.8591853380203247, 5.628836154937744, 0.011300917714834213)	(3.175398826599121, 1.2772305011749268, -9.95737361907959)	(3.1154098567902664, 0.5349574085184645, -9.712289751738128)	245.3706327080728	-0.4811188876628876	0	0	0.06292461593402587	0.06292461593402587	1	0.06292461593402587	5.804085536697984	20	False	0	nan	1.6656285310281933
24.721500974148512	0	(89.13079833984375, 90.91667938232422, -27.7747745513916)	(-0.13769352436065674, 0.9904676079750061, -0.0037932265549898148)	(-1.5355983972549438, 6.039132595062256, 0.0214827973395586)	(3.3578853607177734, -1.4051549434661865, -10.103960037231445)	(2.4184302354984117, -1.7773570672559564, -10.024295723214754)	215.07067859172835	-0.4217072129249573	0	0	0.18216302656706462	0.18216302656706462	1	0.18216302656706462	6.223993133670708	22	False	0	nan	1.5669335569402965
24.95550098270178	0	(88.6937255859375, 92.31449890136719, -27.776046752929688)	(-0.25097623467445374, 0.9679745435714722, -0.006021886598318815)	(-2.2058918476104736, 5.854586601257324, 0.008793523535132408)	(3.3135905265808105, 0.313335657119751, -9.30751895904541)	(2.9205893964668848, -0.33291613695099503, -9.84914085440527)	195.86635708808888	-0.38405168056488037	0	0	0.07810430665529111	0.07810430665529111	1	0.07810430665529111	6.511041538907245	23	False	0	nan	1.5134840033286905
25.188500989228487	0	(88.12965393066406, 93.66767120361328, -27.774925231933594)	(-0.3456130027770996, 0.9383447766304016, -0.00778856361284852)	(-2.595653533935547, 5.683427333831787, -0.003157004714012146)	(1.7908990383148193, 0.6896167397499084, -9.91718864440918)	(2.490060357255887, 0.6934379223706976, -9.97284762892842)	151.40973061323172	-0.2968818247318268	0	0	0.06546118214390084	0.06546118214390084	1	0.06546118214390084	5.983114796997583	22	False	0	nan	1.5212669646840964
25.423000998795033	0	(87.46455383300781, 95.03068542480469, -27.770849227905273)	(-0.4124576449394226, 0.9109724164009094, -0.002824010094627738)	(-3.0779874324798584, 6.020815372467041, 0.007646523881703615)	(1.1066789627075195, -1.520991325378418, -9.51091194152832)	(1.4434798911775375, -1.3742200612428928, -9.727028023782688)	92.59206354618055	-0.18155306577682495	0	0	0.1926384843070359	0.1926384843070359	1	0.1926384843070359	6.727509328713544	24	False	0	nan	1.565911878224436
25.657501008361578	0	(86.72315216064453, 96.43983459472656, -27.770666122436523)	(-0.45154210925102234, 0.8922313451766968, -0.00574650801718235)	(-3.193728446960449, 5.916425704956055, 0.002411831635981798)	(0.48371389508247375, 0.6208965182304382, -9.784891128540039)	(0.8869824933906373, -0.07449573172745799, -10.06030930165966)	49.296445772051726	-0.09665969759225845	0	0	0.06905690286137323	0.06905690286137323	1	0.06905690286137323	6.7557584666227335	24	False	0	nan	1.6243948102454078
25.891001015901566	0	(85.98301696777344, 97.8274154663086, -27.769161224365234)	(-0.46523672342300415, 0.8851560354232788, -0.00731627456843853)	(-3.147853374481201, 5.957463264465332, 0.013469289988279343)	(-0.24196024239063263, 0.5411115884780884, -9.75228214263916)	(-0.20316376107984616, -0.10156930300938094, -9.683197235427514)	-0.1371520967220484	0.0002689256798475981	0	0	0.07839992767897874	0.07839992767897874	1	0.07839992767897874	6.768865300773802	24	False	0	nan	1.6726357766636655
26.12550102546811	0	(85.26403045654297, 99.23046112060547, -27.768390655517578)	(-0.4577373266220093, 0.8890515565872192, -0.007991977035999298)	(-2.998175859451294, 6.033231735229492, 0.03362298011779785)	(-1.0464510917663574, 1.0224188566207886, -9.168920516967773)	(-0.7350562062474297, 0.22028992737029907, -9.487212889713554)	-37.258197739720146	0.07305528968572617	0	0	0.07306292464893471	0.07306292464893471	1	0.07306292464893471	6.689570372561272	24	False	0	nan	1.6935109356541056
26.359501034021378	0	(84.59580993652344, 100.6536636352539, -27.767986297607422)	(-0.4321153461933136, 0.9017736315727234, -0.008987941779196262)	(-2.731132984161377, 6.0939788818359375, -0.001130739226937294)	(-1.37925124168396, 0.747341513633728, -9.161458969116211)	(-1.1292105202908282, 0.3465096203589475, -9.751142506411263)	-58.65295350551626	0.11500579118728638	0	0	0.06517366799338631	0.06517366799338631	1	0.06517366799338631	6.71040716124338	24	False	0	nan	1.6756905844022683
26.593501042574644	0	(83.99929809570312, 102.08961486816406, -27.767765045166016)	(-0.39499667286872864, 0.9186282753944397, -0.009988704696297646)	(-2.375908851623535, 6.139692783355713, 0.0006332910852506757)	(-1.9819440841674805, 0.020260021090507507, -9.676850318908691)	(-1.5148986588127487, 0.15566429952242924, -9.525018917390206)	-75.32268181443243	0.1476915329694748	0	0	0.056587211089126566	0.056587211089126566	1	0.056587211089126566	6.801383669683432	24	False	0	nan	1.622908758209487
26.82750105112791	0	(83.4924545288086, 103.52838897705078, -27.76795768737793)	(-0.34732016921043396, 0.9376823902130127, -0.010966614820063114)	(-1.9527467489242554, 6.159585952758789, -0.04357137903571129)	(-1.0740551948547363, 0.8928278088569641, -9.581039428710938)	(-1.4807912377440016, 0.8605361402810523, -9.95667554014808)	-95.13939365744623	0.18654783070087433	0	0	0.043599906860797955	0.043599906860797955	1	0.043599906860797955	6.597785926890477	23	False	0	nan	1.5459403188614969
27.061001058667898	0	(83.0926284790039, 104.97882843017578, -27.766000747680664)	(-0.2866027057170868, 0.9580051898956299, -0.009221119806170464)	(-1.4417940378189087, 6.314584255218506, -0.01416765060275793)	(-4.022961139678955, 0.5833324193954468, -9.34548568725586)	(-2.528392957484264, 0.04454963290822689, -9.96307421439463)	-131.89727604389213	0.25862210988998413	0	0	0.08671460427605293	0.08671460427605293	1	0.08671460427605293	6.738060727924408	23	False	0	nan	1.4559588497299685
27.293501067906618	0	(82.84651947021484, 106.42607879638672, -27.766971588134766)	(-0.19845710694789886, 0.9800163507461548, -0.013524559326469898)	(-0.6027621626853943, 6.030228614807129, 0.01127717923372984)	(-4.285048007965088, 3.1939537525177, -9.782455444335938)	(-3.443446303249751, 1.9725997100633026, -9.502291064370931)	-189.05107312701497	0.3934514061413987	0	0	0	0	1	0	6.354130435508023	22	False	0	nan	1.3903077793488312
