timer	damage	pos	dir	vel	gforces	gforces2	steering	steering_input	brake	brake_input	throttle	throttle_input	throttleFactor	engineThrottle	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
13.42100052908063	0	(-14.380206108093262, 78.55989074707031, -27.771987915039062)	(-0.9167314171791077, 0.39944878220558167, -0.006637877319008112)	(-6.172774791717529, 2.3910672664642334, 0.004940968006849289)	(1.1241772174835205, -0.7306908369064331, -8.958329200744629)	(1.3147915414983293, -0.7416458554170847, -9.42696167082404)	82.19365552067748	-0.1611640304327011	0	0	0.12762615529468735	0.12762615529468735	1	0.12762615529468735	6.6063234944195095	24	False	0	nan	1.5266877098357825
13.654500536620617	0	(-15.836151123046875, 79.0968246459961, -27.771968841552734)	(-0.9329185485839844, 0.36000552773475647, -0.007688485085964203)	(-6.217869281768799, 2.1676692962646484, -0.0023382497020065784)	(1.4628077745437622, 0.14018681645393372, -8.822585105895996)	(1.0725781844906448, 0.018741247963710524, -9.403630198096257)	63.52029852569087	-0.12454960495233536	0	0	0.06288739590621728	0.06288739590621728	1	0.06288739590621728	6.6247935081083185	24	False	0	nan	1.4809715065952451
13.887500543147326	0	(-17.285173416137695, 79.57980346679688, -27.77166175842285)	(-0.944757342338562, 0.32765865325927734, -0.008560326881706715)	(-6.293136119842529, 1.989219069480896, 0.009948551654815674)	(0.7394843101501465, -0.11365772038698196, -9.54137134552002)	(0.850472428908319, 0.026086248066510914, -9.729596445651863)	55.429464876651906	-0.10868522524833679	0	0	0.06658752181271832	0.06658752181271832	1	0.06658752181271832	6.5934397643399105	24	False	0	nan	1.4327956128124177
14.117000561207533	0	(-18.727121353149414, 80.0220947265625, -27.770936965942383)	(-0.9531024694442749, 0.3025355041027069, -0.008241893723607063)	(-6.3241190910339355, 1.866708517074585, -0.00373277859762311)	(0.781366765499115, -0.4773852229118347, -9.782112121582031)	(0.6264909500782664, -0.10798676472217905, -9.808010229413123)	39.02416057886338	-0.07651796191930771	0	0	0.07254500150371546	0.07254500150371546	1	0.07254500150371546	6.598894665749765	24	False	0	nan	1.388441622125853
14.345000576227903	0	(-20.176172256469727, 80.44105529785156, -27.770334243774414)	(-0.9586751461029053, 0.28438252210617065, -0.008280279114842415)	(-6.362610340118408, 1.7935993671417236, 0.0011507975868880749)	(0.28363046050071716, -0.11870667338371277, -9.647615432739258)	(0.39067226215986994, -0.16680835636388108, -9.803306533965964)	28.172332383699658	-0.05523986741900444	0	0	0.07534855704753085	0.07534855704753085	1	0.07534855704753085	6.658318118348056	24	False	0	nan	1.3513595960930131
14.575500592589378	0	(-21.648242950439453, 80.8506088256836, -27.76962661743164)	(-0.9621040225028992, 0.27255716919898987, -0.008271733298897743)	(-6.413194179534912, 1.7633309364318848, -0.006816288456320763)	(0.6634687185287476, -0.24595993757247925, -10.25684642791748)	(0.23187062324409952, -0.12370761792096034, -9.90960118144828)	16.48592267185443	-0.03232533857226372	0	0	0.07735507248618856	0.07735507248618856	1	0.07735507248618856	6.639518112577709	24	False	0	nan	1.3275928214943757
14.80750060081482	0	(-23.13964080810547, 81.26593780517578, -27.768814086914062)	(-0.9628804922103882, 0.2698061466217041, -0.008118024095892906)	(-6.425590991973877, 1.795360803604126, -0.016146184876561165)	(-0.5073366761207581, -0.039955444633960724, -9.37218952178955)	(-0.1850875566657165, -0.07150033184600785, -9.79179178321101)	-3.1248758453877046	0.006127207539975643	0	0	0.07836245732776204	0.07836245732776204	1	0.07836245732776204	6.73055696819498	24	False	0	nan	1.318082840286504
15.040000606328249	0	(-24.63058090209961, 81.70083618164062, -27.768033981323242)	(-0.9605557918548584, 0.2779635787010193, -0.008297229185700417)	(-6.4004034996032715, 1.919981598854065, 0.010676254518330097)	(-1.0973436832427979, -0.11266518384218216, -9.286883354187012)	(-0.7110141936593781, -0.12245264904681477, -9.614612156569715)	-28.773669116199184	0.05641895905137062	0	0	0.0752169010595598	0.0752169010595598	1	0.0752169010595598	6.7616592010592225	24	False	0	nan	1.3272035768963288
15.271500617265701	0	(-26.091407775878906, 82.1755142211914, -27.767473220825195)	(-0.9533531665802002, 0.3017094135284424, -0.009448142722249031)	(-6.236381530761719, 2.177233934402466, -0.014083503745496273)	(-1.879895567893982, 0.31318598985671997, -9.891070365905762)	(-1.1028488646184618, 0.3180426535213057, -9.780614608284617)	-69.69409970901003	0.14062069356441498	0	0	0.058625820541462925	0.058625820541462925	1	0.058625820541462925	6.584870011241453	24	False	0	nan	1.3512916708048504
15.503500625491142	0	(-27.501205444335938, 82.72460174560547, -27.767587661743164)	(-0.9372846484184265, 0.3483780324459076, -0.011414911597967148)	(-5.874874591827393, 2.511049509048462, -0.00020785024389624596)	(-2.3565237522125244, 2.190985679626465, -9.732440948486328)	(-1.9201729935066534, 1.0244415014110024, -9.717408872067484)	-103.25747564435041	0.20246563851833344	0	0	0.03740766521936356	0.03740766521936356	1	0.03740766521936356	6.500363699526611	23	False	0	nan	1.371370322024513
15.727500636130571	0	(-28.78179168701172, 83.3372802734375, -27.7658634185791)	(-0.9126796722412109, 0.4085528552532196, -0.010015878826379776)	(-5.630367755889893, 3.0106046199798584, 0.013653462752699852)	(-2.8822216987609863, -0.6738927364349365, -8.767317771911621)	(-2.4378640166376395, -0.18382599305094832, -9.515395823458304)	-141.08219224834394	0.2775135934352875	0	0	0.07658620545863393	0.07658620545863393	1	0.07658620545863393	6.529940927721457	23	False	0	nan	1.3867816075919088
15.957500647753477	0	(-30.026140213012695, 84.09248352050781, -27.76641273498535)	(-0.8716030716896057, 0.49006980657577515, -0.011821648105978966)	(-5.045753479003906, 3.5090384483337402, 0.01841406710445881)	(-2.9222073554992676, 2.0353636741638184, -8.939262390136719)	(-2.936801344558814, 1.2734087098415416, -9.320010997379566)	-175.63115090131748	0.34437480568885803	0	0	0.03500599320676123	0.03500599320676123	1	0.03500599320676123	6.311432029774133	22	False	0	nan	1.422100678751404
16.181500658392906	0	(-31.11892318725586, 84.93773651123047, -27.765344619750977)	(-0.817314863204956, 0.5761213898658752, -0.008976059034466743)	(-4.77468204498291, 4.080475807189941, -0.011853830888867378)	(-2.635685920715332, -1.7869617938995361, -8.7521333694458)	(-2.870271823477426, -0.41342757087143367, -9.727942065947396)	-182.60219603776895	0.35804352164268494	0	0	0.09740483660970423	0.09740483660970423	1	0.09740483660970423	6.464620598021553	23	False	0	nan	1.4739669514101983
16.413000665605068	0	(-32.1755485534668, 85.9372329711914, -27.767248153686523)	(-0.7539247870445251, 0.6568939089775085, -0.00936556700617075)	(-4.28442907333374, 4.452437877655029, -0.0007023848593235016)	(-2.616029977798462, 0.841225266456604, -10.430136680603027)	(-2.660680596344181, 0.5283733635900376, -9.996710570326009)	-165.62584698200192	0.32475656270980835	0	0	0.048133174976910276	0.048133174976910276	1	0.048133174976910276	6.216041168427859	22	False	0	nan	1.545378234382086
16.646000672131777	0	(-33.149932861328125, 87.03470611572266, -27.765527725219727)	(-0.6903534531593323, 0.7234461903572083, -0.006150994449853897)	(-4.1095757484436035, 5.010872840881348, 0.017297402024269104)	(-2.190535545349121, -0.7779049277305603, -9.934074401855469)	(-2.4694763282114245, -0.9550058103015762, -9.701251283201406)	-148.47485929727586	0.29112717509269714	0	0	0.14084496792254608	0.14084496792254608	1	0.14084496792254608	6.608521876897695	23	False	0	nan	1.6441205735947024
16.87200067937374	0	(-34.04027557373047, 88.2114028930664, -27.766199111938477)	(-0.6281875967979431, 0.7780325412750244, -0.00676204077899456)	(-3.778783082962036, 5.381636619567871, 0.014007029123604298)	(-1.7539939880371094, 0.6115165948867798, -10.285507202148438)	(-2.213814174236466, -0.13196128938590795, -9.751124442303325)	-133.79842042922962	0.26234984397888184	0	0	0.08477255936425632	0.08477255936425632	1	0.08477255936425632	6.684678545054521	24	False	0	nan	1.7298864635878415
17.10100069642067	0	(-34.85255432128906, 89.45943450927734, -27.768468856811523)	(-0.5678071975708008, 0.8230926990509033, -0.010652996599674225)	(-3.312979221343994, 5.471160411834717, -0.05013442412018776)	(-1.195948839187622, 1.7273222208023071, -9.719788551330566)	(-1.732247965909231, 1.1422584795950672, -9.842666132950805)	-118.6886528134706	0.23272284865379333	0	0	0.024240075714463627	0.024240075714463627	1	0.024240075714463627	6.42074437030967	23	False	0	nan	1.7917615394801436
17.332000710070133	0	(-35.5865592956543, 90.7581558227539, -27.766971588134766)	(-0.5130562782287598, 0.8583181500434875, -0.007951228879392147)	(-3.047055959701538, 5.80471658706665, -0.012234281748533249)	(-2.542853593826294, -2.0806405544281006, -9.102799415588379)	(-1.7997855142700803, -0.9455124705063281, -9.784642702310878)	-104.37208503484736	0.2046511471271515	0	0	0.11171790797954095	0.11171790797954095	1	0.11171790797954095	6.762682785428938	24	False	0	nan	1.8212782779228394
17.56100072711706	0	(-36.259437561035156, 92.09703826904297, -27.768482208251953)	(-0.46628373861312866, 0.8845942616462708, -0.008512912318110466)	(-2.828582286834717, 5.883184432983398, -0.0008672159165143967)	(-2.6337168216705322, 0.48477813601493835, -9.591405868530273)	(-1.7018626993968136, -0.06490656713104398, -9.795726967751223)	-78.14703226089732	0.1532294750213623	0	0	0.05492072798467773	0.05492072798467773	1	0.05492072798467773	6.697245059764152	24	False	0	nan	1.8220800177613565
17.791500736027956	0	(-36.88255310058594, 93.47145080566406, -27.768413543701172)	(-0.42675456404685974, 0.9043147563934326, -0.009758400730788708)	(-2.574054718017578, 5.964278221130371, -0.0008064527064561844)	(-1.479622721672058, 0.23525896668434143, -9.265984535217285)	(-1.2916906483219912, 0.3181085108032358, -9.718767995936728)	-71.6155475378037	0.14042264223098755	0	0	0.0586814815488681	0.0586814815488681	1	0.0586814815488681	6.517177950628833	23	False	0	nan	1.7893318520161752
18.024500742554665	0	(-37.481651306152344, 94.90191650390625, -27.767715454101562)	(-0.39670175313949585, 0.9179288744926453, -0.0058519113808870316)	(-2.598886251449585, 6.3281378746032715, -0.011419865302741528)	(-0.7338712215423584, -0.8338245749473572, -9.616032600402832)	(-0.5919603269552264, -1.0462734780263316, -10.014173336049582)	-40.35157755017286	0.07912074029445648	0	0	0.14733990845525713	0.14733990845525713	1	0.14733990845525713	7.053966537151228	25	False	0	nan	1.7208914468160668
18.256500750780106	0	(-38.06375503540039, 96.35639953613281, -27.77050018310547)	(-0.3775922656059265, 0.9259071350097656, -0.010959946550428867)	(-2.3885159492492676, 6.089513778686523, -0.007673635147511959)	(-0.6379168629646301, 2.077255964279175, -9.993839263916016)	(-0.4638722621102131, 1.143445729641613, -9.68309056255577)	-29.093024879694283	0.05704514682292938	0	0	0	0	1	0	6.657626931577047	24	False	0	nan	1.6225373399935088
18.488000765442848	0	(-38.62635040283203, 97.75780487060547, -27.77151870727539)	(-0.3743346929550171, 0.9272390604019165, -0.01006696280092001)	(-2.5396249294281006, 6.1215972900390625, -0.006493289023637772)	(-0.5343664288520813, -1.7533314228057861, -10.055633544921875)	(0.041436071337352165, -0.32451872806894677, -9.922129007065674)	21.88042860478169	-0.04290280118584633	0	0	0.07655934965040778	0.07655934965040778	1	0.07655934965040778	6.601716487320633	24	False	0	nan	1.5117578037758266
18.720500774681568	0	(-39.24187088012695, 99.1647720336914, -27.773242950439453)	(-0.3943074643611908, 0.9189203977584839, -0.010346492752432823)	(-2.7566397190093994, 5.909983158111572, 0.007590943947434425)	(1.6323215961456299, 0.8808630704879761, -8.47562026977539)	(1.16959386089112, 0.3026455606286522, -9.373663489006756)	69.72532059815671	-0.15562107429580857	0	0	0.051876642683095664	0.051876642683095664	1	0.051876642683095664	6.678670687260322	23	False	0	nan	1.4147373655943885
18.953500781208277	0	(-39.94676971435547, 100.53629302978516, -27.774415969848633)	(-0.44196203351020813, 0.896992027759552, -0.008645814843475819)	(-3.3040318489074707, 5.811404705047607, 0.008451469242572784)	(3.1971957683563232, -0.828137993812561, -10.400794982910156)	(2.2882229941767775, -0.3938954798352249, -9.606807366212442)	122.3089887401061	-0.2491888850927353	0	0	0.09150489954623953	0.09150489954623953	1	0.09150489954623953	6.59991946702916	24	False	0	nan	1.367582555826448
19.188000790774822	0	(-40.759620666503906, 101.85269927978516, -27.775325775146484)	(-0.505050778388977, 0.863017201423645, -0.011179269291460514)	(-3.588507652282715, 5.352017879486084, -0.0023179342970252037)	(1.8882673978805542, 1.5055713653564453, -9.354524612426758)	(1.9814109888442824, 0.7743001151421318, -9.913274245087331)	117.2839213907718	-0.22996847331523895	0	0	0.025514501281058255	0.025514501281058255	1	0.025514501281058255	6.472045116695701	23	False	0	nan	1.380751594573781
19.42100079730153	0	(-41.635807037353516, 103.09573364257812, -27.772891998291016)	(-0.5573437809944153, 0.8302456140518188, -0.007752406410872936)	(-3.9617741107940674, 5.303319454193115, 0.004219642840325832)	(1.8284863233566284, -0.4454076588153839, -8.893478393554688)	(1.641887511749176, -0.6641490829746267, -9.588577827595461)	97.04987794160861	-0.19029387831687927	0	0	0.1173882398751207	0.1173882398751207	1	0.1173882398751207	6.67876570270494	24	False	0	nan	1.4115321327012291
19.65400080382824	0	(-42.59228515625, 104.30819702148438, -27.7739200592041)	(-0.6041892766952515, 0.7967865467071533, -0.009299508295953274)	(-4.174933910369873, 5.009927272796631, -0.005740111228078604)	(1.0929831266403198, 1.6410776376724243, -9.110337257385254)	(1.4869707193283306, 0.5515091496039985, -9.632627377356119)	95.21326169371589	-0.18669266998767853	0	0	0.04354584697287178	0.04354584697287178	1	0.04354584697287178	6.498825529082284	23	False	0	nan	1.4353181873950986
19.88650081306696	0	(-43.615821838378906, 105.45816040039062, -27.773189544677734)	(-0.6497086882591248, 0.7601456046104431, -0.0075662387534976006)	(-4.621118545532227, 4.871026515960693, -0.0031546445097774267)	(2.114797353744507, -1.0528061389923096, -9.241744041442871)	(1.729401437488597, -0.8288191206659489, -9.679365722925246)	102.60207921266549	-0.20118054747581482	0	0	0.11312638731733138	0.11312638731733138	1	0.11312638731733138	6.691859755685834	24	False	0	nan	1.446451930343033
20.11900081858039	0	(-44.713829040527344, 106.57037353515625, -27.77257537841797)	(-0.6896040439605713, 0.7241383790969849, -0.00834821816533804)	(-4.7847089767456055, 4.65282678604126, 0.0034213445615023375)	(0.6765168309211731, 0.724769115447998, -10.087440490722656)	(1.3804314191221918, 0.19236315369859028, -9.954630555161145)	76.87845513224615	-0.1507420688867569	0	0	0.055676828667740264	0.055676828667740264	1	0.055676828667740264	6.715234617467283	24	False	0	nan	1.4522339031589118
20.352500826120377	0	(-45.8360595703125, 107.64756774902344, -27.77050018310547)	(-0.7131316661834717, 0.7009795904159546, -0.008419170044362545)	(-4.818260192871094, 4.608304023742676, -0.0038555115461349487)	(0.8503236770629883, -1.0496665239334106, -10.136255264282227)	(0.6404702036420721, -0.06587832160966128, -9.994990078748621)	32.209993824362655	-0.0631568506360054	0	0	0.07441121221774138	0.07441121221774138	1	0.07441121221774138	6.710971285797757	24	False	0	nan	1.451658597193437
20.585500832647085	0	(-46.96461486816406, 108.70535278320312, -27.77068328857422)	(-0.725410521030426, 0.6882697343826294, -0.008016775362193584)	(-4.909669399261475, 4.534380912780762, -0.0056143347173929214)	(0.8197316527366638, -0.9039241075515747, -10.09483814239502)	(0.471912966496561, -0.21305305389561302, -9.914769903941517)	26.492227837443156	-0.05194554477930069	0	0	0.07570166037758175	0.07570166037758175	1	0.07570166037758175	6.7743828692780035	24	False	0	nan	1.4309169301830176
20.818000841885805	0	(-48.11796569824219, 109.75626373291016, -27.770360946655273)	(-0.7357868552207947, 0.6771657466888428, -0.008020628243684769)	(-5.002986431121826, 4.479923248291016, -0.012372695840895176)	(-0.22938191890716553, -0.2572469115257263, -10.297490119934082)	(0.27973998252873755, -0.10898659259963149, -10.07504521539022)	23.570980690419834	-0.04621760919690132	0	0	0.07626393260012254	0.07626393260012254	1	0.07626393260012254	6.803640155857851	24	False	0	nan	1.39383286070563
21.050500847399235	0	(-49.298301696777344, 110.78131866455078, -27.772296905517578)	(-0.7505574226379395, 0.6607424020767212, -0.00911063514649868)	(-5.167548179626465, 4.28330659866333, -0.002120884833857417)	(0.16514313220977783, -0.21656283736228943, -10.073873519897461)	(0.8011986917362997, -0.054809177144956735, -9.924003667474528)	63.12188230454902	-0.1237683966755867	0	0	0.0630813839843547	0.0630813839843547	1	0.0630813839843547	6.722531629208373	24	False	0	nan	1.356363227155787
21.284000854939222	0	(-50.5229606628418, 111.74433135986328, -27.77324867248535)	(-0.7777227163314819, 0.6285287737846375, -0.009950793348252773)	(-5.337136745452881, 3.979968786239624, 0.008046137169003487)	(1.561772346496582, 0.4753836989402771, -10.164984703063965)	(1.5128042228363991, 0.1564245512141542, -9.974822946709164)	80.7100555300713	-0.15825501084327698	0	0	0.05335535154299431	0.05335535154299431	1	0.05335535154299431	6.703503372070111	24	False	0	nan	1.3580103158590413
21.516500860452652	0	(-51.7724494934082, 112.6396713256836, -27.7725887298584)	(-0.8042067289352417, 0.5942680239677429, -0.009854043833911419)	(-5.434244155883789, 3.7365922927856445, 0.02410588040947914)	(0.504325807094574, 0.5886815190315247, -10.4264554977417)	(1.1344099326418793, 0.5021793084822066, -9.83884381495514)	67.01584115624418	-0.1314036101102829	0	0	0.06113309124998478	0.06113309124998478	1	0.06113309124998478	6.609545300678084	24	False	0	nan	1.392242547043852
21.75000086799264	0	(-53.04862976074219, 113.5000228881836, -27.771148681640625)	(-0.8226125836372375, 0.5685320496559143, -0.008937445469200611)	(-5.4886794090271, 3.623525619506836, -0.012299299240112305)	(1.0909678936004639, -0.40438809990882874, -9.991508483886719)	(0.8126488114898993, -0.034398093471621566, -9.899087714803262)	42.21612229943278	-0.08277671039104462	0	0	0.07154801621683715	0.07154801621683715	1	0.07154801621683715	6.680575802476372	24	False	0	nan	1.4348853924676828
21.983000874519348	0	(-54.337039947509766, 114.33990478515625, -27.770551681518555)	(-0.833828866481781, 0.5519629120826721, -0.00814871210604906)	(-5.573479175567627, 3.564059019088745, -0.002384698484092951)	(-0.4639803469181061, -0.12599080801010132, -9.27069091796875)	(0.211763534926576, -0.05305969984380154, -9.646417577250022)	26.41539976000776	-0.05179490149021149	0	0	0.07571728817961931	0.07571728817961931	1	0.07571728817961931	6.647700073763394	24	False	0	nan	1.4656318077086126
22.216000881046057	0	(-55.64394760131836, 115.16927337646484, -27.770267486572266)	(-0.8417329788208008, 0.539835512638092, -0.007951207458972931)	(-5.632905006408691, 3.532735824584961, 0.013617693446576595)	(0.41336461901664734, 0.26020848751068115, -9.557490348815918)	(0.36130280517588037, 0.02085245882100513, -9.676516302866018)	22.27632176130997	-0.04367906227707863	0	0	0.07649213951859513	0.07649213951859513	1	0.07649213951859513	6.593905676418963	24	False	0	nan	1.4773209210678648
22.449500888586044	0	(-56.972190856933594, 115.97970581054688, -27.770689010620117)	(-0.8507867455482483, 0.5254456400871277, -0.008299236185848713)	(-5.730001449584961, 3.42966365814209, 0.020131638273596764)	(1.2774056196212769, 0.03660644590854645, -10.069135665893555)	(0.7951338473300698, -0.0535141123320336, -9.684586763833682)	33.856399878859634	-0.06638509780168533	0	0	0.07399301878986075	0.07399301878986075	1	0.07399301878986075	6.726933650117323	24	False	0	nan	1.4781344192315002
22.682500898838043	0	(-58.31848907470703, 116.75910949707031, -27.770599365234375)	(-0.8617568016052246, 0.5072493553161621, -0.00856801401823759)	(-5.83344841003418, 3.2924532890319824, 0.007434344384819269)	(1.1750324964523315, -0.2608519494533539, -9.899246215820312)	(0.8286747075184208, -0.05582857762667291, -9.721423823893081)	37.96966776251799	-0.07445032894611359	0	0	0.0728571485198155	0.0728571485198155	1	0.0728571485198155	6.7845590560199875	24	False	0	nan	1.4770291146009207
22.915000904351473	0	(-59.68359375, 117.51470947265625, -27.7703914642334)	(-0.8715710639953613, 0.4901984632015228, -0.008315889164805412)	(-5.920408725738525, 3.197596788406372, 0.010681371204555035)	(0.47721314430236816, -0.4345448613166809, -10.027120590209961)	(0.43066861358110514, -0.1269362918087185, -9.73062008620192)	29.98242605477568	-0.05878907069563866	0	0	0.07494384516674324	0.07494384516674324	1	0.07494384516674324	6.761675159468495	24	False	0	nan	1.4671286930811198
23.147000912576914	0	(-61.064788818359375, 118.24467468261719, -27.7708740234375)	(-0.8811799883842468, 0.47270944714546204, -0.008228056132793427)	(-6.007628917694092, 3.0760254859924316, 0.0003246243577450514)	(0.11791855841875076, 0.09243094176054001, -10.001917839050293)	(0.48774849668129794, -0.007070151824417253, -9.806944133654907)	35.575898811221215	-0.06975666433572769	0	0	0.0735340077807527	0.0735340077807527	1	0.0735340077807527	6.706563927837765	24	False	0	nan	1.4474987783907904
23.38100092113018	0	(-62.48386001586914, 118.94491577148438, -27.771554946899414)	(-0.8932763934135437, 0.4494224190711975, -0.00875669252127409)	(-6.113365650177002, 2.8546533584594727, -0.013074111193418503)	(-0.15307432413101196, -0.027727190405130386, -9.150349617004395)	(0.6154058300318868, 0.004938306028056484, -9.667932618618407)	50.91013178229327	-0.09982378780841827	0	0	0.06843521138757991	0.06843521138757991	1	0.06843521138757991	6.762380221677556	24	False	0	nan	1.4296859059245746
23.61400092765689	0	(-63.912837982177734, 119.591064453125, -27.771509170532227)	(-0.9069238901138306, 0.42119285464286804, -0.00925256684422493)	(-6.175422191619873, 2.6778018474578857, 0.0017670472152531147)	(0.7336775064468384, 0.17848309874534607, -10.33860969543457)	(0.9243112931569428, 0.008584236932989986, -9.99825559541465)	54.41867731511589	-0.10670328885316849	0	0	0.06701440814791737	0.06701440814791737	1	0.06701440814791737	6.833771351639148	24	False	0	nan	1.4217786581414407
23.847500935196877	0	(-65.36390686035156, 120.19910430908203, -27.771068572998047)	(-0.9186875224113464, 0.39488741755485535, -0.008791042491793633)	(-6.242789268493652, 2.5390000343322754, -0.002122440841048956)	(1.3746695518493652, 0.24064664542675018, -9.81557559967041)	(0.8590599698830799, 0.10005900886336153, -9.687708567751159)	43.063047453760916	-0.08443734794855118	0	0	0.07127033427141538	0.07127033427141538	1	0.07127033427141538	6.851077903067759	24	False	0	nan	1.4127721401828128
24.080000940710306	0	(-66.82573699951172, 120.7603759765625, -27.77191925048828)	(-0.9301463961601257, 0.3670765459537506, -0.009087104350328445)	(-6.326450824737549, 2.2995412349700928, 0.0025100363418459892)	(2.232252836227417, 0.5245223641395569, -9.58349323272705)	(1.3207189490823135, 0.18862327381768976, -9.604903470850822)	57.030451968312164	-0.1118244156241417	0	0	0.0658953000703193	0.0658953000703193	1	0.0658953000703193	6.686135640303026	24	False	0	nan	1.4135859285987398
24.312000948935747	0	(-68.29329681396484, 121.2833480834961, -27.770137786865234)	(-0.9389165043830872, 0.34403643012046814, -0.008642659522593021)	(-6.3667893409729, 2.2190802097320557, 0.0023073505144566298)	(0.9080630540847778, 0.01636873558163643, -9.404961585998535)	(0.6047202623848591, 0.04320663792155847, -9.650903360055104)	27.867983914911925	-0.05464310571551323	0	0	0.07541413099776328	0.07541413099776328	1	0.07541413099776328	6.754234121355767	24	False	0	nan	1.4292426886634761
24.546000961214304	0	(-69.79377746582031, 121.79634094238281, -27.770540237426758)	(-0.9445198774337769, 0.32835063338279724, -0.008254211395978928)	(-6.420618534088135, 2.1386094093322754, -0.004632994066923857)	(0.46840062737464905, -0.08579422533512115, -9.49814510345459)	(0.4057476984386533, -0.10768223471842951, -9.749734903314145)	26.96319736540332	-0.05286901444196701	0	0	0.07560486731193516	0.07560486731193516	1	0.07560486731193516	6.791432821257929	24	False	0	nan	1.439658116383855
24.78050097078085	0	(-71.30581665039062, 122.28390502929688, -27.770761489868164)	(-0.9500940442085266, 0.3118565082550049, -0.008182289078831673)	(-6.484873294830322, 2.0034987926483154, 0.00261627696454525)	(0.219188392162323, -0.5646452903747559, -10.078380584716797)	(0.5505015069990042, -0.1253642474324709, -9.90331029629827)	30.231483690440538	-0.05927741900086403	0	0	0.07488618759659604	0.07488618759659604	1	0.07488618759659604	6.848483177107337	24	False	0	nan	1.4491368990882023
25.014000978320837	0	(-72.8035659790039, 122.73292541503906, -27.770776748657227)	(-0.9560200572013855, 0.2931766211986542, -0.008556455373764038)	(-6.548336505889893, 1.8638139963150024, 0.009043538011610508)	(0.5021713376045227, -0.15726527571678162, -9.685855865478516)	(0.5417776009515086, -0.09827799165716315, -9.67668287834343)	35.04876069724565	-0.06872306019067764	0	0	0.07367714099802858	0.07367714099802858	1	0.07367714099802858	6.885469263163691	25	False	0	nan	1.4598292337083396
25.242000993341208	0	(-74.27998352050781, 123.15198516845703, -27.772071838378906)	(-0.9603390097618103, 0.27855241298675537, -0.012548292055726051)	(-6.226894378662109, 1.7599892616271973, -0.009243475273251534)	(0.7837960124015808, 1.9005206823349, -9.891515731811523)	(0.5304012886666943, 1.4438154605482267, -9.628776476788639)	19.41009946167461	-0.038059018552303314	0	0	0	0	1	0	6.510591845149978	23	False	0	nan	1.4599824692171732
25.472501009702682	0	(-75.74653625488281, 123.54443359375, -27.77031707763672)	(-0.9645811319351196, 0.26368018984794617, -0.007475825026631355)	(-6.562864303588867, 1.6828802824020386, 0.010833933018147945)	(1.7961828708648682, -1.6162816286087036, -10.30878734588623)	(0.6636989446390807, -1.1186760656828267, -10.054965245137632)	34.65168200433259	-0.0679444745182991	0	0	0.14898354838243222	0.14898354838243222	1	0.14898354838243222	6.888324787818497	24	False	0	nan	1.44774837205009
25.705001022666693	0	(-77.28684997558594, 123.91101837158203, -27.771522521972656)	(-0.9709575772285461, 0.23912788927555084, -0.0076871649362146854)	(-6.639347076416016, 1.463260293006897, -0.013830757699906826)	(0.7561637163162231, 0.3470422625541687, -9.821295738220215)	(0.7479911076913258, -0.18411737310732618, -9.684723299293783)	48.330978378653704	-0.09476662427186966	0	0	0.06941928692411437	0.06941928692411437	1	0.06941928692411437	6.847837237210812	24	False	0	nan	1.4384457081945308
25.93850103393197	0	(-78.85032653808594, 124.22636413574219, -27.772138595581055)	(-0.9783095717430115, 0.20696230232715607, -0.008767093531787395)	(-6.685276985168457, 1.1896480321884155, 0.01067771203815937)	(0.42011722922325134, -0.14076600968837738, -10.563003540039062)	(1.0474505911661551, 0.06734648156941846, -10.183189590764405)	57.71188460290436	-0.11316055804491043	0	0	0.06559468810296454	0.06559468810296454	1	0.06559468810296454	6.8906590923595425	24	False	0	nan	1.4377869868740503
26.172501042485237	0	(-80.41622161865234, 124.47663116455078, -27.772310256958008)	(-0.9855035543441772, 0.16939140856266022, -0.009444588795304298)	(-6.7037200927734375, 0.9251197576522827, 0.002342075575143099)	(0.3604779839515686, 0.19594965875148773, -9.51780891418457)	(0.8916380116971336, 0.03985017332424127, -9.880803996425655)	65.79989120364172	-0.12901939451694489	0	0	0.06175399583848096	0.06175399583848096	1	0.06175399583848096	6.743877395976361	24	False	0	nan	1.4493940547003161
26.405001055449247	0	(-81.96856689453125, 124.66000366210938, -27.772586822509766)	(-0.9914948344230652, 0.12979118525981903, -0.009598800912499428)	(-6.687189102172852, 0.6935365796089172, 0.011165794916450977)	(1.5557538270950317, 0.781017541885376, -9.882527351379395)	(1.3541249653872045, 0.3198399859099066, -10.039709022171383)	67.38550812006004	-0.13212844729423523	0	0	0.06094207341561453	0.06094207341561453	1	0.06094207341561453	6.664610046558183	24	False	0	nan	1.4646573406065138
26.639001064002514	0	(-83.53398895263672, 124.7802734375, -27.772380828857422)	(-0.9959279894828796, 0.08963903784751892, -0.009607361629605293)	(-6.660881042480469, 0.3776428997516632, -0.005746634677052498)	(1.8773536682128906, 0.12873221933841705, -9.695805549621582)	(1.125808118044858, 0.13746773850266933, -9.698900444628816)	66.75386801362038	-0.13088993728160858	0	0	0.0612678243184166	0.0612678243184166	1	0.0612678243184166	6.747291227600256	24	False	0	nan	1.4801992416439598
