timer	damage	pos	dir	vel	gforces	gforces2	steering	steering_input	brake	brake_input	throttle	throttle_input	throttleFactor	engineThrottle	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
13.509000550955534	0	(35.25163650512695, 58.583438873291016, -27.768089294433594)	(0.9480177760124207, -0.31806886196136475, -0.009714881889522076)	(6.262135028839111, -2.3771862983703613, -0.009925954043865204)	(-0.4384925365447998, 0.33662956953048706, -10.012486457824707)	(-1.0798396589573023, 0.32733246657873083, -9.565829038505457)	-70.98044201731702	0.1391773372888565	0	0	0.0590296687851839	0.0590296687851839	1	0.0590296687851839	6.83553017471802	24	False	0	nan	1.4354840721505315
13.74350056052208	0	(36.70389175415039, 58.00709915161133, -27.768278121948242)	(0.9340848922729492, -0.3569183647632599, -0.009729263372719288)	(6.145988941192627, -2.5660181045532227, -0.012290590442717075)	(-1.0004287958145142, 0.6015840768814087, -9.737252235412598)	(-1.269480907505852, 0.24127190456093198, -9.58780222401221)	-63.892393559217226	0.12527920305728912	0	0	0.06270512128133054	0.06270512128133054	1	0.06270512128133054	6.670185994420507	24	False	0	nan	1.3788166030342426
13.978000570088625	0	(38.11784362792969, 57.3717041015625, -27.767902374267578)	(0.9174182415008545, -0.39779943227767944, -0.009968374855816364)	(5.913074970245361, -2.8293673992156982, 0.01849476806819439)	(-1.794345498085022, 0.39149317145347595, -10.055941581726074)	(-1.4363639531040404, 0.3083877603745669, -9.977568915683518)	-79.24328863620777	0.15537899732589722	0	0	0.05425736718999885	0.05425736718999885	1	0.05425736718999885	6.649704079290727	24	False	0	nan	1.3372901791408813
14.21250057965517	0	(39.4669189453125, 56.67082214355469, -27.76813316345215)	(0.8950240612030029, -0.44587910175323486, -0.011120030656456947)	(5.585468769073486, -3.1491479873657227, -0.010034006088972092)	(-1.1639022827148438, -0.15715892612934113, -9.101860046386719)	(-1.4044680746781029, 0.49865506997588244, -9.678310031328484)	-96.73441886901833	0.18967533111572266	0	0	0.042423268766141	0.042423268766141	1	0.042423268766141	6.566142797574014	23	False	0	nan	1.3011463116018103
14.446000587195158	0	(40.7406005859375, 55.892452239990234, -27.766103744506836)	(0.8646806478500366, -0.5022409558296204, -0.009017962031066418)	(5.356220722198486, -3.593743085861206, 0.0023312740959227085)	(-3.333407402038574, -0.3815467357635498, -8.996662139892578)	(-2.3135407200802343, -0.33825802487849094, -9.555135871286407)	-128.00870150327682	0.2509974539279938	0	0	0.0906002781216646	0.0906002781216646	1	0.0906002781216646	6.750465511710777	23	False	0	nan	1.2641531107631878
14.679000597447157	0	(41.929710388183594, 55.004024505615234, -27.76661491394043)	(0.8184032440185547, -0.5745254158973694, -0.011691173538565636)	(4.724997043609619, -3.9788832664489746, 0.03539418429136276)	(-3.8282036781311035, 3.9069101810455322, -10.909669876098633)	(-3.168217776642957, 1.627074697863554, -9.918044650930446)	-172.2528764734013	0.3509921133518219	0	0	0.030404536364821766	0.030404536364821766	1	0.030404536364821766	6.431746928306381	22	False	0	nan	1.2186263062143077
14.912000603973866	0	(43.00074005126953, 54.002384185791016, -27.76540756225586)	(0.7564428448677063, -0.6540117859840393, -0.007927765138447285)	(4.469233512878418, -4.593143463134766, 0.024829024448990822)	(-2.784043073654175, 0.1972929835319519, -10.210441589355469)	(-2.782664033327284, -0.49267990404754736, -9.576799977412858)	-164.70900177955613	0.3229588270187378	0	0	0.12129759605068102	0.12129759605068102	1	0.12129759605068102	6.646417459029651	23	False	0	nan	1.2145834868040168
15.144500609487295	0	(43.92766571044922, 52.88805389404297, -27.764907836914062)	(0.6722224950790405, -0.7402268648147583, -0.013456890359520912)	(3.3359827995300293, -4.942111968994141, -0.0095705296844244)	(-4.850515842437744, 3.1724026203155518, -10.119004249572754)	(-4.086759560025809, 2.1252119629841832, -10.204728884659392)	-264.32939388960256	0.5587877295291319	0	0	0	0	1	0	6.393046752857637	21	False	0	nan	1.3745423438649516
15.37900061905384	0	(44.538978576660156, 51.70087432861328, -27.76239776611328)	(0.5290175080299377, -0.848444938659668, -0.016779758036136627)	(1.8255094289779663, -5.115987777709961, 0.019270222634077072)	(-5.167379379272461, 3.770806312561035, -8.682592391967773)	(-5.373056784089923, 3.0128238740176196, -9.129282566780013)	-370.40617580255577	0.7607937552726577	0	0	0	0	1	0	5.664985151920493	20	False	0	nan	1.753447364279857
15.613000627607107	0	(44.777679443359375, 50.52156448364258, -27.75747299194336)	(0.32652774453163147, -0.9450199604034424, -0.017803026363253593)	(0.18821686506271362, -4.885840892791748, 0.021296028047800064)	(-4.788323402404785, 4.77513313293457, -10.144972801208496)	(-5.3479366348656265, 4.034443835506102, -9.661115594962979)	-458.27707685948855	0.9269877631451613	0	0	0	0	1	0	5.339574090596097	18	False	0	nan	1.980534539033635
15.847000636160374	0	(44.70372772216797, 49.41947555541992, -27.764036178588867)	(0.10636401921510696, -0.9941761493682861, -0.017331594601273537)	(-0.7560896873474121, -4.541402339935303, -0.04745154827833176)	(-4.60690975189209, 1.7422724962234497, -10.811084747314453)	(-4.531071108823065, 2.3466459181865993, -9.66180484438319)	-403.65930140018475	0.7914888262748718	0	0	0	0	1	0	4.8517670332938625	17	False	0	nan	1.9249686456398774
16.083000648766756	0	(44.470157623291016, 48.2979621887207, -27.76346206665039)	(-0.06735791265964508, -0.9977098107337952, -0.006175666116178036)	(-1.2968668937683105, -5.075064659118652, 0.04790939390659332)	(-3.157649517059326, -3.3161489963531494, -9.570134162902832)	(-2.7794873884044824, -2.257398436341746, -10.009801406694724)	-300.57244438760875	0.5893577337265015	0	0	0.1902574616967621	0.1902574616967621	1	0.1902574616967621	5.579312753389425	19	False	0	nan	1.951812713110193
16.31800065934658	0	(44.09773254394531, 47.015380859375, -27.762069702148438)	(-0.20486395061016083, -0.9787877798080444, 0.0022895298898220062)	(-1.8998444080352783, -5.880934238433838, 0.03772323578596115)	(-3.228168249130249, -3.114107847213745, -9.795032501220703)	(-2.8865473224386102, -3.0738986712114746, -10.21695652738478)	-188.81217241287263	0.3702199459075928	0	0	0.2853371916521791	0.2853371916521791	1	0.2853371916521791	6.494046316921377	22	False	0	nan	1.980371348407205
16.552500668913126	0	(43.5936279296875, 45.56380844116211, -27.764217376708984)	(-0.2931612730026245, -0.9560596942901611, 0.002532394602894783)	(-2.3667008876800537, -6.444841384887695, -0.020210040733218193)	(-0.3803183436393738, -3.2405898571014404, -10.145425796508789)	(-1.2027537414112515, -2.8905175516952664, -10.103329386993522)	-88.84361788630484	0.17420317232608795	0	0	0.19525325475152733	0.19525325475152733	1	0.19525325475152733	6.982158328018057	25	False	0	nan	1.8783518477417671
16.78700067847967	0	(43.04423904418945, 44.07108688354492, -27.770475387573242)	(-0.33191779255867004, -0.9432756304740906, -0.0078568235039711)	(-2.322192907333374, -6.230316162109375, -0.015902653336524963)	(-0.42414963245391846, 1.681266188621521, -10.38582992553711)	(-0.3237579844498401, 0.594695632734496, -9.864530849253924)	-32.92089767754049	0.06455077975988388	0	0	0	0	1	0	6.677381246904403	24	False	0	nan	1.7771582659428922
17.00650068745017	0	(42.54585647583008, 42.714698791503906, -27.77080726623535)	(-0.3411451578140259, -0.9399638175964355, -0.009389521554112434)	(-2.2902417182922363, -6.302630424499512, 0.012743438594043255)	(-0.043427422642707825, -2.063936233520508, -10.232280731201172)	(0.15695322613703205, -0.2686401549508556, -9.98108380841475)	0.7423148676752073	-0.0014555193483829498	0	0	0.07839788146342652	0.07839788146342652	1	0.07839788146342652	6.75772329554206	24	False	0	nan	1.6977800099035267
17.23850069567561	0	(42.0218391418457, 41.23884582519531, -27.771024703979492)	(-0.335843950510025, -0.9418802261352539, -0.008394051343202591)	(-2.194495677947998, -6.378762722015381, -0.0011538704857230186)	(-0.44296059012413025, -1.054435133934021, -10.47304630279541)	(0.16018462277909346, -0.4142006680645942, -9.95793220305661)	21.80526103824372	-0.04275541380047798	0	0	0.07657197459074994	0.07657197459074994	1	0.07657197459074994	6.770641040407296	24	False	0	nan	1.6256157452727829
17.474000707268715	0	(41.526275634765625, 39.72721862792969, -27.77199363708496)	(-0.3167157471179962, -0.9484801888465881, -0.008747675456106663)	(-1.9554555416107178, -6.45609712600708, 0.019316978752613068)	(1.0327403545379639, -0.7659264206886292, -10.121500015258789)	(0.9545152065182363, -0.11185165146352755, -9.576533107292155)	49.704030901193775	-0.09745888411998749	0	0	0.06890176590608688	0.06890176590608688	1	0.06890176590608688	6.784340896995618	24	False	0	nan	1.5711250824626173
17.70850071683526	0	(41.09821701049805, 38.2076416015625, -27.77305030822754)	(-0.2815203368663788, -0.9595059156417847, -0.009731118567287922)	(-1.658833384513855, -6.506435871124268, -0.012588484212756157)	(0.41711437702178955, 0.44659069180488586, -10.154180526733398)	(1.1042551415099249, 0.18899492851479519, -10.015231955643051)	78.200639784336	-0.1533345878124237	0	0	0.05488850418039415	0.05488850418039415	1	0.05488850418039415	6.608077937146922	24	False	0	nan	1.5471332777151767
17.943000726401806	0	(40.76110076904297, 36.686763763427734, -27.774080276489258)	(-0.2316301017999649, -0.9727413654327393, -0.011035668663680553)	(-1.2516200542449951, -6.463457107543945, 0.008685873821377754)	(2.3689002990722656, 1.0109251737594604, -10.137469291687012)	(1.781963686510544, 0.6207249342561333, -9.781330163329377)	94.05249997973459	-0.18441666662693024	0	0	0.0443904930702117	0.0443904930702117	1	0.0443904930702117	6.624325179818809	24	False	0	nan	1.5581303929157626
18.17850073799491	0	(40.52999496459961, 35.177947998046875, -27.775480270385742)	(-0.171256422996521, -0.9851517081260681, -0.012136739678680897)	(-0.7341370582580566, -6.338840007781982, 0.0057110777124762535)	(2.1549246311187744, 2.0422258377075195, -9.968403816223145)	(1.9785872006229088, 1.2896406272545486, -9.692374246826827)	117.47812896965932	-0.23034927248954773	0	0	0.025339212663536115	0.025339212663536115	1	0.025339212663536115	6.332083613062817	23	False	0	nan	1.599613459577501
18.413500748574734	0	(40.40800857543945, 33.67262268066406, -27.773616790771484)	(-0.10527867823839188, -0.9944074749946594, -0.008373722434043884)	(-0.3206268846988678, -6.524378776550293, 0.016671527177095413)	(1.088658332824707, -1.2125650644302368, -9.999336242675781)	(1.6198519043950195, -0.5249178949913964, -9.863054564339363)	113.11296120285972	-0.2217901200056076	0	0	0.10440914266789814	0.10440914266789814	1	0.10440914266789814	6.5535582840551685	24	False	0	nan	1.6579579401091133
18.64400076121092	0	(40.39042663574219, 32.19441604614258, -27.775678634643555)	(-0.03720157966017723, -0.999245285987854, -0.011168517172336578)	(0.13960641622543335, -6.285135746002197, 0.007017000578343868)	(2.171510696411133, 2.967127799987793, -9.771101951599121)	(2.125304065971849, 1.2687843074225666, -9.858838880453296)	121.3000094890569	-0.23784315586090088	0	0	0.021830633210127237	0.021830633210127237	1	0.021830633210127237	6.298144534075726	23	False	0	nan	1.7066564414833596
18.878500774502754	0	(40.47648239135742, 30.699636459350586, -27.773929595947266)	(0.03135145455598831, -0.9994730353355408, -0.008407790213823318)	(0.5742037296295166, -6.414485454559326, -0.024275818839669228)	(2.5581586360931396, -0.4049678444862366, -10.198224067687988)	(2.0348777240234797, -0.5338757850785053, -9.893357122660523)	116.90364539623248	-0.22922283411026	0	0	0.10105689232246018	0.10105689232246018	1	0.10105689232246018	6.32367150355352	23	False	0	nan	1.720107201169117
19.11350078508258	0	(40.66557312011719, 29.180034637451172, -27.773441314697266)	(0.09925449639558792, -0.9950396418571472, -0.006686120759695768)	(1.0251551866531372, -6.544071674346924, -0.028048941865563393)	(1.4298453330993652, -0.1810958981513977, -9.865947723388672)	(1.6842104948954362, -0.4586728078596549, -9.89536993662655)	114.48135897517187	-0.2244732528924942	0	0	0.1032117587358623	0.1032117587358623	1	0.1032117587358623	6.568882665438814	24	False	0	nan	1.664105296112547
19.346500791609287	0	(40.95354080200195, 27.67807388305664, -27.77480125427246)	(0.16553758084774017, -0.9861526489257812, -0.010011324658989906)	(1.4052600860595703, -6.280900955200195, -0.035321783274412155)	(1.2165330648422241, 1.2081677913665771, -9.782434463500977)	(1.6637751919608383, 0.7778027172673895, -9.842350928921007)	110.3801782429218	-0.21643172204494476	0	0	0.031557309692659796	0.031557309692659796	1	0.031557309692659796	6.418999689436672	23	False	0	nan	1.5935025130620912
19.581000801175833	0	(41.33445358276367, 26.20494842529297, -27.77338981628418)	(0.2278515249490738, -0.973665177822113, -0.007733967620879412)	(1.8742913007736206, -6.330049514770508, -0.008630159310996532)	(1.9278792142868042, -0.6076133251190186, -8.912164688110352)	(1.6269231288444672, -0.6428181020629005, -9.63567537403833)	107.96890363097181	-0.21170373260974884	0	0	0.10878152959909992	0.10878152959909992	1	0.10878152959909992	6.696197249640191	24	False	0	nan	1.568586133635613
19.81450080871582	0	(41.79872512817383, 24.73953628540039, -27.773107528686523)	(0.2826268672943115, -0.9591906666755676, -0.008684366010129452)	(2.11549973487854, -6.152573108673096, -0.010077042505145073)	(1.493282675743103, 0.9960117340087891, -9.053317070007324)	(1.457437409211078, 0.2498809097575499, -9.69160832401127)	84.80296030640586	-0.16628031432628632	0	0	0.05075085706755145	0.05075085706755145	1	0.05075085706755145	6.451227875090756	23	False	0	nan	1.5780366605724008
20.048000816255808	0	(42.322479248046875, 23.278688430786133, -27.77073860168457)	(0.32310035824775696, -0.9463471174240112, -0.005771100055426359)	(2.410979986190796, -6.335700988769531, -0.01484115794301033)	(1.021051049232483, -1.0594003200531006, -9.054696083068848)	(0.950045829674454, -1.0708897332238634, -9.505537123228354)	59.655351117253204	-0.11697127670049667	0	0	0.13991772042705586	0.13991772042705586	1	0.13991772042705586	6.84968313608825	24	False	0	nan	1.5992164215538325
20.282000824809074	0	(42.90289306640625, 21.796676635742188, -27.77107048034668)	(0.3542881906032562, -0.9351068735122681, -0.007423007395118475)	(2.585146427154541, -6.296894550323486, 0.010817879810929298)	(0.4052366018295288, 0.22707080841064453, -10.423518180847168)	(0.8254275071457637, -0.07627647341297222, -9.993145542600896)	50.67859120667	-0.09936978667974472	0	0	0.06852564549522211	0.06852564549522211	1	0.06852564549522211	6.769329531727866	25	False	0	nan	1.619809019258116
20.515500832349062	0	(43.50653839111328, 20.36332130432129, -27.77294158935547)	(0.3798845112323761, -0.9249545931816101, -0.012114234268665314)	(2.5676443576812744, -5.940488338470459, 0.004240571986883879)	(0.8416803479194641, 3.1081316471099854, -9.993159294128418)	(0.6284169366058702, 1.7637893083638612, -9.69902796373746)	41.04730501770976	-0.08048491179943085	0	0	0	0	1	0	6.3389850661297995	23	False	0	nan	1.633010798830925
20.743000842630863	0	(44.118228912353516, 19.007726669311523, -27.770692825317383)	(0.4026995003223419, -0.9153012037277222, -0.007531806360930204)	(2.881202459335327, -6.103338241577148, 0.009511362761259079)	(0.5317124724388123, -1.744815707206726, -10.953330039978027)	(0.6216132078575168, -1.055436436473123, -10.021431104516212)	46.979774683714105	-0.09211720526218414	0	0	0.1451144204946846	0.1451144204946846	1	0.1451144204946846	6.778743088735347	24	False	0	nan	1.6394093686532374
20.975500851869583	0	(44.807533264160156, 17.585330963134766, -27.770830154418945)	(0.4275639057159424, -0.9039503335952759, -0.00793205201625824)	(3.0411219596862793, -6.048718452453613, -0.00011762604117393494)	(0.5704882144927979, 0.8772106766700745, -9.348206520080566)	(0.7201457745935809, -0.006133627701981559, -9.437239084042918)	45.00619858503337	-0.08824744820594788	0	0	0.07061238788513857	0.07061238788513857	1	0.07061238788513857	6.738177485981772	24	False	0	nan	1.640110832855415
21.210500862449408	0	(45.544254302978516, 16.175928115844727, -27.771730422973633)	(0.45524725317955017, -0.8903222680091858, -0.008724862709641457)	(3.226684808731079, -5.945430278778076, 0.022617559880018234)	(0.9743373990058899, 0.3010556697845459, -9.995455741882324)	(1.090841981589847, 0.013757947451367686, -10.068154854558959)	54.39698047935943	-0.10666074603796005	0	0	0.06702348525462587	0.06702348525462587	1	0.06702348525462587	6.762679429140061	24	False	0	nan	1.634450132141436
21.445500873029232	0	(46.329708099365234, 14.797115325927734, -27.771833419799805)	(0.4857662320137024, -0.8740409016609192, -0.009144674986600876)	(3.433211326599121, -5.785107135772705, -0.010353597812354565)	(0.912190318107605, 0.1937703639268875, -9.304763793945312)	(1.0051658030125303, 0.032803614666657, -9.543971335926106)	59.15743343532095	-0.11599496752023697	0	0	0.06494516750997925	0.06494516750997925	1	0.06494516750997925	6.790632251601407	24	False	0	nan	1.626557189734909
21.681000884622335	0	(47.17345428466797, 13.461050033569336, -27.773723602294922)	(0.5229963064193726, -0.852272093296051, -0.010354895144701004)	(3.710136651992798, -5.502247333526611, 0.0020580124109983444)	(2.029012680053711, 0.4058334231376648, -10.25549030303955)	(1.70508356113574, 0.3624771652008265, -9.916596643569326)	89.83492389321307	-0.17614690959453583	0	0	0.04737226624029445	0.04737226624029445	1	0.04737226624029445	6.700217554465733	24	False	0	nan	1.6247786502409745
21.915000893175602	0	(48.072425842285156, 12.213628768920898, -27.7741641998291)	(0.5699575543403625, -0.8215999603271484, -0.011035118252038956)	(3.973667860031128, -5.1723713874816895, 0.02257896214723587)	(1.6681586503982544, 1.6389386653900146, -9.575333595275879)	(1.5832655539295009, 0.8105259401687882, -9.699589522636018)	98.34000751376132	-0.19282354414463043	0	0	0.041219080823503784	0.041219080823503784	1	0.041219080823503784	6.545411064919495	23	False	0	nan	1.6458549585438185
22.14900090172887	0	(49.04507064819336, 11.006552696228027, -27.772048950195312)	(0.6129745244979858, -0.7900708317756653, -0.007095059845596552)	(4.354693412780762, -5.140373229980469, 0.0058728791773319244)	(2.303769826889038, -0.5154986381530762, -9.676660537719727)	(1.6687677207029565, -0.6857182104244024, -9.694638067280168)	83.84959906339634	-0.16441097855567932	0	0	0.1265690301303639	0.1265690301303639	1	0.1265690301303639	6.738855001434528	24	False	0	nan	1.668750932668583
22.37650091201067	0	(50.05878448486328, 9.870665550231934, -27.773378372192383)	(0.6524671316146851, -0.7577652335166931, -0.00885961763560772)	(4.559170722961426, -4.84587287902832, 0.0044779106974601746)	(1.4024076461791992, 1.3115285634994507, -10.259753227233887)	(1.534429820255551, 0.29644930810239184, -9.781194569827527)	88.44635680317887	-0.17342422902584076	0	0	0.04832403678679276	0.04832403678679276	1	0.04832403678679276	6.653291437769446	24	False	0	nan	1.6745435514293154
22.607000924646854	0	(51.132442474365234, 8.812646865844727, -27.777097702026367)	(0.697854220867157, -0.716115415096283, -0.013352638110518456)	(4.707408428192139, -4.247118949890137, -0.016975263133645058)	(2.6727190017700195, 2.1849160194396973, -10.62243366241455)	(2.2404070349845844, 1.4621823256959945, -9.900820404035816)	135.18798900808443	-0.2837105846771012	0	0	0	0	1	0	6.211040817862324	23	False	0	nan	1.6691630047490817
22.84100093320012	0	(52.278297424316406, 7.8865275382995605, -27.776865005493164)	(0.7572924494743347, -0.6529606580734253, -0.012268705293536186)	(5.07011604309082, -3.6843905448913574, 0.0138606121763587)	(3.1662240028381348, -0.46952882409095764, -9.169778823852539)	(2.706547187831647, 0.25561686341162876, -9.642212532803025)	161.41722321510306	-0.3165043592453003	0	0	0.053424990578721854	0.053424990578721854	1	0.053424990578721854	6.3312222452356615	23	False	0	nan	1.684947287277906
23.075000941753387	0	(53.48246383666992, 7.116231918334961, -27.779733657836914)	(0.8190761208534241, -0.5734981894493103, -0.014629945158958435)	(5.214792728424072, -2.8238186836242676, 0.012743876315653324)	(4.562307357788086, 3.169510841369629, -9.741515159606934)	(3.8535524842686444, 2.464037367575817, -9.848328770677016)	209.46455159506075	-0.42983905893849533	0	0	0	0	1	0	5.62146976740055	21	False	0	nan	1.7180964035470703
23.308500949293375	0	(54.74378204345703, 6.528017044067383, -27.777332305908203)	(0.8810608983039856, -0.47289979457855225, -0.009877298958599567)	(5.667347431182861, -2.2365331649780273, 0.02755221351981163)	(3.7885406017303467, -1.2390090227127075, -10.497504234313965)	(3.96644430225147, 0.05940051966730375, -10.16561677475796)	222.0110365748404	-0.4353157579898834	0	0	0.10490019084569335	0.10490019084569335	1	0.10490019084569335	5.984702596752867	22	False	0	nan	1.7769169290592004
23.541500959545374	0	(56.07823944091797, 6.096787929534912, -27.778858184814453)	(0.9325637221336365, -0.3608328104019165, -0.01116256881505251)	(5.702226161956787, -1.4592838287353516, -0.021239906549453735)	(2.2402117252349854, 2.287379503250122, -10.327383041381836)	(3.1431379809403195, 1.1136074120687602, -10.235825158122621)	224.58694875240323	-0.44036656618118286	0	0	0.03167728738979392	0.03167728738979392	1	0.03167728738979392	5.877233828667435	21	False	0	nan	1.8303880558254668
23.77550096809864	0	(57.472354888916016, 5.8048248291015625, -27.774700164794922)	(0.9667028188705444, -0.25584420561790466, -0.005419892258942127)	(6.2353291511535645, -1.000458002090454, 0.006536449305713177)	(2.6270864009857178, -1.008147954940796, -8.516793251037598)	(2.2204019160958746, -1.574460494454239, -9.499045207821219)	183.28599214553822	-0.35938429832458496	0	0	0.16524292611774583	0.16524292611774583	1	0.16524292611774583	6.475214451282027	23	False	0	nan	1.851477380451443
24.009000975638628	0	(58.927650451660156, 5.635602951049805, -27.776819229125977)	(0.9875888824462891, -0.1568020135164261, -0.009015773423016071)	(6.130634307861328, -0.40554481744766235, -0.00956264603883028)	(2.4943933486938477, 2.874361515045166, -9.859549522399902)	(2.823478010439249, 1.141675728051732, -9.72792518957062)	173.81088137626662	-0.34080564975738525	0	0	0.03745150909344641	0.03745150909344641	1	0.03745150909344641	6.020398329741674	22	False	0	nan	1.8354881835260537
24.241500981152058	0	(60.39039993286133, 5.602561950683594, -27.77532958984375)	(0.9980350732803345, -0.06228649616241455, -0.006806063465774059)	(6.412342071533203, 0.1499793976545334, -0.01110826525837183)	(2.532252311706543, -1.157104730606079, -9.871042251586914)	(2.3830231978665264, -0.8003611613842248, -9.664288920229465)	166.2197095155716	-0.3259209990501404	0	0	0.11937550237815842	0.11937550237815842	1	0.11937550237815842	6.5519309264148085	23	False	0	nan	1.8047756148588692
24.467000991106033	0	(61.8431510925293, 5.678473949432373, -27.773128509521484)	(0.9998174905776978, 0.01817389391362667, -0.005891498643904924)	(6.516168594360352, 0.49084213376045227, 0.014049936085939407)	(1.8633832931518555, 0.4543272852897644, -9.929269790649414)	(2.152170675501337, -0.08268315544801569, -9.932042301783522)	117.57349625229841	-0.23053626716136932	0	0	0.1004530295233017	0.1004530295233017	1	0.1004530295233017	6.478926823345028	24	False	0	nan	1.7629500740858157
24.699501000344753	0	(63.357444763183594, 5.828275203704834, -27.772706985473633)	(0.9970533847808838, 0.0763072818517685, -0.00786486268043518)	(6.400799751281738, 0.7361816763877869, -0.015776049345731735)	(1.5316283702850342, 1.197705864906311, -9.857344627380371)	(1.399563913822505, 0.4213782159352637, -9.833752432757802)	80.80293014645568	-0.158437117934227	0	0	0.053297679660695874	0.053297679660695874	1	0.053297679660695874	6.272768172189966	23	False	0	nan	1.6875487732538326
24.935501012951136	0	(64.89540100097656, 6.041530609130859, -27.771501541137695)	(0.9925786852836609, 0.12145481258630753, -0.006013254635035992)	(6.606265544891357, 1.057634949684143, -0.006239189766347408)	(2.1331965923309326, -1.1008636951446533, -9.265714645385742)	(1.3323092859572012, -1.0901040061215057, -9.796611340026702)	73.57034504413613	-0.14425557851791382	0	0	0.13279032806646196	0.13279032806646196	1	0.13279032806646196	6.813953002406871	24	False	0	nan	1.5852610699318799
25.171501025557518	0	(66.43401336669922, 6.340121746063232, -27.77541160583496)	(0.9846559166908264, 0.17419672012329102, -0.010397104546427727)	(6.382864952087402, 1.4988073110580444, -0.01722067967057228)	(2.5667667388916016, 3.0077428817749023, -10.0716552734375)	(2.1594111008415346, 1.3854552303430014, -9.484508116457206)	117.17578627407362	-0.239210307598114	0	0	0.021178428738815702	0.021178428738815702	1	0.021178428738815702	6.362524312109142	24	False	0	nan	1.495286391112846
25.404501032084227	0	(67.88118743896484, 6.728366851806641, -27.774791717529297)	(0.9715126752853394, 0.23669485747814178, -0.01177839282900095)	(6.117285251617432, 1.806722640991211, -0.012308838777244091)	(1.7842165231704712, 0.5555649399757385, -9.744606971740723)	(1.92107763055245, 0.8754716566104144, -9.689016735938187)	105.54984703659996	-0.20696048438549042	0	0	0.0355673579029232	0.0355673579029232	1	0.0355673579029232	6.160890881324508	23	False	0	nan	1.460964991104774
25.639001041650772	0	(69.32339477539062, 7.195680618286133, -27.772186279296875)	(0.9574556946754456, 0.2884921729564667, -0.007131906226277351)	(6.206679821014404, 2.174180746078491, -0.008280297741293907)	(1.395646572113037, -1.645308256149292, -8.491835594177246)	(1.3083336025316363, -1.063468885917747, -9.591429660077594)	84.23068821431475	-0.165158212184906	0	0	0.12632276494788552	0.12632276494788552	1	0.12632276494788552	6.5480549671092785	24	False	0	nan	1.4600501502252832
25.874001052230597	0	(70.78186798095703, 7.715723514556885, -27.770442962646484)	(0.9463919401168823, 0.32293692231178284, -0.007352100685238838)	(6.199960231781006, 2.245532751083374, 0.018251074478030205)	(0.17850549519062042, 0.9536617994308472, -8.869110107421875)	(0.5380127225824209, 0.09924727210950074, -9.612097579067878)	34.26805458962906	-0.06719226390123367	0	0	0.07388519967182705	0.07388519967182705	1	0.07388519967182705	6.586106111915097	24	False	0	nan	1.4677718943156783
26.108001060783863	0	(72.23688507080078, 8.237744331359863, -27.76962661743164)	(0.9426857829093933, 0.33359020948410034, -0.007817263714969158)	(6.226659774780273, 2.219106435775757, 0.0031301428098231554)	(0.21544304490089417, 0.040676504373550415, -9.278824806213379)	(-0.00842116651120213, -0.1030885071998331, -9.743266204525797)	3.76590809784815	-0.007384133525192738	0	0	0.07834547457208219	0.07834547457208219	1	0.07834547457208219	6.721004852819642	24	False	0	nan	1.4498962198047098
26.33300106599927	0	(73.63758087158203, 8.738430976867676, -27.76953125)	(0.9418565630912781, 0.3359243869781494, -0.007811540737748146)	(6.275106430053711, 2.2448198795318604, 0.002858544699847698)	(0.016842670738697052, -0.20758666098117828, -10.334676742553711)	(0.06818133325759018, -0.1229607490348738, -9.913193390364313)	3.9056474994868684	-0.00765813235193491	0	0	0.07834135300888023	0.07834135300888023	1	0.07834135300888023	6.719268082014352	24	False	0	nan	1.4108099616745344
26.56450107321143	0	(75.09679412841797, 9.275341987609863, -27.770301818847656)	(0.9391598701477051, 0.34338343143463135, -0.008153469301760197)	(6.2788214683532715, 2.3732352256774902, -0.0009434525854885578)	(-0.18767696619033813, -0.3660263121128082, -9.367520332336426)	(0.2442181517383799, -0.23816323919350849, -9.76175078409381)	23.54590583592671	-0.04616844281554222	0	0	0.07626847488798805	0.07626847488798805	1	0.07626847488798805	6.7523699481954145	24	False	0	nan	1.3696806350513886
26.79750107973814	0	(76.56319427490234, 9.838966369628906, -27.76964569091797)	(0.9348924160003662, 0.35483410954475403, -0.008288437500596046)	(6.283570289611816, 2.4468863010406494, -0.0034721496049314737)	(0.1847476363182068, -0.08828875422477722, -9.278667449951172)	(0.39841404035488104, -0.18039309022559763, -9.713541171736079)	19.065646044910068	-0.03738361969590187	0	0	0.07700246497843222	0.07700246497843222	1	0.07700246497843222	6.809963001861625	24	False	0	nan	1.342556768810188
27.033001091331244	0	(78.041748046875, 10.430904388427734, -27.770048141479492)	(0.9299272298812866, 0.36764663457870483, -0.008437145501375198)	(6.274244785308838, 2.588442087173462, 0.013580761849880219)	(-0.24553751945495605, -0.11299435049295425, -10.551695823669434)	(0.3803162137672441, -0.09109066442257732, -10.123433610592508)	25.881195925176044	-0.05074744299054146	0	0	0.07582469702992178	0.07582469702992178	1	0.07582469702992178	6.9193927052705755	24	False	0	nan	1.3364084892037278
