timer	damage	pos	dir	vel	gforces	gforces2	steering	steering_input	brake	brake_input	throttle	throttle_input	throttleFactor	engineThrottle	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
13.763500560075045	0	(20.71786880493164, 81.36288452148438, -27.771913528442383)	(0.8374631404876709, 0.5463492274284363, -0.012573189102113247)	(5.4439778327941895, 3.577875852584839, -0.002198413945734501)	(0.9585173726081848, 1.4496384859085083, -9.122496604919434)	(0.2572262220423171, 1.1840379177044713, -9.47407209210678)	8.037209026515582	-0.015759233385324478	0	0	0	0	1	0	6.5507791331326635	23	False	0	nan	1.6556019939265108
13.998500570654869	0	(22.012155532836914, 82.2314224243164, -27.770112991333008)	(0.8320316672325134, 0.5546779036521912, -0.007461871951818466)	(5.624983310699463, 3.8672831058502197, 0.009018710814416409)	(1.3621212244033813, -1.9451043605804443, -8.65653133392334)	(0.6470871345296672, -1.2881073408721722, -9.533438512224789)	28.543682657182394	-0.05596800521016121	0	0	0.15046758239279534	0.15046758239279534	1	0.15046758239279534	6.940806006978022	25	False	0	nan	1.64900045159648
14.234500583261251	0	(23.30951499938965, 83.15766143798828, -27.773788452148438)	(0.8177879452705383, 0.5753991603851318, -0.011779438704252243)	(5.249978065490723, 3.9233741760253906, -0.007393988315016031)	(1.7348685264587402, 1.691258192062378, -10.692171096801758)	(1.265199286386935, 1.11833132005638, -10.138150414989067)	60.93770250678059	-0.11948569118976593	0	0	0	0	1	0	6.627138471074172	24	False	0	nan	1.6336482762815456
14.471000596880913	0	(24.496551513671875, 84.10245513916016, -27.775867462158203)	(0.7912518382072449, 0.6113346219062805, -0.01380013208836317)	(4.762787342071533, 4.090366840362549, 0.005890451837331057)	(2.1695027351379395, 1.453586459159851, -9.612199783325195)	(1.7844210592717842, 1.1033980776468768, -9.793912506652305)	111.02955571160295	-0.23741774992463147	0	0	0.016665461395765302	0.016665461395765302	1	0.016665461395765302	6.3450994688432045	23	False	0	nan	1.6278448253796212
14.707000609487295	0	(25.576074600219727, 85.12669372558594, -27.776031494140625)	(0.7434986233711243, 0.6686408519744873, -0.011361172422766685)	(4.37293815612793, 4.570419788360596, -0.0008139472920447588)	(3.537039279937744, -0.15292368829250336, -10.61612319946289)	(2.807153842302393, 0.1474882828831989, -9.907581356756593)	149.47289854288115	-0.29308411478996277	0	0	0.06770170165778389	0.06770170165778389	1	0.06770170165778389	6.462913289461138	23	False	0	nan	1.6627855258966104
14.944000624120235	0	(26.541894912719727, 86.248046875, -27.777433395385742)	(0.6784420609474182, 0.73456209897995, -0.01160904485732317)	(3.7889482975006104, 4.878955364227295, 0.0008471824112348258)	(1.9485101699829102, 0.29850268363952637, -10.17187213897705)	(2.243279248607531, 0.5123919184471273, -9.697926711880438)	172.33972191810594	-0.33792102336883545	0	0	0.039409381965358925	0.039409381965358925	1	0.039409381965358925	5.924168472856382	22	False	0	nan	1.7362057653896261
15.17900063470006	0	(27.379060745239258, 87.45455169677734, -27.775888442993164)	(0.6027820706367493, 0.7978655695915222, -0.00802681501954794)	(3.3598287105560303, 5.39944314956665, 0.003088710829615593)	(3.3236236572265625, 0.480938196182251, -9.025339126586914)	(3.044305529788316, -0.09284301610339063, -9.742909218560678)	174.54890817403773	-0.3422527611255646	0	0	0.10846304750192726	0.10846304750192726	1	0.10846304750192726	6.334822073537149	23	False	0	nan	1.829653623297672
15.413000643253326	0	(28.110517501831055, 88.7449722290039, -27.775657653808594)	(0.5253311395645142, 0.8508561253547668, -0.008431349880993366)	(2.8736188411712646, 5.634167194366455, -0.0049353246577084064)	(2.3988170623779297, 0.20696961879730225, -10.4027738571167)	(2.1842536171738134, -0.13542043629969114, -9.787024607400417)	154.9422794580459	-0.30380839109420776	0	0	0.06130046150074886	0.06130046150074886	1	0.06130046150074886	6.262246012948848	23	False	0	nan	1.9003104867937612
15.64800065383315	0	(28.733489990234375, 90.0971450805664, -27.77543067932129)	(0.44880086183547974, 0.8935900330543518, -0.00863452348858118)	(2.3970656394958496, 5.847583770751953, -0.006236100569367409)	(1.2704079151153564, -0.4522083103656769, -8.434103965759277)	(2.0636137856722723, -0.03745821347323333, -9.600820972069817)	148.07767421007156	-0.2903483808040619	0	0	0.06929781776445942	0.06929781776445942	1	0.06929781776445942	6.330953952932583	23	False	0	nan	1.9198771910507941
15.882500663399696	0	(29.232192993164062, 91.49058532714844, -27.775920867919922)	(0.36826467514038086, 0.9296735525131226, -0.009387600235641003)	(1.8597548007965088, 6.010715961456299, -0.009894107468426228)	(3.0719168186187744, 0.4596650302410126, -10.61263656616211)	(2.778804896803509, 0.5327388435083722, -10.06934158973255)	155.3046432137491	-0.3045189082622528	0	0	0.06086823451076562	0.06086823451076562	1	0.06086823451076562	6.195110586557873	23	False	0	nan	1.9006779393147788
16.117000672966242	0	(29.606966018676758, 92.91841125488281, -27.775291442871094)	(0.2864704430103302, 0.958048939704895, -0.00876567605882883)	(1.3309136629104614, 6.170820236206055, 0.007140862289816141)	(1.965389370918274, 0.5347403883934021, -10.142892837524414)	(1.9112440137104603, 0.05786494164600289, -9.659589619920888)	147.41564333438868	-0.28905028104782104	0	0	0.07004993502617562	0.07004993502617562	1	0.07004993502617562	6.254640630680129	23	False	0	nan	1.86307486471264
16.352500684559345	0	(29.874052047729492, 94.38745880126953, -27.774328231811523)	(0.20923881232738495, 0.977834165096283, -0.007705747149884701)	(0.9219855666160583, 6.331091403961182, 0.015183273702859879)	(1.3395276069641113, -0.7428052425384521, -9.399880409240723)	(1.8107688008331442, -0.385770770926103, -9.689377426324992)	131.1680191755295	-0.2571921944618225	0	0	0.08745217510791203	0.08745217510791203	1	0.08745217510791203	6.472518426076343	23	False	0	nan	1.8102275159891368
16.58800069615245	0	(30.051462173461914, 95.90282440185547, -27.772668838500977)	(0.14193753898143768, 0.9898567795753479, -0.006089483853429556)	(0.567554235458374, 6.537046909332275, 0.005402342416346073)	(2.132075309753418, -1.1691545248031616, -9.239716529846191)	(1.7093593524556938, -0.8289244720820932, -9.743979484058034)	104.09292921423905	-0.20410378277301788	0	0	0.11194164585774469	0.11194164585774469	1	0.11194164585774469	6.638255051249405	24	False	0	nan	1.7400010420096081
16.823500707745552	0	(30.143142700195312, 97.43848419189453, -27.774311065673828)	(0.08074948191642761, 0.9966908097267151, -0.009329539723694324)	(0.212697371840477, 6.406627655029297, 0.014577392488718033)	(2.0565550327301025, 2.269543170928955, -10.344850540161133)	(1.831470520372015, 0.9260574062997075, -9.858026280874062)	101.9087076187133	-0.19982099533081055	0	0	0.038471569825004215	0.038471569825004215	1	0.038471569825004215	6.364716082642923	23	False	0	nan	1.6627097476412176
17.058000717312098	0	(30.150060653686523, 98.96578216552734, -27.77249526977539)	(0.024915188550949097, 0.9996664524078369, -0.006805166136473417)	(-0.11968022584915161, 6.653723239898682, -0.009184934198856354)	(1.35891854763031, -0.5193780064582825, -9.92863941192627)	(1.4917698717455865, -0.6766003900670737, -9.872981775194862)	91.93893179297453	-0.1802724152803421	0	0	0.12110185628899184	0.12110185628899184	1	0.12110185628899184	6.5682301380874915	24	False	0	nan	1.5959606964159272
17.290500722825527	0	(30.08287811279297, 100.51007080078125, -27.77294921875)	(-0.02586286887526512, 0.9996301531791687, -0.008414139039814472)	(-0.4366408586502075, 6.559528350830078, -0.024160871282219887)	(1.9283108711242676, 0.2773318588733673, -10.107192039489746)	(1.4642127208506905, 0.01689139203854126, -9.962641471597715)	80.58414548635469	-0.1580081284046173	0	0	0.053433431358069994	0.053433431358069994	1	0.053433431358069994	6.664119729517271	24	False	0	nan	1.5454730981662486
17.524500731378794	0	(29.95748519897461, 102.0462646484375, -27.77205467224121)	(-0.06723780930042267, 0.9976977705955505, -0.008839095011353493)	(-0.6240672469139099, 6.545262336730957, -0.0010161226382479072)	(0.7834968566894531, -0.07879218459129333, -9.667991638183594)	(0.9197781366385399, 0.07894493401904146, -9.773469719753464)	61.7658946663142	-0.12110959738492966	0	0	0.06373246542126032	0.06373246542126032	1	0.06373246542126032	6.464182363561491	24	False	0	nan	1.512319423663973
17.760000742971897	0	(29.794246673583984, 103.57720184326172, -27.770954132080078)	(-0.09588131308555603, 0.9953558444976807, -0.008569152094423771)	(-0.7673799991607666, 6.512120246887207, -0.006433382164686918)	(1.1668990850448608, -0.5179349780082703, -9.218344688415527)	(0.6125023392262294, -0.15253814140239014, -9.683950765849618)	38.2554276287557	-0.07501064240932465	0	0	0.07277340352534045	0.07277340352534045	1	0.07277340352534045	6.623571868494478	24	False	0	nan	1.4899996068671868
17.993500750511885	0	(29.613595962524414, 105.09673309326172, -27.769983291625977)	(-0.11174654960632324, 0.9937027096748352, -0.008220459334552288)	(-0.8083316087722778, 6.541677474975586, -0.00067053985549137)	(-0.19327810406684875, 0.05398990958929062, -10.019377708435059)	(0.1696269858910325, -0.04786063459818646, -9.793439355058478)	19.603072106838304	-0.03843739628791809	0	0	0.07692256656660557	0.07692256656660557	1	0.07692256656660557	6.557616721046799	24	False	0	nan	1.4758233140157646
18.22850076109171	0	(29.428478240966797, 106.63604736328125, -27.769336700439453)	(-0.11678456515073776, 0.9931260347366333, -0.007876351475715637)	(-0.7838683724403381, 6.565061092376709, -0.0066461279056966305)	(-0.5326947569847107, -0.03084709495306015, -9.482865333557129)	(-0.06340376788990179, -0.053071029449107805, -9.67646469448236)	1.309311417862708	-0.0025672772899270058	0	0	0.07839340908731662	0.07839340908731662	1	0.07839340908731662	6.688519279070161	24	False	0	nan	1.4666682154048654
18.462000768631697	0	(29.25969696044922, 108.17374420166016, -27.768739700317383)	(-0.11023441702127457, 0.9938749670982361, -0.007800103630870581)	(-0.6720870137214661, 6.592421531677246, 0.020004255697131157)	(-0.535705029964447, -0.14301231503486633, -9.609821319580078)	(-0.4410695386182392, -0.19221545629090891, -9.753332856213909)	-19.601960666477662	0.03843521699309349	0	0	0.07692273409469386	0.07692273409469386	1	0.07692273409469386	6.759554583837113	24	False	0	nan	1.4587772621124229
18.694500777870417	0	(29.117042541503906, 109.71306610107422, -27.76852035522461)	(-0.0963936448097229, 0.9953104257583618, -0.008090117946267128)	(-0.5514281392097473, 6.635169506072998, -0.005509421229362488)	(-0.40278056263923645, -0.14265409111976624, -10.781163215637207)	(-0.33704382119330284, -0.06270671876953951, -10.08858452962104)	-26.1367474123835	0.05124852433800697	0	0	0.07577358875317675	0.07577358875317675	1	0.07577358875317675	6.766405109105905	24	False	0	nan	1.4570200137100664
18.928500786423683	0	(29.007661819458008, 111.27137756347656, -27.767894744873047)	(-0.07601607590913773, 0.9970697164535522, -0.008572102524340153)	(-0.3771194815635681, 6.657924652099609, 0.00110638327896595)	(-1.3862885236740112, -0.0767207145690918, -9.683833122253418)	(-0.8714032963709968, -0.04696701271440513, -9.615547511492334)	-41.630930900573624	0.08162927627563477	0	0	0.07173666125471612	0.07173666125471612	1	0.07173666125471612	6.67562978480632	24	False	0	nan	1.4697700750753233
19.16200079396367	0	(28.95197105407715, 112.8170394897461, -27.76763916015625)	(-0.045289862900972366, 0.9989302158355713, -0.009348161518573761)	(-0.11105169355869293, 6.627254486083984, -0.007451952900737524)	(-1.1893285512924194, 0.5768783092498779, -9.567215919494629)	(-1.0544052723970812, 0.23767641251460575, -9.665401989720815)	-61.92610166966896	0.12142372876405716	0	0	0.06365627809303276	0.06365627809303276	1	0.06365627809303276	6.678060655397779	24	False	0	nan	1.502839195711436
19.397500805556774	0	(28.96900749206543, 114.37126922607422, -27.767696380615234)	(-0.0017339008627459407, 0.9999497532844543, -0.009886791929602623)	(0.2510432302951813, 6.511133193969727, 0.014201277866959572)	(-0.9187044501304626, 0.9388617873191833, -10.493528366088867)	(-1.2192664787099352, 0.5531454658795404, -10.200435963432895)	-80.59004276990873	0.15801969170570374	0	0	0.05342977703323437	0.05342977703323437	1	0.05342977703323437	6.7254216376543265	23	False	0	nan	1.5703128544750913
19.6325008161366	0	(29.066179275512695, 115.9207534790039, -27.76630401611328)	(0.04679325595498085, 0.9988805055618286, -0.006933636497706175)	(0.5844793915748596, 6.715966701507568, -0.016262363642454147)	(-1.5767483711242676, -0.9616230726242065, -9.398107528686523)	(-1.4996193014706591, -0.9069196888083415, -9.613305883866744)	-79.89247620105759	0.15665191411972046	0	0	0.12906017780262768	0.12906017780262768	1	0.12906017780262768	6.957014216784397	24	False	0	nan	1.6466924168425576
19.866500824689865	0	(29.2291259765625, 117.49867248535156, -27.76819610595703)	(0.08966981619596481, 0.9959388375282288, -0.008069236762821674)	(0.797140896320343, 6.704404830932617, -0.020201407372951508)	(-1.2450675964355469, 0.09865454584360123, -9.659883499145508)	(-0.9924949388582268, -0.17394340124314722, -9.51598762199555)	-59.30085293948645	0.11627618223428726	0	0	0.0648798494450189	0.0648798494450189	1	0.0648798494450189	6.862340234726385	24	False	0	nan	1.676263312663301
20.100000835955143	0	(29.431041717529297, 119.06554412841797, -27.768552780151367)	(0.11865297704935074, 0.9928985834121704, -0.008598526008427143)	(0.9373123645782471, 6.729589939117432, -0.004401796963065863)	(-0.25034981966018677, -0.19375622272491455, -9.364996910095215)	(-0.572307661056492, -0.2866772983190642, -9.629425579681358)	-37.17846661806074	0.07289895415306091	0	0	0.07308574248338995	0.07308574248338995	1	0.07308574248338995	6.934155666791687	24	False	0	nan	1.6585421243602447
20.33350084349513	0	(29.66020965576172, 120.64389038085938, -27.768747329711914)	(0.13816022872924805, 0.9903743863105774, -0.008387856185436249)	(1.0336295366287231, 6.764289855957031, 0.0031993682496249676)	(-0.574715256690979, 0.26661521196365356, -9.974227905273438)	(-0.44622163223168176, -0.035422424739728064, -9.770939480539518)	-26.308249309659303	0.05158480256795883	0	0	0.07573900814402479	0.07573900814402479	1	0.07573900814402479	6.933309841330664	25	False	0	nan	1.615996397032769
20.568000853061676	0	(29.902935028076172, 122.1944808959961, -27.77128028869629)	(0.15090419352054596, 0.9884716868400574, -0.012319125235080719)	(1.0318288803100586, 6.438328742980957, 0.005274904426187277)	(-0.21910341084003448, 2.2065412998199463, -9.727397918701172)	(-0.421498936374598, 1.4790610471752004, -9.674760295699514)	-16.588817350566373	0.03252709284424782	0	0	0	0	1	0	6.509133582095308	23	False	0	nan	1.565661801106922
20.801500860601664	0	(30.156208038330078, 123.72137451171875, -27.768495559692383)	(0.16050611436367035, 0.9870083928108215, -0.007217822130769491)	(1.1206603050231934, 6.7229485511779785, -0.01869501732289791)	(-1.3204126358032227, -1.606682300567627, -8.906705856323242)	(-0.5703747721658943, -1.2669360263244982, -9.661262725213987)	-15.214575491845398	0.029832500964403152	0	0	0.15271002188620886	0.15271002188620886	1	0.15271002188620886	6.878809905685831	25	False	0	nan	1.5172911796635509
21.03500086814165	0	(30.427370071411133, 125.26483154296875, -27.771005630493164)	(0.1702871024608612, 0.9853297472000122, -0.011297605000436306)	(1.140702724456787, 6.412900924682617, -0.011559994891285896)	(-0.7718877196311951, 2.3164145946502686, -9.495553970336914)	(-0.5573335396307146, 1.2085590907107657, -9.782509450856065)	-15.36532670259513	0.03012809157371521	0	0	0	0	1	0	6.518728733008812	23	False	0	nan	1.476041033303261
21.269000876694918	0	(30.716432571411133, 126.79080963134766, -27.767969131469727)	(0.18235598504543304, 0.9832062125205994, -0.007193783298134804)	(1.2901312112808228, 6.686063766479492, 0.009511112235486507)	(-1.6316635608673096, -1.852154016494751, -10.402130126953125)	(-0.7441334752816184, -1.2799906846980154, -10.159700603986472)	-23.251963108778238	0.045592084527015686	0	0	0.15152136182848142	0.15152136182848142	1	0.15152136182848142	6.90428336582648	25	False	0	nan	1.4444378652072283
21.503500886261463	0	(31.038393020629883, 128.3307342529297, -27.770435333251953)	(0.19945450127124786, 0.9798400402069092, -0.011468387208878994)	(1.3871674537658691, 6.35234260559082, -0.008074688725173473)	(-0.793939471244812, 2.1092019081115723, -10.021747589111328)	(-0.7239083413125655, 1.2023091648444062, -9.766958123627335)	-32.085717692971	0.06291317194700241	0	0	0	0	1	0	6.584633121343383	23	False	0	nan	1.4213605890790801
21.73750089481473	0	(31.391820907592773, 129.8351287841797, -27.767688751220703)	(0.22195367515087128, 0.9750304222106934, -0.007221377454698086)	(1.640267014503479, 6.568989276885986, -0.00959113147109747)	(-0.77724289894104, -2.2292277812957764, -9.3396577835083)	(-0.752091362131767, -1.1154938688556562, -9.940596538219642)	-43.08686077594763	0.0844840407371521	0	0	0.14646244686072318	0.14646244686072318	1	0.14646244686072318	6.9493601776484875	24	False	0	nan	1.4088761579684395
21.972500905394554	0	(31.813220977783203, 131.37940979003906, -27.7677059173584)	(0.254751980304718, 0.9669715762138367, -0.00821516290307045)	(1.8963871002197266, 6.464328289031982, -0.02263195998966694)	(-2.938843011856079, 0.20558038353919983, -9.611851692199707)	(-1.6146705356768598, -0.08679691823611238, -9.940282932017137)	-65.50667613744768	0.12844446301460266	0	0	0.061902019920890394	0.061902019920890394	1	0.061902019920890394	6.909188454965579	24	False	0	nan	1.4105808638462807
22.20650091394782	0	(32.303497314453125, 132.86407470703125, -27.767562866210938)	(0.3005729913711548, 0.9537015557289124, -0.010458103381097317)	(2.2650632858276367, 6.192935466766357, -0.00616990402340889)	(-1.4980778694152832, 0.32058030366897583, -8.830009460449219)	(-1.47234600663937, 0.4703878489551949, -9.551978122308872)	-91.90658792853334	0.1802089959383011	0	0	0.04592471778290941	0.04592471778290941	1	0.04592471778290941	6.896004904296422	24	False	0	nan	1.406695947528592
22.440500922501087	0	(32.87553405761719, 134.26312255859375, -27.76778221130371)	(0.3599814474582672, 0.9328762292861938, -0.012457507662475109)	(2.633880615234375, 5.766778945922852, 0.01133981253951788)	(-1.1433309316635132, 1.8822271823883057, -11.076610565185547)	(-1.9411798327878413, 1.4045270458563035, -10.072414926810989)	-122.72378548979773	0.24063487350940704	0	0	0.020494857651111698	0.020494857651111698	1	0.020494857651111698	6.394818219340202	23	False	0	nan	1.3866894070453255
22.67550093308091	0	(33.55321502685547, 135.57936096191406, -27.766340255737305)	(0.4325607419013977, 0.9015393257141113, -0.010873788967728615)	(3.178866147994995, 5.4659624099731445, -0.004955765325576067)	(-1.5938485860824585, -0.6225279569625854, -9.607582092285156)	(-2.254576655265376, 0.4973511024333106, -9.720039438819947)	-148.8601434230807	0.29188263416290283	0	0	0.06840452787412499	0.06840452787412499	1	0.06840452787412499	6.416658769782936	23	False	0	nan	1.3612842067233468
22.910000942647457	0	(34.34453582763672, 136.7861785888672, -27.76704978942871)	(0.5172299742698669, 0.8557505011558533, -0.012812881730496883)	(3.5807740688323975, 4.805667400360107, -0.012105019763112068)	(-2.772897243499756, 2.1953699588775635, -9.653562545776367)	(-2.9068122576913122, 1.977347108602584, -9.903980379474419)	-185.27410626411438	0.36328256130218506	0	0	0.021625780653724114	0.021625780653724114	1	0.021625780653724114	6.181688779736699	22	False	0	nan	1.3145408005375194
23.14500095322728	0	(35.24100112915039, 137.8299560546875, -27.766687393188477)	(0.6122298240661621, 0.7905577421188354, -0.013896881602704525)	(4.03712797164917, 4.057140827178955, 0.0006384467706084251)	(-2.573709487915039, 0.05789029598236084, -9.515362739562988)	(-2.828885937622714, 0.7991582515363926, -9.224395821463036)	-227.53381633083944	0.4515661597251892	0	0	0.02168800339104493	0.02168800339104493	1	0.02168800339104493	6.107828512020388	21	False	0	nan	1.2511412634162598
23.380500964820385	0	(36.2440185546875, 138.69064331054688, -27.765716552734375)	(0.7128400206565857, 0.7012097239494324, -0.012800151482224464)	(4.442680358886719, 3.3058366775512695, 0.00278303911909461)	(-2.9728329181671143, 0.9851624369621277, -9.063787460327148)	(-3.0621788034916833, 0.7903016588439616, -9.25877324157098)	-254.04492884874347	0.4981273114681244	0	0	0.0462691815695383	0.0462691815695383	1	0.0462691815695383	5.72236522798697	20	False	0	nan	1.2589105332804056
23.61500097438693	0	(37.3686637878418, 139.41905212402344, -27.76418685913086)	(0.7995241284370422, 0.6005983352661133, -0.0065494561567902565)	(5.158900260925293, 2.9185826778411865, 0.026412568986415863)	(-3.0786969661712646, -1.1233716011047363, -9.637414932250977)	(-2.9182676980065967, -0.9653860916456949, -9.622279447418109)	-232.71507740020724	0.45630407333374023	0	0	0.1517865926590365	0.1517865926590365	1	0.1517865926590365	6.384599474744968	21	False	0	nan	1.3414354571825946
23.84800098091364	0	(38.652706146240234, 140.0702362060547, -27.764286041259766)	(0.8660725355148315, 0.49991148710250854, -0.0025978630874305964)	(5.835045337677002, 2.630986452102661, 0.009655287489295006)	(-2.6505284309387207, -1.2368263006210327, -10.06550121307373)	(-2.6335321085061225, -1.7445209806734385, -9.392495249454724)	-181.2763711810113	0.3554438650608063	0	0	0.16805965879063545	0.16805965879063545	1	0.16805965879063545	6.693074929466134	23	False	0	nan	1.4466570610155358
24.081500988453627	0	(40.060115814208984, 140.64862060546875, -27.766584396362305)	(0.9104605317115784, 0.4135676920413971, -0.004829717334359884)	(6.1532769203186035, 2.3166675567626953, -0.00019319169223308563)	(-1.6444385051727295, 0.3572801351547241, -10.341917991638184)	(-1.9377663278977015, -0.4459526478066932, -9.787322620135413)	-130.83505064249064	0.25653931498527527	0	0	0.08778757986688568	0.08778757986688568	1	0.08778757986688568	6.770424964855549	24	False	0	nan	1.549893314672697
24.315000995993614	0	(41.49916458129883, 141.1398468017578, -27.768665313720703)	(0.9378940463066101, 0.34679627418518066, -0.00933132041245699)	(6.155611991882324, 1.8854717016220093, 0.019222702831029892)	(-1.437225103378296, 0.6970805525779724, -9.419008255004883)	(-1.4859212944858615, 0.46839646763287063, -9.71857667710699)	-104.1680891811851	0.20425115525722504	0	0	0.03668146557608898	0.03668146557608898	1	0.03668146557608898	6.587338600022842	23	False	0	nan	1.637160783961969
24.5485010035336	0	(42.970703125, 141.55239868164062, -27.766578674316406)	(0.957013726234436, 0.2899528443813324, -0.007227074354887009)	(6.461915969848633, 1.6073909997940063, 0.005515425466001034)	(-0.9920223355293274, -0.25075870752334595, -8.711194038391113)	(-1.5061948400287324, -0.6192488320626802, -9.444840991891306)	-95.052720308304	0.1863778829574585	0	0	0.11886328474429586	0.11886328474429586	1	0.11886328474429586	6.942162328593235	24	False	0	nan	1.6897223614074126
24.78200101107359	0	(44.4897575378418, 141.91111755371094, -27.7687931060791)	(0.9694753289222717, 0.24505524337291718, -0.008088819682598114)	(6.507102966308594, 1.4578548669815063, 0.005003726109862328)	(-1.207492709159851, 0.24155282974243164, -10.1511812210083)	(-1.0081012885228904, -0.1983884239905464, -9.65839429996152)	-56.1426334083083	0.11008359491825104	0	0	0.06628160212987444	0.06628160212987444	1	0.06628160212987444	6.75443676071405	24	False	0	nan	1.7082904160482606
25.015501018613577	0	(46.02192687988281, 142.25205993652344, -27.769853591918945)	(0.9744945764541626, 0.22425705194473267, -0.008316689170897007)	(6.579733371734619, 1.4819127321243286, -0.007362171076238155)	(-0.5824841856956482, -0.7664862275123596, -10.040870666503906)	(-0.23839670704423913, -0.5395175159062031, -10.123582173308856)	-10.320497006178151	0.020236268639564514	0	0	0.0779904934315474	0.0779904934315474	1	0.0779904934315474	6.849057514307306	24	False	0	nan	1.7179186492154825
25.249501027166843	0	(47.56753158569336, 142.6090087890625, -27.77008628845215)	(0.9743106365203857, 0.22504770755767822, -0.008495617657899857)	(6.635448455810547, 1.5669699907302856, -0.00686745997518301)	(1.2631484270095825, -0.21813318133354187, -9.73563003540039)	(0.46660217223514494, -0.27162997639142283, -9.892427022867803)	12.242359779775288	-0.024004627019166946	0	0	0.07782377788167072	0.07782377788167072	1	0.07782377788167072	6.868986031663121	25	False	0	nan	1.7337773282356201
25.48350103572011	0	(49.08881378173828, 142.98574829101562, -27.77269744873047)	(0.9714656472206116, 0.23684552311897278, -0.012597646564245224)	(6.300719261169434, 1.644802212715149, 0.006200876552611589)	(0.6259152293205261, 1.952811598777771, -10.067748069763184)	(0.41663704192549444, 1.3468555035340308, -9.687976398127546)	29.00526288896817	-0.05687306448817253	0	0	0	0	1	0	6.51026366827954	23	False	0	nan	1.749075700761853
25.719001047313213	0	(50.590938568115234, 143.39015197753906, -27.77002716064453)	(0.9671215415000916, 0.2542051374912262, -0.007454520557075739)	(6.555267333984375, 1.8422071933746338, -0.00826240237802267)	(0.942435622215271, -1.7856608629226685, -10.223526000976562)	(0.8282865354403295, -1.2409394961701192, -10.094954935862564)	31.723967604339087	-0.06220385804772377	0	0	0.1497306800439786	0.1497306800439786	1	0.1497306800439786	6.93499657623752	25	False	0	nan	1.750116562924449
25.95350105687976	0	(52.10011672973633, 143.84640502929688, -27.774494171142578)	(0.9595480561256409, 0.2813084125518799, -0.011538307182490826)	(6.208120346069336, 2.050335168838501, -0.022374702617526054)	(1.59861421585083, 3.0392401218414307, -10.325214385986328)	(1.1387518859308445, 1.3439595762642238, -9.86268014863355)	74.44564015423856	-0.1529601365327835	0	0	0	0	1	0	6.431494917775779	24	False	0	nan	1.7270876418971906
26.188501067459583	0	(53.49981689453125, 144.3704071044922, -27.777311325073242)	(0.942661702632904, 0.333419531583786, -0.014844014309346676)	(5.707120895385742, 2.4365248680114746, -0.011003988794982433)	(2.183504581451416, 1.7791510820388794, -8.632061004638672)	(1.9436618832224812, 1.562034574895505, -9.535354190935392)	131.82108164296122	-0.27986094019047053	0	0	0	0	1	0	6.260358939203184	22	False	0	nan	1.7016707478954527
26.42300107702613	0	(54.758888244628906, 145.0067901611328, -27.779932022094727)	(0.9085923433303833, 0.41737133264541626, -0.016160475090146065)	(5.0353851318359375, 3.0147905349731445, -0.013842313550412655)	(3.481266498565674, 0.8780707716941833, -9.65695571899414)	(2.9348320093935563, 1.2698215034372409, -9.53714556787467)	211.25142406903402	-0.44180186795584364	0	0	0	0	1	0	5.737254893725609	21	False	0	nan	1.7054939576796047
26.657001085579395	0	(55.834964752197266, 145.78048706054688, -27.78084373474121)	(0.8484687805175781, 0.5289838910102844, -0.01663968898355961)	(4.187190532684326, 3.5822372436523438, 0.0013009889516979456)	(3.561748743057251, 2.171933650970459, -9.950090408325195)	(3.5922987609007273, 2.078512617974739, -9.712835327652892)	276.7237081507533	-0.5573133826255798	0	0	0	0	1	0	5.167863261334059	20	False	0	nan	1.763455197427902
26.89200109615922	0	(56.70539093017578, 146.6712188720703, -27.78091812133789)	(0.7618364691734314, 0.6475542187690735, -0.016697846353054047)	(3.2244372367858887, 3.948647975921631, -0.010740638710558414)	(2.5924816131591797, 2.4744980335235596, -9.314050674438477)	(3.375661830771182, 2.3128586990388595, -9.443571129874314)	316.13029897212976	-0.6198633313179016	0	0	0	0	1	0	5.2063214834372005	18	False	0	nan	1.866748948515608
27.127501107752323	0	(57.376060485839844, 147.64537048339844, -27.780336380004883)	(0.6538623571395874, 0.7564732432365417, -0.014565113931894302)	(2.4536540508270264, 4.315211772918701, 0.020173078402876854)	(3.020005941390991, 1.6348167657852173, -9.77646255493164)	(3.356517196657587, 1.8734266599981964, -9.731605071606912)	341.70918881893147	-0.6700180172920227	0	0	0.03267585650406679	0.03267585650406679	1	0.03267585650406679	4.960506789652589	18	False	0	nan	1.994663748736087
27.36200111731887	0	(57.86503982543945, 148.68116760253906, -27.77912139892578)	(0.5307539701461792, 0.8474332690238953, -0.01253199577331543)	(1.7152036428451538, 4.524862766265869, -0.019658604636788368)	(2.1190624237060547, 1.4922581911087036, -10.422046661376953)	(2.5877570451336274, 1.605992321682552, -10.043920897954925)	336.42355084419273	-0.6596540212631226	0	0	0.04645657223139188	0.04645657223139188	1	0.04645657223139188	4.80076669525612	17	False	0	nan	1.8747432194614269
