timer	damage	pos	dir	vel	gforces	gforces2	steering	steering_input	brake	brake_input	throttle	throttle_input	throttleFactor	engineThrottle	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
13.542000569403172	0	(-20.353883743286133, 74.76825714111328, -27.768404006958008)	(-0.45163458585739136, 0.8921433091163635, -0.010327115654945374)	(-2.698589563369751, 5.915661334991455, -0.009779844433069229)	(-0.46813806891441345, 0.6859018206596375, -9.485407829284668)	(-1.2102367232450346, 0.5930494555187967, -9.677062157874948)	-81.65142461657548	0.16010083258152008	0	0	0.0527677234067041	0.0527677234067041	1	0.0527677234067041	6.628108379921127	23	False	0	nan	1.6121783298328602
13.776500578969717	0	(-20.947969436645508, 76.18496704101562, -27.766185760498047)	(-0.40284860134124756, 0.915233314037323, -0.007814977318048477)	(-2.3893277645111084, 6.208198547363281, 0.01750257983803749)	(-2.270258903503418, 0.00939004123210907, -10.15880012512207)	(-1.6774899463488484, -0.4075224467516871, -10.215387852447892)	-97.76225611567472	0.19169069826602936	0	0	0.11685467619828205	0.11685467619828205	1	0.11685467619828205	6.840170393439362	24	False	0	nan	1.5293388378392598
14.009000588208437	0	(-21.49085807800293, 77.64708709716797, -27.769487380981445)	(-0.36219802498817444, 0.9320674538612366, -0.0079314224421978)	(-2.3118038177490234, 6.308271408081055, -0.02663889154791832)	(-1.6072847843170166, -0.9183719158172607, -9.631184577941895)	(-0.9956724578540603, -0.43964412381977724, -9.94026291674524)	-39.94906894862651	0.07833150774240494	0	0	0.07226417489480164	0.07226417489480164	1	0.07226417489480164	6.80028159444057	24	False	0	nan	1.3934821792116812
14.242500595748425	0	(-22.04621696472168, 79.12899780273438, -27.77111053466797)	(-0.3542674481868744, 0.9351058602333069, -0.008462974801659584)	(-2.4724020957946777, 6.337523460388184, -0.00023879145737737417)	(-0.2719130516052246, -0.8403387665748596, -9.911877632141113)	(0.17477280236109097, -0.544699571868632, -9.924784789872822)	20.343878455460104	-0.03988995775580406	0	0	0.0768087912702402	0.0768087912702402	1	0.0768087912702402	6.874253295090838	24	False	0	nan	1.260688960133175
14.476000603288412	0	(-22.650161743164062, 80.605712890625, -27.772300720214844)	(-0.3731726408004761, 0.9277141094207764, -0.00942148920148611)	(-2.720871686935425, 6.24937629699707, 0.0015860868152230978)	(2.240306854248047, 0.9121965765953064, -9.902826309204102)	(1.361013443200947, 0.2254716172329258, -9.704122915054288)	61.59725751011078	-0.12384133785963058	0	0	0.06306332303713691	0.06306332303713691	1	0.06306332303713691	6.760638719692254	25	False	0	nan	1.159114557471173
14.710500612854958	0	(-23.308055877685547, 82.02132415771484, -27.774084091186523)	(-0.4102517068386078, 0.9118771553039551, -0.013176925480365753)	(-2.86495041847229, 5.835115432739258, -0.010812778025865555)	(0.3506331741809845, 2.015685796737671, -10.527485847473145)	(1.035204465808892, 1.4558776603946684, -10.17993127764371)	71.14223733544343	-0.13949458301067352	0	0	0	0	1	0	6.326948667760436	23	False	0	nan	1.105074275117515
14.945000622421503	0	(-24.02135467529297, 83.39190673828125, -27.771970748901367)	(-0.44882193207740784, 0.8935835361480713, -0.008204418234527111)	(-3.226346969604492, 5.896251201629639, -0.013383311219513416)	(1.9836580753326416, -1.337697148323059, -9.13490104675293)	(1.412407898952518, -0.9405709829080298, -9.835187656677668)	73.92922058701518	-0.1449592560529709	0	0	0.13258681408456918	0.13258681408456918	1	0.13258681408456918	6.69350589930751	24	False	0	nan	1.081686305186858
15.179500631988049	0	(-24.819257736206055, 84.75676727294922, -27.773197174072266)	(-0.49146419763565063, 0.870851457118988, -0.00897987186908722)	(-3.516577959060669, 5.667089462280273, 0.0058493465185165405)	(1.0961552858352661, 0.3160526156425476, -10.256945610046387)	(1.4545107864481601, 0.11087232008080095, -9.916581157782629)	83.78434896469109	-0.16428303718566895	0	0	0.05141108369305214	0.05141108369305214	1	0.05141108369305214	6.659999626025499	24	False	0	nan	1.0817798480734417
15.414000641554594	0	(-25.655054092407227, 86.06663513183594, -27.77149772644043)	(-0.5264084339141846, 0.8501855731010437, -0.008868034929037094)	(-3.660936117172241, 5.560087203979492, 0.010961364023387432)	(-0.015543945133686066, -0.1624414175748825, -9.160480499267578)	(0.6650079911759095, 0.018300635079665714, -9.73116139458362)	51.80291287600997	-0.10157433897256851	0	0	0.06808265366228583	0.06808265366228583	1	0.06808265366228583	6.687372734676758	24	False	0	nan	1.0763288250411207
15.64800065010786	0	(-26.535070419311523, 87.3422622680664, -27.773183822631836)	(-0.5578715801239014, 0.8298707008361816, -0.009689051657915115)	(-3.8807241916656494, 5.32106351852417, -0.0065513718873262405)	(1.7120370864868164, 0.04001139849424362, -9.633912086486816)	(1.3176974068749485, 0.15727157365309202, -9.662641605345591)	77.38588750362396	-0.1517370343208313	0	0	0.05537587241551889	0.05537587241551889	1	0.05537587241551889	6.55995417854721	24	False	0	nan	1.047843151172411
15.88100065663457	0	(-27.4676513671875, 88.54499053955078, -27.774316787719727)	(-0.599438488483429, 0.8003463745117188, -0.01091824658215046)	(-4.110004901885986, 4.9930620193481445, 0.027572326362133026)	(1.9289438724517822, 0.6569388508796692, -9.574005126953125)	(1.7815634992185723, 0.5549367348840277, -9.582659619601289)	97.3675864934921	-0.19091683626174927	0	0	0.041950761631804445	0.041950761631804445	1	0.041950761631804445	6.396503015462736	23	False	0	nan	1.0150135323249567
16.114500664174557	0	(-28.476778030395508, 89.67654418945312, -27.774566650390625)	(-0.649090588092804, 0.7606611847877502, -0.008715780451893806)	(-4.571250915527344, 4.7705302238464355, -0.005679802503436804)	(2.3918838500976562, -1.3306145668029785, -11.02279281616211)	(2.3116837109983552, -0.5084328066299919, -10.169944864585009)	127.07709029316916	-0.24917076528072357	0	0	0.09151392972941852	0.09151392972941852	1	0.09151392972941852	6.423640652537809	24	False	0	nan	0.9872349143183285
16.348500672727823	0	(-29.568206787109375, 90.72584533691406, -27.77558135986328)	(-0.7028648853302002, 0.7112323045730591, -0.011384908109903336)	(-4.708829402923584, 4.247402667999268, -0.01585434563457966)	(1.5938867330551147, 1.6703462600708008, -10.671276092529297)	(2.029196910192654, 1.2101250183598975, -10.063581934636815)	121.84012010693566	-0.23890219628810883	0	0	0.021325740608717947	0.021325740608717947	1	0.021325740608717947	6.152709493394705	23	False	0	nan	0.9759185224983591
16.58250068500638	0	(-30.718812942504883, 91.68455505371094, -27.774274826049805)	(-0.7510818839073181, 0.6601534485816956, -0.008576655760407448)	(-5.119961261749268, 3.9663870334625244, 0.014101020991802216)	(1.3911879062652588, -0.25469765067100525, -9.362035751342773)	(1.6822359471590098, -0.1543646347364257, -9.602690380079535)	122.1465888619421	-0.23950311541557312	0	0	0.09623825770623462	0.09623825770623462	1	0.09623825770623462	6.326086988274149	23	False	0	nan	0.9840413532258867
16.81550069153309	0	(-31.95355796813965, 92.56971740722656, -27.774341583251953)	(-0.7972129583358765, 0.6036531925201416, -0.007378415670245886)	(-5.499525547027588, 3.644742250442505, 0.0039032611530274153)	(1.8266457319259644, 0.24524284899234772, -10.208843231201172)	(2.093702637860279, -0.09618510252421245, -9.78836138680921)	127.02229723334334	-0.24906332790851593	0	0	0.09156745869113503	0.09156745869113503	1	0.09156745869113503	6.494204963414948	24	False	0	nan	1.024877521811738
17.049500700086355	0	(-33.24881362915039, 93.38711547851562, -27.77288055419922)	(-0.8331599831581116, 0.5529686808586121, -0.008364509791135788)	(-5.558594226837158, 3.3486440181732178, 0.0012723247054964304)	(0.6717556118965149, 0.705289900302887, -9.485420227050781)	(1.1557115775351372, 0.4281588978762044, -9.619028688838469)	83.51194158196458	-0.16374890506267548	0	0	0.05158629609077492	0.05158629609077492	1	0.05158629609077492	6.49282375539697	23	False	0	nan	1.0852291884287495
17.28350070863962	0	(-34.58172607421875, 94.1606216430664, -27.771249771118164)	(-0.8567328453063965, 0.5157256126403809, -0.006002247333526611)	(-5.871462345123291, 3.2822344303131104, 0.010065345093607903)	(1.2131750583648682, -0.5427842736244202, -10.439569473266602)	(1.1960362414387622, -0.8856057281804465, -10.052243615308674)	68.32296341657626	-0.1339665949344635	0	0	0.13565295144166534	0.13565295144166534	1	0.13565295144166534	6.8598100298267894	24	False	0	nan	1.137989758944243
17.51750071719289	0	(-35.97296905517578, 94.9140853881836, -27.77094841003418)	(-0.8736323714256287, 0.48653262853622437, -0.00724163418635726)	(-5.95933198928833, 3.1264591217041016, -0.01664632186293602)	(1.1542704105377197, 0.11862573027610779, -9.164380073547363)	(0.6926043669358604, -0.1282152410714414, -9.347401863111365)	46.659166887402726	-0.0914885625243187	0	0	0.07002984292723391	0.07002984292723391	1	0.07002984292723391	6.81932994648092	24	False	0	nan	1.1787640946140103
17.752000726759434	0	(-37.382225036621094, 95.63582611083984, -27.77098274230957)	(-0.8861692547798157, 0.4632863700389862, -0.008346166461706161)	(-6.0416975021362305, 3.011552095413208, -0.004504519514739513)	(1.2058632373809814, -0.16162699460983276, -9.925105094909668)	(0.835444504639113, -0.09211930965710138, -10.093429897872975)	41.86068557202834	-0.08207977563142776	0	0	0.07166291043229456	0.07166291043229456	1	0.07166291043229456	6.7790807723091255	24	False	0	nan	1.20874105994023
17.985000733286142	0	(-38.80006790161133, 96.33112335205078, -27.769861221313477)	(-0.8948732614517212, 0.44623973965644836, -0.008484267629683018)	(-6.101004123687744, 2.9466023445129395, 0.018102223053574562)	(1.287935733795166, -0.11255728453397751, -9.979955673217773)	(0.642581313767111, -0.03393542978020648, -9.819556869992773)	24.823359288275256	-0.04867325350642204	0	0	0.07603091439309961	0.07603091439309961	1	0.07603091439309961	6.790466602467566	24	False	0	nan	1.227884090884677
18.21850074082613	0	(-40.22404861450195, 97.01763916015625, -27.769357681274414)	(-0.8992090225219727, 0.4374432861804962, -0.008158651180565357)	(-6.120235919952393, 2.94390869140625, 0.0036630178801715374)	(0.6620903015136719, -0.21086837351322174, -9.215680122375488)	(0.2396011854364994, -0.11977091089570188, -9.453114971062405)	10.434648580849089	-0.020460095256567	0	0	0.07798138450209224	0.07798138450209224	1	0.07798138450209224	6.813732242577718	24	False	0	nan	1.2280607941014408
18.45150074735284	0	(-41.65730285644531, 97.70183563232422, -27.76963996887207)	(-0.9016233682632446, 0.43244609236717224, -0.008103770203888416)	(-6.164458751678467, 2.9304451942443848, -0.0108727952465415)	(-0.033553674817085266, -0.5566509962081909, -9.760533332824707)	(0.1578453839437995, -0.25746951437100574, -9.960007900570515)	8.978065140545173	-0.017604049295186996	0	0	0.07809009744841267	0.07809009744841267	1	0.07809009744841267	6.949966957209067	25	False	0	nan	1.2131038204526159
18.684000752866268	0	(-43.07183837890625, 98.36051940917969, -27.772472381591797)	(-0.9053345918655396, 0.42452502250671387, -0.012155088596045971)	(-5.911289215087891, 2.707303762435913, -0.011131759732961655)	(0.6600461602210999, 0.9367644786834717, -9.81484317779541)	(0.5248322073867762, 1.2344419820953083, -9.682519994919204)	20.33003769814963	-0.03986281901597977	0	0	0	0	1	0	6.601558528286292	23	False	0	nan	1.200719379641005
18.917500760406256	0	(-44.48469924926758, 98.99357604980469, -27.769996643066406)	(-0.9107657074928284, 0.4128633141517639, -0.007062937598675489)	(-6.241152763366699, 2.712578058242798, -0.012402558699250221)	(0.08844105899333954, -2.41988468170166, -9.15817928314209)	(0.26018126589088963, -1.2965964839249624, -9.796281657140737)	23.833920881152086	-0.046733178198337555	0	0	0.15141601005548244	0.15141601005548244	1	0.15141601005548244	6.822558174453663	24	False	0	nan	1.2067738861480586
19.1520007699728	0	(-45.95111846923828, 99.64856719970703, -27.76883316040039)	(-0.9120431542396545, 0.4100288450717926, -0.00731842964887619)	(-6.216277599334717, 2.857248067855835, -0.001090426230803132)	(0.7978299856185913, 0.07895252108573914, -9.731266021728516)	(-0.08703665653306836, -0.1652561264167994, -9.826158897053391)	-12.15392712503648	0.023831229656934738	0	0	0.07783207249303847	0.07783207249303847	1	0.07783207249303847	6.954557622756164	25	False	0	nan	1.220506980174738
19.386000778526068	0	(-47.3699836730957, 100.31483459472656, -27.770593643188477)	(-0.9065088629722595, 0.4220105707645416, -0.012193272821605206)	(-5.836371898651123, 2.830362319946289, 0.005562386009842157)	(-0.32965975999832153, 1.4314113855361938, -9.47613525390625)	(-0.5296375962449636, 1.3662986718744499, -9.485769661099846)	-33.50487314164668	0.06569582968950272	0	0	0	0	1	0	6.608221387317977	23	False	0	nan	1.2183565182302152
19.619500786066055	0	(-48.743629455566406, 101.00617980957031, -27.767663955688477)	(-0.8964405059814453, 0.4431021809577942, -0.007415496278554201)	(-5.993273735046387, 3.123668909072876, 0.011694916523993015)	(-1.2217222452163696, -1.563948631286621, -9.90092658996582)	(-0.8413885587054999, -0.8888585562605379, -9.953658795587645)	-44.31939683854576	0.08690077811479568	0	0	0.14604825476304306	0.14604825476304306	1	0.14604825476304306	6.885011649927798	24	False	0	nan	1.1966176605275223
19.852500792592764	0	(-50.15180206298828, 101.74951171875, -27.7690372467041)	(-0.8873353004455566, 0.46106261014938354, -0.007573020178824663)	(-6.030898094177246, 3.1936984062194824, -0.004713268950581551)	(-1.7591415643692017, -0.11545369029045105, -9.696653366088867)	(-0.8381320908121828, -0.287912703647354, -9.446583579502853)	-23.629451952874607	0.046332258731126785	0	0	0.07625332180087196	0.07625332180087196	1	0.07625332180087196	6.8875573836616955	25	False	0	nan	1.1756590157058482
20.08600080013275	0	(-51.52785873413086, 102.48821258544922, -27.77141571044922)	(-0.8825829029083252, 0.4699991047382355, -0.012174507603049278)	(-5.743945598602295, 3.0806186199188232, 0.006573660299181938)	(-0.9731229543685913, 1.5763511657714844, -9.3031005859375)	(-0.40690312049262334, 1.249948309647515, -9.592814097628992)	-10.690925829112357	0.02096259966492653	0	0	0	0	1	0	6.535638982855339	23	False	0	nan	1.1875684369268857
20.31950080767274	0	(-52.90236282348633, 103.2185287475586, -27.769521713256836)	(-0.8829836249351501, 0.46934646368026733, -0.007343153934925795)	(-6.076496124267578, 3.1389241218566895, -0.0011219549924135208)	(-1.2545210123062134, -2.3873071670532227, -10.576476097106934)	(-0.12086097345159674, -1.2857389157729342, -10.273593150577339)	12.645615041255901	-0.024795323610305786	0	0	0.15298519192706017	0.15298519192706017	1	0.15298519192706017	6.9685469449577555	25	False	0	nan	1.202503080900991
20.554500818252563	0	(-54.30496597290039, 103.9479751586914, -27.7717227935791)	(-0.8860209584236145, 0.46350476145744324, -0.011413611471652985)	(-5.82670259475708, 2.9903531074523926, -0.0004825946525670588)	(-0.5512758493423462, 2.050074338912964, -9.542489051818848)	(0.10530310264833304, 1.1819842912279024, -9.738766286933199)	9.983738176524687	-0.01957595720887184	0	0	0	0	1	0	6.565077821969891	24	False	0	nan	1.1972419659419709
20.786500826478004	0	(-55.65532684326172, 104.6314697265625, -27.771135330200195)	(-0.890601634979248, 0.45466890931129456, -0.010243755765259266)	(-5.894983768463135, 2.960456609725952, -0.004584553185850382)	(0.6000710129737854, -1.0753474235534668, -10.407835006713867)	(0.5613829166986036, -0.0939277067598589, -10.091351881868881)	24.912105426192184	-0.0488472655415535	0	0	0.07601394464911304	0.07601394464911304	1	0.07601394464911304	6.559233896252361	24	False	0	nan	1.1842246949105306
21.019000835716724	0	(-57.03647994995117, 105.30400848388672, -27.770389556884766)	(-0.8967349529266357, 0.4424833357334137, -0.00865337997674942)	(-5.967335224151611, 2.8679091930389404, 0.01874874345958233)	(1.4010592699050903, -0.32062259316444397, -9.902914047241211)	(0.41925677336172545, -0.13040170883768148, -9.85308101230635)	22.763527818024336	-0.044634368270635605	0	0	0.07640777316908132	0.07640777316908132	1	0.07640777316908132	6.706486198334291	24	False	0	nan	1.177361254618523
21.250500846654177	0	(-58.425228118896484, 105.95706939697266, -27.770404815673828)	(-0.9026971459388733, 0.43019893765449524, -0.008168323896825314)	(-6.044435024261475, 2.786957025527954, 0.0036164894700050354)	(0.07872690260410309, -0.12773805856704712, -9.754128456115723)	(0.22466268014215912, -0.16462167862043087, -9.975047766503849)	24.21678073704249	-0.047483883798122406	0	0	0.07614528077944649	0.07614528077944649	1	0.07614528077944649	6.680858865118788	24	False	0	nan	1.181304795418661
21.485000856220722	0	(-59.841697692871094, 106.62031555175781, -27.769197463989258)	(-0.9045607447624207, 0.4262716770172119, -0.007886692881584167)	(-6.027699947357178, 2.8567347526550293, -0.001989241223782301)	(-0.2123398780822754, 0.1761699765920639, -9.572938919067383)	(-0.1962716000906118, -0.06576353036447906, -9.807040136688014)	-7.7851851750164505	0.015265068970620632	0	0	0.07816697766932224	0.07816697766932224	1	0.07816697766932224	6.6850312213992105	24	False	0	nan	1.1851776252795603
21.71900086477399	0	(-61.2474365234375, 107.29734802246094, -27.76921844482422)	(-0.9016931056976318, 0.4323059022426605, -0.007819713093340397)	(-6.030900955200195, 2.9257702827453613, 0.0037086941301822662)	(-0.7375839948654175, 0.022190868854522705, -9.227222442626953)	(-0.3624119120796497, -0.1286852187526316, -9.629873204221049)	-13.865539580583915	0.02718733251094818	0	0	0.07766084895093917	0.07766084895093917	1	0.07766084895093917	6.688927013633417	24	False	0	nan	1.1779240317455528
21.952500872313976	0	(-62.650001525878906, 107.99592590332031, -27.768753051757812)	(-0.896450400352478, 0.44307127594947815, -0.008031226694583893)	(-6.004482746124268, 3.027841329574585, 0.005696609150618315)	(-0.8560211658477783, 0.2346608191728592, -8.862991333007812)	(-0.485223083917001, -0.03269541146264393, -9.533091108090264)	-23.911592513323	0.046885475516319275	0	0	0.07620175218560865	0.07620175218560865	1	0.07620175218560865	6.741088431270268	24	False	0	nan	1.1651483488776266
22.1875008828938	0	(-64.06240844726562, 108.72183227539062, -27.76885223388672)	(-0.8909491896629333, 0.4540274441242218, -0.008283954113721848)	(-6.009650707244873, 3.120054006576538, -0.0035625332966446877)	(0.1815248727798462, 0.031747251749038696, -9.255441665649414)	(-0.26651808870664223, -0.1457838521064016, -9.71529359106464)	-17.751995734870675	0.03480783477425575	0	0	0.07718841463832815	0.07718841463832815	1	0.07718841463832815	6.825421890300131	24	False	0	nan	1.1561432239963956
22.414500892162323	0	(-65.4099349975586, 109.43923950195312, -27.768239974975586)	(-0.884564995765686, 0.4663360118865967, -0.008685026317834854)	(-5.9541192054748535, 3.2197611331939697, -0.013087935745716095)	(-1.3063690662384033, -0.23525527119636536, -10.01339340209961)	(-0.6631973825854252, -0.17092772179824073, -9.804490417742466)	-28.207820579388283	0.05530945211648941	0	0	0.07534086450657385	0.07534086450657385	1	0.07534086450657385	6.91547170610337	24	False	0	nan	1.1570020346855563
22.6480009034276	0	(-66.8055648803711, 110.21365356445312, -27.768339157104492)	(-0.8767192363739014, 0.4809238016605377, -0.008696812205016613)	(-5.923547267913818, 3.356724500656128, 0.007046579848974943)	(-0.1393807828426361, 0.053223539143800735, -9.900442123413086)	(-0.38248515562446217, -0.08459102775384607, -9.856532312397682)	-24.971566535532126	0.04896385595202446	0	0	0.07600254081030944	0.07600254081030944	1	0.07600254081030944	6.894076112110127	25	False	0	nan	1.1731259521317305
22.882500912994146	0	(-68.15465545654297, 110.9984130859375, -27.77035140991211)	(-0.8670523762702942, 0.4980560541152954, -0.012660407461225986)	(-5.535707950592041, 3.3172898292541504, 0.005140379071235657)	(-0.5363588929176331, 1.9785257577896118, -9.909278869628906)	(-0.673216613897613, 1.452249878358259, -9.625564788502276)	-38.252763971686036	0.0750054195523262	0	0	0	0	1	0	6.542692617752943	23	False	0	nan	1.2210921566376436
23.11750092357397	0	(-69.46342468261719, 111.81600952148438, -27.76715850830078)	(-0.8526583313941956, 0.5224120020866394, -0.007712254766374826)	(-5.608343124389648, 3.6606531143188477, 0.012728341855108738)	(-1.4884593486785889, -1.7891690731048584, -10.339332580566406)	(-1.1024188057100703, -1.007113861794985, -10.104379137335874)	-59.56038661301134	0.11678507179021835	0	0	0.13996124700695356	0.13996124700695356	1	0.13996124700695356	6.91581596823642	24	False	0	nan	1.285827894978672
23.353000935167074	0	(-70.75447082519531, 112.7086181640625, -27.76752471923828)	(-0.8295422792434692, 0.5583703517913818, -0.009060709737241268)	(-5.305054664611816, 3.9018940925598145, -0.013639816083014011)	(-1.491445779800415, 0.1819583773612976, -10.150823593139648)	(-1.360700725915079, 0.26673697099923394, -9.94829537091343)	-82.49092116951938	0.16174690425395966	0	0	0.05223793896426043	0.05223793896426043	1	0.05223793896426043	6.759890333575372	24	False	0	nan	1.3577840253642357
23.584500946104527	0	(-71.95116424560547, 113.6418228149414, -27.767913818359375)	(-0.798739492893219, 0.6015826463699341, -0.01065110508352518)	(-5.011791706085205, 4.135748386383057, 0.002958979457616806)	(-1.067171573638916, 1.1091173887252808, -10.052043914794922)	(-1.4493750841799828, 0.7477563446921445, -9.718747776286655)	-92.58269324897536	0.18153469264507294	0	0	0.04544515536625893	0.04544515536625893	1	0.04544515536625893	6.6339461060432106	23	False	0	nan	1.4466885916291057
23.818500954657793	0	(-73.12300872802734, 114.65480041503906, -27.7667293548584)	(-0.7673456072807312, 0.6411955952644348, -0.006997650023549795)	(-5.000991344451904, 4.520409107208252, 0.005111232399940491)	(-1.8187850713729858, -0.6962776184082031, -9.681072235107422)	(-1.5164459060653301, -0.9362841572769975, -9.832757233918068)	-76.86086967587431	0.15070758759975433	0	0	0.13088722303986233	0.13088722303986233	1	0.13088722303986233	6.947711163943892	24	False	0	nan	1.5599714328769825
24.045500963926315	0	(-74.21939086914062, 115.70375061035156, -27.7675838470459)	(-0.7338091135025024, 0.6792968511581421, -0.008940967731177807)	(-4.664905548095703, 4.739316940307617, -0.013748517259955406)	(-1.6585358381271362, 1.6806093454360962, -10.034790992736816)	(-1.5675790635955054, 0.5229772872849237, -9.777332891436465)	-90.9093162417409	0.17825356125831604	0	0	0.046625667898727796	0.046625667898727796	1	0.046625667898727796	6.792744250479663	24	False	0	nan	1.6670021860497939
24.277000971138477	0	(-75.26287841796875, 116.82479858398438, -27.768070220947266)	(-0.6942635178565979, 0.7196422815322876, -0.010633674450218678)	(-4.3102521896362305, 4.898152828216553, 0.016283364966511726)	(-1.8642878532409668, 0.5496470332145691, -9.592328071594238)	(-1.718952951731723, 0.4318300902729761, -9.669391783291251)	-92.74606168270131	0.18185502290725708	0	0	0.04532875064340103	0.04532875064340103	1	0.04532875064340103	6.639731525822182	23	False	0	nan	1.7498111717357425
24.510500978678465	0	(-76.25358581542969, 118.01483917236328, -27.766435623168945)	(-0.6534672379493713, 0.7569190263748169, -0.007355826441198587)	(-4.179158687591553, 5.273721218109131, 0.017395231872797012)	(-2.47304105758667, -1.191238522529602, -9.6928129196167)	(-1.7678490027348657, -0.8416781348102131, -9.793434569458775)	-88.8678073883059	0.17425060272216797	0	0	0.12323672745096115	0.12323672745096115	1	0.12323672745096115	6.8643571263955145	24	False	0	nan	1.8092949229993451
24.744000989943743	0	(-77.1885757446289, 119.2745361328125, -27.76784896850586)	(-0.6096823811531067, 0.7925922870635986, -0.009209751151502132)	(-3.7960336208343506, 5.436095714569092, -0.012677481397986412)	(-1.7255584001541138, 0.8588568568229675, -10.31383991241455)	(-1.5760651633818348, 0.22153642851499858, -9.908085874286332)	-90.73137938976295	0.1779046654701233	0	0	0.04674993000396355	0.04674993000396355	1	0.04674993000396355	6.83948571707014	24	False	0	nan	1.8361040422628512
24.976500999182463	0	(-78.03604125976562, 120.54938507080078, -27.768348693847656)	(-0.5675768852233887, 0.8232560157775879, -0.010298535227775574)	(-3.5070414543151855, 5.5680341720581055, 0.01707720384001732)	(-1.381820559501648, 0.32891160249710083, -10.134055137634277)	(-1.4872843940814078, 0.3003941211334209, -9.824689944221694)	-80.50507172942125	0.15785308182239532	0	0	0.05348240455917219	0.05348240455917219	1	0.05348240455917219	6.706423229623335	24	False	0	nan	1.8328711660845636
25.209001008421183	0	(-78.82025909423828, 121.85758209228516, -27.768369674682617)	(-0.5274548530578613, 0.8495240211486816, -0.010015448555350304)	(-3.220811605453491, 5.649094104766846, 0.014650600962340832)	(-1.9989943504333496, 0.14560434222221375, -8.92589282989502)	(-1.451819334992292, 0.2740113955050323, -9.53759558345625)	-77.9999421536922	0.15294106304645538	0	0	0.055009031234220185	0.055009031234220185	1	0.055009031234220185	6.605984594621514	23	False	0	nan	1.8057489347956022
25.44300101697445	0	(-79.54275512695312, 123.2178955078125, -27.766427993774414)	(-0.4835928976535797, 0.8752641081809998, -0.007117960602045059)	(-2.9672980308532715, 6.0139899253845215, 0.0018696021288633347)	(-1.3637019395828247, -1.336351990699768, -9.299330711364746)	(-1.4619659630667547, -0.8961320336222681, -9.86094454605511)	-89.47046265006092	0.17543227970600128	0	0	0.12282351523715529	0.12282351523715529	1	0.12282351523715529	6.970316016539927	24	False	0	nan	1.7484884106672876
25.678501028567553	0	(-80.20787811279297, 124.65550231933594, -27.76792335510254)	(-0.43490129709243774, 0.9004336595535278, -0.008945859968662262)	(-2.5942559242248535, 6.094236373901367, 0.005626840051263571)	(-0.9524738788604736, 0.8437735438346863, -10.694339752197266)	(-1.2540182221193434, 0.32143699814878884, -10.041446955007528)	-85.61346441509221	0.16786953806877136	0	0	0.05021981818857735	0.05021981818857735	1	0.05021981818857735	6.783650485908223	24	False	0	nan	1.6519386192590761
25.913501039147377	0	(-80.78691101074219, 126.08839416503906, -27.768348693847656)	(-0.3891725242137909, 0.921110987663269, -0.009972362779080868)	(-2.3394134044647217, 6.152088642120361, -0.010228980332612991)	(-1.3884849548339844, 0.5022213459014893, -9.311939239501953)	(-1.4448725610241424, 0.2805420486507114, -9.775916725508075)	-77.96759828925109	0.15287764370441437	0	0	0.05502842605538616	0.05502842605538616	1	0.05502842605538616	6.607278503167241	24	False	0	nan	1.5262558733502272
26.146001052111387	0	(-81.31645202636719, 127.52413177490234, -27.76948356628418)	(-0.35734087228775024, 0.9339306950569153, -0.008988656103610992)	(-2.2635204792022705, 6.224977016448975, -0.017727073282003403)	(-1.664329171180725, -0.7638146877288818, -10.328276634216309)	(-0.8650795565125888, -0.30955110840221556, -10.003954481573762)	-35.268776491284015	0.06915446370840073	0	0	0.07361766014920357	0.07361766014920357	1	0.07361766014920357	6.7801336707493105	24	False	0	nan	1.3982778914641716
26.37800106033683	0	(-81.82316589355469, 128.977294921875, -27.768733978271484)	(-0.33614933490753174, 0.9417701959609985, -0.008520853705704212)	(-2.1129112243652344, 6.305027484893799, -0.00032489397563040257)	(-0.454059898853302, -0.48987680673599243, -10.152032852172852)	(-0.6352295913422044, -0.18048648267742706, -9.936780970327254)	-38.27873937785651	0.07505635172128677	0	0	0.07276654406629057	0.07276654406629057	1	0.07276654406629057	6.781554377922927	24	False	0	nan	1.2856414029915535
26.612501069903374	0	(-82.32530975341797, 130.4636688232422, -27.769960403442383)	(-0.3241802155971527, 0.9459611177444458, -0.008044159971177578)	(-2.154726505279541, 6.361198902130127, 0.0062787183560431)	(0.6297310590744019, -0.28393861651420593, -10.23271656036377)	(0.034807689027739286, -0.2466871252373949, -9.786518267045503)	-4.186282390746837	0.008208396844565868	0	0	0.07833262222124215	0.07833262222124215	1	0.07833262222124215	6.840126114297003	24	False	0	nan	1.2045072803941732
26.848501082509756	0	(-82.8302993774414, 131.9658660888672, -27.769046783447266)	(-0.3195737600326538, 0.9475278854370117, -0.007974403910338879)	(-2.1078896522521973, 6.41571569442749, 0.0037810534704476595)	(0.20903486013412476, -0.2701374292373657, -10.096442222595215)	(0.010928440573345799, -0.16407464255589516, -9.835700888454843)	-9.016025103604004	0.017678480595350266	0	0	0.07808747132383986	0.07808747132383986	1	0.07808747132383986	6.895425722401109	24	False	0	nan	1.171066841555177
