timer	damage	pos	dir	vel	gforces	gforces2	steering	steering_input	brake	brake_input	throttle	throttle_input	throttleFactor	engineThrottle	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
23.566001042723656	0	(-41.315067291259766, 117.52322387695312, -27.7662353515625)	(-0.20040284097194672, 0.9796810746192932, -0.007982701994478703)	(-0.9917879700660706, 6.600780487060547, 0.009949781931936741)	(-2.315495491027832, -1.6298902034759521, -10.042183876037598)	(-1.9395608494450964, -0.9169387173697695, -9.708248158374463)	-104.00237247347845	0.203926220536232	0	0	0.11201409657780803	0.11201409657780803	1	0.11201409657780803	6.778315063677127	24	False	0	nan	1.3880740656681048
23.763001050800085	0	(-41.46550750732422, 118.79761505126953, -27.767457962036133)	(-0.14430807530879974, 0.9894777536392212, -0.010435928590595722)	(-0.5427928566932678, 6.398921012878418, -0.006592676974833012)	(-2.0099501609802246, 2.5041747093200684, -8.979528427124023)	(-2.1743847262758136, 0.6023155059322919, -9.082260790489629)	-119.92035672068637	0.2351379543542862	0	0	0.023110142422081648	0.023110142422081648	1	0.023110142422081648	6.603010404617641	23	False	0	nan	1.3643683783915106
23.9660010561347	0	(-41.52859115600586, 120.11498260498047, -27.76637840270996)	(-0.0781358927488327, 0.996897280216217, -0.009521543979644775)	(-0.07450460642576218, 6.535495758056641, -0.006043160799890757)	(-2.5904839038848877, -1.7520228624343872, -10.799168586730957)	(-2.3423923984007358, -0.4310223627987726, -9.929551025057833)	-130.48449665308016	0.25585195422172546	0	0	0.08813977752092406	0.08813977752092406	1	0.08813977752092406	6.719779280894153	24	False	0	nan	1.4067174632373391
24.17150105908513	0	(-41.494178771972656, 121.42012023925781, -27.768455505371094)	(-0.00725026847794652, 0.9998986721038818, -0.012252958491444588)	(0.37783294916152954, 6.1866888999938965, -0.024539073929190636)	(-1.5584157705307007, 2.4351558685302734, -8.971309661865234)	(-2.105933882264265, 1.3257552327912894, -9.307507915325202)	-136.16318553686114	0.2669866383075714	0	0	0.007118134965222067	0.007118134965222067	1	0.007118134965222067	6.204643513350842	22	False	0	nan	1.475633240630984
24.36850106716156	0	(-41.375999450683594, 122.66246795654297, -27.765995025634766)	(0.05911413952708244, 0.998220682144165, -0.00781632587313652)	(0.8419492840766907, 6.4933929443359375, 0.03234538435935974)	(-2.8494231700897217, -2.901071786880493, -10.199301719665527)	(-2.214379347147554, -0.9469366083002242, -9.829126271512237)	-130.40923029184344	0.2557043731212616	0	0	0.16021527356666265	0.16021527356666265	1	0.16021527356666265	6.741115385000477	24	False	0	nan	1.5468613242483826
24.56900107488036	0	(-41.17200469970703, 123.95246124267578, -27.768146514892578)	(0.124557726085186, 0.992164671421051, -0.009726800955832005)	(1.1637104749679565, 6.220393180847168, -0.025710849091410637)	(-2.1594395637512207, 2.660844326019287, -9.26840591430664)	(-2.7211592108788625, 0.6034645228456889, -9.361759985907087)	-121.49375349283217	0.23822304606437683	0	0	0.02164978032380982	0.02164978032380982	1	0.02164978032380982	6.354956219194831	23	False	0	nan	1.6161078417106585
24.764001082628965	0	(-40.90733337402344, 125.18022155761719, -27.76723861694336)	(0.1810779571533203, 0.98343425989151, -0.008242120034992695)	(1.5167361497879028, 6.334524154663086, -0.006576055195182562)	(-1.9043608903884888, -1.040345311164856, -10.355019569396973)	(-1.6155073863313874, -0.2997057435727973, -10.26655393276179)	-106.59932792186743	0.2090182900428772	0	0	0.10991135442755162	0.10991135442755162	1	0.10991135442755162	6.771793367146118	23	False	0	nan	1.6701228130058712
24.961501091718674	0	(-40.578678131103516, 126.42671203613281, -27.76663589477539)	(0.23012776672840118, 0.9731406569480896, -0.00619610445573926)	(1.8550899028778076, 6.450775146484375, 0.006317139137536287)	(-2.307140350341797, -0.7722343802452087, -9.689993858337402)	(-1.845350149047005, -0.6249044891691334, -9.517616418662625)	-92.65978351235401	0.18168585002422333	0	0	0.12059025190097539	0.12059025190097539	1	0.12059025190097539	6.822422735023496	24	False	0	nan	1.7106536680710605
25.156501103192568	0	(-40.1925048828125, 127.69432067871094, -27.767858505249023)	(0.2720324993133545, 0.9622589349746704, -0.00748639740049839)	(2.0799710750579834, 6.3804755210876465, 0.00245543266646564)	(-2.0540380477905273, -0.2404433935880661, -9.222838401794434)	(-1.7401748197261275, -0.49442890899832653, -9.570547622108856)	-71.87471643090264	0.14093081653118134	0	0	0.05853850495185453	0.05853850495185453	1	0.05853850495185453	6.792470420850666	24	False	0	nan	1.735620434934689
25.36050110682845	0	(-39.76151657104492, 128.9860076904297, -27.76893424987793)	(0.3032582700252533, 0.9528648257255554, -0.00911167822778225)	(2.189068555831909, 6.33027458190918, -0.013866143301129341)	(-0.8878645896911621, 0.2542528212070465, -10.032608985900879)	(-0.9756022964662588, 0.15098018695565846, -9.912835900228774)	-48.778229579329285	0.09564358741044998	0	0	0.0692523041872597	0.0692523041872597	1	0.0692523041872597	6.900056609360086	24	False	0	nan	1.7491871844202855
25.560001116245985	0	(-39.318199157714844, 130.2511749267578, -27.769166946411133)	(0.3225291073322296, 0.9465196132659912, -0.008692490868270397)	(2.2417943477630615, 6.365318298339844, -0.007230793591588736)	(0.7083693742752075, 0.09004537761211395, -9.813610076904297)	(0.08100742764498214, 0.119855873347078, -9.63348608465131)	-28.080649003386732	0.055060096085071564	0	0	0.07536838581910277	0.07536838581910277	1	0.07536838581910277	6.856143701133407	24	False	0	nan	1.7557274088439234
25.75850112736225	0	(-38.8678092956543, 131.51953125, -27.769624710083008)	(0.3309355080127716, 0.9436160922050476, -0.008381722494959831)	(2.284404993057251, 6.410449028015137, 0.015301058068871498)	(-0.6051816940307617, -0.2915082275867462, -10.29049015045166)	(0.09507019075998424, -0.2685930541727118, -9.888681211178062)	-3.9397820178549705	0.007725062780082226	0	0	0.07834032340504382	0.07834032340504382	1	0.07834032340504382	6.850525559766627	24	False	0	nan	1.760417062546887
25.96050113067031	0	(-38.415035247802734, 132.8227996826172, -27.76984977722168)	(0.3289627432823181, 0.9443050026893616, -0.008465328253805637)	(2.1857542991638184, 6.495131492614746, 0.002333422191441059)	(1.2450933456420898, -0.32924479246139526, -10.229538917541504)	(0.1871825598399069, -0.2716505267251964, -9.984326153651006)	12.475125789642398	-0.024461030960083008	0	0	0.07780165796436989	0.07780165796436989	1	0.07780165796436989	6.934006969788367	25	False	0	nan	1.769392481199207
26.164001137018204	0	(-37.97349166870117, 134.12315368652344, -27.771352767944336)	(0.3238752484321594, 0.9460231065750122, -0.012046737596392632)	(2.0831375122070312, 6.201732635498047, -0.02103937789797783)	(0.38412028551101685, 2.5036604404449463, -9.8049955368042)	(0.36988490655560613, 1.293079388779734, -9.867014725490227)	8.52529473602762	-0.016716264188289642	0	0	0	0	1	0	6.598012378550402	24	False	0	nan	1.7736097608206305
26.360501144081354	0	(-37.572509765625, 135.33682250976562, -27.77127456665039)	(0.3172794282436371, 0.9482675790786743, -0.011058691889047623)	(2.0243234634399414, 6.28985071182251, 0.021492786705493927)	(0.5361693501472473, -1.2445124387741089, -10.394344329833984)	(0.47403306144717494, 0.09861133791756582, -10.114913390695492)	22.74569347500809	-0.04459939897060394	0	0	0.07641089361146092	0.07641089361146092	1	0.07641089361146092	6.675742834305047	24	False	0	nan	1.7672058958710384
26.55900114774704	0	(-37.18222427368164, 136.5901641845703, -27.771455764770508)	(0.30408015847206116, 0.9526008367538452, -0.009322618134319782)	(1.8898128271102905, 6.334427356719971, 0.008323393762111664)	(0.9216375350952148, -0.1915884166955948, -10.15534496307373)	(0.9729575969067008, -0.16096987963221282, -9.998323754787412)	35.08574791252632	-0.0687955841422081	0	0	0.07366716760253245	0.07366716760253245	1	0.07366716760253245	6.660071854581514	24	False	0	nan	1.7547195032648575
26.763501156121492	0	(-36.80927276611328, 137.9012908935547, -27.772018432617188)	(0.28312957286834717, 0.9590405821800232, -0.00888450164347887)	(1.7072399854660034, 6.374168872833252, 0.007395369000732899)	(0.4758433997631073, 0.1223653107881546, -10.032622337341309)	(0.7225619457182224, 0.11500269617182224, -9.894451156720569)	51.341955810785144	-0.10067050158977509	0	0	0.06826545010966312	0.06826545010966312	1	0.06826545010966312	6.760541419828361	24	False	0	nan	1.7358452225681722
26.964501168578863	0	(-36.49068832397461, 139.17823791503906, -27.772554397583008)	(0.2553633749485016, 0.9668026566505432, -0.009063581936061382)	(1.4842170476913452, 6.426599979400635, -0.03286364674568176)	(0.7671284675598145, 0.4011778235435486, -8.622172355651855)	(0.996913266883582, 0.35223259813352903, -9.217181500651023)	65.020036250342	-0.12749026715755463	0	0	0.06214623178009537	0.06214623178009537	1	0.06214623178009537	6.6849104711250655	24	False	0	nan	1.7139600419654526
27.1665011793375	0	(-36.20859909057617, 140.47959899902344, -27.771726608276367)	(0.2258967161178589, 0.9741092920303345, -0.009047207422554493)	(1.2912429571151733, 6.4541239738464355, 0.005495311692357063)	(1.3095521926879883, 0.3360799551010132, -9.794317245483398)	(0.9819477935664982, 0.325365573347891, -9.697983998019893)	56.09025701881726	-0.10998089611530304	0	0	0.06630420248967495	0.06630420248967495	1	0.06630420248967495	6.661492722245367	24	False	0	nan	1.6774039187023198
27.36900119110942	0	(-35.96806335449219, 141.79852294921875, -27.772796630859375)	(0.19415327906608582, 0.9809266924858093, -0.0093466155230999)	(1.0395705699920654, 6.468193054199219, -0.0027044129092246294)	(1.2935030460357666, 0.5072452425956726, -9.585700988769531)	(1.393990397606377, 0.5530526850512131, -9.617192026053626)	71.99193254111597	-0.14116065204143524	0	0	0.05847367031523687	0.05847367031523687	1	0.05847367031523687	6.68374733302943	24	False	0	nan	1.6213273172380038
27.581001199781895	0	(-35.75994110107422, 143.1768035888672, -27.77126121520996)	(0.16275927424430847, 0.9866266250610352, -0.008796099573373795)	(0.9184362888336182, 6.475551605224609, -0.002060659695416689)	(0.8597278594970703, 0.28936249017715454, -9.987710952758789)	(0.7815156251919274, 0.3074953537576479, -9.901704417636068)	47.85763777792439	-0.09383850544691086	0	0	0.06959433489549016	0.06959433489549016	1	0.06959433489549016	6.5667895878280085	24	False	0	nan	1.564346901033522
27.77950121089816	0	(-35.60026931762695, 144.44869995117188, -27.77183723449707)	(0.13754573464393616, 0.9904552698135376, -0.008910883218050003)	(0.7064143419265747, 6.480248928070068, -0.009737350046634674)	(1.1738286018371582, 0.8607988357543945, -9.167900085449219)	(0.8293835916632357, 0.6400570943768774, -9.550565932876664)	56.27930827438813	-0.11035158485174179	0	0	0.06622252772070891	0.06622252772070891	1	0.06622252772070891	6.629095460781345	23	False	0	nan	1.5348830736119705
27.98100121319294	0	(-35.46180725097656, 145.7873992919922, -27.76966094970703)	(0.11422105133533478, 0.9934391379356384, -0.005668995436280966)	(0.6459344625473022, 6.7736077308654785, 0.012676370330154896)	(0.3438361883163452, -1.262252688407898, -10.034852981567383)	(0.426712815776769, -0.5996352202559263, -9.609871416773307)	37.41184629499914	-0.07335656136274338	0	0	0.14821881490503408	0.14821881490503408	1	0.14821881490503408	7.034744410427294	24	False	0	nan	1.522427063276432
28.174501225352287	0	(-35.35005569458008, 147.0970458984375, -27.770681381225586)	(0.09466680884361267, 0.9954882264137268, -0.006421408150345087)	(0.5212482213973999, 6.807674407958984, -0.0013047761749476194)	(0.3646477460861206, 0.45474857091903687, -10.182615280151367)	(0.4130931717996262, -0.09131296399366287, -9.912371609089444)	39.5545589178801	-0.07755795866250992	0	0	0.07238476304810448	0.07238476304810448	1	0.07238476304810448	6.871668343054452	25	False	0	nan	1.5223568440985997
28.373001232743263	0	(-35.25422668457031, 148.45352172851562, -27.771926879882812)	(0.07796000689268112, 0.9968931078910828, -0.011236288584768772)	(0.42982789874076843, 6.509982109069824, -0.015702901408076286)	(0.2166963368654251, 2.329587697982788, -9.497773170471191)	(0.062390994771914815, 1.1898479088468328, -9.797036065546106)	25.790775977075064	-0.05057014897465706	0	0	0	0	1	0	6.545702803528153	23	False	0	nan	1.528786904980219
28.579001236706972	0	(-35.17263412475586, 149.8047332763672, -27.76956558227539)	(0.06616777181625366, 0.9977791905403137, -0.007652333006262779)	(0.35721245408058167, 6.813376426696777, 0.008583939634263515)	(1.2274328470230103, -2.2812860012054443, -9.538229942321777)	(0.4009541500192001, -1.054343820901371, -9.964186440001006)	21.72206070274116	-0.04259227588772774	0	0	0.15178589803470366	0.15178589803470366	1	0.15178589803470366	6.927348040554352	25	False	0	nan	1.5346104877324915
28.778001245111227	0	(-35.105308532714844, 151.15170288085938, -27.771512985229492)	(0.05538994073867798, 0.9984074234962463, -0.010701711289584637)	(0.2992454171180725, 6.530371189117432, -0.013596083968877792)	(-0.11838477849960327, 2.4973537921905518, -8.96700382232666)	(0.39068629739488453, 0.8795870466380666, -9.430471525645862)	19.937976635992605	-0.039094071835279465	0	0	0	0	1	0	6.534201777731858	24	False	0	nan	1.5389543529508423
28.97400125488639	0	(-35.05994415283203, 152.4071502685547, -27.771669387817383)	(0.04298419505357742, 0.9990189671516418, -0.010649962350726128)	(0.17213179171085358, 6.591575622558594, 0.023204900324344635)	(0.8040915727615356, -1.0111825466156006, -10.232016563415527)	(0.6935444307834077, -0.11533611649727624, -9.672100430188696)	34.579060301184505	-0.0678020790219307	0	0	0.07380287808030395	0.07380287808030395	1	0.07380287808030395	6.715751201536154	24	False	0	nan	1.5460300606743878
29.168001268059015	0	(-35.03367614746094, 153.68943786621094, -27.77090072631836)	(0.028243839740753174, 0.9995599389076233, -0.009073449298739433)	(0.10064263641834259, 6.581967830657959, 0.014335778541862965)	(0.19271045923233032, -0.0008662939071655273, -10.316847801208496)	(0.45657971633813116, 0.032220311354541745, -10.178517231886934)	27.195131219923656	-0.053323786705732346	0	0	0.0755565737713616	0.0755565737713616	1	0.0755565737713616	6.683744544697447	24	False	0	nan	1.556372140570936
29.368501272052526	0	(-35.02125549316406, 155.01681518554688, -27.770498275756836)	(0.015344624407589436, 0.9998484253883362, -0.008226197212934494)	(0.03676994889974594, 6.612886428833008, 0.006161651108413935)	(-0.022910814732313156, 0.02076166309416294, -10.133328437805176)	(0.09140093231912352, -0.01592156013134686, -10.234676907210103)	22.505840845405974	-0.04412909969687462	0	0	0.07645262255994334	0.07645262255994334	1	0.07645262255994334	6.686976053822369	24	False	0	nan	1.5639240289250336
29.574001282453537	0	(-35.02687072753906, 156.38348388671875, -27.77059555053711)	(0.001724019180983305, 0.999965488910675, -0.00813316460698843)	(-0.09290864318609238, 6.650907039642334, 0.005795762874186039)	(0.8996508717536926, -0.4654316306114197, -10.185859680175781)	(0.4478001636913445, -0.3754543206181807, -9.913871182877113)	28.16040102392422	-0.0552164725959301	0	0	0.07535114115406294	0.07535114115406294	1	0.07535114115406294	6.714716993003068	24	False	0	nan	1.569882690098078
29.780501291155815	0	(-35.05889892578125, 157.75889587402344, -27.7708797454834)	(-0.015509436838328838, 0.9998435974121094, -0.008501854725182056)	(-0.2170322686433792, 6.672969341278076, -0.015607982873916626)	(0.9338269233703613, -0.25641584396362305, -9.74848461151123)	(0.9642228167811535, -0.12886083912600388, -9.888620793166229)	37.162366881966506	-0.07286738604307175	0	0	0.07309034405125003	0.07309034405125003	1	0.07309034405125003	6.638688630160786	24	False	0	nan	1.5799727917369342
29.985501296818256	0	(-35.119110107421875, 159.13758850097656, -27.7706356048584)	(-0.03495864197611809, 0.9993518590927124, -0.008580934256315231)	(-0.3661181926727295, 6.675865173339844, 0.003393933642655611)	(1.0087385177612305, 0.22881238162517548, -9.65077018737793)	(0.5162742200252501, 0.050521563226449864, -9.795735848980177)	36.91293306649703	-0.07237830013036728	0	0	0.07316138167023856	0.07316138167023856	1	0.07316138167023856	6.761031582317234	24	False	0	nan	1.5942456185443716
30.19850130751729	0	(-35.20831298828125, 160.55873107910156, -27.770811080932617)	(-0.05449042469263077, 0.9984784722328186, -0.008458441123366356)	(-0.4742434322834015, 6.678862571716309, -0.012163604609668255)	(0.7175039649009705, 0.34470659494400024, -9.453940391540527)	(0.6290521401000707, 0.08744461101576909, -9.709774020033286)	34.98276963830012	-0.06859366595745087	0	0	0.07369490899051767	0.07369490899051767	1	0.07369490899051767	6.721226092640827	24	False	0	nan	1.6096827111110403
30.40450131520629	0	(-35.319725036621094, 161.9349365234375, -27.770965576171875)	(-0.07296282798051834, 0.9973003268241882, -0.008276678621768951)	(-0.6267083883285522, 6.707239627838135, -0.006081824656575918)	(0.7878451943397522, -0.47999387979507446, -9.746573448181152)	(0.5249487292522583, -0.26374327002751086, -9.915536570305521)	34.419138282537524	-0.06748850643634796	0	0	0.07384530149899105	0.07384530149899105	1	0.07384530149899105	6.789762481632712	24	False	0	nan	1.6216929362923598
30.608501318842173	0	(-35.46027374267578, 163.3118896484375, -27.771240234375)	(-0.09300260245800018, 0.9956284761428833, -0.00862963031977415)	(-0.7396319508552551, 6.701079368591309, 0.0040010204538702965)	(0.4848007559776306, 0.4118622839450836, -9.67713737487793)	(1.0005540020474726, 0.15569157486140375, -9.653056587711946)	40.19322104752073	-0.07881023734807968	0	0	0.07218894648913943	0.07218894648913943	1	0.07218894648913943	6.784503157857183	24	False	0	nan	1.6337276514745143
30.813001319766045	0	(-35.62445831298828, 164.66519165039062, -27.770465850830078)	(-0.11182726919651031, 0.9936904907226562, -0.008584247902035713)	(-0.8777802586555481, 6.69777774810791, 0.011665730737149715)	(0.8169617056846619, -0.07574570178985596, -9.929610252380371)	(0.18814312014494455, -0.005545259006466182, -9.76854482153468)	32.6951517909765	-0.06410814076662064	0	0	0.07429014628744723	0.07429014628744723	1	0.07429014628744723	6.740766887311679	24	False	0	nan	1.6412955312743898
31.004001330584288	0	(-35.79701614379883, 165.93890380859375, -27.77029037475586)	(-0.12664982676506042, 0.9919109344482422, -0.008516662754118443)	(-0.9373880624771118, 6.703089237213135, 0.0035895630717277527)	(-0.2370360791683197, 0.18082377314567566, -9.830459594726562)	(0.21543604112426024, 0.05315072244649127, -9.858798719866785)	27.933382205665062	-0.054771337658166885	0	0	0.07540010057113511	0.07540010057113511	1	0.07540010057113511	6.851140500193621	24	False	0	nan	1.6368001396257559
31.205001331865788	0	(-36.00643539428711, 167.29644775390625, -27.771337509155273)	(-0.14465577900409698, 0.9894452095031738, -0.008531390689313412)	(-1.1172598600387573, 6.7133636474609375, 0.009465017355978489)	(0.01190837100148201, -0.6403730511665344, -9.787797927856445)	(0.4558772716319834, -0.041690446915448154, -9.765207821321448)	42.81406961381419	-0.08394915610551834	0	0	0.0713525391891714	0.0713525391891714	1	0.0713525391891714	6.764021383124658	25	False	0	nan	1.6252870099052783
31.40900133550167	0	(-36.25294494628906, 168.63548278808594, -27.773895263671875)	(-0.17042554914951324, 0.985298216342926, -0.011942648328840733)	(-1.3124243021011353, 6.358053684234619, -0.023511700332164764)	(1.6801927089691162, 2.463043212890625, -9.62739086151123)	(1.4071884999748645, 1.1492883610935405, -9.622485612908816)	57.51742243766786	-0.11277925968170166	0	0	0	0	1	0	6.579117188271429	23	False	0	nan	1.6117579664054693
31.616501342505217	0	(-36.543827056884766, 169.97186279296875, -27.771141052246094)	(-0.19942621886730194, 0.9798789024353027, -0.008146404288709164)	(-1.5177727937698364, 6.587076187133789, 0.004373121075332165)	(0.416810542345047, -2.4471476078033447, -9.678542137145996)	(1.1410439620389496, -0.9896045628257171, -9.457399611621996)	56.878327131271504	-0.11152613162994385	0	0	0.1411619219636604	0.1411619219636604	1	0.1411619219636604	6.8274081327062754	24	False	0	nan	1.5965062955154632
31.81150135397911	0	(-36.86320114135742, 171.23779296875, -27.772092819213867)	(-0.22929346561431885, 0.9733235836029053, -0.008099403232336044)	(-1.77456796169281, 6.516894817352295, -0.0039402032271027565)	(1.5409361124038696, 0.33798593282699585, -9.811305046081543)	(1.2560080073224895, -0.13658820688999707, -9.44040315110661)	67.17095643280506	-0.13170775771141052	0	0	0.06105306655863241	0.06105306655863241	1	0.06105306655863241	6.71793645266233	24	False	0	nan	1.584365225505984
32.00900136679411	0	(-37.23529815673828, 172.52212524414062, -27.77255630493164)	(-0.26315832138061523, 0.9647083282470703, -0.00924571044743061)	(-2.008903980255127, 6.391358375549316, 0.010569673031568527)	(2.2999486923217773, 0.11393353343009949, -10.356314659118652)	(1.922578227230078, -0.008005086621098244, -9.93487106633741)	68.3401384949686	-0.1340002715587616	0	0	0.06044392722217817	0.06044392722217817	1	0.06044392722217817	6.728437956318879	24	False	0	nan	1.5826337608772154
32.208001378923655	0	(-37.64309310913086, 173.79034423828125, -27.77143096923828)	(-0.2923722565174103, 0.9562618136405945, -0.009047339670360088)	(-2.122584819793701, 6.351205348968506, 0.006585637107491493)	(0.8900237083435059, -0.13487890362739563, -9.663576126098633)	(1.3995914235414677, 0.030308116941656235, -9.761935536449233)	52.06708230078218	-0.10209231823682785	0	0	0.06797715855703035	0.06797715855703035	1	0.06797715855703035	6.663417039004022	24	False	0	nan	1.5867645608080876
32.408501390367746	0	(-38.07958221435547, 175.05780029296875, -27.771074295043945)	(-0.3150649070739746, 0.9490299820899963, -0.008725705556571484)	(-2.2399871349334717, 6.301959991455078, -0.013746541924774647)	(1.0139951705932617, 0.1813509464263916, -9.405204772949219)	(0.9453617670182709, 0.036787905419336374, -9.892162810966038)	42.603902891286836	-0.08353706449270248	0	0	0.07142155885594215	0.07142155885594215	1	0.07142155885594215	6.7005499565403746	24	False	0	nan	1.5892137868652867
32.60450140014291	0	(-38.524410247802734, 176.28822326660156, -27.77067756652832)	(-0.3320230543613434, 0.9432341456413269, -0.008364995010197163)	(-2.323288679122925, 6.287457466125488, -0.01428239792585373)	(0.6861355304718018, -0.18939995765686035, -9.127801895141602)	(0.6650222223660675, -0.08039477052477073, -9.401940667761151)	29.861451946199118	-0.05855186656117439	0	0	0.07497167892220247	0.07497167892220247	1	0.07497167892220247	6.689046587253132	24	False	0	nan	1.586638922425074
32.79500140994787	0	(-38.9693603515625, 177.4757080078125, -27.77031135559082)	(-0.3445228338241577, 0.9387417435646057, -0.008237008936703205)	(-2.3788070678710938, 6.289709568023682, 0.014907533302903175)	(-0.025822199881076813, -0.17461343109607697, -9.89536190032959)	(0.4020902028174206, -0.207929511372542, -9.408202454106373)	25.358779057870823	-0.04972309619188309	0	0	0.07592761370509282	0.07592761370509282	1	0.07592761370509282	6.798287303330539	24	False	0	nan	1.5788246529427234
33.00300142168999	0	(-39.48820495605469, 178.8165740966797, -27.769908905029297)	(-0.3559790849685669, 0.934457004070282, -0.008306863717734814)	(-2.456993341445923, 6.28741979598999, -0.0051224129274487495)	(-0.518517792224884, -0.34251829981803894, -9.97508430480957)	(0.27298762791906234, -0.16126515504583205, -9.784569793917017)	21.004856787636584	-0.04118599370121956	0	0	0.07670371392284314	0.07670371392284314	1	0.07670371392284314	6.844196398388028	24	False	0	nan	1.5662762413315539
33.20400143042207	0	(-39.985382080078125, 180.05636596679688, -27.770097732543945)	(-0.3668401837348938, 0.9302452206611633, -0.008491246961057186)	(-2.574449300765991, 6.271985054016113, 0.0051299771293997765)	(0.5152285695075989, -0.3234153389930725, -9.259600639343262)	(0.28564586290967897, -0.19561811591168998, -9.284344563551594)	25.57937052100916	-0.050155628472566605	0	0	0.0758844129325219	0.0758844129325219	1	0.0758844129325219	6.880781593405793	24	False	0	nan	1.555629376203146
33.41200143843889	0	(-40.525306701660156, 181.36830139160156, -27.769601821899414)	(-0.3763713836669922, 0.9264305830001831, -0.008419339545071125)	(-2.601195812225342, 6.276983261108398, -0.01664477400481701)	(-0.42420417070388794, 0.004030128009617329, -9.574344635009766)	(-0.08737156201329555, -0.12947692174199274, -9.79399993344169)	15.275231637060658	-0.029951434582471848	0	0	0.07750291156645195	0.07750291156645195	1	0.07750291156645195	6.922283480620585	24	False	0	nan	1.5457766496357725
33.61350144818425	0	(-41.05547332763672, 182.63145446777344, -27.769933700561523)	(-0.3835180401802063, 0.9234960675239563, -0.008297896012663841)	(-2.6719841957092285, 6.292200088500977, -0.01037655957043171)	(0.9326915740966797, -0.16663143038749695, -9.38870906829834)	(0.6672671428321325, -0.15633900627436578, -9.734018453655395)	16.116517893970077	-0.031601015478372574	0	0	0.0774013758207357	0.0774013758207357	1	0.0774013758207357	6.878638800062035	25	False	0	nan	1.5384088004399912
33.82850145548582	0	(-41.624664306640625, 183.96534729003906, -27.771814346313477)	(-0.38980832695961, 0.9208189845085144, -0.01190657913684845)	(-2.5784356594085693, 6.002462387084961, -0.016262605786323547)	(0.38965702056884766, 1.7143634557724, -9.52197551727295)	(0.410975438484513, 1.2728812710067032, -9.70358319665491)	10.136317089199938	-0.01987513154745102	0	0	0	0	1	0	6.554171817126409	24	False	0	nan	1.5358616943534011
34.03050146996975	0	(-42.135372161865234, 185.1591796875, -27.770509719848633)	(-0.391997754573822, 0.9199041128158569, -0.010685053654015064)	(-2.579315662384033, 6.0358452796936035, 0.007858144119381905)	(-0.06091401353478432, -1.502102017402649, -9.695333480834961)	(0.06377716009200428, -0.26914633377916586, -9.808497088056493)	1.8342850729822302	-0.003596637398004532	0	0	0.07838706419942731	0.07838706419942731	1	0.07838706419942731	6.616116534244469	24	False	0	nan	1.535636766867941
34.225001480430365	0	(-42.637752532958984, 186.32705688476562, -27.770549774169922)	(-0.39397740364074707, 0.9190781116485596, -0.008780915290117264)	(-2.622485637664795, 6.038235187530518, 0.013171538710594177)	(0.485318124294281, -0.43401798605918884, -10.33168888092041)	(0.2666299075368485, -0.33473831932529696, -9.930649081848923)	6.863054456189145	-0.013456969521939754	0	0	0.07821890997128556	0.07821890997128556	1	0.07821890997128556	6.637036683064977	24	False	0	nan	1.542444022039501
