timer	damage	pos	dir	vel	gforces	gforces2	steering	steering_input	brake	brake_input	throttle	throttle_input	throttleFactor	engineThrottle	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
13.697000551968813	0	(17.398286819458008, 82.81781005859375, -27.770915985107422)	(-0.04447650909423828, 0.9989783763885498, -0.007996107451617718)	(-0.37854406237602234, 6.594306945800781, -0.0007206294685602188)	(0.4564118981361389, 0.14640624821186066, -9.97622013092041)	(0.5677894609248755, -0.10040935831910275, -9.876648862909432)	31.71511407941568	-0.06218649819493294	0	0	0.07453283944225164	0.07453283944225164	1	0.07453283944225164	6.5968755373796935	24	False	0	nan	1.5329942985612384
13.932500563561916	0	(17.298328399658203, 84.37088775634766, -27.770153045654297)	(-0.05923842266201973, 0.9982122182846069, -0.007950165309011936)	(-0.43877238035202026, 6.616425514221191, -0.01571580022573471)	(0.584093451499939, 0.3430270850658417, -10.161454200744629)	(0.45441845081935595, -0.03619295608536732, -9.968859795228902)	19.643446840345746	-0.038516562432050705	0	0	0.07691647441841798	0.07691647441841798	1	0.07691647441841798	6.687964975417286	24	False	0	nan	1.4885558710545297
14.16800057515502	0	(17.190441131591797, 85.93119049072266, -27.769351959228516)	(-0.06626411527395248, 0.9977701306343079, -0.007981994189321995)	(-0.44340595602989197, 6.648590087890625, -0.019619153812527657)	(0.3944990336894989, 0.3211498260498047, -9.708393096923828)	(0.17033659202310586, -0.016950356369547975, -9.864563042692916)	6.034314176067661	-0.011831988580524921	0	0	0.07826000404623035	0.07826000404623035	1	0.07826000404623035	6.764379895696818	24	False	0	nan	1.4606769634207322
14.402000583708286	0	(17.099246978759766, 87.48377227783203, -27.768125534057617)	(-0.05970962718129158, 0.9981815218925476, -0.008278334513306618)	(-0.2986227571964264, 6.657778263092041, -0.007182885892689228)	(-0.15807214379310608, 0.2113550901412964, -9.040875434875488)	(-0.41002086735543175, 0.008008829632159778, -9.685876015612145)	-27.308659628033613	0.05354639142751694	0	0	0.07553278396509122	0.07553278396509122	1	0.07553278396509122	6.846443168773193	24	False	0	nan	1.4441934480879661
14.635000590234995	0	(17.049497604370117, 89.0342788696289, -27.76801109313965)	(-0.0384192019701004, 0.9992231130599976, -0.008780091069638729)	(-0.11434341967105865, 6.65167760848999, -0.008640991523861885)	(-0.48142433166503906, 0.3031414747238159, -10.129266738891602)	(-0.7060553182817203, 0.20076909471750676, -9.939794557470794)	-44.315156266092956	0.08689246326684952	0	0	0.07084969982741929	0.07084969982741929	1	0.07084969982741929	6.795174173189628	24	False	0	nan	1.4319713070148192
14.862000599503517	0	(17.055505752563477, 90.5348892211914, -27.767902374267578)	(-0.006430787965655327, 0.9999362230300903, -0.009282354265451431)	(0.1956571340560913, 6.575812816619873, -0.008862517774105072)	(-0.7925635576248169, -0.013931818306446075, -9.790915489196777)	(-0.9981818079250535, 0.19513175626987744, -9.690177640844663)	-67.32715085145524	0.13201402127742767	0	0	0.0609722981861629	0.0609722981861629	1	0.0609722981861629	6.8141097459494855	24	False	0	nan	1.429186898228072
15.094500608742237	0	(17.14228630065918, 92.05363464355469, -27.767742156982422)	(0.041635431349277496, 0.9990720152854919, -0.011028083972632885)	(0.5740985870361328, 6.3607892990112305, -0.013592518866062164)	(-1.639860987663269, 1.489893913269043, -9.467864990234375)	(-1.6043945620176316, 0.9237675394901719, -9.66696425015228)	-101.96828842163076	0.1999378204345703	0	0	0.03842486795987354	0.03842486795987354	1	0.03842486795987354	6.462967747466177	23	False	0	nan	1.4399002845639493
15.329000618308783	0	(17.33888816833496, 93.54716491699219, -27.76612663269043)	(0.108090840280056, 0.9941006898880005, -0.008952280506491661)	(1.1328842639923096, 6.3882365226745605, -0.03203233331441879)	(-2.172534227371216, -0.686826229095459, -9.151598930358887)	(-1.9516817646283757, -0.16778659034444027, -10.067293443535055)	-124.88227486610434	0.244867205619812	0	0	0.09364005161194466	0.09364005161194466	1	0.09364005161194466	6.778534525092123	23	False	0	nan	1.4712208152473898
15.56250062584877	0	(17.662494659423828, 95.02760314941406, -27.765975952148438)	(0.18695972859859467, 0.9823309183120728, -0.008489182218909264)	(1.62997567653656, 6.280193328857422, 0.018812380731105804)	(-3.8346805572509766, 0.2840079665184021, -9.806419372558594)	(-2.7254369625124752, -0.10529144557207731, -9.366792846992483)	-137.27497547864954	0.26916661858558655	0	0	0.08114933143920133	0.08114933143920133	1	0.08114933143920133	6.712274439721817	23	False	0	nan	1.5295505136349732
15.788500636816025	0	(18.098926544189453, 96.42507934570312, -27.76605224609375)	(0.26841598749160767, 0.9632620811462402, -0.008886455558240414)	(2.1718485355377197, 6.107943058013916, 0.027891118079423904)	(-3.8393642902374268, 0.8622846603393555, -9.849024772644043)	(-2.9377953752998414, 0.1348877827557804, -9.367739826756054)	-144.59359556436505	0.28351685404777527	0	0	0.07321819347085246	0.07321819347085246	1	0.07321819347085246	6.774196118466354	23	False	0	nan	1.6025363183432388
16.020000647753477	0	(18.664419174194336, 97.835693359375, -27.76634407043457)	(0.3456699550151825, 0.9383242726325989, -0.007739707361906767)	(2.688098430633545, 6.064378261566162, 0.0183972530066967)	(-0.9448673129081726, -0.0667567029595375, -11.040478706359863)	(-1.834608537878307, -0.19476970021142678, -10.52783196595719)	-125.16035914423098	0.24541246891021729	0	0	0.0933727201033916	0.0933727201033916	1	0.0933727201033916	6.762543318239439	24	False	0	nan	1.6356112859329723
16.253000658005476	0	(19.327486038208008, 99.22162628173828, -27.768394470214844)	(0.4105023443698883, 0.9118021726608276, -0.010233116336166859)	(2.961141586303711, 5.739668369293213, 0.017386602237820625)	(-2.6061747074127197, 1.7519549131393433, -9.604466438293457)	(-1.832259609488909, 0.7578841783298089, -10.025443680543344)	-104.42867919802666	0.20476211607456207	0	0	0.036472475820667594	0.036472475820667594	1	0.036472475820667594	6.693987425846147	23	False	0	nan	1.6357777166608467
16.486500665545464	0	(20.065340042114258, 100.5780258178711, -27.76688003540039)	(0.4609048366546631, 0.8874216079711914, -0.007047105580568314)	(3.356811285018921, 5.836801528930664, -0.01259452011436224)	(-1.7253873348236084, -1.6825917959213257, -9.081574440002441)	(-1.6459636160654545, -1.1184578778235552, -9.620701422842428)	-83.71726736426332	0.16415150463581085	0	0	0.12665428352579933	0.12665428352579933	1	0.12665428352579933	6.8324997566070875	24	False	0	nan	1.617969668773118
16.72050067409873	0	(20.875133514404297, 101.92784881591797, -27.767953872680664)	(0.5018301606178284, 0.8649280667304993, -0.008128510788083076)	(3.5858521461486816, 5.700002670288086, 0.003092366736382246)	(-0.8810669183731079, 0.5052089095115662, -9.204564094543457)	(-1.1520306072819304, -0.03760958667645159, -9.278255907342448)	-69.66382026672386	0.1365957260131836	0	0	0.059741607634931304	0.059741607634931304	1	0.059741607634931304	6.842341399003933	24	False	0	nan	1.5995822907497084
16.954500686377287	0	(21.731807708740234, 103.24633026123047, -27.76817512512207)	(0.5348323583602905, 0.8449090123176575, -0.009120642207562923)	(3.7660224437713623, 5.589210510253906, 0.01745818369090557)	(-0.8022943735122681, -0.2449151873588562, -10.433263778686523)	(-0.9171760746432733, -0.036935316097982646, -9.767588257194378)	-57.218769863279434	0.11219366639852524	0	0	0.06581258122005651	0.06581258122005651	1	0.06581258122005651	6.780245268726944	24	False	0	nan	1.5826062041420634
17.187500692903996	0	(22.622953414916992, 104.5317153930664, -27.768434524536133)	(0.5616834163665771, 0.8273020386695862, -0.009113563224673271)	(3.9151854515075684, 5.4699931144714355, -0.01526719518005848)	(-0.9672048091888428, 0.09786848723888397, -10.230096817016602)	(-0.854882451945419, 0.09476511718910008, -10.121607378416938)	-48.99550192058114	0.09606961160898209	0	0	0.06917062972529942	0.06917062972529942	1	0.06917062972529942	6.809845362227908	24	False	0	nan	1.5706348679595528
17.420000698417425	0	(23.545639038085938, 105.79300689697266, -27.7684383392334)	(0.5838685631752014, 0.8118001222610474, -0.008834624662995338)	(4.0385870933532715, 5.379343032836914, 0.0044106123968958855)	(-0.317983478307724, 0.1524575799703598, -9.475455284118652)	(-0.6178238148610677, -0.05011495488650719, -9.659821602604623)	-40.732602104544696	0.07986784726381302	0	0	0.07202112697344432	0.07202112697344432	1	0.07202112697344432	6.879180072390825	24	False	0	nan	1.5683858999160116
17.653000704944134	0	(24.505462646484375, 107.03743743896484, -27.768077850341797)	(0.6046215891838074, 0.796461820602417, -0.009015382267534733)	(4.197257041931152, 5.2712931632995605, -0.0012474486138671637)	(-0.28132668137550354, 0.2595720589160919, -9.263952255249023)	(-0.7549947759933715, 0.03970834929011258, -9.795754421187034)	-43.18063974380466	0.08466792106628418	0	0	0.0712313431423135	0.0712313431423135	1	0.0712313431423135	6.901001791650789	24	False	0	nan	1.5747574143621286
17.88650071248412	0	(25.500051498413086, 108.24604797363281, -27.767963409423828)	(0.6285649538040161, 0.7777029275894165, -0.0091761639341712)	(4.342430591583252, 5.113429069519043, 0.018932247534394264)	(-0.8459483981132507, 0.2523793876171112, -10.057083129882812)	(-0.9239779660123976, 0.12380019802481405, -9.554000139106885)	-55.28663434088257	0.10840516537427902	0	0	0.0666483201201753	0.0666483201201753	1	0.0666483201201753	6.800455792752978	24	False	0	nan	1.5835166652302353
18.112500723451376	0	(26.495864868164062, 109.37812042236328, -27.768400192260742)	(0.652479350566864, 0.7577521800994873, -0.00907926820218563)	(4.503219127655029, 4.9634928703308105, -0.0010095946490764618)	(-1.252362608909607, -0.03151016682386398, -10.731081008911133)	(-0.8630508571851114, 0.04892563086000977, -9.94787095584845)	-50.62477469444309	0.09926426410675049	0	0	0.06854660587134531	0.06854660587134531	1	0.06854660587134531	6.811276720836153	24	False	0	nan	1.584697946277004
18.34350073337555	0	(27.557554244995117, 110.51005554199219, -27.76801109313965)	(0.6766430735588074, 0.7362538576126099, -0.009187166579067707)	(4.656589508056641, 4.792973518371582, -0.0020331614650785923)	(-0.9026800394058228, 0.3809157609939575, -9.823484420776367)	(-0.8448687530864359, 0.1702515257404632, -9.662205724854184)	-55.040696337818986	0.10792293399572372	0	0	0.06675264031775474	0.06675264031775474	1	0.06675264031775474	6.781166444015856	24	False	0	nan	1.5797450236761545
18.577500741928816	0	(28.66490936279297, 111.60723876953125, -27.768234252929688)	(0.7027335166931152, 0.7113913893699646, -0.009386463090777397)	(4.816949844360352, 4.584705829620361, -0.003806551918387413)	(-0.9078581929206848, 0.3410997986793518, -10.162923812866211)	(-1.0875376290552348, 0.27799269540394506, -10.093583342481038)	-60.83445064723486	0.11928323656320572	0	0	0.06417150947500638	0.06417150947500638	1	0.06417150947500638	6.777025178396459	24	False	0	nan	1.5615805055163647
18.811000749468803	0	(29.801807403564453, 112.65727996826172, -27.76839256286621)	(0.7269283533096313, 0.6866511106491089, -0.009242615662515163)	(4.93764591217041, 4.424657344818115, 0.013276719488203526)	(-0.47178956866264343, 0.05322909727692604, -9.976357460021973)	(-0.9268362691908402, -0.019976020457693776, -9.819918769243966)	-53.98126758635013	0.1058456227183342	0	0	0.06719670415136814	0.06719670415136814	1	0.06719670415136814	6.69150339490821	24	False	0	nan	1.5341884981651572
19.04500076174736	0	(30.98143196105957, 113.6729965209961, -27.768186569213867)	(0.7505803108215332, 0.6607129573822021, -0.009353210218250751)	(5.077709674835205, 4.220787525177002, 0.00075745047070086)	(-1.3616690635681152, 0.1590733528137207, -8.688310623168945)	(-1.124947329577225, 0.18055983985577373, -9.468228250736878)	-59.61192704737207	0.11688613146543503	0	0	0.06473763227104512	0.06473763227104512	1	0.06473763227104512	6.752615340609908	24	False	0	nan	1.503348269602135
19.280000772327185	0	(32.19469451904297, 114.6289291381836, -27.768043518066406)	(0.7774441838264465, 0.6288764476776123, -0.009742925874888897)	(5.229574680328369, 3.902416229248047, -0.006217663176357746)	(-1.009684443473816, 0.8182373046875, -10.512054443359375)	(-1.0712108711575479, 0.5048841359850855, -10.185199246362465)	-76.25872358679784	0.149526908993721	0	0	0.0560417034867835	0.0560417034867835	1	0.0560417034867835	6.74120047974054	23	False	0	nan	1.4680651124982025
19.51500078290701	0	(33.46609878540039, 115.52155303955078, -27.766178131103516)	(0.8088582754135132, 0.5879576802253723, -0.007358437869697809)	(5.609405040740967, 3.691776752471924, -0.03523381054401398)	(-1.2994636297225952, -0.855262279510498, -9.712897300720215)	(-1.5443803872810375, -0.5796275288006277, -9.427844615828226)	-94.02802169322949	0.18436866998672485	0	0	0.1196081935273261	0.1196081935273261	1	0.1196081935273261	6.883555914754819	24	False	0	nan	1.4718374428389147
19.748500790446997	0	(34.789615631103516, 116.32584381103516, -27.767621994018555)	(0.8442986607551575, 0.5357744097709656, -0.01027245819568634)	(5.678310394287109, 3.1919498443603516, -0.0042276084423065186)	(-1.532127022743225, 2.7863175868988037, -8.542937278747559)	(-1.9069181237005037, 1.1212712924414563, -8.782511747291164)	-109.20134469866723	0.2141202837228775	0	0	0.032552504098434465	0.032552504098434465	1	0.032552504098434465	6.628321395994446	23	False	0	nan	1.5145508980152342
19.982000797986984	0	(36.160919189453125, 117.04463195800781, -27.766677856445312)	(0.8760427832603455, 0.482174277305603, -0.0075488584116101265)	(6.022572040557861, 2.9701850414276123, 0.00656245369464159)	(-2.66318941116333, -1.1627616882324219, -9.863804817199707)	(-1.83834203073891, -0.9416503136017107, -9.809239445417175)	-95.76777353882777	0.18777994811534882	0	0	0.11833869108579687	0.11833869108579687	1	0.11833869108579687	6.945669687097616	24	False	0	nan	1.551368891727046
20.217500809580088	0	(37.60209655761719, 117.71946716308594, -27.768310546875)	(0.8988984823226929, 0.438078373670578, -0.008303890004754066)	(6.141233444213867, 2.7510392665863037, -0.017084283754229546)	(-1.3907535076141357, -0.1494944989681244, -8.754584312438965)	(-1.198379378742582, -0.27424518859534086, -9.25721731819176)	-64.69080671668063	0.12684471905231476	0	0	0.06231041724853936	0.06231041724853936	1	0.06231041724853936	6.972722029847809	24	False	0	nan	1.5914314661643076
20.442500818520784	0	(38.983062744140625, 118.30913543701172, -27.768085479736328)	(0.9147046208381653, 0.40401574969291687, -0.009317317046225071)	(6.229058742523193, 2.5322344303131104, 0.025646716356277466)	(-0.2075444906949997, 0.5895575881004333, -9.183431625366211)	(-0.9032904484999237, 0.26792168311512354, -9.526772497262256)	-62.03619696199914	0.12163960188627243	0	0	0.06360380725294923	0.06360380725294923	1	0.06360380725294923	6.83166113000906	24	False	0	nan	1.630303154455264
20.674000825732946	0	(40.441619873046875, 118.8849868774414, -27.768674850463867)	(0.9264771342277527, 0.3762392997741699, -0.00915833842009306)	(6.307706832885742, 2.409579277038574, 0.011585952714085579)	(-0.9946399331092834, 0.1232614666223526, -10.48843765258789)	(-0.7578210848787842, 0.01696451444087356, -10.250815336190515)	-39.37492735683921	0.07720573991537094	0	0	0.07243927372412018	0.07243927372412018	1	0.07243927372412018	6.856648486710623	24	False	0	nan	1.6628432881650836
20.90900083631277	0	(41.92831039428711, 119.4542465209961, -27.769569396972656)	(0.9320933222770691, 0.36212295293807983, -0.008308214135468006)	(6.362070083618164, 2.437926769256592, 0.0005847567226737738)	(0.04679745435714722, -0.013811975717544556, -10.187925338745117)	(0.053084417383976255, -0.11615411437715348, -9.894928622452246)	-10.853458307683685	0.02128129079937935	0	0	0.07794710666191229	0.07794710666191229	1	0.07794710666191229	6.833578852899009	25	False	0	nan	1.6959726370920614
21.135500848293304	0	(43.33076095581055, 119.98892211914062, -27.7716121673584)	(0.9338288307189941, 0.3575170338153839, -0.012058167718350887)	(6.058788299560547, 2.2951998710632324, -0.0067842332646250725)	(-0.1712072342634201, 1.505798101425171, -9.854718208312988)	(0.025555401885307624, 1.186863974938747, -9.759953586630967)	-5.627592550612922	0.011034495197236538	0	0	0	0	1	0	6.637456124536869	23	False	0	nan	1.726613364456564
21.367000855505466	0	(44.7703857421875, 120.53962707519531, -27.769298553466797)	(0.933894693851471, 0.35748016834259033, -0.006970508955419064)	(6.3496880531311035, 2.427032232284546, -0.007339758798480034)	(0.48508787155151367, -2.199122428894043, -9.148063659667969)	(0.21633168712965284, -1.27018988093059, -9.923677545706973)	4.049414684996041	-0.007940028794109821	0	0	0.15353695594274863	0.15353695594274863	1	0.15353695594274863	6.843468240652735	24	False	0	nan	1.748067839511181
21.600500863045454	0	(46.26047134399414, 121.12767791748047, -27.770645141601562)	(0.9309585690498352, 0.36505210399627686, -0.007298819255083799)	(6.366155624389648, 2.5822370052337646, 0.018794618546962738)	(0.2619176506996155, 0.05039633437991142, -10.654589653015137)	(0.5117098699502938, -0.2944409446150696, -10.181632437899212)	23.81781544536344	-0.04670159891247749	0	0	0.07621896065901812	0.07621896065901812	1	0.07621896065901812	6.99889191528988	25	False	0	nan	1.7604925103795444
21.835000872612	0	(47.717655181884766, 121.74130249023438, -27.773273468017578)	(0.9236965179443359, 0.38293153047561646, -0.012166783213615417)	(5.998506546020508, 2.6100926399230957, -0.0013388616498559713)	(0.5246579051017761, 2.0479557514190674, -9.545609474182129)	(0.6324948672431038, 1.265125982590256, -9.834306331455654)	39.69282969832407	-0.07782907783985138	0	0	0	0	1	0	6.516291821159515	24	False	0	nan	1.7670336122973416
22.068000879138708	0	(49.09862518310547, 122.37029266357422, -27.772228240966797)	(0.9135090112686157, 0.40667861700057983, -0.010666457004845142)	(5.936546325683594, 2.825719118118286, 0.01582813821732998)	(0.8081501126289368, -0.8116825222969055, -10.178433418273926)	(0.7194821683829157, 0.08760829636430367, -9.982135896493896)	49.54709932208077	-0.09715117514133453	0	0	0.06896164916865777	0.06896164916865777	1	0.06896164916865777	6.658474079375957	24	False	0	nan	1.7629954177600058
22.301000885665417	0	(50.45967102050781, 123.05400085449219, -27.773208618164062)	(0.8986953496932983, 0.4384559690952301, -0.010152949951589108)	(5.727516174316406, 3.0507874488830566, -0.021685359999537468)	(1.6006865501403809, -0.045974597334861755, -9.533775329589844)	(1.262802819578624, 0.042858096445852416, -9.877926998884675)	74.6780008077623	-0.1464274525642395	0	0	0.056959001135547416	0.056959001135547416	1	0.056959001135547416	6.474556076434318	23	False	0	nan	1.748242737108169
22.535000894218683	0	(51.79888153076172, 123.82170867919922, -27.773027420043945)	(0.8755683302879333, 0.48304006457328796, -0.007250041235238314)	(5.706347465515137, 3.5196139812469482, -0.025294924154877663)	(0.729932427406311, -1.40592622756958, -9.251890182495117)	(1.3570525237142979, -1.0024717548358988, -9.763808496308867)	100.15012398362175	-0.19637279212474823	0	0	0.11503772651313038	0.11503772651313038	1	0.11503772651313038	6.761757502316839	24	False	0	nan	1.7291664820017312
22.76900090277195	0	(53.0940055847168, 124.6899185180664, -27.77541732788086)	(0.8419907093048096, 0.5393847823143005, -0.010750828310847282)	(5.254182815551758, 3.8406827449798584, -0.0019218652741983533)	(2.0335915088653564, 1.8628149032592773, -9.857023239135742)	(2.1206531128615778, 0.8517727103020698, -9.797588612329436)	117.81373456120495	-0.23100732266902924	0	0	0.025035616873287037	0.025035616873287037	1	0.025035616873287037	6.61876597629843	23	False	0	nan	1.716257522752119
23.003500912338495	0	(54.30173110961914, 125.64141845703125, -27.774539947509766)	(0.8005951046943665, 0.5991397500038147, -0.008883267641067505)	(5.041475772857666, 4.304695129394531, -0.0008894309285096824)	(2.872523307800293, 0.6978428363800049, -10.263693809509277)	(2.4467268301552503, 0.05507081188735313, -9.890852022486726)	125.91509744524963	-0.24689234793186188	0	0	0.09264416853269242	0.09264416853269242	1	0.09264416853269242	6.521378547367018	24	False	0	nan	1.71016987222527
23.237000919878483	0	(55.4423942565918, 126.66700744628906, -27.774185180664062)	(0.7590761184692383, 0.6509290933609009, -0.009725662879645824)	(4.6910295486450195, 4.449220180511475, -0.012214947491884232)	(1.3373891115188599, 2.15132999420166, -9.92849349975586)	(1.6097247308917535, 0.856739628823739, -9.721542523120466)	99.60755869746203	-0.19530893862247467	0	0	0.04025441849416245	0.04025441849416245	1	0.04025441849416245	6.314824730686863	23	False	0	nan	1.699417805715962
23.472500931471586	0	(56.54271697998047, 127.75483703613281, -27.771991729736328)	(0.7241299152374268, 0.6896320581436157, -0.0065916841849684715)	(4.641519069671631, 4.826909065246582, -0.006124480161815882)	(1.443663477897644, -0.9369760155677795, -9.845126152038574)	(1.3596565996903147, -0.7994432504105049, -9.79739969359172)	80.05965963006038	-0.1569797247648239	0	0	0.1289573660127601	0.1289573660127601	1	0.1289573660127601	6.8247690665267475	24	False	0	nan	1.6717734923935175
23.70700094103813	0	(57.601863861083984, 128.91400146484375, -27.773900985717773)	(0.6866412162780762, 0.7269387245178223, -0.009163438342511654)	(4.332583427429199, 4.996723175048828, -0.007374913431704044)	(0.8342329859733582, 1.7921427488327026, -10.754388809204102)	(1.3886316067011677, 0.6145002010001194, -10.095009925861877)	93.44289869070062	-0.18322136998176575	0	0	0.044829929582004935	0.044829929582004935	1	0.044829929582004935	6.438169009124419	24	False	0	nan	1.6424201071430358
23.941500950604677	0	(58.58029556274414, 130.10035705566406, -27.77301597595215)	(0.649404764175415, 0.7603803277015686, -0.009759689681231976)	(4.048867702484131, 5.1472978591918945, -0.013085577636957169)	(1.4082927703857422, -0.5491384267807007, -10.046964645385742)	(1.3044917022103415, 0.2005085021598949, -10.019219848860827)	78.27826201915737	-0.15348678827285767	0	0	0.05484180582568299	0.05484180582568299	1	0.05484180582568299	6.592315822480335	24	False	0	nan	1.6236717835904948
24.166500963270664	0	(59.47402572631836, 131.25845336914062, -27.771371841430664)	(0.6221328377723694, 0.7828600406646729, -0.008988212794065475)	(3.933715343475342, 5.21641206741333, -0.002375053009018302)	(1.0049346685409546, -0.463703989982605, -9.617576599121094)	(0.7992440014969605, 0.12302669503548197, -9.826240835852683)	48.55120696127405	-0.09519844502210617	0	0	0.06933725606537311	0.06933725606537311	1	0.06933725606537311	6.518062815757133	24	False	0	nan	1.6003445388998678
24.398000970482826	0	(60.37125778198242, 132.4788055419922, -27.77149200439453)	(0.6001380085945129, 0.7998499870300293, -0.00862471666187048)	(3.809586524963379, 5.305197238922119, 0.006254036910831928)	(1.3324989080429077, 0.2863238751888275, -9.841471672058105)	(0.896365931461818, 0.08384680423357685, -9.78321254759273)	46.3233181089163	-0.09083003550767899	0	0	0.07014990464967386	0.07014990464967386	1	0.07014990464967386	6.607214227628274	24	False	0	nan	1.5680820450871629
24.631000980734825	0	(61.23482894897461, 133.73497009277344, -27.772111892700195)	(0.5749076008796692, 0.8181691765785217, -0.008961482904851437)	(3.594940423965454, 5.4587202072143555, -0.016988713294267654)	(0.2548729479312897, 0.38681715726852417, -10.587776184082031)	(0.7778469220392839, 0.1614251879268937, -9.998247454879994)	60.96875824034207	-0.11954658478498459	0	0	0.06410861406624657	0.06410861406624657	1	0.06410861406624657	6.438501731192804	24	False	0	nan	1.549318738214896
24.86550099030137	0	(62.06227111816406, 135.0247344970703, -27.771238327026367)	(0.5493302941322327, 0.8355597853660583, -0.008728287182748318)	(3.4450886249542236, 5.532507419586182, -0.0012140875915065408)	(0.9175309538841248, -0.09720811992883682, -9.695420265197754)	(0.688892020551575, -0.10183474926963001, -9.850432636984294)	47.52056546509279	-0.09317757934331894	0	0	0.06971793870771958	0.06971793870771958	1	0.06971793870771958	6.649948627826002	23	False	0	nan	1.5530088246147231
25.099500998854637	0	(62.88716506958008, 136.3505096435547, -27.76861572265625)	(0.5342144966125488, 0.8453343510627747, -0.004978653509169817)	(3.607285261154175, 5.804397106170654, 0.019475936889648438)	(0.7865774035453796, -1.566712498664856, -10.6587495803833)	(0.37448066927085283, -1.1151457699540002, -9.887147085762354)	14.11695118993519	-0.027680296450853348	0	0	0.15283380118839285	0.15283380118839285	1	0.15283380118839285	6.951980017055629	25	False	0	nan	1.5645015440308248
25.333501007407904	0	(63.72457504272461, 137.6843719482422, -27.770994186401367)	(0.5327969789505005, 0.8461793661117554, -0.0103866932913661)	(3.4805757999420166, 5.506969928741455, 0.001316713634878397)	(0.3738562762737274, 1.0927103757858276, -9.072994232177734)	(0.0401195336279149, 0.9853146822799006, -9.44977878574213)	-5.892696725204517	0.01155430730432272	0	0	0	0	1	0	6.626456223816348	23	False	0	nan	1.5665727729914685
25.566501013934612	0	(64.55854034423828, 138.9889373779297, -27.768569946289062)	(0.5375955700874329, 0.8431760668754578, -0.006729933898895979)	(3.682711601257324, 5.730842113494873, 0.0041623786091804504)	(-0.3060288429260254, -2.294718027114868, -10.761544227600098)	(-0.23811520172812664, -1.3099055669374717, -10.283030823781216)	-11.134789511561221	0.021832920610904694	0	0	0.15312332357759795	0.15312332357759795	1	0.15312332357759795	6.9330035805179335	25	False	0	nan	1.563340981378171
25.801501024514437	0	(65.42604064941406, 140.3094024658203, -27.770822525024414)	(0.5469136238098145, 0.8371162414550781, -0.011040803045034409)	(3.6237902641296387, 5.4001145362854, -0.008594367653131485)	(-0.06284494698047638, 1.1367055177688599, -9.525630950927734)	(-0.3542409646671497, 0.9830755275057577, -9.555975651364967)	-24.75119546055827	0.048531755805015564	0	0	0	0	1	0	6.633335865467885	23	False	0	nan	1.558842650589463
26.036001034080982	0	(66.30638885498047, 141.58624267578125, -27.767728805541992)	(0.5629171133041382, 0.826483428478241, -0.007032814901322126)	(3.9299466609954834, 5.533525466918945, 0.005138260778039694)	(-1.2488937377929688, -1.7096495628356934, -9.80875015258789)	(-0.8525087324122169, -1.00103443061326, -10.007414080893193)	-39.095934927463595	0.076658695936203	0	0	0.14772344433736073	0.14772344433736073	1	0.14772344433736073	6.920246752486406	24	False	0	nan	1.550530837097992
26.271501045674086	0	(67.26113891601562, 142.8816680908203, -27.76801109313965)	(0.5868701934814453, 0.8096408247947693, -0.008070996031165123)	(4.114571571350098, 5.3938307762146, -0.01305049192160368)	(-1.1343144178390503, 0.42321276664733887, -9.981952667236328)	(-0.9334355302005476, -0.05427194380371014, -9.940711593993248)	-52.77301222085915	0.10347649455070496	0	0	0.06769261507549795	0.06769261507549795	1	0.06769261507549795	6.877422857854102	24	False	0	nan	1.5425870795933463
26.50600105524063	0	(68.2510986328125, 144.11892700195312, -27.767751693725586)	(0.6162806749343872, 0.7874718904495239, -0.009285340085625648)	(4.325512886047363, 5.178431987762451, -0.0009806468151509762)	(-0.43754664063453674, 0.22971904277801514, -9.978704452514648)	(-0.9688900919295806, 0.0850387117532461, -9.88638792728461)	-64.0808786451815	0.12564878165721893	0	0	0.06261238366805655	0.06261238366805655	1	0.06261238366805655	6.880484549421054	24	False	0	nan	1.5317542704116804
26.73900106176734	0	(69.28388214111328, 145.29075622558594, -27.767654418945312)	(0.6514327526092529, 0.7586400508880615, -0.010036942549049854)	(4.52065372467041, 4.878979206085205, -0.015367977321147919)	(-2.32681941986084, 0.6745832562446594, -9.181940078735352)	(-1.5968417664636814, 0.4131273199443136, -9.653341031396181)	-82.36040577292441	0.16149099171161652	0	0	0.05232065959599863	0.05232065959599863	1	0.05232065959599863	6.6294090218722985	24	False	0	nan	1.5178436794700332
26.97150106728077	0	(70.36200714111328, 146.37551879882812, -27.767955780029297)	(0.6923931241035461, 0.7214328050613403, -0.011242218315601349)	(4.724371910095215, 4.451052188873291, -0.03654481843113899)	(-1.4472997188568115, 0.722152829170227, -9.869772911071777)	(-1.7132435354734366, 0.7198613469517912, -9.919715459841635)	-98.31301376223529	0.19277061522006989	0	0	0.041239489907675786	0.041239489907675786	1	0.041239489907675786	6.770034909506059	23	False	0	nan	1.5336582075359564
27.206501077860594	0	(71.51432800292969, 147.40296936035156, -27.766489028930664)	(0.7333284616470337, 0.6798321604728699, -0.007574582472443581)	(5.125365734100342, 4.308400630950928, -0.01091801468282938)	(-0.9178897738456726, -0.6949929594993591, -9.91281509399414)	(-1.6038131097155988, -0.7048148237668159, -9.741608199520279)	-93.86611998081176	0.18405121564865112	0	0	0.11972515001825368	0.11972515001825368	1	0.11972515001825368	6.853784321851897	24	False	0	nan	1.5713148168572104
