timer	damage	pos	dir	vel	gforces	gforces2	steering	steering_input	brake	brake_input	throttle	throttle_input	throttleFactor	engineThrottle	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
13.730500556528568	0	(-12.111361503601074, 84.09770202636719, -27.770408630371094)	(-0.6732887625694275, 0.7393317818641663, -0.008415690623223782)	(-4.463685512542725, 4.786827564239502, 0.0004361936589702964)	(0.9102575182914734, -0.2352239489555359, -10.08609390258789)	(0.6129105747801931, -0.09096897495406103, -9.79929880316447)	28.923698365688452	-0.05671313405036926	0	0	0.07518362042618487	0.07518362042618487	1	0.07518362042618487	6.6570941939849355	24	False	0	nan	1.4093198750397886
13.96250056475401	0	(-13.153286933898926, 85.20941925048828, -27.769529342651367)	(-0.6804717183113098, 0.732731282711029, -0.007945266552269459)	(-4.513304710388184, 4.805728912353516, 0.010205473750829697)	(0.30890554189682007, -0.18082940578460693, -9.207304954528809)	(0.04041184346527357, -0.08475009384824342, -9.64757914376199)	7.325103012845065	-0.014362947084009647	0	0	0.07819370575106199	0.07819370575106199	1	0.07819370575106199	6.598292278296783	24	False	0	nan	1.424859503451553
14.196000572293997	0	(-14.194644927978516, 86.34550476074219, -27.76856803894043)	(-0.6761147975921631, 0.7367522716522217, -0.008049427531659603)	(-4.399446964263916, 4.9101881980896, -0.009680869057774544)	(-0.8880310654640198, 0.19123254716396332, -10.146103858947754)	(-0.6411188695088286, -0.054998406833185146, -9.850394483834886)	-27.2759338840842	0.05348222330212593	0	0	0.07553965179066158	0.07553965179066158	1	0.07553965179066158	6.657345212434519	24	False	0	nan	1.4392606775978543
14.431000582873821	0	(-15.2066650390625, 87.5136947631836, -27.768054962158203)	(-0.6594014763832092, 0.7517400979995728, -0.008738639764487743)	(-4.203509330749512, 5.019848823547363, 0.010169688612222672)	(-1.3391755819320679, -0.16833965480327606, -9.708742141723633)	(-1.051665888200351, -0.025780326240070872, -9.809262249838682)	-52.37020723521701	0.10268668085336685	0	0	0.06785544557531886	0.06785544557531886	1	0.06785544557531886	6.695509969105373	24	False	0	nan	1.4427005743503107
14.665500592440367	0	(-16.156709671020508, 88.70930480957031, -27.767642974853516)	(-0.6311055421829224, 0.7756372690200806, -0.009620958007872105)	(-3.900838613510132, 5.189851760864258, -0.0015522993635386229)	(-1.0789250135421753, -0.11458836495876312, -10.118349075317383)	(-1.140528723098639, 0.21277518356907243, -9.901410632420479)	-75.51378116011635	0.14806623756885529	0	0	0.05647638929220333	0.05647638929220333	1	0.05647638929220333	6.533647884296471	23	False	0	nan	1.4316259537455265
14.90100060403347	0	(-17.04914093017578, 89.97267150878906, -27.765928268432617)	(-0.5901444554328918, 0.8072642087936401, -0.0073402500711381435)	(-3.6450440883636475, 5.561584949493408, -0.01720363274216652)	(-1.049506425857544, -0.19272154569625854, -9.304245948791504)	(-1.586270859513288, -0.610058477326783, -9.519152808189844)	-97.96345531940435	0.19208520650863647	0	0	0.11670327344053444	0.11670327344053444	1	0.11670327344053444	6.97435336232711	24	False	0	nan	1.407009961746847
15.136000614613295	0	(-17.83418846130371, 91.28365325927734, -27.76769256591797)	(-0.5325829386711121, 0.8462870121002197, -0.012399778701364994)	(-2.9410152435302734, 5.542104244232178, 0.00916796363890171)	(-3.267332077026367, 1.7971537113189697, -10.051591873168945)	(-2.4674470795074295, 1.4651051714736267, -9.592239557344183)	-143.3053920469994	0.29686659574508667	0	0	0	0	1	0	6.358390091634561	23	False	0	nan	1.393069880249514
15.369500622153282	0	(-18.420421600341797, 92.5686264038086, -27.767467498779297)	(-0.44883254170417786, 0.8934839963912964, -0.015356001444160938)	(-2.094961643218994, 5.489345073699951, 0.044356927275657654)	(-2.6999130249023438, 1.4776723384857178, -9.031147956848145)	(-2.675267271335489, 1.8140058556101202, -9.455908852564592)	-194.96249403080802	0.39376717805862427	0	0	0	0	1	0	6.0490735013568875	21	False	0	nan	1.3524405205779484
15.603500630706549	0	(-18.810359954833984, 93.87596130371094, -27.76470375061035)	(-0.3387124538421631, 0.940821647644043, -0.011332489550113678)	(-1.262539267539978, 5.75060510635376, -0.0011412149760872126)	(-4.135203838348389, -0.2309723049402237, -9.641154289245605)	(-3.291323771004346, 0.25298350109202294, -10.124720842551238)	-232.85050213336982	0.4565696120262146	0	0	0.08594418937423198	0.08594418937423198	1	0.08594418937423198	6.2960392689911835	21	False	0	nan	1.3111107017155152
15.838500641286373	0	(-19.01116943359375, 95.24268341064453, -27.76503562927246)	(-0.2076655626296997, 0.9781550168991089, -0.009377038106322289)	(-0.4138045608997345, 5.861793041229248, -0.0014931568875908852)	(-4.372683048248291, 0.875455915927887, -9.209263801574707)	(-4.187166163498522, 0.7510226233791248, -9.884197903361528)	-239.00095850226595	0.4686293303966522	0	0	0.07478655069198548	0.07478655069198548	1	0.07478655069198548	6.161558832280719	21	False	0	nan	1.310386498589803
16.073500651866198	0	(-19.008909225463867, 96.60713958740234, -27.765472412109375)	(-0.06551200151443481, 0.9977917075157166, -0.010952051728963852)	(0.4806561768054962, 5.654449939727783, -0.008803557604551315)	(-3.785088539123535, 1.7590283155441284, -9.278995513916016)	(-4.1543113010376835, 1.2483023296515072, -9.505011621166041)	-256.5404069423674	0.5030204057693481	0	0	0.04137047137964045	0.04137047137964045	1	0.04137047137964045	6.029925348200145	20	False	0	nan	1.431739544446962
16.308500662446022	0	(-18.80292510986328, 97.9485092163086, -27.764162063598633)	(0.08061426877975464, 0.9967132806777954, -0.007992261089384556)	(1.3328056335449219, 5.720673561096191, 0.007807344663888216)	(-3.739572048187256, -0.9825953245162964, -10.384337425231934)	(-4.123646865782596, -0.27403838833994826, -9.781530137708657)	-255.26784002780892	0.500525176525116	0	0	0.10947454766450138	0.10947454766450138	1	0.10947454766450138	6.292204033317609	21	False	0	nan	1.5322630092207112
16.54250067099929	0	(-18.41756820678711, 99.31852722167969, -27.765127182006836)	(0.21169742941856384, 0.9773256778717041, -0.004325507208704948)	(1.9848194122314453, 5.962578296661377, 0.03348562866449356)	(-2.298276901245117, -1.9423484802246094, -10.060726165771484)	(-2.5428085701537624, -1.4496941407712356, -9.595529902181122)	-196.08017921447762	0.38447093963623047	0	0	0.14658209657523413	0.14658209657523413	1	0.14658209657523413	6.687381213800127	23	False	0	nan	1.600556133138647
16.77450068295002	0	(-17.904373168945312, 100.700439453125, -27.767345428466797)	(0.30914902687072754, 0.9509968757629395, -0.005657870322465897)	(2.4340057373046875, 5.96751070022583, -0.04198410362005234)	(-2.2720823287963867, -1.329887866973877, -8.940513610839844)	(-2.087144187401818, -0.5069109026242258, -9.560369775391319)	-134.80763107538203	0.2643286883831024	0	0	0.0837303444976687	0.0837303444976687	1	0.0837303444976687	6.710387180612963	23	False	0	nan	1.6548826809405037
17.009000692516565	0	(-17.289600372314453, 102.11457061767578, -27.766756057739258)	(0.37532156705856323, 0.9268797039985657, -0.005271857604384422)	(2.8176474571228027, 6.081488132476807, 0.0014841826632618904)	(-1.016108751296997, -0.8020016551017761, -9.571432113647461)	(-1.4265464931351892, -1.0880978246142405, -9.536665211703982)	-93.15070956945426	0.1826484501361847	0	0	0.12023954366284961	0.12023954366284961	1	0.12023954366284961	6.894785281707046	24	False	0	nan	1.6972301180709262
17.23550070077181	0	(-16.631126403808594, 103.47953796386719, -27.768217086791992)	(0.4190749526023865, 0.9079228043556213, -0.007246613502502441)	(3.032597780227661, 5.977400779724121, -0.016143683344125748)	(-0.6001396775245667, 0.08364135771989822, -9.053751945495605)	(-0.9961777220818864, -0.15625597424001225, -9.506301633639579)	-65.85048168897629	0.12911859154701233	0	0	0.06172838931691582	0.06172838931691582	1	0.06172838931691582	6.9088643739295295	24	False	0	nan	1.7187259050302806
17.468500711023808	0	(-15.91416072845459, 104.87117004394531, -27.768705368041992)	(0.4487249255180359, 0.8936305642127991, -0.008395199663937092)	(3.17891788482666, 5.961518287658691, 0.031655505299568176)	(-0.4649694561958313, -0.5733148455619812, -10.177066802978516)	(-0.6041694698798183, -0.23041878782538738, -9.829050296367406)	-41.27219215035412	0.08092586696147919	0	0	0.071851004056533	0.071851004056533	1	0.071851004056533	6.842931969794724	24	False	0	nan	1.7201408115271462
17.70050071924925	0	(-15.176000595092773, 106.25343322753906, -27.76901626586914)	(0.4655969738960266, 0.8849574327468872, -0.008353939279913902)	(3.23396897315979, 5.9773478507995605, 0.010744825005531311)	(-0.41018417477607727, -0.21912968158721924, -10.110466003417969)	(-0.36209396062370547, -0.20186918917468205, -9.869134417889454)	-22.786148004234043	0.04467872157692909	0	0	0.07640381183825129	0.07640381183825129	1	0.07640381183825129	6.898326276770969	24	False	0	nan	1.6996056761675868
17.935000728815794	0	(-14.420275688171387, 107.66343688964844, -27.76997184753418)	(0.47062239050865173, 0.8822982311248779, -0.008021920919418335)	(3.208099126815796, 6.034388542175293, -0.005375292152166367)	(0.2896256744861603, -0.39009523391723633, -9.759675025939941)	(0.024051791351312704, -0.27491076106831847, -9.639246540878437)	2.901024157181528	-0.005688282661139965	0	0	0.07836764344036695	0.07836764344036695	1	0.07836764344036695	6.919659331046353	25	False	0	nan	1.657949765269957
18.16950073838234	0	(-13.70044231414795, 109.05735778808594, -27.77387809753418)	(0.4613707363605499, 0.8871225118637085, -0.012281113304197788)	(2.8986170291900635, 5.86741828918457, -0.04879327490925789)	(1.0003925561904907, 0.5214279890060425, -10.655957221984863)	(0.6772531347362208, 1.0072529960936791, -10.11199299429992)	47.42477394205533	-0.1066361740231514	0	0	0	0	1	0	6.60912671245238	24	False	0	nan	1.6033293089507914
18.403500746935606	0	(-13.073124885559082, 110.43054962158203, -27.77541160583496)	(0.4268610179424286, 0.904221773147583, -0.013138333335518837)	(2.424048900604248, 5.880868911743164, 0.01188562624156475)	(3.0226330757141113, 1.829784631729126, -9.385222434997559)	(1.9224724931420587, 1.0332192744611697, -9.544658313801865)	101.16318321020798	-0.21689112533156832	0	0	0.03013902970149185	0.03013902970149185	1	0.03013902970149185	6.30917474158562	23	False	0	nan	1.5675411724145105
18.63850075751543	0	(-12.56405258178711, 111.83535766601562, -27.775678634643555)	(0.36341536045074463, 0.9315643906593323, -0.010822037234902382)	(1.8841407299041748, 6.103894233703613, -0.0009598070755600929)	(3.2280993461608887, -0.610572099685669, -9.41500473022461)	(2.6316581771987138, -0.12977717628091234, -9.702715945758577)	145.13617604970938	-0.2845807373523712	0	0	0.07261380392798067	0.07261380392798067	1	0.07261380392798067	6.576671427405044	23	False	0	nan	1.5760256902994376
18.874500770121813	0	(-12.174304008483887, 113.29967498779297, -27.774730682373047)	(0.28607359528541565, 0.9581672549247742, -0.008785647340118885)	(1.3895776271820068, 6.275648593902588, -0.004044864326715469)	(2.4108688831329346, 0.040811799466609955, -9.807299613952637)	(2.2625887467566352, -0.22029131458266976, -9.788415594661254)	137.2275388240814	-0.26907360553741455	0	0	0.08119939480309579	0.08119939480309579	1	0.08119939480309579	6.621305600932378	23	False	0	nan	1.611409787719941
19.111000783741474	0	(-11.92348575592041, 114.77802276611328, -27.778553009033203)	(0.19860979914665222, 0.9800010323524475, -0.012339583598077297)	(0.6426553726196289, 6.143531322479248, -0.025631526485085487)	(2.782025098800659, 1.5992002487182617, -9.812786102294922)	(2.6558611015763858, 1.0580750708864202, -9.705217867850893)	182.52876912935866	-0.3719436526298523	0	0	0.015257919268363729	0.015257919268363729	1	0.015257919268363729	6.2220448691069965	22	False	0	nan	1.6474171529650097
19.34550079330802	0	(-11.875317573547363, 116.18578338623047, -27.781078338623047)	(0.08350160717964172, 0.9963952898979187, -0.014968294650316238)	(-0.2630971074104309, 5.878612995147705, 0.007688696961849928)	(4.230697154998779, 0.9817303419113159, -10.529068946838379)	(4.03608678533658, 1.746366143859929, -10.31610068345351)	244.52866678760873	-0.5011259448564791	0	0	0	0	1	0	5.554866219831812	21	False	0	nan	1.714648305598423
19.579500801861286	0	(-12.018054962158203, 117.56521606445312, -27.77651596069336)	(-0.04031681269407272, 0.9991466403007507, -0.008974149823188782)	(-0.9173956513404846, 6.001864433288574, 0.00088254373986274)	(2.2897698879241943, -2.0655136108398438, -9.476890563964844)	(2.393904528642524, -0.9896629244478253, -10.142642603927378)	214.12787318229695	-0.41985857486724854	0	0	0.11811877711044316	0.11811877711044316	1	0.11811877711044316	6.005115523265458	22	False	0	nan	1.798594551817393
19.81450081244111	0	(-12.296340942382812, 118.99382019042969, -27.77404022216797)	(-0.1445494443178177, 0.9894850850105286, -0.004987149965018034)	(-1.4441992044448853, 6.167109966278076, 0.03077395260334015)	(2.37485933303833, -0.889646053314209, -9.156664848327637)	(1.7806740980710243, -1.2716316795545124, -9.80057257704623)	158.9213499426842	-0.31161049008369446	0	0	0.12849890246979978	0.12849890246979978	1	0.12849890246979978	6.307183088775918	23	False	0	nan	1.8136168577315583
20.048500820994377	0	(-12.675278663635254, 120.4443359375, -27.77247428894043)	(-0.22141148149967194, 0.9751696586608887, -0.004593968857079744)	(-1.8021574020385742, 6.258738994598389, -0.03195783123373985)	(1.4529430866241455, -1.3387181758880615, -9.680689811706543)	(1.520483608436754, -0.7933963533616182, -10.093671351238648)	109.45317998528462	-0.21461407840251923	0	0	0.10754079735143729	0.10754079735143729	1	0.10754079735143729	6.44200056240926	23	False	0	nan	1.7554996096141684
20.283000830560923	0	(-13.147851943969727, 121.92573547363281, -27.77243423461914)	(-0.28240445256233215, 0.9592813849449158, -0.005192856770008802)	(-2.2014808654785156, 6.318840503692627, 0.015073517337441444)	(1.8190778493881226, -1.163797378540039, -9.666054725646973)	(1.5690041229405567, -0.9382816356836435, -10.054152075682241)	102.06949219107642	-0.20013625919818878	0	0	0.11354547775415536	0.11354547775415536	1	0.11354547775415536	6.681301801807205	24	False	0	nan	1.6583873894378849
20.518500842154026	0	(-13.719480514526367, 123.359130859375, -27.77703857421875)	(-0.3489599823951721, 0.9370635747909546, -0.011787353083491325)	(-2.6423823833465576, 5.828945636749268, 0.0205527450889349)	(2.7133843898773193, 4.082980632781982, -9.447237014770508)	(2.310000958702227, 1.9514275846727174, -9.423836091710927)	143.87010096251743	-0.2859624922275543	0	0	0	0	1	0	6.345990197040981	23	False	0	nan	1.569536366725297
20.752000849694014	0	(-14.398368835449219, 124.67792510986328, -27.77596664428711)	(-0.4287070631980896, 0.9033714532852173, -0.011411608196794987)	(-3.1693859100341797, 5.508126735687256, -0.002518849913030863)	(2.9743411540985107, -0.13792240619659424, -10.17042350769043)	(2.5741077289579435, 0.33058675132728893, -9.8732819659602)	152.84190416336077	-0.29969000816345215	0	0	0.06378589900698994	0.06378589900698994	1	0.06378589900698994	6.314473638353334	23	False	0	nan	1.5434168015987262
20.98650085926056	0	(-15.185748100280762, 125.95747375488281, -27.773527145385742)	(-0.49774402379989624, 0.867290735244751, -0.007600774057209492)	(-3.5715384483337402, 5.400491237640381, 0.008986134082078934)	(1.7917871475219727, -0.4000381827354431, -9.263336181640625)	(1.6370761204307855, -0.48221926462509984, -9.689605603310854)	116.57313913106898	-0.22857478260993958	0	0	0.10135356875481882	0.10135356875481882	1	0.10135356875481882	6.4825130075539565	23	False	0	nan	1.5580791077772493
21.220000870525837	0	(-16.059171676635742, 127.23613739013672, -27.771045684814453)	(-0.5463240146636963, 0.8375590443611145, -0.005004584789276123)	(-3.9249279499053955, 5.492863178253174, 0.02212485484778881)	(0.12058138847351074, -0.2817351520061493, -8.957145690917969)	(0.8774033490596742, -0.6971418632068793, -9.491261189442413)	73.2980060577394	-0.1437215805053711	0	0	0.1329441072970381	0.1329441072970381	1	0.1329441072970381	6.865170115867237	24	False	0	nan	1.576629805451052
21.45500088110566	0	(-17.001781463623047, 128.5245361328125, -27.771745681762695)	(-0.5797668695449829, 0.8147507905960083, -0.007173884194344282)	(-4.048219203948975, 5.383737087249756, 0.012509346939623356)	(1.4477440118789673, 0.797454833984375, -10.181063652038574)	(1.295386124709291, 0.19687315190216248, -10.106823350360406)	59.69086021185267	-0.11704090237617493	0	0	0.06470142717097072	0.06470142717097072	1	0.06470142717097072	6.6713196334871165	24	False	0	nan	1.5777898793961884
21.691000893712044	0	(-17.979202270507812, 129.7676239013672, -27.772029876708984)	(-0.6090603470802307, 0.7930755019187927, -0.00875381100922823)	(-4.225907325744629, 5.221970558166504, -0.018789447844028473)	(0.7891144752502441, -0.07915571331977844, -9.275097846984863)	(0.9184127781546795, -0.08198858827010308, -9.760680723543556)	59.581213295459875	-0.11682590842247009	0	0	0.06475170712126466	0.06475170712126466	1	0.06475170712126466	6.646733986683452	24	False	0	nan	1.5671869923600859
21.926500905305147	0	(-19.00296974182129, 130.96592712402344, -27.772804260253906)	(-0.6400576233863831, 0.7682677507400513, -0.009542468003928661)	(-4.437378883361816, 4.954108238220215, 0.005470179487019777)	(1.5828516483306885, 0.040415145456790924, -10.584436416625977)	(1.3652257856255492, 0.31480268330536665, -9.927369049268465)	70.6212624907399	-0.13847306370735168	0	0	0.05922521062749975	0.05922521062749975	1	0.05922521062749975	6.813619942199507	24	False	0	nan	1.5563956383438782
22.16150091588497	0	(-20.071578979492188, 132.10153198242188, -27.773317337036133)	(-0.6746588349342346, 0.738064169883728, -0.00983675941824913)	(-4.669578552246094, 4.674274921417236, 0.01301198173314333)	(0.6304029226303101, 0.304719477891922, -9.41534423828125)	(1.135951038082244, 0.3917280021458996, -9.5865054930637)	81.37353032827394	-0.15955594182014465	0	0	0.05294190142988664	0.05294190142988664	1	0.05294190142988664	6.577951010130381	24	False	0	nan	1.557318027853676
22.397500928491354	0	(-21.188358306884766, 133.1725311279297, -27.773555755615234)	(-0.7103098034858704, 0.703811764717102, -0.01044522039592266)	(-4.804272651672363, 4.348360538482666, -0.01045188494026661)	(1.4364835023880005, 0.2370869517326355, -8.829078674316406)	(1.3591787892722533, 0.3024013919998604, -9.615238050832964)	83.81385058164612	-0.16434088349342346	0	0	0.05139207401260104	0.05139207401260104	1	0.05139207401260104	6.634026158670957	23	False	0	nan	1.5739902934365648
22.63250093907118	0	(-22.356061935424805, 134.19601440429688, -27.771347045898438)	(-0.7413376569747925, 0.6711010336875916, -0.006475812289863825)	(-5.186437606811523, 4.346677780151367, -0.014984245412051678)	(0.5508608222007751, -0.8038771152496338, -9.15233325958252)	(1.065241350965389, -0.9753785291004808, -9.521463678505697)	71.48652166128161	-0.1401696503162384	0	0	0.1339524691302234	0.1339524691302234	1	0.1339524691302234	6.7487644467800525	24	False	0	nan	1.593546801486665
22.865500945597887	0	(-23.592247009277344, 135.18162536621094, -27.77332878112793)	(-0.7725415229797363, 0.6349047422409058, -0.008693823590874672)	(-5.3312153816223145, 4.0439581871032715, 0.017306819558143616)	(1.7258219718933105, 1.953271508216858, -9.758719444274902)	(1.8770474398361443, 0.43487361022295784, -9.64006895550229)	85.04540249705306	-0.16675569117069244	0	0	0.05059253946218467	0.05059253946218467	1	0.05059253946218467	6.633489932022641	24	False	0	nan	1.6134389417641628
23.091000955551863	0	(-24.807832717895508, 136.04161071777344, -27.77436637878418)	(-0.805314838886261, 0.5927503108978271, -0.010716778226196766)	(-5.472413539886475, 3.6035099029541016, 0.004480106756091118)	(1.0203144550323486, 1.0867100954055786, -9.367108345031738)	(1.6536703084560824, 0.6163711435839037, -9.681237181952499)	100.50413578748704	-0.19706693291664124	0	0	0.03956462395082805	0.03956462395082805	1	0.03956462395082805	6.578585533717561	24	False	0	nan	1.6425224315839855
23.323500964790583	0	(-26.09568977355957, 136.83702087402344, -27.77469825744629)	(-0.839747965335846, 0.542855441570282, -0.01145641878247261)	(-5.567356586456299, 3.200148582458496, -0.002410103101283312)	(1.072236180305481, 1.3471027612686157, -10.556541442871094)	(1.6077224296394121, 1.0205621447861597, -10.075144763143818)	105.52169814705861	-0.2069052904844284	0	0	0.035590200769554325	0.035590200769554325	1	0.035590200769554325	6.339983555066831	23	False	0	nan	1.6831684230554806
23.558500979095697	0	(-27.44485092163086, 137.5628662109375, -27.772876739501953)	(-0.8703169226646423, 0.4924345016479492, -0.007531224749982357)	(-5.909332275390625, 2.9607367515563965, -0.010380375199019909)	(1.5175654888153076, -1.6536948680877686, -9.280980110168457)	(1.5897456502060323, -0.7560981913370095, -9.782404955374652)	98.63215863704679	-0.19339638948440552	0	0	0.11619783653439608	0.11619783653439608	1	0.11619783653439608	6.584271197744509	24	False	0	nan	1.7174605945484063
23.793500989675522	0	(-28.833904266357422, 138.19117736816406, -27.77728843688965)	(-0.9015181660652161, 0.4325677752494812, -0.012244977988302708)	(-5.855611801147461, 2.3087291717529297, -0.0009871425572782755)	(2.8863213062286377, 1.1526165008544922, -9.157302856445312)	(2.009952103917906, 0.9606048168982977, -9.471766445635714)	142.23609110511416	-0.288875013589859	0	0	0	0	1	0	6.270100486100807	23	False	0	nan	1.7411193383621437
24.028000999242067	0	(-30.198095321655273, 138.64044189453125, -27.779285430908203)	(-0.9374706149101257, 0.34773018956184387, -0.015253557823598385)	(-5.781881332397461, 1.4687914848327637, -0.014681514352560043)	(3.554337739944458, 1.9545211791992188, -9.452486038208008)	(3.2512583225416956, 2.0953888876706275, -9.723711318518868)	195.7717317515689	-0.40309192072483097	0	0	0	0	1	0	5.879385142300947	21	False	0	nan	1.783361076863666
24.26400101184845	0	(-31.586225509643555, 138.89913940429688, -27.778091430664062)	(-0.9719452261924744, 0.2349603772163391, -0.010784473270177841)	(-6.03654146194458, 0.6927746534347534, -0.02662276104092598)	(3.9217519760131836, -1.8091034889221191, -8.852075576782227)	(3.9435184095258204, -0.0983579193523807, -9.48970877593121)	228.56234103440002	-0.44816145300865173	0	0	0.09355131203717415	0.09355131203717415	1	0.09355131203717415	6.110163271615593	22	False	0	nan	1.8365633498668277
24.49650102108717	0	(-32.97195816040039, 138.97222900390625, -27.779165267944336)	(-0.9936842918395996, 0.11156678944826126, -0.012027066200971603)	(-5.827099800109863, -0.08756212145090103, 0.008386504836380482)	(3.3434600830078125, 2.5570991039276123, -10.772028923034668)	(3.864477333240024, 1.6534689776022475, -10.098897096693033)	229.03198063373577	-0.44908231496810913	0	0	0.02392507438288405	0.02392507438288405	1	0.02392507438288405	5.857778962126053	21	False	0	nan	1.8720990131959516
24.72950102761388	0	(-34.37584686279297, 138.90025329589844, -27.77385902404785)	(-0.9999807476997375, 0.0032438149210065603, -0.005294687580317259)	(-6.278526306152344, -0.5646687150001526, 0.015097606927156448)	(2.5383639335632324, -0.9518036246299744, -9.916658401489258)	(2.326147874779266, -1.5081872309802589, -10.046947722574588)	174.24723476171485	-0.3416612446308136	0	0	0.17766759391732345	0.17766759391732345	1	0.17766759391732345	6.306523424101202	23	False	0	nan	1.8668057575620964
24.963501036167145	0	(-35.84368896484375, 138.70652770996094, -27.77573013305664)	(-0.9956979155540466, -0.0923398956656456, -0.0076866005547344685)	(-6.1324286460876465, -1.076142430305481, -0.016073793172836304)	(2.177583694458008, 1.4880592823028564, -9.524772644042969)	(2.4839409096130263, 0.5514976326663061, -9.667204741848456)	160.9292533993721	-0.31554755568504333	0	0	0.054029740101194434	0.054029740101194434	1	0.054029740101194434	6.244639222925916	22	False	0	nan	1.8130522955060344
25.19800104573369	0	(-37.31800842285156, 138.3923797607422, -27.7730712890625)	(-0.9844517707824707, -0.17559145390987396, -0.0047248792834579945)	(-6.4226531982421875, -1.6097383499145508, 0.005081390030682087)	(1.9609235525131226, -0.6104970574378967, -8.962940216064453)	(2.119566826089377, -1.0182181395605225, -9.450106167212075)	131.98284745216355	-0.25878989696502686	0	0	0.1586277892288308	0.1586277892288308	1	0.1586277892288308	6.697744514428814	24	False	0	nan	1.7396493605193248
25.43450105935335	0	(-38.81421661376953, 137.97227478027344, -27.774446487426758)	(-0.9693016409873962, -0.24572041630744934, -0.008709096349775791)	(-6.170442581176758, -1.9361549615859985, -0.019932705909013748)	(1.2288235425949097, 0.8398640155792236, -9.643316268920898)	(1.6490988715890489, 0.6425306071414147, -9.634759858023674)	108.40211078526453	-0.21255315840244293	0	0	0.03322115485314603	0.03322115485314603	1	0.03322115485314603	6.523026003923311	23	False	0	nan	1.6550031930462137
25.668501067906618	0	(-40.26771926879883, 137.4804229736328, -27.772245407104492)	(-0.9537310600280762, -0.3005846440792084, -0.006776976864784956)	(-6.250341415405273, -2.299631357192993, 0.0021095620468258858)	(1.5209928750991821, -0.7762019634246826, -9.57122802734375)	(1.4323050707578835, -0.9060385997428281, -9.82658299789345)	87.72903129458429	-0.17201770842075348	0	0	0.1240099079896726	0.1240099079896726	1	0.1240099079896726	6.7449766220621346	24	False	0	nan	1.5736534426355828
25.902501076459885	0	(-41.72584533691406, 136.9132537841797, -27.772607803344727)	(-0.9378010630607605, -0.34707990288734436, -0.00804843194782734)	(-6.1282572746276855, -2.5459983348846436, 0.013989482074975967)	(1.1232454776763916, 0.8427497148513794, -9.954096794128418)	(1.3972033829261052, 0.280516603845146, -9.642411313529681)	76.52684479951856	-0.15005263686180115	0	0	0.05588420617082046	0.05588420617082046	1	0.05588420617082046	6.620124902968315	24	False	0	nan	1.5063404685453599
26.13650108501315	0	(-43.1475944519043, 136.30911254882812, -27.771020889282227)	(-0.9250685572624207, -0.37970730662345886, -0.008399027399718761)	(-6.087205410003662, -2.6386733055114746, -0.004641635809093714)	(1.0928709506988525, -0.4726029634475708, -10.038031578063965)	(0.7204455800251515, -0.08059882397855, -9.886531216835555)	40.907757505774526	-0.08021128922700882	0	0	0.07196614908054122	0.07196614908054122	1	0.07196614908054122	6.679726680704818	24	False	0	nan	1.4543663960734134
26.370501093566418	0	(-44.57073974609375, 135.68336486816406, -27.770427703857422)	(-0.9178755879402161, -0.39678433537483215, -0.008160440251231194)	(-6.067535400390625, -2.706233501434326, -0.00011692894622683525)	(1.1750447750091553, -0.47369158267974854, -10.0607328414917)	(0.48579926897911035, -0.19825629222930158, -9.82818320588399)	22.070224620401905	-0.04327495023608208	0	0	0.07652727868206466	0.07652727868206466	1	0.07652727868206466	6.748017255916366	24	False	0	nan	1.4071515023624879
26.604501102119684	0	(-45.99215316772461, 135.0581817626953, -27.769060134887695)	(-0.916232705116272, -0.4005627930164337, -0.008188649080693722)	(-6.097795009613037, -2.6725316047668457, -0.011309429071843624)	(-0.14314474165439606, 0.07163885235786438, -9.759203910827637)	(-0.18002913144237648, -0.09494930783289543, -9.871742195916733)	-6.834240602329108	0.013400471769273281	0	0	0.07822042735636092	0.07822042735636092	1	0.07822042735636092	6.737376123314926	24	False	0	nan	1.3638526917581464
26.83850111067295	0	(-47.4292106628418, 134.4450225830078, -27.768831253051758)	(-0.9190295934677124, -0.39410075545310974, -0.008322036825120449)	(-6.154999732971191, -2.6105000972747803, -0.0012997770681977272)	(-0.6207749247550964, -0.08918817341327667, -9.376484870910645)	(-0.40134170647088274, -0.1309051919094845, -9.73079228279051)	-15.701091885566502	0.030786454677581787	0	0	0.07745219420838523	0.07745219420838523	1	0.07745219420838523	6.759929880227489	24	False	0	nan	1.3288116707009536
27.073001120239496	0	(-48.88638687133789, 133.85540771484375, -27.76803207397461)	(-0.9253156185150146, -0.3790952265262604, -0.008813601918518543)	(-6.230170726776123, -2.418283224105835, 0.0047955140471458435)	(-0.5580234527587891, 0.6630038619041443, -9.167519569396973)	(-0.6441683289449409, 0.2076932667755093, -9.717033323829419)	-41.58934973180254	0.08154774457216263	0	0	0.0717499653551934	0.0717499653551934	1	0.0717499653551934	6.7068959870857645	24	False	0	nan	1.3135598274901725
27.30800113081932	0	(-50.35464859008789, 133.3277130126953, -27.767681121826172)	(-0.9376448392868042, -0.3474603295326233, -0.009672456420958042)	(-6.242018699645996, -2.051298141479492, 0.01679130271077156)	(-2.2547049522399902, 1.1502890586853027, -9.488143920898438)	(-1.4874105479226232, 0.49978727683182167, -9.615265256044227)	-82.32839585330358	0.16169190406799316	0	0	0.05225572815886692	0.05225572815886692	1	0.05225572815886692	6.625150226721502	24	False	0	nan	1.3148443777595422
