timer	damage	pos	dir	vel	gforces	gforces2	steering	steering_input	brake	brake_input	throttle	throttle_input	throttleFactor	engineThrottle	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
13.591500580310822	0	(15.617127418518066, 81.83611297607422, -27.770204544067383)	(-0.18651877343654633, 0.9824164509773254, -0.008277746848762035)	(-1.3220964670181274, 6.462644100189209, 0.004613601602613926)	(0.8254756331443787, -0.4573686122894287, -8.99560260772705)	(0.48142847653795867, -0.04628633957665765, -9.473028663398923)	21.815433092415315	-0.04277535900473595	0	0	0.076570268662016	0.076570268662016	1	0.076570268662016	6.7172613587907755	24	False	0	nan	1.3567426459033505
13.827000591903925	0	(15.309432983398438, 83.36422729492188, -27.76963996887207)	(-0.19448372721672058, 0.9808730483055115, -0.008008075878024101)	(-1.3242051601409912, 6.500674724578857, 0.019901469349861145)	(0.35152381658554077, -0.20408864319324493, -9.831829071044922)	(0.172904049326917, -0.06755692057455535, -9.595404618878842)	6.248430786654498	-0.01225182507187128	0	0	0.07824989278240824	0.07824989278240824	1	0.07824989278240824	6.776500550015465	24	False	0	nan	1.3809020988504168
14.06200060248375	0	(14.987264633178711, 84.89618682861328, -27.77029800415039)	(-0.20315858721733093, 0.9791117906570435, -0.008167886175215244)	(-1.4480297565460205, 6.524749279022217, 0.015422120690345764)	(0.5840871334075928, -0.0649595558643341, -9.688616752624512)	(0.44726023178781255, -0.12474049697765835, -9.641044020940452)	23.21779914200306	-0.045525096356868744	0	0	0.0763274656016979	0.0763274656016979	1	0.0763274656016979	6.817038900616459	24	False	0	nan	1.3621299339828234
14.296000611037016	0	(14.62537956237793, 86.41686248779297, -27.772266387939453)	(-0.22480908036231995, 0.9743589162826538, -0.009252331219613552)	(-1.7175428867340088, 6.456790924072266, 0.008794422261416912)	(1.7438719272613525, 0.967491090297699, -9.630776405334473)	(1.1686469505490722, 0.33384567849700236, -9.48236355338817)	65.41638719472998	-0.1345602124929428	0	0	0.0602935492138541	0.0602935492138541	1	0.0602935492138541	6.603448466525841	24	False	0	nan	1.3258819872234606
14.53150062263012	0	(14.18187141418457, 87.9127197265625, -27.774394989013672)	(-0.270541787147522, 0.962646484375, -0.010903114452958107)	(-2.0603203773498535, 6.191988945007324, -0.0030441402923315763)	(1.5190160274505615, 1.734527349472046, -8.780352592468262)	(1.7193270204679938, 0.5233562448838716, -9.770576563864676)	99.01653078368433	-0.19415006041526794	0	0	0.04070575404074783	0.04070575404074783	1	0.04070575404074783	6.419994285070906	23	False	0	nan	1.312590133746506
14.766500633209944	0	(13.657960891723633, 89.39009094238281, -27.771265029907227)	(-0.31773027777671814, 0.9481557607650757, -0.006934271659702063)	(-2.386384963989258, 6.357046604156494, 0.015458712354302406)	(1.9439740180969238, -1.2165541648864746, -9.7109956741333)	(1.46654612452169, -1.0593781531530369, -10.011362983115006)	70.21944925189008	-0.13768519461154938	0	0	0.13464278718477973	0.13464278718477973	1	0.13464278718477973	6.837974122749605	24	False	0	nan	1.3131636466219352
15.002500645816326	0	(13.061827659606934, 90.88079833984375, -27.77233123779297)	(-0.35877910256385803, 0.933387279510498, -0.008111285977065563)	(-2.6488778591156006, 6.222781658172607, -0.007443003356456757)	(1.0484850406646729, 0.2097952961921692, -10.51750373840332)	(1.1621052372822225, -0.07883451093450553, -10.239690050402324)	70.85729822516454	-0.1389358788728714	0	0	0.05909682156182283	0.05909682156182283	1	0.05909682156182283	6.800236255295997	24	False	0	nan	1.2975825353769321
15.238500658422709	0	(12.40615463256836, 92.32801055908203, -27.772796630859375)	(-0.40024951100349426, 0.9163545966148376, -0.009727616794407368)	(-2.921764373779297, 6.056599140167236, -0.023812532424926758)	(1.0010977983474731, 0.5232478976249695, -9.548382759094238)	(1.0187786216773127, 0.2798394644915322, -9.746238378485465)	75.18297091126448	-0.1474175900220871	0	0	0.05666805415207987	0.05666805415207987	1	0.05666805415207987	6.584835987153015	24	False	0	nan	1.2648303345450786
15.471500664949417	0	(11.6940279006958, 93.70767974853516, -27.77370262145996)	(-0.44485384225845337, 0.8955420255661011, -0.01046900823712349)	(-3.1782023906707764, 5.785888671875, -0.025233035907149315)	(1.8623214960098267, 0.7959535121917725, -10.375899314880371)	(1.649338410191208, 0.3701156865742463, -10.0972744553754)	88.49730446934682	-0.17352412641048431	0	0	0.048289377553478285	0.048289377553478285	1	0.048289377553478285	6.529873422931757	24	False	0	nan	1.2141785751871708
15.706500675529242	0	(10.908740043640137, 95.00904846191406, -27.777002334594727)	(-0.4993845224380493, 0.86627197265625, -0.013710458762943745)	(-3.4874303340911865, 5.236093521118164, -0.02175714820623398)	(2.2654449939727783, 1.6202585697174072, -9.950711250305176)	(2.236226883209662, 1.5664906140423245, -9.740748472393445)	136.32630534081608	-0.28614875425572833	0	0	0	0	1	0	6.210948802781737	23	False	0	nan	1.1559478628138624
15.941500686109066	0	(10.03504753112793, 96.16669464111328, -27.778234481811523)	(-0.5745734572410583, 0.8183350563049316, -0.013894152827560902)	(-3.945758581161499, 4.618186950683594, 0.02638944424688816)	(2.9987730979919434, 1.6685067415237427, -9.66694164276123)	(2.608090375588611, 1.0168460600204172, -9.749881889943525)	182.48695582151427	-0.35781756043434143	0	0	0.025566593444816377	0.025566593444816377	1	0.025566593444816377	5.947310302575554	22	False	0	nan	1.1326724113484468
16.17600069567561	0	(9.073515892028809, 97.15531921386719, -27.78006362915039)	(-0.6601787209510803, 0.7509540319442749, -0.01523946039378643)	(-4.276017189025879, 3.816753387451172, -0.003447755007073283)	(3.1333670616149902, 1.2399787902832031, -10.467859268188477)	(3.2698446054208667, 1.6682681299290403, -10.162786353589464)	232.82493153760893	-0.47632426353266055	0	0	0	0	1	0	5.393192514888517	21	False	0	nan	1.1568300192869416
16.410000704228878	0	(8.01833724975586, 97.97087097167969, -27.77776527404785)	(-0.7483986616134644, 0.6631478071212769, -0.011599075049161911)	(-4.7944769859313965, 3.231210947036743, 0.01422752346843481)	(4.669920921325684, -0.4438170790672302, -9.792877197265625)	(3.5307501144635176, 0.6185781875060479, -9.628165625853446)	241.5646961331366	-0.4736562669277191	0	0	0.0700497408000974	0.0700497408000974	1	0.0700497408000974	5.634914550481542	21	False	0	nan	1.2359848841986862
16.64600071683526	0	(6.843718528747559, 98.67053985595703, -27.777103424072266)	(-0.8245640397071838, 0.5657075047492981, -0.008314717561006546)	(-5.2227373123168945, 2.7062883377075195, -0.01706695929169655)	(2.5980145931243896, -1.1995991468429565, -9.826966285705566)	(2.618620038399458, -0.4991563357237647, -9.90299006009007)	229.37584698200232	-0.44975656270980835	0	0	0.09211903429945834	0.09211903429945834	1	0.09211903429945834	5.735070070060262	21	False	0	nan	1.2541118198784877
16.881500728428364	0	(5.544839382171631, 99.27406311035156, -27.774494171142578)	(-0.8830723762512207, 0.46922197937965393, -0.0037433444522321224)	(-5.806070804595947, 2.4177803993225098, 0.0061271293088793755)	(2.2501401901245117, -1.8404171466827393, -8.27541446685791)	(2.083389449645642, -1.469930915778741, -9.273713759699833)	186.29948884249805	-0.36529311537742615	0	0	0.16096093985785453	0.16096093985785453	1	0.16096093985785453	6.420121856156101	23	False	0	nan	1.1978332090408021
17.11600073799491	0	(4.168229103088379, 99.75830078125, -27.777633666992188)	(-0.9279696345329285, 0.37254124879837036, -0.00923508033156395)	(-5.844012260437012, 1.7112855911254883, -0.025606809183955193)	(2.4017956256866455, 1.2478275299072266, -10.905092239379883)	(2.45517632425502, 0.6709890692148242, -10.07537290738167)	185.9946995973587	-0.3646954894065857	0	0	0.0205972000064909	0.0205972000064909	1	0.0205972000064909	5.893038225317839	22	False	0	nan	1.0796315969469195
17.351000748574734	0	(2.814558506011963, 100.0594482421875, -27.780302047729492)	(-0.9633942246437073, 0.2677072286605835, -0.01429927721619606)	(-5.668232440948486, 0.8440439701080322, -0.0250512957572937)	(2.553079128265381, 0.9730091094970703, -9.719611167907715)	(2.773042820091168, 1.2806999033891586, -9.993429424953693)	233.45358720377692	-0.4765040672517561	0	0	0	0	1	0	5.678834674231529	21	False	0	nan	0.9789830666853057
17.587000761181116	0	(1.4673638343811035, 100.17169952392578, -27.77730941772461)	(-0.988981306552887, 0.14766930043697357, -0.010472391732037067)	(-5.816237926483154, 0.11066194623708725, -0.003940318711102009)	(2.85542631149292, -0.6885198354721069, -8.6483793258667)	(3.204418212240013, 0.06129041372985128, -9.383515239825961)	232.77728766204774	-0.45642605423927307	0	0	0.08607525701156826	0.08607525701156826	1	0.08607525701156826	5.783052871167357	21	False	0	nan	0.9541613672696583
17.82200077176094	0	(0.04611590504646301, 100.1468276977539, -27.773839950561523)	(-0.9993174076080322, 0.036735426634550095, -0.003924137447029352)	(-6.268057823181152, -0.3699691891670227, 0.0015579950995743275)	(3.6488687992095947, -0.8133500814437866, -10.269268989562988)	(3.026559176879898, -1.0878833052525312, -9.786667571793993)	176.11521452666452	-0.34532395005226135	0	0	0.1751513695203034	0.1751513695203034	1	0.1751513695203034	6.225098368754871	23	False	0	nan	0.9806062006753067
18.057500783354044	0	(-1.4505791664123535, 100.01669311523438, -27.772985458374023)	(-0.9987053871154785, -0.05066665634512901, -0.004523567855358124)	(-6.359543323516846, -0.7535056471824646, -0.008291346952319145)	(0.9088376760482788, -1.0488622188568115, -8.767539978027344)	(1.5331339902221317, -0.7906243885788128, -9.481653172727235)	124.74681973457331	-0.24460160732269287	0	0	0.09377005369515512	0.09377005369515512	1	0.09377005369515512	6.3697079886769785	23	False	0	nan	1.036244103973797
18.294000796973705	0	(-2.9825387001037598, 99.80835723876953, -27.77086067199707)	(-0.9937663674354553, -0.11140676587820053, -0.004118208773434162)	(-6.578575134277344, -1.0067075490951538, -0.0010677734389901161)	(0.9525359272956848, -0.7587675452232361, -8.849482536315918)	(1.1998209544461318, -0.9623089618926184, -9.627063780004963)	77.82536432147039	-0.15259875357151031	0	0	0.13031362040842143	0.13031362040842143	1	0.13031362040842143	6.69642333809436	24	False	0	nan	1.1103051171194291
18.530500810593367	0	(-4.541365146636963, 99.55284118652344, -27.770732879638672)	(-0.9888948798179626, -0.14845925569534302, -0.006845543626695871)	(-6.551810264587402, -1.1309760808944702, -0.006202687509357929)	(0.9941205382347107, 0.08884697407484055, -10.251790046691895)	(0.7650855272470045, -0.03210823745566444, -9.77485631574037)	45.299189463257854	-0.08882194012403488	0	0	0.07051066295260244	0.07051066295260244	1	0.07051066295260244	6.681434835017621	24	False	0	nan	1.189518190144141
18.76600082218647	0	(-6.086479663848877, 99.29264831542969, -27.768917083740234)	(-0.9869369864463806, -0.16091620922088623, -0.007823017425835133)	(-6.5838541984558105, -1.0414764881134033, 0.0041838595643639565)	(0.6408365964889526, -0.4955620765686035, -10.083159446716309)	(-0.11788914826284042, -0.011199866972393585, -9.909383986615346)	-9.312211610376439	0.018259238451719284	0	0	0.0780666002111633	0.0780666002111633	1	0.0780666002111633	6.7551206245022986	24	False	0	nan	1.2540546542455664
18.999500833451748	0	(-7.621623992919922, 99.06800079345703, -27.768054962158203)	(-0.9888802170753479, -0.14846286177635193, -0.008643358945846558)	(-6.584458351135254, -0.8533381819725037, -0.008033971302211285)	(-0.20524366199970245, -0.15386056900024414, -9.468685150146484)	(-0.6855541071422154, 0.008970958571181423, -9.775082262927082)	-44.97742652893062	0.08819103240966797	0	0	0.07062234180251692	0.07062234180251692	1	0.07062234180251692	6.708602198943005	24	False	0	nan	1.2810341593009085
19.234000843018293	0	(-9.172724723815918, 98.89057922363281, -27.768457412719727)	(-0.9924987554550171, -0.12194548547267914, -0.008690819144248962)	(-6.603683948516846, -0.6599025726318359, -0.0032448291312903166)	(-0.7570138573646545, -0.13404884934425354, -8.94481372833252)	(-0.7970853038229797, 0.09056869998121093, -9.682905473316156)	-44.88094590604275	0.08800185471773148	0	0	0.07065567356623936	0.07065567356623936	1	0.07065567356623936	6.704789974836871	24	False	0	nan	1.273507258921812
19.470000855624676	0	(-10.729390144348145, 98.77217864990234, -27.76772689819336)	(-0.9962435364723206, -0.08604112267494202, -0.009776880033314228)	(-6.515738487243652, -0.3026720881462097, 0.015802051872015)	(-2.5074052810668945, 0.5331578850746155, -9.661913871765137)	(-1.5845424952944624, 0.35669151732646165, -9.486688218651322)	-83.67591784620781	0.16407042741775513	0	0	0.05148089484695517	0.05148089484695517	1	0.05148089484695517	6.647624086477713	23	False	0	nan	1.2422331385605467
19.707000870257616	0	(-12.289464950561523, 98.7533187866211, -27.76595687866211)	(-0.9995299577713013, -0.029707035049796104, -0.007576964795589447)	(-6.662617206573486, 0.15560081601142883, 0.0045453147031366825)	(-1.6665865182876587, -1.0204399824142456, -9.770689964294434)	(-1.6860770648580075, -0.7156921344742395, -10.216932988153227)	-102.51748815178836	0.2010146826505661	0	0	0.11319309735889216	0.11319309735889216	1	0.11319309735889216	6.945205632235254	24	False	0	nan	1.1742279614148132
19.94250088185072	0	(-13.81773567199707, 98.85150909423828, -27.76779556274414)	(-0.9990478157997131, 0.04189864918589592, -0.01217214111238718)	(-6.284775257110596, 0.715690016746521, -0.022863373160362244)	(-1.9761115312576294, 2.016432762145996, -10.460991859436035)	(-2.119200667420336, 1.5733255501416172, -10.124949173837829)	-140.66778302192714	0.27581918239593506	0	0	0.002323778622437933	0.002323778622437933	1	0.002323778622437933	6.37020103010998	23	False	0	nan	1.0889095463548917
20.177500892430544	0	(-15.237332344055176, 99.09479522705078, -27.7674503326416)	(-0.9908552765846252, 0.13409258425235748, -0.015000670216977596)	(-5.721347808837891, 1.3894542455673218, -0.002823932096362114)	(-2.8539907932281494, 2.926128625869751, -9.243358612060547)	(-2.89649462191751, 2.4273257965368553, -9.98510921108578)	-189.58196084789793	0.39102053568338585	0	0	0	0	1	0	6.176986197362426	21	False	0	nan	1.0458194242937155
20.413000904023647	0	(-16.61687660217285, 99.4943618774414, -27.764949798583984)	(-0.9716522097587585, 0.2363169938325882, -0.006792792119085789)	(-6.010833740234375, 2.042208433151245, 0.04353272542357445)	(-2.870307445526123, -1.9278781414031982, -10.911886215209961)	(-2.6540867350473243, -1.5565947461173684, -10.20017231967461)	-164.23816144466366	0.32203561067581177	0	0	0.1906930654566571	0.1906930654566571	1	0.1906930654566571	6.672652012944874	23	False	0	nan	1.2266892539368395
20.650000918656588	0	(-18.00501823425293, 100.05403137207031, -27.766925811767578)	(-0.9409198760986328, 0.33847278356552124, -0.01029037032276392)	(-5.556098461151123, 2.632798433303833, 0.0195660088211298)	(-3.8124420642852783, 3.670466184616089, -11.229203224182129)	(-3.205649987453777, 1.5319441955672162, -10.584260851055973)	-183.24515193698582	0.3593042194843292	0	0	0.02450047786075693	0.02450047786075693	1	0.02450047786075693	6.43192547601327	22	False	0	nan	1.84380110375173
20.884000927209854	0	(-19.33745002746582, 100.73054504394531, -27.767221450805664)	(-0.9069352746009827, 0.42124634981155396, -0.00446516927331686)	(-5.936713218688965, 3.150965690612793, -0.017882604151964188)	(-0.48195797204971313, -1.7837549448013306, -10.05257511138916)	(-1.4666424187535112, -1.7069277033720647, -9.669262391164914)	-97.2607362270355	0.19070732593536377	0	0	0.18923071583458295	0.18923071583458295	1	0.18923071583458295	6.983181118854397	24	False	0	nan	1.4762934167607193
21.1185009367764	0	(-20.670019149780273, 101.51166534423828, -27.767623901367188)	(-0.8737689852714539, 0.4862263798713684, -0.010571039281785488)	(-5.295790672302246, 3.507460832595825, -0.013561805710196495)	(-3.2551310062408447, 1.7593568563461304, -9.182652473449707)	(-2.4017437782200703, 1.0411954671384807, -9.099793888611236)	-149.0588347565676	0.3126783035466284	0	0	0	0	1	0	6.467889447200443	23	False	0	nan	0.7155359680660851
21.35100094228983	0	(-21.922256469726562, 102.3692398071289, -27.769790649414062)	(-0.8390386700630188, 0.5440306067466736, -0.00669738557189703)	(-5.577733516693115, 3.8450450897216797, -0.012594103813171387)	(1.1637548208236694, -1.9418308734893799, -10.500069618225098)	(-0.5919661870680352, -1.2877918516940934, -9.947302407730373)	-34.32537831366066	0.06730466336011887	0	0	0.1490700822899811	0.1490700822899811	1	0.1490700822899811	6.874313385736235	24	True	1	nan	-0.03350539152834253
