timer	damage	pos	dir	vel	gforces	gforces2	steering	steering_input	brake	brake_input	throttle	throttle_input	throttleFactor	engineThrottle	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
13.84450064226985	0	(20.7684268951416, 80.1108169555664, -27.768718719482422)	(0.9456560015678406, 0.32508018612861633, -0.007587187923491001)	(6.41278600692749, 2.060757637023926, 0.014185916632413864)	(-1.5210976600646973, -0.017047272995114326, -10.278436660766602)	(-0.948583903372157, -0.266054259260958, -9.88652902187043)	-45.544565096497166	0.08930306881666183	0	0	0.07042496189992664	0.07042496189992664	1	0.07042496189992664	6.769830265978766	24	False	0	nan	1.9903913539534217
14.080500654876232	0	(22.29502296447754, 80.57164001464844, -27.768117904663086)	(0.9548156261444092, 0.2970699667930603, -0.00876045785844326)	(6.482415676116943, 1.8571738004684448, 0.015963774174451828)	(-0.7438047528266907, 0.2599543333053589, -9.501233100891113)	(-0.7991272945698686, 0.010731734672613943, -9.841506420121469)	-47.58569397032253	0.09330528229475021	0	0	0.06969412429589705	0.06969412429589705	1	0.06969412429589705	6.790472807988962	24	False	0	nan	1.8388088633113908
14.316500667482615	0	(23.83772850036621, 80.98947143554688, -27.76827621459961)	(0.9629995226860046, 0.2693563401699066, -0.008903274312615395)	(6.55548620223999, 1.6916998624801636, -0.0015889648348093033)	(-1.1773409843444824, 0.5747539401054382, -9.55785846710205)	(-0.9053062547356234, 0.14111246652794762, -9.958263965737665)	-44.745403379201655	0.0877360850572586	0	0	0.07070237937882551	0.07070237937882551	1	0.07070237937882551	6.7867988011810345	24	False	0	nan	1.619896203258446
14.552500680088997	0	(25.379730224609375, 81.40864562988281, -27.77329444885254)	(0.964247465133667, 0.26483118534088135, -0.009551560506224632)	(6.513077259063721, 1.934619665145874, 0.011331858113408089)	(1.138512372970581, 0.05011261999607086, -9.773053169250488)	(0.7074990978266124, -0.14969779442179712, -9.911512033638061)	51.42025278156755	-0.12402747922814499	0	0	0.06141166437998846	0.06141166437998846	1	0.06141166437998846	6.7389550654403205	24	False	0	nan	1.363656009349084
14.78850069269538	0	(26.872831344604492, 81.91667175292969, -27.77655792236328)	(0.950617790222168, 0.3101027309894562, -0.01272865291684866)	(6.122045993804932, 2.359833240509033, -0.026950905099511147)	(2.0176589488983154, 2.5102295875549316, -9.191822052001953)	(1.8334697565914075, 1.3617471174997429, -9.770172391641312)	116.16723990137093	-0.24894316998859323	0	0	0.012687911294382515	0.012687911294382515	1	0.012687911294382515	6.530411521234022	24	False	0	nan	1.158472408740462
15.023500703275204	0	(28.23407745361328, 82.53436279296875, -27.778928756713867)	(0.9216825366020203, 0.3876485526561737, -0.015161446295678616)	(5.491443157196045, 2.91627836227417, -0.04198510944843292)	(3.259856700897217, 1.5548105239868164, -10.087814331054688)	(3.0137596103317956, 1.6611446499927003, -9.938971061001375)	176.70801904045436	-0.3662538252729341	0	0	0	0	1	0	5.8610707264011435	22	False	0	nan	1.0514696331483544
15.257000710815191	0	(29.483919143676758, 83.28191375732422, -27.776195526123047)	(0.87846440076828, 0.4777093231678009, -0.009694057516753674)	(5.302408218383789, 3.529721736907959, 0.0068391915410757065)	(3.138150453567505, -0.9519978165626526, -10.077844619750977)	(2.6027120339092065, -0.6833230150050414, -9.633158021371933)	175.18836826086044	-0.3435066044330597	0	0	0.10760321271086948	0.10760321271086948	1	0.10760321271086948	6.422571416629194	23	False	0	nan	1.0441068514748744
15.489500716328621	0	(30.699445724487305, 84.15011596679688, -27.773834228515625)	(0.8336086273193359, 0.5523115396499634, -0.006971846334636211)	(5.139918327331543, 3.912000894546509, -0.0067312223836779594)	(0.827894926071167, -0.30737635493278503, -8.797307968139648)	(1.639424091567575, -0.24834711072873605, -9.636784746289917)	125.15696972608585	-0.24540582299232483	0	0	0.09337598204145969	0.09337598204145969	1	0.09337598204145969	6.512874070159919	23	False	0	nan	1.074283766374529
15.725000727921724	0	(31.901004791259766, 85.11700439453125, -27.772823333740234)	(0.7945051789283752, 0.6072288751602173, -0.005870273802429438)	(5.0293049812316895, 4.311081409454346, -0.01499941200017929)	(1.5848742723464966, -1.33717679977417, -8.651902198791504)	(1.470791964821074, -0.7906281342036203, -9.432595710050185)	105.6055748462678	-0.2070697546005249	0	0	0.11072211672967835	0.11072211672967835	1	0.11072211672967835	6.746174256489934	24	False	0	nan	1.0970976042937606
15.95900073647499	0	(33.05604934692383, 86.14881134033203, -27.773162841796875)	(0.7587882280349731, 0.6512826085090637, -0.008444390259683132)	(4.766992568969727, 4.451473712921143, -0.023789944127202034)	(1.4063202142715454, 1.5255863666534424, -9.539897918701172)	(1.557848713352235, 0.43390085588681393, -9.722187874152832)	86.81530952453629	-0.1702260971069336	0	0	0.04942307586374084	0.04942307586374084	1	0.04942307586374084	6.455974438385624	23	False	0	nan	1.113010857398389
16.193000745028257	0	(34.16648864746094, 87.23890686035156, -27.772003173828125)	(0.7254553437232971, 0.6882397532463074, -0.006368533242493868)	(4.706595420837402, 4.863774299621582, -0.0017485599964857101)	(1.1430844068527222, -1.40518057346344, -10.56959342956543)	(1.2079612769283345, -1.045643051870171, -10.311504934064748)	81.48008421063427	-0.1597648710012436	0	0	0.12807518599395595	0.12807518599395595	1	0.12807518599395595	6.9367593645304035	24	False	0	nan	1.1305468842637485
16.428000755608082	0	(35.26173782348633, 88.39787292480469, -27.771121978759766)	(0.6968643665313721, 0.7171629071235657, -0.00757046090438962)	(4.578763484954834, 4.995179176330566, -0.013813868165016174)	(0.9224362969398499, 0.3830801844596863, -9.404830932617188)	(0.7337539878243668, 0.01429016847162029, -9.741130440823744)	54.313590154051646	-0.10649723559617996	0	0	0.06705833881037182	0.06705833881037182	1	0.06705833881037182	6.728100091301422	24	False	0	nan	1.1494457465370296
16.663000766187906	0	(36.31890106201172, 89.59004974365234, -27.77192497253418)	(0.6712181568145752, 0.7412096858024597, -0.008627749979496002)	(4.379975318908691, 5.15474271774292, 0.010836219415068626)	(0.4167657196521759, 0.1426043063402176, -10.119205474853516)	(0.9629084656172529, 0.16668423312530348, -9.668781510360423)	58.89223806560021	-0.11547497659921646	0	0	0.06506552977941049	0.06506552977941049	1	0.06506552977941049	6.716099989538508	24	False	0	nan	1.174678031724314
16.89900077879429	0	(37.33573913574219, 90.81565856933594, -27.771408081054688)	(0.646429717540741, 0.7629218697547913, -0.008879556320607662)	(4.221310615539551, 5.263047695159912, 0.00048718671314418316)	(-0.21909759938716888, 0.23954693973064423, -10.235642433166504)	(0.6361409851512563, 0.06024305116087757, -10.138381639673598)	50.66617347300043	-0.09934543818235397	0	0	0.06853048391235617	0.06853048391235617	1	0.06853048391235617	6.719772105039414	24	False	0	nan	1.2224433188833372
17.13500079140067	0	(38.32921600341797, 92.05963897705078, -27.769906997680664)	(0.6299209594726562, 0.7766128778457642, -0.008491672575473785)	(4.191155433654785, 5.302696704864502, -0.004105096682906151)	(0.35441580414772034, 0.15921933948993683, -9.581088066101074)	(0.3856492118523263, 0.0523787631155057, -9.632122141999153)	23.45810014754862	-0.045996274799108505	0	0	0.07628434270460493	0.07628434270460493	1	0.07628434270460493	6.726024392413955	24	False	0	nan	1.2840114203373183
17.370000801980495	0	(39.322513580322266, 93.29177856445312, -27.768482208251953)	(0.6288108825683594, 0.7775139212608337, -0.008301502093672752)	(4.299695014953613, 5.1859354972839355, 0.0028527816757559776)	(-0.4182446599006653, 0.02791835367679596, -9.681703567504883)	(-0.34386495582873944, 0.033116884278665305, -9.762475002902901)	-25.19137334078551	0.04939484968781471	0	0	0.07596014882431823	0.07596014882431823	1	0.07596014882431823	6.851825479504539	24	False	0	nan	1.3360532120137738
17.6055008135736	0	(40.35283279418945, 94.5044174194336, -27.768516540527344)	(0.6433956623077393, 0.7654869556427002, -0.008472972549498081)	(4.451294422149658, 5.074525833129883, -0.0178437028080225)	(-0.5380170345306396, -0.1541113555431366, -9.37345027923584)	(-0.6055316521457498, 0.0060926873723301245, -9.680901152475483)	-35.29069751501119	0.06919744610786438	0	0	0.07361171345214923	0.07361171345214923	1	0.07361171345214923	6.927531931341121	24	False	0	nan	1.3608000149877477
17.840000823140144	0	(41.410987854003906, 95.67269134521484, -27.767637252807617)	(0.6651614308357239, 0.7466416954994202, -0.009302563033998013)	(4.59604549407959, 4.857806205749512, -0.006227510049939156)	(-1.615174651145935, 0.3160625994205475, -9.798426628112793)	(-1.1314919600919584, 0.19620555469449447, -9.662108549849647)	-62.469221726060276	0.12248867005109787	0	0	0.06339652570911336	0.06339652570911336	1	0.06339652570911336	6.824131955832124	24	False	0	nan	1.3691267880718705
18.076000835746527	0	(42.51959228515625, 96.78016662597656, -27.767669677734375)	(0.6982184648513794, 0.7158125042915344, -0.01017339900135994)	(4.789706230163574, 4.479660987854004, -0.003198129590600729)	(-0.8497908711433411, 0.5012217164039612, -9.828495979309082)	(-1.2679014388515992, 0.48974553951969063, -10.073306988040507)	-86.608197838068	0.16981999576091766	0	0	0.04956116903976193	0.04956116903976193	1	0.04956116903976193	6.8217360528075215	24	False	0	nan	1.3494462830951397
18.304000847041607	0	(43.622440338134766, 97.77261352539062, -27.76857566833496)	(0.7317792773246765, 0.6814604997634888, -0.010518079623579979)	(4.925879955291748, 4.228478908538818, -0.013997562229633331)	(-2.1044740676879883, -0.10962600260972977, -9.996085166931152)	(-1.3625171966329819, 0.35171431501613226, -10.05027432634004)	-77.87089347839331	0.15268802642822266	0	0	0.055086366585454405	0.055086366585454405	1	0.055086366585454405	6.692296662519556	23	False	0	nan	1.319839976534043
18.53900085762143	0	(44.82801818847656, 98.75789642333984, -27.76665687561035)	(0.7642597556114197, 0.6448724865913391, -0.00682629132643342)	(5.345512866973877, 4.108422756195068, 0.01455574482679367)	(-0.7606491446495056, -1.5589497089385986, -9.36826229095459)	(-1.3019429977141483, -1.0232289655216797, -9.39416690338811)	-81.54527351260151	0.15989269316196442	0	0	0.12803432667341386	0.12803432667341386	1	0.12803432667341386	7.010942979596956	24	False	0	nan	1.319244170919759
18.774500869214535	0	(46.09251022338867, 99.66473388671875, -27.767784118652344)	(0.8019315600395203, 0.5972999930381775, -0.011772220954298973)	(5.369417667388916, 3.516622543334961, -0.019884370267391205)	(-2.2383229732513428, 2.247502088546753, -10.917885780334473)	(-2.0111599081120635, 1.5171767044424864, -9.791070276501422)	-128.2151490879992	0.2697651394459136	0	0	0.004844788387981636	0.004844788387981636	1	0.004844788387981636	6.424127422726643	23	False	0	nan	1.3721916186009477
19.011000882834196	0	(47.38703536987305, 100.41171264648438, -27.76679039001465)	(0.8508540391921997, 0.5252711176872253, -0.011727959848940372)	(5.623545169830322, 2.8519651889801025, -0.016243411228060722)	(-2.316897392272949, -1.4295393228530884, -9.030284881591797)	(-2.394872104231497, 0.32865042644204656, -9.738945740150955)	-154.78635102507909	0.3035026490688324	0	0	0.06148614200820113	0.06148614200820113	1	0.06148614200820113	6.541105236951328	23	False	0	nan	1.4670428562420652
19.24700089544058	0	(48.7382926940918, 101.02705383300781, -27.767248153686523)	(0.8954916596412659, 0.4449639916419983, -0.010085773654282093)	(5.823031425476074, 2.3200769424438477, 0.0028931889683008194)	(-2.766468048095703, -0.35980531573295593, -9.302000045776367)	(-2.4740181125086838, 0.14802142188848638, -9.783976567997035)	-150.88116377592073	0.2958454191684723	0	0	0.06607548795703089	0.06607548795703089	1	0.06607548795703089	6.559120335449185	23	False	0	nan	1.6389106367127881
19.48300090804696	0	(50.13480758666992, 101.51506805419922, -27.76692771911621)	(0.9322786927223206, 0.36161571741104126, -0.009514974430203438)	(5.978865623474121, 1.776651382446289, 0.05234295502305031)	(-2.6970276832580566, 0.5433507561683655, -9.61267375946045)	(-2.429569515403362, 0.13858777755147514, -9.38501454385192)	-151.84669196605668	0.29773861169815063	0	0	0.06495171910405784	0.06495171910405784	1	0.06495171910405784	6.503693194869438	22	False	0	nan	1.8052463127390337
19.719000920653343	0	(51.598182678222656, 101.88162994384766, -27.76515769958496)	(0.9613978862762451, 0.27509093284606934, -0.0062552038580179214)	(6.412769794464111, 1.3096524477005005, 0.014470566995441914)	(-2.4141080379486084, 0.13365739583969116, -9.334742546081543)	(-2.5266926234012206, -0.5435553545174362, -9.815471180074194)	-149.60519224405274	0.29334351420402527	0	0	0.13954958267443285	0.13954958267443285	1	0.13954958267443285	6.945728431649014	24	False	0	nan	1.9398649497077851
19.955500934273005	0	(53.10747528076172, 102.1256332397461, -27.768741607666016)	(0.9819183349609375, 0.1889856457710266, -0.010989280417561531)	(6.2654032707214355, 0.7492661476135254, -0.010225956328213215)	(-1.8178348541259766, 1.7488789558410645, -9.769493103027344)	(-2.12536781073987, 1.250123377576731, -10.065538719116901)	-135.8893874287933	0.26644977927207947	0	0	0.007404515125860156	0.007404515125860156	1	0.007404515125860156	6.35972969376517	23	False	0	nan	1.9754925438085726
20.193000949919224	0	(54.57855987548828, 102.23033905029297, -27.76706886291504)	(0.9946404099464417, 0.10277699679136276, -0.01128040999174118)	(6.224754333496094, 0.1405583918094635, 0.005195137113332748)	(-2.2777798175811768, -0.929899275302887, -8.217711448669434)	(-2.2971691505318312, 0.358074158127355, -9.414477149065931)	-154.56588685512554	0.3030703663825989	0	0	0.06174835302071724	0.06174835302071724	1	0.06174835302071724	6.297484965531183	22	False	0	nan	1.960685962369796
20.429500963538885	0	(56.09638214111328, 102.21355438232422, -27.765792846679688)	(0.9997841715812683, 0.02008000761270523, -0.005334832239896059)	(6.636271953582764, -0.28400570154190063, -0.0028362285811454058)	(-1.8035030364990234, -1.1312928199768066, -9.57161808013916)	(-2.161674364037473, -1.3166887033172627, -9.772969576776743)	-120.53728401661296	0.23634761571884155	0	0	0.16973980454401882	0.16973980454401882	1	0.16973980454401882	6.934865694264803	24	False	0	nan	1.9922047787798833
20.666500978171825	0	(57.672325134277344, 102.10409545898438, -27.768352508544922)	(0.9988198280334473, -0.047824062407016754, -0.008467122912406921)	(6.523310661315918, -0.6248164176940918, -0.0030644359067082405)	(-2.042964458465576, 1.2847553491592407, -10.093159675598145)	(-1.6529016202888929, 0.3604367227743267, -10.04667618380245)	-95.43119519948984	0.1871199905872345	0	0	0.0433861091226333	0.0433861091226333	1	0.0433861091226333	6.655620555050296	24	False	0	nan	1.9152490540745701
20.902500990778208	0	(59.20216369628906, 101.91407012939453, -27.76836585998535)	(0.9944273233413696, -0.10494418442249298, -0.010043134912848473)	(6.409354209899902, -0.9909303188323975, -0.013378932140767574)	(-1.0398238897323608, 0.16328708827495575, -9.890817642211914)	(-1.385942965375784, 0.28061750603823693, -9.962462405355504)	-90.38422241806973	0.17722396552562714	0	0	0.04699166604337135	0.04699166604337135	1	0.04699166604337135	6.715799972832741	23	False	0	nan	1.8191381828714728
21.13800100237131	0	(60.721534729003906, 101.64138793945312, -27.766489028930664)	(0.9872822165489197, -0.15881724655628204, -0.007135068532079458)	(6.5671186447143555, -1.3650363683700562, 0.0011375220492482185)	(-1.4306977987289429, -0.9886602759361267, -10.140734672546387)	(-1.5030117770160785, -0.8302175056129673, -9.853592571809017)	-88.21671232581163	0.17297394573688507	0	0	0.1236800140962131	0.1236800140962131	1	0.1236800140962131	6.865582396248747	24	False	0	nan	1.703229227726617
21.373501013964415	0	(62.252037048339844, 101.28011322021484, -27.7678165435791)	(0.9769293069839478, -0.2133718878030777, -0.009024695493280888)	(6.38086462020874, -1.6837142705917358, -0.008239290677011013)	(-0.7593281865119934, 1.4431291818618774, -10.229890823364258)	(-1.5510036775656024, 0.3449174387060937, -10.008043735056733)	-88.01859095692593	0.17258547246456146	0	0	0.04861425469418412	0.04861425469418412	1	0.04861425469418412	6.702578712335134	24	False	0	nan	1.5689861856931877
21.60800102353096	0	(63.71945571899414, 100.84016418457031, -27.768205642700195)	(0.9629351496696472, -0.2695104479789734, -0.010959493927657604)	(6.105275630950928, -2.047457218170166, -0.009481940418481827)	(-2.420849323272705, 0.4916287660598755, -9.109950065612793)	(-1.8066523052172205, 0.4956172936721196, -9.587438848261849)	-99.16357532143628	0.1944383829832077	0	0	0.04059371522287547	0.04059371522287547	1	0.04059371522287547	6.717897638774754	23	False	0	nan	1.4212375831151807
21.843001034110785	0	(65.18080139160156, 100.32140350341797, -27.767305374145508)	(0.948159396648407, -0.31772419810295105, -0.006719973403960466)	(6.313364505767822, -2.3741936683654785, 0.0062941755168139935)	(-1.2504605054855347, -1.4099125862121582, -10.333993911743164)	(-1.2805020967658516, -1.1985058830478232, -9.823397568652478)	-68.21837022900601	0.13376151025295258	0	0	0.13570785837484922	0.13570785837484922	1	0.13570785837484922	6.910862969700568	24	False	0	nan	1.2911551619888035
22.07800104469061	0	(66.64607238769531, 99.72582244873047, -27.76757049560547)	(0.9314996600151062, -0.3636337220668793, -0.008886843919754028)	(6.058922290802002, -2.70994234085083, -0.004410088062286377)	(-0.3971206843852997, 1.04292631149292, -10.933152198791504)	(-1.213561028691049, 0.4028518357566607, -10.038552891730587)	-86.99124768376362	0.17057107388973236	0	0	0.04930550875210349	0.04930550875210349	1	0.04930550875210349	6.843110211960534	24	False	0	nan	1.1968479002854497
22.313001055270433	0	(68.01190185546875, 99.05939483642578, -27.768156051635742)	(0.9070074558258057, -0.42090776562690735, -0.013199065811932087)	(5.511362552642822, -3.008551597595215, 0.005034927744418383)	(-2.858107328414917, 2.78306245803833, -9.992854118347168)	(-2.3722962209258456, 1.8248212299641458, -10.08780337606657)	-131.4993230213206	0.27143624424934387	0	0	0.004722365307810561	0.004722365307810561	1	0.004722365307810561	6.425208930461098	23	False	0	nan	1.130704241208969
22.548501066863537	0	(69.22740173339844, 98.30049133300781, -27.76758575439453)	(0.8655887842178345, -0.5005189180374146, -0.015390155836939812)	(4.735703945159912, -3.4270424842834473, 0.019129808992147446)	(-3.3901784420013428, 3.2971034049987793, -10.493926048278809)	(-3.0546801932812677, 2.2521881504672856, -9.947626860964098)	-186.89930869816408	0.3857745671554318	0	0	0	0	1	0	6.286835909928546	21	False	0	nan	1.11295351828907
22.785001080483198	0	(70.33036041259766, 97.41105651855469, -27.76483154296875)	(0.8065191507339478, -0.5911545157432556, -0.007950893603265285)	(4.623595237731934, -4.174524784088135, -0.008267003111541271)	(-3.4579362869262695, -2.4473683834075928, -9.309687614440918)	(-3.1660045428748456, -1.2181706600788904, -10.201709302824217)	-184.17523562908184	0.36112791299819946	0	0	0.16398663045356499	0.16398663045356499	1	0.16398663045356499	6.465544681451921	22	False	0	nan	1.207715376976651
23.018001090735197	0	(71.30302429199219, 96.40554809570312, -27.76593780517578)	(0.7299907803535461, -0.6833420991897583, -0.012529865838587284)	(3.644425868988037, -4.516912937164307, 0.04055919498205185)	(-4.527622699737549, 4.194756507873535, -9.658047676086426)	(-3.986640010651632, 2.3415838394688864, -9.923944427628262)	-245.8602424326536	0.5058321742763772	0	0	0	0	1	0	6.242431860235689	21	False	0	nan	1.7319226867988797
23.24950109794736	0	(72.13409423828125, 95.27082824707031, -27.765729904174805)	(0.6371573805809021, -0.7707088589668274, -0.006202268414199352)	(3.5444390773773193, -5.262297630310059, -0.01354137808084488)	(-2.096583127975464, -3.4242115020751953, -10.821700096130371)	(-2.571207188630771, -1.5275724693609551, -10.3362773513093)	-172.8181770443916	0.3388591706752777	0	0	0.17957446244926312	0.17957446244926312	1	0.17957446244926312	6.722986016149864	23	False	0	nan	1.6487097712847332
23.484501108527184	0	(72.90703582763672, 93.99727630615234, -27.767194747924805)	(0.5524744391441345, -0.8334804177284241, -0.009081883355975151)	(2.9507157802581787, -5.463462829589844, -0.0320136733353138)	(-2.6788554191589355, 1.353026032447815, -8.85513687133789)	(-2.789542697849201, 0.6368206430275394, -9.621778590674738)	-171.3729777932169	0.3360254466533661	0	0	0.04068689920140578	0.04068689920140578	1	0.04068689920140578	6.362593257033117	22	False	0	nan	0.9665696963981854
23.720501121133566	0	(73.59107208251953, 92.64055633544922, -27.766469955444336)	(0.47880634665489197, -0.8779096603393555, -0.004355817101895809)	(2.9098458290100098, -6.078703880310059, 0.004078214056789875)	(-2.0295403003692627, -1.899642825126648, -8.948271751403809)	(-2.0232952627441563, -1.9243813058026917, -9.46705102600717)	-99.39678400754923	0.1948956549167633	0	0	0.18761568369456594	0.18761568369456594	1	0.18761568369456594	6.990299190140709	24	False	0	nan	0.289734160032989
23.95650113373995	0	(74.27030944824219, 91.17606353759766, -27.76871681213379)	(0.43476057052612305, -0.9005227088928223, -0.006495267152786255)	(2.801353931427002, -6.202126979827881, 0.0028863446786999702)	(-0.6191138625144958, 0.7379496097564697, -10.33736515045166)	(-0.8900240698635884, -0.3144225658789971, -9.933821493280536)	-52.725879549985386	0.10338407754898071	0	0	0.06771173250934637	0.06771173250934637	1	0.06771173250934637	6.929930603683037	24	True	1	nan	-0.4460768704564031
