timer	damage	pos	dir	vel	gforces	gforces2	steering	steering_input	brake	brake_input	throttle	throttle_input	throttleFactor	engineThrottle	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
13.480000492185354	0	(35.619232177734375, 51.75305938720703, -27.769615173339844)	(0.876905620098114, -0.4805917739868164, -0.008254658430814743)	(5.903677940368652, -3.244047164916992, 0.007357326801866293)	(-0.4323500394821167, -0.5932748913764954, -10.504707336425781)	(-0.13296649242669437, -0.3447861115104305, -10.049003668958186)	-5.419928943738466	0.010627311654388905	0	0	0.0782870602470005	0.0782870602470005	1	0.0782870602470005	6.877771552596063	24	False	0	nan	1.7100418786880613
13.715000502765179	0	(37.01506423950195, 50.995323181152344, -27.769927978515625)	(0.8784562945365906, -0.47774946689605713, -0.008368188515305519)	(5.983396530151367, -3.2066566944122314, -0.008795940317213535)	(0.8444018363952637, -0.25452449917793274, -9.391748428344727)	(0.2939933212548651, -0.3378756376268159, -9.680737490911051)	14.288183301687239	-0.028016045689582825	0	0	0.07761510118391923	0.07761510118391923	1	0.07761510118391923	6.8813295797080105	24	False	0	nan	1.7147224325857762
13.948500510305166	0	(38.430267333984375, 50.26249694824219, -27.77134132385254)	(0.8859145045280457, -0.46376219391822815, -0.008955193683505058)	(6.098801612854004, -3.0568714141845703, 0.008372212760150433)	(2.196589469909668, -0.32398349046707153, -10.337111473083496)	(1.045501888431723, -0.1414789934397671, -10.076580947449386)	44.80412922799576	-0.08785123378038406	0	0	0.07068216072326439	0.07068216072326439	1	0.07068216072326439	6.871274646299328	25	False	0	nan	1.7212621027557768
14.182000517845154	0	(39.8385009765625, 49.597450256347656, -27.77381134033203)	(0.9000723361968994, -0.4355509281158447, -0.012850337661802769)	(5.947768688201904, -2.6575398445129395, -0.0008523111464455724)	(1.1150693893432617, 1.6134157180786133, -10.43989372253418)	(0.8194367698148461, 1.2666927584566148, -9.960339277871304)	61.00652821362036	-0.11962064355611801	0	0	0	0	1	0	6.513317510619883	23	False	0	nan	1.73488898430932
14.415500525385141	0	(41.258514404296875, 49.00739288330078, -27.77328872680664)	(0.9179862141609192, -0.39651793241500854, -0.008662565611302853)	(6.267454624176025, -2.3912978172302246, 0.008932972326874733)	(1.9470655918121338, -1.2729804515838623, -9.75175666809082)	(1.6630329836200608, -0.7077419974916463, -9.919886803696354)	96.03857740759834	-0.18831093609333038	0	0	0.1181389913476536	0.1181389913476536	1	0.1181389913476536	6.645386321239102	24	False	0	nan	1.7482642619615516
14.649000532925129	0	(42.71734619140625, 48.52229309082031, -27.77735710144043)	(0.9419988989830017, -0.3353820741176605, -0.012525206431746483)	(6.153965473175049, -1.7227585315704346, -0.02459201216697693)	(2.454057216644287, 2.0762782096862793, -10.065540313720703)	(2.158647967708349, 1.3819119898425634, -9.928961680349564)	140.6281019703121	-0.29071685671806335	0	0	0	0	1	0	6.167940326691089	23	False	0	nan	1.7710939240356975
14.883500542491674	0	(44.16092300415039, 48.202327728271484, -27.777793884277344)	(0.9685078859329224, -0.24864444136619568, -0.01297290064394474)	(6.1755218505859375, -1.0041390657424927, 0.012795006856322289)	(3.517638683319092, 0.9212321639060974, -10.356779098510742)	(3.0570803945080836, 1.0625104569211399, -9.8070609164139)	173.44310671091074	-0.3400845229625702	0	0	0.03794251724132103	0.03794251724132103	1	0.03794251724132103	6.345750438539584	23	False	0	nan	1.8117613017542897
15.11800055205822	0	(45.57834243774414, 48.06280517578125, -27.780258178710938)	(0.9896790385246277, -0.14252585172653198, -0.014891629107296467)	(5.892942428588867, -0.11757419258356094, -0.0029516557697206736)	(3.5292539596557617, 2.8231632709503174, -9.652616500854492)	(3.304919527433746, 2.179577593102269, -9.610380982234144)	224.73301807343162	-0.4607825246183659	0	0	0	0	1	0	5.88073965962519	21	False	0	nan	1.8580343678544158
15.352500561624765	0	(46.91709518432617, 48.13966369628906, -27.781221389770508)	(0.9998201727867126, -0.010076717473566532, -0.016068151220679283)	(5.491506099700928, 0.7931063771247864, -0.0006208205595612526)	(4.482486724853516, 1.058478832244873, -9.557156562805176)	(4.080613392948144, 1.857183043036208, -9.660902386947981)	278.8297639190874	-0.5574738383293152	0	0	0	0	1	0	5.291742742825855	20	False	0	nan	1.9242350880411365
15.58700057119131	0	(48.20423889160156, 48.402748107910156, -27.77698516845703)	(0.9923584461212158, 0.12305182218551636, -0.009109283797442913)	(5.576901435852051, 1.4682443141937256, -0.008527621626853943)	(2.9652597904205322, -1.1661620140075684, -9.490011215209961)	(3.083270283037557, -0.7373214537969681, -9.756689001045995)	249.54084813594804	-0.4892957806587219	0	0	0.12058963902957176	0.12058963902957176	1	0.12058963902957176	5.781690389353134	21	False	0	nan	1.983239662605929
15.81950057670474	0	(49.51725769042969, 48.81781768798828, -27.77545738220215)	(0.9704486727714539, 0.24125072360038757, -0.0052326456643640995)	(5.665637969970703, 2.117908000946045, 0.017936479300260544)	(4.20023775100708, 0.41463902592658997, -9.208307266235352)	(2.976954299772037, -0.5637670565622968, -9.216827087575407)	207.7000924944878	-0.407255083322525	0	0	0.1285432971079633	0.1285432971079633	1	0.1285432971079633	6.0592512285609805	22	False	0	nan	1.986639733039884
16.046500585973263	0	(50.808197021484375, 49.35634994506836, -27.77452850341797)	(0.940783679485321, 0.33897536993026733, -0.004664092790335417)	(5.674633502960205, 2.6612772941589355, 0.02868007682263851)	(3.631913185119629, 0.5925788283348083, -9.404984474182129)	(3.2576040905208394, -0.06312803058832334, -9.913974343909473)	173.27799797058097	-0.33976078033447266	0	0	0.11016261214651024	0.11016261214651024	1	0.11016261214651024	6.251256865392419	23	False	0	nan	1.9440512028147445
16.278000596910715	0	(52.102294921875, 50.02234649658203, -27.774967193603516)	(0.9060616493225098, 0.42308345437049866, -0.0072561269626021385)	(5.4396796226501465, 3.0699381828308105, -0.007968687452375889)	(1.5200666189193726, 0.6580002903938293, -9.591095924377441)	(2.0829117946655695, 0.44978149730085226, -9.873976878954663)	151.91680580377582	-0.2978760898113251	0	0	0.06486983511871536	0.06486983511871536	1	0.06486983511871536	6.133366765939295	22	False	0	nan	1.8777674786479408
16.510500602424145	0	(53.380611419677734, 50.80124282836914, -27.772672653198242)	(0.8699808716773987, 0.4930676221847534, -0.004185536410659552)	(5.5795578956604, 3.6318821907043457, -0.016490796580910683)	(1.5174963474273682, -0.9766328930854797, -9.789179801940918)	(1.9800789057563004, -1.129816358806355, -9.838267377789826)	126.26071169972437	-0.24757002294063568	0	0	0.16430908374117315	0.16430908374117315	1	0.16430908374117315	6.5283332492055735	24	False	0	nan	1.7958751956289705
16.744000609964132	0	(54.62675476074219, 51.69699478149414, -27.77652931213379)	(0.8278478980064392, 0.5608567595481873, -0.010370057076215744)	(5.043253421783447, 3.9319863319396973, -0.022720254957675934)	(1.7933731079101562, 2.5924441814422607, -10.242840766906738)	(2.2792858435579673, 1.580491186789972, -9.884995600050999)	139.74177271127698	-0.2740034759044647	0	0	0.003322095192271446	0.003322095192271446	1	0.003322095192271446	6.090859226912377	23	False	0	nan	1.7219489759940527
16.976500619202852	0	(55.75779724121094, 52.65239715576172, -27.774276733398438)	(0.7830855250358582, 0.6218490600585938, -0.008986810222268105)	(4.787910461425781, 4.331791877746582, 0.004598640836775303)	(2.7483980655670166, -0.2519974410533905, -9.229403495788574)	(2.2551866279267414, -0.010193976074654984, -9.493125692556214)	127.95556515455243	-0.2508932650089264	0	0	0.09065256957316059	0.09065256957316059	1	0.09065256957316059	6.444655780455097	23	False	0	nan	1.6772954119101926
17.209000624716282	0	(56.84190368652344, 53.70933532714844, -27.77423858642578)	(0.734846293926239, 0.6781909465789795, -0.007615113165229559)	(4.525915145874023, 4.742969989776611, 0.025086021050810814)	(2.9444236755371094, 0.8386011719703674, -9.51154899597168)	(2.360350689055562, -0.09651321768887744, -9.516024309498105)	127.02547386288641	-0.24906955659389496	0	0	0.09156435597812052	0.09156435597812052	1	0.09156435597812052	6.654247976442606	24	False	0	nan	1.662369166765631
17.44200063496828	0	(57.86267852783203, 54.82973861694336, -27.773042678833008)	(0.6908508539199829, 0.7229447364807129, -0.00871218740940094)	(4.236605644226074, 4.839911460876465, 0.00876871682703495)	(1.8380886316299438, 1.3594374656677246, -10.3967924118042)	(1.6081567166566233, 0.4791589259198137, -9.816857581837569)	86.86999619007113	-0.17033332586288452	0	0	0.04938655810048842	0.04938655810048842	1	0.04938655810048842	6.462413833522225	23	False	0	nan	1.6664849712171628
17.66600064560771	0	(58.80270767211914, 55.94590759277344, -27.771577835083008)	(0.6578036546707153, 0.7531642317771912, -0.006175218615680933)	(4.203054904937744, 5.190974712371826, -0.025782573968172073)	(1.691843867301941, -0.5942253470420837, -9.888335227966309)	(1.20502759724541, -0.9301869752733355, -9.82769822179614)	74.32803958655188	-0.14574125409126282	0	0	0.13235948685590593	0.13235948685590593	1	0.13235948685590593	6.706307956793105	24	False	0	nan	1.6653333188555863
17.897500656545162	0	(59.75605773925781, 57.17747497558594, -27.77223777770996)	(0.623938798904419, 0.7814331650733948, -0.007912673056125641)	(3.9741508960723877, 5.361630439758301, -0.01716560311615467)	(1.0292493104934692, 0.33806514739990234, -10.093230247497559)	(1.1274868122959245, 0.03744240870697496, -9.970323468618076)	72.98214420676244	-0.1431022435426712	0	0	0.05792174789305404	0.05792174789305404	1	0.05792174789305404	6.544118135709578	24	False	0	nan	1.6672201217834048
18.13100066408515	0	(60.6432991027832, 58.4425163269043, -27.773357391357422)	(0.5864037871360779, 0.8099585771560669, -0.009892158210277557)	(3.651493549346924, 5.470600605010986, -0.01390001643449068)	(1.863768458366394, 0.3504408001899719, -10.316254615783691)	(1.6048536000521838, 0.2915463737594748, -10.006086314835011)	82.99456134438508	-0.16273443400859833	0	0	0.05191750398790118	0.05191750398790118	1	0.05191750398790118	6.521107061553928	24	False	0	nan	1.6805157502129477
18.36350066959858	0	(61.461544036865234, 59.72853469848633, -27.77249526977539)	(0.5499520897865295, 0.8351373672485352, -0.00991259329020977)	(3.3897604942321777, 5.561151504516602, -0.005343006923794746)	(1.1650495529174805, 0.8852434158325195, -9.2919340133667)	(1.1897937863370398, 0.570868823235238, -9.707676059743276)	70.5850732326506	-0.13840210437774658	0	0	0.059244857503811366	0.059244857503811366	1	0.059244857503811366	6.502479172899314	23	False	0	nan	1.703170441302832
18.597000677138567	0	(62.2360954284668, 61.069732666015625, -27.77176284790039)	(0.5127300024032593, 0.8585243225097656, -0.0066295829601585865)	(3.282167434692383, 5.94488525390625, -0.007548131980001926)	(2.1878833770751953, -0.3451057970523834, -9.264254570007324)	(1.511902994712122, -0.7616181488151851, -9.714622935521534)	76.41835302114481	-0.14983990788459778	0	0	0.1311480020051352	0.1311480020051352	1	0.1311480020051352	6.734132764831484	24	False	0	nan	1.7323535796789045
18.830000683665276	0	(62.96675491333008, 62.47200012207031, -27.77191734313965)	(0.4748739004135132, 0.8800176382064819, -0.007989338599145412)	(2.997004270553589, 6.050651550292969, 0.002278582425788045)	(1.41170072555542, 0.21814988553524017, -10.147088050842285)	(1.3423337987651436, 0.037106439156661036, -9.870952290153058)	68.12636956572538	-0.13358111679553986	0	0	0.060556085235656365	0.060556085235656365	1	0.060556085235656365	6.808170532205353	24	False	0	nan	1.7656139812062772
19.062500692903996	0	(63.629947662353516, 63.89430236816406, -27.773168563842773)	(0.43481171131134033, 0.9004705548286438, -0.009566040709614754)	(2.659881830215454, 6.133783340454102, -0.009164290502667427)	(0.7078349590301514, 0.22875447571277618, -9.378680229187012)	(1.2863457446913742, 0.33784849041601334, -9.592816222133884)	77.2922529280187	-0.1515534371137619	0	0	0.05543155569900504	0.05543155569900504	1	0.05543155569900504	6.7436361081496505	24	False	0	nan	1.798161965087763
19.296500701457262	0	(64.21283721923828, 65.33528137207031, -27.773422241210938)	(0.38990217447280884, 0.9208002090454102, -0.01016046293079853)	(2.323861837387085, 6.193439960479736, -0.017359724268317223)	(1.5230339765548706, 0.3936602771282196, -10.056852340698242)	(1.6182697724329393, 0.3127338219375939, -10.007644592648152)	85.78318610787406	-0.16820232570171356	0	0	0.050107977628534695	0.050107977628534695	1	0.050107977628534695	6.592643587242896	24	False	0	nan	1.8361749171178507
19.53050071001053	0	(64.70877838134766, 66.78877258300781, -27.774112701416016)	(0.3395549952983856, 0.9405241012573242, -0.01081317663192749)	(1.9201538562774658, 6.201633930206299, -0.0006081314641050994)	(0.6586536169052124, 0.5216288566589355, -10.10621166229248)	(1.4080035481687687, 0.5716184857827724, -10.032232154628824)	93.80273178219801	-0.18392692506313324	0	0	0.044570886236820595	0.044570886236820595	1	0.044570886236820595	6.416588815824318	23	False	0	nan	1.8763747788148528
19.764500718563795	0	(65.11158752441406, 68.26588439941406, -27.773576736450195)	(0.28281065821647644, 0.9591434001922607, -0.007884838618338108)	(1.52985680103302, 6.46488094329834, -0.035283561795949936)	(1.468103289604187, -1.929714322090149, -10.163830757141113)	(1.571013821783634, -0.9623146851919528, -10.155207633301032)	110.41110858321171	-0.21649236977100372	0	0	0.10673105383093495	0.10673105383093495	1	0.10673105383093495	6.748871753148085	24	False	0	nan	1.9174073839492063
19.997500725090504	0	(65.40715026855469, 69.77159118652344, -27.775732040405273)	(0.21536073088645935, 0.976470947265625, -0.011151177808642387)	(0.9955110549926758, 6.339608669281006, -0.0040686302818357944)	(1.9845192432403564, 1.6306947469711304, -9.112995147705078)	(1.9959194839086811, 0.8478265596226924, -9.680746514809822)	122.51028254628186	-0.2402162402868271	0	0	0.020696157902461376	0.020696157902461376	1	0.020696157902461376	6.567759191334625	23	False	0	nan	1.9543997094314427
20.23200073465705	0	(65.57313537597656, 71.26374816894531, -27.776390075683594)	(0.13821548223495483, 0.990342378616333, -0.01088324747979641)	(0.3702978193759918, 6.382424354553223, -0.011665159836411476)	(2.6026501655578613, -0.8432568311691284, -9.04925537109375)	(2.365407278642207, 0.016642220054755907, -9.737307849426436)	154.53813314437883	-0.30301594734191895	0	0	0.061781335656479364	0.061781335656479364	1	0.061781335656479364	6.50187277076468	23	False	0	nan	1.9608633062581031
20.466000743210316	0	(65.60027313232422, 72.76151275634766, -27.775686264038086)	(0.050561655312776566, 0.9986766576766968, -0.009404617361724377)	(-0.15693920850753784, 6.406274795532227, -0.009466858580708504)	(2.2412562370300293, -1.028354287147522, -9.190610885620117)	(2.265706628593621, 0.015754081496886063, -9.686265721117197)	149.12234455347064	-0.29239675402641296	0	0	0.06810413823481731	0.06810413823481731	1	0.06810413823481731	6.298154164488622	23	False	0	nan	1.9359441272235944
20.699000753462315	0	(65.51358032226562, 74.25531005859375, -27.773900985717773)	(-0.027564937248826027, 0.999592125415802, -0.007474688813090324)	(-0.5777096152305603, 6.508827209472656, -0.001692074118182063)	(1.7140626907348633, -0.540245532989502, -9.875831604003906)	(2.04246236446035, -0.07072621864809381, -9.886766863590525)	122.69656375050548	-0.24058149755001068	0	0	0.09572054303659416	0.09572054303659416	1	0.09572054303659416	6.3866164065378	24	False	0	nan	1.8834850257623634
20.932500764727592	0	(65.33684539794922, 75.7548599243164, -27.774391174316406)	(-0.09290386736392975, 0.995629072189331, -0.009570440277457237)	(-0.897875964641571, 6.293011665344238, -0.03311809152364731)	(0.7949554324150085, 1.3879687786102295, -10.110045433044434)	(1.492766881659265, 0.8526494366842514, -9.89521244390421)	102.94082343578329	-0.20184475183486938	0	0	0.03765869615672002	0.03765869615672002	1	0.03765869615672002	6.1569161830213055	23	False	0	nan	1.7979995834153404
21.16650077328086	0	(65.07246398925781, 77.23454284667969, -27.773529052734375)	(-0.15343539416790009, 0.9881311058998108, -0.007393460720777512)	(-1.3402177095413208, 6.404907703399658, 0.013301108032464981)	(1.6782686710357666, -0.30223625898361206, -10.109708786010742)	(1.7522527855278534, -0.4521281228916765, -9.792028237387916)	108.23320984840396	-0.21222198009490967	0	0	0.10856183116459572	0.10856183116459572	1	0.10856183116459572	6.4953669820451605	24	False	0	nan	1.7009985880211569
21.401000782847404	0	(64.70358276367188, 78.69969177246094, -27.77607536315918)	(-0.22110655903816223, 0.975185751914978, -0.011161967180669308)	(-1.748860478401184, 6.064453125, 0.0008837813511490822)	(1.6399978399276733, 2.187124490737915, -10.309670448303223)	(2.0639715806677534, 1.2636190544864454, -9.769090641922924)	125.20371481776259	-0.24549748003482819	0	0	0.01813098729654916	0.01813098729654916	1	0.01813098729654916	6.1652587507394445	23	False	0	nan	1.625331172363441
21.63500079140067	0	(64.24429321289062, 80.12094116210938, -27.773012161254883)	(-0.2831125855445862, 0.9590556025505066, -0.0077234734781086445)	(-2.1721596717834473, 6.106574058532715, 0.011352460831403732)	(0.9326322674751282, -1.1393475532531738, -8.50940227508545)	(1.3371717382879849, -0.6631509353866141, -9.581704218051502)	101.0730260610579	-0.19818240404129028	0	0	0.11432373472841473	0.11432373472841473	1	0.11432373472841473	6.550009649449598	23	False	0	nan	1.5825002982674612
21.86850079894066	0	(63.70177459716797, 81.56363677978516, -27.77161979675293)	(-0.3335669934749603, 0.9427115321159363, -0.005297779571264982)	(-2.5019443035125732, 6.259357929229736, 0.008840318769216537)	(1.5481263399124146, -0.9314318299293518, -9.524123191833496)	(1.3347540387876373, -0.944483501035922, -9.52587554201693)	80.67206516861923	-0.15818051993846893	0	0	0.1285789231119956	0.1285789231119956	1	0.1285789231119956	6.706833460556866	24	False	0	nan	1.5564099485392644
22.101500805467367	0	(63.0940055847168, 83.0190200805664, -27.771482467651367)	(-0.3723563253879547, 0.9280605316162109, -0.007374209351837635)	(-2.6842384338378906, 6.15776252746582, -0.016910508275032043)	(1.2756892442703247, 0.4505084455013275, -9.480324745178223)	(0.917107219434861, 0.036745375155317006, -9.75813062702527)	58.148199990391795	-0.1140160784125328	0	0	0.06540033386342725	0.06540033386342725	1	0.06540033386342725	6.733628274598621	24	False	0	nan	1.542990554761002
22.335000813007355	0	(62.45507049560547, 84.45242309570312, -27.77084732055664)	(-0.3985846936702728, 0.9170961976051331, -0.00804572831839323)	(-2.8066396713256836, 6.1271233558654785, 0.00046224123798310757)	(0.10314402729272842, 0.15753936767578125, -9.805525779724121)	(0.38630905825559725, -0.011243826182071662, -9.779155059950082)	37.51244969666007	-0.07355382293462753	0	0	0.07298983513170154	0.07298983513170154	1	0.07298983513170154	6.776163258806077	24	False	0	nan	1.5358408089398983
22.568500820547342	0	(61.79657745361328, 85.88037872314453, -27.770099639892578)	(-0.4137613773345947, 0.9103492498397827, -0.008103469386696815)	(-2.856562852859497, 6.121780872344971, 0.007809754461050034)	(-0.22192902863025665, -0.06978067010641098, -9.721380233764648)	(0.2326057463490839, -0.09156004348699102, -9.738800751205373)	20.62520395964366	-0.04044157639145851	0	0	0.07676447889897386	0.07676447889897386	1	0.07676447889897386	6.862904296159347	24	False	0	nan	1.529375919590688
22.80250082910061	0	(61.12950897216797, 87.3108901977539, -27.76931381225586)	(-0.4202537536621094, 0.9073694944381714, -0.008208457380533218)	(-2.8810622692108154, 6.1377105712890625, 0.003797969315201044)	(-0.6972182393074036, -0.2646593153476715, -9.844442367553711)	(-0.03820673080678055, -0.1260012314538469, -9.741775264448812)	5.561218662187522	-0.010904350318014622	0	0	0.07828109514414205	0.07828109514414205	1	0.07828109514414205	6.909628665251983	24	False	0	nan	1.5212513961060132
23.035500835627317	0	(60.460784912109375, 88.74536895751953, -27.76908302307129)	(-0.42179131507873535, 0.9066544771194458, -0.008354313671588898)	(-2.905506134033203, 6.154969215393066, -0.005830761510878801)	(-0.7156609892845154, -0.12584687769412994, -9.591375350952148)	(-0.290876626362797, -0.10070947981560771, -9.704561203943655)	0.5054417531935743	-0.0009910622611641884	0	0	0.07839901779559455	0.07839901779559455	1	0.07839901779559455	6.947846678205551	25	False	0	nan	1.5169860416486993
23.26700084656477	0	(59.814537048339844, 90.1463623046875, -27.771106719970703)	(-0.41931062936782837, 0.9077579379081726, -0.012415233068168163)	(-2.6838364601135254, 5.9010539054870605, -0.00041820609476417303)	(-0.19451802968978882, 1.6787619590759277, -9.609465599060059)	(-0.15581249755824855, 1.3853690370849256, -9.731192528300896)	-8.911091834306708	0.017472729086875916	0	0	0	0	1	0	6.558564250745169	23	False	0	nan	1.5221874639488424
23.49950085580349	0	(59.191978454589844, 91.54479217529297, -27.76766586303711)	(-0.4095773994922638, 0.9122452139854431, -0.007416331209242344)	(-2.6600942611694336, 6.215743064880371, 0.014375275932252407)	(-0.007400229573249817, -1.4640482664108276, -9.46608829498291)	(-0.3943532948084077, -1.0601088498878097, -9.728841684178711)	-29.20589972287394	0.0572664700448513	0	0	0.15032055140860212	0.15032055140860212	1	0.15032055140860212	6.783659763260874	24	False	0	nan	1.5341908677198624
23.734000865370035	0	(58.58427047729492, 93.01705169677734, -27.767728805541992)	(-0.3878696858882904, 0.9216787219047546, -0.00809350423514843)	(-2.4767866134643555, 6.279342174530029, -0.02093677595257759)	(-1.71267569065094, 0.3498497009277344, -8.932657241821289)	(-1.076497761772274, -0.041626516817688836, -9.463154733477316)	-50.39834104478368	0.0988202765583992	0	0	0.06863455294092158	0.06863455294092158	1	0.06863455294092158	6.824686792230582	24	False	0	nan	1.5462256580262959
23.96000087633729	0	(58.05891799926758, 94.42914581298828, -27.76801872253418)	(-0.3581775724887848, 0.9336112141609192, -0.008880669251084328)	(-2.250500440597534, 6.328738689422607, 0.01742541417479515)	(-1.5002117156982422, 0.5546668171882629, -8.823244094848633)	(-1.1537067229336535, 0.10939246267834532, -9.50170839121985)	-56.96626581251619	0.11169856041669846	0	0	0.06592343160083725	0.06592343160083725	1	0.06592343160083725	6.858083681158764	24	False	0	nan	1.560813389438135
24.189500886946917	0	(57.57110595703125, 95.90714263916016, -27.7679386138916)	(-0.32377323508262634, 0.9460864663124084, -0.009547993540763855)	(-1.9778319597244263, 6.3791680335998535, -0.007921459153294563)	(-1.6624913215637207, -0.026029072701931, -10.271358489990234)	(-1.1359715043992333, 0.24117656770311735, -10.137891851610483)	-62.30948209760888	0.12217545509338379	0	0	0.06347315817272459	0.06347315817272459	1	0.06347315817272459	6.831968317930908	24	False	0	nan	1.599991581976119
24.422500893473625	0	(57.14211654663086, 97.39842987060547, -27.768146514892578)	(-0.2876546382904053, 0.9576879143714905, -0.00941817183047533)	(-1.7176445722579956, 6.437408447265625, 0.006586391944438219)	(-0.9843917489051819, -0.0809628814458847, -9.203470230102539)	(-1.0742048312206167, 0.08305302361396541, -9.508402839770424)	-62.804405540228025	0.12314589321613312	0	0	0.06323508898400076	0.06323508898400076	1	0.06323508898400076	6.7242211659778794	24	False	0	nan	1.6538546526135938
24.655500900000334	0	(56.76496887207031, 98.90222930908203, -27.768373489379883)	(-0.2538352608680725, 0.9672033190727234, -0.009240947663784027)	(-1.4938052892684937, 6.493554592132568, -0.01502315141260624)	(-0.4766252338886261, 0.06608976423740387, -10.476968765258789)	(-0.8963846461738929, 0.06896880966638538, -10.111010182883481)	-54.037086591124876	0.10595507174730301	0	0	0.06717352277102395	0.06717352277102395	1	0.06717352277102395	6.8030372393925065	24	False	0	nan	1.702514590239062
24.88100090622902	0	(56.43906784057617, 100.35871887207031, -27.768583297729492)	(-0.2276635766029358, 0.973698616027832, -0.008965304121375084)	(-1.3955122232437134, 6.520692825317383, -0.002824821276590228)	(-0.4875684678554535, -0.2917507290840149, -10.030128479003906)	(-0.7373083892724738, -0.14107245437903376, -9.723175373498394)	-40.55124543607195	0.07951224595308304	0	0	0.07207780274349651	0.07207780274349651	1	0.07207780274349651	6.745124642503144	24	False	0	nan	1.7420591626510542
25.111500915139914	0	(56.13329315185547, 101.878662109375, -27.76869010925293)	(-0.2045043259859085, 0.978828489780426, -0.008538872934877872)	(-1.2451456785202026, 6.572823524475098, 0.009699474088847637)	(-0.28181302547454834, -0.20298261940479279, -10.003936767578125)	(-0.5785481513430845, -0.09015162904970743, -9.730466964305261)	-37.94791013004783	0.0744076669216156	0	0	0.07286349910328194	0.07286349910328194	1	0.07286349910328194	6.776643549761742	24	False	0	nan	1.7691029220810128
25.3450009226799	0	(55.846492767333984, 103.4205322265625, -27.769113540649414)	(-0.1880798637866974, 0.982119083404541, -0.008251986466348171)	(-1.17775297164917, 6.638256549835205, -0.00013072974979877472)	(-0.06660495698451996, -0.49288812279701233, -10.465919494628906)	(-0.2626631202988236, -0.2273669821649584, -10.009004603591595)	-20.07251221686577	0.03935786709189415	0	0	0.07685095829797683	0.07685095829797683	1	0.07685095829797683	6.857307047986856	24	False	0	nan	1.7818852324304713
25.57750092819333	0	(55.56072998046875, 104.96847534179688, -27.769506454467773)	(-0.1832835078239441, 0.9830251932144165, -0.008279412053525448)	(-1.2350584268569946, 6.6842756271362305, 0.006009821314364672)	(-0.07005906105041504, -0.6757258772850037, -10.50147533416748)	(0.07170744767705708, -0.3279358709895521, -9.991735273236241)	1.4488931279630277	-0.0028409669175744057	0	0	0.07839192890697322	0.07839192890697322	1	0.07839192890697322	6.8624344009138465	24	False	0	nan	1.7898147395644082
25.81000093743205	0	(55.25762176513672, 106.52527618408203, -27.76999282836914)	(-0.189305379986763, 0.9818820953369141, -0.008433854207396507)	(-1.3752342462539673, 6.699708938598633, 0.009737474843859673)	(-0.14687617123126984, -0.4597965180873871, -9.986810684204102)	(0.3522556036571364, -0.21149140328996308, -9.73973244337773)	20.098806805895833	-0.03940942510962486	0	0	0.07684689721252891	0.07684689721252891	1	0.07684689721252891	6.880483406884235	25	False	0	nan	1.7991787353534705
26.04200094565749	0	(54.92981719970703, 108.04674530029297, -27.772689819335938)	(-0.20562751591205597, 0.9785493612289429, -0.012588702142238617)	(-1.4466561079025269, 6.350780010223389, -1.657288521528244e-06)	(1.0600179433822632, 1.482088327407837, -9.288151741027832)	(0.7037733217369072, 1.2556903621154616, -9.586443027539296)	35.88439665733221	-0.07036156207323074	0	0	0	0	1	0	6.612729959490762	23	False	0	nan	1.8139546307843546
26.276000954210758	0	(54.5650520324707, 109.55677032470703, -27.77063751220703)	(-0.22769495844841003, 0.973703920841217, -0.007457808591425419)	(-1.6994887590408325, 6.589664459228516, 0.006614364683628082)	(1.0597267150878906, -2.15339994430542, -10.150388717651367)	(0.8477419383787347, -1.0353523793020183, -10.131357765959338)	40.98915293812748	-0.08037088811397552	0	0	0.1471405203437708	0.1471405203437708	1	0.1471405203437708	6.939837824918385	24	False	0	nan	1.8296729713182938
26.510500963777304	0	(54.14023208618164, 111.10649871826172, -27.77185821533203)	(-0.2562147378921509, 0.9665877223014832, -0.007885699160397053)	(-1.9065080881118774, 6.559337615966797, -0.0048658717423677444)	(1.8808276653289795, -0.001989916432648897, -9.720213890075684)	(1.062994986941586, -0.31367097782965064, -9.982478163037214)	53.763797655701666	-0.10541921108961105	0	0	0.0672867899332441	0.0672867899332441	1	0.0672867899332441	6.8928142104339	25	False	0	nan	1.8411682676405956
26.74400097131729	0	(53.66642379760742, 112.5996322631836, -27.774099349975586)	(-0.2918371558189392, 0.9563855528831482, -0.012568572536110878)	(-2.1224656105041504, 6.177645683288574, 0.0013930562417954206)	(1.3983997106552124, 2.354970693588257, -9.971227645874023)	(1.082755303818344, 1.482731307312067, -9.631667447729289)	68.97672593593587	-0.13524848222732544	0	0	0	0	1	0	6.396040411035278	24	False	0	nan	1.8413807531237458
26.970500983297825	0	(53.15889358520508, 113.95326232910156, -27.775428771972656)	(-0.33501720428466797, 0.942118763923645, -0.01325269415974617)	(-2.4139418601989746, 5.869083404541016, -0.015493864193558693)	(1.9069159030914307, 0.9479395747184753, -10.129852294921875)	(1.7510396357991393, 1.1791460117748351, -9.943506451818063)	109.57907599311663	-0.2237495332956314	0	0	0.028336146349987157	0.028336146349987157	1	0.028336146349987157	6.169585217233785	23	False	0	nan	1.8315670962603177
