timer	damage	pos	dir	vel	gforces	gforces2	steering	steering_input	brake	brake_input	throttle	throttle_input	throttleFactor	engineThrottle	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
13.752500534057617	0	(23.410404205322266, 79.41637420654297, -27.768142700195312)	(0.9248257279396057, 0.3802705705165863, -0.009574727155268192)	(6.264272689819336, 2.335474729537964, 0.002016281709074974)	(-1.1250642538070679, -0.14588052034378052, -9.60142993927002)	(-1.1848873051447357, 0.10154310116149601, -9.602935565269247)	-64.3466591834858	0.12616991996765137	0	0	0.062481151295356474	0.062481151295356474	1	0.062481151295356474	6.838295490343857	24	False	0	nan	1.0137273123332344
13.986500542610884	0	(24.88400650024414, 79.93218231201172, -27.768238067626953)	(0.9396795034408569, 0.34191855788230896, -0.009701224975287914)	(6.305626392364502, 2.0561914443969727, -0.0008572973310947418)	(-0.3716176152229309, 0.6360729932785034, -10.732836723327637)	(-1.0420442047874652, 0.3528151233739951, -10.074210042041031)	-68.62924978137006	0.13456715643405914	0	0	0.06029168040925148	0.06029168040925148	1	0.06029168040925148	6.725521601184649	24	False	0	nan	0.9751000348205736
14.220000550150871	0	(26.36016082763672, 80.37732696533203, -27.768198013305664)	(0.9533573389053345, 0.3016843795776367, -0.00981221068650484)	(6.333711624145508, 1.772986888885498, 0.014231222681701183)	(-1.078352928161621, 0.8378011584281921, -8.8329496383667)	(-1.1222410760816564, 0.4338546829097528, -9.395149285497386)	-70.670819431543	0.13857023417949677	0	0	0.05919829019943945	0.05919829019943945	1	0.05919829019943945	6.641917012385841	24	False	0	nan	0.9535608437830798
14.445500560104847	0	(27.776342391967773, 80.72674560546875, -27.767988204956055)	(0.9666814208030701, 0.2557339668273926, -0.011278201825916767)	(6.234972953796387, 1.3287904262542725, -0.027216292917728424)	(-1.733681082725525, 2.7263729572296143, -10.384613037109375)	(-1.7325357731207465, 1.2880015993314493, -9.943539231506142)	-105.57859620459027	0.20701685547828674	0	0	0.035544021547882165	0.035544021547882165	1	0.035544021547882165	6.394907109898787	23	False	0	nan	0.9482415820082577
14.679000571370125	0	(29.2567138671875, 80.98009490966797, -27.76643180847168)	(0.9814710021018982, 0.1914099007844925, -0.008772303350269794)	(6.439047336578369, 0.8652641773223877, -0.025661315768957138)	(-1.975712537765503, -0.9641125798225403, -10.715169906616211)	(-1.8313745750872803, -0.3431810900969877, -10.437470999835893)	-118.6371731758114	0.2326219081878662	0	0	0.0994870478310359	0.0994870478310359	1	0.0994870478310359	6.6232001741363025	23	False	0	nan	0.9641353054441779
14.912000577896833	0	(30.75704002380371, 81.11021423339844, -27.76593780517578)	(0.9935469031333923, 0.11303545534610748, -0.009353590197861195)	(6.4032769203186035, 0.2209545224905014, 0.0031947954557836056)	(-3.8264548778533936, 0.4200030267238617, -8.760160446166992)	(-2.7445562934149326, 0.1372516945670729, -9.106861150596972)	-152.20783978700615	0.29844674468040466	0	0	0.06452954058966931	0.06452954058966931	1	0.06452954058966931	6.705593163052009	23	False	0	nan	0.9939209862887617
15.1460005864501	0	(32.29983139038086, 81.13267517089844, -27.767961502075195)	(0.9991579055786133, 0.04059619456529617, -0.005953448824584484)	(6.773789405822754, 0.007009442895650864, 0.0010196445509791374)	(-1.0898940563201904, -1.5506422519683838, -10.514690399169922)	(-1.4437306421499838, -1.1058192960243862, -9.928488570547366)	-73.14900085330035	0.14342941343784332	0	0	0.13302800336087617	0.13302800336087617	1	0.13302800336087617	6.864816588497227	24	False	0	nan	1.1639118608098382
15.380000595003366	0	(33.84796142578125, 81.07624816894531, -27.7678279876709)	(0.9997499585151672, -0.019047219306230545, -0.011708761565387249)	(6.362895965576172, -0.5374894738197327, 0.04368031769990921)	(-3.8607230186462402, 4.2737932205200195, -11.02137565612793)	(-2.354040160353036, 1.972034091449565, -10.223445535360895)	-136.15167506846484	0.2923334776848159	0	0	0	0	1	0	6.554581802040145	23	False	0	nan	1.7429840203539315
15.614500604569912	0	(35.35760498046875, 80.90388488769531, -27.768306732177734)	(0.9960449934005737, -0.08850818872451782, -0.0077939825132489204)	(6.595612525939941, -0.904235303401947, -0.016212929040193558)	(-1.1783043146133423, -2.48577618598938, -9.27215576171875)	(-1.4359262755674793, -0.9334404230186645, -9.93300564568322)	-81.05921879410765	0.1589396446943283	0	0	0.12833818934444063	0.12833818934444063	1	0.12833818934444063	6.799715849881247	24	False	0	nan	1.5714326257997389
15.848500613123178	0	(36.91074752807617, 80.69390106201172, -27.770095825195312)	(0.992517352104187, -0.1218675822019577, -0.007584556471556425)	(6.705805778503418, -0.9057750105857849, 0.012634869664907455)	(-0.3508770763874054, -0.3664613366127014, -10.98422622680664)	(-0.2054183492350972, -0.44671840462243784, -9.813913032960064)	-19.993816539644982	0.03920356184244156	0	0	0.07686308073886594	0.07686308073886594	1	0.07686308073886594	6.798096314014009	24	False	0	nan	0.7554069128311274
16.082000620663166	0	(38.47519302368164, 80.47020721435547, -27.768768310546875)	(0.9905117750167847, -0.1371811181306839, -0.008233323693275452)	(6.704911231994629, -1.0113946199417114, -0.0034068773966282606)	(-1.3510098457336426, -0.24852988123893738, -9.8567533493042)	(-0.6560702425088084, -0.1784447571875232, -9.907612710857844)	-27.85201907157931	0.054611802101135254	0	0	0.07541755107126646	0.07541755107126646	1	0.07541755107126646	6.891162903482766	24	True	1	nan	-0.14095117803017665
