timer	damage	pos	dir	vel	gforces	gforces2	steering	steering_input	brake	brake_input	throttle	throttle_input	throttleFactor	engineThrottle	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
13.488000519573689	0	(35.59931182861328, 51.709983825683594, -27.769817352294922)	(0.8801400661468506, -0.4746418595314026, -0.008280262351036072)	(5.927217960357666, -3.18976092338562, -0.0032488293945789337)	(-0.578171968460083, -0.5105385780334473, -9.948014259338379)	(-0.10121056765692801, -0.3449925656791701, -9.945136496240938)	0.5077340989374433	-0.0009955570567399263	0	0	0.07839900886614681	0.07839900886614681	1	0.07839900886614681	6.8344858006626765	24	False	0	nan	1.6627100889474111
13.71950053051114	0	(36.97747039794922, 50.97758865356445, -27.770099639892578)	(0.8824006915092468, -0.4704258143901825, -0.008281057700514793)	(6.021399974822998, -3.128783702850342, 0.0030602766200900078)	(-0.4644968807697296, -0.17948086559772491, -9.881620407104492)	(0.1364444644361199, -0.17187684756249308, -9.721020770926385)	18.635455928742772	-0.036540109664201736	0	0	0.07706482038572815	0.07706482038572815	1	0.07706482038572815	6.891178099008911	24	False	0	nan	1.6812504233115644
13.951500538736582	0	(38.390411376953125, 50.26610565185547, -27.77157211303711)	(0.8907542824745178, -0.4543960988521576, -0.008994922041893005)	(6.143033027648926, -2.928985834121704, -0.021913284435868263)	(0.030305616557598114, 0.0669182687997818, -9.678397178649902)	(0.518134771759401, -0.04782547591351206, -9.728833571099651)	49.566026106476635	-0.09718828648328781	0	0	0.06895443697044246	0.06895443697044246	1	0.06895443697044246	6.862288567999501	25	False	0	nan	1.7063224846761176
14.185500547289848	0	(39.80479431152344, 49.62097930908203, -27.774030685424805)	(0.9054299592971802, -0.42429664731025696, -0.012995925731956959)	(5.93801736831665, -2.5743021965026855, -0.005171224474906921)	(1.1120258569717407, 1.3941302299499512, -10.329451560974121)	(1.299607500321995, 1.3221904802227387, -9.903797689889833)	62.886009961366454	-0.12330590188503265	0	0	0	0	1	0	6.39238252695354	23	False	0	nan	1.7419253235856886
14.41750055924058	0	(41.213626861572266, 49.0581169128418, -27.7733211517334)	(0.9230775237083435, -0.3845146596431732, -0.008742090314626694)	(6.285017967224121, -2.279407262802124, 0.001363435760140419)	(1.5194108486175537, -1.2638322114944458, -8.965651512145996)	(1.620562320900905, -0.6256671336505206, -9.508759812999534)	98.93190935254113	-0.19398413598537445	0	0	0.11597015498600771	0.11597015498600771	1	0.11597015498600771	6.599527267309591	24	False	0	nan	1.7783260406850048
14.649000570178032	0	(42.658756256103516, 48.60076141357422, -27.77727508544922)	(0.94646155834198, -0.3225691020488739, -0.012642398476600647)	(6.168559551239014, -1.6466749906539917, -0.004175519570708275)	(2.473349094390869, 3.0359363555908203, -9.420754432678223)	(2.2386645114865455, 1.6014417666421084, -9.53702487603758)	141.54564805740944	-0.2874240279197693	0	0	0	0	1	0	6.215373806425437	23	False	0	nan	1.8273993594923372
14.881500575691462	0	(44.07781982421875, 48.30948257446289, -27.778921127319336)	(0.9717831015586853, -0.2354215830564499, -0.014635900966823101)	(6.003896713256836, -0.8322393894195557, 0.0016503024380654097)	(3.417356252670288, 1.5555425882339478, -10.339363098144531)	(3.078259011367991, 1.4854877961380797, -9.906681458294132)	188.87142946773744	-0.3779754042625427	0	0	0.010734593772567358	0.010734593772567358	1	0.010734593772567358	6.289415844837967	22	False	0	nan	1.8977426379120788
15.114000584930182	0	(45.44559860229492, 48.20845031738281, -27.780101776123047)	(0.9920149445533752, -0.12519471347332, -0.015256703831255436)	(5.776423454284668, -0.011332010850310326, -0.0018352430779486895)	(2.9483532905578613, 1.7947598695755005, -9.58384895324707)	(3.304972225079494, 1.8236977229612028, -9.861896745694159)	234.7720976490001	-0.4675365388393402	0	0	0.007009584850130146	0.007009584850130146	1	0.007009584850130146	5.696227426331767	21	False	0	nan	1.9890090114798016
15.348000593483448	0	(46.78278350830078, 48.300262451171875, -27.778295516967773)	(0.9999250173568726, 0.0015808041207492352, -0.012143031693994999)	(5.673819541931152, 0.7866217494010925, 0.032524723559617996)	(3.36749005317688, 0.9120621681213379, -10.224302291870117)	(3.267184847409459, 0.8742270867496906, -9.765574185129143)	246.82259559631345	-0.4839658737182617	0	0	0.06017703307611966	0.06017703307611966	1	0.06017703307611966	5.8337960426423034	21	False	0	nan	1.9093647439097154
15.582000602036715	0	(48.1202507019043, 48.55227279663086, -27.776159286499023)	(0.9925556778907776, 0.1215624213218689, -0.007470706012099981)	(5.765219211578369, 1.392100214958191, -0.008822275325655937)	(2.533484935760498, -0.38713884353637695, -9.811842918395996)	(2.279173250349977, -0.6635641917085343, -9.909168968163938)	216.48070693016072	-0.42447197437286377	0	0	0.11422354297200299	0.11422354297200299	1	0.11422354297200299	5.97579401812307	21	False	0	nan	1.8529257353585773
15.816000610589981	0	(49.49803924560547, 48.9617919921875, -27.775541305541992)	(0.9721009731292725, 0.2345171719789505, -0.0046255639754235744)	(5.941763401031494, 2.0974087715148926, -0.012317691929638386)	(1.6822230815887451, -1.1760202646255493, -10.269411087036133)	(2.0151104873653183, -1.1169956808609218, -9.753864815422046)	202.03859388828283	-0.39615410566329956	0	0	0.1374619245661114	0.1374619245661114	1	0.1374619245661114	6.147863961054672	23	False	0	nan	1.871680679224677
16.050500620156527	0	(50.844974517822266, 49.51572799682617, -27.776899337768555)	(0.9413453340530396, 0.3373209238052368, -0.009148446843028069)	(5.497725009918213, 2.598109483718872, 0.01086354348808527)	(2.953934669494629, 2.154721260070801, -9.978879928588867)	(2.5604385684863455, 0.8132387284419107, -9.885742752429952)	179.78457123041142	-0.352518767118454	0	0	0.029330518829285168	0.029330518829285168	1	0.029330518829285168	6.148972995244532	22	False	0	nan	1.929087912976779
16.284000627696514	0	(52.13874816894531, 50.17988967895508, -27.773792266845703)	(0.9072606563568115, 0.42052793502807617, -0.005853684153407812)	(5.595871925354004, 3.11989688873291, -0.0009762332774698734)	(2.0949885845184326, -0.8636521100997925, -9.20704460144043)	(2.3314359754434664, -0.744227624277321, -9.974714166432378)	146.19216978549937	-0.2866513133049011	0	0	0.14343102458057544	0.14343102458057544	1	0.14343102458057544	6.305522833143209	23	False	0	nan	1.9938584862455537
16.516500636935234	0	(53.42451858520508, 50.956851959228516, -27.773860931396484)	(0.8713976740837097, 0.4905378520488739, -0.006225786171853542)	(5.476041316986084, 3.5390357971191406, -0.010058272629976273)	(2.3420732021331787, 0.3390870988368988, -10.806632041931152)	(2.2551143190034835, -0.1989784282595774, -10.068240293580224)	129.27187532186613	-0.25347426533699036	0	0	0.08935079681187297	0.08935079681187297	1	0.08935079681187297	6.363928812486741	23	False	0	nan	1.8974317845397737
16.749000646173954	0	(54.659629821777344, 51.84245300292969, -27.775182723999023)	(0.8290320038795471, 0.5591439008712769, -0.008007807657122612)	(5.15714693069458, 4.024234294891357, -0.007628468796610832)	(2.5947494506835938, 0.7098798751831055, -10.583266258239746)	(2.4226285228248123, 0.08532690260484088, -9.988707023937389)	144.714672267437	-0.28375425934791565	0	0	0.07308352030191578	0.07308352030191578	1	0.07308352030191578	6.373848123254703	24	False	0	nan	1.8142559859694765
16.9835006557405	0	(55.81753921508789, 52.817874908447266, -27.775360107421875)	(0.7830299735069275, 0.6218810677528381, -0.011313850991427898)	(4.663511276245117, 4.195016384124756, -0.01929464563727379)	(2.1546332836151123, 2.5201175212860107, -10.577342987060547)	(2.172693124772992, 1.4761562422629835, -9.887468156333952)	121.86212092638014	-0.23894533514976501	0	0	0.021305126810166497	0.021305126810166497	1	0.021305126810166497	6.210350114438953	23	False	0	nan	1.7595240203628608
17.218000665307045	0	(56.88573455810547, 53.85076904296875, -27.774349212646484)	(0.7375523447990417, 0.6752333641052246, -0.008744265884160995)	(4.438235759735107, 4.6259284019470215, 0.008153075352311134)	(3.048283100128174, 0.2328547239303589, -9.962211608886719)	(2.1872723240399865, -0.09275058939868372, -9.607235343774473)	124.37415853142734	-0.24387089908123016	0	0	0.09412698458131241	0.09412698458131241	1	0.09412698458131241	6.53785771770104	23	False	0	nan	1.7308905350224872
17.45250067487359	0	(57.91691589355469, 54.97465515136719, -27.77210235595703)	(0.6935122609138489, 0.7204200625419617, -0.005962350871413946)	(4.374856948852539, 4.973672866821289, 0.004767777863889933)	(1.6478785276412964, -0.043083395808935165, -9.850822448730469)	(1.631274177547812, -0.5148038316462442, -9.839133862900738)	92.64117971062645	-0.1816493719816208	0	0	0.12060350565868272	0.12060350565868272	1	0.12060350565868272	6.716774769210139	24	False	0	nan	1.7233975256076381
17.686500683426857	0	(58.91749954223633, 56.164249420166016, -27.772571563720703)	(0.6569286584854126, 0.7539123892784119, -0.007801748812198639)	(4.127560138702393, 5.12003231048584, -0.01262352243065834)	(1.053202509880066, 0.3992830216884613, -10.919343948364258)	(1.2158922814562465, 0.1628790509488661, -9.977137128833418)	75.96430018544201	-0.14894960820674896	0	0	0.05621401421505601	0.05621401421505601	1	0.05621401421505601	6.558028848638771	24	False	0	nan	1.7160390774293237
17.920000690966845	0	(59.84689712524414, 57.373531341552734, -27.77307891845703)	(0.6216593980789185, 0.7832263112068176, -0.009802626445889473)	(3.8280744552612305, 5.231219291687012, -0.011883764527738094)	(1.234992265701294, 0.021406233310699463, -9.647279739379883)	(1.3203923341906405, 0.22870561203206952, -9.791689643967416)	79.30470094084744	-0.1554994136095047	0	0	0.05421993236710021	0.05421993236710021	1	0.05421993236710021	6.572555053845303	23	False	0	nan	1.713437306749252
18.15400069952011	0	(60.729469299316406, 58.647239685058594, -27.772083282470703)	(0.5828248858451843, 0.8125699162483215, -0.006728994194418192)	(3.6949708461761475, 5.65132999420166, -0.011636851355433464)	(0.765956699848175, -1.2465413808822632, -9.152233123779297)	(1.3251453040927603, -0.9559041196536411, -9.768638104572888)	83.92386227846164	-0.1645565927028656	0	0	0.12652112779802316	0.12652112779802316	1	0.12652112779802316	6.8456435327149	24	False	0	nan	1.7269506917780333
18.3875007070601	0	(61.559574127197266, 59.98350143432617, -27.772762298583984)	(0.5415987372398376, 0.8405925035476685, -0.008662248961627483)	(3.3735191822052, 5.756178855895996, 0.008931825868785381)	(1.4816256761550903, 1.5950182676315308, -9.744272232055664)	(1.458475472132709, 0.44847211502677486, -9.418841175847506)	81.39939934015264	-0.1596066653728485	0	0	0.052925712368559585	0.052925712368559585	1	0.052925712368559585	6.685859972337436	24	False	0	nan	1.7579312329899166
18.621500715613365	0	(62.327579498291016, 61.339210510253906, -27.772132873535156)	(0.5050908327102661, 0.8630180954933167, -0.009103279560804367)	(3.164107322692871, 5.862276554107666, -0.013090296648442745)	(1.1962001323699951, -0.4261268675327301, -9.446043014526367)	(0.9274205832492377, 0.010396817631567495, -9.643226989275957)	63.39422129094616	-0.12430239468812943	0	0	0.06294891467479657	0.06294891467479657	1	0.06294891467479657	6.636217481479715	24	False	0	nan	1.7891581050618794
18.85600072517991	0	(63.04413604736328, 62.71913528442383, -27.772186279296875)	(0.4717962443828583, 0.8816569447517395, -0.009458201006054878)	(2.941303014755249, 5.936371803283691, -0.016074663028120995)	(0.4814567267894745, 0.34090399742126465, -9.659218788146973)	(0.9175732371645554, 0.15347673258488187, -9.895553616731217)	63.73958475887775	-0.12497957795858383	0	0	0.06278010509329435	0.06278010509329435	1	0.06278010509329435	6.633740233101552	24	False	0	nan	1.812656093912951
19.0895007327199	0	(63.69596481323242, 64.11504364013672, -27.772981643676758)	(0.43525391817092896, 0.9002558588981628, -0.009665756486356258)	(2.641383409500122, 6.014497756958008, -0.016897760331630707)	(1.5307459831237793, 0.6000004410743713, -9.292500495910645)	(1.3444472147501219, 0.2852750178878237, -9.679061196834242)	73.16790863871567	-0.14346648752689362	0	0	0.057817366956695704	0.057817366956695704	1	0.057817366956695704	6.512595034546516	24	False	0	nan	1.8327953437278017
19.323500741273165	0	(64.27434539794922, 65.53396606445312, -27.77353286743164)	(0.3920055031776428, 0.9199078679084778, -0.010061987675726414)	(2.280057907104492, 6.089010238647461, 0.017345145344734192)	(1.0703725814819336, 1.0286554098129272, -9.143815040588379)	(1.4431462069773446, 0.45072293643121336, -9.610389336051833)	86.90232485532776	-0.17039671540260315	0	0	0.04936495938000429	0.04936495938000429	1	0.04936495938000429	6.415983902254838	23	False	0	nan	1.8554773949018806
19.55750074982643	0	(64.77214813232422, 66.98600769042969, -27.772634506225586)	(0.3418048918247223, 0.9397439360618591, -0.007123454939574003)	(1.9712374210357666, 6.40289831161499, -0.002898928476497531)	(2.2298383712768555, -1.1137869358062744, -10.480269432067871)	(1.522734591432305, -0.846810434821135, -9.933907247154576)	96.0681398212909	-0.18836890161037445	0	0	0.11811715690610103	0.11811715690610103	1	0.11811715690610103	6.825435739544887	24	False	0	nan	1.8823240842169955
19.79100075736642	0	(65.177001953125, 68.48036193847656, -27.77535629272461)	(0.28138628602027893, 0.9595351219177246, -0.010685320012271404)	(1.438922643661499, 6.31838846206665, -0.005968181882053614)	(2.3002912998199463, 1.9758429527282715, -9.619050025939941)	(2.0121420932873852, 0.7139094186753283, -9.779727604623377)	117.14383050799374	-0.22969378530979156	0	0	0.025640764990059406	0.025640764990059406	1	0.025640764990059406	6.460134105341453	23	False	0	nan	1.9135559698389546
20.025500766932964	0	(65.45498657226562, 69.98116302490234, -27.77593231201172)	(0.20733818411827087, 0.9782159328460693, -0.010223539546132088)	(0.8853057026863098, 6.472959518432617, -0.009694807231426239)	(2.5907318592071533, 0.366054505109787, -10.606633186340332)	(2.3388462328570307, 0.1982436943616102, -9.98566932354244)	148.26149314641953	-0.2907088100910187	0	0	0.069088387735464	0.069088387735464	1	0.069088387735464	6.374665084568162	24	False	0	nan	1.938634421903384
20.259000774472952	0	(65.57823181152344, 71.46208953857422, -27.77839469909668)	(0.11586309224367142, 0.9931755661964417, -0.013340841978788376)	(0.16919666528701782, 6.198497772216797, 0.004215406719595194)	(3.2630550861358643, 1.857750654220581, -9.676800727844238)	(2.720902057506448, 1.4958933596200692, -9.73503865071873)	170.13579457998281	-0.33359959721565247	0	0	0	0	1	0	6.183552757783435	22	False	0	nan	1.9581866950193199
20.491500783711672	0	(65.56752014160156, 72.92391967773438, -27.77411651611328)	(0.0294256042689085, 0.9995400309562683, -0.007339055184274912)	(-0.2695900499820709, 6.475225448608398, -0.02781248278915882)	(1.3736240863800049, -2.2830801010131836, -9.299585342407227)	(2.2063295835185177, -1.1412363638609067, -10.109994098954173)	140.41289269924357	-0.2753193974494934	0	0	0.1497992293880479	0.1497992293880479	1	0.1497992293880479	6.390436370243356	23	False	0	nan	1.9561478963937624
20.726500794291496	0	(65.44892120361328, 74.4592056274414, -27.774105072021484)	(-0.04853448271751404, 0.9988007545471191, -0.006447498686611652)	(-0.7258340120315552, 6.586637020111084, -0.02485601231455803)	(1.649107575416565, -0.9102223515510559, -9.896543502807617)	(1.9178230979497564, -0.5059632480146172, -10.113025893367709)	126.39299020171161	-0.2478293925523758	0	0	0.09218059218712038	0.09218059218712038	1	0.09218059218712038	6.504556562145683	24	False	0	nan	1.9160853549359262
20.9620008058846	0	(65.22715759277344, 75.97919464111328, -27.77526092529297)	(-0.11963610351085663, 0.9927650094032288, -0.010247353464365005)	(-1.141116976737976, 6.290816307067871, 0.006851198151707649)	(1.4130332469940186, 0.829436182975769, -10.436058044433594)	(1.713195274046879, 0.7721835865372638, -9.740952537753888)	114.69836533069609	-0.22489875555038452	0	0	0.027820549751888413	0.027820549751888413	1	0.027820549751888413	6.325883807345294	23	False	0	nan	1.8560375511871536
21.197000816464424	0	(64.92003631591797, 77.4697036743164, -27.772783279418945)	(-0.17955410480499268, 0.9837205410003662, -0.007363692857325077)	(-1.4940388202667236, 6.391616344451904, -0.00941576436161995)	(1.501573920249939, -1.110693097114563, -9.068306922912598)	(1.5238304403723117, -0.9160096673665896, -9.826017771629749)	96.38988375663749	-0.18899977207183838	0	0	0.1178790861567931	0.1178790861567931	1	0.1178790861567931	6.626901003843478	24	False	0	nan	1.7836033848455632
21.432500828057528	0	(64.5228271484375, 78.96211242675781, -27.77435302734375)	(-0.23797884583473206, 0.9712218642234802, -0.009708779864013195)	(-1.8275768756866455, 6.178311347961426, 0.006252837833017111)	(1.8036401271820068, 2.1221842765808105, -9.757635116577148)	(1.8867809128349216, 0.8068864403538836, -9.795803485342278)	101.81039169430726	-0.19962821900844574	0	0	0.03854857417551605	0.03854857417551605	1	0.03854857417551605	6.4201142052457545	23	False	0	nan	1.7137333566969035
21.667000837624073	0	(64.04643249511719, 80.42008972167969, -27.772384643554688)	(-0.29151487350463867, 0.9565402269363403, -0.007057430688291788)	(-2.2398734092712402, 6.287312030792236, -0.015949169173836708)	(1.731169581413269, -1.3151503801345825, -9.437966346740723)	(1.5013253682183536, -1.0163578397591362, -9.865945040167768)	89.17165428400054	-0.17484638094902039	0	0	0.12302874306903	0.12302874306903	1	0.12302874306903	6.705954135307661	24	False	0	nan	1.662433670048358
21.90100084617734	0	(63.49616241455078, 81.88935089111328, -27.7720947265625)	(-0.33588966727256775, 0.9418675899505615, -0.00797288864850998)	(-2.4381582736968994, 6.197724342346191, 0.009562086313962936)	(1.5869325399398804, 0.8259487152099609, -10.237791061401367)	(1.4006528141489782, 0.12890499985502862, -9.750786548048366)	67.9731617867948	-0.1332807093858719	0	0	0.06063625250559879	0.06063625250559879	1	0.06063625250559879	6.659251173426097	24	False	0	nan	1.6229946245240132
22.136000856757164	0	(62.90988540649414, 83.33396911621094, -27.77090072631836)	(-0.36577552556991577, 0.9306653738021851, -0.008379249833524227)	(-2.5373475551605225, 6.1554107666015625, 0.01548660546541214)	(1.4911917448043823, -0.5146048665046692, -9.476240158081055)	(0.8523501593978196, -0.018641137679211245, -9.590460111891884)	39.99472349882112	-0.07842102646827698	0	0	0.07225014260766183	0.07225014260766183	1	0.07225014260766183	6.6500719735877265	24	False	0	nan	1.5855881057564036
22.36950086429715	0	(62.304168701171875, 84.76061248779297, -27.770477294921875)	(-0.3841657042503357, 0.9232271909713745, -0.008260833099484444)	(-2.648822546005249, 6.13021183013916, 0.01696930080652237)	(1.4069037437438965, -0.41561681032180786, -10.215592384338379)	(0.5884200539129814, -0.06947713386898426, -9.753330190416255)	28.086700178682737	-0.055071961134672165	0	0	0.0753670790967812	0.0753670790967812	1	0.0753670790967812	6.735809934311655	24	False	0	nan	1.5445302582713683
22.604000873863697	0	(61.67072677612305, 86.1966781616211, -27.77045440673828)	(-0.39864251017570496, 0.9170716404914856, -0.00798305869102478)	(-2.744438409805298, 6.116267204284668, 0.01239713840186596)	(0.5893452763557434, -0.03134787082672119, -10.259276390075684)	(0.4693900176389716, -0.0613867257861464, -9.736288514971383)	24.918245896697204	-0.048859305679798126	0	0	0.07601276824848813	0.07601276824848813	1	0.07601276824848813	6.777732690742753	24	False	0	nan	1.5084125265750141
22.83900088444352	0	(61.020362854003906, 87.63294982910156, -27.770017623901367)	(-0.40901389718055725, 0.9124943614006042, -0.007842518389225006)	(-2.810084581375122, 6.112434387207031, -0.008208664134144783)	(-0.015568047761917114, -0.12149825692176819, -9.580069541931152)	(0.13583660090309135, -0.09371134800632308, -9.699498421555187)	14.802538901579819	-0.029024586081504822	0	0	0.07755757340279734	0.07755757340279734	1	0.07755757340279734	6.819558144302127	24	False	0	nan	1.4828488155118391
23.074000895023346	0	(60.36155700683594, 89.07041931152344, -27.76968002319336)	(-0.4146810472011566, 0.9099314212799072, -0.008023538626730442)	(-2.8359456062316895, 6.131112098693848, -0.014152232557535172)	(-0.5574196577072144, -0.3759613037109375, -10.245559692382812)	(0.004000083676920618, -0.190797118493368, -10.025115274886769)	7.2241766285150915	-0.014165052212774754	0	0	0.07819935129580935	0.07819935129580935	1	0.07819935129580935	6.8542579019866645	24	False	0	nan	1.4709653535687617
23.308000903576612	0	(59.70338439941406, 90.51274108886719, -27.769081115722656)	(-0.4148411452770233, 0.9098563194274902, -0.008272130973637104)	(-2.8073554039001465, 6.175561904907227, 0.0004191412008367479)	(0.04301662743091583, -0.4711502492427826, -9.971619606018066)	(-0.0516160007440066, -0.25761349724376414, -9.837394227357882)	-4.869799213483892	0.009548625908792019	0	0	0.07830882374325399	0.07830882374325399	1	0.07830882374325399	6.880142653693745	24	False	0	nan	1.4749592681459796
23.54200091212988	0	(59.058921813964844, 91.96703338623047, -27.76832389831543)	(-0.4071795344352722, 0.9133087396621704, -0.008486432023346424)	(-2.692539930343628, 6.252218246459961, 0.00020573311485350132)	(0.2514048218727112, 0.16324448585510254, -9.498170852661133)	(-0.31051049616108023, 0.015885256431734135, -9.792844563564216)	-23.89285001903757	0.04684872552752495	0	0	0.07620519691644667	0.07620519691644667	1	0.07620519691644667	6.8780177555342	25	False	0	nan	1.4932252932246421
23.776000920683146	0	(58.46550750732422, 93.40467071533203, -27.769872665405273)	(-0.38708990812301636, 0.9219537377357483, -0.012756004929542542)	(-2.331040143966675, 5.984133720397949, 0.02353675290942192)	(-0.7314778566360474, 2.3262791633605957, -10.258023262023926)	(-0.822453340797494, 1.4927807404028126, -9.669288771898866)	-57.325152754784	0.11240226030349731	0	0	0	0	1	0	6.582966859878222	23	False	0	nan	1.5164686543551096
24.01050093024969	0	(57.94381332397461, 94.84229278564453, -27.767038345336914)	(-0.3524208068847656, 0.9358060956001282, -0.008164146915078163)	(-2.099155902862549, 6.311611652374268, 0.00723667349666357)	(-1.369401454925537, -2.0750503540039062, -11.143279075622559)	(-1.1560928944091486, -0.8641157937462691, -10.278882256710881)	-70.79467758536377	0.1388130933046341	0	0	0.1343309251271989	0.1343309251271989	1	0.1343309251271989	6.848572098351486	24	False	0	nan	1.5444600970391718
24.245500940829515	0	(57.47463607788086, 96.34236907958984, -27.767845153808594)	(-0.3115138113498688, 0.9502025842666626, -0.008616258390247822)	(-1.848023533821106, 6.3856329917907715, -0.02604672685265541)	(-1.4759283065795898, 0.01800725795328617, -9.735871315002441)	(-1.421142723162442, 0.04931856864162466, -10.116363834040904)	-71.01884275674767	0.13925263285636902	0	0	0.05900870424256932	0.05900870424256932	1	0.05900870424256932	6.72422960237796	24	False	0	nan	1.584440865720749
24.479500949382782	0	(57.07516860961914, 97.83499908447266, -27.768291473388672)	(-0.2710377275943756, 0.9625194668769836, -0.009736459702253342)	(-1.5809178352355957, 6.396254539489746, 0.018314015120267868)	(-0.18296656012535095, 0.7881677150726318, -10.24456787109375)	(-0.936446675221658, 0.3696361173061439, -9.609498849491725)	-68.07682782411595	0.13348397612571716	0	0	0.060582028117668996	0.060582028117668996	1	0.060582028117668996	6.678979885755406	24	False	0	nan	1.622717886826835
24.714000958949327	0	(56.72591781616211, 99.34235382080078, -27.768463134765625)	(-0.23704223334789276, 0.9714558124542236, -0.009198110550642014)	(-1.398386836051941, 6.4429521560668945, -0.012140531092882156)	(-0.6344369053840637, 0.41203367710113525, -8.949277877807617)	(-0.8240800711108129, 0.12960136250830026, -9.688057086873965)	-51.43253535032274	0.10084810853004456	0	0	0.06822965900591238	0.06822965900591238	1	0.06822965900591238	6.77401648985614	24	False	0	nan	1.6531554087994995
24.948000967502594	0	(56.408782958984375, 100.85549926757812, -27.768978118896484)	(-0.21299076080322266, 0.9770163297653198, -0.00859613437205553)	(-1.2849498987197876, 6.49970006942749, -0.014982323162257671)	(-0.4479043781757355, -0.369053453207016, -10.095508575439453)	(-0.46066535019875515, -0.138971075654427, -9.921733647393788)	-33.98514837026577	0.0666375458240509	0	0	0.07395943748654754	0.07395943748654754	1	0.07395943748654754	6.781831698683006	24	False	0	nan	1.680270055403424
25.18150097504258	0	(56.11223602294922, 102.38172149658203, -27.76886749267578)	(-0.19594715535640717, 0.9805794358253479, -0.00829151552170515)	(-1.2205384969711304, 6.561418533325195, -0.014964205212891102)	(-1.0620783567428589, -0.517643392086029, -10.031537055969238)	(-0.5568682812351202, -0.25726824739569387, -9.938370736653134)	-25.349672846496276	0.04970524087548256	0	0	0.0759293890295103	0.0759293890295103	1	0.0759293890295103	6.715545760662248	24	False	0	nan	1.7012875713211846
25.415500983595848	0	(55.818458557128906, 103.9276123046875, -27.76949691772461)	(-0.18922877311706543, 0.9818987250328064, -0.008205166086554527)	(-1.2764860391616821, 6.615438461303711, -0.009050966240465641)	(-0.9835116267204285, -0.44901129603385925, -9.304591178894043)	(-0.23097625922852522, -0.3094506017532477, -9.653809733744193)	-0.40146318264276437	0.0007871827110648155	0	0	0.07839938034337945	0.07839938034337945	1	0.07839938034337945	6.731628840113681	24	False	0	nan	1.721272031554683
25.650000993162394	0	(55.50865173339844, 105.48054504394531, -27.769750595092773)	(-0.194159135222435, 0.9809345006942749, -0.00835527665913105)	(-1.3844220638275146, 6.644386291503906, -0.0030364990234375)	(-0.9559884667396545, -0.2116759717464447, -10.25250244140625)	(0.03150764638525033, -0.24364945225433782, -10.052325314298251)	14.263596720993387	-0.02796783670783043	0	0	0.07761780010988417	0.07761780010988417	1	0.07761780010988417	6.8233862755927035	24	False	0	nan	1.7497003763477097
25.88350100070238	0	(55.17573165893555, 107.03550720214844, -27.76988983154297)	(-0.205642431974411, 0.978590726852417, -0.008445975370705128)	(-1.4891690015792847, 6.669692039489746, 0.00944980513304472)	(0.2419411838054657, 0.18468603491783142, -10.278970718383789)	(0.46879229524142096, -0.07264249879993252, -9.93073915433563)	23.076273836195337	-0.04524759575724602	0	0	0.07635265507818889	0.07635265507818889	1	0.07635265507818889	6.861661922138374	25	False	0	nan	1.7813611315226188
26.11700100824237	0	(54.81827926635742, 108.55601501464844, -27.77281379699707)	(-0.22358953952789307, 0.9746024012565613, -0.012568199075758457)	(-1.5620630979537964, 6.31464147567749, -0.002418111078441143)	(0.8173179030418396, 2.8764617443084717, -9.773801803588867)	(0.5829155276447188, 1.5804311423258923, -9.710241718387836)	37.791662514209875	-0.07410129904747009	0	0	0	0	1	0	6.389998018095616	23	False	0	nan	1.8135004112892341
26.351501017808914	0	(54.41837692260742, 110.05858612060547, -27.771005630493164)	(-0.24909695982933044, 0.9684487581253052, -0.0075994557701051235)	(-1.8327407836914062, 6.539663791656494, 0.002207405399531126)	(1.8575032949447632, -0.9588356614112854, -9.9249849319458)	(1.0856539117581856, -0.9768055408480953, -9.793996274059802)	50.12444794178012	-0.09828323125839233	0	0	0.14394040645340933	0.14394040645340933	1	0.14394040645340933	6.928109660296258	24	False	0	nan	1.8477141903364704
26.58650102838874	0	(53.95481491088867, 111.59355926513672, -27.771514892578125)	(-0.2798278033733368, 0.9600169062614441, -0.007997012697160244)	(-2.0548698902130127, 6.480607032775879, -0.0016183014959096909)	(0.6405855417251587, 0.026342645287513733, -10.066300392150879)	(0.9280373586999326, -0.24303191801423502, -9.881506260158265)	53.44712644815425	-0.10479828715324402	0	0	0.06741731900974623	0.06741731900974623	1	0.06741731900974623	6.854859233397037	24	False	0	nan	1.8739866821705045
26.821501038968563	0	(53.433837890625, 113.10198211669922, -27.772525787353516)	(-0.31590136885643005, 0.9487447738647461, -0.009468971751630306)	(-2.346517324447632, 6.339566230773926, -0.012072921730577946)	(1.025714635848999, -0.22751528024673462, -9.950224876403809)	(1.120930399003636, -0.06408782467081361, -9.873772728838324)	70.73550716042529	-0.1386970728635788	0	0	0.05916312197907514	0.05916312197907514	1	0.05916312197907514	6.87647386865068	24	False	0	nan	1.8807030514699667
27.05600104853511	0	(52.84104537963867, 114.55097961425781, -27.775632858276367)	(-0.36464372277259827, 0.9310694336891174, -0.012029191479086876)	(-2.7426486015319824, 5.9804582595825195, -0.010533611290156841)	(3.0810372829437256, 1.4540839195251465, -9.725361824035645)	(2.1786163221677093, 1.1001152886793406, -9.461110220887123)	114.3306971931278	-0.23466353118419647	0	0	0.023333027132163675	0.023333027132163675	1	0.023333027132163675	6.467481467702189	24	False	0	nan	1.8715271696781512
