timer	damage	pos	dir	vel	gforces	gforces2	steering	steering_input	brake	brake_input	throttle	throttle_input	throttleFactor	engineThrottle	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
13.556000523269176	0	(-11.79620361328125, 81.79171752929688, -27.771240234375)	(-0.8067891001701355, 0.5907918810844421, -0.007504869718104601)	(-5.544934272766113, 3.836815118789673, -0.006057990249246359)	(1.8202269077301025, 0.08688809722661972, -9.255290985107422)	(0.9971669055707042, -0.087441058805521, -9.24560020253928)	54.16300803422908	-0.10620197653770447	0	0	0.0671211401794849	0.0671211401794849	1	0.0671211401794849	6.804488929759062	24	False	0	nan	1.0985488709896445
13.790000531822443	0	(-13.111385345458984, 82.6588134765625, -27.77269744873047)	(-0.8285511136054993, 0.5598415732383728, -0.00896647572517395)	(-5.707346439361572, 3.5795466899871826, -0.018461130559444427)	(1.256142497062683, -0.6755961775779724, -10.653755187988281)	(1.2351787533723535, -0.1320992519692885, -10.214490139860228)	69.25553217530239	-0.13579516112804413	0	0	0.05995967421420856	0.05995967421420856	1	0.05995967421420856	6.846924673794957	24	False	0	nan	1.1242633774636803
14.02400054037571	0	(-14.451894760131836, 83.48910522460938, -27.770339965820312)	(-0.8445575833320618, 0.5353976488113403, -0.008485140278935432)	(-5.751575946807861, 3.488630533218384, 0.009297482669353485)	(-0.05353580415248871, -0.09703391790390015, -9.556131362915039)	(0.21332761139177803, 0.029471943079776387, -9.57599858882594)	27.69805513322358	-0.0543099120259285	0	0	0.07545043345573599	0.07545043345573599	1	0.07545043345573599	6.816441790799132	24	False	0	nan	1.1684381985022116
14.258500549942255	0	(-15.799354553222656, 84.31344604492188, -27.769611358642578)	(-0.8507112860679626, 0.5255677103996277, -0.00830176379531622)	(-5.776998996734619, 3.4948527812957764, -0.010450013913214207)	(-0.0838518813252449, -0.13491085171699524, -9.021652221679688)	(0.1058518541848625, -0.1394878973428775, -9.57709732273355)	12.365372478961863	-0.02424582839012146	0	0	0.0778121398056768	0.0778121398056768	1	0.0778121398056768	6.812719938712323	24	False	0	nan	1.2103628751651687
14.491500556468964	0	(-17.13265609741211, 85.14208221435547, -27.768230438232422)	(-0.8491365909576416, 0.5281060338020325, -0.008437257260084152)	(-5.706379413604736, 3.602782964706421, -0.005207806825637817)	(-0.7571976184844971, 0.0359644889831543, -9.015336036682129)	(-0.5955582941657451, -0.06502828637518172, -9.733966621322292)	-21.80845856666605	0.04276168346405029	0	0	0.07657143842732039	0.07657143842732039	1	0.07657143842732039	6.8835609285865464	24	False	0	nan	1.2466502822490173
14.726000566035509	0	(-18.466432571411133, 86.00679016113281, -27.768295288085938)	(-0.8412690758705139, 0.5405478477478027, -0.008622346445918083)	(-5.64228630065918, 3.7605998516082764, -0.012707740999758244)	(0.2840977609157562, 0.31781628727912903, -9.424324989318848)	(-0.325767807853199, -0.000761231423458103, -9.787901559054074)	-26.694937460124436	0.052343014627695084	0	0	0.07566020881968494	0.07566020881968494	1	0.07566020881968494	6.8949562252641865	24	False	0	nan	1.27840062782501
14.960000574588776	0	(-19.771913528442383, 86.900390625, -27.76761245727539)	(-0.8286572098731995, 0.5596809983253479, -0.00919205229729414)	(-5.487562656402588, 3.923659324645996, -0.013982487842440605)	(-0.9222835898399353, 0.5683516263961792, -9.443325996398926)	(-0.8608249097758452, 0.20169455471340403, -9.748779088714876)	-51.843965873122265	0.10165483504533768	0	0	0.06806629451190527	0.06806629451190527	1	0.06806629451190527	6.8911365031364475	24	False	0	nan	1.3134061330017972
15.194500584155321	0	(-21.031787872314453, 87.84225463867188, -27.767826080322266)	(-0.8070688247680664, 0.5903778076171875, -0.009698898531496525)	(-5.234208583831787, 4.1193718910217285, -0.016890626400709152)	(-1.3538625240325928, 0.42565619945526123, -9.402352333068848)	(-1.2884971274745964, 0.3066494064457579, -9.751932008854965)	-70.18309280276334	0.137613907456398	0	0	0.05946241247458195	0.05946241247458195	1	0.05946241247458195	6.8407050088928	24	False	0	nan	1.3452537204001611
15.428500592708588	0	(-22.218692779541016, 88.83123016357422, -27.767803192138672)	(-0.7774800062179565, 0.6288212537765503, -0.010425622574985027)	(-4.902802467346191, 4.315855979919434, 0.007812119089066982)	(-1.2189974784851074, 0.8229072093963623, -10.139280319213867)	(-1.5348266040173273, 0.6071544634708903, -9.787988349047552)	-89.20652881264698	0.17491476237773895	0	0	0.04780482590233914	0.04780482590233914	1	0.04780482590233914	6.610859812469874	24	False	0	nan	1.389729000374135
15.661500599235296	0	(-23.31913948059082, 89.86387634277344, -27.768354415893555)	(-0.7415091395378113, 0.6708545684814453, -0.010884172283113003)	(-4.5594987869262695, 4.5341877937316895, -0.009370675310492516)	(-1.2673979997634888, 0.4914897382259369, -9.730619430541992)	(-1.5215582161864065, 0.6681547891376638, -9.715720395805384)	-93.5837723314758	0.1834975928068161	0	0	0.04472863343410394	0.04472863343410394	1	0.04472863343410394	6.6302109464358345	23	False	0	nan	1.4646669832106252
15.895500607788563	0	(-24.35959815979004, 90.9723129272461, -27.76620864868164)	(-0.6992110013961792, 0.7148703336715698, -0.00802108645439148)	(-4.3276753425598145, 4.939239025115967, -0.014626439660787582)	(-1.8629361391067505, -0.09146388620138168, -8.909612655639648)	(-1.9549336979308396, -0.3349820054929502, -9.503958648434162)	-109.37492698431038	0.21446064114570618	0	0	0.1076066333993726	0.1076066333993726	1	0.1076066333993726	6.677948489243048	24	False	0	nan	1.5879404132363666
16.131000619381666	0	(-25.318424224853516, 92.15290832519531, -27.768287658691406)	(-0.6478400230407715, 0.761699378490448, -0.010832980275154114)	(-3.7997381687164307, 5.065955638885498, -0.004781595431268215)	(-0.6159794926643372, 1.4546931982040405, -9.4833345413208)	(-1.524457972596899, 0.9199053550095537, -9.307870285646976)	-116.53527796268492	0.22850054502487183	0	0	0.02618750092333655	0.02618750092333655	1	0.02618750092333655	6.552776764814982	23	False	0	nan	1.7208454337164805
16.364000629633665	0	(-26.191862106323242, 93.37174224853516, -27.767391204833984)	(-0.6006890535354614, 0.7994484305381775, -0.007415725849568844)	(-3.710285186767578, 5.415693283081055, 0.005223464220762253)	(-2.9237687587738037, -1.4165924787521362, -9.753384590148926)	(-1.8640532663956164, -0.9941392532980391, -9.798376086654883)	-88.68417844176274	0.17389054596424103	0	0	0.12336207802425814	0.12336207802425814	1	0.12336207802425814	6.78661002314866	24	False	0	nan	1.7995383022466658
16.59800063818693	0	(-27.027889251708984, 94.66802215576172, -27.76818084716797)	(-0.5568987727165222, 0.8305317163467407, -0.008988861925899982)	(-3.3840837478637695, 5.554959297180176, -0.0297706201672554)	(-1.1162739992141724, 0.9690876603126526, -10.602877616882324)	(-1.501567150160196, 0.38888764399058834, -10.340818152216631)	-87.21665158867799	0.17101304233074188	0	0	0.04915453935278391	0.04915453935278391	1	0.04915453935278391	6.635471022065239	23	False	0	nan	1.8390294818754025
16.83150064572692	0	(-27.794965744018555, 96.00301361083984, -27.76648712158203)	(-0.5131807923316956, 0.8582528829574585, -0.006894692312926054)	(-3.214237928390503, 5.924922466278076, 0.024905510246753693)	(-0.992242157459259, -0.08160588890314102, -9.236906051635742)	(-1.282695095295204, -0.7453501159096532, -9.525609431004261)	-84.53674659132959	0.16575832664966583	0	0	0.12612417714630264	0.12612417714630264	1	0.12612417714630264	6.870306634118056	24	False	0	nan	1.8347479409008691
17.066000655293465	0	(-28.506229400634766, 97.41221618652344, -27.767684936523438)	(-0.4651341736316681, 0.8851911425590515, -0.009321726858615875)	(-2.8200125694274902, 5.976163864135742, -0.007772842422127724)	(-2.4072554111480713, 1.4341949224472046, -9.465621948242188)	(-1.774628611051245, 0.3689873782529996, -9.446497034489456)	-90.43138548731811	0.17731644213199615	0	0	0.046958879349650484	0.046958879349650484	1	0.046958879349650484	6.73297355620126	24	False	0	nan	1.7833341601404737
17.30000066384673	0	(-29.141841888427734, 98.82412719726562, -27.76862335205078)	(-0.42406120896339417, 0.905585527420044, -0.009322193451225758)	(-2.6339824199676514, 6.099368572235107, 0.025167537853121758)	(-1.192190408706665, -0.6820290088653564, -10.153608322143555)	(-1.1535139822474594, -0.27094821817154724, -9.940229183997246)	-60.02143867313837	0.1176890954375267	0	0	0.06454927681509681	0.06454927681509681	1	0.06454927681509681	6.829981049291453	24	False	0	nan	1.704698638853504
17.53350067138672	0	(-29.71349334716797, 100.2528076171875, -27.76786231994629)	(-0.383672297000885, 0.9234064221382141, -0.010774887166917324)	(-2.208585739135742, 6.114926338195801, -0.016150696203112602)	(-1.071386456489563, 0.9652380347251892, -9.631134986877441)	(-1.3852099492338241, 0.7504777102830102, -9.608316035967148)	-95.87365105748187	0.1879875510931015	0	0	0.04306068063401858	0.04306068063401858	1	0.04306068063401858	6.547327767547799	23	False	0	nan	1.6047608496642172
17.768500681966543	0	(-30.200380325317383, 101.71874237060547, -27.766542434692383)	(-0.3324747681617737, 0.943082332611084, -0.007499963045120239)	(-1.9408694505691528, 6.4118123054504395, 0.000943254679441452)	(-1.158380389213562, -0.07976794242858887, -10.230892181396484)	(-1.4286313213750002, -0.6085094852344135, -10.45279649005994)	-87.89875298738458	0.17235049605369568	0	0	0.12389530651004499	0.12389530651004499	1	0.12389530651004499	6.909077892517844	24	False	0	nan	1.460011221094248
18.00250069051981	0	(-30.62398910522461, 103.2278060913086, -27.76801872253418)	(-0.2851276695728302, 0.9584513902664185, -0.008548259735107422)	(-1.6707323789596558, 6.438203811645508, 0.013948757201433182)	(-1.473009467124939, 0.7655743360519409, -9.585546493530273)	(-1.3956305766852124, 0.07219784564073589, -10.02612280752221)	-74.6454669535159	0.14636366069316864	0	0	0.056977678828495026	0.056977678828495026	1	0.056977678828495026	6.8006865368076665	24	False	0	nan	1.300564997894921
18.236000698059797	0	(-31.003395080566406, 104.7425308227539, -27.769250869750977)	(-0.25346508622169495, 0.9673066139221191, -0.00856389943510294)	(-1.5875087976455688, 6.539813995361328, 0.00363270565867424)	(0.18658801913261414, -0.9978978037834167, -9.838143348693848)	(-0.37291501870727856, -0.44145504146013204, -9.708617408274295)	-32.83282600343234	0.06437809020280838	0	0	0.07425546150183915	0.07425546150183915	1	0.07425546150183915	6.9109677893686765	24	False	0	nan	1.1649743980809428
18.469000704586506	0	(-31.370065689086914, 106.2746353149414, -27.769073486328125)	(-0.2374974638223648, 0.9713530540466309, -0.008267919532954693)	(-1.52994966506958, 6.58708381652832, -0.0037752478383481503)	(-0.21178744733333588, -0.4768255949020386, -10.321080207824707)	(-0.29526977905807505, -0.28888923424851987, -10.05952092414013)	-22.62500055134281	0.04436274617910385	0	0	0.07643194675144849	0.07643194675144849	1	0.07643194675144849	6.880838576960026	24	False	0	nan	1.090276751499792
18.702500712126493	0	(-31.702945709228516, 107.81196594238281, -27.767948150634766)	(-0.21695935726165771, 0.9761403799057007, -0.008865627460181713)	(-1.3123441934585571, 6.587551593780518, -0.0054574888199567795)	(-1.1550862789154053, -0.07366403192281723, -10.244328498840332)	(-0.8672084113594514, 0.016235603449328645, -9.883249861947467)	-52.31378026306621	0.10257603973150253	0	0	0.0678781560730013	0.0678781560730013	1	0.0678781560730013	6.828631067119451	24	False	0	nan	1.0753942142013713
18.93600071966648	0	(-31.9604549407959, 109.34387969970703, -27.767667770385742)	(-0.17734317481517792, 0.9840859174728394, -0.011146234348416328)	(-0.8688153028488159, 6.477291584014893, -0.01670803688466549)	(-2.230329990386963, 1.707534909248352, -9.424708366394043)	(-1.6457258064783382, 0.9603391092277866, -9.970384777001286)	-95.69101776786523	0.1979086548089981	0	0	0.039232164351692855	0.039232164351692855	1	0.039232164351692855	6.589035854734258	24	False	0	nan	1.1267624166851795
19.170000728219748	0	(-32.090572357177734, 110.82554626464844, -27.767974853515625)	(-0.10973959416151047, 0.9938593506813049, -0.014171604998409748)	(-0.24150465428829193, 6.1179399490356445, 0.014384630136191845)	(-3.2083702087402344, 2.933440923690796, -10.93453311920166)	(-2.4751435466030713, 1.9168379678675704, -9.840223109980467)	-144.06600257058497	0.29143381118774414	0	0	0	0	1	0	6.047564460508316	22	False	0	nan	1.2020545947940817
19.403500735759735	0	(-32.067230224609375, 112.26793670654297, -27.76521110534668)	(-0.019115332514047623, 0.9997722506523132, -0.009483594447374344)	(0.4127708077430725, 6.279489994049072, -0.004352017305791378)	(-3.783961534500122, -0.057082101702690125, -9.770597457885742)	(-2.924969654812892, -0.21514985632534198, -9.89887498314104)	-165.6227007508278	0.3247503936290741	0	0	0.12013718183776145	0.12013718183776145	1	0.12013718183776145	6.351684268359469	23	False	0	nan	1.3418707775288081
19.637500744313	0	(-31.89687728881836, 113.72837829589844, -27.766807556152344)	(0.07856770604848862, 0.9968650937080383, -0.00933324359357357)	(1.012412667274475, 6.131160736083984, 0.004464130382984877)	(-3.071284294128418, 1.001469612121582, -10.39704704284668)	(-2.770495818747978, 0.29832603691226406, -9.777214330246958)	-162.27201014757145	0.3181804120540619	0	0	0.052361225385107346	0.052361225385107346	1	0.052361225385107346	6.337926755442876	22	False	0	nan	1.5975747835505416
19.871500752866268	0	(-31.588090896606445, 115.17367553710938, -27.765121459960938)	(0.1730736643075943, 0.9848852157592773, -0.006822566501796246)	(1.634344458580017, 6.247727870941162, 0.011240677908062935)	(-2.301558494567871, -0.25213295221328735, -10.285372734069824)	(-2.54386830542133, -0.7561817103996024, -9.953004374771915)	-157.83251076936708	0.30947551131248474	0	0	0.12982490789787615	0.12982490789787615	1	0.12982490789787615	6.700128680974398	23	False	0	nan	1.9378527610827583
20.104500759392977	0	(-31.12618064880371, 116.57194519042969, -27.76636505126953)	(0.2769105136394501, 0.9608180522918701, -0.012211533263325691)	(2.3328208923339844, 5.601223945617676, 0.012225266546010971)	(-3.574547052383423, 3.8754565715789795, -10.970641136169434)	(-3.346164708022319, 2.2911782850122346, -9.743490047504519)	-208.6414102110555	0.42923399388241434	0	0	0	0	1	0	6.321910589347058	22	False	0	nan	1.7347630880151876
20.34050077199936	0	(-30.50511932373047, 117.9104232788086, -27.767127990722656)	(0.38026219606399536, 0.924853503704071, -0.006825492717325687)	(2.9064130783081055, 5.800023078918457, 0.0032832231372594833)	(-2.5347111225128174, -1.1374369859695435, -11.598447799682617)	(-2.3502358809609802, -0.8438260794011041, -10.604278285162797)	-136.92986279845016	0.26848992705345154	0	0	0.1535131590708323	0.1535131590708323	1	0.1535131590708323	6.704318984046363	23	False	0	nan	1.4453896440823422
20.575000781565905	0	(-29.791889190673828, 119.30933380126953, -27.769344329833984)	(0.4342527389526367, 0.900783360004425, -0.0037354668602347374)	(3.116705894470215, 6.192998886108398, 0.022071819752454758)	(0.11352789402008057, -1.4404916763305664, -10.18818187713623)	(-0.483003621688962, -1.6206463552192254, -9.794140428758448)	-26.043565012514566	0.05106581375002861	0	0	0.15099228266604736	0.15099228266604736	1	0.15099228266604736	7.097042472268875	25	False	0	nan	1.0934853050757378
20.80950079113245	0	(-29.091827392578125, 120.76590728759766, -27.77444076538086)	(0.43234649300575256, 0.9016461372375488, -0.010524531826376915)	(2.7673723697662354, 6.101225852966309, -0.022060686722397804)	(1.8729084730148315, 1.3522197008132935, -9.554869651794434)	(0.9583262149885867, 0.7592915125600912, -9.852141905264475)	53.26473618697618	-0.12866162873377146	0	0	0	0	1	0	6.740467211996469	24	False	0	nan	0.6079733700183103
21.044500801712275	0	(-28.446374893188477, 122.17799377441406, -27.769439697265625)	(0.42081305384635925, 0.9070835709571838, -0.01076048705726862)	(2.874896287918091, 5.969570159912109, 0.009703749790787697)	(-0.3053710460662842, 0.04462592303752899, -8.874263763427734)	(-0.32768835720756695, 0.39237869961118105, -9.782814073143665)	-35.2415079911925	0.09322107810378674	0	0	0.06648021167046947	0.06648021167046947	1	0.06648021167046947	6.708203042603404	24	False	0	nan	0.04414335489628485
21.27850081026554	0	(-27.742029190063477, 123.54546356201172, -27.768348693847656)	(0.4498040974140167, 0.8930674195289612, -0.01033971831202507)	(3.1165072917938232, 5.697317123413086, -0.005680966190993786)	(-1.4805693626403809, 0.050043702125549316, -8.265786170959473)	(-1.254039441304154, 0.30936049061867743, -9.431479660277951)	-69.95511263608971	0.13716688752174377	0	0	0.05958524496759732	0.05958524496759732	1	0.05958524496759732	6.762294739628154	23	True	1	nan	-0.5057324023933627
