timer	damage	pos	dir	vel	gforces	gforces2	steering	steering_input	brake	brake_input	throttle	throttle_input	throttleFactor	engineThrottle	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
13.77750052884221	0	(37.64224624633789, 50.67416763305664, -27.770442962646484)	(0.8809001445770264, -0.4732268154621124, -0.008447003550827503)	(6.063771724700928, -3.166290521621704, -0.008728333748877048)	(0.1786060631275177, -0.24088360369205475, -9.638598442077637)	(0.3822711186015145, -0.24480871433408036, -9.729973999500384)	25.945454277098257	-0.05087343975901604	0	0	0.0758118931270858	0.0758118931270858	1	0.0758118931270858	6.845416469125749	25	False	0	nan	1.7288545148811736
14.01050053536892	0	(39.041316986083984, 49.9741325378418, -27.773752212524414)	(0.8912504315376282, -0.4533346891403198, -0.012664604000747204)	(5.884141445159912, -2.8242032527923584, -0.021469097584486008)	(1.1431117057800293, 1.155508041381836, -9.908312797546387)	(1.1108112937336339, 1.2327240253590759, -9.763250938244239)	53.706694319844225	-0.10530724376440048	0	0	0	0	1	0	6.563461813057145	23	False	0	nan	1.738434604156214
14.243500541895628	0	(40.4532356262207, 49.33958435058594, -27.772207260131836)	(0.9072769284248352, -0.42045608162879944, -0.00808541290462017)	(6.25351619720459, -2.6251633167266846, -0.0317709818482399)	(0.3097712993621826, -2.269127368927002, -9.619742393493652)	(1.065532858922393, -1.1167616531230382, -9.989415621119074)	73.04756149649617	-0.14323051273822784	0	0	0.1330850202207443	0.1330850202207443	1	0.1330850202207443	6.916850466103246	24	False	0	nan	1.7523989892048428
14.478000551462173	0	(41.92512893676758, 48.77727508544922, -27.77529525756836)	(0.9282024502754211, -0.3719162344932556, -0.010884317569434643)	(6.260353088378906, -2.1134021282196045, 0.004581607412546873)	(2.7845633029937744, 2.9196786880493164, -9.775362968444824)	(2.1720106955630616, 1.1115530508046687, -9.266561167007506)	114.54177594815494	-0.22796672582626343	0	0	0.026431171916053264	0.026431171916053264	1	0.026431171916053264	6.447780081360912	24	False	0	nan	1.7665305879074764
14.713000562041998	0	(43.3905029296875, 48.35980224609375, -27.778305053710938)	(0.9544241428375244, -0.29811951518058777, -0.014122478663921356)	(6.1523919105529785, -1.3815943002700806, -0.021726906299591064)	(2.885441541671753, 1.9867465496063232, -9.914299964904785)	(2.6368590560882943, 1.73607660319244, -9.87853529015058)	162.38244630763788	-0.336345374584198	0	0	0	0	1	0	5.928982065396356	23	False	0	nan	1.793892615886481
14.941000573337078	0	(44.75585174560547, 48.13947296142578, -27.779685974121094)	(0.9792348146438599, -0.20212304592132568, -0.015666646882891655)	(5.919692516326904, -0.5501576662063599, -0.03160397708415985)	(3.7456345558166504, 1.2417421340942383, -9.317086219787598)	(3.317940531691031, 1.722746630476201, -9.505262623408504)	207.11972660500595	-0.40611711144447327	0	0	0	0	1	0	5.724992422765576	21	False	0	nan	1.848324574342173
15.173500582575798	0	(46.12322998046875, 48.10368728637695, -27.779348373413086)	(0.9963744282722473, -0.0839482918381691, -0.01380583643913269)	(5.844327926635742, 0.2710798978805542, -0.019678160548210144)	(3.9847121238708496, 0.5521530508995056, -9.965997695922852)	(3.9583104893408594, 1.274707432305485, -9.999726068262275)	249.46162975009202	-0.49644750356674194	0	0	0.04793987620234985	0.04793987620234985	1	0.04793987620234985	5.8470197979747685	21	False	0	nan	1.9235189532685082
15.407000590115786	0	(47.46894073486328, 48.26213836669922, -27.778696060180664)	(0.998722493648529, 0.04912529140710831, -0.011833339929580688)	(5.6232781410217285, 1.0474168062210083, 0.01950724981725216)	(2.3296666145324707, 1.6307799816131592, -10.117815017700195)	(3.007672610208754, 0.843959901600904, -9.791534029522925)	250.53052783012387	-0.4912363290786743	0	0	0.0530868689933085	0.0530868689933085	1	0.0530868689933085	5.8584505167607555	21	False	0	nan	1.999724838133992
15.638500601053238	0	(48.75397872924805, 48.587581634521484, -27.77835464477539)	(0.9841508865356445, 0.17700406908988953, -0.01078959833830595)	(5.430761337280273, 1.7662111520767212, -0.004692038521170616)	(2.7176475524902344, 0.1133858859539032, -9.511181831359863)	(2.9130555401233273, 0.1849009440051673, -9.737546644736838)	248.6995124816935	-0.48764610290527344	0	0	0.056601278321299575	0.056601278321299575	1	0.056601278321299575	5.720122117832121	21	False	0	nan	1.9639925358926953
15.872000608593225	0	(50.050018310546875, 49.06694030761719, -27.774097442626953)	(0.9571552872657776, 0.2895367443561554, -0.0047270674258470535)	(5.635634899139404, 2.3753128051757812, 0.01399897038936615)	(3.1237316131591797, -1.0058138370513916, -9.126501083374023)	(3.032441363948252, -0.9648927705703886, -9.78796880741541)	186.18968993425352	-0.36507782340049744	0	0	0.1611181828611553	0.1611181828611553	1	0.1611181828611553	6.201078153406072	22	False	0	nan	1.9816273648875737
16.105000615119934	0	(51.38290786743164, 49.6738395690918, -27.77276039123535)	(0.9263453483581543, 0.3766670525074005, -0.002485919278115034)	(5.815280914306641, 2.8954312801361084, 0.0031057605519890785)	(1.3147801160812378, -1.2947450876235962, -9.010433197021484)	(2.2944779199242147, -0.9941484383915091, -9.548433373454273)	145.1437452435493	-0.2845955789089203	0	0	0.14460535646549655	0.14460535646549655	1	0.14460535646549655	6.445911769751938	23	False	0	nan	1.9507893713786424
16.338000625371933	0	(52.713069915771484, 50.4079475402832, -27.77482795715332)	(0.8904370665550232, 0.4550603926181793, -0.00645541213452816)	(5.558543682098389, 3.376460075378418, 0.016822289675474167)	(1.8964581489562988, 1.2607181072235107, -9.276823043823242)	(2.302993714364376, 0.2833782496720349, -9.571298144933126)	146.99176847934714	-0.288219153881073	0	0	0.07052971933607832	0.07052971933607832	1	0.07052971933607832	6.325339639662457	23	False	0	nan	1.8610643974481398
16.57250063493848	0	(53.989593505859375, 51.25514602661133, -27.774444580078125)	(0.8493523597717285, 0.5277740955352783, -0.007413754239678383)	(5.337217330932617, 3.84871506690979, -0.010205033235251904)	(0.8534822463989258, -0.19208356738090515, -9.001826286315918)	(1.835249616413759, -0.05961431412114987, -9.684821034403523)	136.12590193748477	-0.2669135332107544	0	0	0.08235716578895147	0.08235716578895147	1	0.08235716578895147	6.4176850795151275	24	False	0	nan	1.779852361893036
16.807000644505024	0	(55.171775817871094, 52.192142486572266, -27.777175903320312)	(0.8019002676010132, 0.5973286032676697, -0.012426991015672684)	(4.701882362365723, 4.089544773101807, -0.010466685518622398)	(1.3748029470443726, 2.6354873180389404, -9.09355354309082)	(2.1058060446744054, 1.864433333738172, -9.664961135036556)	147.0616543293001	-0.2883561849594116	0	0	0	0	1	0	5.846672227592931	22	False	0	nan	1.73107002223411
17.04200065508485	0	(56.27325439453125, 53.20444869995117, -27.772323608398438)	(0.7558851838111877, 0.6546750664710999, -0.006175081245601177)	(4.78727388381958, 4.603453636169434, 0.008305234834551811)	(1.6801176071166992, -1.5109025239944458, -10.187834739685059)	(1.7330155289756817, -1.2798155362994055, -10.008316529136772)	111.26335725188258	-0.21816344559192657	0	0	0.17800471100745852	0.17800471100745852	1	0.17800471100745852	6.601769382035352	24	False	0	nan	1.7103170895833335
17.277000665664673	0	(57.363887786865234, 54.3215446472168, -27.773969650268555)	(0.7136882543563843, 0.7004115581512451, -0.008522814139723778)	(4.407890319824219, 4.792325973510742, 0.00283017847687006)	(1.2581948041915894, 1.3537464141845703, -9.814544677734375)	(1.4008198713143913, 0.5568680670371549, -9.524200155937523)	98.41241642832746	-0.1929655224084854	0	0	0.04116430716162034	0.04116430716162034	1	0.04116430716162034	6.45635296283419	23	False	0	nan	1.6958715201800618
17.512500677257776	0	(58.389854431152344, 55.485755920410156, -27.772151947021484)	(0.6750038862228394, 0.737784743309021, -0.006593555212020874)	(4.337565898895264, 5.154440402984619, 0.008100910112261772)	(1.3850147724151611, 0.09990359097719193, -8.674907684326172)	(1.30842609467005, -0.5772935873337395, -9.352334330550187)	85.58511793613447	-0.1678139567375183	0	0	0.1254384759240983	0.1254384759240983	1	0.1254384759240983	6.758158697710744	24	False	0	nan	1.690186541435133
17.746000684797764	0	(59.38206481933594, 56.71623992919922, -27.772201538085938)	(0.6398335099220276, 0.7684715390205383, -0.008045070804655552)	(4.094590187072754, 5.302459239959717, -0.008970147930085659)	(0.931657075881958, 0.01147390902042389, -10.088407516479492)	(1.2129704603042635, 0.08867479269284047, -10.04036862941841)	71.55792742967596	-0.1403096616268158	0	0	0.05871319885416848	0.05871319885416848	1	0.05871319885416848	6.795475289805547	24	False	0	nan	1.6861476143130874
17.98000069335103	0	(60.30589294433594, 57.969764709472656, -27.77309226989746)	(0.60450679063797, 0.7965416312217712, -0.009648512117564678)	(3.79280948638916, 5.454315662384033, 0.011193162761628628)	(0.8400163054466248, 0.3193172812461853, -9.950749397277832)	(1.1294005734262067, 0.4029078330686444, -9.750418288765559)	77.03096374869337	-0.15104110538959503	0	0	0.05558658448268927	0.05558658448268927	1	0.05558658448268927	6.614405458788629	24	False	0	nan	1.6868214208823256
18.214000701904297	0	(61.161319732666016, 59.26156997680664, -27.773235321044922)	(0.5653055310249329, 0.8248195648193359, -0.010106483474373817)	(3.460914373397827, 5.558803081512451, -0.008653698489069939)	(1.4740102291107178, 0.07304204255342484, -9.29146957397461)	(1.3337603658261143, 0.20909812949494164, -9.636514714949726)	84.88449633121488	-0.1664401888847351	0	0	0.050697663524013725	0.050697663524013725	1	0.050697663524013725	6.659083530580727	24	False	0	nan	1.7045541292919222
18.448000710457563	0	(61.93895721435547, 60.57012939453125, -27.7731876373291)	(0.5248693823814392, 0.8511205911636353, -0.010292516089975834)	(3.1802470684051514, 5.643221378326416, 0.01664881780743599)	(1.148055076599121, 0.8684093356132507, -9.384483337402344)	(1.3391917364957953, 0.5962112781239778, -9.625381479396852)	79.51136425137504	-0.1559046357870102	0	0	0.054093744540119726	0.054093744540119726	1	0.054093744540119726	6.543147260218014	23	False	0	nan	1.737187019489086
18.68250072002411	0	(62.67830276489258, 61.93490219116211, -27.771093368530273)	(0.4891776740550995, 0.8721609711647034, -0.006363878957927227)	(3.1045420169830322, 5.9889631271362305, 0.006135726813226938)	(1.410250186920166, -1.0506467819213867, -9.965794563293457)	(1.3735755920051624, -0.9215389944139766, -9.908185930799053)	64.2495895922183	-0.12597958743572235	0	0	0.13772914354952515	0.13772914354952515	1	0.13772914354952515	6.77216408978856	24	False	0	nan	1.7697239220019503
18.917500730603933	0	(63.377479553222656, 63.36518096923828, -27.772884368896484)	(0.4507864713668823, 0.8925941586494446, -0.008205917663872242)	(2.791717290878296, 6.104122638702393, -0.016442783176898956)	(1.5469709634780884, 0.3793848156929016, -9.760307312011719)	(1.2690732779909115, -0.12748546692598053, -9.99129395195677)	75.27782902121533	-0.1476035863161087	0	0	0.05661318130662307	0.05661318130662307	1	0.05661318130662307	6.701064551569692	24	False	0	nan	1.8003340184943948
19.152500741183758	0	(63.994171142578125, 64.80938720703125, -27.77333641052246)	(0.40646180510520935, 0.9136143922805786, -0.009875737130641937)	(2.460505962371826, 6.189542770385742, 0.008437215350568295)	(1.8616843223571777, 1.003086805343628, -10.066435813903809)	(1.562533048847672, 0.4540880244926955, -9.656428798885473)	83.91136854887006	-0.16453209519386292	0	0	0.05132918965111766	0.05132918965111766	1	0.05132918965111766	6.640141179630342	24	False	0	nan	1.8366829962825229
19.387000750750303	0	(64.5264892578125, 66.26392364501953, -27.773691177368164)	(0.35923847556114197, 0.9331867694854736, -0.010490666143596172)	(2.0929348468780518, 6.198983192443848, -0.0078951520845294)	(1.6935943365097046, 0.7941049337387085, -9.450979232788086)	(1.586897770552001, 0.5052016095722331, -9.709551585478719)	86.08942687511448	-0.16880279779434204	0	0	0.0499056154568025	0.0499056154568025	1	0.0499056154568025	6.451694231615124	24	False	0	nan	1.873423536473625
19.622500762343407	0	(64.96536254882812, 67.7238998413086, -27.774930953979492)	(0.3057689070701599, 0.9520353674888611, -0.011577009223401546)	(1.6313821077346802, 6.169402599334717, 0.010428601875901222)	(1.4323616027832031, 1.1321263313293457, -9.853368759155273)	(1.6353178412157099, 0.740777726384864, -9.834154306622148)	106.40058338642129	-0.2086285948753357	0	0	0.03487410940034308	0.03487410940034308	1	0.03487410940034308	6.172379720477029	23	False	0	nan	1.9087996065569677
19.856500770896673	0	(65.297119140625, 69.19129943847656, -27.773954391479492)	(0.24337264895439148, 0.9698955416679382, -0.008516787551343441)	(1.2131688594818115, 6.428018093109131, 0.00704588508233428)	(2.270443916320801, -0.3408607542514801, -9.617166519165039)	(2.065950403501662, -0.4027399718808514, -9.65856071000669)	117.83886641263948	-0.2310566008090973	0	0	0.10021284722254542	0.10021284722254542	1	0.10021284722254542	6.458299306906983	24	False	0	nan	1.942834709312691
20.09000077843666	0	(65.5138168334961, 70.6784439086914, -27.776880264282227)	(0.1702207773923874, 0.9853285551071167, -0.012352850288152695)	(0.6289612650871277, 6.190995216369629, -0.009175166487693787)	(2.7312095165252686, 2.52888560295105, -10.464730262756348)	(2.4334569206133327, 1.4665962724905204, -9.73426685240564)	137.64924019575122	-0.26990047097206116	0	0	0.005553735769059598	0.005553735769059598	1	0.005553735769059598	6.1866947894031155	22	False	0	nan	1.9584582232410834
20.324500788003206	0	(65.59620666503906, 72.15839385986328, -27.775205612182617)	(0.08776015043258667, 0.9961086511611938, -0.008101791143417358)	(0.04286793991923332, 6.466681480407715, 0.03714825585484505)	(3.4287705421447754, -1.1283520460128784, -8.44814682006836)	(2.685715628784494, -0.8835686929483759, -9.49305060269336)	156.13828808069232	-0.3061535060405731	0	0	0.13187003073906478	0.13187003073906478	1	0.13187003073906478	6.637354552966185	23	False	0	nan	1.9487069696371706
20.56000079959631	0	(65.55201721191406, 73.69779205322266, -27.774553298950195)	(0.0022755060344934464, 0.9999697208404541, -0.0074317739345133305)	(-0.4411178231239319, 6.518571376800537, -0.0004733655950985849)	(2.4163787364959717, 0.3488966226577759, -8.427696228027344)	(2.130061517437123, -0.24399426128974583, -9.341251705611521)	136.5762385725974	-0.2677965462207794	0	0	0.08188500983222191	0.08188500983222191	1	0.08188500983222191	6.638552336823148	24	False	0	nan	1.9122673455128294
20.794500809162855	0	(65.38668060302734, 75.19453430175781, -27.777099609375)	(-0.08029995858669281, 0.9966957569122314, -0.01221943087875843)	(-0.9689512252807617, 6.128622531890869, 0.00697848666459322)	(2.4180586338043213, 2.3072917461395264, -9.75992488861084)	(2.3549098154959913, 1.482219612858032, -9.750992826011071)	142.12533921003362	-0.2786771357059479	0	0	0.0007390540347287367	0.0007390540347287367	1	0.0007390540347287367	6.32575223955406	22	False	0	nan	1.8647344458469202
21.0290008187294	0	(65.11770629882812, 76.66463470458984, -27.772525787353516)	(-0.15131548047065735, 0.9884663820266724, -0.006143603008240461)	(-1.380868673324585, 6.475433826446533, 0.0006111941765993834)	(2.1745293140411377, -2.5426669120788574, -9.104385375976562)	(1.9476598816347375, -1.6015033535779768, -9.844581231087362)	111.34073629975303	-0.21831516921520233	0	0	0.1779384868905376	0.1779384868905376	1	0.1779384868905376	6.660919349706402	24	False	0	nan	1.812711971759437
21.262500826269388	0	(64.75462341308594, 78.1702880859375, -27.77404022216797)	(-0.21293576061725616, 0.9770262241363525, -0.00884164683520794)	(-1.6873607635498047, 6.268810272216797, 0.00880366750061512)	(1.9814783334732056, 2.1657540798187256, -9.936861991882324)	(1.7979195673962571, 0.6251561604081199, -9.64161245153369)	100.42083665729626	-0.19690360128879547	0	0	0.03962897179950309	0.03962897179950309	1	0.03962897179950309	6.555187589567554	23	False	0	nan	1.7444792987361646
21.497000835835934	0	(64.31035614013672, 79.65161895751953, -27.77259635925293)	(-0.26818686723709106, 0.9633418321609497, -0.006962805520743132)	(-2.1169819831848145, 6.383401393890381, 0.0028940278571099043)	(2.0241668224334717, -1.1145869493484497, -9.687312126159668)	(1.7152601280891853, -0.7815832972605038, -9.652858763956322)	94.43576261401176	-0.18516816198825836	0	0	0.11931275178589007	0.11931275178589007	1	0.11931275178589007	6.715576630004755	24	False	0	nan	1.6858191465949015
21.7310008443892	0	(63.783546447753906, 81.13754272460938, -27.77288055419922)	(-0.3181557357311249, 0.9480001926422119, -0.00851309485733509)	(-2.3486969470977783, 6.222960948944092, -0.010144687257707119)	(1.0572314262390137, 1.1771764755249023, -9.67411994934082)	(1.3631394293735397, 0.183887021246062, -9.714468207726096)	79.50396224856365	-0.15589012205600739	0	0	0.054098269845363145	0.054098269845363145	1	0.054098269845363145	6.6692903408629824	24	False	0	nan	1.6425000480862433
21.965500853955746	0	(63.212928771972656, 82.58232879638672, -27.77151107788086)	(-0.35477882623672485, 0.9349091649055481, -0.008768810890614986)	(-2.5099358558654785, 6.153473377227783, -0.009457724168896675)	(1.364789605140686, -0.7720672488212585, -9.923141479492188)	(0.9986714155671914, -0.13397494843296218, -9.821951603061413)	52.74162970483296	-0.10341496020555496	0	0	0.06770534600568356	0.06770534600568356	1	0.06770534600568356	6.651529489094259	24	False	0	nan	1.6088844539293978
22.198500860482454	0	(62.61220169067383, 84.00741577148438, -27.7711181640625)	(-0.38006484508514404, 0.9249215722084045, -0.008420242927968502)	(-2.646256923675537, 6.102488040924072, -0.0006318512605503201)	(0.44831597805023193, -0.13031065464019775, -9.783519744873047)	(0.5572620325195807, 0.048125890006084915, -9.811484528148897)	39.76917140185846	-0.07797876745462418	0	0	0.07231931182625773	0.07231931182625773	1	0.07231931182625773	6.691723013515411	24	False	0	nan	1.5776081845918326
22.433000870049	0	(61.983768463134766, 85.43505096435547, -27.770198822021484)	(-0.39714953303337097, 0.9177165627479553, -0.008276709355413914)	(-2.7179341316223145, 6.08538818359375, -0.004466109909117222)	(-0.40629148483276367, -0.057197149842977524, -9.869119644165039)	(0.19103876758494098, -0.09263623561037651, -9.849691528484641)	24.482274390757276	-0.04800445958971977	0	0	0.076095571859499	0.076095571859499	1	0.076095571859499	6.7373228455639795	24	False	0	nan	1.5486943453020496
22.66550087556243	0	(61.34929275512695, 86.85205841064453, -27.769344329833984)	(-0.4054776430130005, 0.9140682816505432, -0.008197075687348843)	(-2.721409559249878, 6.111074924468994, -0.0019372259266674519)	(0.36803293228149414, -0.08776552975177765, -9.289663314819336)	(0.24198156274164745, -0.15030268927036858, -9.770040159750572)	9.277971647679642	-0.018192101269960403	0	0	0.07806904745138354	0.07806904745138354	1	0.07806904745138354	6.711042485510077	24	False	0	nan	1.5187295773562401
22.899000883102417	0	(60.70317459106445, 88.28428649902344, -27.769296646118164)	(-0.4096967875957489, 0.9121851325035095, -0.008168521337211132)	(-2.7644100189208984, 6.135411262512207, -0.007339068688452244)	(0.3399094045162201, -0.1352253258228302, -9.481382369995117)	(0.21969099505217798, -0.17071993712511754, -9.769948919337875)	6.75865790806709	-0.01325227040797472	0	0	0.07822437732903398	0.07822437732903398	1	0.07822437732903398	6.747626746343325	24	False	0	nan	1.4924494480645394
23.133000891655684	0	(60.05158233642578, 89.72049713134766, -27.769134521484375)	(-0.4121778905391693, 0.9110660552978516, -0.008245960809290409)	(-2.7949790954589844, 6.167068958282471, -0.00839701946824789)	(-0.5265949368476868, -0.34504085779190063, -9.802813529968262)	(0.02218916889123057, -0.24879480359020076, -9.933826951585175)	2.9634899552910223	-0.005810764618217945	0	0	0.07836623501455164	0.07836623501455164	1	0.07836623501455164	6.811284204457256	24	False	0	nan	1.4802019510334827
23.36650089919567	0	(59.4042854309082, 91.1698226928711, -27.768436431884766)	(-0.40835127234458923, 0.9127858281135559, -0.008430900983512402)	(-2.7542552947998047, 6.2082600593566895, -0.0008434188785031438)	(-1.1011886596679688, -0.3538380563259125, -10.048295021057129)	(-0.4293098724326782, -0.15673774830357656, -9.83885970925942)	-13.806925825774398	0.027072403579950333	0	0	0.07766708496440433	0.07766708496440433	1	0.07766708496440433	6.9470770419023555	24	False	0	nan	1.483779930683412
23.600500907748938	0	(58.78076934814453, 92.63272857666016, -27.767847061157227)	(-0.3954247534275055, 0.9184556603431702, -0.008867340162396431)	(-2.589301109313965, 6.278946399688721, 0.016023509204387665)	(-0.7351924180984497, 0.09350676834583282, -10.656865119934082)	(-0.5274574979925375, 0.031160342885939694, -10.12173619512827)	-33.760227039456694	0.06619652360677719	0	0	0.07401802026237747	0.07401802026237747	1	0.07401802026237747	6.91015656674001	24	False	0	nan	1.5023349713199725
23.834000915288925	0	(58.203819274902344, 94.10678100585938, -27.767723083496094)	(-0.37123382091522217, 0.9284918904304504, -0.009388663806021214)	(-2.3327338695526123, 6.3479766845703125, -0.0013168915174901485)	(-0.24950003623962402, 0.024631362408399582, -9.398078918457031)	(-0.9081270141351916, 0.15961727102178191, -9.632103020243925)	-53.60378064215162	0.1051054522395134	0	0	0.06735284390952745	0.06735284390952745	1	0.06735284390952745	6.945892255118161	24	False	0	nan	1.5303417525410716
24.067500922828913	0	(57.69045639038086, 95.59004211425781, -27.768030166625977)	(-0.3368488848209381, 0.9415101408958435, -0.00956303533166647)	(-2.0755460262298584, 6.37561559677124, 0.003392364364117384)	(-1.2730363607406616, 0.006457474082708359, -9.857335090637207)	(-1.1628496154964258, 0.192605380160205, -9.479281055710217)	-63.55635099113027	0.12462029606103897	0	0	0.06286978180965908	0.06286978180965908	1	0.06286978180965908	6.8341641030477325	24	False	0	nan	1.5714783180011238
24.30150093138218	0	(57.23985290527344, 97.0925521850586, -27.768085479736328)	(-0.29877713322639465, 0.9542723298072815, -0.009823041036725044)	(-1.7892215251922607, 6.410036087036133, 0.0050271013751626015)	(-1.1849738359451294, 0.3569139838218689, -10.427383422851562)	(-1.1962289235929522, 0.1699954143625813, -10.000299917753313)	-66.47636890411403	0.13034582138061523	0	0	0.061409966848612774	0.061409966848612774	1	0.061409966848612774	6.737789424235451	24	False	0	nan	1.6260958169315203
24.535500939935446	0	(56.85802459716797, 98.5954360961914, -27.768293380737305)	(-0.25876981019973755, 0.9658903479576111, -0.009700160473585129)	(-1.486466884613037, 6.4482598304748535, -0.008053104393184185)	(-1.3241496086120605, 0.21200276911258698, -8.616815567016602)	(-1.2265671224272905, 0.3550658650959655, -9.705165744814348)	-69.02797758579219	0.13534897565841675	0	0	0.060080654788217336	0.060080654788217336	1	0.060080654788217336	6.752651309607928	24	False	0	nan	1.672404164471573
24.77050095051527	0	(56.5223503112793, 100.11973571777344, -27.768861770629883)	(-0.2257685512304306, 0.9741390943527222, -0.009030105546116829)	(-1.3466989994049072, 6.504649639129639, 0.010287575423717499)	(-0.7447198033332825, -0.5230413675308228, -10.484526634216309)	(-0.6512851794431976, -0.2111021952845223, -9.844107047247583)	-44.24751609563836	0.08675983548164368	0	0	0.07087273094719815	0.07087273094719815	1	0.07087273094719815	6.750492660163228	24	False	0	nan	1.7042471949335958
25.006000962108374	0	(56.213340759277344, 101.65789031982422, -27.768957138061523)	(-0.20401473343372345, 0.9789296388626099, -0.008641225285828114)	(-1.2641234397888184, 6.566463470458984, -0.020496845245361328)	(-1.2495397329330444, -0.17534244060516357, -9.547986030578613)	(-0.6845086847895937, -0.13512978983519552, -9.871060715300764)	-29.87869542092121	0.05858567729592323	0	0	0.07496771841577798	0.07496771841577798	1	0.07496771841577798	6.809545488324034	24	False	0	nan	1.7291631513413213
25.241500973701477	0	(55.9254264831543, 103.20903015136719, -27.76899528503418)	(-0.18762065470218658, 0.982207179069519, -0.008214694447815418)	(-1.1657285690307617, 6.612433910369873, -0.007713766768574715)	(-0.5212688446044922, -0.3112984299659729, -10.153419494628906)	(-0.4578632876022155, -0.1908844272204881, -9.953820418772647)	-25.30947860330315	0.0496264286339283	0	0	0.07593721758104166	0.07593721758104166	1	0.07593721758104166	6.843220476665191	24	False	0	nan	1.7409516032942438
25.476000983268023	0	(55.639678955078125, 104.76580047607422, -27.770339965820312)	(-0.18258008360862732, 0.9831580519676208, -0.008052714169025421)	(-1.234694242477417, 6.666432857513428, -0.01219957321882248)	(0.3379448652267456, -0.6179840564727783, -10.265634536743164)	(0.24955643456028825, -0.3646193843407955, -10.070293567219771)	7.516313502565009	-0.0147378696128726	0	0	0.07818279519927396	0.07818279519927396	1	0.07818279519927396	6.879338152861608	24	False	0	nan	1.7482310859234524
25.711000993847847	0	(55.328128814697266, 106.3305435180664, -27.770767211914062)	(-0.19241073727607727, 0.981279730796814, -0.008261201903223991)	(-1.4083627462387085, 6.665793418884277, 0.016733551397919655)	(0.6718529462814331, -0.41969120502471924, -9.944869995117188)	(0.6064250651081667, -0.19905512387269342, -9.612277256026792)	27.590627297759152	-0.05409926921129227	0	0	0.0754732690708042	0.0754732690708042	1	0.0754732690708042	6.862381176614014	25	False	0	nan	1.7666655553034714
25.944001000374556	0	(54.9910888671875, 107.8510971069336, -27.77302360534668)	(-0.21063418686389923, 0.9774863123893738, -0.012394954450428486)	(-1.4739129543304443, 6.303249359130859, 0.0028788826894015074)	(0.9108796715736389, 1.0914942026138306, -9.265743255615234)	(0.5802622439374523, 1.1604705911164443, -9.683759313522385)	34.506784379482184	-0.0676603615283966	0	0	0	0	1	0	6.605102456884731	23	False	0	nan	1.7942479780751746
26.1785010099411	0	(54.622589111328125, 109.35725402832031, -27.770488739013672)	(-0.23071855306625366, 0.9729927182197571, -0.007365799508988857)	(-1.7169854640960693, 6.56017541885376, 0.024830151349306107)	(0.6963793635368347, -2.1307103633880615, -10.168107032775879)	(0.5388911166250325, -1.2272458694841402, -10.027889539245894)	36.26320593059081	-0.07110432535409927	0	0	0.1485441749159384	0.1485441749159384	1	0.1485441749159384	6.891406944089621	24	False	0	nan	1.8195856777930075
26.412501018494368	0	(54.19890213012695, 110.90221405029297, -27.77138328552246)	(-0.2566808760166168, 0.9664628505706787, -0.008028997108340263)	(-1.9006928205490112, 6.546141147613525, 0.002431797329336405)	(1.5168824195861816, 0.09183461219072342, -9.96491813659668)	(0.9237247717588959, -0.3037484998515983, -10.118481658757998)	50.812872201204314	-0.09963308274745941	0	0	0.06847324882223793	0.06847324882223793	1	0.06847324882223793	6.852477401997813	25	False	0	nan	1.838152892185386
26.646501027047634	0	(53.72907638549805, 112.3899917602539, -27.774078369140625)	(-0.29096320271492004, 0.9566509127616882, -0.012627018615603447)	(-2.0843594074249268, 6.174770355224609, 0.007921047508716583)	(1.277599573135376, 3.220635175704956, -10.275733947753906)	(1.2285076576868674, 1.7729675392762805, -9.715501693383814)	68.02631333470339	-0.13338492810726166	0	0	0	0	1	0	6.360271586830978	23	False	0	nan	1.8473226089962822
26.88100103661418	0	(53.191184997558594, 113.83251190185547, -27.773399353027344)	(-0.33493345975875854, 0.9421987533569336, -0.00901055708527565)	(-2.5204031467437744, 6.199336051940918, 0.0012210995191708207)	(3.070754289627075, -1.1295424699783325, -10.290390014648438)	(2.108962764143518, -0.6571949696804391, -10.021309478633944)	99.85460624098758	-0.19579334557056427	0	0	0.11526496583028556	0.11526496583028556	1	0.11526496583028556	6.712062816193628	24	False	0	nan	1.8485190879161304
27.114501044154167	0	(52.550079345703125, 115.232666015625, -27.77649688720703)	(-0.39679256081581116, 0.917827308177948, -0.012186755426228046)	(-2.92055606842041, 5.724252223968506, 0.018122438341379166)	(3.0343761444091797, 3.7680230140686035, -9.5762357711792)	(2.312050583026195, 1.5525698211361592, -9.757466726327534)	131.00464314222344	-0.2568718492984772	0	0	0.012416853037980458	0.012416853037980458	1	0.012416853037980458	6.364364724788967	23	False	0	nan	1.845534256772204
27.348001051694155	0	(51.812129974365234, 116.50775146484375, -27.77857208251953)	(-0.4735528230667114, 0.8806489706039429, -0.014322176575660706)	(-3.4166226387023926, 5.115278244018555, 0.014994648285210133)	(3.443228006362915, 1.9561463594436646, -10.594524383544922)	(2.840491170307748, 1.3217479806518933, -9.906670036461152)	179.48632254434483	-0.3712394682005464	0	0	0.009460607379361718	0.009460607379361718	1	0.009460607379361718	6.126183193086712	22	False	0	nan	1.8480469131842054
