timer	damage	pos	dir	vel	gforces	gforces2	steering	steering_input	brake	brake_input	throttle	throttle_input	throttleFactor	engineThrottle	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
13.529000576585531	0	(-11.97776985168457, 80.83949279785156, -27.774097442626953)	(-0.8579249978065491, 0.513671338558197, -0.010313400998711586)	(-5.815570831298828, 3.1229281425476074, 0.006754468195140362)	(1.9859014749526978, 1.0571540594100952, -10.381558418273926)	(1.830398291294301, 0.569840990357925, -9.767576703542217)	94.88806754350676	-0.1860550343990326	0	0	0.043783524174774824	0.043783524174774824	1	0.043783524174774824	6.633172818111952	24	False	0	nan	1.4653525529825715
13.763500586152077	0	(-13.346378326416016, 81.55616760253906, -27.771076202392578)	(-0.8788207173347473, 0.4770691990852356, -0.008896704763174057)	(-5.876643180847168, 3.0056560039520264, 0.019044997170567513)	(-0.157784566283226, -0.16114787757396698, -10.086772918701172)	(0.6763127577647117, 0.1969860013944137, -9.738322322842672)	41.6497588902712	-0.08166619390249252	0	0	0.07173063277348057	0.07173063277348057	1	0.07173063277348057	6.674060146599788	24	False	0	nan	1.4896886955423012
13.998500596731901	0	(-14.721464157104492, 82.25719451904297, -27.770437240600586)	(-0.8876452445983887, 0.46045225858688354, -0.008348730392754078)	(-5.8731207847595215, 2.986987352371216, -0.007550843525677919)	(0.5225870013237, -0.29896554350852966, -10.321700096130371)	(0.43766954699674054, -0.03364948474099491, -9.922184000537818)	22.690309546887743	-0.04449080303311348	0	0	0.07642056844546874	0.07642056844546874	1	0.07642056844546874	6.633934836120625	24	False	0	nan	1.4709861947823808
14.232500605285168	0	(-16.11472511291504, 82.93194580078125, -27.77227210998535)	(-0.8970013856887817, 0.4419427216053009, -0.008669128641486168)	(-5.981391429901123, 2.761002540588379, -0.019298888742923737)	(1.367042064666748, -0.716192364692688, -9.771855354309082)	(0.9001302519346226, -0.17831724971380908, -9.895773636765473)	54.64041441679005	-0.10713806748390198	0	0	0.06692143449581489	0.06692143449581489	1	0.06692143449581489	6.750862459529164	24	False	0	nan	1.424975372851728
14.466000612825155	0	(-17.521398544311523, 83.53472900390625, -27.774446487426758)	(-0.9139658808708191, 0.405658096075058, -0.010391293093562126)	(-6.029073238372803, 2.362199306488037, -0.017745591700077057)	(1.2853795289993286, 1.4968388080596924, -9.541540145874023)	(1.3541298333423941, 0.593028307378601, -9.769312321771743)	96.04439945846069	-0.19241242110729218	0	0	0.04137746020363009	0.04137746020363009	1	0.04137746020363009	6.357648309976995	23	False	0	nan	1.3926428598952034
14.700000621378422	0	(-18.97517967224121, 84.04373168945312, -27.773611068725586)	(-0.9367907047271729, 0.34980151057243347, -0.007879508659243584)	(-6.356456756591797, 1.9704443216323853, -0.012946778908371925)	(1.1145273447036743, -1.5061137676239014, -8.856111526489258)	(1.4194513624405587, -0.8260387301092855, -9.587576834973582)	110.68461790680875	-0.2170286625623703	0	0	0.10649855962638877	0.10649855962638877	1	0.10649855962638877	6.683036828883964	24	False	0	nan	1.405930967727528
14.934500630944967	0	(-20.47284507751465, 84.4721908569336, -27.773189544677734)	(-0.9556218385696411, 0.29446062445640564, -0.008940096013247967)	(-6.33389139175415, 1.6630631685256958, 0.002335270866751671)	(1.8207589387893677, 0.801232099533081, -9.221161842346191)	(1.6833792187660714, 0.23998593632559945, -9.748266962775764)	87.2792418301106	-0.1711357682943344	0	0	0.04911254881030791	0.04911254881030791	1	0.04911254881030791	6.62798456081504	24	False	0	nan	1.4475634339891603
15.168500639498234	0	(-21.95841407775879, 84.83694458007812, -27.771915435791016)	(-0.9673977494239807, 0.2531065344810486, -0.00887247733771801)	(-6.386438846588135, 1.4730863571166992, -0.0145894605666399)	(0.24756132066249847, -0.4169490337371826, -9.570318222045898)	(0.7943736652429157, 0.08085976140755255, -9.796398258179616)	59.48485046625134	-0.1166369616985321	0	0	0.06479581916573518	0.06479581916573518	1	0.06479581916573518	6.461175465287903	24	False	0	nan	1.482775044867188
15.40300064906478	0	(-23.454429626464844, 85.14725494384766, -27.772706985473633)	(-0.9763885140419006, 0.2158091813325882, -0.009575271978974342)	(-6.3658623695373535, 1.1624503135681152, -0.00941368006169796)	(1.3995015621185303, -0.19006569683551788, -9.222156524658203)	(1.0021722018759007, 0.04521803999881423, -9.726315027713651)	69.9674315750598	-0.137191042304039	0	0	0.059578617911531406	0.059578617911531406	1	0.059578617911531406	6.563916888023293	23	False	0	nan	1.5054492546994682
15.637000657618046	0	(-24.983844757080078, 85.39558410644531, -27.771512985229492)	(-0.9846482872962952, 0.1744428128004074, -0.006107866298407316)	(-6.7086920738220215, 0.917010486125946, 0.017289157956838608)	(1.1572037935256958, -0.7838008999824524, -9.166095733642578)	(1.1218531094716613, -0.875254323502896, -9.481303886484945)	73.01946580410011	-0.1431754231452942	0	0	0.13310079820716592	0.13310079820716592	1	0.13310079820716592	6.800507732444597	24	False	0	nan	1.5200323469307582
15.870000664144754	0	(-26.55327796936035, 85.59060668945312, -27.771352767944336)	(-0.9906519651412964, 0.13620252907276154, -0.007589799351990223)	(-6.710451602935791, 0.7383052706718445, -0.012290154583752155)	(0.4102810323238373, 0.3003304600715637, -9.855437278747559)	(1.0159549320315981, -0.11367827882083237, -10.046658018392549)	57.481198981404184	-0.11270823329687119	0	0	0.06569685414709814	0.06569685414709814	1	0.06569685414709814	6.817325520689997	24	False	0	nan	1.5065446734664136
16.103500671684742	0	(-28.101652145385742, 85.71199035644531, -27.77544403076172)	(-0.9957236647605896, 0.09161800891160965, -0.011857744306325912)	(-6.532926082611084, 0.24335381388664246, -0.008442191407084465)	(2.195456027984619, 0.8206808567047119, -10.383064270019531)	(1.7342290416915715, 0.8918805113319064, -9.834178407669949)	108.42731101844397	-0.23300564192478235	0	0	0.01618603505002225	0.01618603505002225	1	0.01618603505002225	6.462840667551586	24	False	0	nan	1.4677423573816717
16.33750068023801	0	(-29.586647033691406, 85.69711303710938, -27.778457641601562)	(-0.9997666478157043, 0.015796249732375145, -0.014733369462192059)	(-6.182334899902344, -0.3992944657802582, -0.0022719381377100945)	(1.6743360757827759, 0.9485411643981934, -9.411389350891113)	(2.1198659451503623, 1.2964409114515665, -9.520101597749411)	163.12229397151162	-0.3332867920398712	0	0	0	0	1	0	6.065651661890376	22	False	0	nan	1.4580313191553418
16.571000687777996	0	(-31.015871047973633, 85.51448822021484, -27.777801513671875)	(-0.996252179145813, -0.08571741729974747, -0.011581926606595516)	(-6.122007369995117, -1.1698940992355347, -0.0016826381906867027)	(4.817572593688965, -0.48253756761550903, -11.124074935913086)	(3.683113389737233, 0.3730587751197569, -10.234438079521599)	199.85419750213632	-0.39187097549438477	0	0	0.07203713856507932	0.07203713856507932	1	0.07203713856507932	6.004527530484617	22	False	0	nan	1.4926548989718027
16.804000694304705	0	(-32.42497634887695, 85.16253662109375, -27.777061462402344)	(-0.9804443717002869, -0.19657693803310394, -0.009286015294492245)	(-5.976113319396973, -1.8368494510650635, 0.017223112285137177)	(3.9745538234710693, 0.6413089632987976, -9.155967712402344)	(3.749760858409129, 0.6411211994613213, -9.646723346093138)	196.87041521072402	-0.3860204219818115	0	0	0.07658823381298419	0.07658823381298419	1	0.07658823381298419	6.114339800582142	23	False	0	nan	1.5419873133168105
17.037500701844692	0	(-33.79832077026367, 84.6794204711914, -27.77507972717285)	(-0.9564885497093201, -0.2916531264781952, -0.008261775597929955)	(-5.806514739990234, -2.281294107437134, -0.009135110303759575)	(1.333734154701233, -0.22053730487823486, -8.91098690032959)	(1.6043630233617108, 0.047136658313161356, -9.458277415298872)	149.22253757715217	-0.29259321093559265	0	0	0.06798921291439974	0.06798921291439974	1	0.06798921291439974	6.262434085619906	22	False	0	nan	1.5665276242765591
17.272500712424517	0	(-35.189720153808594, 84.08963775634766, -27.77219009399414)	(-0.9319824576377869, -0.36248499155044556, -0.0036612763069570065)	(-6.072737693786621, -2.783245086669922, -0.030214030295610428)	(1.0868303775787354, -2.363786220550537, -10.156913757324219)	(1.4970344538244587, -1.6172344385728015, -10.054947167889884)	111.78996339440329	-0.21919600665569305	0	0	0.1775531106661974	0.1775531106661974	1	0.1775531106661974	6.772463014942485	24	False	0	nan	1.5393337448338285
17.506500720977783	0	(-36.576087951660156, 83.39942932128906, -27.774782180786133)	(-0.9052597880363464, -0.4247710406780243, -0.008624994195997715)	(-5.712099552154541, -3.099583625793457, -0.005314314737915993)	(2.330894708633423, 1.29780113697052, -10.000717163085938)	(1.9589684163558234, 0.6806006408015357, -9.57090532169164)	112.9421907663345	-0.22145527601242065	0	0	0.02935756072626261	0.02935756072626261	1	0.02935756072626261	6.571517991874106	23	False	0	nan	1.477720360969704
17.74100073054433	0	(-37.91497039794922, 82.62425231933594, -27.773094177246094)	(-0.8763469457626343, -0.48162662982940674, -0.007201237604022026)	(-5.673803806304932, -3.530059337615967, 0.01865660957992077)	(1.4725981950759888, -0.4986807107925415, -9.649540901184082)	(1.6678958450901185, -0.4532421981429653, -9.73352037514339)	102.39182129502315	-0.20076827704906464	0	0	0.11329209893074998	0.11329209893074998	1	0.11329209893074998	6.6397760803597805	24	False	0	nan	1.4100950363815203
17.975500740110874	0	(-39.21761703491211, 81.76500701904297, -27.77415657043457)	(-0.845576822757721, -0.533768892288208, -0.00952315703034401)	(-5.350706100463867, -3.7690064907073975, -0.01639869064092636)	(2.07053279876709, 0.7956714630126953, -10.14114761352539)	(1.65560791992366, 0.37223697661953126, -9.951794358258496)	98.53154003620138	-0.19319909811019897	0	0	0.041074108489405736	0.041074108489405736	1	0.041074108489405736	6.666205739965135	24	False	0	nan	1.3522787021078322
18.21000074967742	0	(-40.44394302368164, 80.86211395263672, -27.773216247558594)	(-0.8163968324661255, -0.5774012207984924, -0.010199875570833683)	(-5.103947162628174, -3.9533824920654297, -0.005599099211394787)	(1.2137001752853394, 0.23473261296749115, -9.640869140625)	(1.2171775975433559, 0.33053078158602817, -9.85804805446663)	82.4144388735294	-0.16159693896770477	0	0	0.052286429316267924	0.052286429316267924	1	0.052286429316267924	6.5338978151504925	23	False	0	nan	1.3162762784821296
18.445000760257244	0	(-41.6561393737793, 79.89034271240234, -27.771381378173828)	(-0.7898424863815308, -0.6132760047912598, -0.006436116993427277)	(-5.162086009979248, -4.336070537567139, 0.0053048525005578995)	(0.3972894847393036, -1.1763912439346313, -9.736343383789062)	(0.8908695226443847, -0.9264705086703827, -9.70084170375642)	70.21013215184199	-0.13766692578792572	0	0	0.1346478175441017	0.1346478175441017	1	0.1346478175441017	6.790654521051932	24	False	0	nan	1.3033520842780595
18.678000766783953	0	(-42.852622985839844, 78.87528991699219, -27.770227432250977)	(-0.7701576948165894, -0.6378113627433777, -0.007337886840105057)	(-5.1239824295043945, -4.393240928649902, -0.01008766982704401)	(0.2370113879442215, 0.5662488341331482, -9.74062442779541)	(0.5327909378393861, -0.03264305980163379, -9.823950707893935)	36.85294568538647	-0.07226067781448364	0	0	0.07317839444179142	0.07317839444179142	1	0.07317839444179142	6.75043615317583	24	False	0	nan	1.3095643143152027
18.909500777721405	0	(-44.04372787475586, 77.85435485839844, -27.769556045532227)	(-0.7622166872024536, -0.6472755670547485, -0.007754325866699219)	(-5.158034324645996, -4.396072864532471, -0.004973717033863068)	(0.799080491065979, 0.21458925306797028, -10.060028076171875)	(0.22702030883231647, -0.013136575255434421, -10.009623517724613)	5.767245031893092	-0.011308323591947556	0	0	0.07827212181753984	0.07827212181753984	1	0.07827212181753984	6.846088475730509	24	False	0	nan	1.316981826776225
19.142500784248114	0	(-45.24897766113281, 76.83140563964844, -27.7694091796875)	(-0.7624843716621399, -0.6469593048095703, -0.007825921289622784)	(-5.2167158126831055, -4.384792327880859, 0.0013392013497650623)	(0.4355999827384949, 0.12139903008937836, -10.127273559570312)	(0.0806023246773399, -0.06379195849660935, -9.85639044511792)	-4.411091627553166	0.008649199269711971	0	0	0.07832519135199278	0.07832519135199278	1	0.07832519135199278	6.863702487238122	25	False	0	nan	1.3279376134807381
19.374500792473555	0	(-46.434837341308594, 75.84358215332031, -27.77117919921875)	(-0.7671511173248291, -0.6413512825965881, -0.012153515592217445)	(-4.985236167907715, -4.099890232086182, -0.002941438462585211)	(0.18481099605560303, 2.411172389984131, -10.087935447692871)	(-0.19742127941170856, 1.518390457979855, -9.766101333353665)	-17.938898205757383	0.03517431020736694	0	0	0	0	1	0	6.406187252283	23	False	0	nan	1.352053713057754
19.608000800013542	0	(-47.63178634643555, 74.89009857177734, -27.767494201660156)	(-0.7787001729011536, -0.6273514032363892, -0.00749978655949235)	(-5.310197353363037, -4.0912041664123535, 0.02322610281407833)	(-1.9155855178833008, -0.8022500276565552, -10.607380867004395)	(-0.9381983234736648, -0.8881614027596382, -10.093097026147424)	-50.99354490637813	0.09998734295368195	0	0	0.14360253124906275	0.14360253124906275	1	0.14360253124906275	6.8289661400707615	24	False	0	nan	1.387817928804532
19.843000810593367	0	(-48.90856170654297, 73.9646987915039, -27.76762580871582)	(-0.802933394908905, -0.5959964394569397, -0.009285964071750641)	(-5.412719249725342, -3.681966781616211, -0.011890292167663574)	(-3.029010534286499, 1.325960636138916, -9.831125259399414)	(-1.8409146681638773, 0.4330491331451854, -9.847686156954856)	-89.76163342595092	0.17600320279598236	0	0	0.04742287260555633	0.04742287260555633	1	0.04742287260555633	6.783014404363709	24	False	0	nan	1.4213770945430864
20.07800082117319	0	(-50.19009017944336, 73.16535186767578, -27.76795768737793)	(-0.8379244804382324, -0.5456479787826538, -0.012282073497772217)	(-5.494650363922119, -3.134938955307007, -0.02645985037088394)	(-1.2943204641342163, 1.3345575332641602, -9.896836280822754)	(-1.8918315079810966, 1.3751563390497352, -9.636817185408649)	-121.69385075569167	0.23861539363861084	0	0	0.021462693918690823	0.021462693918690823	1	0.021462693918690823	6.3251300496833665	23	False	0	nan	1.4496846396076628
20.312500830739737	0	(-51.49783706665039, 72.50257873535156, -27.76671600341797)	(-0.8786372542381287, -0.47734013199806213, -0.011959240771830082)	(-5.671114444732666, -2.507124423980713, -0.04208941012620926)	(-2.5075182914733887, -0.2272336483001709, -8.267776489257812)	(-2.4129661031619367, 0.8245094559067785, -9.622350621990341)	-160.50895035266885	0.3147234320640564	0	0	0.05454916130982124	0.05454916130982124	1	0.05454916130982124	6.249883388771417	22	False	0	nan	1.4773907632154364
20.54800084233284	0	(-52.865081787109375, 71.9744644165039, -27.765459060668945)	(-0.9191750288009644, -0.3937807083129883, -0.0073499795980751514)	(-6.135773181915283, -2.0380218029022217, -0.03539690375328064)	(-2.2630796432495117, -1.124471664428711, -9.597472190856934)	(-2.446831312323867, -0.6118798894781645, -10.042837570943455)	-156.31557136774023	0.3065011203289032	0	0	0.13165706323712723	0.13165706323712723	1	0.13165706323712723	6.662249894783486	23	False	0	nan	1.517100238250394
20.77550085633993	0	(-54.29058837890625, 71.5738754272461, -27.76650619506836)	(-0.9525890350341797, -0.3041357398033142, -0.008694413118064404)	(-6.242191791534424, -1.429823637008667, -0.0040603140369057655)	(-1.8571803569793701, 0.9456864595413208, -9.985894203186035)	(-2.3368088952747357, 0.532410308653751, -10.074322865788927)	-158.71898800134636	0.3112137019634247	0	0	0.056746031710220635	0.056746031710220635	1	0.056746031710220635	6.535699224726372	23	False	0	nan	1.5954418671950221
21.007000867277384	0	(-55.732383728027344, 71.32063293457031, -27.76665687561035)	(-0.9778884649276733, -0.2088731974363327, -0.010306306183338165)	(-6.254932880401611, -0.7759640216827393, -0.015175865031778812)	(-2.3333475589752197, 0.3491145670413971, -8.88790512084961)	(-2.559740769926643, 0.6807101452130875, -9.47598970251084)	-165.84951817989256	0.3251951336860657	0	0	0.04784812502690183	0.04784812502690183	1	0.04784812502690183	6.497195250764418	23	False	0	nan	1.6553297984063329
21.239500872790813	0	(-57.199913024902344, 71.18720245361328, -27.767555236816406)	(-0.9922288656234741, -0.1241900846362114, -0.007656383328139782)	(-6.455524444580078, -0.3758794367313385, -0.02850630134344101)	(-1.5790640115737915, -2.0879600048065186, -9.746797561645508)	(-1.7730401784563206, -0.6230155518666071, -10.004318018635535)	-120.29216676950496	0.2358669936656952	0	0	0.09796676129910686	0.09796676129910686	1	0.09796676129910686	6.690244190590162	23	False	0	nan	1.676825417756362
21.47350088134408	0	(-58.73036575317383, 71.13580322265625, -27.76667022705078)	(-0.9983387589454651, -0.05727070942521095, -0.006310748402029276)	(-6.6288228034973145, -0.050086453557014465, 0.01706606149673462)	(-1.5634185075759888, -0.24740248918533325, -10.74561882019043)	(-1.5752894940767064, -0.7113341357351406, -10.382720437189622)	-101.97656437754667	0.1999540477991104	0	0	0.11361837876875103	0.11361837876875103	1	0.11361837876875103	6.795673452782304	24	False	0	nan	1.6753890517863574
21.707500889897346	0	(-60.29538345336914, 71.1548843383789, -27.768491744995117)	(-0.9999561309814453, -0.005008872598409653, -0.007907774299383163)	(-6.649067401885986, 0.18484649062156677, 0.018352361395955086)	(-1.6613273620605469, -0.042172811925411224, -9.795907974243164)	(-1.178916952298273, -0.036757492649805816, -10.228830185245332)	-66.96955963969248	0.13131286203861237	0	0	0.06115693226322838	0.06115693226322838	1	0.06115693226322838	6.720394440031649	24	False	0	nan	1.647549576799304
21.94250090047717	0	(-61.85730743408203, 71.22046661376953, -27.768688201904297)	(-0.9994866847991943, 0.030834978446364403, -0.008691975846886635)	(-6.665542125701904, 0.38312211632728577, -0.006042801775038242)	(-0.6471624970436096, -0.9894950985908508, -9.411789894104004)	(-0.8667038601784822, -0.2176959142045265, -9.73558560232013)	-50.77927820384514	0.09956721216440201	0	0	0.06848637026180904	0.06848637026180904	1	0.06848637026180904	6.80089210739518	24	False	0	nan	1.6007978208297673
22.178500913083553	0	(-63.432273864746094, 71.32013702392578, -27.768877029418945)	(-0.9984205961227417, 0.05552806705236435, -0.008549388498067856)	(-6.688312530517578, 0.4651416838169098, 0.01351079810410738)	(-1.0750823020935059, -0.6496832966804504, -10.29967975616455)	(-0.6264624063685751, -0.28209703115268886, -9.747037288503117)	-31.94089986383954	0.06262921541929245	0	0	0.07447758137596394	0.07447758137596394	1	0.07447758137596394	6.784871544553912	24	False	0	nan	1.5318867277088073
22.4130009226501	0	(-65.00164031982422, 71.41048431396484, -27.77231788635254)	(-0.9983870387077332, 0.056061990559101105, -0.00895884819328785)	(-6.780842304229736, 0.22030754387378693, 0.003897360060364008)	(0.26345235109329224, -0.9197977781295776, -10.516555786132812)	(0.5388910365640305, -0.21989169434076694, -9.841717067887044)	46.090648993849655	-0.09037382155656815	0	0	0.07023257237726166	0.07023257237726166	1	0.07023257237726166	6.775824194529599	24	False	0	nan	1.468512741100294
22.64500093087554	0	(-66.57172393798828, 71.43050384521484, -27.772674560546875)	(-0.9996938705444336, 0.02275695465505123, -0.009708141908049583)	(-6.725254058837891, -0.08850440382957458, 0.00801226869225502)	(0.9433152079582214, 0.5821675658226013, -9.596203804016113)	(1.265185263080377, 0.1775434085814495, -9.616983025136664)	69.85357448458682	-0.13696779310703278	0	0	0.05963982365138909	0.05963982365138909	1	0.05963982365138909	6.681604270409537	24	False	0	nan	1.4558967651647285
22.87800093740225	0	(-68.13787841796875, 71.39351654052734, -27.771574020385742)	(-0.9998840689659119, -0.012165214866399765, -0.00916820764541626)	(-6.697450637817383, -0.23720760643482208, -0.013549603521823883)	(1.4573419094085693, -0.06818760931491852, -9.202810287475586)	(0.8971498671989705, -0.0031644026569332614, -9.691520077245961)	50.48474080860608	-0.09898968786001205	0	0	0.06860104169737746	0.06860104169737746	1	0.06860104169737746	6.8030356340045275	24	False	0	nan	1.4631531622844998
23.112000945955515	0	(-69.69833374023438, 71.29572296142578, -27.77411651611328)	(-0.9986502528190613, -0.0509144552052021, -0.010265296325087547)	(-6.584084510803223, -0.6309953927993774, -0.005949776154011488)	(1.7443608045578003, 0.25866493582725525, -9.815560340881348)	(1.3533881798730274, 0.33833448460626425, -9.961075789185461)	91.59491870489603	-0.18162359297275543	0	0	0.04541287047566689	0.04541287047566689	1	0.04541287047566689	6.579708398700962	24	False	0	nan	1.4735649285868417
23.34750095754862	0	(-71.22570037841797, 71.09353637695312, -27.775957107543945)	(-0.9936395287513733, -0.11190681159496307, -0.012545674107968807)	(-6.293974876403809, -1.0938470363616943, 0.029881436377763748)	(2.5276618003845215, 1.9434771537780762, -8.88163948059082)	(2.2273706528896926, 1.0622801999644265, -9.440498610161528)	120.9622456133366	-0.23718087375164032	0	0	0.02214523312640848	0.02214523312640848	1	0.02214523312640848	6.540506276259922	23	False	0	nan	1.5082103558537012
23.582000967115164	0	(-72.68294525146484, 70.77644348144531, -27.775367736816406)	(-0.9825249314308167, -0.18585075438022614, -0.010211605578660965)	(-6.217456340789795, -1.660315752029419, -0.019317181780934334)	(2.6914682388305664, -0.43636253476142883, -10.352771759033203)	(2.2821973063060037, -0.14657252638939908, -9.871787937891037)	141.02333754301063	-0.2765163481235504	0	0	0.07713870922041544	0.07713870922041544	1	0.07713870922041544	6.528827122437857	23	False	0	nan	1.5563544785718946
23.814000979065895	0	(-74.08882141113281, 70.3260726928711, -27.778316497802734)	(-0.961852490901947, -0.2732942998409271, -0.012251130305230618)	(-5.824441909790039, -2.2191808223724365, -0.0058578010648489)	(2.2403955459594727, 0.7397273182868958, -8.847639083862305)	(2.5132415748341486, 0.9289429112397765, -9.365516670734102)	181.98647866949148	-0.3599231243133545	0	0	0.024055344584513527	0.024055344584513527	1	0.024055344584513527	6.144839314585022	22	False	0	nan	1.6035248723846993
24.045500990003347	0	(-75.37043762207031, 69.73114776611328, -27.78004264831543)	(-0.9255791902542114, -0.37830621004104614, -0.013699127361178398)	(-5.254190921783447, -2.898838758468628, -0.0034428690560162067)	(2.9284472465515137, 1.9626857042312622, -9.979626655578613)	(2.7339832724955526, 1.216635551010261, -9.712159888787259)	226.6959978564805	-0.45615333318710327	0	0	0.017524136622295572	0.017524136622295572	1	0.017524136622295572	5.7362075480719446	22	False	0	nan	1.6492314712368985
24.278500996530056	0	(-76.49620819091797, 68.98560333251953, -27.780963897705078)	(-0.8679947257041931, -0.4963361918926239, -0.015348921529948711)	(-4.441884517669678, -3.4776647090911865, 0.011906043626368046)	(4.022667407989502, 2.2166926860809326, -10.042317390441895)	(3.465630832123312, 2.22193085377838, -9.721465553891699)	266.61697983741766	-0.5227783918380737	0	0	0	0	1	0	5.372860182637821	20	False	0	nan	1.6952612525290822
24.511001002043486	0	(-77.49329376220703, 68.10651397705078, -27.777034759521484)	(-0.7962388396263123, -0.6049153208732605, -0.009008113294839859)	(-4.147963047027588, -4.169896125793457, -0.011256517842411995)	(2.7306530475616455, -0.9609301090240479, -9.401874542236328)	(2.457028686992643, -0.46676129052730697, -9.535443713050332)	246.7326468229294	-0.48378950357437134	0	0	0.12594771623126322	0.12594771623126322	1	0.12594771623126322	5.931028450369723	21	False	0	nan	1.7034239936132742
24.744501009583473	0	(-78.37860870361328, 67.08563232421875, -27.780445098876953)	(-0.7057146430015564, -0.7083961367607117, -0.011904229409992695)	(-3.347710371017456, -4.529093265533447, -0.012186091393232346)	(3.3186159133911133, 2.0397088527679443, -10.077223777770996)	(3.6279066347015387, 1.4267753284093248, -9.903986785602934)	267.8439795970915	-0.5251842737197876	0	0	0.018581478637419324	0.018581478637419324	1	0.018581478637419324	5.411176549528054	20	False	0	nan	1.6567635351092211
24.97900101915002	0	(-79.09901428222656, 65.96370697021484, -27.777944564819336)	(-0.6030754446983337, -0.7976319193840027, -0.009124219417572021)	(-2.820561170578003, -5.04707670211792, 0.014276472851634026)	(3.922044515609741, -0.18115854263305664, -10.03902816772461)	(3.727018716397083, 0.08119786589099234, -10.011069743928086)	263.3093333244323	-0.5162928104400635	0	0	0.09344173388790056	0.09344173388790056	1	0.09344173388790056	5.541729952685102	21	False	0	nan	1.5733999469392055
25.213501028716564	0	(-79.65416717529297, 64.75973510742188, -27.779809951782227)	(-0.4861186444759369, -0.8738035559654236, -0.012491810135543346)	(-1.9299426078796387, -5.140972137451172, 0.0058608222752809525)	(3.506462574005127, 2.7133290767669678, -9.77906322479248)	(3.398449339672305, 1.8432310895097992, -9.581888035692769)	269.09703075885784	-0.527641236782074	0	0	0.015994725247083452	0.015994725247083452	1	0.015994725247083452	5.340167562805208	20	False	0	nan	1.4731644940503181
25.44800103828311	0	(-80.03746032714844, 63.507598876953125, -27.777523040771484)	(-0.36631470918655396, -0.9304476976394653, -0.008973761461675167)	(-1.329391598701477, -5.5076751708984375, -0.0052012125961482525)	(2.7547826766967773, -0.06419925391674042, -9.5767822265625)	(3.1119213375669705, -0.025870686475897995, -9.851982308847226)	260.3261590003969	-0.5104434490203857	0	0	0.09944748535217274	0.09944748535217274	1	0.09944748535217274	5.696947130132915	20	False	0	nan	1.3874543745019028
25.681501045823097	0	(-80.269287109375, 62.172489166259766, -27.777042388916016)	(-0.24007610976696014, -0.9707338213920593, -0.0062624262645840645)	(-0.620002031326294, -5.900240421295166, 0.0027004298754036427)	(4.784846305847168, 0.26734352111816406, -9.068896293640137)	(3.8133464507834383, -0.47991614683178735, -9.230345733442768)	249.29358780384055	-0.4888109564781189	0	0	0.12106384882694643	0.12106384882694643	1	0.12106384882694643	6.125472151254367	21	False	0	nan	1.3317286923311693
25.911001060158014	0	(-80.36418151855469, 60.756900787353516, -27.77311897277832)	(-0.12442667782306671, -0.9922267198562622, -0.0020023109391331673)	(-0.17278817296028137, -6.40425968170166, 0.029523245990276337)	(1.9801454544067383, -1.1176862716674805, -8.9547119140625)	(2.692359036146817, -1.4896653739698074, -9.658642207056918)	177.37964987754998	-0.3478032350540161	0	0	0.17343290968596092	0.17343290968596092	1	0.17343290968596092	6.315250411443266	23	False	0	nan	1.3076352091956038
26.144001066684723	0	(-80.36299133300781, 59.24435806274414, -27.77291488647461)	(-0.035332709550857544, -0.9993671178817749, -0.004137168638408184)	(0.19854217767715454, -6.528243541717529, 0.011966721154749393)	(2.2601094245910645, -0.7618831992149353, -9.785711288452148)	(1.8376675728177236, -0.49968571285371, -9.551467111908925)	126.22297972440728	-0.24749603867530823	0	0	0.09234571084003029	0.09234571084003029	1	0.09234571084003029	6.57911294078146	24	False	0	nan	1.2887837889347014
26.37850107625127	0	(-80.27771759033203, 57.73508071899414, -27.774202346801758)	(0.031415898352861404, -0.9994675517082214, -0.00881238654255867)	(0.5434104800224304, -6.3261895179748535, -0.008383122272789478)	(1.4581010341644287, 0.9512996673583984, -10.33430290222168)	(1.3511867794743146, 0.668215420562397, -9.80590192274146)	101.84060767292972	-0.19968746602535248	0	0	0.038524915912373725	0.038524915912373725	1	0.038524915912373725	6.399636429869958	23	False	0	nan	1.284602898014374
26.611501082777977	0	(-80.11122131347656, 56.24249267578125, -27.772891998291016)	(0.08898989111185074, -0.9960083365440369, -0.006944569759070873)	(0.9388355016708374, -6.474488735198975, 0.022846149280667305)	(2.0252742767333984, -0.6732838749885559, -8.23259449005127)	(1.6450878871090975, -0.7955360024428424, -9.581321297663083)	98.65849122405058	-0.1934480220079422	0	0	0.11617786278121467	0.11617786278121467	1	0.11617786278121467	6.729137619571337	24	False	0	nan	1.3161397416516722
26.844001088291407	0	(-79.87236785888672, 54.735652923583984, -27.77229881286621)	(0.13831983506679535, -0.9903554320335388, -0.007993544451892376)	(1.1432394981384277, -6.4192399978637695, -0.00078976945951581)	(1.3885959386825562, 0.5583065748214722, -9.945113182067871)	(1.272869250767291, 0.08607334344457843, -9.759731181006051)	72.48446971178069	-0.1421264111995697	0	0	0.05820008323953085	0.05820008323953085	1	0.05820008323953085	6.521585759750692	23	False	0	nan	1.3898964321760587
