timer	damage	pos	dir	vel	gforces	gforces2	steering	steering_input	brake	brake_input	throttle	throttle_input	throttleFactor	engineThrottle	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
13.55950054526329	0	(11.015789031982422, 83.91146087646484, -27.768217086791992)	(0.7080527544021606, 0.7060588002204895, -0.011932666413486004)	(4.77134370803833, 4.254083633422852, 0.03584814444184303)	(-2.363070011138916, 1.6967501640319824, -9.969169616699219)	(-2.091143426557082, 1.0322262472892638, -9.56040334272534)	-113.39478448033296	0.22234271466732025	0	0	0.028963717234366637	0.028963717234366637	1	0.028963717234366637	6.496521775374848	23	False	0	nan	1.4661524166651412
13.79250055551529	0	(12.169081687927246, 84.91372680664062, -27.7687931060791)	(0.7424504160881042, 0.6698687076568604, -0.0065786768682301044)	(5.1502838134765625, 4.3842082023620605, 0.0018805712461471558)	(0.9271307587623596, -1.8892735242843628, -10.166165351867676)	(-0.6358657173767122, -1.3815306176639894, -9.799075138398578)	-43.77321034669846	0.08582982420921326	0	0	0.1462332412762155	0.1462332412762155	1	0.1462332412762155	6.973437238228331	24	False	0	nan	1.2878133828593863
14.02000056579709	0	(13.340274810791016, 85.92337799072266, -27.76967430114746)	(0.753169059753418, 0.6577870845794678, -0.00723836338147521)	(5.1900954246521, 4.465855121612549, -0.0014501181431114674)	(1.1695886850357056, 0.01898995414376259, -9.125788688659668)	(0.12923510218321826, -0.49057243447990184, -9.601145086480885)	-7.554875733331	0.014813481830060482	0	0	0.0781805607560705	0.0781805607560705	1	0.0781805607560705	6.913589539224589	25	False	0	nan	1.0906539884610909
14.251000579446554	0	(14.504120826721191, 86.96101379394531, -27.773950576782227)	(0.7474005222320557, 0.6642579436302185, -0.012408309616148472)	(4.78023099899292, 4.468997001647949, -0.014804299920797348)	(1.9048720598220825, 1.4489169120788574, -9.237767219543457)	(0.9183547581919635, 1.024358670710922, -9.492925919939648)	50.24495137461076	-0.10173428803682327	0	0	0	0	1	0	6.68138816176085	24	False	0	nan	0.8940519452326936
14.484500586986542	0	(15.580565452575684, 88.0214614868164, -27.775527954101562)	(0.7212123870849609, 0.6925803422927856, -0.013609827496111393)	(4.380007266998291, 4.62486457824707, 0.0013466875534504652)	(2.302692413330078, 0.661561131477356, -9.90037727355957)	(1.8216813688001996, 0.9217668690561622, -9.688244877159812)	102.62329435965817	-0.22147033556105497	0	0	0.022372341856006894	0.022372341856006894	1	0.022372341856006894	6.217021575368834	23	False	0	nan	0.7437631213075397
14.718500595539808	0	(16.55200958251953, 89.14904022216797, -27.775615692138672)	(0.6710681319236755, 0.7413173317909241, -0.010783747769892216)	(3.949183464050293, 5.053958415985107, 0.013356021605432034)	(2.6416492462158203, 0.14423440396785736, -9.860424995422363)	(2.4254709728458823, 0.06572199929391864, -9.590615272717752)	141.91939026117345	-0.2782733142375946	0	0	0.07616396258322489	0.07616396258322489	1	0.07616396258322489	6.271669529213242	23	False	0	nan	0.6717992415865814
14.953000605106354	0	(17.43804168701172, 90.37190246582031, -27.774578094482422)	(0.61031174659729, 0.792116105556488, -0.008466730825603008)	(3.596605062484741, 5.38076639175415, 0.022606538608670235)	(3.5026321411132812, 0.6987295150756836, -9.155816078186035)	(2.4911689027557014, -0.0822080495374306, -9.40458334732937)	132.72818505763996	-0.26025134325027466	0	0	0.08586923833642768	0.08586923833642768	1	0.08586923833642768	6.5231280572370265	23	False	0	nan	0.6674007001586231
15.186500612646341	0	(18.27789878845215, 91.66785430908203, -27.770126342773438)	(0.5625373125076294, 0.8267587423324585, -0.004654847085475922)	(3.6441619396209717, 5.693204879760742, 0.01982790231704712)	(1.2375872135162354, -0.5887122750282288, -10.291218757629395)	(1.083619036955594, -0.7578912865117023, -9.66956450753528)	54.56452108919628	-0.10698925703763962	0	0	0.1421532988785339	0.1421532988785339	1	0.1421532988785339	6.803725619258386	24	False	0	nan	0.669424923024305
15.420500621199608	0	(19.096240997314453, 93.01842498779297, -27.773021697998047)	(0.5286979079246521, 0.8487743735313416, -0.007780985441058874)	(3.3507864475250244, 5.803457260131836, -0.020621007308363914)	(0.9224793910980225, 0.6835179924964905, -10.014859199523926)	(1.1354293449756174, -0.06241004415572482, -10.0462628067862)	75.65227612853069	-0.14833779633045197	0	0	0.05639589817982538	0.05639589817982538	1	0.05639589817982538	6.7402326486799256	24	False	0	nan	0.6301348062787482
15.654000628739595	0	(19.828332901000977, 94.39066314697266, -27.77448272705078)	(0.48448625206947327, 0.8747377991676331, -0.010335213504731655)	(2.912315607070923, 5.933547496795654, -0.004966847598552704)	(1.7158520221710205, 0.3245171904563904, -10.685768127441406)	(1.7436853238117245, 0.49466746044200616, -10.001987177746559)	98.63960623741164	-0.1934109926223755	0	0	0.04099218793282744	0.04099218793282744	1	0.04099218793282744	6.572752592980944	24	False	0	nan	0.599728420912625
15.886000636965036	0	(20.473201751708984, 95.7651138305664, -27.772598266601562)	(0.44076210260391235, 0.8975659608840942, -0.010199382901191711)	(2.6621932983398438, 5.9546942710876465, -0.012425095774233341)	(0.932113766670227, -0.33654022216796875, -9.51046371459961)	(1.1524680992228848, 0.28534553180466615, -9.893147198006094)	71.99766263365737	-0.1411718875169754	0	0	0.05847049817489447	0.05847049817489447	1	0.05847049817489447	6.5583028702088235	23	False	0	nan	0.626135848018927
16.120500646531582	0	(21.118459701538086, 97.19096374511719, -27.768043518066406)	(0.42061734199523926, 0.9072210788726807, -0.005574246868491173)	(2.8531246185302734, 6.166736602783203, -0.017118342220783234)	(-1.1081678867340088, -1.5081113576889038, -10.529354095458984)	(-0.30037524754009665, -1.0097439202403582, -10.137335677382739)	-9.232394993305327	0.0181027352809906	0	0	0.15327229097534634	0.15327229097534634	1	0.15327229097534634	6.940017380531039	24	False	0	nan	0.6724092205632308
16.35350065678358	0	(21.796730041503906, 98.63252258300781, -27.769227981567383)	(0.4246864914894104, 0.9053140878677368, -0.006899257190525532)	(2.9346938133239746, 6.190160751342773, 0.0035450297873467207)	(-0.12409113347530365, -0.16345423460006714, -10.067272186279297)	(-0.09442471244281095, -0.2873679868252177, -9.73852281504316)	-7.722133258357475	0.015141437761485577	0	0	0.07817073686251508	0.07817073686251508	1	0.07817073686251508	6.954494963549616	25	False	0	nan	0.687054993740799
16.58650066331029	0	(22.461345672607422, 100.05809783935547, -27.772262573242188)	(0.4227711856365204, 0.9061570167541504, -0.012005331926047802)	(2.7239975929260254, 5.949319362640381, 0.016564849764108658)	(0.7317054271697998, 1.3240151405334473, -9.09538459777832)	(0.2170898852659628, 1.1323133584765777, -9.250332032151478)	12.201802656054463	-0.02392510324716568	0	0	0	0	1	0	6.583399931622696	24	False	0	nan	0.6923391931784937
16.821000672876835	0	(23.08890724182129, 101.4535140991211, -27.77118492126465)	(0.4131169617176056, 0.9106208086013794, -0.010206014849245548)	(2.647765636444092, 6.048219203948975, -0.012088011018931866)	(-0.3662703335285187, -1.773289680480957, -11.06183910369873)	(0.17047330993554238, -0.32374213973099053, -10.337850839223126)	25.294138826429794	-0.04959635064005852	0	0	0.0759402020031884	0.0759402020031884	1	0.0759402020031884	6.603405959922322	24	False	0	nan	0.6982469522754775
17.053500678390265	0	(23.710153579711914, 102.8526611328125, -27.769330978393555)	(0.4081376791000366, 0.9128807783126831, -0.008507771417498589)	(2.7162349224090576, 6.029121398925781, 0.01639128290116787)	(-0.4584740400314331, -0.3652350604534149, -9.598221778869629)	(-0.09923381772034723, -0.2085166762133884, -9.828849249406895)	-3.865708792582345	0.007579821161925793	0	0	0.07834254631115323	0.07834254631115323	1	0.07834254631115323	6.7136776296080605	24	False	0	nan	0.6871007074309126
17.286000683903694	0	(24.330699920654297, 104.26280975341797, -27.770273208618164)	(0.4038338363170624, 0.914794385433197, -0.008337728679180145)	(2.6576287746429443, 6.099872589111328, 0.004443181678652763)	(1.1526172161102295, -0.0715731531381607, -10.219966888427734)	(0.543967097604392, -0.24159891825155966, -9.983720599022803)	17.373737432062526	-0.034066151827573776	0	0	0.07723949729966073	0.07723949729966073	1	0.07723949729966073	6.703694784758924	24	False	0	nan	0.6508702076701309
17.52000069245696	0	(24.9435977935791, 105.70657348632812, -27.76997947692871)	(0.3940509557723999, 0.9190510511398315, -0.008304066024720669)	(2.6078553199768066, 6.161037445068359, 0.006198749877512455)	(0.7629089951515198, 0.05135643482208252, -9.725485801696777)	(0.5228148199049485, -0.1378636782007614, -9.835194960943648)	19.35378078371304	-0.03794858977198601	0	0	0.07695990453431756	0.07695990453431756	1	0.07695990453431756	6.726411846299639	24	False	0	nan	0.5970328228288277
17.754500702023506	0	(25.52210807800293, 107.15840148925781, -27.772241592407227)	(0.3757871389389038, 0.9266595244407654, -0.009279832243919373)	(2.3650598526000977, 6.255784511566162, -0.004006908740848303)	(1.2753167152404785, 0.10066032409667969, -9.798453330993652)	(1.0264424668152017, -0.01062381331733249, -9.890940201721811)	61.082908343951274	-0.12441625446081161	0	0	0.06292059562594265	0.06292059562594265	1	0.06292059562594265	6.6718359466024335	24	False	0	nan	0.533852100329504
17.98900071159005	0	(26.011104583740234, 108.61979675292969, -27.776514053344727)	(0.3309960663318634, 0.9435394406318665, -0.013224810361862183)	(1.791917324066162, 6.148342132568359, -0.0035085808485746384)	(2.4398794174194336, 2.679434061050415, -10.449958801269531)	(1.885535014130728, 1.639233495245894, -9.772603888508542)	117.77697788707323	-0.25253630417227935	0	0	0.0015177171697302594	0.0015177171697302594	1	0.0015177171697302594	6.231333203423193	23	False	0	nan	0.5072378116759833
18.22250071913004	0	(26.36799430847168, 110.07124328613281, -27.774477005004883)	(0.2636292576789856, 0.96457439661026, -0.00979079119861126)	(1.3233988285064697, 6.359818458557129, -0.013611717149615288)	(1.121729850769043, -1.8828022480010986, -9.225299835205078)	(1.8304992477000939, -0.5549752825952221, -9.830068513671675)	123.74552026391042	-0.24263827502727509	0	0	0.09472666749178837	0.09472666749178837	1	0.09472666749178837	6.4061954696164385	23	False	0	nan	0.5471677108574282
18.455500725656748	0	(26.65318489074707, 111.58899688720703, -27.771263122558594)	(0.20633135735988617, 0.9784654974937439, -0.005695449188351631)	(1.1202392578125, 6.644705772399902, -0.01644764095544815)	(1.1052416563034058, -1.1450682878494263, -8.799883842468262)	(1.1484766762899754, -0.9507186080818568, -9.64011652571949)	72.78595313429834	-0.14271755516529083	0	0	0.13323169944764213	0.13323169944764213	1	0.13323169944764213	6.818693921011723	24	False	0	nan	0.603372304241321
18.688500732183456	0	(26.892892837524414, 113.14186096191406, -27.77190399169922)	(0.16625374555587769, 0.9860557913780212, -0.007333720568567514)	(0.9302184581756592, 6.667079925537109, 0.0013957428745925426)	(0.8770011067390442, 0.6813256740570068, -10.053553581237793)	(1.0349074008869774, 0.0045473366684949945, -9.787730044627613)	63.01272936165352	-0.12355437129735947	0	0	0.06313431733331432	0.06313431733331432	1	0.06313431733331432	6.635919674189234	24	False	0	nan	0.6254941739952231
18.921000737696886	0	(27.063932418823242, 114.69068145751953, -27.77370834350586)	(0.12306404858827591, 0.9923505783081055, -0.009773271158337593)	(0.5710526704788208, 6.617304801940918, 0.021760502830147743)	(2.114417314529419, 0.6769172549247742, -10.243457794189453)	(1.6547593475046294, 0.3624372563443279, -9.715040464161458)	84.17691349983228	-0.16505277156829834	0	0	0.05115758259762315	0.05115758259762315	1	0.05115758259762315	6.754641867753532	24	False	0	nan	0.6144240411575788
19.155000746250153	0	(27.139177322387695, 116.22533416748047, -27.775087356567383)	(0.06693480163812637, 0.9976916909217834, -0.011447091586887836)	(0.10891086608171463, 6.498754024505615, 0.017914459109306335)	(2.4890289306640625, 2.374758720397949, -10.567915916442871)	(1.9998996120902717, 1.2235749131131946, -9.819328465570408)	109.91505280137046	-0.2155197113752365	0	0	0.031951254008734775	0.031951254008734775	1	0.031951254008734775	6.27451052791592	23	False	0	nan	0.5830839931564635
19.389500755816698	0	(27.107162475585938, 117.75370788574219, -27.773746490478516)	(0.001987926661968231, 0.9999644756317139, -0.00820093508809805)	(-0.35889995098114014, 6.6371073722839355, 0.012433703988790512)	(2.954984188079834, -1.1010513305664062, -10.183182716369629)	(2.1973091472670934, -0.5253566653382817, -9.88489578999247)	113.33515807986245	-0.22222580015659332	0	0	0.1042156937447618	0.1042156937447618	1	0.1042156937447618	6.555824787785449	24	False	0	nan	0.5286683108986656
19.622500762343407	0	(26.986013412475586, 119.28475189208984, -27.77356719970703)	(-0.05773334950208664, 0.9982900619506836, -0.009150810539722443)	(-0.6802085638046265, 6.470734119415283, 0.004020205698907375)	(2.03055739402771, 0.7099690437316895, -9.009008407592773)	(1.5922768774464182, 0.32815758524802446, -9.469706144857122)	91.23211652040465	-0.1788865029811859	0	0	0.04639961905116219	0.04639961905116219	1	0.04639961905116219	6.55030081016566	23	False	0	nan	0.4151810517717589
19.857000771909952	0	(26.78727912902832, 120.8245849609375, -27.772233963012695)	(-0.11029056459665298, 0.9938775300979614, -0.006593944039195776)	(-1.0303055047988892, 6.659424304962158, 0.02409118227660656)	(1.791155457496643, -0.05528011918067932, -9.145660400390625)	(1.5083930222771098, -0.6198246686666664, -9.363713977210718)	87.26100280880934	-0.17110000550746918	0	0	0.12432478811534398	0.12432478811534398	1	0.12432478811534398	6.772856317728099	24	False	0	nan	0.21410328237885645
20.092000782489777	0	(26.548301696777344, 122.39210510253906, -27.768705368041992)	(-0.13956311345100403, 0.9901853203773499, -0.007437059655785561)	(-0.9399147033691406, 6.646289348602295, 0.0070250313729047775)	(-1.4607387781143188, 0.8499894142150879, -9.861886978149414)	(-0.10553863214352133, 0.1328994861123081, -10.183320699082671)	-13.215763047337422	0.025913260877132416	0	0	0.07772850291071376	0.07772850291071376	1	0.07772850291071376	6.824044386485727	24	True	1	nan	-0.12000362688482857
