timer	damage	pos	dir	vel	gforces	gforces2	steering	steering_input	brake	brake_input	throttle	throttle_input	throttleFactor	engineThrottle	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
13.675000537186861	0	(-28.729032516479492, 61.64250183105469, -27.772214889526367)	(-0.9998636841773987, 0.01478368416428566, -0.007346312049776316)	(-6.6394195556640625, -0.195697620511055, 0.011623280122876167)	(1.686766505241394, -1.4192968606948853, -8.850998878479004)	(1.4106531839300311, -0.9035990287773423, -9.760560143192464)	85.14068618416779	-0.1669425219297409	0	0	0.12573019437173794	0.12573019437173794	1	0.12573019437173794	6.686501912737272	24	False	0	nan	1.3868741040632018
13.909500546753407	0	(-30.28907012939453, 61.592018127441406, -27.769962310791016)	(-0.9997828602790833, -0.01954737864434719, -0.007223552092909813)	(-6.658815383911133, -0.22991152107715607, -0.012768406420946121)	(-0.12759992480278015, 0.018132533878087997, -10.236978530883789)	(0.27991785909319455, -0.06053763956146154, -10.048472285460978)	21.39078307896841	-0.04194271191954613	0	0	0.076640808916834	0.076640808916834	1	0.076640808916834	6.712864705806937	24	False	0	nan	1.399505271179797
14.143000554293394	0	(-31.85089683532715, 61.53529739379883, -27.77001190185547)	(-0.9994614124298096, -0.031851667910814285, -0.007892810739576817)	(-6.688976287841797, -0.28820905089378357, -0.0007165209390223026)	(-0.0024826601147651672, -0.030177537351846695, -9.799824714660645)	(0.252185462353977, -0.12758770808579858, -9.753749817893004)	18.917984068393853	-0.03709408640861511	0	0	0.07702402875351022	0.07702402875351022	1	0.07702402875351022	6.79835959064385	24	False	0	nan	1.386303649371318
14.37700056284666	0	(-33.41982650756836, 61.47405242919922, -27.76896858215332)	(-0.9992913007736206, -0.03676525503396988, -0.008085740730166435)	(-6.715634822845459, -0.2771255373954773, -0.0009127440862357616)	(-0.742737352848053, -0.2520681619644165, -9.641036987304688)	(-0.26111092841845523, -0.17571024909870944, -9.605592317069584)	1.7086395900694573	-0.0033502737060189247	0	0	0.07838877566609481	0.07838877566609481	1	0.07838877566609481	6.832864062116452	24	False	0	nan	1.3590431369730718
14.611500572413206	0	(-35.00136947631836, 61.408172607421875, -27.769508361816406)	(-0.9991472363471985, -0.040460098534822464, -0.008238162845373154)	(-6.7625412940979, -0.3196713626384735, -0.020370736718177795)	(-0.4816122353076935, 0.04169682413339615, -9.5829439163208)	(0.04802873174960415, -0.1786383745912961, -9.808237163540548)	10.132021419703992	-0.019866708666086197	0	0	0.0780053138867769	0.0780053138867769	1	0.0780053138867769	6.8378698394735355	24	False	0	nan	1.331342162421635
14.84700058400631	0	(-36.59579086303711, 61.35068893432617, -27.7681827545166)	(-0.9993056654930115, -0.036265719681978226, -0.008535965345799923)	(-6.781932830810547, -0.16189375519752502, 0.0011541938874870539)	(0.3173767626285553, -0.09742608666419983, -9.918103218078613)	(-0.08833097364410639, -0.04843471423410042, -9.963415271334203)	-21.370328776538514	0.041902605444192886	0	0	0.07664417165698834	0.07664417165698834	1	0.07664417165698834	6.850241464211444	24	False	0	nan	1.3075760417268882
15.081500593572855	0	(-38.18716812133789, 61.324092864990234, -27.768169403076172)	(-0.9997373223304749, -0.021228430792689323, -0.008635049685835838)	(-6.803235054016113, -0.04266737401485443, 0.020088287070393562)	(0.0851396769285202, 0.2694481909275055, -10.271360397338867)	(-0.2865601094413045, 0.021901348510151936, -9.9312374647436)	-27.24302954971752	0.05341770499944687	0	0	0.07554654879259215	0.07554654879259215	1	0.07554654879259215	6.863595371179157	24	False	0	nan	1.2847534863419283
15.315500602126122	0	(-39.774635314941406, 61.3369255065918, -27.767568588256836)	(-0.9999570250511169, 0.0017599406419321895, -0.009102584794163704)	(-6.773815631866455, 0.16507862508296967, 0.002775769680738449)	(-1.9215589761734009, 0.5214461088180542, -9.556659698486328)	(-1.1128382562192778, 0.21999146311422804, -9.610098106738807)	-50.66168591380095	0.099336639046669	0	0	0.06853223214291182	0.06853223214291182	1	0.06853223214291182	6.7856544398048975	24	False	0	nan	1.27301315004431
15.551000613719225	0	(-41.36085891723633, 61.416587829589844, -27.767545700073242)	(-0.9991499781608582, 0.04007871821522713, -0.00964581873267889)	(-6.673324108123779, 0.527679979801178, 0.002273751888424158)	(-0.9781452417373657, 0.6637662649154663, -9.243576049804688)	(-1.3799168435757765, 0.5059821811333588, -9.521858239055621)	-73.72387960553182	0.14455662667751312	0	0	0.05750338168361813	0.05750338168361813	1	0.05750338168361813	6.804890676719384	24	False	0	nan	1.2670868327992832
15.787000626325607	0	(-42.90558624267578, 61.585269927978516, -27.76767349243164)	(-0.995586633682251, 0.09311116486787796, -0.011734463274478912)	(-6.417009353637695, 0.9288166761398315, -0.002009989693760872)	(-2.3778738975524902, 1.8074660301208496, -10.305146217346191)	(-1.9116840378740636, 1.210446278726377, -9.814294563567568)	-106.53071120381348	0.20888374745845795	0	0	0.03476758004771119	0.03476758004771119	1	0.03476758004771119	6.582755863880848	23	False	0	nan	1.2936745178519247
16.02200063690543	0	(-44.38325881958008, 61.868324279785156, -27.76600456237793)	(-0.9862490296363831, 0.16492241621017456, -0.010652214288711548)	(-6.2583537101745605, 1.5079419612884521, -0.0013575195334851742)	(-3.503282308578491, -0.7618445754051208, -9.021587371826172)	(-2.63550203378136, 0.28343219407800013, -9.581166926466116)	-147.49844302012346	0.2907533645629883	0	0	0.06906248099530199	0.06906248099530199	1	0.06906248099530199	6.45537488842647	23	False	0	nan	1.333063296286864
16.2560006454587	0	(-45.791419982910156, 62.30010986328125, -27.766775131225586)	(-0.9655109643936157, 0.26003509759902954, -0.013051850721240044)	(-5.707199573516846, 2.172830820083618, 0.005728364922106266)	(-3.0004935264587402, 2.1058332920074463, -10.944228172302246)	(-2.9495135401426777, 1.6214482741214946, -10.169132104098791)	-185.15961080789594	0.36305806040763855	0	0	0.021788844773043436	0.021788844773043436	1	0.021788844773043436	6.360889822811648	22	False	0	nan	1.420038219727192
16.489000655710697	0	(-47.107173919677734, 62.87561798095703, -27.76583480834961)	(-0.9327377080917358, 0.3604448437690735, -0.008937254548072815)	(-5.600156784057617, 2.80173659324646, -0.008543742820620537)	(-3.1797595024108887, -1.4812216758728027, -9.705326080322266)	(-2.9002924211551178, -0.41640333092713255, -9.926004390080443)	-177.07467824221612	0.347205251455307	0	0	0.10504851336185705	0.10504851336185705	1	0.10504851336185705	6.7027772593842165	23	False	0	nan	1.5331777132739675
16.722500663250685	0	(-48.392337799072266, 63.58427810668945, -27.76738166809082)	(-0.8934874534606934, 0.4490054249763489, -0.008615548722445965)	(-5.367308616638184, 3.2675883769989014, -0.014802197925746441)	(-2.0096139907836914, -0.5950379371643066, -9.186999320983887)	(-2.200222267330893, -0.10097162010439584, -9.70047561056848)	-150.69930553436248	0.2954888343811035	0	0	0.06628634875609674	0.06628634875609674	1	0.06628634875609674	6.602287586049617	23	False	0	nan	1.6384904102277256
16.95750067383051	0	(-49.6341438293457, 64.40213775634766, -27.766910552978516)	(-0.8523125648498535, 0.5229707360267639, -0.00806170143187046)	(-5.163926601409912, 3.7057085037231445, 0.016298461705446243)	(-2.993366003036499, -0.3828049302101135, -9.797008514404297)	(-2.333318903378813, -0.2952781561225772, -9.740814317567635)	-134.72581386566173	0.26416826248168945	0	0	0.08381512909740518	0.08381512909740518	1	0.08381512909740518	6.7083018016369	23	False	0	nan	1.7230385619900732
17.192000683397055	0	(-50.83463668823242, 65.32315826416016, -27.766408920288086)	(-0.8099175691604614, 0.586500883102417, -0.00708874361589551)	(-5.036006450653076, 4.135799884796143, 0.019821470603346825)	(-1.7326080799102783, 0.8455381989479065, -9.75390625)	(-2.063819743075109, -0.10207604912792834, -9.775781505540998)	-121.11048325896236	0.2374715358018875	0	0	0.09720726968389282	0.09720726968389282	1	0.09720726968389282	6.58987865258187	23	False	0	nan	1.7754279788451275
17.424500692635775	0	(-51.98229217529297, 66.33062744140625, -27.766054153442383)	(-0.7671924829483032, 0.6413854360580444, -0.006365553010255098)	(-4.850548267364502, 4.583188533782959, -0.0013050478883087635)	(-2.169463634490967, -1.7434439659118652, -9.903827667236328)	(-1.8439534945095841, -0.8366337572750442, -9.865979680493979)	-110.28244748711582	0.21624009311199188	0	0	0.10684022213091704	0.10684022213091704	1	0.10684022213091704	6.8929224944355285	24	False	0	nan	1.796909387080106
17.656500700861216	0	(-53.07728958129883, 67.42082214355469, -27.767961502075195)	(-0.7233314514160156, 0.6904312968254089, -0.009804765693843365)	(-4.498269081115723, 4.7398457527160645, -0.009154748171567917)	(-1.4133110046386719, 2.6903295516967773, -9.889780044555664)	(-1.795873782316283, 1.1021674204681522, -9.789654995704382)	-103.84190708398783	0.2036115825176239	0	0	0.03694232346466886	0.03694232346466886	1	0.03694232346466886	6.607801191264603	24	False	0	nan	1.7878781882188475
17.89100071042776	0	(-54.0871696472168, 68.55247497558594, -27.76849365234375)	(-0.6808063387870789, 0.732383131980896, -0.010844288393855095)	(-4.124637126922607, 4.908998489379883, 0.023841144517064095)	(-1.3878253698349, 0.2660256028175354, -8.677084922790527)	(-1.4242910957814754, 0.41739915124897947, -9.392908475392835)	-95.1543952524665	0.18657724559307098	0	0	0.0435889314269029	0.0435889314269029	1	0.0435889314269029	6.624874362048107	23	False	0	nan	1.752259148346976
18.125000718981028	0	(-55.032466888427734, 69.7425537109375, -27.766433715820312)	(-0.6373759508132935, 0.7705148458480835, -0.007673799060285091)	(-3.962294101715088, 5.302432537078857, -0.004463688936084509)	(-1.0357849597930908, -0.2548121511936188, -9.257471084594727)	(-1.5207491248726357, -0.5302733253210327, -9.52392998250596)	-98.78973618149739	0.19370536506175995	0	0	0.11607823154629027	0.11607823154629027	1	0.11607823154629027	6.795398274033261	24	False	0	nan	1.6912179977235213
18.359000727534294	0	(-55.92188262939453, 71.00439453125, -27.768098831176758)	(-0.5914756655693054, 0.806269109249115, -0.009311889298260212)	(-3.583507537841797, 5.388927936553955, 0.02228296548128128)	(-2.0009090900421143, 0.4985206127166748, -9.994739532470703)	(-1.5827531624794025, 0.13345975679085742, -9.620607103845588)	-91.89097076654396	0.18017837405204773	0	0	0.0459357535239604	0.0459357535239604	1	0.0459357535239604	6.614359205413061	23	False	0	nan	1.605047749905224
18.59250073507428	0	(-56.74581527709961, 72.30728149414062, -27.766645431518555)	(-0.5490128397941589, 0.8357856273651123, -0.006861232686787844)	(-3.4815118312835693, 5.7778520584106445, -0.0020734432619065046)	(-1.9543932676315308, -1.1444262266159058, -9.171073913574219)	(-1.4938266289194666, -0.9504402777554063, -9.744494475209692)	-80.92852100729971	0.15868337452411652	0	0	0.12841958664963893	0.12841958664963893	1	0.12841958664963893	6.8837463945913395	24	False	0	nan	1.517095403029278
18.82550074160099	0	(-57.52059555053711, 73.67903900146484, -27.767780303955078)	(-0.5051062107086182, 0.8630126118659973, -0.00877838023006916)	(-3.1200101375579834, 5.907719612121582, -0.015601051039993763)	(-0.8566924333572388, 1.0813062191009521, -10.55468463897705)	(-1.265634117658185, 0.2584343956042441, -9.826567614708946)	-83.16384986042965	0.16306637227535248	0	0	0.05180935823295618	0.05180935823295618	1	0.05180935823295618	6.845491946967639	24	False	0	nan	1.4280940608201165
19.060500752180815	0	(-58.21665954589844, 75.07398986816406, -27.76810646057129)	(-0.4602818489074707, 0.8877142071723938, -0.01020685862749815)	(-2.7982442378997803, 5.979241847991943, -0.028607293963432312)	(-1.3956668376922607, 0.7678195834159851, -9.304500579833984)	(-1.3868470222486995, 0.4640399427780331, -9.470024389175622)	-81.59717112779596	0.1599944531917572	0	0	0.05280177494787064	0.05280177494787064	1	0.05280177494787064	6.775462989425087	24	False	0	nan	1.3471091980595706
19.296000763773918	0	(-58.83061599731445, 76.48983764648438, -27.768142700195312)	(-0.4126913249492645, 0.9108084440231323, -0.010674732737243176)	(-2.417978286743164, 5.996208190917969, 0.02225344069302082)	(-1.0785325765609741, 0.9483289122581482, -10.151110649108887)	(-1.382335978290794, 0.5352619641524797, -9.567514558016285)	-88.8173688948153	0.1741517037153244	0	0	0.04807118409304989	0.04807118409304989	1	0.04807118409304989	6.553367734251231	23	False	0	nan	1.2827067180622982
19.530000772327185	0	(-59.342952728271484, 77.92120361328125, -27.76592445373535)	(-0.3557188808917999, 0.9345507025718689, -0.008889478631317616)	(-1.9294250011444092, 6.246496200561523, -0.025569232180714607)	(-2.4068546295166016, -0.2666946053504944, -8.907424926757812)	(-2.037185699497889, -0.17003398271731504, -9.479190245740869)	-129.14336621761342	0.2532222867012024	0	0	0.08947847351781402	0.08947847351781402	1	0.08947847351781402	6.919033768104429	24	False	0	nan	1.2543017855793774
19.763500779867172	0	(-59.698890686035156, 79.35922241210938, -27.766799926757812)	(-0.26983726024627686, 0.9628105163574219, -0.013553040102124214)	(-1.0317895412445068, 6.010347366333008, 0.018662532791495323)	(-2.924544095993042, 1.8629815578460693, -10.603738784790039)	(-2.8924629212710506, 1.7041729808361985, -9.86846622059792)	-189.30024800731425	0.395438610278827	0	0	0	0	1	0	6.598414979273607	22	False	0	nan	1.230649831039539
19.99750078842044	0	(-59.88019561767578, 80.79769897460938, -27.766355514526367)	(-0.16793271899223328, 0.9857611060142517, -0.008585046976804733)	(-0.5026387572288513, 6.345171928405762, -0.012086992152035236)	(-2.254920244216919, -2.1881322860717773, -9.528928756713867)	(-2.4169321395465806, -0.7850979518221646, -9.943073161313105)	-160.6640276312831	0.31502750515937805	0	0	0.12635767099305806	0.12635767099305806	1	0.12635767099305806	6.741246191557742	23	False	0	nan	1.2724409918282142
20.231500796973705	0	(-59.8978157043457, 82.24319458007812, -27.765907287597656)	(-0.054672207683324814, 0.998415470123291, -0.013318482786417007)	(0.4736611843109131, 5.926067352294922, -0.03371100127696991)	(-4.830662727355957, 2.5361101627349854, -8.975388526916504)	(-4.0145578135083495, 1.7530266011984605, -9.654463813016884)	-244.96868189631988	0.5145956762744607	0	0	0	0	1	0	5.993001552253094	21	False	0	nan	1.6666614166012366
20.465500805526972	0	(-59.65292739868164, 83.54424285888672, -27.76432991027832)	(0.10828890651464462, 0.9939844608306885, -0.016380785033106804)	(1.6253180503845215, 5.1686506271362305, -0.01050408836454153)	(-5.003412246704102, 3.368551254272461, -9.559744834899902)	(-4.902015642538245, 2.5066369694769106, -9.402107080813549)	-331.27151531717465	0.6773538875350267	0	0	0	0	1	0	5.725217499546642	20	False	0	nan	1.9932458556178079
20.692500818520784	0	(-59.1805305480957, 84.61620330810547, -27.764699935913086)	(0.28871145844459534, 0.9572752714157104, -0.01642105169594288)	(2.4985246658325195, 4.383415699005127, -0.039629291743040085)	(-5.0878005027771, 1.6473863124847412, -8.695901870727539)	(-4.995172408135697, 2.310414755678786, -8.932448962860217)	-360.0065141916278	0.7058951258659363	0	0	0	0	1	0	5.215792360999107	18	False	0	nan	1.8350801223856263
20.915000829845667	0	(-58.55446243286133, 85.5807876586914, -27.764970779418945)	(0.4391510486602783, 0.8983720541000366, -0.008607336319983006)	(3.2084741592407227, 4.339138984680176, 0.03563306853175163)	(-4.570633411407471, -1.9267514944076538, -9.253411293029785)	(-3.582623692418508, -1.1123124212035471, -9.500965846211425)	-300.1382339000705	0.5885063409805298	0	0	0.13526028662570844	0.13526028662570844	1	0.13526028662570844	5.966564347154506	19	False	0	nan	1.7938114969480627
21.144500844180584	0	(-57.7244873046875, 86.61249542236328, -27.762863159179688)	(0.5633437037467957, 0.8262214660644531, -0.0014633351238444448)	(4.034268856048584, 4.594250202178955, 0.01302453875541687)	(-3.0818932056427, -2.8321034908294678, -9.848604202270508)	(-2.710237502209504, -2.65273984632167, -9.98814795410033)	-221.4859959558308	0.4342862665653229	0	0	0.23379543867275332	0.23379543867275332	1	0.23379543867275332	6.45924345151254	22	False	0	nan	1.824190930604292
21.377000849694014	0	(-56.7054443359375, 87.69364166259766, -27.764846801757812)	(0.6510195136070251, 0.7590607404708862, -0.0005200478481128812)	(4.6680169105529785, 4.6648125648498535, 0.012308783829212189)	(-1.807639479637146, -2.3332409858703613, -9.896267890930176)	(-1.8547684037385568, -2.347715748807406, -9.70097879293689)	-133.9128702878954	0.2625742554664612	0	0	0.1566547603662336	0.1566547603662336	1	0.1566547603662336	6.837737658623358	24	False	0	nan	1.9246302595861422
21.612000860273838	0	(-55.58635711669922, 88.78401947021484, -27.768686294555664)	(0.6996155381202698, 0.7144991159439087, -0.005397846456617117)	(4.821266174316406, 4.598850250244141, -0.012098356150090694)	(-0.520013689994812, -0.24747130274772644, -9.378182411193848)	(-0.7901482867776033, -0.5789251623332126, -9.564472524076953)	-66.1553621292112	0.1297163963317871	0	0	0.06157365652269475	0.06157365652269475	1	0.06157365652269475	6.698678955103301	24	False	0	nan	1.9377059888316832
21.845500867813826	0	(-54.44963836669922, 89.8515625, -27.768938064575195)	(0.7218908667564392, 0.691964328289032, -0.007677373941987753)	(4.949495792388916, 4.5624566078186035, 0.009553356096148491)	(-0.09742109477519989, -0.5934292078018188, -10.778210639953613)	(-0.4144220283988304, -0.41218286331417947, -10.19358278456345)	-37.1710760146381	0.0728844627737999	0	0	0.07308785508617466	0.07308785508617466	1	0.07308785508617466	6.787081610006407	24	False	0	nan	1.7870393398610736
22.079500876367092	0	(-53.29033660888672, 90.92706298828125, -27.769662857055664)	(0.7302144169807434, 0.6831699013710022, -0.008108783513307571)	(4.983360290527344, 4.603438854217529, 0.012649230659008026)	(0.9387990236282349, -0.5818057656288147, -10.10822868347168)	(0.23715517212229165, -0.39953657507919416, -9.94175414270458)	-3.6426075641065476	0.007142367772758007	0	0	0.0783489865825987	0.0783489865825987	1	0.0783489865825987	6.840775183287261	24	False	0	nan	1.6221926918099665
22.31300088390708	0	(-52.1534309387207, 92.02774810791016, -27.772672653198242)	(0.7206783294677734, 0.6932041049003601, -0.009525764733552933)	(4.734936237335205, 4.8036885261535645, 0.00897169392555952)	(2.4389913082122803, -0.3427909016609192, -10.301477432250977)	(1.4771728193881783, -0.024338986123450784, -9.674792066908296)	63.22359757386297	-0.14424175462531963	0	0	0.05651095371428516	0.05651095371428516	1	0.05651095371428516	6.8989907592129045	24	False	0	nan	1.470433379505025
22.546500891447067	0	(-51.10134506225586, 93.18147277832031, -27.775386810302734)	(0.68454509973526, 0.7288746237754822, -0.011823294684290886)	(4.245210647583008, 5.057687282562256, -0.01593719981610775)	(1.0825608968734741, 0.009248405694961548, -9.312844276428223)	(1.5813259650084297, 0.5608791498862802, -9.89269781467253)	112.76006653904905	-0.2210981696844101	0	0	0.029515599362203826	0.029515599362203826	1	0.029515599362203826	6.547035545113337	24	False	0	nan	1.3783749166808639
22.78150090202689	0	(-50.17729949951172, 94.37718963623047, -27.77701187133789)	(0.630390465259552, 0.7761552929878235, -0.013817437924444675)	(3.6079986095428467, 5.144556045532227, -6.718095391988754e-06)	(1.5019365549087524, 0.7184445858001709, -9.591744422912598)	(2.0217624984140365, 1.04214251876797, -9.615794168517098)	137.00368523597734	-0.2686346769332886	0	0	0.006235410348947701	0.006235410348947701	1	0.006235410348947701	6.190620758204004	23	False	0	nan	1.353685511540581
23.01550091058016	0	(-49.3913688659668, 95.61136627197266, -27.776233673095703)	(0.5638540387153625, 0.8257923126220703, -0.011648043058812618)	(3.1330528259277344, 5.442547798156738, -0.008121220394968987)	(2.5225884914398193, -0.619253396987915, -10.233345985412598)	(2.635080358623151, 0.6763117528771563, -10.036173903659671)	154.8952835798264	-0.303716242313385	0	0	0.06135644415503716	0.06135644415503716	1	0.06135644415503716	6.149899645489336	23	False	0	nan	1.3836462504509446
23.242000922560692	0	(-48.75627899169922, 96.85701751708984, -27.77715301513672)	(0.48807138204574585, 0.8727284073829651, -0.011470936238765717)	(2.5015296936035156, 5.573766231536865, -0.008572629652917385)	(1.9687061309814453, 0.8599624633789062, -9.11752986907959)	(2.2850410473922125, 0.7934612801212116, -9.590078228741202)	168.97931903600696	-0.3313319981098175	0	0	0.04381910702855585	0.04381910702855585	1	0.04381910702855585	6.14046031211405	22	False	0	nan	1.4464291790079804
23.473500933498144	0	(-48.2366943359375, 98.19522857666016, -27.776382446289062)	(0.400357186794281, 0.9163215756416321, -0.008311995305120945)	(1.996755599975586, 5.965545654296875, 0.024363478645682335)	(2.9117672443389893, -0.17678506672382355, -9.291418075561523)	(2.36595671454588, -0.5729401630544584, -9.53629799311381)	180.92317253351194	-0.354751318693161	0	0	0.09975150188546333	0.09975150188546333	1	0.09975150188546333	6.130698300334945	23	False	0	nan	1.5194424609269157
23.70700094103813	0	(-47.865970611572266, 99.58672332763672, -27.77874755859375)	(0.2997419834136963, 0.9539417028427124, -0.012241968885064125)	(1.1970704793930054, 5.851383209228516, 0.0007208939641714096)	(2.329557418823242, 1.8242805004119873, -10.73666000366211)	(2.727641657471468, 1.148399988970881, -10.188914029739927)	195.63967645168285	-0.3836072087287903	0	0	0.006445509411306283	0.006445509411306283	1	0.006445509411306283	5.950778720248567	22	False	0	nan	1.5693368363807583
23.942000951617956	0	(-47.67826461791992, 100.94759368896484, -27.779346466064453)	(0.19045163691043854, 0.9815961122512817, -0.01404600404202938)	(0.3953027129173279, 5.703683853149414, 0.0060055251233279705)	(1.9846090078353882, 1.7953028678894043, -9.471719741821289)	(2.3793961878321324, 1.2030956889821791, -9.948205985763094)	231.0916829109194	-0.4531209468841553	0	0	0.020281407494806558	0.020281407494806558	1	0.020281407494806558	5.7030205411015436	21	False	0	nan	1.5823740180541386
24.16900096461177	0	(-47.66046142578125, 102.25126647949219, -27.776784896850586)	(0.07791966944932938, 0.996915876865387, -0.009332736022770405)	(-0.2236616015434265, 5.906890392303467, -0.0075740753673017025)	(2.543224573135376, -2.0931921005249023, -9.442938804626465)	(2.925124192221777, -0.931252347250187, -9.700575929592658)	223.7275260686874	-0.438681423664093	0	0	0.10195860853204464	0.10195860853204464	1	0.10195860853204464	5.726688136844503	21	False	0	nan	1.5084192962904823
24.402000974863768	0	(-47.813106536865234, 103.61983489990234, -27.77890396118164)	(-0.0492560900747776, 0.9987338185310364, -0.010222338140010834)	(-1.0762845277786255, 5.727262496948242, -0.015796426683664322)	(3.680021286010742, 0.772628664970398, -8.697261810302734)	(3.224873213833844, 0.7008500970047555, -9.542609227075275)	249.99849557876598	-0.49019312858581543	0	0	0.054110696687250326	0.054110696687250326	1	0.054110696687250326	5.9654660214724355	21	False	0	nan	1.3468841435856027
24.635000981390476	0	(-48.15216064453125, 104.9162368774414, -27.779455184936523)	(-0.18391862511634827, 0.982867956161499, -0.012021197937428951)	(-1.8065494298934937, 5.312438488006592, -0.010913088917732239)	(2.2174599170684814, 2.2048604488372803, -8.949569702148438)	(3.112318291927468, 1.1649355564561117, -9.554516333592495)	261.6160833835603	-0.5129727125167847	0	0	0.031258996213172296	0.031258996213172296	1	0.031258996213172296	5.687400606172128	20	False	0	nan	1.1655660263044907
24.868500988930464	0	(-48.65876770019531, 106.16474914550781, -27.77682876586914)	(-0.3099084198474884, 0.950737476348877, -0.007428477518260479)	(-2.5415446758270264, 5.374017238616943, -0.008278164081275463)	(2.9429829120635986, -0.8786476850509644, -9.22225570678711)	(3.2181320236668967, -0.8719990029454867, -9.430440220738213)	244.14544165134424	-0.47871655225753784	0	0	0.13083046259465592	0.13083046259465592	1	0.13083046259465592	5.912686957109881	21	False	0	nan	0.9730028153682091
25.10300099849701	0	(-49.346622467041016, 107.36953735351562, -27.77950096130371)	(-0.43796470761299133, 0.8989339470863342, -0.010233711451292038)	(-3.241818428039551, 4.780068874359131, 0.018292002379894257)	(2.9721059799194336, 3.64827561378479, -9.618611335754395)	(3.028609845936076, 1.1129759188638753, -9.427494626852607)	258.07534217834484	-0.5060300827026367	0	0	0.03833355539996275	0.03833355539996275	1	0.03833355539996275	5.749490170497902	21	False	0	nan	0.7985519932609513
25.336001005023718	0	(-50.17449188232422, 108.4634017944336, -27.776639938354492)	(-0.5485925078392029, 0.8360557556152344, -0.007553881499916315)	(-3.844318389892578, 4.575511455535889, 0.015190992504358292)	(3.658456563949585, 0.2147447168827057, -9.535430908203125)	(3.4464483748727113, -0.04744594914143127, -9.632748240445128)	225.63874751329428	-0.44242891669273376	0	0	0.09865665367409415	0.09865665367409415	1	0.09865665367409415	5.853407919765753	22	False	0	nan	0.6752100221810491
25.569501012563705	0	(-51.12184524536133, 109.4433822631836, -27.77969741821289)	(-0.6492741703987122, 0.7604511976242065, -0.012527210637927055)	(-4.19003963470459, 3.7589569091796875, -0.0037930733524262905)	(3.0837454795837402, 3.41713285446167, -10.695516586303711)	(3.096646818066071, 1.8261558151445867, -9.789204974881743)	239.60663080215468	-0.4698169231414795	0	0	0.004872058729873174	0.004872058729873174	1	0.004872058729873174	5.495463528281558	20	False	0	nan	0.6194090714111788
25.80900102108717	0	(-52.20915603637695, 110.30438995361328, -27.77709197998047)	(-0.7415059804916382, 0.6708959937095642, -0.008205126039683819)	(-4.892305374145508, 3.3884665966033936, -0.005627550184726715)	(4.0065765380859375, -0.890170156955719, -9.630722045898438)	(3.6761379132320275, -0.6534556180553347, -9.84905222597492)	243.29074591398222	-0.47704067826271057	0	0	0.13243219128265293	0.13243219128265293	1	0.13243219128265293	6.064281579130463	21	False	0	nan	0.6697587049317306
26.044501028954983	0	(-53.44008255004883, 111.08724212646484, -27.772613525390625)	(-0.8139793872833252, 0.5808904767036438, -0.001941864495165646)	(-5.600466251373291, 3.299647092819214, 0.0076856426894664764)	(2.8301455974578857, -0.7665272951126099, -10.054972648620605)	(2.849810852109708, -1.3517116697730505, -9.971171375721243)	163.57301473617537	-0.32073140144348145	0	0	0.19153136812810045	0.19153136812810045	1	0.19153136812810045	6.345911552461947	23	False	0	nan	0.8098424295905908
26.27850103750825	0	(-54.78803634643555, 111.84922790527344, -27.76996421813965)	(-0.855315089225769, 0.5181052088737488, -0.0017247548094019294)	(-5.916441440582275, 3.2576756477355957, 0.008517162874341011)	(0.005796581506729126, -0.8865342140197754, -9.463932991027832)	(0.9640003870420306, -1.1226073474624767, -9.662354835981247)	72.22007989883429	-0.14160799980163574	0	0	0.1335471743921799	0.1335471743921799	1	0.1335471743921799	6.800319224346084	24	False	0	nan	0.9919959692024698
26.512501046061516	0	(-56.174015045166016, 112.61602020263672, -27.769153594970703)	(-0.8696269392967224, 0.49367740750312805, -0.005626103840768337)	(-5.887133598327637, 3.3145904541015625, -0.014776116237044334)	(0.11323440074920654, 0.09740462899208069, -9.970220565795898)	(0.1909628389346417, -0.11425522344315622, -10.116613636030564)	9.762187264859627	-0.0191415436565876	0	0	0.07803360130644299	0.07803360130644299	1	0.07803360130644299	6.784578646830171	24	False	0	nan	1.164373586222319
26.745501052588224	0	(-57.53470230102539, 113.39955139160156, -27.768308639526367)	(-0.8670006394386292, 0.49824613332748413, -0.0077925873920321465)	(-5.784891128540039, 3.4566116333007812, -0.003629574552178383)	(-0.6139929890632629, 0.3275803029537201, -10.229392051696777)	(-0.5947371884675364, 0.120121074935074, -10.073065943235704)	-33.84066872298701	0.06635425239801407	0	0	0.07399711318870072	0.07399711318870072	1	0.07399711318870072	6.825382587317387	24	False	0	nan	1.2974656198724843
26.98000106215477	0	(-58.8668327331543, 114.22770690917969, -27.76801300048828)	(-0.8531644940376282, 0.5215632915496826, -0.009063011966645718)	(-5.580699443817139, 3.638871669769287, -0.014851818792521954)	(-1.5814096927642822, 0.47973233461380005, -9.667007446289062)	(-1.1683388689347756, 0.23757808937605396, -9.689815646414322)	-61.9246577471496	0.12142089754343033	0	0	0.06365696563974788	0.06365696563974788	1	0.06365696563974788	6.811891957594074	24	False	0	nan	1.3847026263599895
