timer	damage	pos	dir	vel	gforces	gforces2	steering	steering_input	brake	brake_input	throttle	throttle_input	throttleFactor	engineThrottle	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
13.468000505119562	0	(35.333465576171875, 51.943946838378906, -27.769367218017578)	(0.866895854473114, -0.4984232783317566, -0.008119937032461166)	(5.813322067260742, -3.4429116249084473, 0.029478764161467552)	(0.060235992074012756, -0.7964870929718018, -11.00128173828125)	(-0.3538007770171354, -0.43476289311093164, -10.14110087008505)	-25.90432528406389	0.050792794674634933	0	0	0.07582009200914042	0.07582009200914042	1	0.07582009200914042	6.84079626742799	24	False	0	nan	1.7384017867269514
13.70100051164627	0	(36.690189361572266, 51.142337799072266, -27.76920509338379)	(0.8624411225318909, -0.5060897469520569, -0.008278812281787395)	(5.848518371582031, -3.4743289947509766, 0.01839556358754635)	(0.6128955483436584, -0.2970004379749298, -9.950715065002441)	(0.06540670401000381, -0.23708759547408526, -9.928299856011604)	-5.998787032440558	0.011762327514588833	0	0	0.07826164765143961	0.07826164765143961	1	0.07826164765143961	6.883803801581882	24	False	0	nan	1.6896506321530291
13.936000522226095	0	(38.08057403564453, 50.33924865722656, -27.770158767700195)	(0.8653856515884399, -0.5010340809822083, -0.00851171649992466)	(5.950474262237549, -3.367560386657715, -0.013983698561787605)	(0.4905354678630829, -0.5450586676597595, -9.359919548034668)	(0.3988704280769858, -0.337704751619497, -9.566228900417789)	23.284996636211822	-0.04565685614943504	0	0	0.07631545148654983	0.07631545148654983	1	0.07631545148654983	6.90594416446421	25	False	0	nan	1.6303241933610035
14.17100053280592	0	(39.46255874633789, 49.5885124206543, -27.77332878112793)	(0.8757246732711792, -0.48263853788375854, -0.012894908897578716)	(5.779584884643555, -3.0303902626037598, 0.0002562222070991993)	(1.288212776184082, 1.2315375804901123, -10.901566505432129)	(1.0892098281574665, 1.219735062390991, -9.873498553376946)	51.01702764630324	-0.10003338754177094	0	0	0	0	1	0	6.634363587202985	23	False	0	nan	1.5675493894817447
14.405000541359186	0	(40.84245300292969, 48.919593811035156, -27.773908615112305)	(0.894227921962738, -0.4475020468235016, -0.009915842674672604)	(6.097723960876465, -2.685532331466675, -0.03918097913265228)	(0.44178444147109985, -2.0474722385406494, -10.501998901367188)	(1.165797487272716, -0.6681549571575766, -10.039031586802295)	103.80241777296749	-0.22463704904233178	0	0	0.09307965640714211	0.09307965640714211	1	0.09307965640714211	6.561564877350774	24	False	0	nan	1.5101065193654255
14.638500548899174	0	(42.262908935546875, 48.37974166870117, -27.778675079345703)	(0.9258168339729309, -0.3777257800102234, -0.013658048585057259)	(6.0583109855651855, -1.9105693101882935, -0.014442844316363335)	(1.9532135725021362, 1.5584969520568848, -9.619335174560547)	(2.3539522601213414, 1.3156032831640574, -9.584664352733244)	167.39861185774575	-0.34942643926549666	0	0	0	0	1	0	6.174964904375091	23	False	0	nan	1.4940389920662869
14.871500555425882	0	(43.65320587158203, 48.04515838623047, -27.78031349182129)	(0.9611083269119263, -0.27573978900909424, -0.01543751172721386)	(5.907885551452637, -0.9850432276725769, 0.0027454732917249203)	(4.306762218475342, 1.0310163497924805, -10.50587272644043)	(3.826754125792649, 1.5699539490622003, -10.32579326427128)	219.84698277645066	-0.4318140745162964	0	0	0	0	1	0	5.8760730878914265	22	False	0	nan	1.545578008426205
15.103500563651323	0	(44.98971176147461, 47.91916275024414, -27.780166625976562)	(0.9876375198364258, -0.1559148132801056, -0.01620650477707386)	(5.592850208282471, -0.15156519412994385, -0.0051465947180986404)	(2.515266180038452, 1.8418859243392944, -9.139435768127441)	(3.013027555150712, 1.7401855972776274, -9.843471837800427)	244.47932213543496	-0.47937121987342834	0	0	0	0	1	0	5.461343325918328	20	False	0	nan	1.6536612905187054
15.336500570178032	0	(46.32072448730469, 47.96735382080078, -27.777008056640625)	(0.9994468092918396, -0.031994111835956573, -0.009078917093575)	(5.8978590965271, 0.5422463417053223, 0.002037634840235114)	(3.628368616104126, -2.3123531341552734, -10.20413875579834)	(3.159216117280174, -1.1739167309127962, -10.185666281134534)	242.04444319009778	-0.47459694743156433	0	0	0.13475773748864084	0.13475773748864084	1	0.13475773748864084	5.838229329388126	21	False	0	nan	1.778556670614338
15.56100057810545	0	(47.658321380615234, 48.163597106933594, -27.77570915222168)	(0.99641352891922, 0.08445446193218231, -0.005258781369775534)	(6.067523956298828, 1.2239328622817993, 0.007401288021355867)	(3.9504759311676025, -0.2893957495689392, -10.497085571289062)	(3.114974041050047, -0.2893337510810214, -10.176686992668989)	209.5185229182245	-0.4108206331729889	0	0	0.1256264073593446	0.1256264073593446	1	0.1256264073593446	6.054705699614932	22	False	0	nan	1.8641399363447155
15.79350058734417	0	(49.077056884765625, 48.51288986206055, -27.775428771972656)	(0.9811549782752991, 0.19314077496528625, -0.005604991689324379)	(6.0674567222595215, 1.782775640487671, 0.0023272400721907616)	(2.1802620887756348, -0.331746369600296, -8.904084205627441)	(2.898498932424262, -0.07877132090408132, -9.558305444221881)	181.93016409873965	-0.356725811958313	0	0	0.09834669508268234	0.09834669508268234	1	0.09834669508268234	6.2826749141194655	23	False	0	nan	1.853695244924497
16.025000598281622	0	(50.45166778564453, 48.99368667602539, -27.77684783935547)	(0.9567750096321106, 0.2906879484653473, -0.009067407809197903)	(5.73245096206665, 2.3189990520477295, 0.0031557558104395866)	(2.1797475814819336, 0.4335918426513672, -9.614180564880371)	(2.067806701832167, 0.24605653887667361, -9.564878094762268)	172.74605691432956	-0.3387177586555481	0	0	0.03887027997136183	0.03887027997136183	1	0.03887027997136183	6.1919470136416095	22	False	0	nan	1.775616606010563
16.259500607848167	0	(51.78865051269531, 49.60736846923828, -27.775182723999023)	(0.9246540069580078, 0.3807455897331238, -0.006911676377058029)	(5.683765888214111, 2.9365150928497314, 0.0018864190205931664)	(2.470036745071411, 0.38805249333381653, -8.927006721496582)	(2.5676023924674705, -0.4471537481735559, -9.582856966283243)	165.7044115662577	-0.32491061091423035	0	0	0.12003309491534164	0.12003309491534164	1	0.12003309491534164	6.208098784555413	23	False	0	nan	1.6843519519383228
16.493500616401434	0	(53.086997985839844, 50.354766845703125, -27.776264190673828)	(0.8841120600700378, 0.4671965539455414, -0.008558565750718117)	(5.326633930206299, 3.4217655658721924, 0.013876724056899548)	(3.4064369201660156, 1.5296659469604492, -9.686871528625488)	(2.658375717185828, 0.30763158151895037, -9.63816007544693)	162.29043155908585	-0.3182165324687958	0	0	0.0523382384635358	0.0523382384635358	1	0.0523382384635358	6.222312053660009	23	False	0	nan	1.6014322296439616
16.7275006249547	0	(54.27812576293945, 51.20664596557617, -27.77717399597168)	(0.8347864151000977, 0.5504679679870605, -0.010792410932481289)	(4.859470844268799, 3.8458166122436523, -0.01941613107919693)	(1.971118688583374, 0.7189058065414429, -9.354144096374512)	(2.590398823846267, 0.8092195259562971, -9.725320909018206)	172.53863364458067	-0.3383110463619232	0	0	0.0391456359095006	0.0391456359095006	1	0.0391456359095006	6.171219828109441	22	False	0	nan	1.5605049118315342
16.961500633507967	0	(55.41066360473633, 52.17143249511719, -27.773269653320312)	(0.7839964628219604, 0.6207398176193237, -0.005621116142719984)	(4.845001697540283, 4.4016900062561035, -0.0053391167894005775)	(2.023512601852417, -0.8875738978385925, -9.237953186035156)	(1.973715815953958, -1.1422072458849541, -9.561049748578602)	132.57993221282962	-0.2599606513977051	0	0	0.15802045972488088	0.15802045972488088	1	0.15802045972488088	6.486072737744457	24	False	0	nan	1.5550230206398155
17.194500643759966	0	(56.506439208984375, 53.22114944458008, -27.7739315032959)	(0.7398901581764221, 0.6726753115653992, -0.008400321006774902)	(4.520206928253174, 4.539831161499023, -0.007583448197692633)	(1.7826663255691528, 2.5636253356933594, -10.214685440063477)	(1.7402705191628103, 0.9068518290345695, -9.76683229290068)	100.58929681777934	-0.1972339153289795	0	0	0.039498782644000974	0.039498782644000974	1	0.039498782644000974	6.240491730267794	23	False	0	nan	1.5565748182962642
17.427500650286674	0	(57.56733322143555, 54.31562042236328, -27.770383834838867)	(0.7086965441703796, 0.7054911255836487, -0.005611613392829895)	(4.610360145568848, 4.8633623123168945, -0.014240190386772156)	(0.6804692149162292, -0.9134024977684021, -9.041918754577637)	(0.8438477076258489, -0.9126354052143305, -9.506730175509238)	52.60370850563047	-0.10314452648162842	0	0	0.1429612066568806	0.1429612066568806	1	0.1429612066568806	6.763271722830141	24	False	0	nan	1.540947675979447
17.661000657826662	0	(58.622535705566406, 55.476951599121094, -27.773141860961914)	(0.6811395883560181, 0.7321117520332336, -0.00781573448330164)	(4.381330966949463, 5.036205768585205, -0.007142385467886925)	(0.9981023073196411, 1.1713058948516846, -10.355660438537598)	(1.2651650075477905, 0.08712900071845064, -9.990322520034509)	75.32332018017752	-0.14769278466701508	0	0	0.05658684135730274	0.05658684135730274	1	0.05658684135730274	6.524685376488857	24	False	0	nan	1.5052776114114024
17.89450066536665	0	(59.60883712768555, 56.67304992675781, -27.772729873657227)	(0.6476826071739197, 0.761851966381073, -0.009422224946320057)	(4.095122337341309, 5.206162929534912, -0.011314419098198414)	(1.4341378211975098, -0.6604661345481873, -10.184954643249512)	(1.530176354168446, 0.01665803630318502, -9.949175082306311)	75.98740294575704	-0.14899490773677826	0	0	0.05620051746850896	0.05620051746850896	1	0.05620051746850896	6.726654979221126	24	False	0	nan	1.4794225261180163
18.128000672906637	0	(60.52642822265625, 57.90602111816406, -27.773836135864258)	(0.6096129417419434, 0.7926316857337952, -0.010348835028707981)	(3.7513675689697266, 5.3268561363220215, 0.0155272725969553)	(1.4947916269302368, 1.066290020942688, -10.092134475708008)	(1.6050120285023826, 0.6077658760511858, -9.800740194834681)	88.3176425099374	-0.17317184805870056	0	0	0.04841151103993435	0.04841151103993435	1	0.04841151103993435	6.452185351202448	23	False	0	nan	1.4694701901826175
18.353500682860613	0	(61.349632263183594, 59.141937255859375, -27.772165298461914)	(0.5698305368423462, 0.8217313885688782, -0.007113483268767595)	(3.611689329147339, 5.694438934326172, 0.01722889579832554)	(1.4103957414627075, -0.4451941251754761, -9.339451789855957)	(1.5313497083722742, -0.8054066869805392, -9.734301530939243)	87.43979841470852	-0.17145058512687683	0	0	0.12420469685965152	0.12420469685965152	1	0.12420469685965152	6.808056076488452	24	False	0	nan	1.4814551166978838
18.58350069820881	0	(62.1512451171875, 60.476890563964844, -27.772647857666016)	(0.52885901927948, 0.848669707775116, -0.008241876028478146)	(3.3099164962768555, 5.805403709411621, -0.0005068761529400945)	(2.5549073219299316, 0.5888951420783997, -9.753402709960938)	(1.5702300349697682, 0.09328430846506708, -9.748893102958938)	78.0931435525418	-0.15312381088733673	0	0	0.05495309853933916	0.05495309853933916	1	0.05495309853933916	6.6272672615809	24	False	0	nan	1.5068410790954945
18.817500706762075	0	(62.89875030517578, 61.841644287109375, -27.772159576416016)	(0.4925259053707123, 0.8702486157417297, -0.009250575676560402)	(3.0995774269104004, 5.900409698486328, -0.0053395796567201614)	(1.1614054441452026, 0.39932185411453247, -9.346837997436523)	(1.0850429217636754, 0.27452137081415423, -9.697432968361763)	65.22863745689395	-0.12789928913116455	0	0	0.0620417718397428	0.0620417718397428	1	0.0620417718397428	6.6390434154657765	24	False	0	nan	1.5312445463247324
19.050500713288784	0	(63.594825744628906, 63.22430419921875, -27.772003173828125)	(0.460345596075058, 0.8876923322677612, -0.00917825661599636)	(2.882645845413208, 5.9587883949279785, -0.00043810438364744186)	(1.403885841369629, 0.03137601166963577, -9.298672676086426)	(0.9977281190574472, 0.18198576918119652, -9.710303411375017)	58.647774383425755	-0.11499563604593277	0	0	0.06517600369039145	0.06517600369039145	1	0.06517600369039145	6.594733931082809	24	False	0	nan	1.5436329263040203
19.28450072184205	0	(64.23441314697266, 64.63001251220703, -27.77271270751953)	(0.42557182908058167, 0.9048737287521362, -0.009600812569260597)	(2.584211826324463, 6.053605079650879, -0.0025190464220941067)	(1.1451070308685303, 0.9843223094940186, -9.020139694213867)	(1.123126022975535, 0.34666460543410405, -9.737397000790551)	72.19084426760689	-0.141550675034523	0	0	0.05836340639727089	0.05836340639727089	1	0.05836340639727089	6.518598429560768	24	False	0	nan	1.5460506840834087
19.519000731408596	0	(64.8031234741211, 66.0363540649414, -27.772541046142578)	(0.38808655738830566, 0.9215735197067261, -0.009540259838104248)	(2.3250832557678223, 6.108434677124023, -0.0015752810286357999)	(1.816214680671692, 0.10388223826885223, -9.023881912231445)	(1.1995607096183005, 0.12180954076057898, -9.650960784802773)	69.12226572632783	-0.13553385436534882	0	0	0.06003057432087244	0.06003057432087244	1	0.06003057432087244	6.5274321764013115	24	False	0	nan	1.5367834118396275
19.748500742018223	0	(65.2917251586914, 67.4488754272461, -27.77570343017578)	(0.34259724617004395, 0.9393996000289917, -0.01247071847319603)	(1.804688811302185, 6.0146002769470215, -0.005085047334432602)	(1.7816745042800903, 0.7378748655319214, -9.03225040435791)	(1.6326275909473917, 0.8978966753947792, -9.626714013132473)	115.00161090344429	-0.24389840649193245	0	0	0.01782019691820258	0.01782019691820258	1	0.01782019691820258	6.262212570726709	23	False	0	nan	1.5193420353826563
19.98250075057149	0	(65.64326477050781, 68.86426544189453, -27.777002334594727)	(0.2687895596027374, 0.9631191492080688, -0.012394326739013195)	(1.1753864288330078, 6.1139373779296875, -0.036837443709373474)	(2.41454815864563, -0.09001519531011581, -9.348276138305664)	(2.3544721495070284, 0.6947541033847102, -9.699222265140651)	166.12615362211594	-0.3304136097431183	0	0	0.04442684649652229	0.04442684649652229	1	0.04442684649652229	6.114128110164797	22	False	0	nan	1.5368722699445847
20.216000758111477	0	(65.85671997070312, 70.32616424560547, -27.77481460571289)	(0.18035592138767242, 0.9835743308067322, -0.007297074887901545)	(0.656964123249054, 6.427179336547852, -0.009737884625792503)	(2.166835069656372, -0.6268890500068665, -10.107996940612793)	(2.489894530181299, -0.7948391337972913, -9.883433060838476)	155.82694798707948	-0.30554303526878357	0	0	0.1322434535987389	0.1322434535987389	1	0.1322434535987389	6.338689783395839	23	False	0	nan	1.5781732855215098
20.450000766664743	0	(65.94855499267578, 71.84024810791016, -27.775230407714844)	(0.0930735319852829, 0.9956286549568176, -0.007805175147950649)	(0.13540144264698029, 6.4752373695373535, -0.0013389663072302938)	(2.415362596511841, 0.9294788241386414, -10.111318588256836)	(2.54261571301329, 0.10171428461977544, -9.832726385022019)	146.22252255678177	-0.28671082854270935	0	0	0.07139690079635308	0.07139690079635308	1	0.07139690079635308	6.380155819963859	23	False	0	nan	1.592503992273995
20.68350077420473	0	(65.9112777709961, 73.36089324951172, -27.775423049926758)	(0.006268759723752737, 0.9999434351921082, -0.008590475656092167)	(-0.42964082956314087, 6.475456237792969, 0.011744335293769836)	(2.477179765701294, 0.7160009741783142, -10.288326263427734)	(2.6034810248457867, 0.23705983227628094, -9.833937525612841)	146.86760634183872	-0.2879756987094879	0	0	0.0706699969527822	0.0706699969527822	1	0.0706699969527822	6.443015720941058	23	False	0	nan	1.579896669240918
20.910000786185265	0	(65.75089263916016, 74.81602478027344, -27.775442123413086)	(-0.07728210836648941, 0.9969716668128967, -0.00865147728472948)	(-0.9784924983978271, 6.434563159942627, -0.007510937284678221)	(2.68379807472229, -0.8315715193748474, -9.554276466369629)	(2.2988963981727677, -0.27431507135817546, -9.748600554184339)	147.10223615167973	-0.28843575716018677	0	0	0.07040481399142973	0.07040481399142973	1	0.07040481399142973	6.5671980660675136	23	False	0	nan	1.5629288852701757
21.142500795423985	0	(65.4692611694336, 76.32501220703125, -27.77374839782715)	(-0.1553085595369339, 0.9878399968147278, -0.007171082776039839)	(-1.434767484664917, 6.442811012268066, -0.014207075349986553)	(2.5306999683380127, -1.1290627717971802, -8.99715805053711)	(1.9880256964452385, -0.5443645979036639, -9.580161282229026)	120.84249883890134	-0.23694607615470886	0	0	0.09745655699488687	0.09745655699488687	1	0.09745655699488687	6.680691632679465	24	False	0	nan	1.5442435247355903
21.375000804662704	0	(65.10311126708984, 77.80598449707031, -27.773914337158203)	(-0.21761168539524078, 0.9759916663169861, -0.009247442707419395)	(-1.718453049659729, 6.2150068283081055, 0.0025753953959792852)	(1.9760849475860596, 1.3959887027740479, -8.730375289916992)	(1.5482314687724816, 0.5224905646015215, -9.54911215308114)	96.37909233570106	-0.18897861242294312	0	0	0.042687084046699075	0.042687084046699075	1	0.042687084046699075	6.5893072930486865	23	False	0	nan	1.5158477852439822
21.60900081321597	0	(64.66127014160156, 79.28072357177734, -27.772153854370117)	(-0.2688140273094177, 0.9631691575050354, -0.006649804301559925)	(-2.0875256061553955, 6.372647285461426, 0.015339144505560398)	(1.045369029045105, -0.6883959174156189, -9.130830764770508)	(1.2366479261757766, -0.7184869579358754, -9.693281176527599)	85.90050101280225	-0.168432354927063	0	0	0.12523054181372384	0.12523054181372384	1	0.12523054181372384	6.7268033170960155	24	False	0	nan	1.481562636888003
21.843500822782516	0	(64.14441680908203, 80.76952362060547, -27.772375106811523)	(-0.313362181186676, 0.94959956407547, -0.008051165379583836)	(-2.2990176677703857, 6.252025604248047, -0.016278961673378944)	(1.5111855268478394, 0.43248599767684937, -9.735858917236328)	(1.1908258061492236, -0.006950611881057139, -9.903032337504984)	70.41177973151223	-0.13806231319904327	0	0	0.05933879767412931	0.05933879767412931	1	0.05933879767412931	6.704213979146232	24	False	0	nan	1.4477497728209499
22.075500831007957	0	(63.59855651855469, 82.21141815185547, -27.77068519592285)	(-0.3433603048324585, 0.939167320728302, -0.008271508850157261)	(-2.427926540374756, 6.2321343421936035, -0.011634266003966331)	(0.993834376335144, -0.6175024509429932, -9.879167556762695)	(0.5968734165698828, -0.06985926620083374, -9.851540224659512)	38.359743431210696	-0.075215183198452	0	0	0.07274267621642339	0.07274267621642339	1	0.07274267621642339	6.5972738991472735	24	False	0	nan	1.404049355306997
22.3075008392334	0	(63.01700973510742, 83.65370178222656, -27.77139663696289)	(-0.36658966541290283, 0.9303451776504517, -0.008359313011169434)	(-2.5740411281585693, 6.169140338897705, 0.0023609534837305546)	(0.6074345707893372, 0.25433024764060974, -9.497258186340332)	(0.5688511173743156, 0.08677160340811708, -9.749181041495124)	43.96368272602576	-0.08620329946279526	0	0	0.07096899116172772	0.07096899116172772	1	0.07096899116172772	6.703304695367242	24	False	0	nan	1.356149253012216
22.54000084847212	0	(62.39436721801758, 85.07305145263672, -27.771808624267578)	(-0.39335787296295166, 0.9193426966667175, -0.008857594802975655)	(-2.771700859069824, 6.0632853507995605, 0.01081317663192749)	(1.319270133972168, -0.07486709207296371, -9.165745735168457)	(0.8562507563722297, 0.0474943890514326, -9.720858394720759)	53.310918956994875	-0.10453121364116669	0	0	0.06747322537470479	0.06747322537470479	1	0.06747322537470479	6.686895758348467	24	False	0	nan	1.3303508949140477
22.774500858038664	0	(61.72307205200195, 86.49169921875, -27.770980834960938)	(-0.4192310869693756, 0.9078367948532104, -0.008805192075669765)	(-2.9256904125213623, 6.001725673675537, -0.0067950086668133736)	(0.9770193099975586, -0.24648447334766388, -9.638057708740234)	(0.6540739356361616, -0.017904111487333965, -9.82007111674556)	43.766309916973	-0.08581629395484924	0	0	0.07103556369185493	0.07103556369185493	1	0.07103556369185493	6.65588758751181	24	False	0	nan	1.3349402402026755
23.00900086760521	0	(61.03598403930664, 87.89749145507812, -27.769624710083008)	(-0.43375304341316223, 0.9009954929351807, -0.00809940230101347)	(-2.941502094268799, 6.0181145668029785, -0.00930086337029934)	(0.5879371166229248, -0.4754739999771118, -9.818537712097168)	(0.19382677655600394, -0.16240541559742544, -9.967774573812598)	11.282544583082199	-0.022122636437416077	0	0	0.07791058895705794	0.07791058895705794	1	0.07791058895705794	6.72075454462664	24	False	0	nan	1.356054155036443
23.233500875532627	0	(60.38603973388672, 89.24756622314453, -27.769094467163086)	(-0.43343016505241394, 0.9011515378952026, -0.008016593754291534)	(-2.875579595565796, 6.0540924072265625, -0.013568715192377567)	(-0.607842206954956, 0.159829244017601, -9.358932495117188)	(-0.2866467447662949, -0.10807915182752878, -9.800582932288485)	-10.738683566450998	0.021056242287158966	0	0	0.07795663466074454	0.07795663466074454	1	0.07795663466074454	6.849715666451308	24	False	0	nan	1.3745456317625977
23.465500883758068	0	(59.72475814819336, 90.6684799194336, -27.768831253051758)	(-0.42429786920547485, 0.9054869413375854, -0.008041304536163807)	(-2.807947874069214, 6.116764068603516, 0.005315083544701338)	(-0.6547999382019043, 0.15332481265068054, -9.172451972961426)	(-0.4668004932033889, -0.09737905326493149, -9.694834712677224)	-21.482681147753816	0.04212290421128273	0	0	0.07662566094080714	0.07662566094080714	1	0.07662566094080714	6.87395220867052	24	False	0	nan	1.3921760710602462
23.698500890284777	0	(59.09224319458008, 92.10469818115234, -27.768178939819336)	(-0.4073535203933716, 0.9132311344146729, -0.00848769024014473)	(-2.640331506729126, 6.182555198669434, 0.003384155221283436)	(-1.45255708694458, 0.0504087395966053, -9.554600715637207)	(-0.9308557164694877, -0.03332625043818669, -9.770995357709973)	-40.49961380660514	0.07941100746393204	0	0	0.07209389189356341	0.07209389189356341	1	0.07209389189356341	6.840519027002153	24	False	0	nan	1.4091601473872872
23.932000897824764	0	(58.51064682006836, 93.5617446899414, -27.76766014099121)	(-0.378848135471344, 0.9254096746444702, -0.0095375906676054)	(-2.336259365081787, 6.243191242218018, 0.018520334735512733)	(-1.3955981731414795, -0.0337698757648468, -10.089237213134766)	(-1.215426164908616, 0.2119504887585058, -9.745215289990103)	-64.20187175273867	0.12588602304458618	0	0	0.06255270920201794	0.06255270920201794	1	0.06255270920201794	6.840634662918761	24	False	0	nan	1.4204455059459191
24.16650090739131	0	(57.99940490722656, 95.03329467773438, -27.76798439025879)	(-0.34009531140327454, 0.9403401017189026, -0.009783951565623283)	(-2.0126452445983887, 6.285940170288086, -0.016625260934233665)	(-0.9295750856399536, -0.2530355751514435, -9.675649642944336)	(-1.126154856781913, 0.14284878345915614, -9.917323575670663)	-70.74448227882408	0.13871467113494873	0	0	0.05915824001192305	0.05915824001192305	1	0.05915824001192305	6.749302879402435	24	False	0	nan	1.4361620051223012
24.400500915944576	0	(57.555458068847656, 96.5101089477539, -27.768178939819336)	(-0.3004894554615021, 0.9537355899810791, -0.009718176908791065)	(-1.7642024755477905, 6.343993186950684, 0.0042741987854242325)	(-0.8179200291633606, 0.19784368574619293, -10.020052909851074)	(-0.9820402973135725, 0.27027448730555875, -9.757767654098645)	-67.4584718048569	0.13227151334285736	0	0	0.06090424675799033	0.06090424675799033	1	0.06090424675799033	6.692870847224446	24	False	0	nan	1.464202257840908
24.634500924497843	0	(57.17373275756836, 97.99211120605469, -27.768253326416016)	(-0.26205071806907654, 0.965005099773407, -0.009716460481286049)	(-1.5202908515930176, 6.353766918182373, 0.020252885296940804)	(-1.4636949300765991, 0.5715695023536682, -9.234353065490723)	(-1.1206257209414574, 0.23936132735518365, -9.587829001971)	-65.87839499115938	0.12917332351207733	0	0	0.061714252492844235	0.061714252492844235	1	0.061714252492844235	6.689792518973379	24	False	0	nan	1.4918847287644708
24.86750093102455	0	(56.84724807739258, 99.47831726074219, -27.7684383392334)	(-0.22640840709209442, 0.97398841381073, -0.009272066876292229)	(-1.2979475259780884, 6.402573585510254, 0.00664192670956254)	(-1.872099757194519, -0.3037745952606201, -9.115099906921387)	(-1.1761774924485404, -0.011229668667672194, -9.677479429173987)	-58.06663356721376	0.11385614424943924	0	0	0.06543677841665096	0.06543677841665096	1	0.06543677841665096	6.621091538227898	24	False	0	nan	1.5071840543816246
25.10050094127655	0	(56.56235122680664, 100.97442626953125, -27.768598556518555)	(-0.19715112447738647, 0.9803328514099121, -0.00889066606760025)	(-1.1508697271347046, 6.454002857208252, 0.012867843732237816)	(-0.4187256395816803, 0.6109678745269775, -9.614977836608887)	(-0.6063807201740847, 0.12016489875401634, -9.690329821317292)	-44.37786050141074	0.08701541274785995	0	0	0.07082831794431965	0.07082831794431965	1	0.07082831794431965	6.69509745087481	24	False	0	nan	1.5074144140109849
25.33350094780326	0	(56.31101608276367, 102.481689453125, -27.76869010925293)	(-0.17243120074272156, 0.9849845767021179, -0.00854396726936102)	(-1.000331997871399, 6.479835510253906, 0.00030831433832645416)	(-1.2822412252426147, -0.3649871349334717, -9.987967491149902)	(-0.7690486558395074, -0.23306887151107297, -9.897455033947663)	-39.816779047250904	0.07807211577892303	0	0	0.07230474473780246	0.07230474473780246	1	0.07230474473780246	6.6487921291019685	24	False	0	nan	1.4880153973362753
25.567000955343246	0	(56.07373809814453, 104.00535583496094, -27.769775390625)	(-0.15857629477977753, 0.9873137474060059, -0.00806088000535965)	(-1.008826494216919, 6.560781002044678, 0.006531096063554287)	(0.08981331437826157, -0.47530895471572876, -10.744786262512207)	(-0.011085312184169208, -0.2821739644129069, -10.011124158229729)	-7.003390425816366	0.013732138089835644	0	0	0.07821142838348172	0.07821142838348172	1	0.07821142838348172	6.686284814120684	24	False	0	nan	1.4563600146532945
25.801000963896513	0	(55.82182693481445, 105.54569244384766, -27.769996643066406)	(-0.16062933206558228, 0.9869815111160278, -0.008109335787594318)	(-1.0848922729492188, 6.607290267944336, 0.00023517757654190063)	(-0.1156269833445549, -0.3235851228237152, -10.470528602600098)	(0.22574633214988873, -0.28809811888392206, -10.056259948338875)	12.491510510444494	-0.024493157863616943	0	0	0.07780008521786796	0.07780008521786796	1	0.07780008521786796	6.716619279553657	24	False	0	nan	1.4298585732175368
26.0345009714365	0	(55.54255294799805, 107.08892059326172, -27.770925521850586)	(-0.17394177615642548, 0.9847193956375122, -0.008489859290421009)	(-1.2619645595550537, 6.615748405456543, -0.004637529607862234)	(0.4348754286766052, -0.624489426612854, -10.07645320892334)	(0.7125021344467267, -0.26844812213355346, -9.948669123745201)	36.21335640549646	-0.07100658118724823	0	0	0.07335806542809875	0.07335806542809875	1	0.07335806542809875	6.751106335228256	24	False	0	nan	1.4113982695768743
26.26750097796321	0	(55.21395492553711, 108.62316131591797, -27.77226448059082)	(-0.20113959908485413, 0.9795206189155579, -0.009067827835679054)	(-1.5304489135742188, 6.537014007568359, 0.00041813962161540985)	(1.6166561841964722, -0.3431779444217682, -10.739531517028809)	(1.2233307461827154, 0.0003664627984197588, -9.955440721891176)	60.060850158333935	-0.117766372859478	0	0	0.06453108142352248	0.06453108142352248	1	0.06453108142352248	6.870181733336578	24	False	0	nan	1.412991209337172
26.500500984489918	0	(54.81814956665039, 110.13875579833984, -27.77305793762207)	(-0.24076586961746216, 0.9705364108085632, -0.009534436278045177)	(-1.8751193284988403, 6.404807090759277, 0.003965281415730715)	(0.7848355174064636, 0.08031138777732849, -9.6073637008667)	(1.0674071757084447, 0.25223571982478044, -9.705174779964452)	74.87457185983644	-0.14681288599967957	0	0	0.05684597650444512	0.05684597650444512	1	0.05684597650444512	6.720807879505699	24	False	0	nan	1.4409126705339452
26.735500995069742	0	(54.35272979736328, 111.62932586669922, -27.772762298583984)	(-0.2840321660041809, 0.9587628245353699, -0.009987018071115017)	(-2.09256911277771, 6.269472122192383, 0.00030227249953895807)	(0.7051915526390076, 0.5089411735534668, -9.552342414855957)	(1.205653952789536, 0.26693665507093983, -9.929146313067555)	74.95895013213153	-0.14697833359241486	0	0	0.05679736945439684	0.05679736945439684	1	0.05679736945439684	6.569636649701238	24	False	0	nan	1.4839896422177539
26.970001004636288	0	(53.840301513671875, 113.08643341064453, -27.771835327148438)	(-0.31972160935401917, 0.9474673867225647, -0.009145530872046947)	(-2.2888379096984863, 6.172670841217041, -0.015621401369571686)	(1.3225017786026, -0.38394585251808167, -9.768543243408203)	(0.9241499497629343, -0.018693841772740777, -9.879573356587153)	54.00990664958947	-0.10590177774429321	0	0	0.06718481347059835	0.06718481347059835	1	0.06718481347059835	6.694605276290213	24	False	0	nan	1.5061705141231458
