timer	damage	pos	dir	vel	gforces	gforces2	steering	steering_input	brake	brake_input	throttle	throttle_input	throttleFactor	engineThrottle	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
13.576500687748194	0	(15.447543144226074, 79.90806579589844, -27.768396377563477)	(0.9418095946311951, 0.33602237701416016, -0.009146722964942455)	(6.211098670959473, 1.8905998468399048, -0.010340331122279167)	(-1.3709741830825806, 0.36953526735305786, -9.74173641204834)	(-1.416233534451069, 0.20243743399779826, -9.990906234118178)	-88.63243281844305	0.17378908395767212	0	0	0.048197354297153217	0.048197354297153217	1	0.048197354297153217	6.626752398851734	23	False	0	nan	1.7513549366686356
13.800000697374344	0	(16.862733840942383, 80.31497192382812, -27.766984939575195)	(0.9561344385147095, 0.29286056756973267, -0.0062935990281403065)	(6.5303802490234375, 1.7287967205047607, 0.017088720574975014)	(-1.545555830001831, -1.7811673879623413, -10.211151123046875)	(-1.286776341890923, -1.2617512258134922, -9.99093308629904)	-70.17327412962894	0.13759465515613556	0	0	0.1346677108724641	0.1346677108724641	1	0.1346677108724641	6.944366878261344	24	False	0	nan	1.6932736143131404
14.029000710695982	0	(18.371631622314453, 80.69063568115234, -27.76775360107422)	(0.9670813679695129, 0.25434237718582153, -0.00797039084136486)	(6.587765693664551, 1.5167654752731323, -0.030588608235120773)	(-0.6719996929168701, 0.4125032424926758, -9.98641300201416)	(-0.9394940265082469, 0.0033528254430583437, -9.783810948084263)	-62.222911342978485	0.12200570851564407	0	0	0.06351460708959578	0.06351460708959578	1	0.06351460708959578	6.833865365660411	24	False	0	nan	1.6375572525674595
14.261000718921423	0	(19.90372085571289, 81.01546478271484, -27.76803207397461)	(0.9758796691894531, 0.21812394261360168, -0.008990195579826832)	(6.628722667694092, 1.2849088907241821, 0.019844520837068558)	(-0.2686781883239746, 0.07257063686847687, -9.713346481323242)	(-0.8747166806089199, 0.05489558933084984, -9.709911398518052)	-57.959304526448065	0.11364569514989853	0	0	0.06548465597389641	0.06548465597389641	1	0.06548465597389641	6.8062811105011045	24	False	0	nan	1.589177674813392
14.492500729858875	0	(21.43588638305664, 81.28266906738281, -27.767963409423828)	(0.9831072092056274, 0.18277646601200104, -0.009640062227845192)	(6.626729488372803, 1.0397809743881226, 0.010266054421663284)	(-0.9672524929046631, 0.7270316481590271, -9.3673677444458)	(-1.1266665961839395, 0.2980943411044356, -9.825801462372826)	-60.18312759695797	0.118006132543087	0	0	0.06447455268222346	0.06447455268222346	1	0.06447455268222346	6.821497130144753	24	False	0	nan	1.5483004817981147
14.725500736385584	0	(22.977764129638672, 81.4868392944336, -27.767948150634766)	(0.9896632432937622, 0.14307568967342377, -0.009798504412174225)	(6.583522796630859, 0.7398659586906433, 0.0012353402562439442)	(-2.3320016860961914, 0.28818097710609436, -9.775861740112305)	(-1.3099846469503378, 0.2266213505559784, -9.541772076996379)	-68.99246469140023	0.1352793425321579	0	0	0.06009949948406712	0.06009949948406712	1	0.06009949948406712	6.779941697267059	24	False	0	nan	1.5101035511320993
14.949500747025013	0	(24.442108154296875, 81.60697174072266, -27.767610549926758)	(0.9951654672622681, 0.09762273728847504, -0.010747415944933891)	(6.478886127471924, 0.34376266598701477, -0.0044784932397305965)	(-1.9812445640563965, 1.8461848497390747, -9.320562362670898)	(-1.7898323058045909, 0.7373320621677314, -9.686902651249369)	-94.49593618512122	0.18528614938259125	0	0	0.044069042846972106	0.044069042846972106	1	0.044069042846972106	6.684775404165821	23	False	0	nan	1.4741957532748424
15.178000763058662	0	(25.945898056030273, 81.63438415527344, -27.76613426208496)	(0.9992323517799377, 0.03835197165608406, -0.007985372096300125)	(6.672913551330566, -0.10937927663326263, -0.017831549048423767)	(-1.404402732849121, -0.6820465326309204, -9.30038070678711)	(-1.6477308562630353, -0.42012020495006114, -9.676913471062848)	-105.83990067242675	0.207529217004776	0	0	0.11053162408938455	0.11053162408938455	1	0.11053162408938455	6.7787650476597445	24	False	0	nan	1.4233578498265909
15.4070007763803	0	(27.43575096130371, 81.55430603027344, -27.76786231994629)	(0.9994714260101318, -0.030410056933760643, -0.011501516215503216)	(6.337574481964111, -0.6154529452323914, -0.012987188994884491)	(-2.821352005004883, 1.4772156476974487, -9.308626174926758)	(-2.1652102457494724, 0.9067167617853268, -9.523047128971536)	-125.1549786329153	0.24540191888809204	0	0	0.01817789820604232	0.01817789820604232	1	0.01817789820604232	6.566281706344851	23	False	0	nan	1.3777373036257419
15.638500787317753	0	(28.896060943603516, 81.34811401367188, -27.766386032104492)	(0.9937248826026917, -0.11131531745195389, -0.010938447900116444)	(6.222720146179199, -1.1891257762908936, 0.0023867879062891006)	(-3.917943239212036, -0.20654141902923584, -9.167256355285645)	(-2.7651905485925257, 0.3126332605424227, -9.552846085679905)	-151.32178813219073	0.2967093884944916	0	0	0.06556353877922483	0.06556353877922483	1	0.06556353877922483	6.4924501365759495	23	False	0	nan	1.43144144871715
15.869000803679228	0	(30.298702239990234, 81.00576782226562, -27.76677703857422)	(0.9791354537010193, -0.20293383300304413, -0.010569470003247261)	(5.9929890632629395, -1.7883403301239014, 0.029258113354444504)	(-2.7832443714141846, 0.2696753144264221, -8.231023788452148)	(-2.6319816321392917, 0.3816574387868714, -8.998816700653148)	-160.95316171646132	0.3155944347381592	0	0	0.054000152762301745	0.054000152762301745	1	0.054000152762301745	6.367120758635473	23	False	0	nan	1.5006139230398046
16.09650081768632	0	(31.64748191833496, 80.54730987548828, -27.76711654663086)	(0.9577117562294006, -0.2875896394252777, -0.008969765156507492)	(5.899056911468506, -2.2648725509643555, -0.03581300377845764)	(-2.4973363876342773, -0.5526536107063293, -10.676066398620605)	(-2.264986058248364, 0.23559217169656016, -10.443517975514157)	-142.2003471851704	0.27882421016693115	0	0	0.07585705982478697	0.07585705982478697	1	0.07585705982478697	6.54296636165445	23	False	0	nan	1.5613448764255224
16.327000834047794	0	(33.00258255004883, 79.9803237915039, -27.76697540283203)	(0.9335327744483948, -0.3584255576133728, -0.006898239720612764)	(5.901195526123047, -2.682145833969116, -0.0248324703425169)	(-1.6473774909973145, -0.8551398515701294, -9.335066795349121)	(-1.7310290742454228, -0.49362537461854483, -9.923408914314843)	-113.41457381844496	0.22238151729106903	0	0	0.10414646076732192	0.10414646076732192	1	0.10414646076732192	6.734677413300515	23	False	0	nan	1.6237381389466097
16.558000847697258	0	(34.35918426513672, 79.31099700927734, -27.76612091064453)	(0.9070830345153809, -0.4208988845348358, -0.006673178635537624)	(5.840035915374756, -3.11824893951416, 0.009513535536825657)	(-2.7665984630584717, -0.42763978242874146, -9.564616203308105)	(-1.9901554372452617, -0.5669950476848331, -10.109436912677214)	-111.26704305410411	0.2181706726551056	0	0	0.10600155759321872	0.10600155759321872	1	0.10600155759321872	6.730454272857645	24	False	0	nan	1.6595330252254858
16.78500086069107	0	(35.67714309692383, 78.57872009277344, -27.7689151763916)	(0.8833297491073608, -0.4686850905418396, -0.007925636135041714)	(5.772779941558838, -3.2954344749450684, -0.0006129564717411995)	(-0.1258363425731659, 0.6261497139930725, -10.789828300476074)	(-1.0139598044421338, -0.0817214882485906, -9.82238445017597)	-63.09635527431991	0.12371834367513657	0	0	0.06309377143828088	0.06309377143828088	1	0.06309377143828088	6.744121504496718	24	False	0	nan	1.6653446602995232
17.012500874698162	0	(36.98781204223633, 77.80997467041016, -27.76876449584961)	(0.8680140972137451, -0.49646589159965515, -0.008546702563762665)	(5.73341178894043, -3.4394452571868896, -0.01478181779384613)	(-1.9968446493148804, -0.8665306568145752, -10.65890884399414)	(-1.08528487163707, -0.3413373310479273, -10.094328921712373)	-42.95541822910327	0.08422631025314331	0	0	0.07130592866114127	0.07130592866114127	1	0.07130592866114127	6.847552798082139	24	False	0	nan	1.6619301020414055
17.24250089377165	0	(38.29869079589844, 77.00350952148438, -27.76872444152832)	(0.8557276129722595, -0.5173577070236206, -0.00844296533614397)	(5.680536270141602, -3.5844147205352783, 0.005348606966435909)	(-0.3904930055141449, -0.17052210867404938, -10.217127799987793)	(-0.661789129232391, -0.13619088538466104, -9.90089062182848)	-37.757148966193164	0.07403362542390823	0	0	0.07291902230659253	0.07291902230659253	1	0.07291902230659253	6.859713193015202	24	False	0	nan	1.6362969197109802
17.4740009047091	0	(39.61603927612305, 76.16687774658203, -27.769115447998047)	(0.8468929529190063, -0.5316985845565796, -0.008299900218844414)	(5.684873580932617, -3.653266668319702, 0.002194485394284129)	(0.5896837115287781, -0.014507181942462921, -10.329497337341309)	(-0.17002598709805844, -0.15494676753170253, -9.907592340729511)	-20.113988891244144	0.03943919390439987	0	0	0.07684454998417123	0.07684454998417123	1	0.07684454998417123	6.86490766645612	24	False	0	nan	1.5828534629564532
17.70600091293454	0	(40.94820022583008, 75.3233413696289, -27.770055770874023)	(0.8454798460006714, -0.5339412093162537, -0.008401960134506226)	(5.764451026916504, -3.6380536556243896, 0.006773400120437145)	(1.3404268026351929, -0.2715829908847809, -9.975400924682617)	(0.42372588839139086, -0.23585988374858075, -10.010566799219651)	11.024164147674858	-0.02161600813269615	0	0	0.07793274819240725	0.07793274819240725	1	0.07793274819240725	6.925645095126958	25	False	0	nan	1.5102068639388837
17.93900091946125	0	(42.280921936035156, 74.51903533935547, -27.773807525634766)	(0.8537285923957825, -0.5205643177032471, -0.012655992060899734)	(5.661889553070068, -3.2370753288269043, -0.006927669979631901)	(1.4826602935791016, 1.4789562225341797, -10.453557014465332)	(1.0305296069865157, 1.2773381297638704, -9.792845572477262)	58.30479796509142	-0.13325462320884202	0	0	0	0	1	0	6.539856743065817	23	False	0	nan	1.4357940207892521
18.17200092971325	0	(43.6234016418457, 73.80748748779297, -27.774377822875977)	(0.8764483332633972, -0.481393039226532, -0.009951128624379635)	(5.9646992683410645, -2.8936145305633545, -0.025338729843497276)	(1.731117844581604, -1.2832667827606201, -8.585018157958984)	(1.8492605880071489, -0.644991830243717, -9.659674887679547)	112.72587766523746	-0.23721499741077423	0	0	0.09732904500340633	0.09732904500340633	1	0.09732904500340633	6.777617318903028	24	False	0	nan	1.397236026548689
18.403000947088003	0	(45.01277542114258, 73.20552062988281, -27.775880813598633)	(0.9079428911209106, -0.41892319917678833, -0.011960597708821297)	(5.953213214874268, -2.3014636039733887, 0.013879508711397648)	(2.564743757247925, 2.2584776878356934, -9.195573806762695)	(2.3217744140376393, 1.1271988977374447, -9.68001763229264)	123.15695464611075	-0.24148422479629517	0	0	0.020085369174532408	0.020085369174532408	1	0.020085369174532408	6.489603748117598	23	False	0	nan	1.411378483180972
18.635500956326723	0	(46.433467864990234, 72.70909118652344, -27.77422332763672)	(0.9350862503051758, -0.35431140661239624, -0.008779794909060001)	(6.24599552154541, -1.9468696117401123, -0.0019194437190890312)	(2.455763101577759, -0.5163430571556091, -10.03417682647705)	(2.213939164409051, -0.2690726490547961, -9.729533378196427)	119.62466418743115	-0.23455816507339478	0	0	0.09858246719740205	0.09858246719740205	1	0.09858246719740205	6.623770104695894	24	False	0	nan	1.4539813294217803
18.86900096386671	0	(47.89014434814453, 72.31170654296875, -27.77567481994629)	(0.9577574133872986, -0.28735655546188354, -0.011265055276453495)	(6.138791561126709, -1.447654366493225, 0.004235513973981142)	(2.361032724380493, 2.7981348037719727, -10.289889335632324)	(2.0819590093614235, 1.3876435791540565, -9.768862451967175)	120.01100465655307	-0.2353156954050064	0	0	0.02302652349605827	0.02302652349605827	1	0.02302652349605827	6.295894300425676	23	False	0	nan	1.5045187673949276
19.099000979214907	0	(49.32278060913086, 72.01229858398438, -27.77284049987793)	(0.97342848777771, -0.22886237502098083, -0.007684912066906691)	(6.3891706466674805, -1.1402912139892578, 0.006451782770454884)	(1.6114399433135986, -0.8178094625473022, -9.611058235168457)	(1.404604737501778, -0.8202486430747179, -9.583273090905251)	98.04383620620573	-0.1922428160905838	0	0	0.11664269966156193	0.11664269966156193	1	0.11664269966156193	6.524343636821937	23	False	0	nan	1.5345613765091264
19.331000987440348	0	(50.84523010253906, 71.7764892578125, -27.77230453491211)	(0.9848724603652954, -0.1731850504875183, -0.005757801700383425)	(6.691243648529053, -0.8477180004119873, -0.00016911979764699936)	(1.1062793731689453, -0.3788019120693207, -9.63985538482666)	(1.4431559729298422, -0.7656688463267913, -9.726090902865804)	94.10874456167201	-0.1845269501209259	0	0	0.11954980467906928	0.11954980467906928	1	0.11954980467906928	6.845604948660634	24	False	0	nan	1.5356593043842848
19.563500996679068	0	(52.403648376464844, 71.60321807861328, -27.771814346313477)	(0.9919243454933167, -0.12660613656044006, -0.007538007106631994)	(6.671706676483154, -0.6531150341033936, -0.011683762073516846)	(1.7174992561340332, 0.3553697466850281, -9.966554641723633)	(1.1499687888185504, 0.1272747735954892, -9.816139659441255)	63.245231285691254	-0.12401025742292404	0	0	0.0630214560539002	0.0630214560539002	1	0.0630214560539002	6.667435879044049	24	False	0	nan	1.513116225258365
19.79450101032853	0	(53.93799591064453, 71.493896484375, -27.77311897277832)	(0.9963555335998535, -0.08477535098791122, -0.009416189044713974)	(6.644631862640381, -0.32008662819862366, 0.005980327725410461)	(1.6132948398590088, 0.520232081413269, -9.957070350646973)	(1.5025842785481587, 0.28490747188196747, -9.738474799008719)	76.71972244976145	-0.150430828332901	0	0	0.055770565887077295	0.055770565887077295	1	0.055770565887077295	6.658493455004764	24	False	0	nan	1.474693144906492
20.02700101956725	0	(55.478179931640625, 71.4603042602539, -27.77341651916504)	(0.9992519617080688, -0.037377629429101944, -0.009927798062562943)	(6.5795440673828125, 0.02480003796517849, 0.0036692325957119465)	(1.830222249031067, 0.3070595860481262, -9.707412719726562)	(1.4870226168174905, 0.23878458624774504, -9.840823115542156)	81.90861001610762	-0.16060511767864227	0	0	0.05260599617542949	0.05260599617542949	1	0.05260599617542949	6.643325522702347	24	False	0	nan	1.4464029195127213
20.258501026779413	0	(56.989341735839844, 71.48724365234375, -27.771947860717773)	(0.9999492764472961, 0.0028113662265241146, -0.009665366262197495)	(6.523383617401123, 0.21279774606227875, -0.015028109773993492)	(0.9236816167831421, 0.07968801259994507, -9.574087142944336)	(0.9184734374403847, 0.2490156097174186, -9.755739766334633)	58.32474611699566	-0.11436224728822708	0	0	0.06532127639518648	0.06532127639518648	1	0.06532127639518648	6.509206387972856	23	False	0	nan	1.4254689255148496
20.489501040428877	0	(58.53034591674805, 71.56204986572266, -27.77077293395996)	(0.99930739402771, 0.03674865886569023, -0.005860290955752134)	(6.804985523223877, 0.47630575299263, 0.009489461779594421)	(0.9923529624938965, -1.671335220336914, -10.212515830993652)	(0.9077353038115501, -1.101246509315204, -9.85052929887923)	56.57110221683988	-0.11092372983694077	0	0	0.1412959261590614	0.1412959261590614	1	0.1412959261590614	6.945004523941362	25	False	0	nan	1.4081706452796423
20.72100105136633	0	(60.083683013916016, 71.67103576660156, -27.77185821533203)	(0.9980841279029846, 0.06091734394431114, -0.010823298245668411)	(6.487129211425781, 0.4877743721008301, -0.00551046384498477)	(-0.668120265007019, 1.891300082206726, -9.382964134216309)	(0.023180411574072635, 1.1838233408929615, -9.715023075869569)	23.881906606257154	-0.04682726785540581	0	0	0	0	1	0	6.455988555837036	23	False	0	nan	1.3911092737051205
20.95350106060505	0	(61.61510467529297, 71.80286407470703, -27.770540237426758)	(0.996797502040863, 0.0796496719121933, -0.007110954727977514)	(6.767043590545654, 0.6532821655273438, -0.0003520313184708357)	(0.8544079065322876, -1.8570891618728638, -10.283980369567871)	(0.6659957713309033, -1.2246906288588504, -10.181224820101502)	39.572851136326655	-0.07759382575750351	0	0	0.1475791982043142	0.1475791982043142	1	0.1475791982043142	6.896908502671816	24	False	0	nan	1.3765740394560548
21.184001076966524	0	(63.18772888183594, 71.9574966430664, -27.769351959228516)	(0.9956833720207214, 0.09253204613924026, -0.007234199903905392)	(6.794527530670166, 0.6586175560951233, 0.005760937929153442)	(0.18735522031784058, 0.17732709646224976, -9.926581382751465)	(0.03916868866300336, -0.21555486946578212, -9.720275188757512)	4.786863913777837	-0.00938600767403841	0	0	0.07831190285994294	0.07831190285994294	1	0.07831190285994294	6.910995699534769	25	False	0	nan	1.3692381132399456
21.41350109130144	0	(64.71659851074219, 72.10829162597656, -27.772199630737305)	(0.9952404499053955, 0.09673918783664703, -0.011748310178518295)	(6.502209186553955, 0.6565516591072083, -0.019535744562745094)	(0.2559605836868286, 1.2696200609207153, -10.667230606079102)	(0.10243325679850517, 1.2325726329215354, -9.849575446208352)	8.88828355819003	-0.01742800697684288	0	0	0	0	1	0	6.640752869453131	24	False	0	nan	1.3638013697429747
21.64250110834837	0	(66.19542694091797, 72.25635528564453, -27.770278930664062)	(0.9950643181800842, 0.09872400015592575, -0.010026369243860245)	(6.524982452392578, 0.6537702083587646, -0.008571505546569824)	(0.08349894732236862, -0.9644551873207092, -10.126721382141113)	(0.02103020720684859, -0.020291308444818468, -9.999426484637082)	-0.15282732434567542	0.00029966142028570175	0	0	0.07839991020303316	0.07839991020303316	1	0.07839991020303316	6.587656165370728	24	False	0	nan	1.3727325193660913
21.872001126408577	0	(67.69879150390625, 72.39334106445312, -27.76922607421875)	(0.9956762790679932, 0.0925125777721405, -0.008379698731005192)	(6.536860466003418, 0.5294907689094543, -0.01272103562951088)	(-1.1973040103912354, -0.5987240076065063, -9.827824592590332)	(-0.5609393282593698, -0.22907111592378132, -9.847072552719803)	-23.805099427699794	0.04667666554450989	0	0	0.07622128889364599	0.07622128889364599	1	0.07622128889364599	6.7400181277694955	24	False	0	nan	1.3913926296923633
22.10300114005804	0	(69.20950317382812, 72.49578857421875, -27.76865005493164)	(0.9972649812698364, 0.07345066964626312, -0.008225646801292896)	(6.551303863525391, 0.36565905809402466, -0.0059470683336257935)	(-0.49807173013687134, 0.1460338979959488, -10.083117485046387)	(-0.7053449976284347, 0.1511090267909176, -9.860017170378221)	-42.27879613637509	0.08289960026741028	0	0	0.07152765627550361	0.07152765627550361	1	0.07152765627550361	6.5458893273188	24	False	0	nan	1.409840382394346
22.33550114557147	0	(70.72820281982422, 72.54740905761719, -27.768177032470703)	(0.9990158081054688, 0.04343128949403763, -0.009007304906845093)	(6.5003743171691895, 0.09563223272562027, -0.014335589483380318)	(-2.0696792602539062, -0.15377649664878845, -10.057504653930664)	(-1.257837611788843, 0.01477503428766018, -9.789174189665026)	-59.58372876048115	0.11683084070682526	0	0	0.06475055465973645	0.06475055465973645	1	0.06475055465973645	6.696219883489338	23	False	0	nan	1.424380486681142
22.569001153111458	0	(72.2762451171875, 72.53176879882812, -27.766281127929688)	(0.9999746084213257, 0.0030108860228210688, -0.0064534456469118595)	(6.739039897918701, -0.2540815770626068, -0.006012012716382742)	(-1.1288913488388062, -1.6125696897506714, -10.389610290527344)	(-1.094854545371033, -0.9046795952992983, -9.82786114339442)	-75.5086742341521	0.14805622398853302	0	0	0.1316793545382573	0.1316793545382573	1	0.1316793545382573	6.9041455943054615	24	False	0	nan	1.44625646282085
22.8010011613369	0	(73.8434829711914, 72.44267272949219, -27.7677059173584)	(0.9990593194961548, -0.04259427264332771, -0.008132417686283588)	(6.705160617828369, -0.5482375025749207, -0.02018435299396515)	(-1.0986618995666504, 0.9256607890129089, -9.985980987548828)	(-1.3255836670444234, 0.19918704979954316, -9.81874007497655)	-73.14407631757577	0.1434197574853897	0	0	0.05783077316283203	0.05783077316283203	1	0.05783077316283203	6.792157503608612	24	False	0	nan	1.4797441887213618
23.03350116685033	0	(75.38826751708984, 72.28543853759766, -27.767921447753906)	(0.996118426322937, -0.08748635649681091, -0.009706958197057247)	(6.631656169891357, -0.8121593594551086, 0.005855996161699295)	(-0.6043984293937683, 0.6937406659126282, -9.434257507324219)	(-1.109176610519962, 0.39835808306873266, -9.548074907237023)	-72.94936716556514	0.14303797483444214	0	0	0.05794013775526152	0.05794013775526152	1	0.05794013775526152	6.733678895977377	24	False	0	nan	1.5191107190588515
23.26550117507577	0	(76.91544342041016, 72.07369232177734, -27.76853370666504)	(0.9920760989189148, -0.12529008090496063, -0.009339263662695885)	(6.569172382354736, -0.9953613877296448, -0.009052545763552189)	(-1.7063637971878052, 0.02496405690908432, -9.761187553405762)	(-1.0154775150279949, 0.07345740624084966, -9.926084875472448)	-55.89742876589316	0.10960280150175095	0	0	0.06638722590296786	0.06638722590296786	1	0.06638722590296786	6.80060540564792	24	False	0	nan	1.5370018415992577
23.49800118431449	0	(78.44065856933594, 71.81405639648438, -27.768220901489258)	(0.9874582886695862, -0.15761013329029083, -0.009232094511389732)	(6.525997161865234, -1.2186616659164429, 0.0008440432138741016)	(-0.8908575773239136, -0.5495166182518005, -10.302000045776367)	(-0.6972374790387671, -0.015767274578795287, -9.770187107586104)	-52.96652443706955	0.1038559302687645	0	0	0.06761394574800961	0.06761394574800961	1	0.06761394574800961	6.79467903436579	24	False	0	nan	1.5349272550609248
23.73050119355321	0	(79.95706939697266, 71.5051498413086, -27.7681884765625)	(0.9817877411842346, -0.18976709246635437, -0.009006563574075699)	(6.4901018142700195, -1.4399770498275757, 0.00929101649671793)	(-0.7200284004211426, 0.009457036852836609, -9.222837448120117)	(-0.9601057986903451, 0.09635761432921525, -9.563153686197227)	-54.962245747446964	0.10776910930871964	0	0	0.06678581907880532	0.06678581907880532	1	0.06678581907880532	6.7197344195855475	24	False	0	nan	1.5082785182157685
23.961501207202673	0	(81.4527587890625, 71.15857696533203, -27.768545150756836)	(0.9761539697647095, -0.2168976366519928, -0.00888585764914751)	(6.467813491821289, -1.5694231986999512, -0.005108003504574299)	(-0.627392590045929, 0.3169879913330078, -9.188821792602539)	(-0.7924064419038155, -2.6768209315797264e-08, -9.567625864818542)	-40.4393490403887	0.07929284125566483	0	0	0.07211264532560402	0.07211264532560402	1	0.07211264532560402	6.816141471284978	24	False	0	nan	1.4666985362681015
24.19450121372938	0	(82.96147918701172, 70.78571319580078, -27.76880645751953)	(0.9721448421478271, -0.23422525823116302, -0.00854553934186697)	(6.501583099365234, -1.6304253339767456, 0.011487150564789772)	(-0.09059201925992966, -0.05435345694422722, -8.830710411071777)	(-0.4706470425129137, -0.24558613173573735, -9.627252736165671)	-21.337988711893928	0.04183919355273247	0	0	0.07664948188285703	0.07664948188285703	1	0.07664948188285703	6.877801746000308	24	False	0	nan	1.4289754422387215
24.426501221954823	0	(84.47952270507812, 70.40196990966797, -27.769140243530273)	(0.9701442718505859, -0.24238908290863037, -0.008222198113799095)	(6.550386905670166, -1.6686385869979858, 0.006528171710669994)	(0.236183300614357, 0.0013961195945739746, -9.649592399597168)	(-0.08469604841634618, -0.12742679380052274, -9.740642337823806)	-8.777316212654007	0.017210423946380615	0	0	0.07810380130758587	0.07810380130758587	1	0.07810380130758587	6.939752761971638	24	False	0	nan	1.4119125327891922
24.659001227468252	0	(86.00096893310547, 70.00761413574219, -27.768957138061523)	(0.9684442281723022, -0.24909868836402893, -0.008094742894172668)	(6.566851615905762, -1.7418800592422485, 0.0023532153572887182)	(0.03682611137628555, 0.1476881355047226, -10.133986473083496)	(-0.14517174926903695, -0.08231940845372604, -9.901058619741297)	-12.966084145009473	0.025423694401979446	0	0	0.0777536357629548	0.0777536357629548	1	0.0777536357629548	6.945454098903857	24	False	0	nan	1.418630723705312
24.890001241117716	0	(87.5218734741211, 69.59080505371094, -27.7685489654541)	(0.965275764465332, -0.26110532879829407, -0.008161934092640877)	(6.55352258682251, -1.8611245155334473, 0.013225482776761055)	(-0.49568426609039307, 0.292561411857605, -10.408526420593262)	(-0.4464527692368106, 0.013057446925903299, -9.945063719938034)	-26.62334550172059	0.05220263823866844	0	0	0.07567488456092275	0.07567488456092275	1	0.07567488456092275	6.910182351996298	25	False	0	nan	1.434773057812026
25.124001249670982	0	(89.01549530029297, 69.14907836914062, -27.770809173583984)	(0.960344672203064, -0.2785438299179077, -0.012305201031267643)	(6.1771039962768555, -1.897796630859375, 0.013738449662923813)	(-0.3657800555229187, 1.8569011688232422, -9.705057144165039)	(-0.6561798284189718, 1.3858081124374322, -9.612383715297609)	-32.1496568620203	0.06303854286670685	0	0	0	0	1	0	6.475116986334079	23	False	0	nan	1.451498333930565
25.35750125721097	0	(90.46993255615234, 68.68057250976562, -27.767606735229492)	(0.9540541768074036, -0.29953962564468384, -0.007528805639594793)	(6.393521785736084, -2.140268325805664, 0.018050845712423325)	(-1.900172233581543, -1.7237118482589722, -9.948105812072754)	(-0.9826018624087742, -1.0103064608249055, -9.86340099456137)	-41.39210991561441	0.0811609998345375	0	0	0.14701289210585822	0.14701289210585822	1	0.14701289210585822	6.827985444485034	24	False	0	nan	1.4635977271092777
25.587501276284456	0	(91.93540954589844, 68.15821075439453, -27.76780891418457)	(0.945017397403717, -0.3269202709197998, -0.008084124885499477)	(6.305256366729736, -2.368206262588501, -0.021379804238677025)	(-1.608244776725769, 0.16795413196086884, -9.600370407104492)	(-1.0191542535718379, -0.07951811112822971, -9.707767392866248)	-53.50573450324022	0.10491320490837097	0	0	0.06739321943585419	0.06739321943585419	1	0.06739321943585419	6.853534846609074	24	False	0	nan	1.4651398764659536
25.81900128722191	0	(93.39546203613281, 67.5956802368164, -27.768760681152344)	(0.9360005855560303, -0.3518991470336914, -0.00835698563605547)	(6.298332691192627, -2.506964683532715, 0.0008467041188850999)	(0.05975799262523651, -0.08794443309307098, -9.926258087158203)	(-0.5650849405586974, -0.17837737613508856, -9.912531728324561)	-34.74057443439993	0.06811877340078354	0	0	0.07375983271037279	0.07375983271037279	1	0.07375983271037279	6.8865154143377305	24	False	0	nan	1.4668107991021322
26.052001297473907	0	(94.86021423339844, 66.99056243896484, -27.768190383911133)	(0.9268369674682617, -0.37536415457725525, -0.00866079144179821)	(6.20938777923584, -2.6932077407836914, -0.012676301412284374)	(-0.21363994479179382, -0.21257571876049042, -8.932154655456543)	(-0.5767107918052674, -0.06518992728940083, -9.426658250311272)	-43.28630447387682	0.08487510681152344	0	0	0.07119621624373251	0.07119621624373251	1	0.07119621624373251	6.955467279262793	24	False	0	nan	1.4701457978301002
26.286501307040453	0	(96.31145477294922, 66.34366607666016, -27.768186569213867)	(0.9165508151054382, -0.3998204469680786, -0.0088500389829278)	(6.154992580413818, -2.8296382427215576, -0.0177309587597847)	(-1.5539050102233887, -0.29541540145874023, -9.763585090637207)	(-0.9189555271617028, -0.11753228331483963, -9.699323223305726)	-41.766621619463024	0.08189533650875092	0	0	0.07169315385811847	0.07169315385811847	1	0.07169315385811847	6.892765267805357	24	False	0	nan	1.4716685971881995
26.52050131559372	0	(97.73582458496094, 65.65774536132812, -27.768043518066406)	(0.9044526219367981, -0.4264792799949646, -0.008993382565677166)	(6.026505947113037, -3.0425353050231934, -0.0117339501157403)	(-0.7148375511169434, -0.1197609007358551, -9.413609504699707)	(-0.8840431258930963, 0.0784978305886391, -9.755761149141742)	-50.12828953564143	0.09829076379537582	0	0	0.06873892575252172	0.06873892575252172	1	0.06873892575252172	6.92519296628913	24	False	0	nan	1.4736731325624093
26.752001326531172	0	(99.12511444091797, 64.9400634765625, -27.768451690673828)	(0.8921780586242676, -0.4515994191169739, -0.00873696617782116)	(5.976196765899658, -3.2002904415130615, 0.0006093920674175024)	(-0.40849652886390686, -0.4005473256111145, -9.318787574768066)	(-0.6497690987396838, -0.12050550871363867, -9.754740670271437)	-40.652274414897185	0.07971034198999405	0	0	0.07204626137983827	0.07204626137983827	1	0.07204626137983827	6.949879075331892	24	False	0	nan	1.4597284050657229
26.98500133678317	0	(100.52554321289062, 64.18994140625, -27.768991470336914)	(0.8841467499732971, -0.46713125705718994, -0.008532483130693436)	(6.01551628112793, -3.2250962257385254, -0.014579454436898232)	(-1.2167888879776, -0.499947190284729, -9.769290924072266)	(-0.6621059511906127, -0.2914935085584317, -9.584437303910946)	-17.305869273841495	0.03393307700753212	0	0	0.07724854628480093	0.07724854628480093	1	0.07724854628480093	6.923146580487261	25	False	0	nan	1.437468258217574
