timer	damage	pos	dir	vel	gforces	gforces2	steering	steering_input	brake	brake_input	throttle	throttle_input	throttleFactor	engineThrottle	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
13.731000524014235	0	(7.358576774597168, 87.50980377197266, -27.769939422607422)	(0.0834093689918518, 0.9964818358421326, -0.008184311911463737)	(0.5546348094940186, 6.824554920196533, 0.0027559115551412106)	(1.0127944946289062, -0.2114408314228058, -9.471911430358887)	(0.35790154029837945, -0.25710246259689373, -9.71044489019134)	8.384126611054024	-0.016439463943243027	0	0	0.07812974402525885	0.07812974402525885	1	0.07812974402525885	6.9122417619345065	25	False	0	nan	0.927405374264004
13.96150054037571	0	(7.472103118896484, 89.05496978759766, -27.77252960205078)	(0.07552707195281982, 0.9970681667327881, -0.012274296022951603)	(0.4282085597515106, 6.512126922607422, 0.004828109405934811)	(1.017429232597351, 1.1877609491348267, -9.624773979187012)	(0.4148145215648135, 1.1705015230542417, -9.66744306003732)	18.622369430948694	-0.03651444986462593	0	0	0	0	1	0	6.642618114709005	23	False	0	nan	0.8524585048952524
14.194500546902418	0	(7.559507846832275, 90.60368347167969, -27.770362854003906)	(0.06119365990161896, 0.9980979561805725, -0.007460419088602066)	(0.27850809693336487, 6.831307888031006, 0.019225342199206352)	(-0.20603424310684204, -2.491783857345581, -10.840230941772461)	(0.23182468490502905, -1.3742808189895126, -10.277933329497047)	31.119990013539756	-0.06101958826184273	0	0	0.14987660984835516	0.14987660984835516	1	0.14987660984835516	6.928559869649635	25	False	0	nan	0.7600418412923469
14.427500553429127	0	(7.596277236938477, 92.17913055419922, -27.7747745513916)	(0.03176579251885414, 0.9994255900382996, -0.011808439157903194)	(-0.06807343661785126, 6.569552898406982, -0.026937223970890045)	(1.3445667028427124, 2.2621219158172607, -9.521774291992188)	(1.1571505752831865, 1.18149048023439, -9.55486103024642)	81.99272828818123	-0.18114239009279434	0	0	0	0	1	0	6.497051678749106	24	False	0	nan	0.6613461569329311
14.661000560969114	0	(7.521029472351074, 93.67045593261719, -27.77779769897461)	(-0.029565805569291115, 0.9994519352912903, -0.014893975108861923)	(-0.6112544536590576, 6.242331027984619, -0.02627120539546013)	(1.9769710302352905, -0.02956058457493782, -9.690940856933594)	(1.9971061787756996, 1.2588682384047714, -9.775709229521134)	144.72968173306933	-0.30455457054336477	0	0	0	0	1	0	6.0187889940807455	23	False	0	nan	0.6096456611635512
14.896000571548939	0	(7.291543483734131, 95.09611511230469, -27.77806854248047)	(-0.12248263508081436, 0.9923701882362366, -0.014114181511104107)	(-1.323384404182434, 5.893636703491211, 0.01900853030383587)	(3.846005439758301, 1.6684354543685913, -9.63086986541748)	(3.180253760776196, 1.3365601643246368, -9.968195587114737)	181.90388470888155	-0.35667428374290466	0	0	0.026383455316485893	0.026383455316485893	1	0.026383455316485893	6.136966020870252	22	False	0	nan	0.638642015418778
15.129000578075647	0	(6.924850940704346, 96.47221374511719, -27.77533531188965)	(-0.21602769196033478, 0.9763516187667847, -0.008343668654561043)	(-1.8669030666351318, 5.957573413848877, -0.015426089987158775)	(3.2798733711242676, -0.7867646813392639, -10.494853019714355)	(3.1663789492704506, -0.2142233975243053, -10.249678034298297)	166.62919074296934	-0.3267239034175873	0	0	0.11885149093557512	0.11885149093557512	1	0.11885149093557512	6.210331909876181	22	False	0	nan	0.7178401210164906
15.362000584602356	0	(6.433469295501709, 97.89219665527344, -27.772315979003906)	(-0.2950834631919861, 0.9554662108421326, -0.003196130273863673)	(-2.358388662338257, 6.248623371124268, 0.009050766937434673)	(2.625918388366699, -0.9166814684867859, -8.494699478149414)	(2.0726645941934527, -1.3968888635071037, -9.503474427183221)	117.43567764759078	-0.2302660346031189	0	0	0.17257755330815527	0.17257755330815527	1	0.17257755330815527	6.658567039100047	24	False	0	nan	0.7901318889144489
15.594000592827797	0	(5.840696334838867, 99.31256866455078, -27.775007247924805)	(-0.36223268508911133, 0.9320456385612488, -0.008845913223922253)	(-2.6996049880981445, 5.884554386138916, -0.02080734260380268)	(2.3490958213806152, 2.619438886642456, -9.666988372802734)	(2.0987891089978423, 0.9474702095639108, -9.837887209528745)	117.9787065088748	-0.23133079707622528	0	0	0.024886062324078306	0.024886062324078306	1	0.024886062324078306	6.430480497370896	23	False	0	nan	0.8023866320376181
15.827000599354506	0	(5.15172004699707, 100.65120697021484, -27.77676010131836)	(-0.4333794116973877, 0.9011459350585938, -0.010874488390982151)	(-3.244701862335205, 5.557158946990967, 0.00936268363147974)	(3.352271318435669, 1.9012960195541382, -9.713651657104492)	(2.6851568320457573, 0.8108248404043381, -9.704082506481786)	159.55178345369575	-0.3175160884857178	0	0	0.0527835335527298	0.0527835335527298	1	0.0527835335527298	6.315921962178493	23	False	0	nan	0.7478816776438546
16.060000605881214	0	(4.36179780960083, 101.96178436279297, -27.76986312866211)	(-0.4937072694301605, 0.8696095943450928, -0.005690562538802624)	(-3.4690208435058594, 5.714566707611084, 0.024964235723018646)	(-0.9940711259841919, -0.3712935149669647, -9.59912109375)	(0.36090911593098773, -0.8311085336588395, -9.748960181686561)	34.10458736121651	-0.06687173992395401	0	0	0.14912817039954307	0.14912817039954307	1	0.14912817039954307	6.902281013463569	24	False	0	nan	0.5751916580807999
16.29450061544776	0	(3.561859130859375, 103.31476593017578, -27.769426345825195)	(-0.5040490031242371, 0.8636496067047119, -0.006625914480537176)	(-3.3887386322021484, 5.788414001464844, -0.002048618160188198)	(-0.5912089943885803, 0.2373688668012619, -9.04706859588623)	(-0.32805729688377827, -0.11927005236289692, -9.652987984637633)	0.6353615317493677	-0.0012458069249987602	0	0	0.07839844796510564	0.07839844796510564	1	0.07839844796510564	6.840923776969712	24	False	0	nan	0.13437793059299752
16.528500624001026	0	(2.7482879161834717, 104.66155242919922, -27.77302360534668)	(-0.5143492817878723, 0.8575332760810852, -0.009018242359161377)	(-3.5820424556732178, 5.627991199493408, -0.014389636926352978)	(1.0235254764556885, 1.1125887632369995, -9.30943489074707)	(0.665407107946312, 0.21610818325982975, -9.630385473307975)	56.7836423742054	-0.13377273896629807	0	0	0.05131849419543988	0.05131849419543988	1	0.05131849419543988	6.47119140957692	24	True	1	nan	-0.5154988235705664
