timer	damage	pos	dir	vel	gforces	gforces2	steering	steering_input	brake	brake_input	throttle	throttle_input	throttleFactor	engineThrottle	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
13.71100053191185	0	(33.43900680541992, 58.843162536621094, -27.770130157470703)	(0.8811168670654297, -0.4728255569934845, -0.008308821357786655)	(6.026895999908447, -3.1396894454956055, 0.013995242305099964)	(-0.6667261123657227, -0.45985230803489685, -9.70159912109375)	(0.06669410781598073, -0.31706782884638685, -9.608506037462353)	15.911344103515278	-0.031198713928461075	0	0	0.07742664024921009	0.07742664024921009	1	0.07742664024921009	6.837108250482591	24	False	0	nan	1.6399112562748575
13.945500541478395	0	(34.864749908447266, 58.11648941040039, -27.771081924438477)	(0.8887547254562378, -0.458298921585083, -0.008782335557043552)	(6.136059284210205, -2.9955544471740723, 0.001804629690013826)	(0.1434129923582077, -0.16451825201511383, -10.0543851852417)	(0.5931987073026719, -0.2141843055817552, -9.90094809044415)	41.95574887096888	-0.0822661742568016	0	0	0.07163227657314963	0.07163227657314963	1	0.07163227657314963	6.887911100347485	25	False	0	nan	1.6372347532881053
14.178000550717115	0	(36.27235412597656, 57.46406936645508, -27.774532318115234)	(0.9030718803405762, -0.42929479479789734, -0.012921292334794998)	(5.9599528312683105, -2.603977918624878, 0.008226280100643635)	(2.351273536682129, 2.9401938915252686, -10.174921035766602)	(1.5539561132754394, 1.5724244435465111, -9.575056448429798)	74.07426640391347	-0.14524365961551666	0	0	0	0	1	0	6.4203536718827685	23	False	0	nan	1.6443028081883555
14.410000558942556	0	(37.68370819091797, 56.90582275390625, -27.773967742919922)	(0.9233992099761963, -0.38372668623924255, -0.00936528854072094)	(6.300868988037109, -2.218050718307495, -0.005419368389993906)	(1.0781773328781128, -2.051180362701416, -10.339362144470215)	(1.4833833666103735, -0.7076037442367024, -10.001882603116941)	112.08086058497422	-0.21976639330387115	0	0	0.10530273237420817	0.10530273237420817	1	0.10530273237420817	6.619151477666588	24	False	0	nan	1.6730287714222665
14.642000567167997	0	(39.147918701171875, 56.44900131225586, -27.77568244934082)	(0.9475046992301941, -0.3195386528968811, -0.011400680989027023)	(6.226982593536377, -1.6846091747283936, -0.013054115697741508)	(1.4320770502090454, 0.9613193869590759, -10.210684776306152)	(1.7637255323382284, 0.7765163409420099, -9.806767941249952)	119.74936589598666	-0.23480267822742462	0	0	0.02326770229722852	0.02326770229722852	1	0.02326770229722852	6.486863374554835	23	False	0	nan	1.730157734167661
14.876000575721264	0	(40.618228912353516, 56.11415100097656, -27.775352478027344)	(0.9686676263809204, -0.24817103147506714, -0.009703876450657845)	(6.390636920928955, -1.1632084846496582, -0.015116032212972641)	(1.3339998722076416, -2.023029327392578, -9.528260231018066)	(2.005261849969516, -0.5026804782531846, -9.986972882297591)	139.170328974724	-0.27288299798965454	0	0	0.07913486940817815	0.07913486940817815	1	0.07913486940817815	6.473411333438946	23	False	0	nan	1.7964519918468014
15.109000582247972	0	(42.12339401245117, 55.907493591308594, -27.775548934936523)	(0.9861578345298767, -0.16556529700756073, -0.008995020762085915)	(6.481892108917236, -0.5903462171554565, -0.02903299406170845)	(0.9646828770637512, -1.286840796470642, -9.110944747924805)	(1.9601629924959356, -0.37139047785321677, -9.774749235789749)	145.99608510732665	-0.28626683354377747	0	0	0.07165130001281916	0.07165130001281916	1	0.07165130001281916	6.4483600205254366	23	False	0	nan	1.8628684132794187
15.34250058978796	0	(43.64783477783203, 55.82664108276367, -27.77484703063965)	(0.9965254068374634, -0.08288279920816422, -0.008227011188864708)	(6.561577796936035, -0.07933339476585388, -0.02097059041261673)	(1.315656065940857, -1.132830023765564, -9.485395431518555)	(2.0247275199468873, -0.4585263851554768, -9.854945727868673)	136.58500850200656	-0.2678137421607971	0	0	0.08187579950983004	0.08187579950983004	1	0.08187579950983004	6.494450533706992	24	False	0	nan	1.897853831185383
15.577000599354506	0	(45.16276168823242, 55.854393005371094, -27.775297164916992)	(0.999904215335846, -0.008648877963423729, -0.010813427157700062)	(6.323019981384277, 0.3307107388973236, -0.005311833694577217)	(1.1786911487579346, 1.0038092136383057, -9.271933555603027)	(1.5864780561375764, 0.8637617852157738, -9.57700866991879)	116.79588317871107	-0.22901153564453125	0	0	0.025953716541733618	0.025953716541733618	1	0.025953716541733618	6.2564110278266885	23	False	0	nan	1.8776839509007435
15.81200060993433	0	(46.65865707397461, 55.98801040649414, -27.77472686767578)	(0.9979937672615051, 0.06270314753055573, -0.0087572131305933)	(6.391956806182861, 0.8274316787719727, -0.005768397822976112)	(2.460268259048462, -1.3410433530807495, -9.09854507446289)	(2.12158100555316, -0.48428462931792293, -9.831961495262512)	128.24486643075957	-0.2514605224132538	0	0	0.09036760566765345	0.09036760566765345	1	0.09036760566765345	6.412259339937472	23	False	0	nan	1.8188028262068212
16.04500061646104	0	(48.151031494140625, 56.23768615722656, -27.77437973022461)	(0.9904235005378723, 0.13785172998905182, -0.007626819424331188)	(6.4093194007873535, 1.3317581415176392, 0.000539693864993751)	(2.171229362487793, -0.9286158084869385, -9.51943302154541)	(2.1379116205393527, -0.40179147503507484, -9.694502244071534)	129.1652682423593	-0.25326523184776306	0	0	0.08945672233709878	0.08945672233709878	1	0.08945672233709878	6.589899006124731	24	False	0	nan	1.7553096071198862
16.279000625014305	0	(49.61837387084961, 56.59049987792969, -27.775205612182617)	(0.9780018329620361, 0.20833341777324677, -0.010464937426149845)	(6.105716705322266, 1.6889969110488892, -0.009079010225832462)	(1.5755451917648315, 0.8900396823883057, -9.933956146240234)	(1.6440164560121298, 0.7679353879888206, -9.73222803249234)	115.27059182524671	-0.22602076828479767	0	0	0.027314612303949826	0.027314612303949826	1	0.027314612303949826	6.3541469525372065	23	False	0	nan	1.6982978433862777
16.511500630527735	0	(51.048667907714844, 57.01957702636719, -27.772382736206055)	(0.9642297029495239, 0.26497411727905273, -0.007052174303680658)	(6.219471454620361, 2.035480260848999, 0.015261811204254627)	(1.5125402212142944, -0.9458022713661194, -9.186042785644531)	(1.3661530293659703, -0.7404593774880387, -9.925017895941131)	88.92709940671918	-0.17436686158180237	0	0	0.12319619758211253	0.12319619758211253	1	0.12319619758211253	6.621096904353499	24	False	0	nan	1.6455574060264417
16.744500637054443	0	(52.49391174316406, 57.515655517578125, -27.772294998168945)	(0.951079785823822, 0.30884456634521484, -0.007898873649537563)	(6.136247634887695, 2.20253586769104, 0.007728164549916983)	(1.724785327911377, 0.5743839144706726, -9.532092094421387)	(1.2233055445300056, 0.05126205587980348, -9.646569729535354)	67.82604128122314	-0.1329922378063202	0	0	0.060713064683267204	0.060713064683267204	1	0.060713064683267204	6.473861618047603	23	False	0	nan	1.5875029453455685
16.97850064560771	0	(53.95016860961914, 58.072914123535156, -27.7708740234375)	(0.9385288953781128, 0.34515684843063354, -0.005508160684257746)	(6.309783458709717, 2.538233518600464, 0.0009361375123262405)	(1.7302587032318115, -1.463597297668457, -10.650263786315918)	(1.0273278369519165, -1.3055004530459813, -10.12422430945442)	61.164014562964546	-0.11992944031953812	0	0	0.13921692934464236	0.13921692934464236	1	0.13921692934464236	6.926865725002183	24	False	0	nan	1.5339406009467171
17.212000653147697	0	(55.419647216796875, 58.686073303222656, -27.771129608154297)	(0.9268628358840942, 0.3753338158130646, -0.0070564281195402145)	(6.234153747558594, 2.7308266162872314, -0.016981257125735283)	(0.13777866959571838, 0.29889774322509766, -9.796527862548828)	(0.46336432738671673, -0.13185340214889854, -9.79717419412206)	47.12698638439185	-0.09240585565567017	0	0	0.06986115784054348	0.06986115784054348	1	0.06986115784054348	6.88090598427017	25	False	0	nan	1.493796065709755
17.446000661700964	0	(56.85007858276367, 59.3153190612793, -27.772571563720703)	(0.9182693362236023, 0.39576759934425354, -0.012228555046021938)	(5.90437126159668, 2.6569037437438965, -0.0011400796938687563)	(-0.7505398392677307, 1.7698240280151367, -10.353415489196777)	(0.23334637380890716, 1.4416096146275612, -10.015823412041817)	29.392874389886966	-0.057633087038993835	0	0	0	0	1	0	6.4410304621210095	23	False	0	nan	1.468517005517029
17.679000671952963	0	(58.24688720703125, 59.94258117675781, -27.769287109375)	(0.9139556288719177, 0.4057508409023285, -0.007156025618314743)	(6.174429893493652, 2.763390302658081, -0.001585389138199389)	(0.6181061863899231, -1.6224807500839233, -10.079696655273438)	(0.2710624871014405, -1.0558872334903562, -9.999464632755958)	10.122749917212172	-0.019848529249429703	0	0	0.1532060358866345	0.1532060358866345	1	0.1532060358866345	6.893832618765535	24	False	0	nan	1.4560343266650397
17.911500681191683	0	(59.690834045410156, 60.58102035522461, -27.768688201904297)	(0.9148099422454834, 0.4038172960281372, -0.007368362974375486)	(6.231200218200684, 2.7077760696411133, 0.0006449585780501366)	(-0.44017577171325684, -0.14057481288909912, -9.486440658569336)	(-0.3463489704730998, -0.20828258052946902, -9.600473842011613)	-15.572793669998406	0.030534889549016953	0	0	0.07746762052022937	0.07746762052022937	1	0.07746762052022937	6.925361399265153	24	False	0	nan	1.4512189294737272
18.14450069144368	0	(61.15635681152344, 61.1915397644043, -27.767730712890625)	(0.9215291142463684, 0.38821160793304443, -0.008710651658475399)	(6.276926517486572, 2.499814748764038, -0.003626196878030896)	(-1.5395375490188599, 0.08264113962650299, -9.5156888961792)	(-1.0136087501581723, 0.08932507127170891, -9.753505719386347)	-47.37635560333734	0.09289481490850449	0	0	0.06977055336311477	0.06977055336311477	1	0.06977055336311477	6.9252270146111545	24	False	0	nan	1.4552918867477826
18.37850069999695	0	(62.64015197753906, 61.737483978271484, -27.76726531982422)	(0.9349711537361145, 0.35458508133888245, -0.00991927832365036)	(6.328179836273193, 2.144728422164917, -0.005114831030368805)	(-1.424361228942871, 0.7198708653450012, -9.21038818359375)	(-1.487212147506613, 0.4020565426287391, -9.757470912562194)	-74.94712516665429	0.14695514738559723	0	0	0.05680418465687742	0.05680418465687742	1	0.05680418465687742	6.880222773369013	24	False	0	nan	1.4570285542904946
18.613000709563494	0	(64.11898040771484, 62.18472671508789, -27.767730712890625)	(0.9525486826896667, 0.3041633665561676, -0.011646077036857605)	(6.260915756225586, 1.626651406288147, -0.017264964058995247)	(-2.0236120223999023, 0.07247795909643173, -9.885379791259766)	(-1.8451872824635842, 0.9441740058279505, -9.89818255659362)	-107.41401180624972	0.21061570942401886	0	0	0.03404102294381728	0.03404102294381728	1	0.03404102294381728	6.660401023797795	23	False	0	nan	1.4532239167633718
18.849000722169876	0	(65.61199951171875, 62.5106315612793, -27.765981674194336)	(0.9718853235244751, 0.23526351153850555, -0.009487656876444817)	(6.42947244644165, 1.1197161674499512, -0.02134191244840622)	(-2.1505608558654785, -0.4359985589981079, -9.123987197875977)	(-2.2907166572243782, -0.1233866797728653, -9.25957100164348)	-131.31124109026672	0.25747302174568176	0	0	0.08730764307314764	0.08730764307314764	1	0.08730764307314764	6.735365245009405	23	False	0	nan	1.4543213065303746
19.083000730723143	0	(67.1135025024414, 62.69348907470703, -27.765968322753906)	(0.9887293577194214, 0.14937248826026917, -0.010100837796926498)	(6.410573482513428, 0.4307539761066437, 0.0023693381808698177)	(-2.5965797901153564, 0.9522795677185059, -8.856672286987305)	(-2.6299989949532945, 0.6302456262128494, -9.15204725154945)	-158.45725804567348	0.31070050597190857	0	0	0.057065195588799966	0.057065195588799966	1	0.057065195588799966	6.631008883763861	23	False	0	nan	1.4815537546639117
19.317500740289688	0	(68.60423278808594, 62.716468811035156, -27.766603469848633)	(0.9986768364906311, 0.050343554466962814, -0.010496344417333603)	(6.290390968322754, -0.2317856401205063, 0.033633992075920105)	(-2.967118501663208, 0.31448158621788025, -10.837944984436035)	(-2.782219107614534, 0.5098285710774553, -10.255636612978995)	-164.5281314849852	0.3226041793823242	0	0	0.049526543445057136	0.049526543445057136	1	0.049526543445057136	6.485351409054941	23	False	0	nan	1.5182763464248672
19.552000749856234	0	(70.07093048095703, 62.60131072998047, -27.767183303833008)	(0.999031126499176, -0.04293159767985344, -0.009678213857114315)	(6.266593933105469, -0.7506888508796692, 0.02199815958738327)	(-3.2006967067718506, -0.5199224948883057, -9.418651580810547)	(-2.593668251462545, 0.09906886267280846, -9.592570212066176)	-148.470314741135	0.2911182641983032	0	0	0.06885015625016688	0.06885015625016688	1	0.06885015625016688	6.434980392264281	23	False	0	nan	1.5678588323006044
19.78550075739622	0	(71.53976440429688, 62.3689079284668, -27.766889572143555)	(0.9920800924301147, -0.12534503638744354, -0.008105674758553505)	(6.286404609680176, -1.2092727422714233, -0.00014920695684850216)	(-2.852914810180664, 0.2038862109184265, -9.927838325500488)	(-2.2983962041433963, -0.147407992230266, -9.842129751907425)	-131.2766325473782	0.257405161857605	0	0	0.08734258264906014	0.08734258264906014	1	0.08734258264906014	6.442393504251777	23	False	0	nan	1.604556843528606
20.021000768989325	0	(73.0261001586914, 62.024784088134766, -27.76645278930664)	(0.9798587560653687, -0.19956843554973602, -0.007015524432063103)	(6.332328796386719, -1.724024772644043, 0.002112640766426921)	(-1.0402027368545532, -0.9132390022277832, -9.5682373046875)	(-1.6600914553156851, -0.6281141292139514, -9.719374843046037)	-118.20094138383902	0.23176655173301697	0	0	0.09988426549778673	0.09988426549778673	1	0.09988426549778673	6.86215356069428	24	False	0	nan	1.6241589158832939
20.256500780582428	0	(74.49385833740234, 61.58443832397461, -27.768310546875)	(0.9641303420066833, -0.26524558663368225, -0.009874467737972736)	(6.065390586853027, -2.0100252628326416, 0.009232928976416588)	(-2.076965808868408, 1.8167980909347534, -9.843181610107422)	(-1.9354238038532738, 0.6704187873921115, -9.927963040616877)	-103.70336651802093	0.20333993434906006	0	0	0.03705287109891997	0.03705287109891997	1	0.03705287109891997	6.477367366316057	23	False	0	nan	1.625185218481021
20.491000790148973	0	(75.93910217285156, 61.07113265991211, -27.767210006713867)	(0.9485893249511719, -0.31643882393836975, -0.006677269469946623)	(6.2601518630981445, -2.359771251678467, 0.007412356324493885)	(-1.5399932861328125, -1.529245376586914, -9.448783874511719)	(-1.3145228501509791, -1.2457357631134587, -9.705384311730025)	-75.187021493912	0.14742553234100342	0	0	0.13186571241397171	0.13186571241397171	1	0.13186571241397171	6.922295721164204	24	False	0	nan	1.6095260324499567
20.72500079870224	0	(77.41259765625, 60.503387451171875, -27.7690486907959)	(0.9372496604919434, -0.34857940673828125, -0.007448625285178423)	(6.286614894866943, -2.489125967025757, 0.012900492176413536)	(0.2663009762763977, -0.1093081384897232, -11.364906311035156)	(-0.24501972428355617, -0.37088388992448584, -10.259430037392457)	-35.83859011530895	0.07027174532413483	0	0	0.07346188180909996	0.07346188180909996	1	0.07346188180909996	6.911407422869228	24	False	0	nan	1.5940556937926096
20.95800080522895	0	(78.8782730102539, 59.91763687133789, -27.7687931060791)	(0.9305498003959656, -0.366076797246933, -0.008057174272835255)	(6.283276081085205, -2.606055974960327, 0.010226142592728138)	(-0.09823083877563477, -0.1861158162355423, -10.137208938598633)	(-0.21971632926254242, -0.13939930023188532, -9.988148069708076)	-25.272457189858194	0.04955383762717247	0	0	0.07594441717641987	0.07594441717641987	1	0.07594441717641987	6.92722517864911	24	False	0	nan	1.5885331317769682
21.191500812768936	0	(80.35336303710938, 59.3116340637207, -27.768896102905273)	(0.9262487888336182, -0.37682032585144043, -0.008346588350832462)	(6.336319923400879, -2.5895919799804688, -0.000608708942309022)	(-1.1737779378890991, -0.4036780893802643, -9.605834007263184)	(-0.5055955971827537, -0.26360006408257736, -9.534671603445547)	-13.029381148517217	0.025547806173563004	0	0	0.0777473095997181	0.0777473095997181	1	0.0777473095997181	6.994930378732267	25	False	0	nan	1.5850773092535957
21.425500821322203	0	(81.80701446533203, 58.71457290649414, -27.771730422973633)	(0.925329327583313, -0.37895917892456055, -0.012465915642678738)	(6.058021068572998, -2.456481695175171, -0.01222030259668827)	(-1.1108546257019043, 1.5137113332748413, -10.320082664489746)	(-0.16430761075904005, 1.2935420496979442, -9.992559591704522)	3.115815706551204	-0.006109442561864853	0	0	0	0	1	0	6.585191074278232	24	False	0	nan	1.5869828898751328
21.660500831902027	0	(83.23200225830078, 58.14080047607422, -27.77051544189453)	(0.9270402193069458, -0.37482330203056335, -0.010195366106927395)	(6.115225791931152, -2.4474353790283203, 0.01374097727239132)	(0.4308076798915863, -1.2087993621826172, -9.88297176361084)	(0.34012203036215327, -0.1889301715347918, -9.89805212946853)	11.731955967843694	-0.02300383523106575	0	0	0.07787082356466202	0.07787082356466202	1	0.07787082356466202	6.6367742741716444	24	False	0	nan	1.5923503230633231
21.895000841468573	0	(84.67457580566406, 57.580596923828125, -27.77058219909668)	(0.9308742880821228, -0.3652356266975403, -0.008723066188395023)	(6.167866230010986, -2.371002197265625, -0.011446249671280384)	(0.6095698475837708, -0.6083443760871887, -9.907090187072754)	(0.5072675800019987, -0.3225419239709094, -9.929630327131154)	21.95984054356818	-0.04305851086974144	0	0	0.0765459646416804	0.0765459646416804	1	0.0765459646416804	6.654465737809105	24	False	0	nan	1.5992533801106477
22.12900085002184	0	(86.1267318725586, 57.04594039916992, -27.770769119262695)	(0.9364770650863647, -0.3506292700767517, -0.008350157178938389)	(6.2540059089660645, -2.237736225128174, -0.00473381532356143)	(0.7490507960319519, -0.7130976915359497, -9.513504981994629)	(0.37585579551721493, -0.42686254379615635, -9.801296737152123)	29.92661084979787	-0.05867962911725044	0	0	0.07495670112666197	0.07495670112666197	1	0.07495670112666197	6.709106278667111	24	False	0	nan	1.6054236601405465
22.363000858575106	0	(87.59769439697266, 56.54413986206055, -27.77144432067871)	(0.9440615773200989, -0.32966411113739014, -0.008329669013619423)	(6.348384857177734, -2.047884941101074, 0.01002313569188118)	(0.060272037982940674, -0.15013426542282104, -9.288666725158691)	(0.45255339371374714, -0.11790284108214091, -9.736316820470226)	44.23098318278801	-0.08672741800546646	0	0	0.07087835496610517	0.07087835496610517	1	0.07087835496610517	6.648197766699276	24	False	0	nan	1.6101322292529465
22.596000865101814	0	(89.07991790771484, 56.07521438598633, -27.770641326904297)	(0.9511324763298035, -0.30867546796798706, -0.008153421804308891)	(6.387948513031006, -1.9669870138168335, 0.006499378941953182)	(0.2024107277393341, 0.28403130173683167, -9.053211212158203)	(0.4209753758859969, -0.029364881235826507, -9.638789645306504)	32.327369526028775	-0.06338699907064438	0	0	0.07438208834881821	0.07438208834881821	1	0.07438208834881821	6.611551800358708	24	False	0	nan	1.5997380148326705
22.828500870615244	0	(90.57373046875, 55.62667465209961, -27.7700252532959)	(0.956048846244812, -0.29309144616127014, -0.008239966817200184)	(6.425717353820801, -1.9031778573989868, 0.011058567091822624)	(0.9350870847702026, 0.06363731622695923, -9.213061332702637)	(0.41736396005300685, -0.007549799387616948, -9.569345840080423)	24.04555622488268	-0.04714814946055412	0	0	0.07617705200244529	0.07617705200244529	1	0.07617705200244529	6.747864469526131	24	False	0	nan	1.5522335608930202
23.06350088119507	0	(92.08940887451172, 55.1821174621582, -27.769214630126953)	(0.9585657715797424, -0.28475221991539, -0.008242208510637283)	(6.460691452026367, -1.897984266281128, -0.0063676899299025536)	(0.23498588800430298, -0.21030133962631226, -9.0709810256958)	(0.2093959858120488, -0.13029460011890787, -9.631714203058035)	8.79964761435979	-0.017254211008548737	0	0	0.07810229220247256	0.07810229220247256	1	0.07810229220247256	6.78266560418823	24	False	0	nan	1.4834495151136846
23.297500889748335	0	(93.60743713378906, 54.7496337890625, -27.769865036010742)	(0.9609618782997131, -0.27655449509620667, -0.008364309556782246)	(6.523689270019531, -1.820578932762146, -0.004667909815907478)	(0.01345585286617279, -0.338248610496521, -10.297137260437012)	(0.2622340905111424, -0.27057641477323946, -10.0617681882032)	19.44589164108041	-0.03812919929623604	0	0	0.07694616416102795	0.07694616416102795	1	0.07694616416102795	6.8811678958709575	24	False	0	nan	1.4626700672658686
23.53200089931488	0	(95.14859008789062, 54.32960510253906, -27.769617080688477)	(0.9638288021087646, -0.2663958966732025, -0.008202632889151573)	(6.587404727935791, -1.7558352947235107, 0.005473060067743063)	(0.43523406982421875, 0.11403541266918182, -9.954256057739258)	(0.3351725270433307, -0.07658479914073915, -9.564046340086566)	16.022231653332756	-0.031416140496730804	0	0	0.07741302611628975	0.07741302611628975	1	0.07741302611628975	6.888234658979562	25	False	0	nan	1.487627743557903
23.767500910907984	0	(96.66435241699219, 53.9234733581543, -27.771564483642578)	(0.965307354927063, -0.2608276605606079, -0.01226399652659893)	(6.244911193847656, -1.6680402755737305, -0.00227382592856884)	(0.2654522657394409, 2.409869432449341, -9.638998031616211)	(0.09006007729454894, 1.4668804619209457, -9.75249530985138)	3.863725299015479	-0.0075759319588541985	0	0	0	0	1	0	6.447120398546421	23	False	0	nan	1.5336918332540588
24.003000922501087	0	(98.16315460205078, 53.513729095458984, -27.76863670349121)	(0.9646745920181274, -0.263351172208786, -0.006999496836215258)	(6.527721405029297, -1.8086800575256348, 0.013127660378813744)	(-0.23162560164928436, -1.3827635049819946, -9.858659744262695)	(-0.07715992115785325, -1.1562249354440945, -9.800267915468252)	-10.00973828136933	0.019626937806606293	0	0	0.15321478331233562	0.15321478331233562	1	0.15321478331233562	6.9483926041848445	24	False	0	nan	1.5761276053275142
24.23800093308091	0	(99.70111846923828, 53.08475112915039, -27.76959228515625)	(0.9635536670684814, -0.2674238383769989, -0.006989613641053438)	(6.587119102478027, -1.8404158353805542, -0.001300945645198226)	(0.3287329077720642, 0.41160017251968384, -9.615917205810547)	(-0.0686307956212841, -0.22118561492142746, -9.683466404917661)	-4.303490426391392	0.008438216522336006	0	0	0.07832879650192215	0.07832879650192215	1	0.07832879650192215	6.9053647227394315	25	False	0	nan	1.606951419650985
24.472000941634178	0	(101.21705627441406, 52.666534423828125, -27.772016525268555)	(0.9638572335243225, -0.26615485548973083, -0.011859854683279991)	(6.304841995239258, -1.7187167406082153, -0.019985394552350044)	(-0.18362855911254883, 2.5783565044403076, -10.243569374084473)	(0.16640484394810123, 1.592904598841904, -10.015413713457118)	6.670590508729122	-0.013079589232802391	0	0	0	0	1	0	6.47540878790692	24	False	0	nan	1.628100186384514
24.706000950187445	0	(102.68578338623047, 52.276939392089844, -27.771106719970703)	(0.9658511877059937, -0.25890156626701355, -0.010076615959405899)	(6.355967998504639, -1.63787841796875, 0.008610473945736885)	(0.3657631576061249, -0.9016669988632202, -9.852132797241211)	(0.40248034470981736, -0.12611373160030376, -9.786253101400915)	20.29273509979256	-0.039789676666259766	0	0	0.07681678163079453	0.07681678163079453	1	0.07681678163079453	6.679969544484869	24	False	0	nan	1.6418057558813945
24.938000958412886	0	(104.16498565673828, 51.91572952270508, -27.7717342376709)	(0.9700883030891418, -0.24259769916534424, -0.008663327433168888)	(6.4196085929870605, -1.4628838300704956, 0.0032973166089504957)	(0.9643816351890564, -0.6698366403579712, -9.715951919555664)	(0.839019369571411, -0.19660434911081492, -9.6795864808951)	40.658851861953686	-0.07972323894500732	0	0	0.07204420517211729	0.07204420517211729	1	0.07204420517211729	6.5700719985964025	24	False	0	nan	1.6552803418775626
25.171000964939594	0	(105.6648941040039, 51.601707458496094, -27.772449493408203)	(0.976803719997406, -0.21394293010234833, -0.009099035523831844)	(6.464217662811279, -1.2251981496810913, -0.0012641381472349167)	(0.7749853134155273, -0.048978619277477264, -10.596466064453125)	(1.0946111311759132, 0.004450675066717893, -9.94328548056071)	61.02013528347002	-0.1196473240852356	0	0	0.06408451783924263	0.06408451783924263	1	0.06408451783924263	6.605352448895276	24	False	0	nan	1.6790573611467958
25.40500097349286	0	(107.18155670166016, 51.35432434082031, -27.772977828979492)	(0.9846457242965698, -0.17429150640964508, -0.009760819375514984)	(6.474905490875244, -0.9028301239013672, -0.004697175696492195)	(0.9504092931747437, -0.16606217622756958, -10.618284225463867)	(1.2549957958830176, 0.14077256233849572, -10.019422926234169)	77.23844021558754	-0.15144792199134827	0	0	0.055463526924502515	0.055463526924502515	1	0.055463526924502515	6.448886359404386	24	False	0	nan	1.719444417053475
25.63850098103285	0	(108.68745422363281, 51.182769775390625, -27.773122787475586)	(0.9916040301322937, -0.12892316281795502, -0.010009569115936756)	(6.425010681152344, -0.5814023017883301, -0.007783193606883287)	(1.8066867589950562, 0.4060053825378418, -9.468952178955078)	(1.4240426970982902, 0.2928423656328941, -9.76524510078052)	78.85022252798075	-0.15460827946662903	0	0	0.05449627992036876	0.05449627992036876	1	0.05449627992036876	6.355522173136661	23	False	0	nan	1.7681249785410653
25.872500989586115	0	(110.21691131591797, 51.08372497558594, -27.77190399169922)	(0.996666669845581, -0.08130928128957748, -0.0066531626507639885)	(6.7017388343811035, -0.2707967460155487, 0.006918774452060461)	(1.568782091140747, -0.5481888055801392, -9.102704048156738)	(1.6165338202962198, -0.7911993987159965, -9.59955438348678)	83.88998329639428	-0.16449016332626343	0	0	0.12654298616889914	0.12654298616889914	1	0.12654298616889914	6.755149125472559	24	False	0	nan	1.8126974294447262
26.105500996112823	0	(111.77095794677734, 51.074947357177734, -27.775218963623047)	(0.9996627569198608, -0.023906147107481956, -0.010143319144845009)	(6.5229926109313965, 0.21893525123596191, -0.018556874245405197)	(2.1717278957366943, 1.7109431028366089, -9.219010353088379)	(1.7651305749949673, 0.56126356876473, -9.657566226524978)	111.27426266670221	-0.21818482875823975	0	0	0.030795380499737623	0.030795380499737623	1	0.030795380499737623	6.50269837409704	23	False	0	nan	1.8414450133525275
26.33900100365281	0	(113.28439331054688, 51.18844223022461, -27.776321411132812)	(0.9987058043479919, 0.049697741866111755, -0.010806625708937645)	(6.458705425262451, 0.8164820075035095, -0.012729416601359844)	(3.9497618675231934, 0.50660240650177, -8.907758712768555)	(2.739067084794742, 0.2877724911592202, -9.442854910311272)	153.6185479061053	-0.3085287809371948	0	0	0.058409991333408406	0.058409991333408406	1	0.058409991333408406	6.448090993974999	23	False	0	nan	1.8701492918610922
26.573001012206078	0	(114.76483154296875, 51.461936950683594, -27.778369903564453)	(0.9889414310455322, 0.1477780044078827, -0.012508940882980824)	(6.123263359069824, 1.52515709400177, -0.013170178048312664)	(3.321516513824463, 1.2142337560653687, -9.937759399414062)	(2.9071025822351664, 0.9029944488613065, -9.820435272230032)	181.7485794425009	-0.3563697636127472	0	0	0.026600591582594646	0.026600591582594646	1	0.026600591582594646	6.339585370944165	23	False	0	nan	1.9205773660811878
26.807001020759344	0	(116.13594818115234, 51.88739013671875, -27.77910804748535)	(0.9672355055809021, 0.253473699092865, -0.014371505007147789)	(5.5635762214660645, 2.1126818656921387, 0.02015991136431694)	(3.563990354537964, 2.762173891067505, -9.757255554199219)	(3.5216677045115787, 2.194820159814343, -10.060794467410323)	197.72751241922373	-0.38770100474357605	0	0	0.00328793092082158	0.00328793092082158	1	0.00328793092082158	6.017069636868811	21	False	0	nan	1.9874238355036762
27.040001027286053	0	(117.4391098022461, 52.45272445678711, -27.775436401367188)	(0.9355042576789856, 0.3532342314720154, -0.007574411574751139)	(5.658180236816406, 2.8053066730499268, -0.013754971325397491)	(3.644136667251587, -1.1018555164337158, -9.907403945922852)	(3.314876572154383, -0.6690111734572273, -10.120818213783462)	188.78265559673326	-0.37016206979751587	0	0	0.1573800420832191	0.1573800420832191	1	0.1573800420832191	6.19315029653907	23	False	0	nan	1.960237636850806
27.272501036524773	0	(118.71652221679688, 53.157447814941406, -27.776676177978516)	(0.8949922919273376, 0.44598686695098877, -0.00919422972947359)	(5.285388946533203, 3.211071491241455, -0.03293320909142494)	(1.7772754430770874, 1.1705900430679321, -9.236347198486328)	(2.149014040256539, 0.4269714020595774, -9.306845178264924)	171.13786160945884	-0.33556443452835083	0	0	0.04099651027966811	0.04099651027966811	1	0.04099651027966811	6.0186944479712565	22	False	0	nan	1.9624787709739335
