timer	damage	pos	dir	vel	gforces	gforces2	steering	steering_input	brake	brake_input	throttle	throttle_input	throttleFactor	engineThrottle	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
13.25700056925416	0	(27.538301467895508, 54.957763671875, -27.76380157470703)	(0.48787036538124084, -0.8729105591773987, 0.003115913365036249)	(2.884277820587158, -5.982316970825195, 0.019817205145955086)	(-2.488675594329834, -2.0428895950317383, -9.829865455627441)	(-1.571586208450857, -2.6614500876477583, -9.886279183131157)	-113.82889598608055	0.2231939136981964	0	0	0.17578447688808208	0.17578447688808208	1	0.17578447688808208	6.968419614156219	24	False	0	nan	1.8023309070805804
13.48950058221817	0	(28.20274543762207, 53.550167083740234, -27.769428253173828)	(0.44383978843688965, -0.8960973024368286, -0.004004259128123522)	(2.8770668506622314, -6.088232040405273, -0.00785787682980299)	(-0.18792232871055603, -0.6356698274612427, -11.207620620727539)	(-0.2803187671007049, -0.6583054721030343, -10.449067173085192)	-26.559759848952684	0.05207796022295952	0	0	0.07568788605901589	0.07568788605901589	1	0.07568788605901589	6.873394432359342	24	False	0	nan	1.6349368494964112
13.715000592172146	0	(28.869028091430664, 52.190940856933594, -27.771778106689453)	(0.4416464865207672, -0.8971545100212097, -0.007880314253270626)	(3.0587997436523438, -5.996220588684082, 0.013609611429274082)	(1.882399559020996, 1.1573723554611206, -9.95594310760498)	(0.8440001825160852, 0.21152279809518, -9.838683679139415)	37.95296573984911	-0.09446177822972018	0	0	0.06761495474263213	0.06761495474263213	1	0.06761495474263213	6.962614754003415	24	False	0	nan	1.5023466948986641
13.938000600785017	0	(29.58290672302246, 50.89168167114258, -27.77362060546875)	(0.47158461809158325, -0.8817539811134338, -0.010851752944290638)	(3.3355188369750977, -5.590882301330566, 0.0030476744286715984)	(1.537916898727417, 1.3257461786270142, -9.29526138305664)	(1.5556089815230718, 0.8986113610896782, -9.64589837629308)	94.43293721028283	-0.20416595204535784	0	0	0.03126680306884366	0.03126680306884366	1	0.03126680306884366	6.749188649963797	23	False	0	nan	1.4344462767785884
14.167500618845224	0	(30.404905319213867, 49.63340759277344, -27.773286819458008)	(0.5275971293449402, -0.8494422435760498, -0.009446405805647373)	(3.814457893371582, -5.330979824066162, -0.00453899335116148)	(2.0902092456817627, -0.8118404150009155, -9.932865142822266)	(2.1095665143853206, -0.21739786769568992, -10.03104936400172)	132.09074646234492	-0.2590014636516571	0	0	0.0865182418262993	0.0865182418262993	1	0.0865182418262993	6.636487789568438	24	False	0	nan	1.4595704394717175
14.401500627398491	0	(31.321094512939453, 48.428749084472656, -27.7724609375)	(0.5847856998443604, -0.8111249208450317, -0.010099442675709724)	(3.968400001525879, -4.908717155456543, -0.025336772203445435)	(0.9604977369308472, 0.9982274770736694, -9.29465103149414)	(1.4325001295125201, 0.8200961855389639, -9.813059839963827)	102.0648032426834	-0.20012706518173218	0	0	0.038349157781746745	0.038349157781746745	1	0.038349157781746745	6.366103153860736	23	False	0	nan	1.558149633765726
14.635500635951757	0	(32.270851135253906, 47.27436065673828, -27.768964767456055)	(0.6208112835884094, -0.7839358448982239, -0.006161401513963938)	(4.187865734100342, -4.987742900848389, -0.015824737027287483)	(1.63516104221344, -0.9155019521713257, -9.57012939453125)	(0.9691598323532286, -0.7733169660197838, -9.789636356947838)	48.267069607972964	-0.09464131295681	0	0	0.1446430218818111	0.1446430218818111	1	0.1446430218818111	6.691818469294256	23	False	0	nan	1.6632419110928751
14.869000643491745	0	(33.28350830078125, 46.08013916015625, -27.7685546875)	(0.6397191882133484, -0.7685992121696472, -0.0038250857032835484)	(4.473024845123291, -5.1762776374816895, -0.002698158845305443)	(0.6738316416740417, -1.327628493309021, -9.590076446533203)	(0.6054481489610133, -1.097189276867634, -9.927398324994899)	33.04893560707577	-0.06480183452367783	0	0	0.1494007222423659	0.1494007222423659	1	0.1494007222423659	7.0440098636401665	25	False	0	nan	1.7249405569027398
15.096000652760267	0	(34.29163360595703, 44.948368072509766, -27.77299690246582)	(0.658568799495697, -0.7524484395980835, -0.0104161212220788)	(4.4016008377075195, -4.768792629241943, 0.0024662837386131287)	(1.1324220895767212, 2.781733989715576, -9.599964141845703)	(0.9398482104810059, 1.2950419460438107, -9.57218133675912)	54.66931946575657	-0.10719474405050278	0	0	0	0	1	0	6.63199400116799	23	False	0	nan	1.7297582083138892
15.32750065997243	0	(35.353153228759766, 43.855403900146484, -27.771711349487305)	(0.6871017813682556, -0.7265161871910095, -0.008089669048786163)	(4.8013153076171875, -4.635457515716553, -0.0034886738285422325)	(1.1517924070358276, -1.9811937808990479, -11.384134292602539)	(1.3434330295398174, -0.6773447937416242, -10.300406320908737)	91.42121717333802	-0.17925728857517242	0	0	0.12146682449267732	0.12146682449267732	1	0.12146682449267732	6.718785163440067	24	False	0	nan	1.6832673107934635
15.560000665485859	0	(36.48030471801758, 42.84596633911133, -27.775259017944336)	(0.7305830717086792, -0.6827130317687988, -0.01229693740606308)	(4.895909786224365, -3.9809958934783936, -0.03313377872109413)	(2.7111287117004395, 1.8378702402114868, -10.643342971801758)	(2.1555920412287275, 1.4225744049925078, -10.011680842163528)	136.0151143091698	-0.2822863459587097	0	0	0	0	1	0	6.204056699734293	23	False	0	nan	1.6018204518352315
15.794500675052404	0	(37.64788818359375, 41.99646759033203, -27.77654266357422)	(0.7874107360839844, -0.6162746548652649, -0.013778423890471458)	(5.067973613739014, -3.2518506050109863, 0.0005042220000177622)	(2.6082522869110107, 1.8865797519683838, -9.453150749206543)	(2.900989882237973, 1.7718626728755245, -9.844499143949696)	180.55243402719492	-0.35402438044548035	0	0	0.02826673805019375	0.02826673805019375	1	0.02826673805019375	6.311394418529072	22	False	0	nan	1.5340325327183861
16.02900068461895	0	(38.8887825012207, 41.26185989379883, -27.772449493408203)	(0.8394014239311218, -0.5434679985046387, -0.006911006290465593)	(5.524718761444092, -3.0313613414764404, -0.011794984340667725)	(2.138489246368408, -1.361709713935852, -9.981289863586426)	(2.1177416174890413, -0.9491564865953152, -9.82476697989653)	143.91388803720486	-0.28218409419059753	0	0	0.145972136985832	0.145972136985832	1	0.145972136985832	6.310661682486106	23	False	0	nan	1.5183547927423748
16.25300069525838	0	(40.15259552001953, 40.60892105102539, -27.770721435546875)	(0.8737199306488037, -0.4864065945148468, -0.004705200437456369)	(5.7893805503845215, -2.8581926822662354, 0.005118472035974264)	(1.0845738649368286, -0.24414075911045074, -9.961048126220703)	(1.4520796861217105, -0.7167051086302112, -9.702202403667279)	92.79313355684289	-0.18194732069969177	0	0	0.12049517249020347	0.12049517249020347	1	0.12049517249020347	6.537823436484851	23	False	0	nan	1.5454804078519548
16.47650070488453	0	(41.48048782348633, 39.965065002441406, -27.76871681213379)	(0.892179548740387, -0.45166918635368347, -0.0032542177941650152)	(6.058932781219482, -2.9137308597564697, -0.013314756564795971)	(0.7412630319595337, -0.9312376379966736, -8.961390495300293)	(0.5471418543741647, -1.099627079596117, -9.78348159132243)	38.106848001480195	-0.07471930980682373	0	0	0.14801702474199185	0.14801702474199185	1	0.14801702474199185	6.8682585432567445	24	False	0	nan	1.5715198322505275
16.707000717520714	0	(42.89114761352539, 39.29051208496094, -27.769426345825195)	(0.8995312452316284, -0.43681204319000244, -0.006231012288480997)	(6.072168350219727, -2.8756871223449707, -0.014188030734658241)	(0.9655571579933167, 0.04728029668331146, -9.30175495147705)	(0.25243284891470885, -0.054824865439296884, -9.781646675774226)	17.919992320248895	-0.03513723984360695	0	0	0.07716537437617288	0.07716537437617288	1	0.07716537437617288	6.830160364387939	24	False	0	nan	1.56471582545502
16.9405007250607	0	(44.30963134765625, 38.63267135620117, -27.770122528076172)	(0.9053092002868652, -0.42467427253723145, -0.00818331353366375)	(6.09152889251709, -2.7588319778442383, -0.010442912578582764)	(1.3284920454025269, -0.05490287020802498, -9.421403884887695)	(0.4503005527131935, 0.0692417343437197, -9.850241065112357)	26.33255090564494	-0.05163245275616646	0	0	0.07573408982238228	0.07573408982238228	1	0.07573408982238228	6.852328961472008	24	False	0	nan	1.532421181167436
17.172500733286142	0	(45.72658157348633, 38.02041244506836, -27.77207374572754)	(0.9148924350738525, -0.40358734130859375, -0.009445863775908947)	(6.123710632324219, -2.4623334407806396, -0.008491205051541328)	(1.1710046529769897, 0.36712646484375, -8.790799140930176)	(1.0239496328372364, 0.40042583949116894, -9.585898040182268)	65.74617728590971	-0.12891407310962677	0	0	0.06178116175428583	0.06178116175428583	1	0.06178116175428583	6.755081249869832	24	False	0	nan	1.4972673762641329
17.40650074183941	0	(47.16575241088867, 37.484989166259766, -27.772518157958984)	(0.9319382905960083, -0.3624776601791382, -0.010043906979262829)	(6.102223873138428, -2.043959379196167, 0.006954132579267025)	(2.099919319152832, 0.8080694675445557, -8.203808784484863)	(1.6576777219221377, 0.5777784513406496, -9.475008848141664)	90.61053827404989	-0.17766772210597992	0	0	0.04683418052167232	0.04683418052167232	1	0.04683418052167232	6.64149207464256	23	False	0	nan	1.496711755219947
17.632000751793385	0	(48.558448791503906, 37.05607604980469, -27.7708740234375)	(0.9493927955627441, -0.31400713324546814, -0.007273778319358826)	(6.346618175506592, -1.7689532041549683, 0.020758891478180885)	(2.2108709812164307, -0.5885066986083984, -9.677406311035156)	(1.64868280698435, -0.5519193487688238, -9.936163170016082)	94.47743117808108	-0.18524986505508423	0	0	0.11928248749707304	0.11928248749707304	1	0.11928248749707304	6.808642289618637	24	False	0	nan	1.5359898105694163
17.855000760406256	0	(49.97468566894531, 36.68690872192383, -27.771392822265625)	(0.9627864956855774, -0.27014079689979553, -0.008126300759613514)	(6.320488929748535, -1.5292142629623413, -0.014082251116633415)	(0.7433582544326782, 0.3478392958641052, -9.699277877807617)	(1.0041182279691439, 0.30154557894484485, -9.807578653763777)	69.01381954550753	-0.1353212147951126	0	0	0.06008816882637502	0.06008816882637502	1	0.06008816882637502	6.607388090677367	23	False	0	nan	1.5938954779783552
18.079000771045685	0	(51.41332244873047, 36.34647750854492, -27.769020080566406)	(0.9702146649360657, -0.2421809434890747, -0.005635082256048918)	(6.549497127532959, -1.5113016366958618, 0.004497312940657139)	(1.3920629024505615, -0.8429179191589355, -9.118805885314941)	(0.8156146988619034, -0.8097208793961147, -9.76925171700388)	33.88688944280157	-0.06644488126039505	0	0	0.14918507775429202	0.14918507775429202	1	0.14918507775429202	6.8718271438795515	24	False	0	nan	1.6356463978400713
18.310500778257847	0	(52.947776794433594, 36.01024627685547, -27.770347595214844)	(0.9751793742179871, -0.22130143642425537, -0.007139210589230061)	(6.560082912445068, -1.3672162294387817, -0.00964791513979435)	(0.46202608942985535, 0.42962363362312317, -10.024348258972168)	(0.5501101289431687, 0.053454057233024904, -10.005870033368033)	36.906891390681444	-0.07236645370721817	0	0	0.07316309637784113	0.07316309637784113	1	0.07316309637784113	6.815227406335956	24	False	0	nan	1.6453801925523839
18.545000787824392	0	(54.48781967163086, 35.71949768066406, -27.771987915039062)	(0.9810298681259155, -0.19365745782852173, -0.008787034079432487)	(6.549484729766846, -1.0926374197006226, 0.004693340044468641)	(0.657981276512146, 0.2626093626022339, -9.785013198852539)	(1.0340469985589253, 0.38408988536011146, -9.83943323345247)	59.67482127249229	-0.11700945347547531	0	0	0.06470878779737066	0.06470878779737066	1	0.06470878779737066	6.8063643299685435	24	False	0	nan	1.6312651895401418
18.779500797390938	0	(56.00650405883789, 35.51084518432617, -27.773456573486328)	(0.9886025786399841, -0.15011173486709595, -0.01146030519157648)	(6.3490495681762695, -0.6375733613967896, 0.01506836898624897)	(2.0346322059631348, 1.7163915634155273, -9.519576072692871)	(1.7930999698413426, 1.150744140367768, -9.56448478658034)	104.56610663693486	-0.21993005275726318	0	0	0.030030771894187458	0.030030771894187458	1	0.030030771894187458	6.426809223798515	23	False	0	nan	1.6183129455449987
19.005500808358192	0	(57.44375991821289, 35.423126220703125, -27.772701263427734)	(0.9962323904037476, -0.08625180274248123, -0.009031149558722973)	(6.469362258911133, -0.13391022384166718, -0.01317704189568758)	(2.2673232555389404, -0.9196670651435852, -10.032069206237793)	(2.0607840903253236, -0.27092712031636507, -9.8859864640265)	124.98040080070486	-0.24505960941314697	0	0	0.0935457878342758	0.0935457878342758	1	0.0935457878342758	6.608640156079003	23	False	0	nan	1.6365797270171303
19.22600081562996	0	(58.864662170410156, 35.4417610168457, -27.772537231445312)	(0.9998335838317871, -0.016507849097251892, -0.007771809119731188)	(6.484375476837158, 0.30698809027671814, -0.000849092029966414)	(2.7550110816955566, 0.19954913854599, -9.562100410461426)	(2.4501029384760993, 0.14582698877824604, -9.814655344581533)	128.1164485216143	-0.25120872259140015	0	0	0.09049417769399692	0.09049417769399692	1	0.09049417769399692	6.472433459974015	23	False	0	nan	1.675010766594029
19.45300082862377	0	(60.348995208740234, 35.57166290283203, -27.772666931152344)	(0.9982581734657288, 0.05853520706295967, -0.007371234707534313)	(6.463450908660889, 0.8320470452308655, 0.010495077818632126)	(2.9314026832580566, 0.7521947622299194, -9.054052352905273)	(2.3563674891222917, 0.05807456709172931, -9.520638797778675)	131.73809498548516	-0.2583099901676178	0	0	0.08687594897960516	0.08687594897960516	1	0.08687594897960516	6.672971465829113	23	False	0	nan	1.7224324526563572
19.6855008341372	0	(61.84991455078125, 35.81711959838867, -27.772220611572266)	(0.9909758567810059, 0.1338586062192917, -0.006985256914049387)	(6.4272780418396, 1.2973439693450928, 0.017784304916858673)	(2.6641530990600586, 1.0312305688858032, -8.989764213562012)	(2.2459314976730314, 0.12037686923419172, -9.516824145478402)	126.47747486829768	-0.2479950487613678	0	0	0.09209845578984677	0.09209845578984677	1	0.09209845578984677	6.696278192348942	24	False	0	nan	1.7583132683145488
19.919500842690468	0	(63.30474090576172, 36.175289154052734, -27.775245666503906)	(0.9773924350738525, 0.21110078692436218, -0.011847578920423985)	(5.92268180847168, 1.7437158823013306, 0.03249017521739006)	(3.247840404510498, 4.057906627655029, -9.578913688659668)	(2.390041444316983, 2.024325854185984, -9.59456953265155)	139.1863641142846	-0.27291443943977356	0	0	0.0039177087452741954	0.0039177087452741954	1	0.0039177087452741954	6.360129656958439	22	False	0	nan	1.7672454292819668
20.154500853270292	0	(64.7029800415039, 36.64793395996094, -27.77275848388672)	(0.9573808908462524, 0.28873512148857117, -0.007332955952733755)	(5.990111351013184, 2.323193311691284, -0.004821237176656723)	(2.0675504207611084, -1.7979801893234253, -8.674224853515625)	(2.0808164725540523, -0.9649463958721313, -9.8401282625233)	143.7710461020468	-0.281904011964798	0	0	0.14613012803815106	0.14613012803815106	1	0.14613012803815106	6.59530046105325	23	False	0	nan	1.7432082288957367
20.37950086221099	0	(66.02532196044922, 37.22416687011719, -27.77408218383789)	(0.9299516081809998, 0.36759305000305176, -0.008081601932644844)	(5.721086025238037, 2.7940614223480225, 0.026707390323281288)	(2.6264610290527344, 2.314462423324585, -9.113021850585938)	(2.761554080079001, 0.8993585416204748, -9.648574278050637)	152.7884182333948	-0.29958513379096985	0	0	0.06384874761144665	0.06384874761144665	1	0.06384874761144665	6.4258275250400185	23	False	0	nan	1.6940171144853398
20.61100086942315	0	(67.3192367553711, 37.93406677246094, -27.774688720703125)	(0.8929837942123413, 0.4499935507774353, -0.009259295649826527)	(5.349209308624268, 3.2809746265411377, -0.009976299479603767)	(2.3592255115509033, 0.04352159798145294, -9.777200698852539)	(2.3260034501462585, 0.309682976757677, -9.764203124593472)	157.82418161630642	-0.3094591796398163	0	0	0.05783501613665187	0.05783501613665187	1	0.05783501613665187	6.345672254637578	23	False	0	nan	1.6428341542476845
20.836500879377127	0	(68.47381591796875, 38.71181869506836, -27.77488899230957)	(0.8505157828330994, 0.5258576273918152, -0.009830114431679249)	(4.947464942932129, 3.672821044921875, 0.01494867354631424)	(2.9176809787750244, 0.9893960952758789, -9.73580265045166)	(2.5770122966415316, 0.5585388966433014, -9.7251343053727)	160.74440091848376	-0.3151850998401642	0	0	0.054258352838745694	0.054258352838745694	1	0.054258352838745694	6.245650332944127	22	False	0	nan	1.6207696813084405
21.05900089070201	0	(69.56830596923828, 39.579986572265625, -27.772066116333008)	(0.8061347007751465, 0.5917057991027832, -0.005573103670030832)	(4.889810085296631, 4.171720027923584, 0.002369446214288473)	(3.1574082374572754, -0.41855931282043457, -9.932795524597168)	(2.4588845295857436, -0.7834386749288322, -9.94257709133585)	137.27304518223778	-0.2691628336906433	0	0	0.1531513689596231	0.1531513689596231	1	0.1531513689596231	6.451606764747191	23	False	0	nan	1.6200298792695156
21.29050090163946	0	(70.69547271728516, 40.595848083496094, -27.771650314331055)	(0.7616332769393921, 0.6479883790016174, -0.0050895619206130505)	(4.736083507537842, 4.530137538909912, -0.012337036430835724)	(2.070122003555298, -0.19768235087394714, -9.441779136657715)	(1.8282257543316107, -0.5628812527213118, -9.685084688961851)	111.37988179922091	-0.21839192509651184	0	0	0.10590496705263952	0.10590496705263952	1	0.10590496705263952	6.596750508174996	24	False	0	nan	1.6267327575480977
21.525000911206007	0	(71.78231811523438, 41.6732292175293, -27.77195167541504)	(0.7245439887046814, 0.6891847848892212, -0.007771450560539961)	(4.480990409851074, 4.6182026863098145, -0.004744547884911299)	(0.5323452353477478, 1.0924535989761353, -9.79783821105957)	(1.0095811951905662, 0.43657857374218434, -9.843862334918926)	75.93775480985627	-0.14889755845069885	0	0	0.056229517087420744	0.056229517087420744	1	0.056229517087420744	6.413384774692101	23	False	0	nan	1.6287291301390283
21.758000917732716	0	(72.8333740234375, 42.7758674621582, -27.76982307434082)	(0.6996839642524719, 0.7144320011138916, -0.005424499977380037)	(4.525050640106201, 4.883203506469727, 0.012271146290004253)	(0.33664950728416443, -1.2014639377593994, -10.667037963867188)	(0.6666814979158477, -0.9204373018552107, -10.15850713969685)	46.308757290244	-0.09080148488283157	0	0	0.14535509034307292	0.14535509034307292	1	0.14535509034307292	6.892196957026358	24	False	0	nan	1.6071422115105585
21.992000926285982	0	(73.88796997070312, 43.929443359375, -27.770580291748047)	(0.6811420321464539, 0.7321150898933411, -0.0072745513170957565)	(4.404856204986572, 4.968947410583496, 0.009377464652061462)	(0.039989322423934937, 0.6580692529678345, -10.262675285339355)	(0.5286726781028575, 0.22034899024251356, -9.821002236595936)	39.76083464920502	-0.07796242088079453	0	0	0.07232186093040593	0.07232186093040593	1	0.07232186093040593	6.711110309698808	24	False	0	nan	1.556919154215962
22.21700093522668	0	(74.85233306884766, 45.05263137817383, -27.7723388671875)	(0.659561276435852, 0.7515950798988342, -0.009151975624263287)	(4.151861667633057, 5.085299491882324, 0.03064463846385479)	(2.1222710609436035, 0.504828155040741, -9.67623519897461)	(1.249590824646234, 0.4024546895488653, -9.8015051826194)	74.93837043643009	-0.14693798124790192	0	0	0.05680922966679125	0.05680922966679125	1	0.05680922966679125	6.592057140429173	24	False	0	nan	1.50666663093991
22.44000094756484	0	(75.73834991455078, 46.19172286987305, -27.771697998046875)	(0.6268980503082275, 0.7790383696556091, -0.009900974109768867)	(3.8428821563720703, 5.173989295959473, -0.01971844956278801)	(0.8123887777328491, 0.26993730664253235, -11.01319408416748)	(1.241527972156228, 0.7446081778225492, -10.166670954817569)	79.8739635944365	-0.15661561489105225	0	0	0.05387154917229764	0.05387154917229764	1	0.05387154917229764	6.366787230750669	23	False	0	nan	1.4866958424302505
22.671000957489014	0	(76.61637115478516, 47.419918060302734, -27.76995086669922)	(0.5944273471832275, 0.80412358045578, -0.006441640201956034)	(3.7700388431549072, 5.465068817138672, 0.009487513452768326)	(2.0115718841552734, -0.8418392539024353, -9.69564437866211)	(1.385208265308882, -0.6596373529725482, -9.70639209059525)	64.99264732003205	-0.127436563372612	0	0	0.1373599223157782	0.1373599223157782	1	0.1373599223157782	6.6884122623301385	24	False	0	nan	1.4875434454244367
22.904000967741013	0	(77.47354888916016, 48.713558197021484, -27.771501541137695)	(0.5632726550102234, 0.8262345790863037, -0.00777953676879406)	(3.5476391315460205, 5.531769752502441, 0.017288807779550552)	(1.0539169311523438, 1.010750651359558, -10.138764381408691)	(1.0769434669049245, 0.3877029392987821, -9.761312910406643)	62.24912233650687	-0.12205710262060165	0	0	0.063502063699864	0.063502063699864	1	0.063502063699864	6.670536343006472	24	False	0	nan	1.5061899808505133
23.138500977307558	0	(78.28519439697266, 50.01327896118164, -27.770748138427734)	(0.5386078357696533, 0.8425126671791077, -0.0086041996255517)	(3.392075777053833, 5.545324802398682, -0.005605914629995823)	(1.2246677875518799, 0.3428936004638672, -9.816476821899414)	(0.7219257632575454, 0.15254626203581512, -9.897309932489398)	41.12203180789936	-0.08063143491744995	0	0	0.07189857170315306	0.07189857170315306	1	0.07189857170315306	6.5554445972081306	23	False	0	nan	1.5329726191821493
23.364000987261534	0	(79.05479431152344, 51.28582763671875, -27.76864242553711)	(0.523595929145813, 0.851948618888855, -0.005552324000746012)	(3.4477033615112305, 5.811598777770996, 0.01210245955735445)	(-0.36338508129119873, -0.644220232963562, -9.06427001953125)	(0.24389569456456478, -0.7619249786818022, -9.758186220883434)	23.31370029598476	-0.045713137835264206	0	0	0.1515103090292541	0.1515103090292541	1	0.1515103090292541	7.040076140788401	24	False	0	nan	1.5519838451858843
23.595500998198986	0	(79.85765075683594, 52.63852310180664, -27.769338607788086)	(0.5141400694847107, 0.8576779365539551, -0.006967461202293634)	(3.4238715171813965, 5.823785305023193, -0.011900382116436958)	(-0.5190606117248535, 0.6269639134407043, -9.648816108703613)	(-0.03182450952036739, 0.0732369931723813, -9.785636277063857)	14.771595261991154	-0.028963912278413773	0	0	0.07756109178552839	0.07756109178552839	1	0.07756109178552839	6.9215117483758055	24	False	0	nan	1.5572639663781036
23.829501006752253	0	(80.64971923828125, 54.00510025024414, -27.77007293701172)	(0.5045380592346191, 0.8633516430854797, -0.008073520846664906)	(3.346383571624756, 5.855261325836182, -0.007976800203323364)	(0.04076918959617615, 0.5163589119911194, -10.16559886932373)	(0.3754116054657217, 0.24778201621100315, -10.107182224940033)	20.161374248564194	-0.03953210636973381	0	0	0.07683721256597209	0.07683721256597209	1	0.07683721256597209	6.843326792343579	24	False	0	nan	1.5532557265422715
24.06250101327896	0	(81.40614318847656, 55.376529693603516, -27.771522521972656)	(0.48787927627563477, 0.8728670477867126, -0.008762766607105732)	(3.1596834659576416, 5.901270866394043, 0.003995328675955534)	(0.5752074718475342, 0.732261598110199, -10.500633239746094)	(0.8196792269229368, 0.38283961629907726, -10.089164641704098)	46.5835433453323	-0.09134028106927872	0	0	0.07005695305418524	0.07005695305418524	1	0.07005695305418524	6.674054064722307	24	False	0	nan	1.557763321889149
24.297001022845507	0	(82.09516906738281, 56.76068115234375, -27.773189544677734)	(0.4559059143066406, 0.8899636268615723, -0.010701030492782593)	(2.705566883087158, 5.894435882568359, -0.016686446964740753)	(2.4177660942077637, 1.0326069593429565, -10.76314640045166)	(1.6741126613011574, 0.8281755994681756, -9.935467189072924)	91.09900636376778	-0.19224371016025543	0	0	0.04144235590381973	0.04144235590381973	1	0.04144235590381973	6.677480848022021	23	False	0	nan	1.5575325209054915
24.522501032799482	0	(82.64994812011719, 58.1077880859375, -27.773530960083008)	(0.40194758772850037, 0.915614664554596, -0.009369720704853535)	(2.206157684326172, 6.125644207000732, -0.005542650818824768)	(2.4238944053649902, -1.0708404779434204, -9.990616798400879)	(2.1660282514029454, -0.22736167390429163, -9.915100722635481)	136.5786419091926	-0.2697201371192932	0	0	0.08085104763234963	0.08085104763234963	1	0.08085104763234963	6.544102095367848	23	False	0	nan	1.5464170740011847
24.74650104343891	0	(83.0837173461914, 59.49513626098633, -27.773818969726562)	(0.32783958315849304, 0.9446912407875061, -0.008921983651816845)	(1.6894512176513672, 6.254751682281494, -0.011125448159873486)	(2.379338264465332, -0.027856886386871338, -10.774127006530762)	(2.487522905372064, 0.5656077542955227, -10.174621348363944)	144.56395715475063	-0.28345873951911926	0	0	0.07325114299023205	0.07325114299023205	1	0.07325114299023205	6.51751899864424	23	False	0	nan	1.5542154344212216
24.977501053363085	0	(83.41922760009766, 60.9601936340332, -27.772502899169922)	(0.252498596906662, 0.9675670862197876, -0.0076406546868383884)	(1.2132371664047241, 6.383723258972168, -0.016371484845876694)	(1.7104769945144653, 0.9000321626663208, -9.840621948242188)	(2.0251459226888886, 0.4064793588061246, -9.815960634615584)	127.82398581504813	-0.2506352663040161	0	0	0.09078196328471488	0.09078196328471488	1	0.09078196328471488	6.561053841365727	23	False	0	nan	1.5865493793605616
25.210001058876514	0	(83.67771911621094, 62.4654541015625, -27.76994514465332)	(0.1926674097776413, 0.9812507033348083, -0.00511609110981226)	(1.000880479812622, 6.618239402770996, 0.003724456764757633)	(0.7477371692657471, -0.5092331767082214, -9.30965805053711)	(1.0217823853731915, -0.440626356040958, -9.580284466711772)	76.5481084585189	-0.15009433031082153	0	0	0.13107169200854596	0.13107169200854596	1	0.13107169200854596	6.914484243032316	24	False	0	nan	1.6265718922311407
25.43550106883049	0	(83.89262390136719, 63.95316696166992, -27.770456314086914)	(0.15706980228424072, 0.9875621795654297, -0.007071628235280514)	(0.8740127682685852, 6.54715633392334, -0.026761628687381744)	(0.7433742880821228, 0.10631047934293747, -9.946359634399414)	(0.7323268460628705, 0.18177532265280322, -9.854755380932023)	46.64256937801828	-0.09145601838827133	0	0	0.07003579670056426	0.07003579670056426	1	0.07003579670056426	6.762143300592886	24	False	0	nan	1.6479448348896635
25.66750107705593	0	(84.0985336303711, 65.47633361816406, -27.769407272338867)	(0.14016151428222656, 0.9900965094566345, -0.007980243302881718)	(0.8759750723838806, 6.521512031555176, 0.01006611529737711)	(-0.7780144214630127, 0.9518758058547974, -8.972784042358398)	(-0.047016469130699234, 0.5261272256482779, -9.541714269996564)	8.341118618845924	-0.016355134546756744	0	0	0.07813250957395756	0.07813250957395756	1	0.07813250957395756	6.719750561029407	24	False	0	nan	1.641063584293926
25.892501085996628	0	(84.29737854003906, 66.92884826660156, -27.7692928314209)	(0.13698051869869232, 0.9905394315719604, -0.008246561512351036)	(0.8713901042938232, 6.486802101135254, -0.0028054392896592617)	(0.19693142175674438, -0.12541168928146362, -10.141776084899902)	(-0.10538048742689446, 0.13579888655832723, -9.768389822936898)	1.3295657560280583	-0.0026069916784763336	0	0	0.0783932035943884	0.0783932035943884	1	0.0783932035943884	6.72065891814303	24	False	0	nan	1.605887277208042
26.114001095294952	0	(84.49589538574219, 68.35980987548828, -27.769075393676758)	(0.1375424563884735, 0.9904606342315674, -0.008361711166799068)	(0.8897162079811096, 6.45191764831543, 0.005940775386989117)	(0.7819960713386536, -0.011004410684108734, -9.647980690002441)	(0.013607030250021135, 0.0743323730156866, -9.793193926759283)	-3.414174746721721	0.006694460287690163	0	0	0.0783551842014566	0.0783551842014566	1	0.0783551842014566	6.724243974107532	23	False	0	nan	1.5567755251545066
26.345001105219126	0	(84.71672821044922, 69.89163970947266, -27.76744842529297)	(0.1415429711341858, 0.9899173378944397, -0.005403066519647837)	(0.9581624865531921, 6.721859931945801, 0.02688666433095932)	(-0.8618168830871582, -0.9429333806037903, -9.605377197265625)	(-0.38911590842836263, -0.907829962546614, -9.650429005153478)	-9.454261288047183	0.018537767231464386	0	0	0.15325635118607206	0.15325635118607206	1	0.15325635118607206	7.0227591106964935	24	False	0	nan	1.4971921134454065
26.578001111745834	0	(84.94731140136719, 71.46626281738281, -27.768844604492188)	(0.14376257359981537, 0.9895862340927124, -0.007172239013016224)	(0.9874280095100403, 6.742489814758301, -0.016907688230276108)	(0.4493662118911743, 0.16912762820720673, -9.172779083251953)	(-0.07793310701150097, -0.11494506965651588, -9.774449102369358)	-0.10437184944787695	0.00020465068519115448	0	0	0.07839995811809708	0.07839995811809708	1	0.07839995811809708	7.0269347319399476	25	False	0	nan	1.4507290062223328
