timer	damage	pos	dir	vel	gforces	gforces2	steering	steering_input	brake	brake_input	throttle	throttle_input	throttleFactor	engineThrottle	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
11.891000539064407	0	(25.261449813842773, 51.463966369628906, -27.77674102783203)	(0.9211493730545044, 0.3890942633152008, -0.009461630135774612)	(5.5346808433532715, 2.961510181427002, -0.020112553611397743)	(1.756669044494629, -2.4079058170318604, -9.106770515441895)	(2.4799295281003095, -0.7167233345982802, -9.257415810627363)	186.2732246518135	-0.3652416169643402	0	0	0.09219856123727421	0.09219856123727421	1	0.09219856123727421	6.220622933756598	23	False	0	nan	1.9326949705872518
12.102500550448895	0	(26.383481979370117, 52.138553619384766, -27.777652740478516)	(0.8807041049003601, 0.47354280948638916, -0.01083972305059433)	(5.049688816070557, 3.3434526920318604, 0.005397339817136526)	(2.900411367416382, 2.298062801361084, -10.46562385559082)	(2.831879683053295, 1.5588911440281048, -9.818451676923436)	179.68913555146074	-0.35233163833618164	0	0	0.02946241662734206	0.02946241662734206	1	0.02946241662734206	5.889407605134095	22	False	0	nan	1.9345338796893032
12.311500564217567	0	(27.40281105041504, 52.88956069946289, -27.776790618896484)	(0.8342167735099792, 0.5513623356819153, -0.009051697328686714)	(4.799314022064209, 3.8890533447265625, 0.026347743347287178)	(3.59041166305542, -0.6947290301322937, -11.332469940185547)	(3.1601851098691904, 0.08711886378969097, -10.742837222000539)	189.45099413394928	-0.3714725375175476	0	0	0.08760815387027421	0.08760815387027421	1	0.08760815387027421	6.019702586709567	22	False	0	nan	1.9804437260645948
12.513000570237637	0	(28.330778121948242, 53.7155647277832, -27.77640151977539)	(0.7807789444923401, 0.6247581243515015, -0.007839026860892773)	(4.506262302398682, 4.345487117767334, 0.014928637072443962)	(2.2721500396728516, -1.0074337720870972, -10.597249984741211)	(2.8696964264542117, -0.1962395717204792, -10.79440544433782)	187.21490532159802	-0.36708804965019226	0	0	0.090846363804018	0.090846363804018	1	0.090846363804018	6.158867487384149	23	False	0	nan	1.9692104654019678
12.71300058439374	0	(29.202396392822266, 54.617759704589844, -27.774059295654297)	(0.727353036403656, 0.6862264275550842, -0.0071291690692305565)	(4.279233455657959, 4.625349044799805, -0.01133979856967926)	(0.07961506396532059, -0.954540491104126, -9.796326637268066)	(1.336981891163854, -0.23999688627394727, -10.302551246227084)	136.54609858990824	-0.2677374482154846	0	0	0.08191665882306065	0.08191665882306065	1	0.08191665882306065	6.20610646422647	23	False	0	nan	1.9296093776044192
12.907500598579645	0	(30.00594139099121, 55.543453216552734, -27.773887634277344)	(0.6830462217330933, 0.7303443551063538, -0.006715997587889433)	(4.058350563049316, 4.941404342651367, -8.842768147587776e-05)	(1.9930367469787598, -0.6872984766960144, -10.216007232666016)	(1.9397393712637898, -0.24759633720603122, -9.949679879606231)	125.5924035608915	-0.24625961482524872	0	0	0.0929562021061201	0.0929562021061201	1	0.0929562021061201	6.473895923231879	23	False	0	nan	1.8871400418167752
13.105000607669353	0	(30.800853729248047, 56.56425476074219, -27.773113250732422)	(0.6387026309967041, 0.769429087638855, -0.006157515570521355)	(3.844163179397583, 5.266315937042236, -0.003902019467204809)	(2.3575639724731445, -0.794928789138794, -10.064114570617676)	(2.0924035689133564, -0.4817205507867958, -10.124979367012324)	113.01032871007928	-0.2215888798236847	0	0	0.10449836833848458	0.10449836833848458	1	0.10449836833848458	6.535969880306532	23	False	0	nan	1.8448773573892159
13.311500616371632	0	(31.578311920166016, 57.6784782409668, -27.772539138793945)	(0.5940874814987183, 0.8043807148933411, -0.005630908999592066)	(3.683077096939087, 5.592909336090088, -0.02252143621444702)	(2.1831071376800537, -0.6971179246902466, -10.062402725219727)	(2.0465500485708703, -0.6756620819984863, -9.975112341699415)	103.98326709866541	-0.20388875901699066	0	0	0.11202937394651147	0.11202937394651147	1	0.11202937394651147	6.675050556071045	24	False	0	nan	1.8058201118977384
13.509500622749329	0	(32.28232955932617, 58.80133819580078, -27.773521423339844)	(0.5518122315406799, 0.8339287638664246, -0.008130058646202087)	(3.351435661315918, 5.660640716552734, 0.00743958679959178)	(1.872681975364685, 0.859896183013916, -10.066690444946289)	(1.8667465886923376, -0.029496246248262747, -9.51024740899021)	96.34262189269077	-0.18890710175037384	0	0	0.04271410690827393	0.04271410690827393	1	0.04271410690827393	6.603168820824693	24	False	0	nan	1.7710830650816944
13.725000631064177	0	(32.97706985473633, 60.038108825683594, -27.7737979888916)	(0.5080410838127136, 0.861273467540741, -0.0101171238347888)	(3.0269036293029785, 5.746006488800049, -0.019835777580738068)	(2.276536464691162, 0.39269083738327026, -9.976399421691895)	(1.719768419453949, 0.2541623746024566, -9.763735508446912)	90.93197822572502	-0.1782979965209961	0	0	0.04660982443659889	0.04660982443659889	1	0.04660982443659889	6.50820206984957	23	False	0	nan	1.7429096051283335
13.935500640422106	0	(33.60123062133789, 61.27107238769531, -27.771818161010742)	(0.46917858719825745, 0.8830767869949341, -0.00684547983109951)	(2.922516107559204, 6.0597243309021, -0.0022931843996047974)	(0.16344095766544342, -2.0842652320861816, -8.771993637084961)	(1.1317232978707388, -0.956596427444492, -9.396855744453244)	78.23317363858234	-0.15339837968349457	0	0	0.1300689371104784	0.1300689371104784	1	0.1300689371104784	6.666663872416338	24	False	0	nan	1.7204428599870663
14.138000652194023	0	(34.152645111083984, 62.49606704711914, -27.774024963378906)	(0.4293372333049774, 0.9031035900115967, -0.008572221733629704)	(2.5799078941345215, 6.087912082672119, -0.010281439870595932)	(0.788516104221344, 1.2000923156738281, -9.228515625)	(1.4091690907147827, 0.36796407137359105, -9.48118122585912)	97.98555493353876	-0.19212853908538818	0	0	0.04148662446891449	0.04148662446891449	1	0.04148662446891449	6.394535354842466	24	False	0	nan	1.711259977489042
14.335000660270452	0	(34.62413024902344, 63.704566955566406, -27.773916244506836)	(0.38529399037361145, 0.9227359890937805, -0.010335949249565601)	(2.236072063446045, 6.150119304656982, -0.007301957346498966)	(1.342176079750061, -0.034895606338977814, -9.405240058898926)	(1.3454875403886752, 0.5192767556424677, -9.492947086506092)	93.87533828616687	-0.18406929075717926	0	0	0.04451849620014903	0.04451849620014903	1	0.04451849620014903	6.568890515253061	24	False	0	nan	1.7251260375482498
14.539500668644905	0	(35.053646087646484, 64.95499420166016, -27.773178100585938)	(0.34454184770584106, 0.9387145042419434, -0.010289662517607212)	(1.99105703830719, 6.140850067138672, 0.006147072184830904)	(1.1327892541885376, -0.20850716531276703, -9.426860809326172)	(1.1534759653657607, 0.17640323113844247, -9.39996922014065)	78.04418697953217	-0.15302781760692596	0	0	0.054982487038461425	0.054982487038461425	1	0.054982487038461425	6.350244372466685	23	False	0	nan	1.7506063646442518
14.739000678062439	0	(35.44169235229492, 66.20068359375, -27.77056121826172)	(0.3134949505329132, 0.9495683312416077, -0.006389837712049484)	(1.9186654090881348, 6.419162273406982, -0.0009973125997930765)	(0.4870203137397766, -1.7812753915786743, -9.4810209274292)	(0.35109391405791807, -1.2419801346023662, -9.823905401801467)	52.404010221362014	-0.10275296121835709	0	0	0.14304182896085882	0.14304182896085882	1	0.14304182896085882	6.6863039156610995	24	False	0	nan	1.7709428051361895
14.938500687479973	0	(35.81310272216797, 67.49641418457031, -27.771183013916016)	(0.2881532609462738, 0.9575584530830383, -0.007040145806968212)	(1.7946860790252686, 6.4615702629089355, -0.010500475764274597)	(0.9304743409156799, 0.4515402317047119, -9.532374382019043)	(1.0657000833495436, -0.18045961684458744, -9.955971823119885)	50.59670180082339	-0.09920921921730042	0	0	0.06855753082229366	0.06855753082229366	1	0.06855753082229366	6.629968845667447	24	False	0	nan	1.7751314877207318
15.134500700980425	0	(36.13668441772461, 68.7563247680664, -27.772308349609375)	(0.26147258281707764, 0.9651726484298706, -0.008592192083597183)	(1.5832321643829346, 6.506727695465088, -0.0007342477329075336)	(-0.06687301397323608, 0.21026334166526794, -9.896284103393555)	(0.30079187727494977, 0.07194001168508025, -9.792571523234663)	61.26053698360934	-0.12011869996786118	0	0	0.06397149791803103	0.06397149791803103	1	0.06397149791803103	6.760460968651309	24	False	0	nan	1.7614371647411764
15.34200070798397	0	(36.431583404541016, 70.13890075683594, -27.773839950561523)	(0.2238573133945465, 0.9745706915855408, -0.009994261898100376)	(1.1836234331130981, 6.515007019042969, 0.003216634038835764)	(2.5528299808502197, 0.6891878247261047, -9.520554542541504)	(1.4217961265126475, 0.2758567578750955, -9.779992072653792)	93.13266813755054	-0.1826130747795105	0	0	0.04505246491957293	0.04505246491957293	1	0.04505246491957293	6.467899739384792	24	False	0	nan	1.752505748214683
15.545500721782446	0	(36.63252639770508, 71.44207763671875, -27.774778366088867)	(0.17495347559452057, 0.9845111966133118, -0.011358458548784256)	(0.815895676612854, 6.435296535491943, -0.007488313131034374)	(1.5910979509353638, 0.110928475856781, -10.011033058166504)	(1.6457459559440861, -0.06599978694802695, -10.081213982724751)	105.556876659379	-0.20697426795959473	0	0	0.035561652402589905	0.035561652402589905	1	0.035561652402589905	6.240273977675292	23	False	0	nan	1.7632825693923528
15.747500728815794	0	(36.76066589355469, 72.73179626464844, -27.772926330566406)	(0.12463828176259995, 0.9921676516532898, -0.008270297199487686)	(0.4962724447250366, 6.627178192138672, -0.001880184281617403)	(1.299272060394287, -1.7885652780532837, -9.643011093139648)	(1.14473222637621, -0.7198948471031144, -10.161888029923952)	101.12498447298988	-0.19828428328037262	0	0	0.1142833430039889	0.1142833430039889	1	0.1142833430039889	6.621218099086807	24	False	0	nan	1.7872931280666933
15.942000735551119	0	(36.8260383605957, 74.02261352539062, -27.77392578125)	(0.07521306723356247, 0.9971265196800232, -0.00903981365263462)	(0.17434220016002655, 6.528900146484375, -0.0015052040107548237)	(1.6849737167358398, 0.39077696204185486, -9.69521713256836)	(1.6532906054868293, -0.010389651055361965, -9.671873713475597)	98.05594235658653	-0.1922665536403656	0	0	0.04143357235125644	0.04143357235125644	1	0.04143357235125644	6.512688193986872	24	False	0	nan	1.8118451876099386
16.13800074160099	0	(36.82066345214844, 75.28673553466797, -27.77593994140625)	(0.023089313879609108, 0.999663233757019, -0.011848270893096924)	(-0.2391011118888855, 6.341203689575195, -0.008080252446234226)	(2.4533498287200928, 1.3868402242660522, -10.321906089782715)	(1.9326790878017868, 1.0042965434079347, -10.006666318840209)	124.65765371918687	-0.24442677199840546	0	0	0.01865555313043954	0.01865555313043954	1	0.01865555313043954	6.178227333366303	23	False	0	nan	1.837619411547597
16.341500747948885	0	(36.72172164916992, 76.57433319091797, -27.775556564331055)	(-0.0434267595410347, 0.9989984631538391, -0.010781051591038704)	(-0.7322790622711182, 6.300590991973877, 0.00020249700173735619)	(1.9073394536972046, -0.3787626028060913, -10.019892692565918)	(1.9454477758031925, 0.13341630473114646, -9.93436603713227)	144.2461118102072	-0.2828355133533478	0	0	0.07360407238614819	0.07360407238614819	1	0.07360407238614819	6.3835434290739945	23	False	0	nan	1.8762486314738964
16.546000752598047	0	(36.517181396484375, 77.85502624511719, -27.7764949798584)	(-0.1196138933300972, 0.9927678108215332, -0.010227903723716736)	(-1.2532252073287964, 6.1919121742248535, -0.004078906960785389)	(2.302717685699463, -0.2532738447189331, -10.402899742126465)	(2.7252970707049577, 0.4151488121986098, -9.977998418909278)	160.87201327085512	-0.3154353201389313	0	0	0.0541005588088499	0.0541005588088499	1	0.0541005588088499	6.292338018318516	23	False	0	nan	1.921680622758358
16.742500759661198	0	(36.22089385986328, 79.0323715209961, -27.777677536010742)	(-0.1989801973104477, 0.9799333214759827, -0.011723200790584087)	(-1.775942087173462, 5.838510990142822, 0.004545291420072317)	(2.046449899673462, 1.7213249206542969, -9.0991792678833)	(2.6900923012512203, 0.9100056233224313, -9.904935871184726)	179.16781872510919	-0.3513094484806061	0	0	0.030181671408252342	0.030181671408252342	1	0.030181671408252342	6.108619254245937	22	False	0	nan	1.957037519432479
16.943500768393278	0	(35.80909729003906, 80.20674896240234, -27.7763671875)	(-0.28373992443084717, 0.9588598012924194, -0.008923163637518883)	(-2.343963861465454, 5.802347660064697, 0.009936366230249405)	(2.4521913528442383, -1.0522873401641846, -9.050019264221191)	(2.2832400001006596, 0.03756717411289534, -9.855029065784622)	181.9475975632654	-0.3567599952220917	0	0	0.09832230580913315	0.09832230580913315	1	0.09832230580913315	6.2187643443292	23	False	0	nan	1.9564569311076911
17.155500773340464	0	(35.25969696044922, 81.43482971191406, -27.77608871459961)	(-0.36805933713912964, 0.9297605156898499, -0.008816510438919067)	(-2.7486729621887207, 5.583988666534424, -0.013659611344337463)	(2.581862688064575, -0.2477332055568695, -9.029363632202148)	(2.7305585449732743, 0.3915833311169801, -9.81599021706143)	161.1664518713951	-0.3160126507282257	0	0	0.05373600457972039	0.05373600457972039	1	0.05373600457972039	6.138949501450691	22	False	0	nan	1.9403221591062652
17.365500777959824	0	(34.639244079589844, 82.59964752197266, -27.77318572998047)	(-0.4361998736858368, 0.8998349905014038, -0.005156999453902245)	(-3.214195966720581, 5.664678573608398, -0.009134911932051182)	(1.8090134859085083, -1.9904571771621704, -9.485318183898926)	(1.7640032731461648, -1.4589146662526924, -9.672172797127825)	130.91689825058006	-0.256699800491333	0	0	0.15970521242770985	0.15970521242770985	1	0.15970521242770985	6.4522509294246735	23	False	0	nan	1.8987415892982993
17.56300078332424	0	(33.97281265258789, 83.7084732055664, -27.77234649658203)	(-0.48790764808654785, 0.8728829622268677, -0.004646782297641039)	(-3.572822093963623, 5.655977725982666, -0.0068252249620854855)	(1.7086635828018188, -0.46973755955696106, -9.473579406738281)	(1.595271555284374, -0.5310554843957702, -9.53799321916694)	103.08578565716734	-0.20212899148464203	0	0	0.11274387080140147	0.11274387080140147	1	0.11274387080140147	6.754064504833176	24	False	0	nan	1.8324259937896064
17.7780007943511	0	(33.161415100097656, 84.91947174072266, -27.774133682250977)	(-0.5377763509750366, 0.8430445790290833, -0.00851096399128437)	(-3.803323268890381, 5.341269016265869, -0.016783909872174263)	(1.098466396331787, 1.2982865571975708, -9.879678726196289)	(1.4368898714946776, 0.6386991392926327, -9.676302013985708)	101.20709046721456	-0.19844527542591095	0	0	0.03901947266113437	0.03901947266113437	1	0.03901947266113437	6.388197352140587	24	False	0	nan	1.7442562660373973
17.98450079932809	0	(32.37077331542969, 85.9791030883789, -27.773773193359375)	(-0.578687310218811, 0.8154876232147217, -0.010041515342891216)	(-3.988715648651123, 5.086940288543701, 0.008001240901648998)	(1.1922142505645752, 0.4509425461292267, -10.103867530822754)	(1.3765935354810335, 0.31991525731538495, -10.042236326861953)	92.27799519896524	-0.1809372454881668	0	0	0.045661713195154885	0.045661713195154885	1	0.045661713195154885	6.446039655270762	23	False	0	nan	1.6658019369659087
18.18500080704689	0	(31.540184020996094, 86.99132537841797, -27.77271270751953)	(-0.6161922812461853, 0.7875596284866333, -0.007543599233031273)	(-4.337143421173096, 5.04091739654541, -0.015542964451014996)	(1.9792659282684326, -1.3476372957229614, -8.6847505569458)	(1.9493531839314373, -0.23815213668833268, -9.516551278245657)	94.28662821649658	-0.1848757416009903	0	0	0.11942096016748383	0.11942096016748383	1	0.11942096016748383	6.740737949848156	24	False	0	nan	1.6035851516369575
18.3905008174479	0	(30.629899978637695, 88.01199340820312, -27.772422790527344)	(-0.6501485109329224, 0.7597626447677612, -0.008223305456340313)	(-4.484466075897217, 4.8416852951049805, -0.011223681271076202)	(1.3936909437179565, 0.5161493420600891, -9.32461166381836)	(1.4538646407923534, 0.40875109606000426, -9.388683789841473)	74.81162443757059	-0.14668945968151093	0	0	0.056882202418346406	0.056882202418346406	1	0.056882202418346406	6.722113032264634	24	False	0	nan	1.5600379363702082
18.59700082615018	0	(29.696401596069336, 89.00215148925781, -27.77162742614746)	(-0.6750429272651672, 0.7377244234085083, -0.008926826529204845)	(-4.546733379364014, 4.75987434387207, 0.02249228209257126)	(0.029918789863586426, -0.045970238745212555, -10.382438659667969)	(0.5999092477426166, 0.46015963252929126, -9.942419764356881)	50.79882815480483	-0.09960554540157318	0	0	0.06847873532525517	0.06847873532525517	1	0.06847873532525517	6.665366637370647	24	False	0	nan	1.5302113029463842
18.807500835508108	0	(28.723491668701172, 89.99775695800781, -27.770702362060547)	(-0.6914915442466736, 0.7223353385925293, -0.00843834225088358)	(-4.651401519775391, 4.676771640777588, -0.011611241847276688)	(0.9168981909751892, -0.281938374042511, -9.991815567016602)	(0.5774793631600594, 0.04394611297238968, -9.967657995408928)	35.34501180052746	-0.06930394470691681	0	0	0.07359696324806064	0.07359696324806064	1	0.07359696324806064	6.526444632034037	24	False	0	nan	1.5110380624123956
19.023000847548246	0	(27.711702346801758, 91.019775390625, -27.769575119018555)	(-0.6998102068901062, 0.7142856121063232, -0.007855983451008797)	(-4.655697345733643, 4.70551872253418, -0.014875155873596668)	(0.35931411385536194, -0.16095426678657532, -9.964412689208984)	(0.1206564751935668, -0.04034181990281502, -9.748679555581216)	7.136096404865367	-0.01399234589189291	0	0	0.07820421425644164	0.07820421425644164	1	0.07820421425644164	6.565228573546718	24	False	0	nan	1.4977965375444682
19.244000859558582	0	(26.6956787109375, 92.05888366699219, -27.76927947998047)	(-0.6991381049156189, 0.7149461507797241, -0.007609433028846979)	(-4.614258766174316, 4.7705397605896, -0.006035913713276386)	(-0.01815849542617798, -0.844097375869751, -9.67629623413086)	(-0.13145683346433734, -0.30525352403961226, -9.801546859182519)	-8.77007000148315	0.01719621568918228	0	0	0.0781042901659712	0.0781042901659712	1	0.0781042901659712	6.658427709747442	24	False	0	nan	1.484972445658636
19.451500866562128	0	(25.75225257873535, 93.04615783691406, -27.768787384033203)	(-0.6932814717292786, 0.7206240892410278, -0.007855549454689026)	(-4.5514912605285645, 4.837923526763916, -0.005318405106663704)	(-0.3561396896839142, 0.43580538034439087, -9.403919219970703)	(-0.4489718022034365, 0.18665697567426065, -9.760208904212991)	-23.791186474243617	0.04664938524365425	0	0	0.07622383485638917	0.07622383485638917	1	0.07622383485638917	6.786911234924752	24	False	0	nan	1.478196849026631
19.667500875890255	0	(24.77129364013672, 94.11760711669922, -27.76814842224121)	(-0.6798408031463623, 0.7333121299743652, -0.008362743072211742)	(-4.416711330413818, 4.955958843231201, -0.015557964332401752)	(-0.7162589430809021, 0.6487783193588257, -10.581690788269043)	(-0.7592564068654674, 0.1678461600638056, -9.95065116508404)	-45.48662960529336	0.08918946981430054	0	0	0.070445238474244	0.070445238474244	1	0.070445238474244	6.762069898447869	24	False	0	nan	1.4759192356710402
19.867500882595778	0	(23.926025390625, 95.10517120361328, -27.7677001953125)	(-0.6597315073013306, 0.7514438629150391, -0.009300729259848595)	(-4.165491104125977, 5.060429096221924, 0.000447975005954504)	(-0.6779587268829346, 1.1617374420166016, -9.276862144470215)	(-0.548011551031742, 0.7309282243658758, -9.315413306229443)	-70.53819134831467	0.13831017911434174	0	0	0.05927029435335873	0.05927029435335873	1	0.05927029435335873	6.773027749807211	24	False	0	nan	1.4768520621656527
20.077500890940428	0	(23.07599639892578, 96.20011138916016, -27.767555236816406)	(-0.6268473863601685, 0.7790718674659729, -0.010452764108777046)	(-3.8046562671661377, 5.221096038818359, -0.012383213266730309)	(-1.4367092847824097, 0.055850058794021606, -8.745598793029785)	(-1.2685471488881468, 0.36495452519330607, -9.631506162482806)	-93.30305099487299	0.18294715881347656	0	0	0.04493033708207661	0.04493033708207661	1	0.04493033708207661	6.513540580423304	23	False	0	nan	1.475599214365317
20.28250089287758	0	(22.334732055664062, 97.27909088134766, -27.766061782836914)	(-0.5860031843185425, 0.8102657198905945, -0.008347207680344582)	(-3.561605930328369, 5.557175636291504, -0.0038819690234959126)	(-2.8118414878845215, -2.443354845046997, -9.502220153808594)	(-2.347889586143198, -1.191183386426415, -9.580363934426263)	-108.54186728596648	0.2128271907567978	0	0	0.10830458687456956	0.10830458687456956	1	0.10830458687456956	6.7263871441293315	24	False	0	nan	1.479835491962889
20.489500898867846	0	(21.634672164916992, 98.44503784179688, -27.76797103881836)	(-0.5366919040679932, 0.8437149524688721, -0.010336140170693398)	(-3.113917589187622, 5.581058979034424, -0.01845487207174301)	(-2.098559856414795, 1.5052741765975952, -9.789960861206055)	(-2.13402075481802, 0.32607614030731014, -9.648780601665695)	-110.58771550655342	0.21683865785598755	0	0	0.031380996459213994	0.031380996459213994	1	0.031380996459213994	6.543242078322583	23	False	0	nan	1.5198088098264448
20.695000905543566	0	(21.02281951904297, 99.61674499511719, -27.766578674316406)	(-0.4868881404399872, 0.8734238743782043, -0.008410853333771229)	(-2.8499228954315186, 5.884685039520264, 0.01829255186021328)	(-2.721776008605957, -0.8969583511352539, -9.428184509277344)	(-2.292197855644121, -0.671920132307438, -9.719876599392956)	-109.54819008708019	0.2148003727197647	0	0	0.10746079987945012	0.10746079987945012	1	0.10746079987945012	6.688997361756561	24	False	0	nan	1.560792824839048
20.89850091189146	0	(20.471799850463867, 100.82036590576172, -27.768253326416016)	(-0.43891602754592896, 0.8984813094139099, -0.009172226302325726)	(-2.5369699001312256, 5.933887481689453, -0.0004408967215567827)	(-1.7057420015335083, 0.7804061770439148, -10.411836624145508)	(-1.863120645940156, 0.2638330446044348, -10.0944601590718)	-95.7448835671137	0.18773506581783295	0	0	0.04315554506237396	0.04315554506237396	1	0.04315554506237396	6.5921987003338005	23	False	0	nan	1.5753563102393082
21.092000924050808	0	(19.99323844909668, 101.98468780517578, -27.767318725585938)	(-0.40013912320137024, 0.9164285659790039, -0.006889521609991789)	(-2.461038589477539, 6.250033855438232, 0.01943255215883255)	(-1.1133038997650146, -2.9113082885742188, -10.985201835632324)	(-1.3707942158580961, -1.5449492892178056, -10.160083599031875)	-72.88366869091968	0.14290915429592133	0	0	0.1331769736184245	0.1331769736184245	1	0.1331769736184245	6.880165747668411	24	False	0	nan	1.5751607779291095
21.291000932455063	0	(19.513164520263672, 103.25189208984375, -27.768491744995117)	(-0.3685315251350403, 0.9295856356620789, -0.007413335610181093)	(-2.2820518016815186, 6.311790466308594, -0.013646651059389114)	(-1.321757197380066, -0.28972384333610535, -10.920672416687012)	(-0.8527339048706665, -0.5506325856614186, -10.026371075486859)	-54.63755317032332	0.1071324571967125	0	0	0.06692263661499465	0.06692263661499465	1	0.06692263661499465	6.891245277980255	24	False	0	nan	1.5730154305080442
21.50200093910098	0	(19.046289443969727, 104.5749740600586, -27.768415451049805)	(-0.34312689304351807, 0.939249575138092, -0.008611385710537434)	(-2.173027753829956, 6.365059852600098, -0.016873743385076523)	(-0.4576619863510132, -0.07534146308898926, -9.779718399047852)	(-0.5612730487517714, -0.09081091406251438, -9.836084155824452)	-44.51657585799677	0.08728740364313126	0	0	0.07078090916524116	0.07078090916524116	1	0.07078090916524116	6.846497018292851	24	False	0	nan	1.5730753740708354
21.713500946760178	0	(18.59752655029297, 105.9424819946289, -27.768430709838867)	(-0.3203001916408539, 0.9472760558128357, -0.008713740855455399)	(-2.036837100982666, 6.424283504486084, 0.008594552986323833)	(-0.06434156745672226, 0.14945614337921143, -9.990804672241211)	(-0.5638374619259137, 0.034309045116854175, -9.711863384799562)	-40.72135850787195	0.07984580099582672	0	0	0.07202464806333486	0.07202464806333486	1	0.07202464806333486	6.752496548575791	24	False	0	nan	1.5731506621353268
21.924500953406096	0	(18.181787490844727, 107.29316711425781, -27.76888084411621)	(-0.3014275133609772, 0.9534514546394348, -0.00848388858139515)	(-1.9544256925582886, 6.466214179992676, 0.013971741311252117)	(-0.7941235303878784, -0.04168977588415146, -9.12198543548584)	(-0.7796426679671237, -0.1291977890812895, -9.501037679008165)	-30.15065822750363	0.05911893770098686	0	0	0.07490495120510687	0.07490495120510687	1	0.07490495120510687	6.850560274270533	24	False	0	nan	1.574491015986788
22.12350096181035	0	(17.810911178588867, 108.57024383544922, -27.768442153930664)	(-0.2855892777442932, 0.9583134651184082, -0.008606676943600178)	(-1.8487294912338257, 6.511244773864746, 0.003940673545002937)	(0.29201793670654297, 0.1398133486509323, -9.779998779296875)	(0.13049078348771942, 0.04129125500459513, -9.873206175445521)	-32.49975107610223	0.06372500211000443	0	0	0.07433912410608001	0.07433912410608001	1	0.07433912410608001	6.795140538016279	24	False	0	nan	1.5761243702004268
22.340500973165035	0	(17.41432762145996, 110.02122497558594, -27.768394470214844)	(-0.26945751905441284, 0.9629741907119751, -0.00856758188456297)	(-1.7362364530563354, 6.593228340148926, 0.0184499341994524)	(-0.785143256187439, -0.5896124839782715, -9.462477684020996)	(-0.2845925281991377, -0.1326027478850308, -9.802784521223495)	-25.63030488791108	0.05025549978017807	0	0	0.0758743847418446	0.0758743847418446	1	0.0758743847418446	6.920948544971855	25	False	0	nan	1.5744737630199648
22.534000981599092	0	(17.094728469848633, 111.24075317382812, -27.77040672302246)	(-0.2587389349937439, 0.9658762812614441, -0.011710355058312416)	(-1.6296145915985107, 6.301817417144775, -0.01151871494948864)	(-0.4981382489204407, 2.6690993309020996, -9.004146575927734)	(-0.6166001012535992, 1.0300455798608532, -9.561620537366313)	-19.086278937757193	0.03742407634854317	0	0	0	0	1	0	6.517275474822137	23	False	0	nan	1.574703346495997
22.728500995784998	0	(16.773059844970703, 112.4973373413086, -27.76889991760254)	(-0.2512964904308319, 0.9678773283958435, -0.00797689612954855)	(-1.6842584609985352, 6.619789123535156, 0.012439467012882233)	(-0.019823044538497925, -2.7208664417266846, -10.108887672424316)	(-0.06737561391972621, -1.0070303409689911, -10.15141494845962)	-10.576259382091555	0.02073776349425316	0	0	0.1531699451652564	0.1531699451652564	1	0.1531699451652564	6.98090375238537	25	False	0	nan	1.5778425767575543
22.9290010035038	0	(16.44553565979004, 113.80619049072266, -27.770980834960938)	(-0.24509508907794952, 0.9694429636001587, -0.010431093163788319)	(-1.5692349672317505, 6.350976467132568, -0.026856761425733566)	(-0.2782299518585205, 2.207488536834717, -9.489697456359863)	(-0.18751999619011986, 0.6125975483276543, -9.68466401778969)	-12.50240262596051	0.024514514952898026	0	0	0	0	1	0	6.503049993187571	24	False	0	nan	1.5821159088291954
23.137001011520624	0	(16.119394302368164, 115.14642333984375, -27.770214080810547)	(-0.23869279026985168, 0.9710432887077332, -0.010039721615612507)	(-1.5417479276657104, 6.410843372344971, -0.00016446085646748543)	(-0.28563830256462097, -0.8006516695022583, -8.943504333496094)	(-0.3812879394380019, -0.20164973597886568, -9.537184307426017)	-9.324323460485196	0.01828298717737198	0	0	0.07806573237987213	0.07806573237987213	1	0.07806573237987213	6.744082985475789	24	False	0	nan	1.583371158806153
23.345501020550728	0	(15.799589157104492, 116.47779846191406, -27.77005386352539)	(-0.23491042852401733, 0.9719809889793396, -0.008373863995075226)	(-1.5494296550750732, 6.451180934906006, -0.006539174355566502)	(-0.023781485855579376, -0.8480684757232666, -9.291292190551758)	(0.058328552252153165, -0.39355152732996657, -9.801457793313855)	-4.4171656016258725	0.008661109022796154	0	0	0.07832498519049524	0.07832498519049524	1	0.07832498519049524	6.650295798966433	24	False	0	nan	1.5834360812836146
23.55550103262067	0	(15.47265625, 117.83767700195312, -27.770000457763672)	(-0.23393258452415466, 0.9722207188606262, -0.007898109965026379)	(-1.5774917602539062, 6.487621784210205, 0.010604282841086388)	(0.39581313729286194, -0.44578590989112854, -9.876871109008789)	(0.08229089980666535, -0.1509940697631894, -9.769544021100726)	1.4906619116500215	-0.0029228664934635162	0	0	0.07839145685146143	0.07839145685146143	1	0.07839145685146143	6.727286911336417	24	False	0	nan	1.5836141889203474
