timer	damage	pos	dir	vel	gforces	gforces2	steering	steering_input	brake	brake_input	throttle	throttle_input	throttleFactor	engineThrottle	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
13.513500560075045	0	(-28.36035919189453, 58.56439971923828, -27.774404525756836)	(-0.9987216591835022, -0.04973902925848961, -0.009010949172079563)	(-6.511345863342285, -0.7057968378067017, 0.013069616630673409)	(2.262644052505493, -0.1525847613811493, -10.2813720703125)	(2.0657370138150952, -0.5059344995716727, -9.908439618284339)	119.52147692441953	-0.2343558371067047	0	0	0.09867734161401565	0.09867734161401565	1	0.09867734161401565	6.617651478130317	24	False	0	nan	1.3973726935998556
13.74800056964159	0	(-29.874351501464844, 58.36031723022461, -27.77353286743164)	(-0.9937431812286377, -0.11130557209253311, -0.009251357056200504)	(-6.362645149230957, -0.9968699216842651, 0.022578302770853043)	(1.6298474073410034, 1.5221173763275146, -9.907264709472656)	(1.578543096829863, 0.5082353388940298, -9.753406500457587)	91.09203323721883	-0.17861182987689972	0	0	0.04649781422802546	0.04649781422802546	1	0.04649781422802546	6.497782131583222	23	False	0	nan	1.4263939694248147
13.981500577181578	0	(-31.38225555419922, 58.11307144165039, -27.769298553466797)	(-0.9890066981315613, -0.1477741301059723, -0.005342564545571804)	(-6.627712249755859, -1.0899138450622559, -0.010139754973351955)	(0.4458959698677063, -1.655470848083496, -10.058904647827148)	(0.17764787395150852, -1.3647702578267227, -10.107006643547972)	24.877551980316444	-0.04877951368689537	0	0	0.15122055904446996	0.15122055904446996	1	0.15122055904446996	6.721956222503502	24	False	0	nan	1.4535607294939927
14.215000584721565	0	(-32.944156646728516, 57.866844177246094, -27.768939971923828)	(-0.988236129283905, -0.15279941260814667, -0.006456333678215742)	(-6.6727471351623535, -1.0113595724105835, -0.016896996647119522)	(-0.029268860816955566, -0.14941328763961792, -9.861083030700684)	(-0.15698670780680535, -0.22477776940365357, -10.03621777655528)	-8.210937604308349	0.016099877655506134	0	0	0.07814079393947782	0.07814079393947782	1	0.07814079393947782	6.809137574170297	24	False	0	nan	1.438720955138614
14.45000059530139	0	(-34.52059555053711, 57.63361358642578, -27.76921272277832)	(-0.9890114068984985, -0.1476423442363739, -0.007625269703567028)	(-6.727214813232422, -0.9605812430381775, 0.009563726373016834)	(0.2358507513999939, -0.4279780089855194, -9.9183349609375)	(-0.06446509926022548, -0.171329860305927, -9.760580142357075)	-8.300768584012655	0.01627601683139801	0	0	0.07813509127610407	0.07813509127610407	1	0.07813509127610407	6.925901389484352	24	False	0	nan	1.388984840864576
14.685000605881214	0	(-36.10734176635742, 57.39884948730469, -27.769702911376953)	(-0.9891518950462341, -0.14668652415275574, -0.00784347951412201)	(-6.778883457183838, -1.0263214111328125, -0.004660856910049915)	(0.2615543007850647, 0.3602767288684845, -9.287225723266602)	(0.022596770451840414, -0.12387654471826748, -9.491790611858208)	3.3467335905879896	-0.0065622227266430855	0	0	0.07835693723288595	0.07835693723288595	1	0.07835693723288595	6.948231183665442	25	False	0	nan	1.3340560019897985
14.918000612407923	0	(-37.652252197265625, 57.17049789428711, -27.771503448486328)	(-0.9892218112945557, -0.14591534435749054, -0.012199556455016136)	(-6.436850547790527, -0.9376322031021118, -0.012372086755931377)	(-0.32961875200271606, 2.71858549118042, -10.283236503601074)	(-0.010938046549764768, 1.560336713345889, -9.881364661606174)	-4.322406286373763	0.008475306443870068	0	0	0	0	1	0	6.51779982917343	23	False	0	nan	1.2932081871436165
15.15200062096119	0	(-39.184383392333984, 56.955528259277344, -27.768604278564453)	(-0.9900780320167542, -0.14033851027488708, -0.007096783723682165)	(-6.75106143951416, -0.911158561706543, 0.011509602889418602)	(-0.15682008862495422, -1.4116045236587524, -9.747634887695312)	(-0.18611868858416386, -1.0780545387165474, -9.790477068685782)	-13.608278185129443	0.02668289840221405	0	0	0.15288802293285708	0.15288802293285708	1	0.15288802293285708	6.997408047992314	25	False	0	nan	1.2704275508771499
15.386500630527735	0	(-40.74711608886719, 56.75579071044922, -27.771127700805664)	(-0.9915004968643188, -0.12962964177131653, -0.011084639467298985)	(-6.45560359954834, -0.7818797826766968, 0.004084379877895117)	(-0.2981896698474884, 2.7796735763549805, -10.001590728759766)	(-0.4778967788270889, 1.3585689518341542, -9.647296909112162)	-21.078728623688104	0.041330840438604355	0	0	0	0	1	0	6.544345590959245	23	False	0	nan	1.2764414361046357
15.62100064009428	0	(-42.27560043334961, 56.600833892822266, -27.767019271850586)	(-0.9941897988319397, -0.10734181851148605, -0.008032551035284996)	(-6.656979084014893, -0.5088209509849548, 0.012057404965162277)	(-2.10077166557312, -1.104905128479004, -9.358939170837402)	(-1.3229297149890507, -0.7368988341683873, -9.694637177182809)	-71.09817493103019	0.15908178797616007	0	0	0.124096319072305	0.124096319072305	1	0.124096319072305	6.746657478327648	24	False	0	nan	1.310578642027152
15.846000649034977	0	(-43.73542022705078, 56.550697326660156, -27.767908096313477)	(-0.9985038638114929, -0.05327590927481651, -0.01231923047453165)	(-6.2812581062316895, 0.09635188430547714, 0.009716235101222992)	(-1.8559443950653076, 2.153491973876953, -9.97065544128418)	(-2.092584336535883, 1.4507130128549584, -9.736156869330669)	-130.1741072482836	0.27530313696605613	0	0	0	0	1	0	6.461174859565457	23	False	0	nan	1.3503246092338714
16.078500658273697	0	(-45.15569305419922, 56.6519889831543, -27.767431259155273)	(-0.999203085899353, 0.036842361092567444, -0.015362028032541275)	(-5.813926696777344, 0.7854623198509216, -0.006342235952615738)	(-2.2690818309783936, 1.7464854717254639, -11.47252368927002)	(-2.547954103650482, 1.8714223115468325, -10.059816286662562)	-187.34713330113124	0.38601029145330495	0	0	0.0016144752319195987	0.0016144752319195987	1	0.0016144752319195987	6.248972144972145	21	False	0	nan	1.3604368595114509
16.312500666826963	0	(-46.48963928222656, 56.93518829345703, -27.764673233032227)	(-0.9879176616668701, 0.1545437127351761, -0.011610140092670918)	(-5.631476879119873, 1.655955195426941, 0.018551943823695183)	(-4.792372226715088, 0.970172107219696, -10.834945678710938)	(-3.584387628048365, 1.034364047681102, -10.114665434964522)	-237.53318373855086	0.46677112579345703	0	0	0.07652471612550882	0.07652471612550882	1	0.07652471612550882	6.138003928056259	21	False	0	nan	1.3293380968218336
16.545500673353672	0	(-47.7938232421875, 57.398338317871094, -27.765302658081055)	(-0.9606045484542847, 0.27783453464508057, -0.006865513976663351)	(-5.637886047363281, 2.364297389984131, -0.005694883409887552)	(-3.692455291748047, -0.2814076244831085, -10.116374015808105)	(-3.5978213053788104, -0.373908027215889, -9.937722544124219)	-208.25487792491904	0.4083428978919983	0	0	0.12765607774116516	0.12765607774116516	1	0.12765607774116516	6.237587396360629	22	False	0	nan	1.3362831452839616
16.77900068461895	0	(-49.093692779541016, 58.02375411987305, -27.765714645385742)	(-0.9212942123413086, 0.3888002634048462, -0.007165227551013231)	(-5.409448146820068, 2.9837307929992676, 0.040378961712121964)	(-3.1156058311462402, 0.8379929661750793, -11.293484687805176)	(-2.868289575629565, -0.03041906395518401, -10.01599086125987)	-192.88491547107697	0.37820571660995483	0	0	0.08256043592355056	0.08256043592355056	1	0.08256043592355056	6.452574642157881	22	False	0	nan	1.445470899777245
17.013000693172216	0	(-50.31883239746094, 58.80100631713867, -27.76544952392578)	(-0.8686234354972839, 0.49539685249328613, -0.0086854612454772)	(-5.006581783294678, 3.6299917697906494, -0.0023224742617458105)	(-2.980170965194702, 0.32705172896385193, -8.4834623336792)	(-3.154132269507622, 0.1676099956363642, -8.906539480704968)	-201.5926802158354	0.39527976512908936	0	0	0.06935390727949198	0.06935390727949198	1	0.06935390727949198	6.667250330490294	22	False	0	nan	1.6112130489641279
17.24000070616603	0	(-51.41030502319336, 59.68446350097656, -27.7656192779541)	(-0.8072706460952759, 0.5901251435279846, -0.00815835501998663)	(-4.645195484161377, 4.176732063293457, 0.009738150984048843)	(-2.8362715244293213, 0.7074356079101562, -10.875969886779785)	(-3.1398412985680273, 0.48768237249030144, -10.264874972596083)	-191.22475415469094	0.37495049834251404	0	0	0.0850121237927004	0.0850121237927004	1	0.0850121237927004	6.350502980913274	22	False	0	nan	1.7428346980015794
17.47250071540475	0	(-52.455322265625, 60.72685241699219, -27.765207290649414)	(-0.7375996112823486, 0.6752035021781921, -0.006867347750812769)	(-4.301661491394043, 4.7562255859375, 0.023389067500829697)	(-2.2245137691497803, 0.40971067547798157, -10.706965446472168)	(-2.9677256024778043, -0.11710231923270115, -9.981253148147086)	-176.62710785865787	0.34632766246795654	0	0	0.10565715020948119	0.10565715020948119	1	0.10565715020948119	6.7478974378755545	23	False	0	nan	1.829046902471292
17.705500721931458	0	(-53.43252182006836, 61.883880615234375, -27.76706314086914)	(-0.6714499592781067, 0.7410215139389038, -0.006492840126156807)	(-4.1035237312316895, 5.174732208251953, -0.0018059930298477411)	(-1.6735624074935913, -0.603183925151825, -10.521620750427246)	(-1.9447177932831698, -0.3940157153111741, -10.153055414845841)	-126.29832968115772	0.24764378368854523	0	0	0.09227255640042098	0.09227255640042098	1	0.09227255640042098	6.663436547485954	24	False	0	nan	1.864871738682515
17.939500730484724	0	(-54.34685134887695, 63.1080322265625, -27.76861000061035)	(-0.6174361705780029, 0.7865596413612366, -0.009826898574829102)	(-3.688430070877075, 5.249423503875732, -0.016133129596710205)	(-2.5304856300354004, 1.8470709323883057, -9.967035293579102)	(-1.9467693710914422, 0.7458673795827122, -10.214633649376571)	-105.40100902318937	0.2066686451435089	0	0	0.035688071114546416	0.035688071114546416	1	0.035688071114546416	6.714913742585939	23	False	0	nan	1.8591536801983979
18.17300073802471	0	(-55.20698547363281, 64.38158416748047, -27.767475128173828)	(-0.5751168131828308, 0.8180454969406128, -0.006488115526735783)	(-3.648573637008667, 5.655048370361328, 0.013170897960662842)	(-0.3584626019001007, -1.3295903205871582, -9.54801082611084)	(-1.1374315582569445, -1.185634564163205, -9.759151385946687)	-71.63108110427844	0.14045310020446777	0	0	0.1338729266429537	0.1338729266429537	1	0.1338729266429537	6.839859133538133	24	False	0	nan	1.805053435574301
18.4065007455647	0	(-56.05512619018555, 65.71635437011719, -27.768465042114258)	(-0.5462157130241394, 0.8376102447509766, -0.007585411891341209)	(-3.5797672271728516, 5.753244400024414, 0.008397579193115234)	(-0.9165539741516113, 0.44295939803123474, -9.821104049682617)	(-0.7736749632881941, -0.12585825532391348, -9.727778820381959)	-43.52776631712893	0.08534856140613556	0	0	0.07111562306590313	0.07111562306590313	1	0.07111562306590313	6.7821811277420725	24	False	0	nan	1.711648232106518
18.641000755131245	0	(-56.89985275268555, 67.07302856445312, -27.769636154174805)	(-0.5328405499458313, 0.84617680311203, -0.008116141892969608)	(-3.6201937198638916, 5.797575950622559, -0.004728781059384346)	(-0.14323410391807556, -0.7555453777313232, -10.044968605041504)	(-0.18905078651423465, -0.3855262738784362, -10.07820463531041)	-7.023166464641749	0.013770914636552334	0	0	0.0782103619100728	0.0782103619100728	1	0.0782103619100728	6.893155113929011	25	False	0	nan	1.5904176877246006
18.869500767439604	0	(-57.72890090942383, 68.35980987548828, -27.773942947387695)	(-0.5396806597709656, 0.841780960559845, -0.012228485196828842)	(-3.6500747203826904, 5.459930896759033, -0.0041422187350690365)	(1.2984670400619507, 2.415179967880249, -9.956315994262695)	(0.7075232982821829, 1.4818824015973973, -9.762020435922155)	48.44606654076604	-0.09787875413894653	0	0	0	0	1	0	6.613343601325654	24	False	0	nan	1.4689078649034388
19.10300077870488	0	(-58.60975646972656, 69.59750366210938, -27.77513885498047)	(-0.5702707171440125, 0.8213558793067932, -0.012876407243311405)	(-3.8904662132263184, 5.112031936645508, -0.013454372994601727)	(2.396332025527954, 0.26005345582962036, -9.8522310256958)	(1.5502922980057452, 0.7814176037682556, -9.77630121852486)	96.54567581835731	-0.2077743676380016	0	0	0.034233850785607256	0.034233850785607256	1	0.034233850785607256	6.2770091837934565	23	False	0	nan	1.3727684573284178
19.33650078624487	0	(-59.563232421875, 70.73265075683594, -27.776687622070312)	(-0.6251477599143982, 0.7804138660430908, -0.012020843103528023)	(-4.338634490966797, 4.6490278244018555, -0.010445399209856987)	(2.452319860458374, 0.8363085389137268, -9.630027770996094)	(2.078850656331271, 0.6024876301672303, -9.525338838276259)	152.61896213276185	-0.31766413928250176	0	0	0.05033237171874738	0.05033237171874738	1	0.05033237171874738	6.296748761386395	23	False	0	nan	1.3360206762433906
19.570000793784857	0	(-60.6214714050293, 71.75325775146484, -27.776700973510742)	(-0.6950541138648987, 0.7188684940338135, -0.011301027610898018)	(-4.690057277679443, 4.118885517120361, 0.005077142734080553)	(2.985530138015747, 0.9141365885734558, -9.970273971557617)	(2.97427032744651, 0.7551437069728657, -9.876454330483764)	165.54837673902512	-0.32460466027259827	0	0	0.04823181452931102	0.04823181452931102	1	0.04823181452931102	6.088753937915115	22	False	0	nan	1.3748729054991624
19.804000802338123	0	(-61.786903381347656, 72.67388153076172, -27.77552032470703)	(-0.7608973383903503, 0.6488298177719116, -0.0074204327538609505)	(-5.257380962371826, 3.7084734439849854, 0.011579678393900394)	(3.2103655338287354, -0.7640315890312195, -8.872330665588379)	(2.5920291414938603, -0.7930979270852407, -9.308304283823944)	168.4228160977363	-0.33024081587791443	0	0	0.11654100352828944	0.11654100352828944	1	0.11654100352828944	6.592998333832285	23	False	0	nan	1.4601759414021824
20.0375008136034	0	(-63.04730224609375, 73.4917984008789, -27.77587127685547)	(-0.8188999891281128, 0.5738753080368042, -0.008359802886843681)	(-5.545866012573242, 3.2357089519500732, -0.004149748012423515)	(2.558394193649292, 0.017668815329670906, -9.327431678771973)	(2.3264768174237385, 0.05023723046345146, -9.412081579011693)	158.38322281837475	-0.3105553388595581	0	0	0.057155381505825	0.057155381505825	1	0.057155381505825	6.517754616227377	23	False	0	nan	1.5600660126341412
20.27050082013011	0	(-64.36264038085938, 74.19440460205078, -27.775114059448242)	(-0.8657921552658081, 0.5003315210342407, -0.008497991599142551)	(-5.799529552459717, 2.8176965713500977, -0.013607272878289223)	(1.1357131004333496, -1.2049908638000488, -10.145966529846191)	(2.1339911852576714, 0.03841420440763732, -9.939986330516764)	144.96646195650084	-0.2842479646205902	0	0	0.07280309460905166	0.07280309460905166	1	0.07280309460905166	6.197922658771727	23	False	0	nan	1.6368214275468995
20.505500830709934	0	(-65.75171661376953, 74.7954330444336, -27.77515411376953)	(-0.9050381183624268, 0.42524492740631104, -0.008529412560164928)	(-6.02488374710083, 2.3311069011688232, -0.005851377733051777)	(1.9417630434036255, 0.21148471534252167, -10.169119834899902)	(2.4389076071717746, 0.23402923471572473, -9.924067179644833)	144.1698423027991	-0.2826859652996063	0	0	0.07368864502262973	0.07368864502262973	1	0.07368864502262973	6.16910738039514	23	False	0	nan	1.6658196540530001
20.74050084128976	0	(-67.18519592285156, 75.2690658569336, -27.776002883911133)	(-0.9390208721160889, 0.343730092048645, -0.009453961625695229)	(-6.155457973480225, 1.7401381731033325, 0.012570850551128387)	(2.9444453716278076, 0.7599318027496338, -10.536553382873535)	(2.7881838336585383, 0.4960886974483254, -9.962161375769963)	155.27866780757904	-0.30446797609329224	0	0	0.060899251533654386	0.060899251533654386	1	0.060899251533654386	6.232078330555313	23	False	0	nan	1.6488132594298688
20.975000850856304	0	(-68.63290405273438, 75.58929443359375, -27.778059005737305)	(-0.967901349067688, 0.2510591447353363, -0.011672044172883034)	(-6.125002861022949, 0.9753665924072266, -0.007225119508802891)	(3.0887773036956787, 1.5054587125778198, -10.36362075805664)	(2.7883503714259548, 0.8825804853444759, -9.956676744869116)	179.9982413649559	-0.3529377281665802	0	0	0.0290349600366131	0.0290349600366131	1	0.0290349600366131	6.173432359020158	22	False	0	nan	1.6257463822934617
21.20850085839629	0	(-70.09637451171875, 75.76519775390625, -27.77495765686035)	(-0.9873965382575989, 0.15810608863830566, -0.007110866252332926)	(-6.4569010734558105, 0.5278502702713013, -0.002355429343879223)	(1.9339708089828491, -0.9731494188308716, -10.186750411987305)	(2.4084652892199636, -0.5510621879567787, -9.963937752854529)	156.82130903005606	-0.30749276280403137	0	0	0.13104820082314372	0.13104820082314372	1	0.13104820082314372	6.405434757876795	23	False	0	nan	1.6202673142498603
21.440000869333744	0	(-71.59772491455078, 75.84303283691406, -27.772480010986328)	(-0.996610701084137, 0.08210333436727524, -0.005105956923216581)	(-6.6482343673706055, 0.18997128307819366, -0.0012900708243250847)	(0.5677738785743713, -0.5197885632514954, -9.723039627075195)	(1.4907816119444663, -0.4296740176555933, -9.569993101909947)	102.56232574582114	-0.2011025995016098	0	0	0.11315774447369509	0.11315774447369509	1	0.11315774447369509	6.6823856202779774	24	False	0	nan	1.61179057812789
21.668500885367393	0	(-73.12882232666016, 75.86323547363281, -27.771808624267578)	(-0.9994592070579529, 0.032091107219457626, -0.007169201038777828)	(-6.613339424133301, -0.020240474492311478, 0.000574781559407711)	(0.4732438921928406, 0.47923544049263, -9.251800537109375)	(0.8709523365849201, 0.2648125125221792, -9.61121794039367)	66.82892918588557	-0.13103711605072021	0	0	0.06122927421711011	0.06122927421711011	1	0.06122927421711011	6.525586630065771	24	False	0	nan	1.5779155130785365
21.90200089290738	0	(-74.66459655761719, 75.83639526367188, -27.771923065185547)	(-0.9999507665634155, -0.004838190507143736, -0.008659555576741695)	(-6.5809550285339355, -0.21467061340808868, 0.014724718406796455)	(1.469948172569275, -0.1498611867427826, -9.539999008178711)	(1.1025422122691517, 0.11619234445680418, -9.651357077321665)	58.299108892679115	-0.11431197822093964	0	0	0.06533277163521545	0.06533277163521545	1	0.06533277163521545	6.627324025476008	24	False	0	nan	1.5275142776579864
22.13500090315938	0	(-76.19957733154297, 75.77388763427734, -27.770462036132812)	(-0.9994831681251526, -0.031006643548607826, -0.008477680385112762)	(-6.597556114196777, -0.3096640706062317, -0.013987272046506405)	(0.4445435702800751, -0.49475979804992676, -10.526924133300781)	(0.3956175485951427, -0.08147114338740537, -9.955515202983403)	33.56988765299328	-0.06582330912351608	0	0	0.07406729197603013	0.07406729197603013	1	0.07406729197603013	6.5709662612172615	24	False	0	nan	1.468375731585638
22.369500912725925	0	(-77.74400329589844, 75.68121337890625, -27.771108627319336)	(-0.9985762238502502, -0.05269132927060127, -0.008309920318424702)	(-6.602087020874023, -0.46619871258735657, -0.012761402875185013)	(0.19177047908306122, 0.30839934945106506, -10.01737117767334)	(0.4826925401661459, -0.054008616631942924, -9.960533139271982)	38.33259008824809	-0.07516194134950638	0	0	0.07275068257257344	0.07275068257257344	1	0.07275068257257344	6.626460261477627	24	False	0	nan	1.4113088491991195
22.603500921279192	0	(-79.2886734008789, 75.56195831298828, -27.770307540893555)	(-0.9974603652954102, -0.07076159864664078, -0.00809658132493496)	(-6.6098713874816895, -0.5354596972465515, -0.0032714265398681164)	(0.7152540683746338, 0.03946421295404434, -9.04932689666748)	(0.4608887545326801, -0.14114960997679127, -9.702582059473613)	24.592637568712135	-0.048220857977867126	0	0	0.0760747488558784	0.0760747488558784	1	0.0760747488558784	6.667029684168526	24	False	0	nan	1.3703272302747163
22.83700092881918	0	(-80.83118438720703, 75.44353485107422, -27.76878547668457)	(-0.9971975088119507, -0.0743677020072937, -0.008163615129888058)	(-6.628557205200195, -0.4632900357246399, 0.008504797704517841)	(0.6479952335357666, -0.46842697262763977, -10.012269973754883)	(-0.09701465800382475, -0.13343410478624618, -9.834609142156605)	-11.90442301332927	0.023342005908489227	0	0	0.07785515076016813	0.07785515076016813	1	0.07785515076016813	6.726556462902309	24	False	0	nan	1.335935556513832
23.063000939786434	0	(-82.32698059082031, 75.35821533203125, -27.7680721282959)	(-0.998075008392334, -0.06142313405871391, -0.00857135746628046)	(-6.637434482574463, -0.30016547441482544, -0.006134579889476299)	(-1.782457947731018, 0.35538145899772644, -10.19898509979248)	(-0.9014968537005776, 0.14889485948342226, -9.880191440857228)	-40.407567525021705	0.07923052459955215	0	0	0.07212252397167984	0.07212252397167984	1	0.07212252397167984	6.720627192990884	24	False	0	nan	1.2986036854384564
23.295500949025154	0	(-83.8640365600586, 75.32368469238281, -27.767864227294922)	(-0.9994605183601379, -0.031542107462882996, -0.009149194695055485)	(-6.588742733001709, -0.011040054261684418, 0.0034347656182944775)	(-1.3683888912200928, 0.7993011474609375, -9.559572219848633)	(-1.1156503759245642, 0.3329524439704441, -9.751419127920562)	-62.618777900934326	0.1227819174528122	0	0	0.06332460074661084	0.06332460074661084	1	0.06332460074661084	6.689491373831723	24	False	0	nan	1.2552035819587744
23.527500960975885	0	(-85.37287139892578, 75.36736297607422, -27.76799201965332)	(-0.9998324513435364, 0.014353705570101738, -0.01136606466025114)	(-6.339278221130371, 0.3996998965740204, 0.026941489428281784)	(-2.3910388946533203, 2.3578453063964844, -9.480541229248047)	(-1.7365613394309294, 1.189253144711358, -9.651839289487961)	-105.29660844428997	0.21545585989952087	0	0	0.03197877243495806	0.03197877243495806	1	0.03197877243495806	6.360593546177002	23	False	0	nan	1.2242274776466986
23.76250097155571	0	(-86.84188842773438, 75.53462219238281, -27.766353607177734)	(-0.9960735440254211, 0.08775286376476288, -0.011706637218594551)	(-6.120442867279053, 1.014472246170044, 0.037309277802705765)	(-3.089972734451294, 1.5639290809631348, -10.040189743041992)	(-2.693642426167726, 1.0697204499203365, -9.763059882661725)	-156.32730800410408	0.32479378371299444	0	0	0.04763047617074001	0.04763047617074001	1	0.04763047617074001	6.171832513943661	22	False	0	nan	1.1990370936963726
23.996000979095697	0	(-88.2240219116211, 75.86397552490234, -27.765640258789062)	(-0.981421947479248, 0.191463902592659, -0.012353784404695034)	(-5.714739799499512, 1.7918190956115723, 0.004417018033564091)	(-4.000136852264404, 1.8424750566482544, -9.959421157836914)	(-3.310491505681172, 1.1369947054217273, -9.472004333209297)	-210.58954415586652	0.4291146993637085	0	0	0.0414605747899941	0.0414605747899941	1	0.0414605747899941	6.294556871318891	22	False	0	nan	1.2067920859483636
24.2315009906888	0	(-89.49958801269531, 76.3744125366211, -27.7668514251709)	(-0.9483161568641663, 0.31704312562942505, -0.013419313356280327)	(-5.121020317077637, 2.496748685836792, 0.023661501705646515)	(-3.4154539108276367, 2.7463009357452393, -10.658753395080566)	(-3.771177195681128, 2.005949596655277, -10.355871397257774)	-230.33903449773746	0.451645165681839	0	0	0.02161664431622423	0.02161664431622423	1	0.02161664431622423	6.0000564585215255	21	False	0	nan	1.3456373374579762
24.458000998944044	0	(-90.59168243408203, 77.00611114501953, -27.7659854888916)	(-0.899398684501648, 0.43693846464157104, -0.012915782630443573)	(-4.566262722015381, 3.084460735321045, -0.004113232716917992)	(-3.5144221782684326, 0.9900947213172913, -9.80739688873291)	(-3.469764005474814, 1.1401621657991488, -9.705781660877127)	-259.0662073859315	0.5079729557037354	0	0	0.03636347627361103	0.03636347627361103	1	0.03636347627361103	5.659075400410385	20	False	0	nan	1.5599416427229895
24.691001009196043	0	(-91.57748413085938, 77.80778503417969, -27.765384674072266)	(-0.8253011107444763, 0.5645418167114258, -0.013061227276921272)	(-3.851928234100342, 3.676145315170288, -0.005714391358196735)	(-3.3520665168762207, 0.8570665717124939, -10.550702095031738)	(-3.706040327023349, 1.23024816666711, -9.786209118197725)	-288.82836878299673	0.5663301348686218	0	0	0.03927017833968849	0.03927017833968849	1	0.03927017833968849	5.568320554029424	19	False	0	nan	1.6963790939163543
24.923501018434763	0	(-92.45923614501953, 78.75630187988281, -27.763296127319336)	(-0.73749178647995, 0.6753391623497009, -0.0047792792320251465)	(-3.7736217975616455, 4.556467533111572, 0.009259616956114769)	(-3.8272156715393066, -2.6408982276916504, -9.826543807983398)	(-2.9853037626944423, -1.6516058430820846, -9.610855253797762)	-239.9345076084442	0.47045981884002686	0	0	0.2010675588570091	0.2010675588570091	1	0.2010675588570091	6.207748288683641	21	False	0	nan	1.7545071177522824
25.152001030743122	0	(-93.31625366210938, 79.87840270996094, -27.76405143737793)	(-0.6509028077125549, 0.7591596245765686, -0.0015250358264893293)	(-3.6713385581970215, 5.260756015777588, 0.001971885096281767)	(-2.3038341999053955, -2.737142562866211, -8.5277681350708)	(-2.406246102961382, -2.2239157761426025, -9.229400804096551)	-178.54430258274812	0.35008686780929565	0	0	0.17183918498747686	0.17183918498747686	1	0.17183918498747686	6.814512455578429	23	False	0	nan	1.7727828416916274
25.38500103726983	0	(-94.14344024658203, 81.15167236328125, -27.7664794921875)	(-0.5751459002494812, 0.8180359601974487, -0.004926302004605532)	(-3.3859426975250244, 5.599729061126709, 0.0010620005195960402)	(-2.6615097522735596, 0.08542904257774353, -10.07844352722168)	(-2.179519014024657, -0.6323096332940694, -9.44730304692489)	-134.7182750701908	0.26415348052978516	0	0	0.08382293872400037	0.08382293872400037	1	0.08382293872400037	6.800500010726536	24	False	0	nan	1.7692498483782058
25.619501046836376	0	(-94.89604949951172, 82.48200988769531, -27.768827438354492)	(-0.5143428444862366, 0.8575344085693359, -0.00927333626896143)	(-3.008405923843384, 5.693242073059082, -0.026750950142741203)	(-0.6482324004173279, 1.043739676475525, -10.594123840332031)	(-1.4404224506712298, 0.49618983963430113, -9.803103497562896)	-101.87432706356074	0.19975358247756958	0	0	0.03849850628737683	0.03849850628737683	1	0.03849850628737683	6.5824964749189245	23	False	0	nan	1.759255117688141
25.853501055389643	0	(-95.5696792602539, 83.84734344482422, -27.766708374023438)	(-0.461253821849823, 0.8872377872467041, -0.007344702258706093)	(-2.7652547359466553, 5.9956278800964355, 0.000730582803953439)	(-2.9181032180786133, -0.44331973791122437, -9.3432035446167)	(-2.0244153596244985, -0.7647695946548237, -9.732835287054662)	-100.0982035696505	0.19627098739147186	0	0	0.11507769950837665	0.11507769950837665	1	0.11507769950837665	6.832617536216672	24	False	0	nan	1.7365677511506954
26.084001064300537	0	(-96.15132141113281, 85.23141479492188, -27.767845153808594)	(-0.4065713882446289, 0.913567304611206, -0.009722272865474224)	(-2.337466239929199, 6.038943767547607, -0.008169831708073616)	(-0.9540430903434753, 1.606210708618164, -10.259970664978027)	(-1.6313045850703682, 0.779217850580896, -9.822599811720087)	-102.9713433980945	0.20190459489822388	0	0	0.037634534558984134	0.037634534558984134	1	0.037634534558984134	6.47812905895366	23	False	0	nan	1.6913103161404202
26.313501074910164	0	(-96.66323852539062, 86.67041015625, -27.76675033569336)	(-0.3537950813770294, 0.9352934956550598, -0.007419720757752657)	(-2.091337203979492, 6.347377300262451, 0.01825457625091076)	(-2.136392831802368, -1.1283020973205566, -9.724969863891602)	(-1.6077602396195338, -1.0130377473852668, -9.901820036910705)	-89.71143051981898	0.1759047657251358	0	0	0.12265751339518505	0.12265751339518505	1	0.12265751339518505	6.97650092844674	24	False	0	nan	1.6276449648132334
26.54700108245015	0	(-97.11199951171875, 88.16949462890625, -27.76786231994629)	(-0.3027338683605194, 0.9530333876609802, -0.008921069093048573)	(-1.7257241010665894, 6.391022682189941, -0.0232809167355299)	(-1.4128310680389404, 0.6652904748916626, -10.367141723632812)	(-1.2943113378800204, 0.20734570486749243, -10.190576124273678)	-85.78665152192102	0.16820912063121796	0	0	0.05010569173647239	0.05010569173647239	1	0.05010569173647239	6.78392993195115	24	False	0	nan	1.5540426009417292
26.78050108999014	0	(-97.49261474609375, 89.67131042480469, -27.768434524536133)	(-0.25971558690071106, 0.9656400084495544, -0.00933343730866909)	(-1.52683424949646, 6.473377227783203, 0.009365811012685299)	(-0.8462249040603638, -0.1261141002178192, -9.87362289428711)	(-0.9497524295087589, 0.1150048741914466, -9.778761589163237)	-63.23057927191242	0.1239815279841423	0	0	0.06302858071871742	0.06302858071871742	1	0.06302858071871742	6.649470556978538	24	False	0	nan	1.4888307507820393
