timer	damage	pos	dir	vel	gforces	gforces2	steering	steering_input	brake	brake_input	throttle	throttle_input	throttleFactor	engineThrottle	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
13.774000559002161	0	(28.79041862487793, 75.60974884033203, -27.769594192504883)	(0.4008326232433319, 0.9161177277565002, -0.007851945236325264)	(2.698150157928467, 6.209671974182129, 0.0031989403069019318)	(-0.16277028620243073, 0.15950992703437805, -10.073579788208008)	(0.051501449291459195, -0.037887430818060175, -9.76790173464005)	3.567895973101436	-0.006995874457061291	0	0	0.07835105774058104	0.07835105774058104	1	0.07835105774058104	6.857374639115852	24	False	0	nan	1.4915866247815264
14.008500568568707	0	(29.426044464111328, 77.06514739990234, -27.769479751586914)	(0.40056392550468445, 0.9162355065345764, -0.007819932885468006)	(2.7110884189605713, 6.222446441650391, -0.004517802968621254)	(-0.14607127010822296, -0.2689453363418579, -9.847222328186035)	(-0.07519799285266318, -0.13878924288826322, -9.759682070676492)	-0.7944475952534567	0.0015577403828501701	0	0	0.07839757344489962	0.07839757344489962	1	0.07839757344489962	6.8896353189772706	24	False	0	nan	1.4667862014149466
14.243000578135252	0	(30.07744598388672, 78.52404022216797, -27.768695831298828)	(0.4065031409263611, 0.9136127829551697, -0.008181024342775345)	(2.8274481296539307, 6.183356761932373, -0.014464099891483784)	(-0.36617282032966614, -0.33987534046173096, -9.262016296386719)	(-0.4304967136341651, -0.13141421940221282, -9.624721359473494)	-20.422127656618706	0.040043387562036514	0	0	0.07679652711255658	0.07679652711255658	1	0.07679652711255658	6.95153435487677	24	False	0	nan	1.4517184221568022
14.477000586688519	0	(30.75835609436035, 79.96141815185547, -27.768171310424805)	(0.42376792430877686, 0.9057289361953735, -0.008711453527212143)	(2.988391637802124, 6.081963062286377, 0.01729128509759903)	(-1.5785585641860962, 0.07938428223133087, -10.237726211547852)	(-0.9003595114551572, 0.043344109940160386, -9.943499373261602)	-44.77387525141245	0.08779191225767136	0	0	0.07069258014214141	0.07069258014214141	1	0.07069258014214141	6.881727754727773	24	False	0	nan	1.447787539531442
14.712000597268343	0	(31.49289894104004, 81.36702728271484, -27.76762580871582)	(0.45514747500419617, 0.8903624415397644, -0.00977353285998106)	(3.2483484745025635, 5.868393898010254, 0.031132923439145088)	(-1.548972725868225, 1.1770635843276978, -10.457792282104492)	(-1.231463970512739, 0.5246235212881709, -10.271796241017787)	-70.56159049272507	0.1383560597896576	0	0	0.05925760071948072	0.05925760071948072	1	0.05925760071948072	6.779917076103982	24	False	0	nan	1.4487101559351228
14.94550060480833	0	(32.2838020324707, 82.69426727294922, -27.7677001953125)	(0.49904972314834595, 0.8665012717247009, -0.011179439723491669)	(3.5286202430725098, 5.468719959259033, -0.02056833542883396)	(-1.7816661596298218, 1.0881428718566895, -8.783895492553711)	(-1.6389766566284854, 0.7729189104313574, -9.82956020779888)	-98.21858122944793	0.19258545339107513	0	0	0.04131084314215405	0.04131084314215405	1	0.04131084314215405	6.852999638150061	23	False	0	nan	1.4467829234816187
15.180500615388155	0	(33.16789627075195, 83.96277618408203, -27.765844345092773)	(0.5549179315567017, 0.8318600654602051, -0.008651990443468094)	(3.9998888969421387, 5.297760486602783, -0.020929569378495216)	(-2.040403127670288, -1.2914787530899048, -9.426767349243164)	(-1.9028102724216138, -0.5736849479047078, -9.298531253436426)	-117.63582810759546	0.23065848648548126	0	0	0.10039666261222702	0.10039666261222702	1	0.10039666261222702	6.763562338038672	24	False	0	nan	1.4570595049413269
15.405000627040863	0	(34.0881233215332, 85.08670806884766, -27.76803970336914)	(0.613273024559021, 0.789785623550415, -0.011610141023993492)	(4.233359336853027, 4.7720627784729, -0.01808382198214531)	(-1.436898112297058, 1.3253971338272095, -9.500024795532227)	(-1.7768376210883232, 1.1345647840093782, -9.540405644457906)	-126.4933276176452	0.24802613258361816	0	0	0.01688303755561349	0.01688303755561349	1	0.01688303755561349	6.509003889571646	23	False	0	nan	1.4965494506760662
15.635500635951757	0	(35.11445999145508, 86.16803741455078, -27.7668514251709)	(0.6689035892486572, 0.7432954907417297, -0.008934061974287033)	(4.6396803855896, 4.5580902099609375, 0.01499028131365776)	(-2.812741994857788, -1.4556087255477905, -9.67602252960205)	(-2.121692419152022, -0.5626480357265997, -9.843513136552133)	-118.27901199460061	0.23191963136196136	0	0	0.0998132845889319	0.0998132845889319	1	0.0998132845889319	6.687039946204595	23	False	0	nan	1.5523341341946746
15.870000645518303	0	(36.25238800048828, 87.22761535644531, -27.766494750976562)	(0.7166468501091003, 0.6974049210548401, -0.0066154287196695805)	(5.0648417472839355, 4.43726110458374, -0.0037943506613373756)	(-1.1965889930725098, -0.6283812522888184, -11.043336868286133)	(-1.5064962129962693, -0.7802365290366929, -10.49922737691358)	-99.56685528159149	0.19522912800312042	0	0	0.11548558757914118	0.11548558757914118	1	0.11548558757914118	6.9342799460163995	24	False	0	nan	1.5763561648800188
16.10450065508485	0	(37.457767486572266, 88.2402114868164, -27.767955780029297)	(0.7542937397956848, 0.6564807295799255, -0.00859762541949749)	(5.20590877532959, 4.168693542480469, -0.017127806320786476)	(-1.1687886714935303, 1.2107703685760498, -9.810224533081055)	(-1.2202300695884067, 0.24986465400933422, -10.063562250533918)	-79.65388700366051	0.1561840921640396	0	0	0.054006529354894806	0.054006529354894806	1	0.054006529354894806	6.815547399345212	24	False	0	nan	1.5679774046335364
16.337500661611557	0	(38.683902740478516, 89.1983413696289, -27.768709182739258)	(0.7801614999771118, 0.6255147457122803, -0.0089055011048913)	(5.344396591186523, 4.072906017303467, 0.012203834019601345)	(-0.4362635612487793, -0.18860699236392975, -10.308464050292969)	(-0.6623221690572358, -0.08246775514102186, -10.07148158724802)	-51.35927148163311	0.10070445388555527	0	0	0.06825861296761215	0.06825861296761215	1	0.06825861296761215	6.813809012314272	24	False	0	nan	1.5453248859121949
16.572000671178102	0	(39.949485778808594, 90.1355972290039, -27.76848602294922)	(0.7982129454612732, 0.6023077964782715, -0.009022309444844723)	(5.463296413421631, 3.912593364715576, -0.00210382672958076)	(0.1965734362602234, -0.06041758134961128, -9.596426010131836)	(-0.66593472527209, -0.009868989866366924, -9.626922580030104)	-44.60667282342871	0.08746406435966492	0	0	0.07075003744568842	0.07075003744568842	1	0.07075003744568842	6.858550048712942	24	False	0	nan	1.523451302351241
16.806500680744648	0	(41.238128662109375, 91.03978729248047, -27.76849365234375)	(0.8138586282730103, 0.5809956789016724, -0.008836060762405396)	(5.551471710205078, 3.789839029312134, 0.01431986317038536)	(-0.35249224305152893, 0.12883996963500977, -10.371516227722168)	(-0.6007591275855261, -0.05083167899160984, -9.994350711098267)	-41.30324408411989	0.08098675310611725	0	0	0.07184114582132883	0.07184114582132883	1	0.07184114582132883	6.834836448290964	24	False	0	nan	1.5048065154191868
17.040500689297915	0	(42.54600143432617, 91.90299224853516, -27.768306732177734)	(0.8301282525062561, 0.5575008392333984, -0.008940175175666809)	(5.643535137176514, 3.6241955757141113, -0.02583959512412548)	(-1.4356837272644043, 0.408133864402771, -9.49242877960205)	(-1.0657070445317376, 0.13853851651597437, -9.860747933995333)	-49.45489726960687	0.09697038680315018	0	0	0.06899674408324752	0.06899674408324752	1	0.06899674408324752	6.755551783392126	24	False	0	nan	1.4877133402659604
17.273500695824623	0	(43.875892639160156, 92.72140502929688, -27.768291473388672)	(0.8467096090316772, 0.5319770574569702, -0.00911998376250267)	(5.7462286949157715, 3.4363887310028076, 0.01896093413233757)	(-0.963891863822937, 0.32727593183517456, -9.634587287902832)	(-0.9026695071217901, 0.09012155145506459, -9.629609153044337)	-49.427903518080925	0.09691745787858963	0	0	0.06900700635835189	0.06900700635835189	1	0.06900700635835189	6.730969647797451	24	False	0	nan	1.4710765128214915
17.50800070539117	0	(45.24115753173828, 93.49609375, -27.768098831176758)	(0.8645404577255249, 0.5024753212928772, -0.009407153353095055)	(5.844164848327637, 3.166069746017456, 0.008584221825003624)	(-0.9804761409759521, 0.4420761466026306, -9.434072494506836)	(-0.992362796398834, 0.228080950689592, -9.809750426729202)	-61.35945327579995	0.1203126534819603	0	0	0.06392486541212983	0.06392486541212983	1	0.06392486541212983	6.757399156940014	24	False	0	nan	1.4544981395277503
17.743000715970993	0	(46.627559661865234, 94.20598602294922, -27.76813507080078)	(0.8844178318977356, 0.46659308671951294, -0.009805618785321712)	(5.927584171295166, 2.8676958084106445, -0.009735772386193275)	(-2.3997886180877686, -0.09041871130466461, -9.333741188049316)	(-1.5201810256625934, 0.14017346220267107, -9.444444229978416)	-70.74529543518985	0.13871626555919647	0	0	0.05915779766931051	0.05915779766931051	1	0.05915779766931051	6.783624288547332	24	False	0	nan	1.4356965261704189
17.978000726550817	0	(48.031410217285156, 94.83588409423828, -27.767898559570312)	(0.905960738658905, 0.4232366979122162, -0.01028202474117279)	(5.9889655113220215, 2.4827120304107666, -0.015856118872761726)	(-1.7310376167297363, 0.31453457474708557, -10.31402587890625)	(-1.613115223195431, 0.41516655040062017, -10.124378732304242)	-88.39691385626774	0.1733272820711136	0	0	0.04835765328984065	0.04835765328984065	1	0.04835765328984065	6.537490331101446	23	False	0	nan	1.421555927841773
18.212500736117363	0	(49.46068572998047, 95.36836242675781, -27.765865325927734)	(0.9298906326293945, 0.36773860454559326, -0.008463268168270588)	(6.224514961242676, 2.058040142059326, 0.024854272603988647)	(-3.004530429840088, -0.05889764055609703, -9.848949432373047)	(-2.214442478532091, -0.29217718278709304, -9.771483655959157)	-119.88163679838156	0.23506203293800354	0	0	0.0983458406710529	0.0983458406710529	1	0.0983458406710529	6.755155685848379	24	False	0	nan	1.3993201667295831
18.438500747084618	0	(50.846622467041016, 95.75542449951172, -27.76793098449707)	(0.955020010471344, 0.2962654232978821, -0.012789137661457062)	(6.017956733703613, 1.3904812335968018, 0.02843458391726017)	(-3.90629243850708, 3.537234306335449, -10.278220176696777)	(-2.999947357794846, 1.7100590363024393, -9.698767760012668)	-147.83090023548883	0.28986451029777527	0	0	0	0	1	0	6.44142112773308	22	False	0	nan	1.3607903017014487
18.67000075429678	0	(52.259422302246094, 95.99668884277344, -27.76543426513672)	(0.9786933064460754, 0.2050321102142334, -0.01101741287857294)	(6.182229995727539, 0.6623719334602356, 0.011535544879734516)	(-4.406920909881592, -1.2166296243667603, -9.651493072509766)	(-3.0993410447817427, -0.16222404230708742, -9.48568807861186)	-190.32047284446702	0.3815205693244934	0	0	0.08004205518231444	0.08004205518231444	1	0.08004205518231444	6.374808207073734	22	False	0	nan	1.3239839483235443
18.903500765562057	0	(53.6613655090332, 96.04229736328125, -27.7664852142334)	(0.9964286088943481, 0.08322464674711227, -0.014272831380367279)	(5.778448581695557, -0.2962751090526581, 0.0075561366975307465)	(-4.803712844848633, 3.3587050437927246, -9.612997055053711)	(-4.070053382830125, 2.834374654864403, -9.703249436901736)	-240.3450302180245	0.48915407061576843	0	0	0	0	1	0	6.029853718710015	21	False	0	nan	1.2924848025463294
19.138000775128603	0	(54.95137405395508, 95.8580093383789, -27.766353607177734)	(0.9977426528930664, -0.06521496921777725, -0.016018720343708992)	(5.1973700523376465, -1.2733750343322754, 0.014019939117133617)	(-4.604718208312988, 2.2619340419769287, -9.046425819396973)	(-4.572809591307455, 2.6584283832532254, -9.73863089374249)	-293.8840073074989	0.5889328122138977	0	0	0	0	1	0	5.835827243282516	19	False	0	nan	1.3409331374031979
19.371000785380602	0	(56.089088439941406, 95.46568298339844, -27.766109466552734)	(0.9742242693901062, -0.2250722348690033, -0.015150577761232853)	(4.592453956604004, -2.0774593353271484, -0.013259097933769226)	(-3.620875120162964, 2.3519201278686523, -9.852185249328613)	(-3.7408327944866953, 2.4688907731241247, -9.959802319678442)	-324.2928993701934	0.6358684301376343	0	0	0.018071339554300514	0.018071339554300514	1	0.018071339554300514	5.404219299042981	18	False	0	nan	1.4074016165631944
19.60400079190731	0	(57.17573165893555, 94.8980712890625, -27.763500213623047)	(0.9285854697227478, -0.37106016278266907, -0.006595620885491371)	(4.779357433319092, -2.8417279720306396, 0.04172678291797638)	(-3.242182493209839, -1.7870736122131348, -8.820147514343262)	(-2.9720661361591545, -1.4610256289534305, -9.736607310500592)	-278.72100234031683	0.5465117692947388	0	0	0.18292488602233425	0.18292488602233425	1	0.18292488602233425	6.132818248355523	20	False	0	nan	1.440439959149042
19.839500803500414	0	(58.32920837402344, 94.12709045410156, -27.763322830200195)	(0.8682604432106018, -0.496106892824173, -0.0012903530150651932)	(4.961512565612793, -3.6934776306152344, -0.011362678371369839)	(-2.818335771560669, -1.9937103986740112, -10.79021167755127)	(-2.2562774109942225, -2.1452948373959915, -10.22107203838886)	-209.01767939329133	0.40983858704566956	0	0	0.19203233256840901	0.19203233256840901	1	0.19203233256840901	6.610960215463619	22	False	0	nan	1.451479489846268
20.07350081205368	0	(59.50031280517578, 93.19519805908203, -27.764814376831055)	(0.8095417022705078, -0.5870599150657654, -0.0016517230542376637)	(5.014378547668457, -4.246161937713623, -0.010825232602655888)	(-3.3676750659942627, -1.6829668283462524, -10.11685562133789)	(-2.4781432306243945, -1.7709866089116675, -9.20813991177334)	-145.68527698516812	0.2856574058532715	0	0	0.14399984648117936	0.14399984648117936	1	0.14399984648117936	6.824574430666877	24	False	0	nan	1.4505168644006505
20.307500820606947	0	(60.64171600341797, 92.16636657714844, -27.768339157104492)	(0.7611815333366394, -0.6484915018081665, -0.00783467385917902)	(4.6830291748046875, -4.487277030944824, -0.050106316804885864)	(-0.6949582099914551, 1.2146753072738647, -9.768292427062988)	(-1.4801378229145028, 0.3826096719442603, -9.175409408748672)	-107.01563358306908	0.20983457565307617	0	0	0.03436945086049348	0.03436945086049348	1	0.03436945086049348	6.698621645409274	23	False	0	nan	1.4528816115568588
20.541000828146935	0	(61.728843688964844, 91.07965087890625, -27.76677894592285)	(0.7217134833335876, -0.6921589970588684, -0.006746520288288593)	(4.636213779449463, -4.844554424285889, 0.029504597187042236)	(-1.9573466777801514, -0.5110490918159485, -10.215241432189941)	(-1.5506867884198146, -0.8794159873040417, -10.140946957922006)	-89.22032967209798	0.17494182288646698	0	0	0.12299535860515998	0.12299535860515998	1	0.12299535860515998	6.8434238561825556	24	False	0	nan	1.4668777512517144
20.774500835686922	0	(62.77326965332031, 89.92115783691406, -27.767763137817383)	(0.6821037530899048, -0.7311987280845642, -0.009110395796597004)	(4.282821178436279, -5.003487586975098, 0.003949360456317663)	(-2.282613515853882, 1.4834599494934082, -9.809571266174316)	(-1.6745459215544263, 0.42973093447052896, -10.30308633966979)	-89.6615163981914	0.1758068948984146	0	0	0.047491935706177824	0.047491935706177824	1	0.047491935706177824	6.79860888617519	24	False	0	nan	1.4778017973854527
21.00750084221363	0	(63.73427200317383, 88.72989654541016, -27.768054962158203)	(0.6411951780319214, -0.7673088312149048, -0.010291059501469135)	(3.960663318634033, -5.2138285636901855, -0.02579057589173317)	(-0.45783936977386475, 0.1938084065914154, -9.8455171585083)	(-1.2927515355115842, 0.39940198436662805, -9.701049638299503)	-89.59006503224361	0.17566679418087006	0	0	0.04754117742221586	0.04754117742221586	1	0.04754117742221586	6.641527446997538	24	False	0	nan	1.474470213787976
21.24100084975362	0	(64.61788940429688, 87.50318145751953, -27.76831817626953)	(0.5990369319915771, -0.8006491661071777, -0.01074954029172659)	(3.599496603012085, -5.300113677978516, -0.0031022725161165)	(-1.830678105354309, 0.6239395141601562, -9.288519859313965)	(-1.583438183529776, 0.4343370979514555, -9.731549272264225)	-89.34427142143261	0.17518484592437744	0	0	0.04771026975845216	0.04771026975845216	1	0.04771026975845216	6.707756629155697	23	False	0	nan	1.455685753647043
21.476000860333443	0	(65.44658660888672, 86.21723175048828, -27.766576766967773)	(0.5566197633743286, -0.8307374715805054, -0.007053653709590435)	(3.4339358806610107, -5.69303560256958, 0.005374974571168423)	(-0.7587330937385559, -1.1355005502700806, -9.924389839172363)	(-1.2953143167898755, -0.8562206095808855, -10.141401063696682)	-85.9475044906143	0.16852451860904694	0	0	0.12519948662758895	0.12519948662758895	1	0.12519948662758895	6.747792614561796	24	False	0	nan	1.426902458795401
21.702500872313976	0	(66.18954467773438, 84.9232177734375, -27.76783561706543)	(0.5136186480522156, -0.8579742908477783, -0.008718213066458702)	(3.094613790512085, -5.768092632293701, -0.03911769762635231)	(-1.362727165222168, 0.24461078643798828, -9.642585754394531)	(-1.3714191641381843, 0.012704287906639605, -9.785308676383545)	-86.42005473375296	0.16945108771324158	0	0	0.049686328872799335	0.049686328872799335	1	0.049686328872799335	6.767328826996529	24	False	0	nan	1.3933874699101314
21.93400087952614	0	(66.87820434570312, 83.57063293457031, -27.768198013305664)	(0.46879005432128906, -0.8832501769065857, -0.010242370888590813)	(2.7908411026000977, -5.857471466064453, -0.002055346267297864)	(-1.0369535684585571, 0.8916242122650146, -10.865596771240234)	(-1.2924259863605294, 0.48425070145015137, -10.049772423697284)	-84.23769503831862	0.16517195105552673	0	0	0.051118226584510706	0.051118226584510706	1	0.051118226584510706	6.6659469659209725	23	False	0	nan	1.3623923398749669
22.167500890791416	0	(67.48912811279297, 82.17523956298828, -27.7659969329834)	(0.41794073581695557, -0.9084392786026001, -0.007987888529896736)	(2.434619665145874, -6.134188175201416, 0.013484829105436802)	(-2.250124454498291, -1.0152629613876343, -10.056180953979492)	(-1.9170877968852684, -0.6379692412552485, -9.774704635331194)	-108.84439945220937	0.21342039108276367	0	0	0.10805173667008017	0.10805173667008017	1	0.10805173667008017	6.7340152150259875	24	False	0	nan	1.3343503168221318
22.40200090035796	0	(67.9849624633789, 80.74031066894531, -27.76789093017578)	(0.3490842580795288, -0.9370055794715881, -0.012674979865550995)	(1.7739695310592651, -5.993617534637451, -0.00247171800583601)	(-3.0944626331329346, 3.599458932876587, -10.273990631103516)	(-2.5714005766779016, 1.8094096076932265, -10.071050263204668)	-142.10634022951132	0.27863988280296326	0	0	0.0007598157115509263	0.0007598157115509263	1	0.0007598157115509263	6.3477466721033835	23	False	0	nan	1.3135873754375846
22.637500911951065	0	(68.31744384765625, 79.32699584960938, -27.766759872436523)	(0.2622212767601013, -0.9649245142936707, -0.012681261636316776)	(1.0743979215621948, -5.98310661315918, 0.025907492265105247)	(-3.0778353214263916, 1.3287724256515503, -8.915308952331543)	(-2.899845735874677, 1.1480474842664483, -9.434381467817712)	-169.19280678033832	0.3317506015300751	0	0	0.04354153838443331	0.04354153838443331	1	0.04354153838443331	6.121617822349187	22	False	0	nan	1.2969118533043433
22.873500924557447	0	(68.48149871826172, 77.91776275634766, -27.76546859741211)	(0.1585225611925125, -0.9872967004776001, -0.010761264711618423)	(0.3127565383911133, -6.046699047088623, 0.03092307597398758)	(-3.5163397789001465, 0.4641699194908142, -10.667110443115234)	(-2.9452040029071185, 0.5021840588605221, -9.678217646649804)	-201.78502583752885	0.39565691351890564	0	0	0.06905560678469325	0.06905560678469325	1	0.06905560678469325	6.274734277483315	22	False	0	nan	1.347808818744447
23.107500933110714	0	(68.46467590332031, 76.51529693603516, -27.766084671020508)	(0.039636678993701935, -0.9991605877876282, -0.010346667841076851)	(-0.43884462118148804, -5.952686786651611, 0.023767663165926933)	(-3.021475315093994, 1.544744610786438, -9.486917495727539)	(-3.3077730352837156, 1.0226926179123041, -9.6269530445748)	-207.7698871493341	0.4073919355869293	0	0	0.059631810818735254	0.059631810818735254	1	0.059631810818735254	6.0510001432586495	21	False	0	nan	1.4140303310916793
23.34150094166398	0	(68.29108428955078, 75.07589721679688, -27.76466178894043)	(-0.07209858298301697, -0.99738609790802, -0.004764900542795658)	(-1.0580381155014038, -6.357621192932129, 0.01627792790532112)	(-2.7696585655212402, -0.5261006355285645, -9.497544288635254)	(-2.6975207303007065, -1.1386416369955048, -9.54593477646272)	-176.48935765028	0.34605756402015686	0	0	0.17464416238443514	0.17464416238443514	1	0.17464416238443514	6.6258469042053605	23	False	0	nan	1.493200435701136
23.575000949203968	0	(67.96553039550781, 73.62107849121094, -27.76687240600586)	(-0.17959220707416534, -0.9837003350257874, -0.008964397013187408)	(-1.6878736019134521, -6.017815589904785, 0.001310034655034542)	(-2.5135483741760254, 1.9151995182037354, -11.243277549743652)	(-2.893506155434336, 1.0662312001646426, -10.227770155151712)	-176.99871271848676	0.3470562994480133	0	0	0.03315192501345088	0.03315192501345088	1	0.03315192501345088	6.298444861393082	23	False	0	nan	1.553529425828728
23.809000957757235	0	(67.50784301757812, 72.2304916381836, -27.767444610595703)	(-0.275596559047699, -0.9612273573875427, -0.009399302303791046)	(-2.195528745651245, -5.86835241317749, -0.01184176653623581)	(-2.7742457389831543, 0.32430416345596313, -9.269028663635254)	(-2.71607898040492, 0.37662167087610343, -9.798972174039866)	-155.25323957204816	0.3044181168079376	0	0	0.060929610159108805	0.060929610159108805	1	0.060929610159108805	6.315447378992424	23	False	0	nan	1.5651135436288475
24.042000964283943	0	(66.94615173339844, 70.86756134033203, -27.767391204833984)	(-0.3513353765010834, -0.9362221360206604, -0.00719069316983223)	(-2.6010000705718994, -5.8893723487854, 0.0021323692053556442)	(-2.1500043869018555, -0.39001742005348206, -9.057339668273926)	(-2.008730078881394, -0.44087288424576965, -9.68049118603629)	-116.0373906791208	0.2275242954492569	0	0	0.10183269498031922	0.10183269498031922	1	0.10183269498031922	6.504279472569932	23	False	0	nan	1.5490743566697054
24.27150097861886	0	(66.3033447265625, 69.50689697265625, -27.766677856445312)	(-0.40640658140182495, -0.9136761426925659, -0.005442291963845491)	(-3.004088878631592, -5.997166633605957, -0.031649112701416016)	(-1.6073940992355347, -1.5185151100158691, -9.803895950317383)	(-1.4558753309748291, -1.0375746279198304, -9.879113330718155)	-86.57594516873378	0.16975675523281097	0	0	0.12478264405282746	0.12478264405282746	1	0.12478264405282746	6.841441715994229	24	False	0	nan	1.5263826652934456
24.502500992268324	0	(65.58409118652344, 68.1261978149414, -27.767990112304688)	(-0.44847580790519714, -0.8937628269195557, -0.007581999059766531)	(-3.194474935531616, -5.888022422790527, 0.012465447187423706)	(-0.15174756944179535, 1.0684256553649902, -9.753873825073242)	(-0.8107467402996891, 0.057428746576199285, -9.645643403562286)	-67.7754735946761	0.13289308547973633	0	0	0.06073942783167552	0.06073942783167552	1	0.06073942783167552	6.740935339192669	24	False	0	nan	1.5104193022158983
24.735001001507044	0	(64.82178497314453, 66.77655029296875, -27.768245697021484)	(-0.4813973009586334, -0.8764561414718628, -0.009015437215566635)	(-3.397458791732788, -5.7751641273498535, -0.020876135677099228)	(-0.8399316668510437, -0.13104292750358582, -9.688207626342773)	(-0.94523846462047, 0.04552292170397253, -10.0482431348741)	-55.975636169336106	0.10975614935159683	0	0	0.06635358767951005	0.06635358767951005	1	0.06635358767951005	6.87221469899972	24	False	0	nan	1.4948799322322621
24.9690010137856	0	(64.01014709472656, 65.4290771484375, -27.76854133605957)	(-0.5081126689910889, -0.8612446784973145, -0.00889507494866848)	(-3.506319046020508, -5.696910858154297, -0.0012961034663021564)	(-1.389706015586853, -0.0611133798956871, -9.365233421325684)	(-0.8943335715082538, -0.05996864754361374, -9.596875221047865)	-46.250810399651385	0.09068786352872849	0	0	0.0701757114085948	0.0701757114085948	1	0.0701757114085948	6.839696772307965	24	False	0	nan	1.482814565306858
25.203001022338867	0	(63.16770935058594, 64.1050033569336, -27.768386840820312)	(-0.5302826166152954, -0.8477743268013, -0.008884319104254246)	(-3.6484017372131348, -5.629825115203857, 0.005950904451310635)	(-1.0391448736190796, -0.12399700284004211, -9.75015926361084)	(-0.7983749130485233, -0.09503007940194516, -9.938939683711293)	-39.62495394051078	0.07769598811864853	0	0	0.07236333343026691	0.07236333343026691	1	0.07236333343026691	6.879189290807675	24	False	0	nan	1.474907126918227
25.436001028865576	0	(62.300315856933594, 62.80363082885742, -27.768346786499023)	(-0.5489051342010498, -0.835838258266449, -0.00879916362464428)	(-3.7891547679901123, -5.563772201538086, 0.015462176874279976)	(-0.15044549107551575, -0.180499866604805, -10.206526756286621)	(-0.48046775858850777, -0.1093142087318901, -9.729068940491942)	-34.31180544197527	0.06727804988622665	0	0	0.07387366400350648	0.07387366400350648	1	0.07387366400350648	6.873941043274287	24	False	0	nan	1.4720165884152654
25.661001037806273	0	(61.434688568115234, 61.561588287353516, -27.768434524536133)	(-0.5662031173706055, -0.8242207765579224, -0.00861017219722271)	(-3.916156053543091, -5.5044331550598145, 0.0005284720100462437)	(-0.7489557266235352, 0.08342284709215164, -9.961812973022461)	(-0.6497490514394645, 0.07284211791205517, -9.816053305255128)	-37.39794284104313	0.07332929968833923	0	0	0.07302281380721776	0.07302281380721776	1	0.07302281380721776	6.8324185859732225	24	False	0	nan	1.4712437309341517
25.892001051455736	0	(60.51313781738281, 60.303382873535156, -27.768463134765625)	(-0.5854002833366394, -0.8106977939605713, -0.008698849007487297)	(-4.077314376831055, -5.399208068847656, 0.0021019596606492996)	(-0.40607357025146484, 0.018139973282814026, -10.198883056640625)	(-0.6544111502372675, -0.02242074796037642, -9.907352608462244)	-39.11425374448299	0.07669461518526077	0	0	0.07251793600158485	0.07251793600158485	1	0.07251793600158485	6.878280993019493	24	False	0	nan	1.4653112630023024
26.125501062721014	0	(59.541446685791016, 59.055389404296875, -27.767850875854492)	(-0.6079526543617249, -0.7939199209213257, -0.009207796305418015)	(-4.251015663146973, -5.236833572387695, -0.011920113116502762)	(-0.6727903485298157, 0.4363321363925934, -9.838377952575684)	(-0.846838914165194, 0.17970075957672815, -9.864491849766564)	-52.00595878064608	0.10197246819734573	0	0	0.0680016157297414	0.0680016157297414	1	0.0680016157297414	6.88240244888406	24	False	0	nan	1.4460056761744506
26.36050107330084	0	(58.52583694458008, 57.85017776489258, -27.767948150634766)	(-0.6363911032676697, -0.7713059782981873, -0.009666687808930874)	(-4.414273262023926, -5.011336326599121, -0.023171082139015198)	(-1.380988359451294, 0.27253010869026184, -9.697272300720215)	(-1.1613308694996647, 0.19777741148958122, -9.704675443158854)	-65.20998805761322	0.12786272168159485	0	0	0.06205112440417504	0.06205112440417504	1	0.06205112440417504	6.834416092964549	24	False	0	nan	1.4089105134695425
26.595501083880663	0	(57.46260452270508, 56.70396423339844, -27.767803192138672)	(-0.6703965067863464, -0.7419355511665344, -0.010001717135310173)	(-4.626351833343506, -4.7188944816589355, 0.009616721421480179)	(-0.9078250527381897, 0.9537295699119568, -9.30517578125)	(-1.2518229916509027, 0.42905997169472065, -9.582310144953738)	-79.31283250451109	0.15551535785198212	0	0	0.05421497347216997	0.05421497347216997	1	0.05421497347216997	6.771138570604175	24	False	0	nan	1.3983234791805499
26.83000109344721	0	(56.36587142944336, 55.64678955078125, -27.768156051635742)	(-0.7082852721214294, -0.7058416604995728, -0.01093211304396391)	(-4.791871070861816, -4.3430681228637695, -0.01747605763375759)	(-1.8590739965438843, 0.2757083773612976, -9.05901050567627)	(-1.7461621792889417, 0.5846837239546144, -9.74575699128593)	-92.94934317469614	0.1822536140680313	0	0	0.045183620159141125	0.045183620159141125	1	0.045183620159141125	6.5823830257686815	23	False	0	nan	1.4244502608263847
27.063501100987196	0	(55.20696258544922, 54.65038299560547, -27.766538619995117)	(-0.7460545897483826, -0.6658439040184021, -0.007367909420281649)	(-5.190345287322998, -4.192118167877197, 0.01993388682603836)	(-1.1593390703201294, -0.9187954664230347, -9.741429328918457)	(-1.5115964697553035, -0.8436978097456194, -9.944001923515149)	-89.93201628327346	0.17633728682994843	0	0	0.12250516127345246	0.12250516127345246	1	0.12250516127345246	6.903476803148986	24	False	0	nan	1.456450802198583
