timer	damage	pos	dir	vel	gforces	gforces2	steering	steering_input	brake	brake_input	throttle	throttle_input	throttleFactor	engineThrottle	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
23.755501102656126	0	(87.74946594238281, 76.92298126220703, -27.76447868347168)	(0.9923282861709595, 0.12336958199739456, -0.008024554699659348)	(5.503926753997803, -0.21578606963157654, -0.030908027663826942)	(-4.579386234283447, -0.46804022789001465, -10.308215141296387)	(-3.5869495283812802, 0.017173323374725963, -10.076512227260439)	-283.92173767089827	0.5567092895507812	0	0	0.1124747669278644	0.1124747669278644	1	0.1124747669278644	5.922319325286836	20	False	0	nan	1.7206012812474727
23.965501114726067	0	(88.91636657714844, 76.80415344238281, -27.764741897583008)	(0.9999191164970398, -0.010483863763511181, -0.0072003938257694244)	(5.518223285675049, -0.9328894019126892, -0.010179690085351467)	(-3.1092324256896973, 0.16746613383293152, -8.637899398803711)	(-3.3001394104611133, 0.07957627426548905, -9.330855067536358)	-265.3411906957628	0.5202768445014954	0	0	0.08931200507556669	0.08931200507556669	1	0.08931200507556669	6.093625980525986	20	False	0	nan	1.8090624189153657
24.17350112274289	0	(90.09487915039062, 76.55152893066406, -27.763948440551758)	(0.9912211298942566, -0.13215167820453644, -0.004077177029103041)	(5.791411876678467, -1.5410406589508057, 0.0347435288131237)	(-2.9537594318389893, -1.3219767808914185, -10.217116355895996)	(-2.9652641555636263, -1.2409143355663674, -9.503547865502009)	-226.61629825830468	0.4443456828594208	0	0	0.16255691412419493	0.16255691412419493	1	0.16255691412419493	6.200328466523753	22	False	0	nan	1.8579170612041218
24.37900112941861	0	(91.2811050415039, 76.17974090576172, -27.765605926513672)	(0.9712112545967102, -0.23815274238586426, -0.0056500849314033985)	(5.686137676239014, -2.083925724029541, 0.03809298202395439)	(-3.0374860763549805, 0.6913843750953674, -10.393853187561035)	(-2.7307438997560185, -0.10088577296557538, -9.822664863734587)	-195.97363293170952	0.3842620253562927	0	0	0.07794269586907987	0.07794269586907987	1	0.07794269586907987	6.418275280677472	22	False	0	nan	1.868454816460981
24.580001141875982	0	(92.43478393554688, 75.71497344970703, -27.765613555908203)	(0.9457213282585144, -0.32494017481803894, -0.00500146159902215)	(5.84155797958374, -2.577569007873535, -0.005998243112117052)	(-2.6227731704711914, -2.194974422454834, -8.335039138793945)	(-2.6764189719123213, -1.0576131705424567, -9.596879464864458)	-157.25460737943655	0.3083423674106598	0	0	0.1305249844595897	0.1305249844595897	1	0.1305249844595897	6.570960625112499	23	False	0	nan	1.8408908185306645
24.779501155018806	0	(93.5948257446289, 75.16604614257812, -27.7668399810791)	(0.9196824431419373, -0.3926268517971039, -0.005336963105946779)	(5.809751510620117, -2.921135187149048, 0.018916383385658264)	(-1.0443772077560425, -0.022707194089889526, -10.19387435913086)	(-1.34340832278408, -0.7524450272402817, -9.907476341364761)	-117.50303283335967	0.23039810359477997	0	0	0.100516713859929	0.100516713859929	1	0.100516713859929	6.763653602866419	23	False	0	nan	1.787075786764494
24.97850116714835	0	(94.76948547363281, 74.55194854736328, -27.766918182373047)	(0.8977196216583252, -0.4405423700809479, -0.0046912976540625095)	(5.973637104034424, -3.215843439102173, 0.017618251964449883)	(-0.32294800877571106, -0.8934543132781982, -10.521857261657715)	(-0.8550674406668476, -0.6770410262066776, -10.311622153306791)	-75.92107370495792	0.14886485040187836	0	0	0.13143925631482634	0.13143925631482634	1	0.13143925631482634	6.992936177832206	24	False	0	nan	1.721504174536906
25.172501180320978	0	(95.93224334716797, 73.91270446777344, -27.76841926574707)	(0.8833104968070984, -0.46874189376831055, -0.006600360851734877)	(5.968024253845215, -3.3192529678344727, -0.0004665972664952278)	(0.16029995679855347, 0.7909955978393555, -9.959733963012695)	(-0.052208589018074195, 0.1551377916283898, -9.642249551185307)	-38.47619198262659	0.07544351369142532	0	0	0.0727082762418918	0.0727082762418918	1	0.0727082762418918	6.976268042938693	25	False	0	nan	1.6622896483854466
25.361501187086105	0	(97.04145050048828, 73.29669189453125, -27.771286010742188)	(0.8770620822906494, -0.48025915026664734, -0.010640558786690235)	(5.78115177154541, -3.1895101070404053, -0.020066458731889725)	(0.3581220805644989, 3.0821189880371094, -9.289419174194336)	(0.17367050193901434, 1.499341786272157, -9.53924693209521)	-7.424955954775207	0.01455873716622591	0	0	0	0	1	0	6.667840119603355	24	False	0	nan	1.6250355531699623
25.55250119790435	0	(98.1539077758789, 72.68939971923828, -27.77116584777832)	(0.8773890733718872, -0.47966527938842773, -0.010467383079230785)	(5.888490676879883, -3.1868784427642822, 0.0010646707378327847)	(-0.10514678061008453, -1.999495506286621, -9.577722549438477)	(0.1429563991847767, -0.33281509692366007, -9.789243446524912)	13.926260322321898	-0.027306392788887024	0	0	0.07765436091285904	0.07765436091285904	1	0.07765436091285904	6.719169376306269	24	False	0	nan	1.6156255006081282
25.747501205652952	0	(99.30048370361328, 72.07111358642578, -27.770078659057617)	(0.8792091608047485, -0.4763531982898712, -0.008881487883627415)	(5.891568183898926, -3.1906180381774902, -0.0033774166367948055)	(-0.4057295024394989, -0.9390778541564941, -9.502335548400879)	(-0.2296204714917608, -0.5586414117731875, -9.539320574121454)	2.5344540271906104	-0.0049695177003741264	0	0	0.07837530389382574	0.07837530389382574	1	0.07837530389382574	6.771187049383602	24	False	0	nan	1.6270593241536575
25.94500121101737	0	(100.46607971191406, 71.4397964477539, -27.769638061523438)	(0.8792437314987183, -0.47630229592323303, -0.008154800161719322)	(5.911579608917236, -3.19507098197937, 0.0005622854805551469)	(0.34128692746162415, -0.7603821158409119, -9.795154571533203)	(0.0731629323675202, -0.7032354423676568, -9.728245732079541)	-2.739302935078511	0.0053711822256445885	0	0	0.07837115040149889	0.07837115040149889	1	0.07837115040149889	6.75323070613992	24	False	0	nan	1.6461651969717839
26.145501222461462	0	(101.66094970703125, 70.79170227050781, -27.7696475982666)	(0.8790189027786255, -0.47671911120414734, -0.008038225583732128)	(5.9204301834106445, -3.205008029937744, -0.013319338671863079)	(0.3620432913303375, 0.2288477122783661, -9.633398056030273)	(0.4080721865410064, -0.18752166992225935, -9.793683901407814)	0.6083943787962682	-0.0011929301545023918	0	0	0.07839857691764651	0.07839857691764651	1	0.07839857691764651	6.812017596957901	24	False	0	nan	1.6700132910978398
26.34300123155117	0	(102.81688690185547, 70.1636962890625, -27.769439697265625)	(0.8787170052528381, -0.4772758185863495, -0.00801106821745634)	(5.93733549118042, -3.25311541557312, -0.012302365154027939)	(-0.8597333431243896, 0.12369000166654587, -9.349164962768555)	(-0.28105729755182574, 0.1626304038766547, -9.41046051694595)	-2.7052282635123484	0.005304369144141674	0	0	0.07837186366798266	0.07837186366798266	1	0.07837186366798266	6.8517896322259375	24	False	0	nan	1.6912480770490195
26.53600124642253	0	(103.97406005859375, 69.53217315673828, -27.769458770751953)	(0.8780508637428284, -0.47850027680397034, -0.00800931453704834)	(5.966214179992676, -3.2905948162078857, 0.005361944902688265)	(-1.117188811302185, -0.02599477767944336, -9.522315979003906)	(-0.8216601807792845, 0.09796154745185572, -9.385863827124698)	-2.7284792158744566	0.005349959246814251	0	0	0.07837137793605742	0.07837137793605742	1	0.07837137793605742	6.877316775969125	25	False	0	nan	1.7036440850864862
26.7375012524426	0	(105.16355895996094, 68.88643646240234, -27.77181625366211)	(0.8786133527755737, -0.4773961901664734, -0.011463533155620098)	(5.757421970367432, -3.1073861122131348, -0.025038698688149452)	(0.10869960486888885, 1.4826288223266602, -9.495990753173828)	(-0.06376582269071014, 0.8149949999103695, -9.665973691208483)	6.434080274775591	-0.012615843676030636	0	0	0	0	1	0	6.548157873104965	24	False	0	nan	1.7069360257225141
26.953501265496016	0	(106.4111099243164, 68.21957397460938, -27.770729064941406)	(0.8809390068054199, -0.47312191128730774, -0.010097022168338299)	(5.819239139556885, -3.0950634479522705, 0.011154862120747566)	(-0.10105065256357193, -1.6369105577468872, -10.364359855651855)	(-0.039116844377347665, -0.29850913152231423, -10.055209173454065)	11.155141219484932	-0.021872825920581818	0	0	0.077921579486248	0.077921579486248	1	0.077921579486248	6.602977751402553	24	False	0	nan	1.698661602107292
27.1490012742579	0	(107.53958129882812, 67.63164520263672, -27.77115821838379)	(0.8848754167556763, -0.46574077010154724, -0.008997837081551552)	(5.868059158325195, -3.0296971797943115, 0.0016558074858039618)	(-0.5119141936302185, -0.5369890928268433, -10.223116874694824)	(-0.1812123715626997, -0.3831200182671726, -10.179798514073202)	24.410429745902714	-0.047863587737083435	0	0	0.07610907696893454	0.07610907696893454	1	0.07610907696893454	6.630924004134946	24	False	0	nan	1.6788652766386778
27.342501282691956	0	(108.68315887451172, 67.05732727050781, -27.770906448364258)	(0.8906518220901489, -0.4546054005622864, -0.008556663058698177)	(5.939222812652588, -2.914111614227295, -0.0071079847402870655)	(0.7747543454170227, 0.5191023945808411, -9.464227676391602)	(0.5174021194004693, 0.25336589468137716, -9.65808399246427)	27.95889783650656	-0.05482136830687523	0	0	0.07539461757696198	0.07539461757696198	1	0.07539461757696198	6.7098563016562105	24	False	0	nan	1.656154160082305
27.543501291424036	0	(109.89674377441406, 66.47003173828125, -27.77049446105957)	(0.8970975279808044, -0.44175276160240173, -0.008399815298616886)	(6.0049052238464355, -2.8695390224456787, 0.002896090503782034)	(0.17539255321025848, -0.27993351221084595, -10.214744567871094)	(0.32612785021958984, 0.03743875738041402, -9.881956913651623)	27.673783935619873	-0.054262321442365646	0	0	0.07545560047168542	0.07545560047168542	1	0.07545560047168542	6.711870724018995	24	False	0	nan	1.635274022595731
27.750501301139593	0	(111.14752960205078, 65.88589477539062, -27.770282745361328)	(0.9032613635063171, -0.4290095567703247, -0.00834168866276741)	(6.081799507141113, -2.7686190605163574, -0.003652790794149041)	(1.3179880380630493, -0.03355158120393753, -10.430384635925293)	(0.5101709375699933, -0.0850962090124901, -9.996956330113575)	26.591138429939843	-0.052139487117528915	0	0	0.07568147388312108	0.07568147388312108	1	0.07568147388312108	6.671452675207393	24	False	0	nan	1.6220135359448906
27.947001311928034	0	(112.33648681640625, 65.34648132324219, -27.770008087158203)	(0.9081063270568848, -0.4186588227748871, -0.008226828649640083)	(6.127734184265137, -2.7360239028930664, -0.008182735182344913)	(0.7514646053314209, -0.1564149558544159, -9.62934398651123)	(0.8189702676985278, -0.14590360412049114, -9.78638675170053)	20.519900210217124	-0.04023509845137596	0	0	0.07678113685260812	0.07678113685260812	1	0.07678113685260812	6.663848329859466	24	False	0	nan	1.6193548490048189
28.153501320630312	0	(113.61616516113281, 64.7745361328125, -27.769752502441406)	(0.9113975763320923, -0.41144877672195435, -0.008027466014027596)	(6.145593643188477, -2.733160972595215, 0.005597367882728577)	(-0.2900907099246979, 0.07471121847629547, -9.232524871826172)	(0.11374724756473042, -0.10943173303487676, -9.572511635578875)	10.413193032145678	-0.02041802555322647	0	0	0.07798310423250787	0.07798310423250787	1	0.07798310423250787	6.829263965365441	24	False	0	nan	1.6249866774591961
28.35050132870674	0	(114.8145523071289, 64.23319244384766, -27.768997192382812)	(0.9112712144851685, -0.411730021238327, -0.007943127304315567)	(6.1359124183654785, -2.799861192703247, 0.009518549777567387)	(0.08720903098583221, 0.15235471725463867, -10.033575057983398)	(0.03537928750527411, 0.15118122737650344, -10.101408802391788)	-12.480356208980362	0.024471286684274673	0	0	0.07780115612801608	0.07780115612801608	1	0.07780115612801608	6.80130787376682	24	False	0	nan	1.6304215295069178
28.55200133472681	0	(116.05123138427734, 63.655147552490234, -27.768827438354492)	(0.9074347615242004, -0.42011719942092896, -0.007984227500855923)	(6.108269214630127, -2.923633575439453, 0.008339482359588146)	(-0.6505576372146606, -0.15383189916610718, -9.745234489440918)	(-0.2913610000403288, -0.19081778888925785, -9.75824329896748)	-23.615071624517842	0.04630406200885773	0	0	0.07625593384147988	0.07625593384147988	1	0.07625593384147988	6.891574334751743	24	False	0	nan	1.6291793561281447
28.756001345813274	0	(117.30073547363281, 63.043907165527344, -27.7684383392334)	(0.9008377194404602, -0.43407484889030457, -0.008395192213356495)	(6.058669090270996, -3.014909029006958, 0.001432108459994197)	(-0.05131383240222931, 0.08873853832483292, -9.838808059692383)	(-0.6332991937566549, 0.012828021238095483, -9.813802343737548)	-33.24856549501403	0.06519326567649841	0	0	0.07414983811043352	0.07414983811043352	1	0.07414983811043352	6.786409066663396	24	False	0	nan	1.6206304131745608
28.952001355588436	0	(118.46051788330078, 62.44715118408203, -27.7681827545166)	(0.8928612470626831, -0.4502445161342621, -0.008870667777955532)	(5.989093780517578, -3.1434290409088135, 0.008807062171399593)	(-0.16879501938819885, 0.4223253130912781, -10.376629829406738)	(-0.20421987372539185, 0.22297955378250878, -10.17139125094314)	-37.86877937613584	0.07425250858068466	0	0	0.07288656496947543	0.07288656496947543	1	0.07288656496947543	6.874701008972002	24	False	0	nan	1.60722306111859
29.139001362025738	0	(119.57052612304688, 61.8436279296875, -27.767793655395508)	(0.8833548426628113, -0.4686184227466583, -0.008996570482850075)	(5.896015644073486, -3.3173763751983643, -0.0013081799261271954)	(-0.7976672053337097, 0.4873059093952179, -9.6266450881958)	(-0.392412525996817, 0.5037115621375761, -9.629677035028651)	-46.26488484442226	0.09071546047925949	0	0	0.07017070523003599	0.07017070523003599	1	0.07017070523003599	6.901062682875734	24	False	0	nan	1.5947746780191983
29.328501373529434	0	(120.69821166992188, 61.18905258178711, -27.767791748046875)	(0.8707665801048279, -0.4916108548641205, -0.009177363477647305)	(5.762683391571045, -3.4896702766418457, 0.0071882144547998905)	(-1.105553150177002, 0.017181947827339172, -9.378820419311523)	(-1.194615631862093, 0.21386959977135545, -9.420778239729806)	-56.52784533798725	0.11083891242742538	0	0	0.06611473549190561	0.06611473549190561	1	0.06611473549190561	6.888148946031937	24	False	0	nan	1.5803068805412144
29.524001386016607	0	(121.80233001708984, 60.493656158447266, -27.76740074157715)	(0.8540614247322083, -0.5200807452201843, -0.009755777195096016)	(5.566071510314941, -3.697815418243408, -0.019695639610290527)	(-2.139098644256592, -0.09272786229848862, -9.0016508102417)	(-1.9941801727083175, 0.07039910450703514, -9.565853181977122)	-78.96199733018848	0.15482744574546814	0	0	0.054428462043934145	0.054428462043934145	1	0.054428462043934145	6.76323758103851	24	False	0	nan	1.5645393180946874
29.729501396417618	0	(122.91022491455078, 59.71131134033203, -27.767732620239258)	(0.8281005024909973, -0.5604554414749146, -0.011800779029726982)	(5.120443820953369, -3.90863037109375, 0.002775861881673336)	(-2.6437394618988037, 2.059079170227051, -10.14358139038086)	(-2.399392662832397, 1.268176707626243, -9.716237416000675)	-110.10108319668863	0.2158844769001007	0	0	0.03179389263356991	0.03179389263356991	1	0.03179389263356991	6.729661260666943	23	False	0	nan	1.5406807378897218
29.932001404464245	0	(123.9100570678711, 58.89204025268555, -27.766698837280273)	(0.7916909456253052, -0.6108109951019287, -0.011641008779406548)	(4.7425127029418945, -4.265063285827637, -0.023964490741491318)	(-3.593348741531372, 0.08157452940940857, -9.228596687316895)	(-3.1352998889428276, 0.8041684202551145, -9.693921203710232)	-148.4312572865274	0.3066905317718049	0	0	0.055860136595884846	0.055860136595884846	1	0.055860136595884846	6.545481619023965	23	False	0	nan	1.5148229315831268
30.141001410782337	0	(124.82075500488281, 57.977046966552734, -27.766889572143555)	(0.734590470790863, -0.6783656477928162, -0.014027276076376438)	(3.9621102809906006, -4.485687255859375, 0.019906921312212944)	(-2.2735259532928467, 1.45613694190979, -9.972105026245117)	(-3.3327814167232916, 1.2817948853896843, -9.791753948971493)	-195.09518510743285	0.39662882685661316	0	0	0	0	1	0	6.097654239624028	22	False	0	nan	1.470657773931403
30.34150142222643	0	(125.52616882324219, 57.0586051940918, -27.766691207885742)	(0.6597891449928284, -0.7512853145599365, -0.0157682616263628)	(3.0785539150238037, -4.68936824798584, 0.038927558809518814)	(-3.7978975772857666, 2.264218330383301, -9.287602424621582)	(-3.570482863126651, 1.7180644782252625, -10.024097822800451)	-244.58107480315505	0.4968982463591677	0	0	0	0	1	0	5.76119393044096	20	False	0	nan	1.41328683031464
30.54250143095851	0	(126.06226348876953, 56.09543228149414, -27.765649795532227)	(0.5618523359298706, -0.8271000981330872, -0.015084033831954002)	(2.222942352294922, -4.8908915519714355, -0.018253345042467117)	(-3.592360496520996, 0.7982617616653442, -9.945677757263184)	(-3.5426942796874954, 1.4763231483887687, -10.35239866519025)	-289.24971101422494	0.578931450843811	0	0	0.024838375223879883	0.024838375223879883	1	0.024838375223879883	5.672225485016703	19	False	0	nan	1.4068848627867454
30.741501439362764	0	(126.41288757324219, 55.122894287109375, -27.76614761352539)	(0.4437350034713745, -0.8960173726081848, -0.015879983082413673)	(1.3015917539596558, -4.851129531860352, -0.01856786385178566)	(-3.9463467597961426, 3.8390846252441406, -10.53900146484375)	(-3.9754694323173525, 2.8575285233924346, -10.156716265156552)	-328.4492162947852	0.6477004289627075	0	0	0.002884154321524668	0.002884154321524668	1	0.002884154321524668	5.391740685673307	18	False	0	nan	1.494787377435697
30.943001449108124	0	(126.60581970214844, 54.13481521606445, -27.76532554626465)	(0.3149572014808655, -0.9490354657173157, -0.011565115302801132)	(0.6313009858131409, -5.101987838745117, 0.02080542966723442)	(-3.3826446533203125, -1.8879987001419067, -10.064156532287598)	(-3.348134094031788, 0.4337470267498681, -10.033178799326432)	-322.14428186416615	0.6316554546356201	0	0	0.08261138662906808	0.08261138662906808	1	0.08261138662906808	5.591145747541595	19	False	0	nan	1.667806130180891
31.14650145545602	0	(126.67003631591797, 53.09526443481445, -27.766155242919922)	(0.17992286384105682, -0.9836245775222778, -0.010508904233574867)	(-0.028858143836259842, -5.0688252449035645, -0.010510103777050972)	(-3.841203212738037, 0.3753410279750824, -10.708086967468262)	(-3.1928935762133115, 0.83772899882483, -10.08725361463543)	-308.2868814468685	0.6044840812683105	0	0	0.05699899549320653	0.05699899549320653	1	0.05699899549320653	5.227066174059755	18	False	0	nan	1.865406002450306
31.341501470655203	0	(126.59992980957031, 52.11057662963867, -27.763595581054688)	(0.05060356482863426, -0.9986826777458191, -0.00848869327455759)	(-0.6913005709648132, -5.164091110229492, -0.0036116105038672686)	(-4.429909706115723, -1.1853007078170776, -9.798198699951172)	(-3.510859161533201, -0.11046645607137595, -9.87975456520304)	-315.64520180225395	0.6189121603965759	0	0	0.0985477377132431	0.0985477377132431	1	0.0985477377132431	5.392891763695623	19	False	0	nan	1.9739941974020314
31.53500147908926	0	(126.39918518066406, 51.123958587646484, -27.764909744262695)	(-0.08214908838272095, -0.9965792298316956, -0.009021495468914509)	(-1.346813440322876, -5.0467634201049805, 0.0297610554844141)	(-2.9762234687805176, 1.1035170555114746, -9.036746978759766)	(-3.2525531830654955, 0.6298219866868425, -9.358237711960477)	-304.0298026800377	0.5961368680000305	0	0	0.06702083461111419	0.06702083461111419	1	0.06702083461111419	5.496218235126798	19	False	0	nan	1.8673387838615483
31.73650148510933	0	(126.05951690673828, 50.087066650390625, -27.764101028442383)	(-0.2115011215209961, -0.9773596525192261, -0.005942543037235737)	(-2.0285604000091553, -5.1406731605529785, 0.02072863280773163)	(-4.08554744720459, -1.4375779628753662, -9.645804405212402)	(-3.298034544068352, -1.15849545346886, -9.694485139227028)	-273.25844585895555	0.5358008742332458	0	0	0.13531742317088946	0.13531742317088946	1	0.13531742317088946	5.88896219553322	20	False	0	nan	1.8166509111707176
31.936001498252153	0	(125.60014343261719, 49.05604934692383, -27.763946533203125)	(-0.32644933462142944, -0.9452070593833923, -0.003801405429840088)	(-2.639456033706665, -5.1907477378845215, 0.02163645625114441)	(-2.136340618133545, -0.9753944873809814, -9.671920776367188)	(-2.978424392136443, -0.8116577113146523, -9.83339073040148)	-238.94540548324554	0.4685204029083252	0	0	0.1404886320586205	0.1404886320586205	1	0.1404886320586205	6.185681189497911	21	False	0	nan	1.8288822238737226
32.13600151240826	0	(125.01371002197266, 47.99974822998047, -27.764284133911133)	(-0.42552968859672546, -0.9049417972564697, -0.002218241337686777)	(-3.230137586593628, -5.336826324462891, -0.015899810940027237)	(-2.1939291954040527, -1.5973494052886963, -9.661073684692383)	(-2.449459736850447, -1.262172943738397, -9.947141867246126)	-187.36352294686327	0.36737945675849915	0	0	0.15943233475183016	0.15943233475183016	1	0.15943233475183016	6.419050904455316	22	False	0	nan	1.9038047345949696
32.33550152182579	0	(124.31930541992188, 46.9141845703125, -27.76535415649414)	(-0.4998645484447479, -0.8661029934883118, -0.0009905175538733602)	(-3.7286643981933594, -5.536520481109619, 0.007587967906147242)	(-2.5729503631591797, -2.0480334758758545, -9.922141075134277)	(-2.371882886288065, -1.7187532819905584, -9.919069562977766)	-119.04264181852317	0.23341694474220276	0	0	0.1711165299072155	0.1711165299072155	1	0.1711165299072155	6.95828662684484	24	False	0	nan	1.974042475929774
32.53550153598189	0	(123.55582427978516, 45.80293655395508, -27.768226623535156)	(-0.5452359318733215, -0.8382708430290222, -0.0044421604834496975)	(-3.8698971271514893, -5.494819641113281, -0.01863311231136322)	(-1.116791009902954, 0.13968627154827118, -9.954087257385254)	(-1.3457662523904432, -0.5657848983168755, -9.963283420836158)	-64.9425204098435	0.12733827531337738	0	0	0.06218496364021453	0.06218496364021453	1	0.06218496364021453	6.907886435187672	24	False	0	nan	1.8323437190262024
32.73500154539943	0	(122.78263092041016, 44.69486618041992, -27.770536422729492)	(-0.5643331408500671, -0.8255144953727722, -0.007343025412410498)	(-3.869654417037964, -5.650401592254639, 0.003292684443295002)	(1.55021071434021, -1.3789347410202026, -8.53828239440918)	(0.34158772903688644, -0.5462034325800904, -9.272651378818574)	-0.6049043096472293	0.0011860867962241173	0	0	0.07839859319811182	0.07839859319811182	1	0.07839859319811182	6.874832879806649	25	False	0	nan	1.70175983517399
32.93450155109167	0	(122.03793334960938, 43.583431243896484, -27.773162841796875)	(-0.5586956143379211, -0.8292912840843201, -0.011623981408774853)	(-3.554344415664673, -5.498037815093994, -0.028497032821178436)	(1.6327065229415894, 2.589916229248047, -9.875049591064453)	(1.2133396538870602, 1.3362851046364295, -9.993542060160213)	36.25618390738944	-0.07109055668115616	0	0	0	0	1	0	6.598069799985827	24	False	0	nan	1.6112611455103094
33.124501559883356	0	(121.37804412841797, 42.54247283935547, -27.772075653076172)	(-0.5434631109237671, -0.8393548727035522, -0.011457703076303005)	(-3.4597322940826416, -5.587193965911865, 0.009804920293390751)	(0.9547178745269775, -0.2599925696849823, -9.476003646850586)	(1.1180012844121208, 0.3830411721050438, -9.81358641984659)	42.85747088490803	-0.0840342566370964	0	0	0.0713382437114507	0.0713382437114507	1	0.0713382437114507	6.640241754647948	24	False	0	nan	1.563783149085939
33.31900157406926	0	(120.71537017822266, 41.44023132324219, -27.77174186706543)	(-0.5250245928764343, -0.85103440284729, -0.009461302310228348)	(-3.3075997829437256, -5.66349458694458, -0.0038160737603902817)	(0.8777727484703064, 0.508068323135376, -9.407548904418945)	(0.7441883811872504, 0.28826793950320845, -9.610547610253807)	47.28376217186431	-0.09271325916051865	0	0	0.06980425157583459	0.06980425157583459	1	0.06980425157583459	6.681859286233374	24	False	0	nan	1.5432116075253006
33.510001584887505	0	(120.09136199951172, 40.34893798828125, -27.771448135375977)	(-0.5060954093933105, -0.8624335527420044, -0.008696408942341805)	(-3.2153513431549072, -5.73966121673584, 0.007517355494201183)	(0.32239511609077454, -0.02600252628326416, -9.872808456420898)	(0.6231806982508042, -0.14485832211174546, -9.870182953714385)	44.75540824235288	-0.0877557024359703	0	0	0.07069893668996952	0.07069893668996952	1	0.07069893668996952	6.55710478318483	24	False	0	nan	1.544390719921145
33.707001592963934	0	(119.46369171142578, 39.21262741088867, -27.770401000976562)	(-0.4910103976726532, -0.8711129426956177, -0.008425349369645119)	(-3.1700735092163086, -5.785064220428467, 0.006921809166669846)	(-0.06599850952625275, -0.06517791748046875, -10.097315788269043)	(0.002065891541793291, -0.08789085920073823, -10.039555904419377)	26.366589479148566	-0.0516991950571537	0	0	0.07572719323044241	0.07572719323044241	1	0.07572719323044241	6.649474065586556	24	False	0	nan	1.5530986950419052
