timer	damage	pos	dir	vel	gforces	gforces2	steering	steering_input	brake	brake_input	throttle	throttle_input	throttleFactor	engineThrottle	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
13.505500499159098	0	(-27.403318405151367, 63.96583557128906, -27.76946258544922)	(-0.9001879692077637, 0.4354206323623657, -0.008393554016947746)	(-6.132810592651367, 3.0109493732452393, -0.001900743693113327)	(0.3496066927909851, 0.19290702044963837, -9.473546028137207)	(-0.12478992319747287, -0.19505221811442794, -9.673888867025761)	-7.3295193258671265	0.014371606521308422	0	0	0.07819345692599666	0.07819345692599666	1	0.07819345692599666	6.870401268603601	25	False	0	nan	1.4850084912428243
13.739500507712364	0	(-28.815832138061523, 64.6474609375, -27.772077560424805)	(-0.9005549550056458, 0.43456706404685974, -0.012343396432697773)	(-5.8597235679626465, 2.821552276611328, -0.010538598522543907)	(0.16411086916923523, 2.7555477619171143, -10.369447708129883)	(0.36421587041882464, 1.4995056112969258, -10.010785265385833)	6.621378874406153	-0.012983095832169056	0	0	0	0	1	0	6.420672289632789	23	False	0	nan	1.431937781506303
13.97350051626563	0	(-30.21503257751465, 65.31417846679688, -27.769222259521484)	(-0.9020896553993225, 0.43149107694625854, -0.007057803682982922)	(-6.151862621307373, 2.942368745803833, 0.005451385397464037)	(0.9062033295631409, -1.218229055404663, -10.150038719177246)	(0.2592134657196278, -1.1025132962160396, -10.001052745550226)	4.8465625103561285	-0.00950306374579668	0	0	0.1535096917794433	0.1535096917794433	1	0.1535096917794433	6.991726102766843	25	False	0	nan	1.3978320669236206
14.208000525832176	0	(-31.634685516357422, 65.99125671386719, -27.77159881591797)	(-0.902313232421875, 0.4309374690055847, -0.011128097772598267)	(-5.864316463470459, 2.8068065643310547, -0.004280619323253632)	(0.4278997778892517, 2.454221725463867, -9.645968437194824)	(0.005588493268963546, 1.222197931493974, -9.688078935705814)	-2.1614090446380803	0.00423805695027113	0	0	0	0	1	0	6.532315271062059	23	False	0	nan	1.3823183685006861
14.43400053679943	0	(-32.97121047973633, 66.640625, -27.7685489654541)	(-0.90004563331604, 0.43573909997940063, -0.007012938614934683)	(-6.086371421813965, 3.003458023071289, -0.006604752037674189)	(-1.2607659101486206, -2.6525137424468994, -10.106582641601562)	(-0.5199522164444328, -1.3229612569046885, -9.96929937471769)	-16.560660861432375	0.03247188404202461	0	0	0.15254557674676128	0.15254557674676128	1	0.15254557674676128	6.856090611435205	24	False	0	nan	1.3866725773389215
14.665500544011593	0	(-34.37983322143555, 67.35994720458984, -27.768268585205078)	(-0.892569363117218, 0.450845330953598, -0.007641367614269257)	(-5.991531848907471, 3.1779727935791016, -0.0022681234404444695)	(-1.4938784837722778, 0.0708611011505127, -9.576086044311523)	(-0.935149485449916, -0.19203886503158066, -9.551846930674179)	-41.45726881921317	0.08128876239061356	0	0	0.07179213710900245	0.07179213710900245	1	0.07179213710900245	6.954130604215788	24	False	0	nan	1.402564888942507
14.898000556975603	0	(-35.762264251708984, 68.13091278076172, -27.767942428588867)	(-0.8775909543037415, 0.47932523488998413, -0.0090277548879385)	(-5.8208746910095215, 3.3922417163848877, 0.007057751528918743)	(-2.25319504737854, 0.24534466862678528, -10.572272300720215)	(-1.3851761730953664, 0.12305575868321122, -10.08028058241995)	-62.86773294210474	0.12327006459236145	0	0	0.06320449117539506	0.06320449117539506	1	0.06320449117539506	6.826973095079693	24	False	0	nan	1.417179604093211
15.13200056552887	0	(-37.09026336669922, 68.95890808105469, -27.767616271972656)	(-0.85537189245224, 0.5179160833358765, -0.010093733668327332)	(-5.524306297302246, 3.6711320877075195, -0.01412993110716343)	(-1.8733607530593872, 0.09443928301334381, -10.012666702270508)	(-1.403861031278869, 0.4155020350063361, -10.205130900305432)	-82.5226342678069	0.16180908679962158	0	0	0.052217819429072554	0.052217819429072554	1	0.052217819429072554	6.89070332077158	24	False	0	nan	1.427370841852952
15.3645005710423	0	(-38.32818603515625, 69.84310150146484, -27.767789840698242)	(-0.8239650726318359, 0.5665141940116882, -0.01196492649614811)	(-5.083897590637207, 3.9237124919891357, -0.010425214655697346)	(-1.5146465301513672, 1.1432582139968872, -10.538269996643066)	(-1.852046259765222, 1.2162865014682034, -9.951865419178759)	-114.35984149575239	0.22423498332500458	0	0	0.028118672253234944	0.028118672253234944	1	0.028118672253234944	6.46223436412822	23	False	0	nan	1.4389140781080316
15.599000580608845	0	(-39.452552795410156, 70.8013916015625, -27.766725540161133)	(-0.777996838092804, 0.6281507611274719, -0.012138779275119305)	(-4.520741939544678, 4.3117995262146, -0.0003297850489616394)	(-2.7364559173583984, 0.5171178579330444, -9.594301223754883)	(-2.4386653430222647, 0.8734911843164115, -10.057093070227193)	-159.9213320491458	0.33075153827667236	0	0	0.044203419927614895	0.044203419927614895	1	0.044203419927614895	6.266145884364864	22	False	0	nan	1.453411912880481
15.828500587493181	0	(-40.414241790771484, 71.83441162109375, -27.764938354492188)	(-0.7105847597122192, 0.7035488486289978, -0.009403721429407597)	(-3.987314224243164, 4.8156938552856445, 0.016464848071336746)	(-2.989948272705078, -0.1414574384689331, -10.297201156616211)	(-3.096365624641402, 0.3564819518551132, -10.170336868290372)	-187.47815519571293	0.36760422587394714	0	0	0.09046713311961607	0.09046713311961607	1	0.09046713311961607	6.546849015267583	23	False	0	nan	1.4470274017223241
16.058500599116087	0	(-41.2828483581543, 72.99314880371094, -27.767667770385742)	(-0.6328485608100891, 0.7742099165916443, -0.010086394846439362)	(-3.4270219802856445, 5.076817035675049, -0.002298563253134489)	(-3.304633378982544, 1.1634072065353394, -9.00634479522705)	(-2.689268627658408, 0.42925688688074753, -9.607955572117596)	-168.55018526319057	0.3304905593395233	0	0	0.04437599018744898	0.04437599018744898	1	0.04437599018744898	6.444821710349827	22	False	0	nan	1.5191005258126387
16.291500605642796	0	(-41.981788635253906, 74.19544982910156, -27.766468048095703)	(-0.5426158308982849, 0.8398652076721191, -0.013943641446530819)	(-2.4560368061065674, 5.175391674041748, -0.03522646427154541)	(-4.110989570617676, 2.858356475830078, -9.002681732177734)	(-3.5489104367870277, 2.460363300416469, -9.931649433576593)	-235.44108004352282	0.48873154211173636	0	0	0	0	1	0	6.07814343499369	21	False	0	nan	1.7249309644642605
16.524500615894794	0	(-42.41813659667969, 75.3958511352539, -27.76594352722168)	(-0.4138670861721039, 0.9101954102516174, -0.016072433441877365)	(-1.3192744255065918, 5.15135383605957, -0.002554222010076046)	(-5.156960964202881, 2.0025086402893066, -9.646804809570312)	(-4.745987230544732, 2.7804993582439703, -9.627354987474233)	-301.99016295676194	0.6131403538414935	0	0	0	0	1	0	5.425687395557693	19	False	0	nan	1.9425585830865708
16.756500624120235	0	(-42.58676528930664, 76.55825805664062, -27.765777587890625)	(-0.25573381781578064, 0.9666096568107605, -0.01630592904984951)	(-0.19705675542354584, 4.860788345336914, 0.013118643313646317)	(-4.454952716827393, 2.096869707107544, -10.229752540588379)	(-4.326842975829816, 2.6782935683107514, -10.167608245986443)	-348.4640710457458	0.6832628846168518	0	0	0	0	1	0	5.257910616159194	18	False	0	nan	1.937619876320702
16.99100063368678	0	(-42.56364059448242, 77.73062896728516, -27.764728546142578)	(-0.09770333766937256, 0.9951759576797485, -0.008876747451722622)	(0.42704179883003235, 5.1826701164245605, -0.009441154077649117)	(-4.048575401306152, -0.7761375308036804, -9.73588752746582)	(-3.4436916654848297, -0.23389511778489913, -10.157522207894898)	-303.5326677560804	0.5951620936393738	0	0	0.1273820822947973	0.1273820822947973	1	0.1273820822947973	5.65051764458799	19	False	0	nan	1.8967227125439903
17.226000644266605	0	(-42.39379119873047, 79.0208969116211, -27.76304054260254)	(0.047171782702207565, 0.9988846182823181, -0.002091549336910248)	(1.020132303237915, 5.798934459686279, 0.01821700856089592)	(-1.8308804035186768, -2.5749409198760986, -9.670534133911133)	(-2.0582646163473823, -2.2911272468773616, -9.494562051996532)	-235.0731548666956	0.4609277546405792	0	0	0.209945605001994	0.209945605001994	1	0.209945605001994	6.215406881857734	21	False	0	nan	1.9053166751671349
17.458000656217337	0	(-42.09187316894531, 80.43252563476562, -27.76372528076172)	(0.15863925218582153, 0.9873352646827698, 0.001618287293240428)	(1.5164554119110107, 6.458045959472656, 0.013346288353204727)	(-2.0390491485595703, -2.588517427444458, -10.043756484985352)	(-1.8482470764524137, -2.880306275830546, -9.655265748334674)	-134.40476186310318	0.26353874802589417	0	0	0.22494732828894437	0.22494732828894437	1	0.22494732828894437	6.920825370960463	24	False	0	nan	1.953299727573193
17.688000667840242	0	(-41.70576477050781, 81.90309143066406, -27.76755714416504)	(0.22850696742534637, 0.9735281467437744, -0.005242067389190197)	(1.8418936729431152, 6.3212127685546875, -0.019138246774673462)	(-1.3601863384246826, 0.5699948072433472, -9.724074363708496)	(-1.2837158629437326, -0.33442187590196915, -9.776797809642929)	-96.3742437958717	0.18896910548210144	0	0	0.042690677173294445	0.042690677173294445	1	0.042690677173294445	6.751218874797166	24	False	0	nan	1.9839092415935176
17.91700067743659	0	(-41.25919723510742, 83.3543472290039, -27.76860809326172)	(0.27714598178863525, 0.9607888460159302, -0.008660194464027882)	(2.0452187061309814, 6.255453109741211, 0.01521959900856018)	(-1.5773365497589111, 0.12597450613975525, -9.758354187011719)	(-1.4121274754384496, -0.0627908750263175, -9.902033399208902)	-70.31129792332669	0.13786529004573822	0	0	0.0593931618006045	0.0593931618006045	1	0.0593931618006045	6.628349361832509	24	False	0	nan	1.894664938030123
18.1500006839633	0	(-40.767059326171875, 84.8071517944336, -27.768917083740234)	(0.309933602809906, 0.9507190585136414, -0.008627948351204395)	(2.2008423805236816, 6.224769115447998, -0.00944894552230835)	(-0.9527336955070496, -0.727713406085968, -9.776528358459473)	(-0.7031087787422452, -0.22578271970616476, -9.751196057173164)	-44.615940526127645	0.08748223632574081	0	0	0.07074685832744732	0.07074685832744732	1	0.07074685832744732	6.743887214191783	24	False	0	nan	1.7807774406990335
18.384500693529844	0	(-40.243228912353516, 86.27296447753906, -27.768896102905273)	(0.329956978559494, 0.9439581632614136, -0.008450445719063282)	(2.3026976585388184, 6.247994899749756, 0.011718006804585457)	(-0.42441874742507935, -0.22296816110610962, -9.993659019470215)	(-0.4942520401572485, -0.17883597805571474, -9.675757936174481)	-27.218197882175712	0.05336901545524597	0	0	0.07555174818933774	0.07555174818933774	1	0.07555174818933774	6.725431756569378	24	False	0	nan	1.6430619329787655
18.618000701069832	0	(-39.72328186035156, 87.74031066894531, -27.771188735961914)	(0.3321850001811981, 0.9431767463684082, -0.008411829359829426)	(2.18747878074646, 6.3657755851745605, 0.022216010838747025)	(0.14954617619514465, -0.08886408805847168, -10.069537162780762)	(0.35132506118969575, -0.2814341432941507, -9.80536235183751)	24.97700974345207	-0.04897452890872955	0	0	0.07600149551816804	0.07600149551816804	1	0.07600149551816804	6.740499193677094	24	False	0	nan	1.4981171765813301
18.8520007096231	0	(-39.24923324584961, 89.23515319824219, -27.773666381835938)	(0.3086775839328766, 0.9511106610298157, -0.010324853472411633)	(1.8489335775375366, 6.352010250091553, 0.02018599770963192)	(2.2068774700164795, 2.059126138687134, -9.715407371520996)	(1.4909362634463867, 0.6579660672387007, -9.551960424351766)	76.13083741272901	-0.1696294807801657	0	0	0.043990658143965744	0.043990658143965744	1	0.043990658143965744	6.679333104588482	24	False	0	nan	1.3780493445857565
19.086500719189644	0	(-38.88641357421875, 90.72196197509766, -27.775882720947266)	(0.2541121542453766, 0.9670923948287964, -0.012618950568139553)	(1.2909572124481201, 6.315786838531494, 0.014074654318392277)	(2.804456949234009, 2.231194019317627, -9.831413269042969)	(2.2462023532743416, 1.350911597110846, -9.675246922351894)	122.29924187064151	-0.23980243504047394	0	0	0.020894792148659302	0.020894792148659302	1	0.020894792148659302	6.212655754207942	23	False	0	nan	1.3238928431189845
19.32050072774291	0	(-38.663330078125, 92.1900863647461, -27.776905059814453)	(0.17781880497932434, 0.9839882254600525, -0.012150979600846767)	(0.6361994743347168, 6.3019304275512695, -0.012419360689818859)	(2.0958406925201416, 0.5958139896392822, -10.091936111450195)	(2.6115289642178854, 0.844448239517393, -9.928806542523965)	162.7354186570147	-0.3193167746067047	0	0	0.0516367974547709	0.0516367974547709	1	0.0516367974547709	6.370816912215209	23	False	0	nan	1.349580717197819
19.55300073325634	0	(-38.56135940551758, 93.67667388916016, -27.772987365722656)	(0.09994325041770935, 0.9949641227722168, -0.007592523470520973)	(0.2729106843471527, 6.4827775955200195, 0.005911125801503658)	(1.9086695909500122, 0.6035348176956177, -9.635232925415039)	(1.9427205172618207, -0.20176289417672905, -9.486315245522723)	106.53619810938828	-0.2088945060968399	0	0	0.10996308532255727	0.10996308532255727	1	0.10996308532255727	6.531097020520941	23	False	0	nan	1.4298033180068486
19.787000741809607	0	(-38.532569885253906, 95.22290802001953, -27.772443771362305)	(0.04017983749508858, 0.9991774559020996, -0.005478043109178543)	(-0.07539132237434387, 6.722908973693848, 0.013076923787593842)	(1.4837450981140137, -1.0815446376800537, -10.106609344482422)	(1.625973518678553, -0.7347087677592926, -9.701928903461454)	95.05111679434766	-0.1863747388124466	0	0	0.11886445673259227	0.11886445673259227	1	0.11886445673259227	6.893423192768756	24	False	0	nan	1.4996785431840969
20.02200075238943	0	(-38.59310531616211, 96.7923812866211, -27.774030685424805)	(-0.019336778670549393, 0.9997694492340088, -0.009333047084510326)	(-0.44103124737739563, 6.548511028289795, -0.0010640689870342612)	(1.5629470348358154, 1.308879017829895, -9.52454662322998)	(1.6632552677097943, 0.40910083906978667, -9.860852207329746)	99.14949327705425	-0.1944107711315155	0	0	0.040604452068049524	0.040604452068049524	1	0.040604452068049524	6.4875565064395975	24	False	0	nan	1.5442056906501156
20.256000760942698	0	(-38.748023986816406, 98.30902862548828, -27.774803161621094)	(-0.08088868856430054, 0.9966589212417603, -0.011316454038023949)	(-0.8523353934288025, 6.362154006958008, 0.0035303079057484865)	(1.7924724817276, 1.1977458000183105, -10.331186294555664)	(1.7893602298207893, 0.8863528412958266, -9.857000919544802)	106.54809147119524	-0.20891782641410828	0	0	0.03475334180640455	0.03475334180640455	1	0.03475334180640455	6.387204232788008	23	False	0	nan	1.5534368792254034
20.490500770509243	0	(-38.992576599121094, 99.81917572021484, -27.77264404296875)	(-0.13907897472381592, 0.9902527928352356, -0.007509117014706135)	(-1.246586561203003, 6.507155895233154, -0.013941260054707527)	(1.067094087600708, -1.476638674736023, -10.578397750854492)	(1.2842600830452156, -0.9656760258754414, -10.070267965393558)	94.60815936326972	-0.1855061948299408	0	0	0.119187451679716	0.119187451679716	1	0.119187451679716	6.7800533729544945	24	False	0	nan	1.5272501606343198
20.72450077906251	0	(-39.326416015625, 101.32330322265625, -27.774314880371094)	(-0.1971510648727417, 0.9803252816200256, -0.009681412018835545)	(-1.6084600687026978, 6.269534111022949, -0.00197454821318388)	(1.802626132965088, 0.9999428987503052, -9.752957344055176)	(1.688903371066571, 0.3276950672085299, -9.751437412737893)	101.28834530711187	-0.19860459864139557	0	0	0.0389562133984902	0.0389562133984902	1	0.0389562133984902	6.581821944719892	23	False	0	nan	1.4838520929799421
20.958000786602497	0	(-39.75648498535156, 102.78972625732422, -27.773998260498047)	(-0.2597438097000122, 0.9656425714492798, -0.008218320086598396)	(-2.0943679809570312, 6.294692039489746, -0.010777847841382027)	(1.68100106716156, -0.05968811362981796, -10.673443794250488)	(1.894999951054036, -0.2890629213772699, -10.06131240285625)	118.01231190562228	-0.23139669001102448	0	0	0.1000555718519418	0.1000555718519418	1	0.1000555718519418	6.572526814335264	24	False	0	nan	1.4587872228380445
21.182000800967216	0	(-40.254417419433594, 104.18296813964844, -27.77307891845703)	(-0.3152327835559845, 0.9489731192588806, -0.008847424760460854)	(-2.323686361312866, 6.11624813079834, -0.002812399994581938)	(1.5944814682006836, 0.48499009013175964, -9.455204963684082)	(1.4264677748019507, 0.08427738127344081, -9.614990856761803)	85.93887135386719	-0.16850759088993073	0	0	0.05000519181247176	0.05000519181247176	1	0.05000519181247176	6.539455630875927	24	False	0	nan	1.4578511729060446
21.411500819027424	0	(-40.7981071472168, 105.5866928100586, -27.77035140991211)	(-0.34832677245140076, 0.9373365044593811, -0.008296213112771511)	(-2.368817090988159, 6.118051528930664, 0.0036606276407837868)	(0.3500341475009918, -0.5311245322227478, -9.439423561096191)	(0.40530459238005784, -0.09756994011577683, -9.784800301573151)	26.71792052686229	-0.05238807946443558	0	0	0.07565548913002806	0.07565548913002806	1	0.07565548913002806	6.557668736748717	24	False	0	nan	1.4495333315604757
21.644500825554132	0	(-41.35628128051758, 107.01142883300781, -27.770414352416992)	(-0.3605644106864929, 0.9327008724212646, -0.007903877645730972)	(-2.422743320465088, 6.102212429046631, -0.005074655171483755)	(0.5845782160758972, -0.6617391705513, -10.019814491271973)	(0.17128133432682635, -0.33880972465108794, -9.86915377813167)	15.750048458576153	-0.030882447957992554	0	0	0.0774462744081219	0.0774462744081219	1	0.0774462744081219	6.679438972948224	24	False	0	nan	1.4128869804816246
21.879000835120678	0	(-41.924991607666016, 108.44483184814453, -27.769868850708008)	(-0.3667616546154022, 0.930282473564148, -0.0077761439606547356)	(-2.466447353363037, 6.135067462921143, 0.0057180956937372684)	(-0.671155571937561, -0.5680574774742126, -9.592665672302246)	(-0.1109182841020295, -0.25203935008600264, -9.730199235286422)	7.343699214980054	-0.014399410225450993	0	0	0.0781926569851592	0.0781926569851592	1	0.0781926569851592	6.648701616441016	24	False	0	nan	1.3617979656854047
22.112000841647387	0	(-42.485382080078125, 109.86580657958984, -27.769201278686523)	(-0.36668553948402405, 0.9303116202354431, -0.007871747016906738)	(-2.4070775508880615, 6.199642181396484, -0.00833601038902998)	(-0.8267220258712769, -0.48287901282310486, -10.03777027130127)	(-0.26784559046611467, -0.23121595161907396, -9.91284643981168)	-5.379302473738946	0.010547651909291744	0	0	0.07828874703920041	0.07828874703920041	1	0.07828874703920041	6.688092461027129	24	False	0	nan	1.301173850506298
22.33950085937977	0	(-43.03995895385742, 111.29170227050781, -27.769201278686523)	(-0.36346668004989624, 0.9315720796585083, -0.008090815506875515)	(-2.395731210708618, 6.245623588562012, 0.0075546009466052055)	(0.7261832356452942, 0.18233610689640045, -10.689038276672363)	(0.03335687351250166, -0.10885727904574208, -10.015052863234228)	-6.017183745257578	0.01179839950054884	0	0	0.07826079776922545	0.07826079776922545	1	0.07826079776922545	6.802284721905313	24	False	0	nan	1.2406976437932975
22.572500869631767	0	(-43.611488342285156, 112.75200653076172, -27.76972770690918)	(-0.36449816823005676, 0.9311683773994446, -0.008161019533872604)	(-2.4553422927856445, 6.27992582321167, 0.005738349631428719)	(1.1373732089996338, 0.061469584703445435, -10.346094131469727)	(0.3876125269279532, -0.14054271090007753, -10.07157319414609)	7.536802953109306	-0.014778045006096363	0	0	0.07818160938579777	0.07818160938579777	1	0.07818160938579777	6.841893447113172	24	False	0	nan	1.2060286512131744
22.805500876158476	0	(-44.17469787597656, 114.22159576416016, -27.7683162689209)	(-0.3588095009326935, 0.9333730936050415, -0.008392720483243465)	(-2.331225633621216, 6.336060047149658, 0.011735985055565834)	(0.11582432687282562, 0.6039848923683167, -10.603788375854492)	(-0.3006452564733044, 0.1486145185854828, -9.995315935289884)	-27.2422904893755	0.05341625586152077	0	0	0.07554670360973659	0.07554670360973659	1	0.07554670360973659	6.809235731914923	24	False	0	nan	1.2148249013202457
23.04000088572502	0	(-44.68798828125, 115.7043685913086, -27.76775550842285)	(-0.33387914299964905, 0.9425652027130127, -0.009777422994375229)	(-1.9905476570129395, 6.300401210784912, -0.029543723911046982)	(-1.0520092248916626, 0.7516283392906189, -9.90187931060791)	(-1.1377190197536633, 0.4516040682437489, -9.853214090533543)	-74.31536875320187	0.16437088252505846	0	0	0.050161494226597325	0.050161494226597325	1	0.050161494226597325	6.663509317359155	24	False	0	nan	1.2520242634449084
23.27350089326501	0	(-45.07307052612305, 117.14851379394531, -27.7679500579834)	(-0.27614477276802063, 0.9610163569450378, -0.013843925669789314)	(-1.2642983198165894, 6.039095878601074, 0.010025439783930779)	(-3.1523118019104004, 1.7756941318511963, -9.568031311035156)	(-2.3908219957002834, 1.4956836172972752, -9.667264986290123)	-144.2330220865105	0.3071748940579707	0	0	0	0	1	0	6.601409054408849	22	False	0	nan	1.289307626570799
23.506500903517008	0	(-45.33608627319336, 118.60577392578125, -27.766544342041016)	(-0.20516261458396912, 0.978707492351532, -0.006316418759524822)	(-1.0706311464309692, 6.570321559906006, 0.0105363167822361)	(-2.8379030227661133, -2.1409912109375, -9.112568855285645)	(-2.1736792010251493, -1.7248649288693017, -9.878303477618692)	-91.2138015031817	0.17885059118270874	0	0	0.1936124660335956	0.1936124660335956	1	0.1936124660335956	6.951546281065124	24	False	0	nan	1.4095613592280958
23.741000913083553	0	(-45.4915657043457, 120.13343048095703, -27.76555061340332)	(-0.1256893426179886, 0.9919951558113098, -0.01215957198292017)	(-0.14220798015594482, 6.284303665161133, -0.013854768127202988)	(-2.7741847038269043, 3.7901296615600586, -9.840591430664062)	(-2.834244173662388, 1.951981914632759, -9.402052910095309)	-204.68966551483788	0.44750032210798474	0	0	0	0	1	0	6.376882116060807	23	False	0	nan	1.738095791497297
23.976000923663378	0	(-45.37645721435547, 121.53240966796875, -27.764169692993164)	(0.023309599608182907, 0.9995952248573303, -0.01631161943078041)	(1.1193428039550781, 5.637274265289307, 0.006810282822698355)	(-5.739274501800537, 3.087341547012329, -9.182978630065918)	(-5.008482832038033, 2.7513579683241307, -9.20518011018771)	-306.8270183389827	0.6332974777749162	0	0	0	0	1	0	6.17216599048556	21	False	0	nan	1.7992716981440044
24.209500934928656	0	(-45.024410247802734, 122.79640197753906, -27.768020629882812)	(0.18417461216449738, 0.9827996492385864, -0.013579760678112507)	(1.8305261135101318, 5.277647495269775, 0.0011522811837494373)	(-3.6205108165740967, -0.12483814358711243, -9.15670108795166)	(-3.825863532020537, 1.1024147152796657, -9.714922606838819)	-262.61378824712034	0.5149289965629578	0	0	0.029248128498665538	0.029248128498665538	1	0.029248128498665538	5.7591238059527825	20	False	0	nan	1.326250565712051
24.442500945180655	0	(-44.52079391479492, 124.04265594482422, -27.764867782592773)	(0.31134477257728577, 0.9502781629562378, -0.005999479442834854)	(2.5581347942352295, 5.472161769866943, 0.009195125661790371)	(-2.8877599239349365, -2.5294833183288574, -8.194586753845215)	(-2.278426418742886, -1.9603467245404036, -9.532391403592753)	-218.20000827312506	0.4278431534767151	0	0	0.1769502360230999	0.1769502360230999	1	0.1769502360230999	6.3588232085001835	22	False	0	nan	0.8016496282764809
24.674000956118107	0	(-43.86433410644531, 125.36233520507812, -27.766950607299805)	(0.4055970311164856, 0.9140514135360718, -0.0010071782162413)	(3.0669209957122803, 5.930332183837891, -0.0030200760811567307)	(-0.6733483672142029, -3.8351240158081055, -8.930923461914062)	(-1.2933669817833118, -2.6749434784559982, -9.42742459648548)	-97.22583889961265	0.19063889980316162	0	0	0.18925680988184013	0.18925680988184013	1	0.18925680988184013	6.866546681751032	24	False	0	nan	0.19119624300111648
24.906500965356827	0	(-43.113441467285156, 126.69325256347656, -27.767662048339844)	(0.4704921841621399, 0.8823550343513489, -0.009310094639658928)	(3.358814001083374, 5.390294551849365, 0.011847719550132751)	(-3.636796712875366, 2.7027695178985596, -9.326865196228027)	(-2.4303988473851144, 1.0631344416183452, -9.544468029371199)	-138.64147335290906	0.2718460261821747	0	0	0.004499738048960422	0.004499738048960422	1	0.004499738048960422	6.506436329208439	23	True	1	nan	-0.47648230908676537
