timer	damage	pos	dir	vel	gforces	gforces2	steering	steering_input	brake	brake_input	throttle	throttle_input	throttleFactor	engineThrottle	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
23.877001024782658	0	(-41.52528381347656, 119.80996704101562, -27.76639175415039)	(-0.09588570892810822, 0.9953379034996033, -0.010417819023132324)	(-0.1431073099374771, 6.427006244659424, -0.015769140794873238)	(-4.1946187019348145, -0.2743898630142212, -10.43253231048584)	(-3.1808278538658263, 0.6229338572260339, -9.97825706679765)	-140.9707787617874	0.27641329169273376	0	0	0.07719569217558764	0.07719569217558764	1	0.07719569217558764	6.651677550227408	23	False	0	nan	1.3918167762954545
24.096001036465168	0	(-41.502193450927734, 121.21106719970703, -27.766311645507812)	(-0.016241252422332764, 0.999825119972229, -0.009273131377995014)	(0.36084070801734924, 6.442575931549072, -0.02844889834523201)	(-1.3251526355743408, -0.501768946647644, -10.946840286254883)	(-2.176551850624106, 0.3448764127547514, -10.32915252694247)	-141.66808694600198	0.27778056263923645	0	0	0.0764379590198292	0.0764379590198292	1	0.0764379590198292	6.727990358478745	23	False	0	nan	1.4580736954321054
24.29250104352832	0	(-41.387332916259766, 122.44410705566406, -27.766374588012695)	(0.05488070845603943, 0.9984522461891174, -0.009006515145301819)	(0.851656436920166, 6.4129109382629395, 0.006092377007007599)	(-3.3383452892303467, 0.4214785695075989, -10.285721778869629)	(-2.6136538796427926, 0.6200385081296018, -10.183234537012652)	-141.28587305545773	0.2770311236381531	0	0	0.0768537565357823	0.0768537565357823	1	0.0768537565357823	6.679206185091536	23	False	0	nan	1.5186823127994635
24.49250105023384	0	(-41.17797088623047, 123.73350524902344, -27.76631736755371)	(0.12614040076732635, 0.9919798374176025, -0.0080413231626153)	(1.254920482635498, 6.434289455413818, -0.006408520042896271)	(-1.9641417264938354, -0.7343600392341614, -9.75969409942627)	(-2.52349889341209, -0.4614402826603603, -9.81292224897931)	-130.27824372053115	0.25544753670692444	0	0	0.08834655599036445	0.08834655599036445	1	0.08834655599036445	6.794717333654184	24	False	0	nan	1.5720519835855191
24.68950105831027	0	(-40.89969253540039, 124.9858169555664, -27.7684326171875)	(0.18707360327243805, 0.9822988510131836, -0.009610324166715145)	(1.532425880432129, 6.205777168273926, 0.012804977595806122)	(-1.6629033088684082, 1.7739362716674805, -11.2158842086792)	(-1.843993682945833, 0.27779659436559, -9.929859815615783)	-105.15900760889056	0.20619413256645203	0	0	0.03588397969516843	0.03588397969516843	1	0.03588397969516843	6.5440790259758	23	False	0	nan	1.6110859473075647
24.88150106742978	0	(-40.57722854614258, 126.19355010986328, -27.767343521118164)	(0.23364628851413727, 0.972294270992279, -0.007304628379642963)	(1.8540600538253784, 6.3829803466796875, 0.010636593215167522)	(-2.4374306201934814, -1.896393895149231, -9.819958686828613)	(-1.876675908646534, -0.7644065314435012, -9.960357215255037)	-84.67258170247077	0.16602467000484467	0	0	0.1260358089497824	0.1260358089497824	1	0.1260358089497824	6.846625779373461	24	False	0	nan	1.640460228099411
25.07850107550621	0	(-40.1975212097168, 127.45675659179688, -27.768634796142578)	(0.2705270051956177, 0.9626812934875488, -0.007744958624243736)	(2.0107333660125732, 6.35116720199585, -0.009289371781051159)	(-1.6045016050338745, -0.4091745913028717, -8.799541473388672)	(-1.6337084437032863, -0.469609950441271, -9.198025155981671)	-59.27062176167949	0.11621690541505814	0	0	0.06489363089574751	0.06489363089574751	1	0.06489363089574751	6.792584312727302	24	False	0	nan	1.6651968692317993
25.277001086622477	0	(-39.790748596191406, 128.71340942382812, -27.768699645996094)	(0.29623252153396606, 0.9550786018371582, -0.008433731272816658)	(2.1237244606018066, 6.341343879699707, -0.02596929296851158)	(-0.9039881229400635, -0.2836971879005432, -8.837191581726074)	(-1.0571724174354598, -0.36148112979342223, -9.302673032453384)	-42.78706066311344	0.0838961973786354	0	0	0.07136142806540513	0.07136142806540513	1	0.07136142806540513	6.78023157362583	24	False	0	nan	1.6866856060147026
25.475501094013453	0	(-39.36016082763672, 129.97056579589844, -27.768823623657227)	(0.3155207335948944, 0.9488810300827026, -0.008446326479315758)	(2.2421751022338867, 6.320722579956055, -0.012051173485815525)	(-1.0803232192993164, 0.12921208143234253, -9.599315643310547)	(-0.9764460736619816, 0.00045518402873585134, -9.497414789901981)	-34.12412591278534	0.06691005080938339	0	0	0.07392304510068581	0.07392304510068581	1	0.07392304510068581	6.863682364669129	24	False	0	nan	1.7004897974905682
25.676501099020243	0	(-38.90697479248047, 131.2524871826172, -27.769407272338867)	(0.3282163739204407, 0.944566547870636, -0.008246605284512043)	(2.2396538257598877, 6.367575645446777, 0.0038293683901429176)	(0.5466541051864624, -0.022568020969629288, -10.678009986877441)	(-0.018315391968940248, -0.021659375873469548, -9.93027279128202)	-13.924987390637254	0.027303896844387054	0	0	0.07765449721711115	0.07765449721711115	1	0.07765449721711115	6.786779473352632	24	False	0	nan	1.7069961767939053
25.87450110539794	0	(-38.46366500854492, 132.52706909179688, -27.770692825317383)	(0.32867103815078735, 0.9444066286087036, -0.008455060422420502)	(2.2126753330230713, 6.452212810516357, 0.01629149727523327)	(1.0064328908920288, -0.02961556427180767, -9.43563461303711)	(0.8838318925071363, 0.034690527826978776, -9.53352122513089)	22.35075976699602	-0.043825019150972366	0	0	0.07647936769641694	0.07647936769641694	1	0.07647936769641694	6.82707190585889	25	False	0	nan	1.7170959853527543
26.09350111335516	0	(-37.99044418334961, 133.93753051757812, -27.77179718017578)	(0.3212335407733917, 0.9469186663627625, -0.012416313402354717)	(2.049448013305664, 6.145205974578857, -0.010139619931578636)	(0.24487778544425964, 2.163252830505371, -10.388611793518066)	(0.19537182774168832, 1.383149228237437, -9.89965283928149)	10.567390657961433	-0.02072037383913994	0	0	0	0	1	0	6.58147198336787	23	False	0	nan	1.7304371908566325
26.31300112232566	0	(-37.5501708984375, 135.2888946533203, -27.76996612548828)	(0.31313157081604004, 0.9496793746948242, -0.007601731922477484)	(2.074948310852051, 6.462925434112549, -0.024915510788559914)	(-0.46538448333740234, -2.3730592727661133, -9.920700073242188)	(0.20107162380163252, -1.1909039130476686, -10.052542691604678)	23.73645421116869	-0.04654206708073616	0	0	0.15143383599185223	0.15143383599185223	1	0.15143383599185223	6.832487610303227	24	False	0	nan	1.7315451183793502
26.512001130729914	0	(-37.154842376708984, 136.58331298828125, -27.771041870117188)	(0.29887592792510986, 0.9542636871337891, -0.0073380316607654095)	(1.91087007522583, 6.5422515869140625, -0.003083022776991129)	(1.6172646284103394, 0.3296326696872711, -10.815972328186035)	(1.0880971610763837, -0.23946682796349858, -10.292289493322963)	35.577806308865675	-0.06976040452718735	0	0	0.07353348596020326	0.07353348596020326	1	0.07353348596020326	6.865936464342167	25	False	0	nan	1.7265065367500125
26.713501136749983	0	(-36.79231643676758, 137.8832550048828, -27.773462295532227)	(0.27777954936027527, 0.9605785012245178, -0.011290622875094414)	(1.6742074489593506, 6.329580783843994, -0.005187993869185448)	(0.5515140295028687, 1.865047574043274, -10.581242561340332)	(0.806548807337532, 0.8411388250574394, -10.047116882367101)	50.11217840015885	-0.09825917333364487	0	0	0	0	1	0	6.557774242625787	24	False	0	nan	1.715099364278612
26.914001148194075	0	(-36.48422622680664, 139.14620971679688, -27.773487091064453)	(0.2502071261405945, 0.9681209325790405, -0.011757774278521538)	(1.4299492835998535, 6.346828937530518, -0.0007121236994862556)	(1.2324527502059937, 0.0788203626871109, -9.28996467590332)	(0.9941609391920198, 0.2048144701711211, -9.658951502321669)	69.26491767167784	-0.13581356406211853	0	0	0.05995467581674485	0.05995467581674485	1	0.05995467581674485	6.441700609439698	23	False	0	nan	1.701437725045611
27.118501156568527	0	(-36.21003341674805, 140.47671508789062, -27.77130126953125)	(0.21728143095970154, 0.9760828018188477, -0.00716173741966486)	(1.2365728616714478, 6.648382663726807, -0.006162051111459732)	(2.270800828933716, -1.3094203472137451, -10.465112686157227)	(1.601210559949422, -1.032967938052182, -10.144329947392334)	64.0133562684059	-0.1255163848400116	0	0	0.13784563713669407	0.13784563713669407	1	0.13784563713669407	6.867801196822168	24	False	0	nan	1.678414764003147
27.315501160919666	0	(-35.98627853393555, 141.79751586914062, -27.772300720214844)	(0.1831752508878708, 0.9830519556999207, -0.007450742181390524)	(1.0057592391967773, 6.68381929397583, 0.022325506433844566)	(0.6782510876655579, -0.2503487169742584, -10.5094575881958)	(1.2121493598771853, -0.5194748552616172, -9.997227953257394)	70.6310279667379	-0.13849221169948578	0	0	0.05921990729858484	0.05921990729858484	1	0.05921990729858484	6.718347486530009	24	False	0	nan	1.6393215692271603
27.52000116929412	0	(-35.79264831542969, 143.1713104248047, -27.77127456665039)	(0.1527569442987442, 0.9882251620292664, -0.00873642973601818)	(0.8828173279762268, 6.680177211761475, -0.006496375892311335)	(1.8080989122390747, -0.5964683890342712, -10.104310035705566)	(1.5440978543460395, -0.2015820297653464, -10.148970141763753)	43.523206561803654	-0.08533962070941925	0	0	0.07111714913717249	0.07111714913717249	1	0.07111714913717249	6.78643044548155	24	False	0	nan	1.59631677024905
27.72050117701292	0	(-35.63508224487305, 144.48486328125, -27.77140998840332)	(0.13012053072452545, 0.991459310054779, -0.008784781210124493)	(0.73330157995224, 6.693429946899414, 0.015845533460378647)	(0.3722315728664398, -0.038703471422195435, -10.513672828674316)	(0.6330689745877233, -0.04064952383020169, -10.26402241112148)	45.19234679639357	-0.08861244469881058	0	0	0.07054783464450032	0.07054783464450032	1	0.07054783464450032	6.831515270574741	24	False	0	nan	1.57296586692875
27.915001187473536	0	(-35.501197814941406, 145.78494262695312, -27.77063751220703)	(0.11151713877916336, 0.9937281012535095, -0.008264767937362194)	(0.6315171122550964, 6.714850425720215, -0.0011090617626905441)	(0.9706677198410034, -0.07501884549856186, -9.595844268798828)	(0.6457890672322393, -0.030296509759233117, -9.906190280538027)	30.70581603796744	-0.06020748242735863	0	0	0.07477505905975934	0.07477505905975934	1	0.07477505905975934	6.835377329148491	24	False	0	nan	1.5614608510444508
28.111501201987267	0	(-35.38188171386719, 147.12998962402344, -27.770809173583984)	(0.09553533792495728, 0.9953906536102295, -0.008391493000090122)	(0.5331286787986755, 6.731823444366455, 0.002058766083791852)	(1.1656852960586548, -0.048030465841293335, -8.969949722290039)	(1.1720224946236886, -0.11246268939564187, -9.24665135301671)	31.235169433057468	-0.06124543026089668	0	0	0.07464899727215768	0.07464899727215768	1	0.07464899727215768	6.867128304381613	24	False	0	nan	1.5566019186249225
28.31950121000409	0	(-35.274234771728516, 148.5341033935547, -27.770124435424805)	(0.08204685151576996, 0.9965924024581909, -0.008477292954921722)	(0.4576053023338318, 6.769235610961914, -0.017372209578752518)	(0.5185908079147339, -0.1529121994972229, -9.822161674499512)	(0.09520086130072841, -0.10189456886466938, -9.702793074478684)	21.237081326549834	-0.04164133593440056	0	0	0.07666599914159844	0.07666599914159844	1	0.07666599914159844	6.853042930064984	24	False	0	nan	1.5540445105450371
28.520501222461462	0	(-35.183494567871094, 149.88323974609375, -27.769865036010742)	(0.07196929305791855, 0.9973709583282471, -0.008460278622806072)	(0.4223077595233917, 6.794037342071533, -0.003443837398663163)	(0.9775218963623047, -0.12464435398578644, -10.172139167785645)	(0.9913348063574929, -0.1277197098343779, -9.924772516303065)	17.96140629798177	-0.03521844372153282	0	0	0.07715966122183326	0.07715966122183326	1	0.07715966122183326	6.860356498988525	25	False	0	nan	1.5497120388387158
28.730001233518124	0	(-35.10470962524414, 151.29507446289062, -27.772010803222656)	(0.060458000749349594, 0.9980976581573486, -0.012078234925866127)	(0.29918989539146423, 6.498815059661865, 0.0026957723312079906)	(0.9078550338745117, 2.243668556213379, -10.820490837097168)	(0.44723882909688806, 1.43382299799992, -9.906347273320131)	23.106470815837202	-0.04530680552124977	0	0	0	0	1	0	6.456006966493373	23	False	0	nan	1.544356634592341
28.953001245856285	0	(-35.04836654663086, 152.78114318847656, -27.77037239074707)	(0.043872229754924774, 0.9990097284317017, -0.007405251730233431)	(0.18926870822906494, 6.80027961730957, -0.005134847480803728)	(1.2196468114852905, -1.8212220668792725, -10.314009666442871)	(0.666453309517293, -1.1668564239855612, -10.061935569174695)	35.793057158589455	-0.07018246501684189	0	0	0.14867442160415978	0.14867442160415978	1	0.14867442160415978	6.954003336343845	24	False	0	nan	1.5451317737223276
29.155001252889633	0	(-35.02468490600586, 154.13584899902344, -27.770896911621094)	(0.025808384642004967, 0.9996412396430969, -0.007149701472371817)	(0.07550682872533798, 6.827760696411133, -0.013410032726824284)	(0.1652669757604599, 0.561230480670929, -9.37572193145752)	(0.3506802753011957, -0.10542576592989006, -9.557088445704936)	34.888291507959316	-0.06840841472148895	0	0	0.0737202887952928	0.0737202887952928	1	0.0737202887952928	6.905356516904041	25	False	0	nan	1.554785092969358
29.35750125721097	0	(-35.025543212890625, 155.5042266845703, -27.772785186767578)	(0.0071794018149375916, 0.999910831451416, -0.011263200081884861)	(-0.04207418113946915, 6.553930759429932, -0.00010607996955513954)	(-0.3982771635055542, 1.8705356121063232, -10.34124755859375)	(0.09745009829547402, 1.0652035569646432, -9.952581199069032)	36.205927804112626	-0.07099201530218124	0	0	0	0	1	0	6.498903866687013	24	False	0	nan	1.5694346732271618
29.57200126349926	0	(-35.04898452758789, 156.91751098632812, -27.771202087402344)	(-0.009628227911889553, 0.9998992085456848, -0.010434609837830067)	(-0.1290556788444519, 6.573459148406982, 0.015289109200239182)	(0.0503615103662014, -0.9223844408988953, -9.609047889709473)	(0.4072978552636978, -0.06909244453358637, -9.795435808619397)	28.674247451126526	-0.05622401461005211	0	0	0.07523886018112869	0.07523886018112869	1	0.07523886018112869	6.649194351990312	24	False	0	nan	1.584601973028733
29.779501266777515	0	(-35.093605041503906, 158.2738494873047, -27.770973205566406)	(-0.02563386969268322, 0.9996302127838135, -0.009075175039470196)	(-0.2887466251850128, 6.592509746551514, -0.00952012836933136)	(1.1067181825637817, -0.4036068022251129, -9.63759708404541)	(0.34173850285879814, -0.08367693972978414, -9.972788017026945)	32.92370572686192	-0.06455628573894501	0	0	0.07423248597159171	0.07423248597159171	1	0.07423248597159171	6.603613719552467	24	False	0	nan	1.598649927465626
29.977001275867224	0	(-35.15953063964844, 159.5620574951172, -27.77083969116211)	(-0.04230441153049469, 0.9990680813789368, -0.008573506027460098)	(-0.3928496241569519, 6.589388370513916, -5.8602774515748024e-05)	(0.5870306491851807, 0.24984580278396606, -9.81895637512207)	(0.7273552575551766, 0.10992191461929725, -9.719597389091609)	35.904824361205016	-0.0704016163945198	0	0	0.07344361240903896	0.07344361240903896	1	0.07344361240903896	6.706802352031771	24	False	0	nan	1.6137983629632922
30.17600128427148	0	(-35.25213623046875, 160.88600158691406, -27.7709903717041)	(-0.06084645912051201, 0.9981120228767395, -0.008364717476069927)	(-0.5143826603889465, 6.609475612640381, 0.002447498496621847)	(0.35007721185684204, 0.0020210742950439453, -9.398219108581543)	(0.5803269216972038, 0.14973859323773306, -9.481958450839349)	37.667215391992016	-0.07385728508234024	0	0	0.072945101440266	0.072945101440266	1	0.072945101440266	6.676991768861663	24	False	0	nan	1.6303240693399323
30.379001297056675	0	(-35.369468688964844, 162.23162841796875, -27.77071189880371)	(-0.07886902242898941, 0.9968522191047668, -0.008083838038146496)	(-0.6319753527641296, 6.6176042556762695, -0.006697891280055046)	(0.3303821086883545, -0.1497427076101303, -10.138228416442871)	(0.2710770257208333, -0.22207007339554247, -10.026803928335442)	33.05544085801403	-0.06481458991765976	0	0	0.07419906893380568	0.07419906893380568	1	0.07419906893380568	6.691674116199904	24	False	0	nan	1.6439635718576073
30.580001305788755	0	(-35.50393295288086, 163.54974365234375, -27.770301818847656)	(-0.09417252987623215, 0.9955220818519592, -0.008206969127058983)	(-0.7272204160690308, 6.63878059387207, 0.0072140200063586235)	(0.7715623378753662, -0.47992751002311707, -9.880758285522461)	(0.5310057786030594, -0.31376473069694544, -9.77691594104271)	28.46626181155461	-0.055816199630498886	0	0	0.07528455185880834	0.07528455185880834	1	0.07528455185880834	6.7706922955103686	24	False	0	nan	1.6497846866856456
30.77950131520629	0	(-35.66216278076172, 164.88687133789062, -27.77044105529785)	(-0.11004068702459335, 0.9938907027244568, -0.008507844060659409)	(-0.8563640117645264, 6.644681453704834, -0.01641148515045643)	(1.4991096258163452, -0.0812283605337143, -9.41894817352295)	(1.0793688971917936, -0.24559546397058207, -9.919162015183744)	33.566255047917345	-0.06581618636846542	0	0	0.0740682296119115	0.0740682296119115	1	0.0740682296119115	6.690145282842015	24	False	0	nan	1.648112163138536
30.977001324295998	0	(-35.83869171142578, 166.18553161621094, -27.770483016967773)	(-0.1265890896320343, 0.9919186234474182, -0.008516919799149036)	(-0.9716799259185791, 6.650182723999023, -0.004681478254497051)	(0.9332695007324219, -0.3429138958454132, -9.573999404907227)	(0.8862197986083582, -0.30106665645139313, -9.473927512361577)	33.8601882755757	-0.06639252603054047	0	0	0.07399203248728403	0.07399203248728403	1	0.07399203248728403	6.740183949378427	24	False	0	nan	1.6396715233902552
31.17350133508444	0	(-36.04787826538086, 167.4952392578125, -27.7719783782959)	(-0.14773966372013092, 0.9889879822731018, -0.00871035736054182)	(-1.1780259609222412, 6.598567008972168, 0.0017353296279907227)	(1.3592790365219116, 0.0661308616399765, -10.72551155090332)	(1.0585850935804049, -0.16893032607786518, -9.993476717415298)	56.261962205171564	-0.11031757295131683	0	0	0.06623003309813091	0.06623003309813091	1	0.06623003309813091	6.780173815266744	24	False	0	nan	1.6297323035796931
31.372501339763403	0	(-36.300174713134766, 168.7994384765625, -27.772199630737305)	(-0.1766900271177292, 0.9842256903648376, -0.008971619419753551)	(-1.384442687034607, 6.558526992797852, 0.0019908773247152567)	(1.2468594312667847, 0.15114669501781464, -9.453767776489258)	(1.286991852548, 0.19096167596176325, -9.53496266364952)	59.55487690865996	-0.11677426844835281	0	0	0.06476377022835211	0.06476377022835211	1	0.06476377022835211	6.812565188630305	24	False	0	nan	1.623516383848557
31.57050134986639	0	(-36.58906936645508, 170.09275817871094, -27.771455764770508)	(-0.20461298525333405, 0.9788011908531189, -0.009038066491484642)	(-1.5575419664382935, 6.512928009033203, -0.013000935316085815)	(1.589090347290039, -0.2713598310947418, -9.61656379699707)	(1.4256982762735273, -0.09833749452129331, -9.98193640167138)	53.26774947345266	-0.10444656759500504	0	0	0.06749091451762212	0.06749091451762212	1	0.06749091451762212	6.73474599823448	24	False	0	nan	1.611980831253293
31.769001360982656	0	(-36.91581344604492, 171.374267578125, -27.77235984802246)	(-0.2335207760334015, 0.9723074436187744, -0.009285646490752697)	(-1.761690378189087, 6.445165157318115, -0.00116398511454463)	(1.0002472400665283, -0.36782529950141907, -9.733182907104492)	(1.131031258093743, -0.25611101431693173, -9.410826459374132)	63.27837310731406	-0.12407524138689041	0	0	0.06300533447478496	0.06300533447478496	1	0.06300533447478496	6.686551938784509	24	False	0	nan	1.6003371652761489
31.967501372098923	0	(-37.289634704589844, 172.64390563964844, -27.772876739501953)	(-0.2670131027698517, 0.963645875453949, -0.009516091085970402)	(-1.996937870979309, 6.31493616104126, 0.0012928708456456661)	(1.564086675643921, 0.7019412517547607, -10.07989501953125)	(1.502054346415198, 0.15867363830442946, -10.150030448769348)	72.49532192945463	-0.14214769005775452	0	0	0.05819403421124458	0.05819403421124458	1	0.05819403421124458	6.594780256283598	24	False	0	nan	1.600355992461414
32.176001381129026	0	(-37.72216033935547, 173.97206115722656, -27.770912170410156)	(-0.29647746682167053, 0.9549980163574219, -0.008943935856223106)	(-2.1101343631744385, 6.280283451080322, 0.010380351915955544)	(0.5178983807563782, -0.5030894875526428, -9.665717124938965)	(0.8453476626918909, -0.1272680249762025, -9.870224982428839)	41.8656823039055	-0.08208957314491272	0	0	0.07166130198088605	0.07166130198088605	1	0.07166130198088605	6.659772344129642	24	False	0	nan	1.6063742757218826
32.387001391500235	0	(-38.18326950073242, 175.30905151367188, -27.77113914489746)	(-0.31737715005874634, 0.9482610821723938, -0.008518599905073643)	(-2.226715087890625, 6.263280391693115, 0.01179073192179203)	(0.2641274631023407, 0.02674269676208496, -9.730731964111328)	(0.443384350427615, 0.0921053961170727, -9.703090134229766)	37.71136902272704	-0.0739438608288765	0	0	0.07293230544571982	0.07293230544571982	1	0.07293230544571982	6.648770502164249	24	False	0	nan	1.6041111080005883
32.59900140017271	0	(-38.6519889831543, 176.6119842529297, -27.77025604248047)	(-0.3320322334766388, 0.9432325959205627, -0.00817360170185566)	(-2.276254892349243, 6.245445728302002, 0.015547463670372963)	(0.6409650444984436, 0.19844575226306915, -10.033413887023926)	(0.599113176408836, -0.030037981901545524, -9.834425022318726)	20.845282450318255	-0.040873102843761444	0	0	0.07672938946392338	0.07672938946392338	1	0.07672938946392338	6.769132428031938	24	False	0	nan	1.5934973398579089
32.80500140786171	0	(-39.12931823730469, 177.89654541015625, -27.770278930664062)	(-0.34346693754196167, 0.9391298294067383, -0.008104323409497738)	(-2.3660500049591064, 6.253108978271484, 0.01336761936545372)	(0.04384745657444, -0.3554058074951172, -10.397079467773438)	(-0.15564058376390247, -0.20903429044774213, -9.899288619297659)	23.459418676793575	-0.04599886015057564	0	0	0.07628410486484782	0.07628410486484782	1	0.07628410486484782	6.655340762438545	24	False	0	nan	1.5753976373997391
33.00600141659379	0	(-39.617820739746094, 179.16201782226562, -27.770004272460938)	(-0.3546469509601593, 0.9349637627601624, -0.008260357193648815)	(-2.477055072784424, 6.2443389892578125, 0.00859247986227274)	(1.212546706199646, -0.18604207038879395, -9.782835960388184)	(0.7852103377642505, -0.15924365063837287, -9.773344288183711)	23.29925347120579	-0.0456848107278347	0	0	0.07631289806876196	0.07631289806876196	1	0.07631289806876196	6.830813927321477	24	False	0	nan	1.557041006355859
33.20650142431259	0	(-40.122562408447266, 180.4240264892578, -27.76995086669922)	(-0.36603012681007385, 0.9305652379989624, -0.008385365828871727)	(-2.5184431076049805, 6.251267910003662, 0.003206356894224882)	(0.8525998592376709, -0.34387415647506714, -9.62637996673584)	(0.9381242704746542, -0.30076160853530387, -9.944409530400133)	23.120150081813154	-0.0453336276113987	0	0	0.07634486220759107	0.07634486220759107	1	0.07634486220759107	6.81431733829864	24	False	0	nan	1.5413247165745219
33.428001433610916	0	(-40.6917839050293, 181.80462646484375, -27.769804000854492)	(-0.3769553005695343, 0.9261938333511353, -0.00834592618048191)	(-2.6087605953216553, 6.244184970855713, -0.007246618624776602)	(0.12141051143407822, 0.24625077843666077, -9.896465301513672)	(0.27452206112495825, -0.10569911622838327, -9.825597343759648)	18.82811699062579	-0.036917876452207565	0	0	0.07703707039825958	0.07703707039825958	1	0.07703707039825958	6.808412476732859	24	False	0	nan	1.5285159364998735
33.634501438587904	0	(-41.227535247802734, 183.0809783935547, -27.769681930541992)	(-0.38390496373176575, 0.9233372211456299, -0.008081337437033653)	(-2.650750160217285, 6.259109020233154, 0.0030370664317160845)	(0.050179243087768555, -0.2176181972026825, -9.761653900146484)	(0.22449808176033348, -0.22489969579647334, -9.792287384858463)	11.010422185063524	-0.021589063107967377	0	0	0.07793391235412028	0.07793391235412028	1	0.07793391235412028	6.8964579421196035	24	False	0	nan	1.5195970112736554
33.85100144520402	0	(-41.80641174316406, 184.44187927246094, -27.769926071166992)	(-0.3893216848373413, 0.9210668802261353, -0.008033483289182186)	(-2.677560806274414, 6.275439262390137, -0.0038998257368803024)	(0.21850523352622986, 0.3989197015762329, -9.814573287963867)	(0.2570092658496766, -0.007157881441491293, -9.885781764923454)	10.519938804213535	-0.020627330988645554	0	0	0.0779745132162849	0.0779745132162849	1	0.0779745132162849	6.917445327099467	25	False	0	nan	1.5154230713447576
34.0575014539063	0	(-42.35715103149414, 185.72738647460938, -27.77165412902832)	(-0.3923700451850891, 0.9197348952293396, -0.011561387218534946)	(-2.581744909286499, 5.986979007720947, -0.016023477539420128)	(0.1524474024772644, 1.7724632024765015, -9.955366134643555)	(0.016376517697888754, 1.054831712214741, -9.726159056994652)	2.740287557249024	-0.005373112857341766	0	0	0	0	1	0	6.66136805741135	23	False	0	nan	1.517969501192901
34.2580014616251	0	(-42.868247985839844, 186.9261932373047, -27.769163131713867)	(-0.3920564353466034, 0.919908344745636, -0.00777743523940444)	(-2.667426109313965, 6.254393100738525, 0.011632156558334827)	(0.5905389189720154, -2.680025577545166, -10.183768272399902)	(0.3188578525906725, -1.0681679544256055, -9.882499801682215)	-3.8345504645260093	0.007518726401031017	0	0	0.15354346875330638	0.15354346875330638	1	0.15354346875330638	6.903957489993603	24	False	0	nan	1.524422851544145
