timer	damage	pos	dir	vel	gforces	gforces2	steering	steering_input	brake	brake_input	throttle	throttle_input	throttleFactor	engineThrottle	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
23.529001034796238	0	(56.37839889526367, 127.64860534667969, -27.77222442626953)	(0.7282969355583191, 0.6852196455001831, -0.0075904205441474915)	(4.671139717102051, 4.704153060913086, 0.004459650721400976)	(0.32103484869003296, 0.3910795748233795, -9.667943000793457)	(0.6321716170082458, 0.08530235972530273, -9.59895425373385)	72.37049102783183	-0.14190292358398438	0	0	0.058263560278317916	0.058263560278317916	1	0.058263560278317916	6.590205986532913	24	False	0	nan	1.7206754766292154
23.728501044213772	0	(57.27880859375, 128.6009979248047, -27.773412704467773)	(0.7005664110183716, 0.7135240435600281, -0.009493989869952202)	(4.381579875946045, 4.8574628829956055, -0.012812608852982521)	(2.041961908340454, 0.9629861116409302, -9.943718910217285)	(1.4424501189710341, 0.6342582990552591, -9.987396591310365)	82.72241994737165	-0.16220082342624664	0	0	0.05209089287984758	0.05209089287984758	1	0.05209089287984758	6.662366617646894	24	False	0	nan	1.687415101286391
23.925001051276922	0	(58.1182861328125, 129.56492614746094, -27.77310562133789)	(0.6717531085014343, 0.7407090663909912, -0.009895192459225655)	(4.166048049926758, 4.961264610290527, 0.007655596360564232)	(1.3232263326644897, 0.6854285597801208, -10.514676094055176)	(1.4076580546390807, 0.6311490434437691, -10.018189137456368)	78.17983970046036	-0.15329380333423615	0	0	0.05490100985932456	0.05490100985932456	1	0.05490100985932456	6.400544637783972	23	False	0	nan	1.65766174126006
24.12350106239319	0	(58.94473648071289, 130.58358764648438, -27.77121353149414)	(0.6441126465797424, 0.7649019360542297, -0.00661590788513422)	(4.143642902374268, 5.28300142288208, -0.012523050419986248)	(1.2146494388580322, -0.9758995771408081, -9.089083671569824)	(1.1015488580925508, -0.5197551945395764, -9.575177441242134)	68.64906951785069	-0.1346060186624527	0	0	0.1354812197398434	0.1354812197398434	1	0.1354812197398434	6.790895988994957	24	False	0	nan	1.6281384420150984
24.323001075536013	0	(59.758331298828125, 131.64968872070312, -27.771678924560547)	(0.6188938021659851, 0.7854411602020264, -0.007250658702105284)	(3.9931373596191406, 5.39078426361084, -0.013503989204764366)	(1.040351152420044, 0.5650673508644104, -9.839978218078613)	(1.125767372549089, 0.18810069336443935, -9.887797526125508)	57.98242628574374	-0.11369103193283081	0	0	0.06547434925804807	0.06547434925804807	1	0.06547434925804807	6.756029772745453	24	False	0	nan	1.5982263844565763
24.518001087009907	0	(60.52256393432617, 132.7079620361328, -27.771575927734375)	(0.5966289043426514, 0.8024734854698181, -0.00838044099509716)	(3.8592193126678467, 5.49356746673584, -0.023486752063035965)	(0.7643717527389526, 0.055635787546634674, -8.725236892700195)	(0.7699607932005587, 0.21997384994008568, -9.165434291780365)	53.747789114713484	-0.10538782179355621	0	0	0.06729340701760966	0.06729340701760966	1	0.06729340701760966	6.754578015214645	24	False	0	nan	1.5726738908065616
24.71350109949708	0	(61.26465606689453, 133.79234313964844, -27.77149772644043)	(0.5752596259117126, 0.8179236650466919, -0.008785832673311234)	(3.7073230743408203, 5.599792957305908, 0.01519343163818121)	(1.3064464330673218, -0.4208911061286926, -10.021417617797852)	(1.0040471298180358, -0.12346297719330515, -9.54557081763792)	51.654549837121024	-0.10128343105316162	0	0	0.06814166659409948	0.06814166659409948	1	0.06814166659409948	6.721806929290733	24	False	0	nan	1.5556535164018368
24.902501106262207	0	(61.95875549316406, 134.85955810546875, -27.771408081054688)	(0.5552756190299988, 0.8316202163696289, -0.008760589174926281)	(3.6125612258911133, 5.644616603851318, -0.014380330219864845)	(0.17607799172401428, 0.03446425497531891, -9.501503944396973)	(0.5154163973547089, -0.18932095368239166, -9.598274487351226)	46.62088394165058	-0.09141349792480469	0	0	0.07004357239715175	0.07004357239715175	1	0.07004357239715175	6.688618882487258	24	False	0	nan	1.5516899737053815
25.10300111398101	0	(62.68123245239258, 136.0050048828125, -27.769989013671875)	(0.5403896570205688, 0.8413739800453186, -0.008296224288642406)	(3.5506629943847656, 5.695858001708984, -0.003842221572995186)	(0.3180900514125824, -0.2977423667907715, -9.877906799316406)	(0.04191905395506834, -0.2737246607608237, -10.061962108962112)	20.761840827763045	-0.040709491819143295	0	0	0.07674273727582714	0.07674273727582714	1	0.07674273727582714	6.686629061884933	24	False	0	nan	1.5548105175227518
25.304501123726368	0	(63.39312744140625, 137.14129638671875, -27.7694034576416)	(0.534238874912262, 0.8452928066253662, -0.008297731168568134)	(3.564375400543213, 5.717806339263916, 0.005675706081092358)	(0.7540669441223145, -0.030567064881324768, -9.693018913269043)	(0.5877406176824351, -0.061973508959594505, -9.733854355092413)	7.624941123661094	-0.01495086494833231	0	0	0.0781764716372968	0.0781764716372968	1	0.0781764716372968	6.813159448281165	24	False	0	nan	1.5570666213704893
25.50850113108754	0	(64.1301040649414, 138.30715942382812, -27.768699645996094)	(0.5344954133033752, 0.8451311588287354, -0.008254691027104855)	(3.6284408569335938, 5.69744873046875, 0.008654413744807243)	(-0.8346125483512878, -0.059404946863651276, -9.6867094039917)	(-0.5270666635954318, -0.09579180833553604, -9.77757116830761)	-8.090337775647438	0.015863407403230667	0	0	0.07814835230555917	0.07814835230555917	1	0.07814835230555917	6.821015733807199	24	False	0	nan	1.5561297737336157
25.712501134723425	0	(64.87535858154297, 139.46578979492188, -27.768579483032227)	(0.539292573928833, 0.8420764803886414, -0.008411160670220852)	(3.705495595932007, 5.691488265991211, 0.009912866167724133)	(0.12482988834381104, -0.12254852056503296, -10.170527458190918)	(0.07722365856556229, -0.011388847484254068, -9.840486642333163)	-13.349622264504776	0.02617572993040085	0	0	0.0777148311626108	0.0777148311626108	1	0.0777148311626108	6.941771028904917	24	False	0	nan	1.5548612844393783
25.908001143485308	0	(65.60498046875, 140.57061767578125, -27.76812744140625)	(0.5474603176116943, 0.8367879390716553, -0.008550255559384823)	(3.817513942718506, 5.632290840148926, 0.004901007749140263)	(-1.5993212461471558, -0.5036219954490662, -9.845048904418945)	(-1.1348212990768198, -0.37591200757029847, -9.969885256320872)	-26.04895312339094	0.05107637867331505	0	0	0.07579120354162017	0.07579120354162017	1	0.07579120354162017	6.928135863887119	24	False	0	nan	1.554816577430892
26.107001155614853	0	(66.37474060058594, 141.68467712402344, -27.76778221130371)	(0.562296450138092, 0.8268866539001465, -0.009014787152409554)	(3.924731969833374, 5.513854026794434, -0.012187656946480274)	(-0.7260374426841736, 0.36321544647216797, -8.635550498962402)	(-1.0710861968328929, 0.039116533103683876, -9.534721444191176)	-45.59000305830276	0.08939216285943985	0	0	0.07040904121931146	0.07040904121931146	1	0.07040904121931146	6.892484602022835	24	False	0	nan	1.5524534011956872
26.321501165628433	0	(67.24616241455078, 142.86602783203125, -27.768085479736328)	(0.5856843590736389, 0.8104864954948425, -0.009245539084076881)	(4.0810699462890625, 5.370443820953369, 0.001960697118192911)	(-1.3679312467575073, 0.3744693696498871, -9.662259101867676)	(-1.208526399122162, 0.14855337264176577, -9.682345775432696)	-52.616791203587134	0.10317017883062363	0	0	0.06775591420005722	0.06775591420005722	1	0.06775591420005722	6.848255922548511	24	False	0	nan	1.545007959593796
26.522001173347235	0	(68.0657958984375, 143.900390625, -27.76787757873535)	(0.6103313565254211, 0.7920894622802734, -0.009485842660069466)	(4.239835739135742, 5.188540935516357, -0.002801216673105955)	(-0.24528177082538605, 0.2378503978252411, -9.727800369262695)	(-0.5036143193622561, 0.18627637167249492, -10.22825113690621)	-65.60320615768472	0.12863373756408691	0	0	0.06185336156029364	0.06185336156029364	1	0.06185336156029364	6.779221487796707	24	False	0	nan	1.5366742512964886
26.714501183480024	0	(68.907958984375, 144.87948608398438, -27.767683029174805)	(0.6387916803359985, 0.7693135142326355, -0.010089274495840073)	(4.427468299865723, 4.916400909423828, -0.010289575904607773)	(-1.4377752542495728, 1.1004914045333862, -9.308944702148438)	(-0.9508992788659907, 0.766185315823926, -9.514203888755901)	-79.53295469284046	0.15594696998596191	0	0	0.05408054255219752	0.05408054255219752	1	0.05408054255219752	6.872363496477888	24	False	0	nan	1.5263650447582453
26.91250119358301	0	(69.80794525146484, 145.8291015625, -27.768024444580078)	(0.672879159450531, 0.7396724224090576, -0.010877380147576332)	(4.607148170471191, 4.581725120544434, -0.009364193305373192)	(-2.076812267303467, 1.443045973777771, -8.847354888916016)	(-1.8145950152607255, 1.3038126032057507, -9.226748802401739)	-94.7920314967633	0.18586672842502594	0	0	0.04385355926457768	0.04385355926457768	1	0.04385355926457768	6.760160107039435	23	False	0	nan	1.522379884539347
27.11050120741129	0	(70.74246215820312, 146.71705627441406, -27.76644515991211)	(0.7082772850990295, 0.7058882713317871, -0.008063181303441525)	(4.962127685546875, 4.4819560050964355, -0.014940448105335236)	(-2.463602066040039, -1.6908364295959473, -9.361998558044434)	(-2.4308795927874636, -0.6616828620330575, -9.71777586151681)	-98.23554351925834	0.1926187127828598	0	0	0.11649803148587412	0.11649803148587412	1	0.11649803148587412	6.813063496378106	24	False	0	nan	1.5383048703218103
27.30700122192502	0	(71.73592376708984, 147.57772827148438, -27.767913818359375)	(0.7409394383430481, 0.6715178489685059, -0.008527080528438091)	(5.1023993492126465, 4.232821464538574, -0.011780709959566593)	(-1.594083547592163, -0.1805846095085144, -9.944453239440918)	(-1.7130690704908864, -0.28157911861637475, -9.465504639577189)	-85.48393696546513	0.16761556267738342	0	0	0.050305023148344175	0.050305023148344175	1	0.050305023148344175	6.715777099105827	24	False	0	nan	1.5702108457130324
27.514501232653856	0	(72.82398223876953, 148.44532775878906, -27.768526077270508)	(0.7702754735946655, 0.6376304030418396, -0.01016436517238617)	(5.181146144866943, 3.96020245552063, -0.012676136568188667)	(-1.6645420789718628, 0.7394686341285706, -10.214698791503906)	(-1.7587051814727919, 0.2810686928520759, -9.759259836224434)	-77.16660127045562	0.15130706131458282	0	0	0.0555061731963451	0.0555061731963451	1	0.0555061731963451	6.790391069325718	23	False	0	nan	1.6081079228745139
27.72800124436617	0	(73.95144653320312, 149.2823028564453, -27.767108917236328)	(0.7935722470283508, 0.6084409356117249, -0.006530225742608309)	(5.545986652374268, 3.9600300788879395, -0.014200432226061821)	(-1.756924033164978, -1.719642996788025, -10.093631744384766)	(-1.2438533991094578, -1.2518039452899776, -10.168902278460187)	-61.6769072413563	0.1209351122379303	0	0	0.13897469862799916	0.13897469862799916	1	0.13897469862799916	6.945625195282997	25	False	0	nan	1.6437648483339302
27.931001249700785	0	(75.06655883789062, 150.0608367919922, -27.76939582824707)	(0.8120078444480896, 0.5835536122322083, -0.010415771044790745)	(5.400256633758545, 3.6681787967681885, -0.011312860995531082)	(-1.007689356803894, 2.9475481510162354, -9.890763282775879)	(-1.1057643207853027, 1.115362214914403, -9.707862959871091)	-54.74305450916269	0.10733932256698608	0	0	0	0	1	0	6.737249156948635	24	False	0	nan	1.6692901369959368
28.132001258432865	0	(76.15924072265625, 150.79248046875, -27.769817352294922)	(0.8250808119773865, 0.5649191737174988, -0.01039414294064045)	(5.508368015289307, 3.6329102516174316, 0.006550215184688568)	(-0.47860226035118103, -0.8280748128890991, -9.606307983398438)	(-0.39602802734759995, 0.28735518377816954, -9.758815323840043)	-32.19442605975073	0.0631263256072998	0	0	0.07441506701532119	0.07441506701532119	1	0.07441506701532119	6.791613834892878	24	False	0	nan	1.686549978854128
28.33050126582384	0	(77.24363708496094, 151.5064239501953, -27.769737243652344)	(0.832102358341217, 0.5545529723167419, -0.008752853609621525)	(5.561618804931641, 3.6172525882720947, 0.006244459189474583)	(-0.6515907645225525, -0.00805075466632843, -10.258318901062012)	(-0.33298596814139253, 0.2567738973680114, -9.886829120203412)	-16.83039888739568	0.03300078213214874	0	0	0.07731094837866648	0.07731094837866648	1	0.07731094837866648	6.7898960661449035	24	False	0	nan	1.7028704733788376
28.520001277327538	0	(78.29994201660156, 152.2017059326172, -27.769853591918945)	(0.8343700170516968, 0.5511440634727478, -0.008170565590262413)	(5.574505805969238, 3.6838855743408203, 0.02231929823756218)	(-0.07399145513772964, -0.19067324697971344, -10.409560203552246)	(-0.2021628918237741, -0.08412818311930462, -9.851073430544046)	2.0519131701440103	-0.004023359157145023	0	0	0.07838381258109262	0.07838381258109262	1	0.07838381258109262	6.701381072972143	24	False	0	nan	1.7209837569093598
28.72050128504634	0	(79.4312744140625, 152.95066833496094, -27.76924705505371)	(0.8340473175048828, 0.5516339540481567, -0.00806121714413166)	(5.6015214920043945, 3.7136993408203125, 0.01623733714222908)	(-0.23545163869857788, -0.18540826439857483, -9.67038345336914)	(-0.33920614433866486, -0.11084319542702412, -9.590568001860994)	1.9706640299410922	-0.0038640471175312996	0	0	0.07838506913987353	0.07838506913987353	1	0.07838506913987353	6.848268816478273	24	False	0	nan	1.7390373937871597
28.9165012948215	0	(80.51914978027344, 153.68170166015625, -27.7702579498291)	(0.8314288258552551, 0.555570125579834, -0.008248106576502323)	(5.578960418701172, 3.8215222358703613, 0.0136111406609416)	(0.8094393610954285, -0.39651715755462646, -10.314593315124512)	(0.5218991642600384, -0.2530558623029221, -10.174413868162416)	24.28465649485575	-0.047616973519325256	0	0	0.0761326238328599	0.0761326238328599	1	0.0761326238328599	6.904273175271371	24	False	0	nan	1.7513334745197997
29.10900130495429	0	(81.58792114257812, 154.42886352539062, -27.77082633972168)	(0.8235191702842712, 0.5672253370285034, -0.008463743142783642)	(5.510917663574219, 3.9568753242492676, 0.013681137934327126)	(1.2800729274749756, -0.2744455933570862, -10.453643798828125)	(1.0578037204336093, -0.3112872842096222, -10.30037331003938)	36.02650143206106	-0.0706401988863945	0	0	0.07340996230129071	0.07340996230129071	1	0.07340996230129071	6.905776703252952	24	False	0	nan	1.7630480991411057
29.321001309901476	0	(82.76155853271484, 155.29624938964844, -27.771875381469727)	(0.8093903064727783, 0.5872040390968323, -0.00886563677340746)	(5.40288782119751, 4.117529392242432, -0.011876238510012627)	(0.9845125079154968, 0.06124868243932724, -10.375855445861816)	(1.0169194450467043, -0.02556334185918674, -9.996347406746844)	53.13877679407578	-0.10419367998838425	0	0	0.06754367705047826	0.06754367705047826	1	0.06754367705047826	6.781017703540384	24	False	0	nan	1.7767723395707964
29.527001317590475	0	(83.84388732910156, 156.1605987548828, -27.772953033447266)	(0.7899150848388672, 0.6131430864334106, -0.009470430202782154)	(5.169754981994629, 4.339906215667725, 0.014227849431335926)	(1.7822941541671753, 0.3084445595741272, -9.999095916748047)	(1.443955835168913, 0.2059051331514915, -9.740634495601888)	73.60009744763391	-0.14431391656398773	0	0	0.05757349348596241	0.05757349348596241	1	0.05757349348596241	6.858499181800732	24	False	0	nan	1.7877286647385413
29.723001323640347	0	(84.82875061035156, 157.02142333984375, -27.77326202392578)	(0.7651702761650085, 0.6437485218048096, -0.010105880908668041)	(4.943173408508301, 4.516297817230225, -0.017048325389623642)	(1.6933062076568604, 0.17025525867938995, -9.082627296447754)	(1.829232023291777, 0.11773431197901602, -9.552356876929155)	83.45141842961316	-0.16363023221492767	0	0	0.05162514710528887	0.05162514710528887	1	0.05162514710528887	6.635791551232561	24	False	0	nan	1.7911619117375932
29.919501330703497	0	(85.7599868774414, 157.92559814453125, -27.776453018188477)	(0.7332603335380554, 0.6798226237297058, -0.013058668933808804)	(4.441642761230469, 4.621288299560547, -0.02234129048883915)	(2.2607436180114746, 2.104714870452881, -9.69546127319336)	(1.9957353255027857, 1.5080292050855593, -9.54372205220253)	123.81519992188953	-0.2598033856074306	0	0	0.000728821659468748	0.000728821659468748	1	0.000728821659468748	6.302518547078777	23	False	0	nan	1.7820701392654383
30.12400133535266	0	(86.59811401367188, 158.89234924316406, -27.77906608581543)	(0.6817472577095032, 0.7314257025718689, -0.01540330983698368)	(3.697207450866699, 4.819365978240967, -0.01596665009856224)	(2.679018020629883, 2.572293996810913, -9.119721412658691)	(2.6453205507555517, 2.188845695875549, -9.472550367246733)	182.77359060918914	-0.37874202748472985	0	0	0	0	1	0	6.014340637730217	22	False	0	nan	1.7825611975117701
30.32500134035945	0	(87.26883697509766, 159.88328552246094, -27.780580520629883)	(0.6078556776046753, 0.7938817739486694, -0.01622643508017063)	(2.9523491859436035, 5.014338493347168, -0.031468626111745834)	(4.697253704071045, 2.215534210205078, -9.175726890563965)	(3.609871170940819, 2.384570464129094, -9.401440734464316)	238.1360907962021	-0.48555805773101696	0	0	0	0	1	0	5.66163097390508	21	False	0	nan	1.8143606240157624
30.522501349449158	0	(87.75511169433594, 160.8713836669922, -27.781124114990234)	(0.5148395299911499, 0.8571220636367798, -0.01679398864507675)	(2.049255847930908, 5.084392070770264, -0.017613975331187248)	(4.10319185256958, 2.145254611968994, -10.463168144226074)	(3.778600401561065, 2.054708068821989, -9.895715381113039)	285.47431343440417	-0.5747652932915406	0	0	0	0	1	0	5.3825870380353	20	False	0	nan	1.8875082214236547
30.7190013602376	0	(88.08981323242188, 161.89041137695312, -27.779891967773438)	(0.4060482680797577, 0.9137281775474548, -0.015024279244244099)	(1.34342360496521, 5.144202709197998, 0.0026072696782648563)	(3.411716938018799, 2.2011237144470215, -10.260422706604004)	(3.6929513129708673, 1.7420376380173526, -9.784686776415981)	294.09099519252766	-0.576649010181427	0	0	0.027475919056780373	0.027475919056780373	1	0.027475919056780373	5.2899351118838	19	False	0	nan	1.9787075606089146
30.920501366257668	0	(88.28622436523438, 162.9322052001953, -27.779939651489258)	(0.2883547842502594, 0.9574320316314697, -0.013250242918729782)	(0.6328405737876892, 5.175306797027588, -0.02381405048072338)	(4.375030517578125, 1.6751079559326172, -10.045700073242188)	(3.635255891766579, 1.3184977707391057, -9.893268845176985)	312.82815456390364	-0.6133885383605957	0	0	0.04615450100785201	0.04615450100785201	1	0.04615450100785201	5.04376094326019	19	False	0	nan	1.9511071942621208
31.118001375347376	0	(88.35724639892578, 163.9841766357422, -27.77713966369629)	(0.17134594917297363, 0.9851818084716797, -0.007568490691483021)	(0.10635426640510559, 5.520251750946045, 0.0003809243207797408)	(3.5511045455932617, -0.8580150008201599, -9.125334739685059)	(3.0462974110440264, -0.5440481893722908, -9.621874964883308)	279.02814745903015	-0.5471140146255493	0	0	0.1230662550003142	0.1230662550003142	1	0.1230662550003142	5.273455717383706	20	False	0	nan	1.8845226900385204
31.32150138169527	0	(88.32986450195312, 165.15151977539062, -27.774227142333984)	(0.05854758247733116, 0.9982808232307434, -0.0027574519626796246)	(-0.3522694706916809, 5.926060199737549, 0.0025195491034537554)	(3.0018465518951416, -0.7552943229675293, -9.950356483459473)	(2.7433782901294728, -1.322911980297237, -9.791069455681345)	220.38425266742692	-0.432125985622406	0	0	0.17326713254986403	0.17326713254986403	1	0.17326713254986403	5.984913377711393	21	False	0	nan	1.8585351637533196
31.519501388072968	0	(88.20960235595703, 166.35267639160156, -27.77375602722168)	(-0.03712880238890648, 0.9993091821670532, -0.0016007969388738275)	(-0.8758900761604309, 6.232262134552002, 0.010132184252142906)	(2.1095213890075684, -2.4946861267089844, -9.902121543884277)	(2.4797601688526423, -1.8038905933582643, -9.73399457833344)	192.11311608552924	-0.37669238448143005	0	0	0.15250284747369458	0.15250284747369458	1	0.15250284747369458	6.136574283984717	23	False	0	nan	1.898127635344339
31.709501396864653	0	(88.0048828125, 167.51036071777344, -27.775787353515625)	(-0.12079687416553497, 0.9926596283912659, -0.005908041261136532)	(-1.2741224765777588, 6.013099193572998, -0.02034147083759308)	(3.087486982345581, 3.020838975906372, -10.27888011932373)	(2.6437925660877015, 0.5780977560127792, -9.940291122339703)	174.2234936356544	-0.341614693403244	0	0	0.036899401251007546	0.036899401251007546	1	0.036899401251007546	5.941913176579334	22	False	0	nan	1.9789093187499667
31.90250140801072	0	(87.70115661621094, 168.68333435058594, -27.775619506835938)	(-0.20186039805412292, 0.9793907403945923, -0.006787120830267668)	(-1.8438262939453125, 6.067720413208008, -0.013047757558524609)	(2.920412302017212, -2.6727941036224365, -9.385530471801758)	(2.7830942664447225, -1.1878066056842687, -9.593403999348203)	175.5235710740088	-0.3441638648509979	0	0	0.10715123413082406	0.10715123413082406	1	0.10715123413082406	6.130169332197852	23	False	0	nan	1.9201295343480367
32.106501411646605	0	(87.27149200439453, 169.90736389160156, -27.77684783935547)	(-0.2875537574291229, 0.9577212333679199, -0.009095934219658375)	(-2.2884960174560547, 5.753867149353027, -0.01924271509051323)	(1.9618861675262451, 0.5010502934455872, -9.554383277893066)	(2.7232321881682724, 0.001992363406927933, -9.271588996439988)	173.5390135645868	-0.34027257561683655	0	0	0.03781457428308421	0.03781457428308421	1	0.03781457428308421	6.000048151906294	22	False	0	nan	1.8171918300187606
32.308001425117254	0	(86.75971221923828, 171.04261779785156, -27.775794982910156)	(-0.3668351471424103, 0.9302549362182617, -0.0075975991785526276)	(-2.8465416431427, 5.714400291442871, -0.008933788165450096)	(2.3987536430358887, -2.602294683456421, -9.627605438232422)	(2.562609946164013, -1.151816967787182, -9.59771618895723)	173.2896101474762	-0.33978354930877686	0	0	0.11014713961913003	0.11014713961913003	1	0.11014713961913003	6.212817010593815	23	False	0	nan	1.7458875217180923
32.50250143557787	0	(86.1661148071289, 172.1427001953125, -27.77416229248047)	(-0.43655771017074585, 0.8996480107307434, -0.007126322481781244)	(-3.183011293411255, 5.5568156242370605, -0.019099578261375427)	(1.4894530773162842, -0.6051995158195496, -8.850750923156738)	(1.9898770904325744, -0.4245063479856262, -9.336203015090817)	135.8012929558754	-0.2662770450115204	0	0	0.0826965352999327	0.0826965352999327	1	0.0826965352999327	6.2343262585121995	23	False	0	nan	1.6968541647968345
32.71150144189596	0	(85.46112823486328, 173.29388427734375, -27.77335548400879)	(-0.49467405676841736, 0.8690544962882996, -0.006453785579651594)	(-3.5354082584381104, 5.481241226196289, 0.005376720800995827)	(1.1748385429382324, -0.26781409978866577, -9.505842208862305)	(1.5493906934409234, -0.3841187647163243, -9.781476189323122)	116.37995749711986	-0.22819599509239197	0	0	0.10152658782379298	0.10152658782379298	1	0.10152658782379298	6.607149507964092	23	False	0	nan	1.6664058439167995
32.920001450926065	0	(84.69258880615234, 174.4384002685547, -27.77034568786621)	(-0.5375531315803528, 0.8432177901268005, -0.004516077693551779)	(-3.854599952697754, 5.562686920166016, 0.026241376996040344)	(1.7307963371276855, -1.4840055704116821, -10.939749717712402)	(1.0700485473239174, -1.1441362387518277, -10.537139877444442)	64.84077706933026	-0.12713877856731415	0	0	0.13743573098441142	0.13743573098441142	1	0.13743573098441142	6.855762607716894	24	False	0	nan	1.6485752952368578
33.130001459270716	0	(83.87227630615234, 175.61068725585938, -27.770610809326172)	(-0.562617838382721, 0.8266918659210205, -0.006457231938838959)	(-3.9127347469329834, 5.485936164855957, -0.0054614064283668995)	(0.8887766599655151, 0.844089686870575, -10.122961044311523)	(0.739270276048337, -0.03997322585719193, -9.835991650512888)	43.228205591440265	-0.08476118743419647	0	0	0.07121554110474504	0.07121554110474504	1	0.07121554110474504	6.803855142321006	24	False	0	nan	1.6219721628814203
33.327001471072435	0	(83.09886169433594, 176.68121337890625, -27.77057647705078)	(-0.5783964991569519, 0.8157182931900024, -0.007822370156645775)	(-3.990248918533325, 5.476996898651123, -0.002006886526942253)	(-0.19853897392749786, 0.10499373823404312, -9.420404434204102)	(0.17174917241010526, 0.14346865714549303, -9.658625208950623)	33.11611220240607	-0.06493355333805084	0	0	0.07418363365089453	0.07418363365089453	1	0.07418363365089453	6.81952152743673	24	False	0	nan	1.5938837274309887
33.53350147977471	0	(82.25946044921875, 177.81619262695312, -27.769800186157227)	(-0.5896540880203247, 0.8076136112213135, -0.008267158642411232)	(-4.0724053382873535, 5.438979625701904, -0.009612430818378925)	(1.2820945978164673, -0.005970090627670288, -10.110565185546875)	(0.6881091322196257, -0.050828845359871394, -9.915071640098335)	20.161799825728085	-0.039532940834760666	0	0	0.07683714658895535	0.07683714658895535	1	0.07683714658895535	6.786487683034699	24	False	0	nan	1.5635170599928814
33.730001486837864	0	(81.46574401855469, 178.86819458007812, -27.770000457763672)	(-0.5980768799781799, 0.8013936877250671, -0.008491848595440388)	(-4.144382476806641, 5.420172214508057, -0.005580553784966469)	(0.20933237671852112, -0.10057052224874496, -9.493498802185059)	(0.07529561622323898, -0.06751063110187601, -9.550332013919132)	22.27878402918561	-0.043683890253305435	0	0	0.0764917177323372	0.0764917177323372	1	0.0764917177323372	6.838708834181324	25	False	0	nan	1.5396068933951965
33.931001491844654	0	(80.6349105834961, 179.95004272460938, -27.77170753479004)	(-0.6055917143821716, 0.7956846952438354, -0.012021140195429325)	(-3.967184543609619, 5.149940490722656, -0.027828441932797432)	(0.05290447920560837, 3.0064730644226074, -9.21502685546875)	(-0.1633157020956646, 1.6305221318283967, -9.465406205962063)	15.670541524887051	-0.03072655200958252	0	0	0	0	1	0	6.596012333387196	23	False	0	nan	1.5248361573960292
34.127501502633095	0	(79.84576416015625, 180.97000122070312, -27.76931381225586)	(-0.6096915602684021, 0.7925994992256165, -0.007884989492595196)	(-4.148879528045654, 5.390599727630615, -0.014840368181467056)	(-0.9858350157737732, -2.7649917602539062, -9.71998405456543)	(-0.6462402111767407, -0.7489922801006899, -9.487048870635236)	7.654379094028171	-0.015008586458861828	0	0	0.1533747423325068	0.1533747423325068	1	0.1533747423325068	6.836638104401369	24	False	0	nan	1.519981009564671
34.34050150960684	0	(78.94219207763672, 182.13377380371094, -27.769760131835938)	(-0.612122654914856, 0.790728747844696, -0.00734478235244751)	(-4.196427822113037, 5.38842248916626, 0.011578615754842758)	(-0.290241003036499, 0.29765114188194275, -9.078474044799805)	(-0.34595855592403096, -0.26329330184600264, -9.456578207045455)	3.313833056017837	-0.0064977118745446205	0	0	0.07835777974039537	0.07835777974039537	1	0.07835777974039537	6.920941973620625	25	False	0	nan	1.531985524672899
