timer	damage	pos	dir	vel	gforces	gforces2	steering	steering_input	brake	brake_input	throttle	throttle_input	throttleFactor	engineThrottle	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
13.817500606179237	0	(14.3536376953125, 80.95388793945312, -27.771692276000977)	(-0.4683630168437958, 0.8835008144378662, -0.00790994893759489)	(-3.2806055545806885, 5.774209499359131, -0.008522574789822102)	(0.2465415894985199, -0.49052345752716064, -9.957730293273926)	(0.6022143704266648, -0.15003471886559255, -9.902218583442927)	54.554330036044085	-0.10696927458047867	0	0	0.06695757429572624	0.06695757429572624	1	0.06695757429572624	6.670585483363558	24	False	0	nan	1.2085904046975644
14.05350061878562	0	(13.577054977416992, 82.31005859375, -27.770294189453125)	(-0.48926204442977905, 0.8720977306365967, -0.008263589814305305)	(-3.3419530391693115, 5.755537986755371, -0.0046175746247172356)	(-0.4004271328449249, -0.1403460055589676, -9.881796836853027)	(0.23313219500796312, -0.01298596376835786, -9.849833239644916)	27.411140128970064	-0.05374733358621597	0	0	0.0755112241323721	0.0755112241323721	1	0.0755112241323721	6.599022653524476	24	False	0	nan	1.2495704349041052
14.288500629365444	0	(12.772758483886719, 83.65129089355469, -27.771587371826172)	(-0.5082950592041016, 0.8611413240432739, -0.008463227190077305)	(-3.5099966526031494, 5.67365837097168, 0.008384150452911854)	(0.5336955189704895, 0.1484263688325882, -9.918439865112305)	(0.7941200504878446, -0.006223248292546363, -9.815220878292637)	46.874638125300294	-0.09191105514764786	0	0	0.06995235794164611	0.06995235794164611	1	0.06995235794164611	6.63641149710082	24	False	0	nan	1.2588816510223602
14.52300063893199	0	(11.932900428771973, 84.96631622314453, -27.771228790283203)	(-0.5309884548187256, 0.8473357558250427, -0.008568348363041878)	(-3.645456075668335, 5.592637062072754, -5.40073961019516e-05)	(1.581852674484253, -0.001596301794052124, -10.344232559204102)	(1.007924034042008, -0.04908616962209563, -9.945850926249525)	43.593590185046	-0.08547762781381607	0	0	0.07109357514332282	0.07109357514332282	1	0.07109357514332282	6.738428840563616	24	False	0	nan	1.2502950041149434
14.757000647485256	0	(11.051613807678223, 86.25360870361328, -27.772075653076172)	(-0.556908905506134, 0.8305233120918274, -0.00914999283850193)	(-3.880765914916992, 5.417206287384033, 0.020592473447322845)	(2.2224342823028564, -0.39096903800964355, -9.820460319519043)	(1.2809946993093093, -0.03524836801655731, -9.688207856085134)	61.193508580326935	-0.11998727172613144	0	0	0.06400305462371958	0.06400305462371958	1	0.06400305462371958	6.64974233695315	24	False	0	nan	1.2292047089565847
14.989500656723976	0	(10.130698204040527, 87.49494934082031, -27.771930694580078)	(-0.5862756967544556, 0.8100596070289612, -0.00917115155607462)	(-4.045248985290527, 5.2702484130859375, 0.020652133971452713)	(1.2229948043823242, 0.5185055732727051, -9.62869644165039)	(1.108189517950133, 0.17254223457750997, -9.721525487298525)	60.38931593298916	-0.11841042339801788	0	0	0.06437897163070216	0.06437897163070216	1	0.06437897163070216	6.636343401776867	24	False	0	nan	1.2030533890090895
15.222000665962696	0	(9.167022705078125, 88.68965911865234, -27.772857666015625)	(-0.617653489112854, 0.7863914370536804, -0.009633767418563366)	(-4.258622169494629, 5.033180236816406, -0.0020088222809135914)	(1.845147967338562, -0.27017223834991455, -9.955265998840332)	(1.354468450374532, 0.20762580549024068, -9.753818531550637)	73.58166083693519	-0.14427776634693146	0	0	0.05758392613794028	0.05758392613794028	1	0.05758392613794028	6.524583742598662	24	False	0	nan	1.1719559543473483
15.45300067961216	0	(8.157647132873535, 89.82327270507812, -27.773244857788086)	(-0.6531688570976257, 0.7571442127227783, -0.010153832845389843)	(-4.459528923034668, 4.745038032531738, -0.026722759008407593)	(1.503658413887024, 0.3347403407096863, -9.892501831054688)	(1.476834896736232, 0.24098748353568084, -9.826928276377556)	83.1279949843764	-0.1629960685968399	0	0	0.051832281621974285	0.051832281621974285	1	0.051832281621974285	6.5423795562356455	23	False	0	nan	1.142719942665133
15.687000688165426	0	(7.081061840057373, 90.9489517211914, -27.769975662231445)	(-0.6811532378196716, 0.7321164608001709, -0.005970383528620005)	(-4.750214576721191, 4.853354454040527, -0.02588118612766266)	(0.9554426670074463, -1.4904758930206299, -9.256946563720703)	(0.6877369930796406, -1.1984811746354944, -9.640140320386067)	44.513019248843285	-0.08728042989969254	0	0	0.14598212655652487	0.14598212655652487	1	0.14598212655652487	6.810704215095145	24	False	0	nan	1.0829372850777421
15.920000694692135	0	(5.961141586303711, 92.03462219238281, -27.77572250366211)	(-0.7094842195510864, 0.7046266198158264, -0.011552384123206139)	(-4.847641944885254, 4.389376640319824, -0.03415968641638756)	(2.58449125289917, 2.1297709941864014, -10.470158576965332)	(1.8505583089494946, 1.187079431182546, -9.85014468682421)	106.01827823090302	-0.23252715420857797	0	0	0	0	1	0	6.519624906769464	24	False	0	nan	0.9814522218833659
16.152500700205564	0	(4.806101322174072, 92.96443939208984, -27.77896499633789)	(-0.7620598673820496, 0.6473290920257568, -0.015153450891375542)	(-5.079251766204834, 3.5769665241241455, -0.018799908459186554)	(4.042991638183594, 2.3696374893188477, -10.944369316101074)	(3.151912274355146, 1.8885893324015712, -10.21780764963141)	174.56610747570878	-0.36487253391411795	0	0	0	0	1	0	5.949357653703118	22	False	0	nan	0.9108022450684758
16.386000707745552	0	(3.5900802612304688, 93.70658111572266, -27.77918815612793)	(-0.8288100957870483, 0.5593579411506653, -0.013873246498405933)	(-5.366530418395996, 2.798668146133423, -0.0061782896518707275)	(2.8598668575286865, 0.26828593015670776, -8.5787992477417)	(3.313376832558096, 0.929922318316807, -9.313247716838225)	217.91040301322928	-0.42727530002593994	0	0	0.04303581798774303	0.04303581798774303	1	0.04303581798774303	6.118724224332687	22	False	0	nan	0.9048078448275951
16.61900071427226	0	(2.3138771057128906, 94.27360534667969, -27.77846336364746)	(-0.8898281455039978, 0.4561314284801483, -0.012240329757332802)	(-5.55678653717041, 2.031489133834839, 0.012405754998326302)	(3.7524356842041016, 1.7813720703125, -9.28363037109375)	(3.469037298274359, 1.401900365263033, -9.225651277999866)	219.36876475810996	-0.4301348328590393	0	0	0.04058402556132634	0.04058402556132634	1	0.04058402556132634	5.855323838137351	21	False	0	nan	0.93782187609464
16.8510007224977	0	(0.9809091091156006, 94.68879699707031, -27.77687644958496)	(-0.9367116093635559, 0.3500182330608368, -0.007658633403480053)	(-5.965542793273926, 1.4998494386672974, -0.006705710664391518)	(4.590081691741943, -0.691569447517395, -10.461492538452148)	(3.972330379147113, -0.262771487527525, -10.004225285339519)	213.40896695852265	-0.41844895482063293	0	0	0.11930047220952	0.11930047220952	1	0.11930047220952	6.042403365013806	22	False	0	nan	0.962733089019677
17.082500733435154	0	(-0.43281134963035583, 94.97152709960938, -27.77610206604004)	(-0.9697414636611938, 0.24403557181358337, -0.006951396353542805)	(-6.1815667152404785, 0.9059047102928162, -0.008019932545721531)	(3.218038558959961, 0.7526746988296509, -10.359709739685059)	(3.3888308667876736, 0.29984413144932776, -10.087132188550333)	188.14670652151102	-0.3689151108264923	0	0	0.08950164100387692	0.08950164100387692	1	0.08950164100387692	6.1339729801718335	22	False	0	nan	0.9425461454484982
17.315000742673874	0	(-1.881792664527893, 95.10003662109375, -27.777999877929688)	(-0.9910027980804443, 0.13354691863059998, -0.008863312192261219)	(-6.218856334686279, 0.19805008172988892, -0.013280845247209072)	(3.5408554077148438, -0.10460802912712097, -9.425253868103027)	(3.4995186972003163, 0.37944624870443555, -9.662032936200506)	206.7971089482309	-0.40548452734947205	0	0	0.06118229808017528	0.06118229808017528	1	0.06118229808017528	6.147060108270892	22	False	0	nan	0.9135938443431775
17.547500748187304	0	(-3.322671890258789, 95.04905700683594, -27.778121948242188)	(-0.9998442530632019, 0.01467171497642994, -0.009805421344935894)	(-6.157256603240967, -0.5841688513755798, -0.025190703570842743)	(2.010371685028076, 0.7590099573135376, -10.527231216430664)	(2.459420475090971, 0.4139590513635166, -9.795144512920634)	212.4739739298821	-0.41661563515663147	0	0	0.05203141254303656	0.05203141254303656	1	0.05203141254303656	5.88074589597887	22	False	0	nan	0.9320737975375679
17.780000757426023	0	(-4.775712013244629, 94.85755920410156, -27.773178100585938)	(-0.9962619543075562, -0.08624033629894257, -0.004971045535057783)	(-6.386768817901611, -1.0396239757537842, 0.0036035135854035616)	(2.817735433578491, -0.699669361114502, -9.970308303833008)	(2.0036257454369606, -1.1843343164045896, -9.725336824284867)	135.7150375843048	-0.2661079168319702	0	0	0.15478657659934925	0.15478657659934925	1	0.15478657659934925	6.446118782620216	23	False	0	nan	0.9812914784631452
18.012500762939453	0	(-6.27178955078125, 94.56414794921875, -27.7741756439209)	(-0.9865071773529053, -0.1636122614145279, -0.005891320761293173)	(-6.405367851257324, -1.4868065118789673, -0.013078655116260052)	(3.053044319152832, -0.3653841018676758, -9.78698444366455)	(2.334115645693065, -0.5658690792478083, -9.837367825567075)	129.93010640144337	-0.2547649145126343	0	0	0.08869483833337011	0.08869483833337011	1	0.08869483833337011	6.544722540406905	24	False	0	nan	1.029563114039052
18.245000768452883	0	(-7.754884719848633, 94.19063568115234, -27.771726608276367)	(-0.9749577045440674, -0.22225640714168549, -0.0077202413231134415)	(-6.304317474365234, -1.6520940065383911, -0.014646099880337715)	(1.4109597206115723, 0.965132474899292, -9.520554542541504)	(1.2502579687643858, 0.30929005848441105, -9.720021714409762)	63.22782821953288	-0.12397613376379013	0	0	0.0630299182569829	0.0630299182569829	1	0.0630299182569829	6.413233215707773	23	False	0	nan	1.0745148030562137
18.47850077599287	0	(-9.258809089660645, 93.78083038330078, -27.76991844177246)	(-0.9676494598388672, -0.25224244594573975, -0.00532286474481225)	(-6.587731838226318, -1.843350887298584, -0.006429645698517561)	(1.6505792140960693, -1.0625767707824707, -9.087387084960938)	(0.8236344686175432, -0.9815378737715861, -9.821108939532783)	40.8476257324219	-0.0800933837890625	0	0	0.1471850498732179	0.1471850498732179	1	0.1471850498732179	6.916609842258946	25	False	0	nan	1.0703183470245503
18.7110007815063	0	(-10.761002540588379, 93.31959533691406, -27.7741641998291)	(-0.9588402509689331, -0.28373342752456665, -0.01098648738116026)	(-6.231191158294678, -2.1016428470611572, -0.00026104366406798363)	(1.0697660446166992, 1.8291738033294678, -10.251092910766602)	(1.2180887043672706, 1.2057013594298764, -9.761504742306071)	77.65223041176786	-0.15225927531719208	0	0	0	0	1	0	6.539742110952556	24	False	0	nan	1.0449362531305582
18.945000790059566	0	(-12.188559532165527, 92.80329132080078, -27.773591995239258)	(-0.9453424215316772, -0.3258730471134186, -0.01159665547311306)	(-6.0235395431518555, -2.339898109436035, -0.00975189171731472)	(1.8012615442276, 0.13973185420036316, -9.225763320922852)	(1.414229346817431, 0.4629680500995108, -9.843582443598873)	76.37334823608403	-0.1497516632080078	0	0	0.055974439366435425	0.055974439366435425	1	0.055974439366435425	6.551388841261257	23	False	0	nan	1.0315119867747524
19.179500799626112	0	(-13.624310493469238, 92.21031951904297, -27.771766662597656)	(-0.9300458431243896, -0.3673785328865051, -0.0068983961828053)	(-6.1963090896606445, -2.713848352432251, -0.01927577145397663)	(1.0741513967514038, -0.9700262546539307, -9.982246398925781)	(1.367899693127991, -0.8166847966239654, -9.937425019050927)	74.62148264050501	-0.14631663262844086	0	0	0.13219144301627384	0.13219144301627384	1	0.13219144301627384	6.713157118301609	24	False	0	nan	1.0269084091985279
19.414500810205936	0	(-15.072486877441406, 91.55284118652344, -27.771455764770508)	(-0.9156134724617004, -0.4019898772239685, -0.007493647746741772)	(-6.099225997924805, -2.8731815814971924, -0.0030616316944360733)	(0.5224469900131226, 0.6422266364097595, -9.513293266296387)	(0.868532159475564, 0.06474740735647472, -9.389033808644019)	52.222307771444314	-0.10239668190479279	0	0	0.0679149195348887	0.0679149195348887	1	0.0679149195348887	6.706296538880266	24	False	0	nan	1.0143620051920559
19.64950082078576	0	(-16.488101959228516, 90.84811401367188, -27.772674560546875)	(-0.9000533819198608, -0.43568214774131775, -0.009221937507390976)	(-5.9392170906066895, -3.1206777095794678, 0.003633387852460146)	(0.8592253923416138, 0.5160824060440063, -10.148848533630371)	(1.072153898361998, 0.03149062944784575, -10.03611655179066)	70.25857195258124	-0.1377619057893753	0	0	0.05942165731327931	0.05942165731327931	1	0.05942165731327931	6.737626598563315	24	False	0	nan	0.9938239280643295
19.883500829339027	0	(-17.851247787475586, 90.08969116210938, -27.772869110107422)	(-0.8803983926773071, -0.47413352131843567, -0.009802869521081448)	(-5.732626438140869, -3.3716416358947754, 0.014000484719872475)	(1.5759894847869873, -0.13716548681259155, -9.847196578979492)	(1.3465750564625816, 0.3009212735287534, -9.7013580706496)	74.31110769510275	-0.14570805430412292	0	0	0.05716916291090679	0.05716916291090679	1	0.05716916291090679	6.702682494174332	24	False	0	nan	0.9788957847790378
20.113500844687223	0	(-19.138469696044922, 89.28543853759766, -27.7740535736084)	(-0.8563717007637024, -0.5162506699562073, -0.010622057132422924)	(-5.443033218383789, -3.622255802154541, -0.02710464596748352)	(1.492056131362915, 0.8384811878204346, -10.752131462097168)	(1.6868319757469659, 0.4272008110766121, -9.998677464449008)	92.38318115472782	-0.18114349246025085	0	0	0.04558703513930307	0.04558703513930307	1	0.04558703513930307	6.563469844465351	24	False	0	nan	0.9733636017617697
20.344500858336687	0	(-20.351282119750977, 88.41681671142578, -27.775287628173828)	(-0.8246244192123413, -0.5655522346496582, -0.012053336948156357)	(-5.034235000610352, -3.875761032104492, 0.023220909759402275)	(2.06449031829834, 2.5663833618164062, -9.302875518798828)	(1.9681714684940927, 1.1895978253680868, -9.528654602706)	112.91875362396249	-0.22140932083129883	0	0	0.029377912649023008	0.029377912649023008	1	0.029377912649023008	6.361641662317563	23	False	0	nan	0.9895066586991808
20.578000869601965	0	(-21.521509170532227, 87.46222686767578, -27.772865295410156)	(-0.7888623476028442, -0.6145201325416565, -0.007818927057087421)	(-4.969988822937012, -4.271278381347656, -0.02061290666460991)	(1.7450010776519775, -0.8962612152099609, -10.127767562866211)	(1.5742304271128367, -0.7989721511827202, -9.970635827709163)	97.53612264990811	-0.19124729931354523	0	0	0.1170244705052752	0.1170244705052752	1	0.1170244705052752	6.599776911872231	24	False	0	nan	1.0161173286200496
20.811000879853964	0	(-22.62173843383789, 86.439208984375, -27.77667999267578)	(-0.7473010420799255, -0.6643813252449036, -0.011770266108214855)	(-4.399036407470703, -4.4651947021484375, -0.012804917059838772)	(2.38722825050354, 2.1815855503082275, -9.955360412597656)	(2.3897603099990627, 1.2789799749941442, -9.867042020589444)	133.4317553043366	-0.2616308927536011	0	0	0.009949275956953718	0.009949275956953718	1	0.009949275956953718	6.352843237588325	23	False	0	nan	1.0400373956497728
21.046500891447067	0	(-23.61237907409668, 85.33674621582031, -27.775850296020508)	(-0.6906802654266357, -0.7230789661407471, -0.010839828290045261)	(-3.9941492080688477, -4.8805670738220215, 0.01274290680885315)	(2.789527654647827, -0.5928524136543274, -10.182351112365723)	(2.4283548852073893, 0.1180541280876764, -9.885945695230607)	149.7520619630814	-0.29363149404525757	0	0	0.06738054570474983	0.06738054570474983	1	0.06738054570474983	6.121572833169788	23	False	0	nan	1.0777049622490504
21.28200090304017	0	(-24.483980178833008, 84.15354919433594, -27.777416229248047)	(-0.6210363507270813, -0.7836982607841492, -0.011446556076407433)	(-3.399752140045166, -5.144514083862305, -0.0069078681990504265)	(1.8983027935028076, 0.978014349937439, -9.257214546203613)	(2.207736814562302, 0.796531427528921, -9.450511333049391)	172.6547858119012	-0.33853879570961	0	0	0.038991483799486915	0.038991483799486915	1	0.038991483799486915	6.126039473889374	22	False	0	nan	1.1114474522597342
21.516000911593437	0	(-25.224985122680664, 82.89704895019531, -27.77574348449707)	(-0.5423047542572021, -0.8401444554328918, -0.007916977629065514)	(-2.9206907749176025, -5.5929999351501465, -0.015404604375362396)	(2.3988583087921143, -0.1770658940076828, -9.804675102233887)	(2.57804476387954, -0.535731606823163, -9.806078441121318)	172.50255078077305	-0.33824029564857483	0	0	0.11119350239956471	0.11119350239956471	1	0.11119350239956471	6.284425090401116	23	False	0	nan	1.1132460436313703
21.748500920832157	0	(-25.823740005493164, 81.58326721191406, -27.778854370117188)	(-0.45210760831832886, -0.8918811082839966, -0.01211748830974102)	(-2.169832468032837, -5.640256881713867, -0.021509164944291115)	(3.073537826538086, 2.0182104110717773, -10.038545608520508)	(2.99868349753737, 1.4540446201037913, -9.552339686605983)	194.67243075370806	-0.38171064853668213	0	0	0.007896980793705488	0.007896980793705488	1	0.007896980793705488	5.804579204058477	22	False	0	nan	1.051388658109022
21.981500931084156	0	(-26.229997634887695, 80.26851654052734, -27.78061866760254)	(-0.3467704951763153, -0.9378255605697632, -0.015274249017238617)	(-1.243120789527893, -5.557744026184082, 0.004710565786808729)	(4.777220726013184, 1.8412617444992065, -8.878918647766113)	(3.9608889176950637, 1.9159539355953592, -9.419308003063554)	243.2243242785165	-0.4962453304300075	0	0	0	0	1	0	5.85001339158956	21	False	0	nan	0.9719496971968526
22.218000944703817	0	(-26.425281524658203, 78.95783996582031, -27.77903938293457)	(-0.21865378320217133, -0.9756993651390076, -0.01418720930814743)	(-0.4308024048805237, -5.493837356567383, 0.01781618222594261)	(2.7407004833221436, 1.5987164974212646, -9.439216613769531)	(3.1291909444109467, 1.359608408489277, -9.732356967004538)	261.31629467010515	-0.5123848915100098	0	0	0.03186172295227563	0.03186172295227563	1	0.03186172295227563	5.4320701970298	20	False	0	nan	0.9365299895477257
22.45450095832348	0	(-26.462017059326172, 77.60729217529297, -27.775344848632812)	(-0.09502243250608444, -0.9954560995101929, -0.006151270586997271)	(0.10120388865470886, -5.963568210601807, -0.013459132984280586)	(2.5283656120300293, -2.0596537590026855, -10.28399658203125)	(2.331026069944069, -1.6898425419962901, -10.369511906896948)	224.7797504067573	-0.4407446086406708	0	0	0.16574418995418183	0.16574418995418183	1	0.16574418995418183	5.938678363875038	21	False	0	nan	0.9201539227927629
22.69050097092986	0	(-26.354816436767578, 76.16214752197266, -27.774974822998047)	(0.021432936191558838, -0.9997648000717163, -0.00332651031203568)	(0.7955282330513, -6.300997257232666, 0.00703494343906641)	(2.8614091873168945, -0.7495942115783691, -10.252302169799805)	(2.3531002088336814, -1.4392672242587599, -9.838971198729757)	198.4687310457228	-0.3891543745994568	0	0	0.14295887273010577	0.14295887273010577	1	0.14295887273010577	6.453635109357551	23	False	0	nan	0.9295345012224481
22.924500979483128	0	(-26.127904891967773, 74.6722640991211, -27.771263122558594)	(0.11276721209287643, -0.9936166405677795, -0.0030987311620265245)	(1.0956990718841553, -6.4547600746154785, -0.003281066194176674)	(-0.06412642449140549, -1.1745588779449463, -9.794424057006836)	(1.279447907695718, -0.7803312415794024, -9.927569379875875)	94.26957473158818	-0.1848423033952713	0	0	0.11943332287553043	0.11943332287553043	1	0.11943332287553043	6.612314055635475	24	False	0	nan	0.9500119135616463
23.16050099208951	0	(-25.82745933532715, 73.17119598388672, -27.774890899658203)	(0.17482464015483856, -0.9845600724220276, -0.008813735097646713)	(1.449400782585144, -6.196826457977295, -0.009730571880936623)	(1.0075130462646484, 0.9545360207557678, -9.70473575592041)	(1.47017172400502, 0.6403532051436537, -9.798119440390959)	109.4759559631349	-0.2146587371826172	0	0	0.03232162655116411	0.03232162655116411	1	0.03232162655116411	6.452592186587511	23	False	0	nan	0.9551409243590765
23.39750100672245	0	(-25.446807861328125, 71.69091033935547, -27.77193260192871)	(0.22897951304912567, -0.9734095335006714, -0.006496897432953119)	(1.772111415863037, -6.329233169555664, 0.0011880486272275448)	(1.4553859233856201, -0.47586047649383545, -8.938397407531738)	(1.3725796921444822, -0.9326191968708611, -9.776603206133085)	82.05382302403441	-0.16088984906673431	0	0	0.1277144564672834	0.1277144564672834	1	0.1277144564672834	6.602029993492574	24	False	0	nan	0.9805241119478538
23.633501019328833	0	(-25.00597381591797, 70.19303131103516, -27.77151870727539)	(0.26838696002960205, -0.9632830023765564, -0.007369565311819315)	(1.951926589012146, -6.285905838012695, -0.00989516731351614)	(0.23709166049957275, 0.3357336223125458, -9.870291709899902)	(0.7980252973768585, 0.056796591354451226, -9.92314966192714)	55.7351242750883	-0.10928455740213394	0	0	0.06645688551341977	0.06645688551341977	1	0.06645688551341977	6.6444293427963474	24	False	0	nan	1.0160199041216433
23.868501029908657	0	(-24.5164794921875, 68.7274169921875, -27.772825241088867)	(0.3051115870475769, -0.9522743225097656, -0.008979524485766888)	(2.2030231952667236, -6.1631317138671875, -0.0016036874148994684)	(1.0655856132507324, 0.21121901273727417, -9.477823257446289)	(1.296028866127414, 0.06155207661736137, -9.957306144414469)	72.37294569611564	-0.14190773665905	0	0	0.058262194276305745	0.058262194276305745	1	0.058262194276305745	6.549704068493339	24	False	0	nan	1.079568654518607
24.102001037448645	0	(-23.969589233398438, 67.30448913574219, -27.772647857666016)	(0.3449210822582245, -0.9385840892791748, -0.009457389824092388)	(2.473583698272705, -6.024669647216797, 0.005508228205144405)	(0.4478333592414856, -0.08391743898391724, -9.296307563781738)	(0.8990991108892201, 0.21259461085069514, -9.72791006043281)	72.72702589631069	-0.14260201156139374	0	0	0.05806466629864415	0.05806466629864415	1	0.05806466629864415	6.408898587748756	23	False	0	nan	1.197466680236812
24.33650104701519	0	(-23.38608741760254, 65.86074829101562, -27.767536163330078)	(0.3661383390426636, -0.9305453300476074, -0.005296491552144289)	(2.483538866043091, -6.331638813018799, 0.02433963678777218)	(-0.8180365562438965, -0.37938645482063293, -8.392243385314941)	(-0.22229317998112885, -0.7937749893257934, -9.258658545836402)	-10.037189908325987	0.01968076452612877	0	0	0.15321266750766704	0.15321266750766704	1	0.15321266750766704	6.815387854615714	24	False	0	nan	1.345191615173452
24.571501057595015	0	(-22.82474136352539, 64.3613052368164, -27.76764678955078)	(0.35350385308265686, -0.9354038238525391, -0.0073957848362624645)	(2.27510142326355, -6.361140727996826, -0.010241031646728516)	(-1.5586538314819336, 0.05955185741186142, -10.451991081237793)	(-0.9333701632360454, -0.07964197020443846, -10.137868886231582)	-42.869497222460915	0.08405783772468567	0	0	0.07133427991705044	0.07133427991705044	1	0.07133427991705044	6.8331645680498925	24	False	0	nan	1.4714075511395666
24.80650106817484	0	(-22.313926696777344, 62.851341247558594, -27.768054962158203)	(0.3278050720691681, -0.9447053074836731, -0.00869761873036623)	(2.0720391273498535, -6.446934223175049, -0.00841931439936161)	(-0.7902064919471741, 0.3214765787124634, -9.90394115447998)	(-0.8879637063464193, 0.05286825744956625, -10.011840817210787)	-45.65591812133801	0.08952140808105469	0	0	0.0703859174951853	0.0703859174951853	1	0.0703859174951853	6.902441319390224	24	False	0	nan	1.5778516858234837
25.0430010817945	0	(-21.850513458251953, 61.315673828125, -27.768043518066406)	(0.2970733642578125, -0.9548114538192749, -0.00908635463565588)	(1.824305534362793, -6.501750946044922, 0.023909034207463264)	(-0.6678282022476196, 0.162770614027977, -10.359146118164062)	(-1.0285250607826546, 0.16625481014981489, -9.9904252456503)	-54.876833930611916	0.10760163515806198	0	0	0.0668218881113114	0.0668218881113114	1	0.0668218881113114	6.912591006687333	24	False	0	nan	1.6823240008480704
25.278501093387604	0	(-21.44122314453125, 59.78130340576172, -27.768203735351562)	(0.2670154571533203, -0.9636492729187012, -0.00910292100161314)	(1.6369872093200684, -6.564536094665527, 0.010332888923585415)	(-0.4159274399280548, 0.46479859948158264, -9.934732437133789)	(-0.8336470118393957, 0.19600194978444702, -9.965664860425026)	-47.63503052294221	0.09340202063322067	0	0	0.0696760625416315	0.0696760625416315	1	0.0696760625416315	6.8918193820949645	24	False	0	nan	1.8059125789691182
25.513501103967428	0	(-21.099143981933594, 58.2509880065918, -27.767780303955078)	(0.22862686216831207, -0.973449170589447, -0.011246477253735065)	(1.2001479864120483, -6.416818618774414, -0.008469559252262115)	(-1.8482823371887207, 1.4429432153701782, -9.368786811828613)	(-1.6191608796781582, 0.9622266592792588, -9.556540518334726)	-94.5579198974868	0.2039373975704031	0	0	0.03569717393535554	0.03569717393535554	1	0.03569717393535554	6.725978726796191	24	False	0	nan	1.971039714697612
25.74900111556053	0	(-20.885509490966797, 56.75895309448242, -27.76825523376465)	(0.1628151535987854, -0.9865709543228149, -0.013001085259020329)	(0.6229162216186523, -6.220968723297119, -0.0007542704697698355)	(-2.078545570373535, 0.6990566253662109, -8.92598819732666)	(-2.069762619788319, 1.098695054406833, -9.222540738154263)	-123.5386897623542	0.24223272502422333	0	0	0.019723306927339035	0.019723306927339035	1	0.019723306927339035	6.502581453264788	23	False	0	nan	1.863125975443725
25.98150112479925	0	(-20.799142837524414, 55.309173583984375, -27.766754150390625)	(0.08787811547517776, -0.9960815906524658, -0.009948047809302807)	(0.11700838059186935, -6.3130693435668945, 0.004873061086982489)	(-2.5957303047180176, -1.7390267848968506, -9.904492378234863)	(-2.1193246082793684, -0.22678402216483418, -9.844858926835853)	-134.3251329660417	0.26338261365890503	0	0	0.08422959882220393	0.08422959882220393	1	0.08422959882220393	6.658100827622112	23	False	0	nan	1.7883646931773463
26.213501133024693	0	(-20.798830032348633, 53.81031036376953, -27.76804542541504)	(0.024802150204777718, -0.9996748566627502, -0.005913641769438982)	(-0.08314729481935501, -6.619138240814209, -0.008239997550845146)	(-2.0644497871398926, -1.7457318305969238, -9.714378356933594)	(-1.4310821780880005, -1.2869467483325705, -9.91251730835614)	-73.05266082286853	0.14324051141738892	0	0	0.13308215588888483	0.13308215588888483	1	0.13308215588888483	6.76474386555954	24	False	0	nan	1.8094536514044333
26.445501141250134	0	(-20.83422088623047, 52.26164245605469, -27.768829345703125)	(-0.010228968225419521, -0.9999221563339233, -0.00714194867759943)	(-0.2129431813955307, -6.674288272857666, 0.012105078436434269)	(-0.6555989384651184, 0.04318111389875412, -9.906285285949707)	(-0.6385813290023467, -0.36208698424749153, -9.919763599212152)	-42.040811106562415	0.08243296295404434	0	0	0.07160480661861723	0.07160480661861723	1	0.07160480661861723	6.830245436945072	24	False	0	nan	1.8692363215531989
26.678501147776842	0	(-20.89516830444336, 50.69955825805664, -27.768814086914062)	(-0.03220098838210106, -0.9994500875473022, -0.00791243463754654)	(-0.33757591247558594, -6.7219343185424805, 0.014638742431998253)	(0.2983429431915283, -0.14896829426288605, -10.233429908752441)	(-0.28690679479741066, -0.1879882311365001, -9.781849757385336)	-30.598612390458328	0.059997279196977615	0	0	0.07480032648895996	0.07480032648895996	1	0.07480032648895996	6.890934774514393	24	False	0	nan	1.9498833384039553
26.91100115329027	0	(-20.974271774291992, 49.13542938232422, -27.768932342529297)	(-0.04611138254404068, -0.9989027380943298, -0.008193805813789368)	(-0.3960437476634979, -6.768065452575684, -0.00397694343701005)	(0.34962838888168335, -0.021951904520392418, -9.844393730163574)	(-0.1372642600344933, -0.09855839420310225, -9.901051044347222)	-16.73480551689894	0.03281334415078163	0	0	0.0773232844456424	0.0773232844456424	1	0.0773232844456424	6.918467826254	24	False	0	nan	1.963212727771493
27.14450116455555	0	(-21.078893661499023, 47.54985046386719, -27.767948150634766)	(-0.061649028211832047, -0.9980612993240356, -0.008549964986741543)	(-0.5335502624511719, -6.762831687927246, 0.01494329608976841)	(-0.6263819336891174, -0.14112116396427155, -10.792878150939941)	(-0.5074061107781107, -0.08082991958800442, -9.99357269738439)	-33.0890994518995	0.06488058716058731	0	0	0.07419050940969751	0.07419050940969751	1	0.07419050940969751	6.890773745285666	24	False	0	nan	1.8699635872256481
