timer	damage	pos	dir	vel	gforces	gforces2	steering	steering_input	brake	brake_input	throttle	throttle_input	throttleFactor	engineThrottle	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
13.775000497698784	0	(-14.974128723144531, 75.94020080566406, -27.76798439025879)	(0.2735649049282074, 0.9618262052536011, -0.007256644312292337)	(2.0521841049194336, 6.402507305145264, -0.016361258924007416)	(-1.217853307723999, 0.6931696534156799, -9.360185623168945)	(-1.1328117915623277, -0.08289552495345714, -9.58506755722051)	-67.75464311242139	0.132852241396904	0	0	0.060750281955818775	0.060750281955818775	1	0.060750281955818775	6.825758482717304	24	False	0	nan	1.7867609607565602
14.00950050726533	0	(-14.480656623840332, 77.44515991210938, -27.769031524658203)	(0.3025711178779602, 0.9530913829803467, -0.008212698623538017)	(2.1619346141815186, 6.4458699226379395, -0.0012749671004712582)	(-0.17493298649787903, -0.4904452860355377, -9.550271034240723)	(-0.393897712665702, -0.3861022310180674, -9.811177265182694)	-29.745394773781562	0.05832430347800255	0	0	0.0749982756238059	0.0749982756238059	1	0.0749982756238059	6.910696100692106	24	False	0	nan	1.8046285414266618
14.244000516831875	0	(-13.977359771728516, 78.96057891845703, -27.769329071044922)	(0.3118606507778168, 0.9500911235809326, -0.008357659913599491)	(2.16378116607666, 6.499856472015381, 0.01775667816400528)	(0.44400855898857117, -0.299285352230072, -10.691963195800781)	(0.1390779297833581, -0.2626431658812916, -10.35441182400872)	-3.668798608705754	0.007193722762167454	0	0	0.07834825035282111	0.07834825035282111	1	0.07834825035282111	6.883155608770293	25	False	0	nan	1.820592388994114
14.478000525385141	0	(-13.50122356414795, 80.4560546875, -27.772624969482422)	(0.304879754781723, 0.9523069858551025, -0.012630258686840534)	(1.9436850547790527, 6.241497993469238, 0.012016472406685352)	(1.2166142463684082, 1.9818341732025146, -10.716592788696289)	(0.7121139731717901, 1.4404800675809175, -9.824022959505047)	27.31847260147325	-0.05356563255190849	0	0	0	0	1	0	6.563422530813836	24	False	0	nan	1.8412049104626622
14.710500534623861	0	(-13.08276081085205, 81.90435028076172, -27.7723331451416)	(0.284451961517334, 0.9586249589920044, -0.011198988184332848)	(1.696163296699524, 6.33280086517334, -0.013189666904509068)	(0.7025315165519714, -0.46431827545166016, -10.337306022644043)	(0.7724373601750855, 0.2157733338422969, -9.99402801870218)	54.927952587604516	-0.1077018678188324	0	0	0.06680030766833478	0.06680030766833478	1	0.06680030766833478	6.445820497457262	24	False	0	nan	1.870508721371567
14.94350054115057	0	(-12.719453811645508, 83.38090515136719, -27.7726993560791)	(0.2506459355354309, 0.9680259227752686, -0.010117373429238796)	(1.412579894065857, 6.320217132568359, 0.001814638264477253)	(1.4873181581497192, 0.06057564914226532, -10.051239013671875)	(1.201944835195851, 0.09013365664029131, -9.808496127261604)	67.0810684561731	-0.1315315067768097	0	0	0.06109946272502209	0.06109946272502209	1	0.06109946272502209	6.579580509877024	23	False	0	nan	1.909138275236401
15.177000548690557	0	(-12.425950050354004, 84.89253997802734, -27.772947311401367)	(0.20554135739803314, 0.978620707988739, -0.007371027488261461)	(1.0639065504074097, 6.633171081542969, 0.005697641521692276)	(1.027092456817627, -0.6180518865585327, -10.119274139404297)	(1.6045386094447427, -0.7043947390991737, -10.019701100387588)	98.20823818445221	-0.1925651729106903	0	0	0.1165186541818759	0.1165186541818759	1	0.1165186541818759	6.8755764275502225	24	False	0	nan	1.945348532228099
15.412000559270382	0	(-12.245015144348145, 86.43260955810547, -27.7772216796875)	(0.13847246766090393, 0.9902890920639038, -0.012365357019007206)	(0.4186171889305115, 6.420021057128906, -0.0018857679096981883)	(2.862337827682495, 2.075028657913208, -10.029073715209961)	(2.377503628904389, 1.3057733413990253, -9.531787909109601)	145.01063768233553	-0.30281418523093717	0	0	0	0	1	0	6.289696028544341	23	False	0	nan	1.98355745748311
15.64550056681037	0	(-12.236844062805176, 87.88519287109375, -27.779695510864258)	(0.04216624051332474, 0.9989912509918213, -0.015442143194377422)	(-0.37939131259918213, 6.02597713470459, -0.0037168865092098713)	(3.661262273788452, 2.153122901916504, -8.923971176147461)	(3.585825622875063, 1.8921951703111257, -9.608856575358477)	201.31447707591144	-0.41323881567786913	0	0	0	0	1	0	5.96457444810212	22	False	0	nan	1.9584819987673252
15.879500575363636	0	(-12.42336654663086, 89.247314453125, -27.780609130859375)	(-0.0792236328125, 0.9967284202575684, -0.01600329391658306)	(-1.1990842819213867, 5.580366134643555, 0.017017344012856483)	(5.313094615936279, 2.905977964401245, -10.474756240844727)	(4.523324760839622, 2.5099547965160935, -9.619353402860758)	247.37207651138317	-0.4850432872772217	0	0	0	0	1	0	5.523739524644403	21	False	0	nan	1.871443466379164
16.112500581890345	0	(-12.773443222045898, 90.54830932617188, -27.77630043029785)	(-0.1968567818403244, 0.9803879857063293, -0.009319809265434742)	(-1.8387236595153809, 5.627050876617432, -0.009145675227046013)	(2.130573272705078, -1.161415934562683, -9.225569725036621)	(2.1957870773308574, -0.5632697835424976, -9.586444788095939)	214.6157214045525	-0.4208151400089264	0	0	0.11731461793926778	0.11731461793926778	1	0.11731461793926778	5.92853799636859	21	False	0	nan	1.8070488549034929
16.34300059825182	0	(-13.27628231048584, 91.83767700195312, -27.777143478393555)	(-0.3103129267692566, 0.9506101608276367, -0.006808643229305744)	(-2.590510606765747, 5.549376964569092, 0.020187579095363617)	(4.284797191619873, 0.47832319140434265, -9.706789016723633)	(3.6802955779732667, 0.06136257887391325, -9.594638278717792)	221.0699790716172	-0.43347054719924927	0	0	0.10650328471078352	0.10650328471078352	1	0.10650328471078352	6.047707302876311	22	False	0	nan	1.8275584256132884
16.576000604778528	0	(-13.941778182983398, 93.11112213134766, -27.776260375976562)	(-0.41691112518310547, 0.9089202880859375, -0.007001896388828754)	(-3.139760971069336, 5.297260761260986, 0.0029540800023823977)	(3.5516717433929443, 0.4800248146057129, -8.9179105758667)	(3.5621314748064346, 0.4410065977952503, -9.663181257236621)	193.46376121044153	-0.3793407082557678	0	0	0.08170062706001247	0.08170062706001247	1	0.08170062706001247	6.113193195014809	22	False	0	nan	1.9061275667626065
16.810500614345074	0	(-14.743624687194824, 94.34693145751953, -27.77526092529297)	(-0.5079278945922852, 0.8613806962966919, -0.005711338482797146)	(-3.7219178676605225, 5.211428165435791, -0.014657855965197086)	(2.217803716659546, -1.3708325624465942, -9.852120399475098)	(2.4362247704777267, -0.626180633823174, -9.609863312369994)	171.42819643020636	-0.3361337184906006	0	0	0.1126141232936817	0.1126141232936817	1	0.1126141232936817	6.445322933795891	23	False	0	nan	1.998100903692544
17.04500062391162	0	(-15.66844654083252, 95.51905059814453, -27.77629280090332)	(-0.5895494818687439, 0.8076871037483215, -0.008537376299500465)	(-4.127085208892822, 4.747057914733887, -0.014834718778729439)	(2.643280029296875, 1.8897634744644165, -10.885706901550293)	(2.7092615000349562, 0.8323488921836129, -10.069023595509947)	164.69643205404267	-0.32293418049812317	0	0	0.049313515066005564	0.049313515066005564	1	0.049313515066005564	6.048518656000086	23	False	0	nan	1.9064384044934792
17.280500635504723	0	(-16.68338966369629, 96.5926284790039, -27.775606155395508)	(-0.6603301167488098, 0.7509225010871887, -0.00891865510493517)	(-4.515043258666992, 4.369710445404053, 0.031453561037778854)	(2.8675684928894043, 0.4934605658054352, -9.50756549835205)	(2.2769021347021927, 0.11743770204237264, -9.539896015602183)	152.75225937366477	-0.2995142340660095	0	0	0.06389122359185162	0.06389122359185162	1	0.06389122359185162	6.254040987270284	23	False	0	nan	1.8370097811755417
17.516000647097826	0	(-17.78651237487793, 97.59355926513672, -27.77421760559082)	(-0.7187461256980896, 0.6952304840087891, -0.0076439823023974895)	(-4.850155830383301, 4.111407279968262, -0.02756240963935852)	(1.5142213106155396, -1.289809226989746, -8.980289459228516)	(1.914319232053332, -0.42156640382514465, -9.751794611756466)	129.46004122495665	-0.25384321808815	0	0	0.08916362063065186	0.08916362063065186	1	0.08916362063065186	6.483000003206019	23	False	0	nan	1.7858356733271414
17.75050065666437	0	(-18.96109390258789, 98.52415466308594, -27.77358055114746)	(-0.7664761543273926, 0.6422383189201355, -0.006648954935371876)	(-5.237743377685547, 3.8691282272338867, 0.004899040795862675)	(1.8952372074127197, -0.860633909702301, -9.760846138000488)	(1.7212058060665958, -0.5243125597513312, -9.639227372840914)	119.48850989341746	-0.2342911958694458	0	0	0.09870763553806494	0.09870763553806494	1	0.09870763553806494	6.626735681491111	23	False	0	nan	1.7511572611546884
17.98350066691637	0	(-20.227497100830078, 99.40937805175781, -27.772315979003906)	(-0.805916428565979, 0.5920019745826721, -0.0056968494318425655)	(-5.596667289733887, 3.667337417602539, 0.01351888943463564)	(1.9295105934143066, -0.9036551713943481, -9.809796333312988)	(1.6363223796363244, -0.7905768306707605, -9.5607119213956)	100.32552257180205	-0.19671671092510223	0	0	0.11490253564280972	0.11490253564280972	1	0.11490253564280972	6.824072795874739	24	False	0	nan	1.7313285511834056
18.217500675469637	0	(-21.553443908691406, 100.2367935180664, -27.77324867248535)	(-0.8382430076599121, 0.545229434967041, -0.008575902320444584)	(-5.672567367553711, 3.3524951934814453, -0.02050003781914711)	(1.0816749334335327, 1.3956353664398193, -9.804162979125977)	(1.4150272839155777, 0.4311875389118533, -9.908055346469578)	89.48232561349859	-0.17545554041862488	0	0	0.04761535333640832	0.04761535333640832	1	0.04761535333640832	6.4375677333174055	24	False	0	nan	1.7223404974369538
18.451500684022903	0	(-22.888057708740234, 100.99044036865234, -27.772689819335938)	(-0.8626511096954346, 0.5057125687599182, -0.00936408806592226)	(-5.7660369873046875, 3.087078332901001, -0.024996601045131683)	(1.3953431844711304, -0.7247388362884521, -9.364312171936035)	(1.070866015966062, 0.009881866566058606, -9.89378860037867)	70.76469719409923	-0.13875430822372437	0	0	0.05914724194935572	0.05914724194935572	1	0.05914724194935572	6.645820209367485	24	False	0	nan	1.7183103442192702
18.686500694602728	0	(-24.252389907836914, 101.70094299316406, -27.771785736083984)	(-0.8807812333106995, 0.47343680262565613, -0.009060818701982498)	(-5.844267845153809, 2.9129536151885986, 0.014151535928249359)	(0.20915134251117706, 0.19962164759635925, -9.315834045410156)	(0.7401103946427445, 0.17102928882777654, -9.625590830552579)	56.867543309926916	-0.11150498688220978	0	0	0.06596663790039825	0.06596663790039825	1	0.06596663790039825	6.48350199648313	24	False	0	nan	1.7091590438481643
18.921000704169273	0	(-25.624900817871094, 102.36930084228516, -27.771455764770508)	(-0.8944433927536011, 0.4470982551574707, -0.00861484557390213)	(-5.9087090492248535, 2.7729685306549072, 0.0003143360372632742)	(0.5548759698867798, -0.47994866967201233, -10.16386604309082)	(0.7293640186394325, -0.00028526270653222996, -9.815844104393248)	46.48750729858893	-0.09115197509527206	0	0	0.07009131743623098	0.07009131743623098	1	0.07009131743623098	6.582825955463388	23	False	0	nan	1.6878291997730384
19.15450071170926	0	(-27.04928970336914, 103.0075454711914, -27.770912170410156)	(-0.9082745909690857, 0.41833192110061646, -0.005969571880996227)	(-6.307449817657471, 2.6395068168640137, 0.0053175101056694984)	(-0.11779116839170456, -1.3075048923492432, -10.678912162780762)	(0.8649251177777415, -1.0800193955937878, -10.229649285072014)	61.31698295474034	-0.12022937834262848	0	0	0.13914489658334506	0.13914489658334506	1	0.13914489658334506	6.872608418068705	25	False	0	nan	1.6630786491337193
19.388500720262527	0	(-28.509119033813477, 103.5861587524414, -27.773893356323242)	(-0.9246169328689575, 0.380728155374527, -0.011387350969016552)	(-6.1037211418151855, 2.2603704929351807, 0.004064147360622883)	(1.7910150289535522, 2.372016668319702, -9.399081230163574)	(1.2352460320036194, 1.1642302652385874, -9.55989846250989)	74.20526817440987	-0.1455005258321762	0	0	0	0	1	0	6.554054153478567	23	False	0	nan	1.6544060030352137
19.623000729829073	0	(-29.980207443237305, 104.09143829345703, -27.772096633911133)	(-0.9407739639282227, 0.33894217014312744, -0.007908300496637821)	(-6.440447807312012, 2.0348591804504395, -0.01565542258322239)	(1.9748234748840332, -1.5694141387939453, -9.18490219116211)	(1.5454168718884018, -0.9151533179010167, -9.593181267909662)	78.07978346943837	-0.15309761464595795	0	0	0.13016112038971772	0.13016112038971772	1	0.13016112038971772	6.725189488539749	24	False	0	nan	1.6659470555974505
19.85650073736906	0	(-31.494508743286133, 104.53003692626953, -27.772993087768555)	(-0.9560699462890625, 0.2930084466934204, -0.008741891011595726)	(-6.497158050537109, 1.7187495231628418, 0.020547587424516678)	(1.8488538265228271, 0.7660633325576782, -10.14415168762207)	(1.6301386508434683, 0.20869171772700276, -9.94304603269047)	81.13049536943437	-0.1590794026851654	0	0	0.053093743641331015	0.053093743641331015	1	0.053093743641331015	6.695724483103501	24	False	0	nan	1.7004614462182488
20.08900074288249	0	(-33.0048828125, 104.9041519165039, -27.771883010864258)	(-0.9672738909721375, 0.25357139110565186, -0.00909753143787384)	(-6.510871887207031, 1.5298534631729126, 0.01750076189637184)	(1.445924162864685, -0.28271472454071045, -9.510856628417969)	(1.0453498526623952, 0.1797790354676587, -9.646591393258761)	57.145126014947856	-0.11204926669597626	0	0	0.06584496183289401	0.06584496183289401	1	0.06584496183289401	6.715527969535412	24	False	0	nan	1.7388149132648043
20.323500752449036	0	(-34.53644943237305, 105.22586059570312, -27.77254867553711)	(-0.9760757684707642, 0.21722076833248138, -0.009557408280670643)	(-6.525903701782227, 1.2279539108276367, -0.014349918812513351)	(0.8094577789306641, 0.3877514898777008, -9.515229225158691)	(0.8331161408583647, 0.21484400979809573, -9.670725062442266)	65.98622560501103	-0.12938475608825684	0	0	0.06165958489198231	0.06165958489198231	1	0.06165958489198231	6.57984816255856	24	False	0	nan	1.772130579873376
20.55800076201558	0	(-36.05885314941406, 105.46749877929688, -27.77486228942871)	(-0.9852176308631897, 0.17094895243644714, -0.011069847270846367)	(-6.437005519866943, 0.8007290959358215, -0.032252661883831024)	(2.113680839538574, 2.016556739807129, -9.930590629577637)	(1.735633768650986, 0.7389102241418053, -9.81267220854772)	103.15697863698013	-0.202268585562706	0	0	0.03748741929446231	0.03748741929446231	1	0.03748741929446231	6.351531649364835	23	False	0	nan	1.8093214269657798
20.79100076854229	0	(-37.58041000366211, 105.59708404541016, -27.774141311645508)	(-0.9942639470100403, 0.1066020131111145, -0.008673553355038166)	(-6.636507034301758, 0.31329938769340515, -0.016733989119529724)	(2.0837974548339844, -0.24563482403755188, -9.551656723022461)	(1.875854917440175, -0.447820865669003, -9.57177973644167)	121.1178928613661	-0.2374860644340515	0	0	0.09720036919962549	0.09720036919962549	1	0.09720036919962549	6.597996670919853	24	False	0	nan	1.8217984710789177
21.025500778108835	0	(-39.10437774658203, 105.6003189086914, -27.777225494384766)	(-0.9995213747024536, 0.028182370588183403, -0.012758207507431507)	(-6.317691326141357, -0.27057021856307983, -0.023594286292791367)	(1.3742427825927734, 2.4672985076904297, -9.577353477478027)	(2.143298612714825, 1.6015578847203216, -9.773103871288594)	142.8418287634849	-0.28008201718330383	0	0	0	0	1	0	6.173957032095662	23	False	0	nan	1.7853265308035144
21.258500788360834	0	(-40.55297088623047, 105.4662857055664, -27.776737213134766)	(-0.9982321262359619, -0.0581425204873085, -0.012336277402937412)	(-6.153969764709473, -0.8767395615577698, 0.021344121545553207)	(3.192617893218994, 0.917119562625885, -10.453574180603027)	(2.727215796707392, 0.6810473993517709, -10.004086420123915)	161.50785595178598	-0.3166820704936981	0	0	0.05331246622782437	0.05331246622782437	1	0.05331246622782437	6.220497122927773	22	False	0	nan	1.74246936700189
21.49300079792738	0	(-42.03617477416992, 105.21162414550781, -27.772573471069336)	(-0.9905024170875549, -0.13739678263664246, -0.005198421888053417)	(-6.4860124588012695, -1.3195149898529053, 0.00686029763892293)	(1.9947521686553955, -1.2918360233306885, -8.382251739501953)	(1.9042607540916923, -1.288272708884553, -9.617360029157537)	116.35598078370074	-0.22814898192882538	0	0	0.17354804204484053	0.17354804204484053	1	0.17354804204484053	6.671414179002182	24	False	0	nan	1.6984781208917177
21.726500805467367	0	(-43.533782958984375, 104.86005401611328, -27.775100708007812)	(-0.9786636233329773, -0.20527324080467224, -0.008966061286628246)	(-6.228097915649414, -1.675952434539795, -0.023929782211780548)	(2.2955517768859863, 2.4935836791992188, -10.08236312866211)	(2.0257341352862097, 0.9444122748861379, -9.820790230868441)	114.12250623106955	-0.22376962006092072	0	0	0.028327157137791215	0.028327157137791215	1	0.028327157137791215	6.410108100324603	23	False	0	nan	1.649313793019574
21.958500813692808	0	(-44.99228286743164, 104.42759704589844, -27.772592544555664)	(-0.9647531509399414, -0.26306676864624023, -0.006869014352560043)	(-6.347550868988037, -2.0573971271514893, 0.0007560215890407562)	(0.9813652634620667, -0.7558112740516663, -9.013065338134766)	(1.5670552598028427, -0.6032979191561413, -9.465635821893727)	93.72926652432612	-0.18378287553787231	0	0	0.11982385465903089	0.11982385465903089	1	0.11982385465903089	6.59510716236194	24	False	0	nan	1.613965692146921
22.191000819206238	0	(-46.46195983886719, 103.92819213867188, -27.771448135375977)	(-0.9519866108894348, -0.3060400187969208, -0.0078097679652273655)	(-6.247087001800537, -2.2274861335754395, -0.012748156674206257)	(0.7600246667861938, 0.20812159776687622, -8.916484832763672)	(0.8719996681504066, 0.05294011783882478, -9.629894018422817)	57.83068142831312	-0.11339349299669266	0	0	0.0655419157460091	0.0655419157460091	1	0.0655419157460091	6.737420490028111	24	False	0	nan	1.584685597105834
22.424000825732946	0	(-47.91957092285156, 103.40226745605469, -27.770610809326172)	(-0.9436318874359131, -0.3309009373188019, -0.007965538650751114)	(-6.24153995513916, -2.3134145736694336, 0.0013910112902522087)	(-0.201523557305336, -0.055905334651470184, -9.165672302246094)	(0.4092314513062048, 0.04771779810354981, -9.654620085383916)	31.06362003833036	-0.06090905889868736	0	0	0.07469008654407627	0.07469008654407627	1	0.07469008654407627	6.614234125309457	24	False	0	nan	1.5474128236210793
22.657500833272934	0	(-49.38322067260742, 102.86199951171875, -27.769683837890625)	(-0.9395989179611206, -0.34218400716781616, -0.007999802008271217)	(-6.26591682434082, -2.336707830429077, 0.005514868069440126)	(-0.7130959033966064, -0.22155556082725525, -9.331350326538086)	(0.030653728417252057, -0.08165435061182943, -9.660400940176757)	11.53671864420182	-0.022621016949415207	0	0	0.07788828959217431	0.07788828959217431	1	0.07788828959217431	6.685070897429019	24	False	0	nan	1.5032851135133014
22.89250084385276	0	(-50.842063903808594, 102.32965850830078, -27.768774032592773)	(-0.9396123886108398, -0.3421434760093689, -0.00814739614725113)	(-6.313442707061768, -2.2686500549316406, 0.0053723761811852455)	(-1.1583425998687744, -0.27485519647598267, -9.3809232711792)	(-0.39108230024852075, -0.10148458103659093, -9.698592693152609)	-9.391023181378703	0.01841377094388008	0	0	0.07806093303962636	0.07806093303962636	1	0.07806093303962636	6.781606197416163	24	False	0	nan	1.4535983470473886
23.121000859886408	0	(-52.30653381347656, 101.81539154052734, -27.768430709838867)	(-0.9426357746124268, -0.3337197005748749, -0.008309178054332733)	(-6.373054504394531, -2.1748011112213135, -0.0032574485521763563)	(-0.30826741456985474, -0.07090961188077927, -9.889123916625977)	(-0.27646064380684826, -0.07817582031432346, -9.81936627098286)	-19.90394756197947	0.03902734816074371	0	0	0.07687686609554012	0.07687686609554012	1	0.07687686609554012	6.823814178259494	24	False	0	nan	1.4042036176565487
23.354000866413116	0	(-53.79806137084961, 101.3290786743164, -27.76772689819336)	(-0.9490154385566711, -0.3151041269302368, -0.008894340135157108)	(-6.400784969329834, -1.958196759223938, -0.024715732783079147)	(-0.9030258655548096, 0.15632854402065277, -8.833647727966309)	(-0.8384737614996327, 0.14152876667988418, -9.60029024438725)	-51.110248044133336	0.10021617263555527	0	0	0.06835671874228066	0.06835671874228066	1	0.06835671874228066	6.863241231492582	24	False	0	nan	1.3611194814538756
23.588500875979662	0	(-55.29862976074219, 100.91448211669922, -27.767698287963867)	(-0.9607492089271545, -0.2772268056869507, -0.010303769260644913)	(-6.347720623016357, -1.5237858295440674, 0.0070530204102396965)	(-1.3070601224899292, 0.621626615524292, -10.169144630432129)	(-1.4079613820592476, 0.5344933188396268, -9.872548415998475)	-91.52168378233894	0.1794542819261551	0	0	0.04619616069836807	0.04619616069836807	1	0.04619616069836807	6.714958192716718	24	False	0	nan	1.3168552191653122
23.82200088351965	0	(-56.754234313964844, 100.62543487548828, -27.76837921142578)	(-0.9764072299003601, -0.2154967039823532, -0.013793177902698517)	(-6.077336311340332, -0.8841771483421326, 0.007417293265461922)	(-2.7733192443847656, 1.637770652770996, -8.214428901672363)	(-2.083181212759255, 1.6003423543286013, -9.335951861407947)	-139.22553515218988	0.29203618339076115	0	0	0	0	1	0	6.4893940759028865	22	False	0	nan	1.2736189126157318
24.056500893086195	0	(-58.158321380615234, 100.50582122802734, -27.766000747680664)	(-0.992407500743866, -0.12226911634206772, -0.013330087065696716)	(-5.951862812042236, -0.0812854990363121, -0.016695652157068253)	(-3.1243484020233154, -0.0353308767080307, -10.28078842163086)	(-3.0585972925894316, 1.0585671377485837, -9.949654560861646)	-200.2529885350738	0.41285983892748385	0	0	0.04119869880756166	0.04119869880756166	1	0.04119869880756166	6.1397020288314215	21	False	0	nan	1.2433900488081964
24.290000900626183	0	(-59.51669692993164, 100.59086608886719, -27.764928817749023)	(-0.9999096989631653, 0.004675318952649832, -0.012596994638442993)	(-5.710611343383789, 0.807600736618042, -0.0026687830686569214)	(-3.385425329208374, 0.5309045314788818, -8.892178535461426)	(-3.635662095921511, 0.5312893246234098, -8.932889593285594)	-250.33675342798256	0.4908563792705536	0	0	0.053460014929402555	0.053460014929402555	1	0.053460014929402555	5.7874903893471	21	False	0	nan	1.2629904539631227
24.52350090816617	0	(-60.79233169555664, 100.88604736328125, -27.76664161682129)	(-0.988353967666626, 0.1514577567577362, -0.014730299822986126)	(-5.1263298988342285, 1.6896954774856567, -0.020392201840877533)	(-4.547802448272705, 3.5490241050720215, -9.884557723999023)	(-3.9178226663492954, 2.1162099500651492, -8.996926659136582)	-275.0176298618313	0.5392502546310425	0	0	0.003609162880355954	0.003609162880355954	1	0.003609162880355954	5.757867701389717	19	False	0	nan	1.374513206891186
24.758500918745995	0	(-61.991817474365234, 101.37337493896484, -27.7639217376709)	(-0.9547472596168518, 0.29728081822395325, -0.009045219980180264)	(-5.096043109893799, 2.497722864151001, -0.029118966311216354)	(-3.665997266769409, -0.5023065209388733, -10.542014122009277)	(-3.539247666906817, -0.33861977394481363, -10.183104753921382)	-275.79853355884535	0.5407814383506775	0	0	0.1299554359353724	0.1299554359353724	1	0.1299554359353724	6.005313985612522	20	False	0	nan	1.4632263739832916
24.994500931352377	0	(-63.19172668457031, 102.05757904052734, -27.76405906677246)	(-0.9019895195960999, 0.431735634803772, -0.004376732278615236)	(-5.0877814292907715, 3.3079302310943604, 0.04946058243513107)	(-3.6794252395629883, -1.246060848236084, -9.488784790039062)	(-2.9807052295091907, -1.3427174315399057, -9.333654636702473)	-233.74468535184855	0.4583229124546051	0	0	0.14994010791912826	0.14994010791912826	1	0.14994010791912826	6.453985087829868	22	False	0	nan	1.501683556673961
25.2295009419322	0	(-64.38619995117188, 102.9073486328125, -27.765899658203125)	(-0.8437081575393677, 0.5367903709411621, -0.0035744679626077414)	(-5.069897651672363, 3.9224843978881836, -0.004154307767748833)	(-1.6385185718536377, -1.6892874240875244, -9.474752426147461)	(-2.2064908657583864, -1.1316449363925725, -10.087516279188824)	-162.2205609083176	0.31807953119277954	0	0	0.12442541183618161	0.12442541183618161	1	0.12442541183618161	6.83295983776247	23	False	0	nan	1.5048955804255084
25.464000951498747	0	(-65.56256866455078, 103.87175750732422, -27.766613006591797)	(-0.7937018871307373, 0.6082823276519775, -0.0054854536429047585)	(-4.942829132080078, 4.297375679016113, 0.005766395945101976)	(-3.403747081756592, -0.48397982120513916, -9.026646614074707)	(-2.2734307428219047, -0.6455910707330497, -9.104631745778848)	-123.49351018667187	0.2421441376209259	0	0	0.09496621661581806	0.09496621661581806	1	0.09496621661581806	6.655577091618239	24	False	0	nan	1.5030662558972634
25.698000960052013	0	(-66.68145751953125, 104.90813446044922, -27.7684268951416)	(-0.749646008014679, 0.6617709398269653, -0.00948873721063137)	(-4.5837531089782715, 4.513271331787109, -0.0252213291823864)	(-1.052038550376892, 1.440574049949646, -9.590502738952637)	(-1.5841939752809004, 0.6732052909169364, -9.257528645551341)	-105.0099872052667	0.20590193569660187	0	0	0.036004392876392455	0.036004392876392455	1	0.036004392876392455	6.577710652135348	23	False	0	nan	1.5027400176213113
25.933000970631838	0	(-67.75648498535156, 106.00939178466797, -27.76722526550293)	(-0.7124190926551819, 0.7017213702201843, -0.00678455363959074)	(-4.581231594085693, 4.879661560058594, 0.016072651371359825)	(-1.3703402280807495, -0.40439945459365845, -9.501151084899902)	(-1.243288281418017, -0.8366917060715389, -9.944870786940998)	-76.36539906263322	0.14973607659339905	0	0	0.1311791073664157	0.1311791073664157	1	0.1311791073664157	6.803137961423646	24	False	0	nan	1.5060862384178348
26.167500980198383	0	(-68.79570770263672, 107.1624755859375, -27.767913818359375)	(-0.6800200343132019, 0.7331492304801941, -0.008055409416556358)	(-4.360903739929199, 5.024020195007324, -0.02338750846683979)	(-2.804553270339966, 0.46683168411254883, -9.971753120422363)	(-1.5798443425210962, 0.0008097510445888578, -9.686429282015673)	-70.87118268013013	0.13896310329437256	0	0	0.05908925592279757	0.05908925592279757	1	0.05908925592279757	6.8550867738608545	24	False	0	nan	1.518838854027698
26.39700099080801	0	(-69.77315521240234, 108.35440063476562, -27.76798439025879)	(-0.6451762914657593, 0.7639691233634949, -0.009930691681802273)	(-4.054078102111816, 5.207568645477295, -0.01210826262831688)	(-0.8962379097938538, 0.27950286865234375, -11.093900680541992)	(-1.1659026696649, 0.5230733032007566, -10.326180608776355)	-80.64154520630825	0.15812067687511444	0	0	0.053397851544555675	0.053397851544555675	1	0.053397851544555675	6.6636434738526376	24	False	0	nan	1.526063087869987
26.632001001387835	0	(-70.69047546386719, 109.59556579589844, -27.768165588378906)	(-0.6066192984580994, 0.7949272990226746, -0.0101796118542552)	(-3.7536208629608154, 5.329537868499756, 0.0013130255974829197)	(-0.48616254329681396, 1.2112411260604858, -8.819121360778809)	(-1.3011346494612572, 0.6912102770037438, -9.277858409721865)	-80.68607881665251	0.1582079976797104	0	0	0.05337022947017678	0.05337022947017678	1	0.05337022947017678	6.57075653057057	23	False	0	nan	1.5195907274313811
26.868001013994217	0	(-71.55747985839844, 110.89502716064453, -27.766632080078125)	(-0.5678032040596008, 0.8231360912322998, -0.00682253111153841)	(-3.626368761062622, 5.680723190307617, 0.006261029746383429)	(-1.6541552543640137, -0.3449003994464874, -9.49353313446045)	(-1.3241010168782315, -0.8265114116330111, -9.982328391783597)	-77.99891620874368	0.1529390513896942	0	0	0.13020964656002043	0.13020964656002043	1	0.13020964656002043	6.965632113962946	24	False	0	nan	1.5021566599179237
27.10300102457404	0	(-72.37623596191406, 112.25680541992188, -27.767597198486328)	(-0.5273911356925964, 0.8495796322822571, -0.008548639714717865)	(-3.3169727325439453, 5.816751956939697, -0.015972943976521492)	(-1.278828740119934, 1.001304268836975, -9.2158784866333)	(-1.267708032157366, 0.09602814252831199, -9.865835999755006)	-76.14282980561269	0.14929966628551483	0	0	0.05610960964703393	0.05610960964703393	1	0.05610960964703393	6.889421854834359	24	False	0	nan	1.4776704913860574
