timer	damage	pos	dir	vel	gforces	gforces2	steering	steering_input	brake	brake_input	throttle	throttle_input	throttleFactor	engineThrottle	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
13.75600053742528	0	(28.777225494384766, 75.57384490966797, -27.771669387817383)	(0.40139779448509216, 0.9158214330673218, -0.012287585064768791)	(2.5969228744506836, 5.963120937347412, -0.0029462750535458326)	(0.7601143717765808, 2.2905631065368652, -9.335742950439453)	(0.40674083440643627, 1.5309424263949474, -9.585416978099795)	7.047920236364104	-0.013819451443850994	0	0	0	0	1	0	6.469763833341603	23	False	0	nan	1.490070931193927
13.992500551044941	0	(29.40009307861328, 77.00546264648438, -27.76869773864746)	(0.3997834622859955, 0.9165814518928528, -0.007180711720138788)	(2.7194230556488037, 6.229699611663818, 0.010593259707093239)	(0.1741267293691635, -1.6216788291931152, -10.064072608947754)	(0.05891509786775828, -1.2686405630277249, -9.98231914120313)	0.4020141530782308	-0.0007882630452513695	0	0	0.1535993786413714	0.1535993786413714	1	0.1535993786413714	6.824998443002002	24	False	0	nan	1.4674909176694706
14.228500563651323	0	(30.058013916015625, 78.47898864746094, -27.768327713012695)	(0.406600683927536, 0.9135723114013672, -0.007848542183637619)	(2.814725875854492, 6.219427585601807, -0.01802431046962738)	(-1.2734477519989014, 0.24626700580120087, -9.60815715789795)	(-0.714702545892125, -0.1754016219452509, -9.853313475824192)	-21.102952323853852	0.041378337889909744	0	0	0.0766878331534685	0.0766878331534685	1	0.0766878331534685	6.957424363213338	25	False	0	nan	1.4513720237362375
14.461000572890043	0	(30.723424911499023, 79.88556671142578, -27.77028465270996)	(0.4230191707611084, 0.9060353636741638, -0.012438477016985416)	(2.8510725498199463, 5.830068111419678, -0.009892662987112999)	(-0.972310483455658, 1.8611092567443848, -9.915116310119629)	(-0.8469015064821241, 1.3958018353578006, -9.700137167155479)	-40.863676071167376	0.0801248550415039	0	0	0	0	1	0	6.545054605867153	23	False	0	nan	1.4447834715491448
14.696000583469868	0	(31.432811737060547, 81.2590103149414, -27.767147064208984)	(0.45062151551246643, 0.8926801681518555, -0.00790493842214346)	(3.2116689682006836, 5.900759220123291, 0.013163147494196892)	(-1.9970968961715698, -1.5907362699508667, -10.732009887695312)	(-1.409366874152984, -0.9804458236286424, -10.187757573682505)	-66.82744726538675	0.13103421032428741	0	0	0.13643003572469037	0.13643003572469037	1	0.13643003572469037	6.854556062492003	24	False	0	nan	1.448837329037533
14.930000592023134	0	(32.221168518066406, 82.60466003417969, -27.767715454101562)	(0.493302583694458, 0.8698047399520874, -0.00960889644920826)	(3.5218474864959717, 5.5280351638793945, -0.01722588948905468)	(-1.2858145236968994, 1.5895050764083862, -10.357279777526855)	(-1.5185720149143849, 0.6635137765531813, -10.41910041693546)	-96.59321084618527	0.18939845263957977	0	0	0.04252822613773288	0.04252822613773288	1	0.04252822613773288	6.85779297760031	24	False	0	nan	1.4528466538317093
15.1640006005764	0	(33.076141357421875, 83.85153198242188, -27.76817512512207)	(0.5482620596885681, 0.836220383644104, -0.012006555683910847)	(3.76533842086792, 5.079349517822266, 0.020841166377067566)	(-2.126539945602417, 1.2933310270309448, -9.534872055053711)	(-2.079998672575313, 1.0216475353569754, -9.433272238770437)	-116.12632110714898	0.2276986688375473	0	0	0.02655331620960899	0.02655331620960899	1	0.02655331620960899	6.407472691371474	23	False	0	nan	1.4586976711784643
15.399000611156225	0	(34.016910552978516, 85.01853942871094, -27.766504287719727)	(0.6074156165122986, 0.7943320870399475, -0.009094052016735077)	(4.217780590057373, 4.877208709716797, -0.021371513605117798)	(-2.362184524536133, -0.8826968669891357, -9.329253196716309)	(-2.2045412142569987, -0.21202244120157437, -9.585651404062514)	-125.3683295845982	0.24582025408744812	0	0	0.0931724026803824	0.0931724026803824	1	0.0931724026803824	6.485951885690005	23	False	0	nan	1.50134340412639
15.632500618696213	0	(35.052494049072266, 86.12686920166016, -27.766450881958008)	(0.6635364890098572, 0.7481074333190918, -0.007387858349829912)	(4.648165702819824, 4.628206253051758, 0.014319319278001785)	(-1.9469349384307861, -0.9816051721572876, -9.438621520996094)	(-1.7925789783117927, -0.5696916777871242, -9.981964146548405)	-117.71284237504037	0.23080949485301971	0	0	0.10032697708569382	0.10032697708569382	1	0.10032697708569382	6.805718308912912	24	False	0	nan	1.5648758879899058
15.8660006262362	0	(36.15872573852539, 87.17005920410156, -27.76832389831543)	(0.7117984890937805, 0.7023149132728577, -0.009824581444263458)	(4.795605659484863, 4.272866249084473, 0.003891807748004794)	(-1.4315521717071533, 2.5518932342529297, -9.560075759887695)	(-1.9013332633206121, 0.9642349388550282, -9.757330624950159)	-103.0775021016599	0.20211274921894073	0	0	0.0375504366031616	0.0375504366031616	1	0.0375504366031616	6.544046632314804	23	False	0	nan	1.5950990481364296
16.100500635802746	0	(37.33155822753906, 88.16622161865234, -27.76708221435547)	(0.7495750784873962, 0.6618836522102356, -0.006876817438751459)	(5.1822190284729, 4.19930362701416, 0.01515981275588274)	(-1.8189082145690918, -1.194810390472412, -10.066328048706055)	(-1.3730473403989563, -1.0137594140230404, -10.014160614809688)	-83.25611650943716	0.16324728727340698	0	0	0.1269503231978737	0.1269503231978737	1	0.1269503231978737	6.9387418655368975	24	False	0	nan	1.5904739415001945
16.334500644356012	0	(38.570518493652344, 89.14012908935547, -27.768295288085938)	(0.7773470282554626, 0.6290218234062195, -0.00793960876762867)	(5.33483362197876, 4.057183742523193, -0.002807328011840582)	(-0.9484885931015015, -0.012399732135236263, -10.355260848999023)	(-0.8963156822062871, -0.08689873009629867, -10.220930723380555)	-59.111379906534864	0.11590466648340225	0	0	0.06496610828737137	0.06496610828737137	1	0.06496610828737137	6.847049481700494	24	False	0	nan	1.568957199326911
16.570000655949116	0	(39.834190368652344, 90.07643127441406, -27.768325805664062)	(0.7976160049438477, 0.6031051278114319, -0.00854349322617054)	(5.472194194793701, 3.892139196395874, -0.017457926645874977)	(-0.37605154514312744, -0.6473949551582336, -10.069496154785156)	(-0.7625857625706043, -0.17966233386317987, -9.9169030707898)	-48.955201283097445	0.09599059075117111	0	0	0.06918580648724126	0.06918580648724126	1	0.06918580648724126	6.865629357512971	24	False	0	nan	1.5443518056350864
16.804000664502382	0	(41.12541580200195, 90.97531127929688, -27.768024444580078)	(0.8154956102371216, 0.5786949992179871, -0.008886984549462795)	(5.566499710083008, 3.7519259452819824, -0.006487987469881773)	(-1.5489003658294678, -0.5671707391738892, -9.838399887084961)	(-1.0544022968194786, -0.17352987238362944, -9.675646022197313)	-49.39175605773885	0.0968465805053711	0	0	0.0690207398444167	0.0690207398444167	1	0.0690207398444167	6.803140811368781	24	False	0	nan	1.5165369124607944
17.039000675082207	0	(42.444976806640625, 91.83747863769531, -27.768198013305664)	(0.8321889638900757, 0.5544190406799316, -0.00900521781295538)	(5.669617176055908, 3.5925934314727783, -0.009610189124941826)	(-1.2005819082260132, -0.13995742797851562, -10.237025260925293)	(-0.8727477826455032, 0.012119943865790031, -10.17851421053675)	-47.85823814570938	0.09383968263864517	0	0	0.06959411396227844	0.06959411396227844	1	0.06959411396227844	6.768789344276889	24	False	0	nan	1.4885380248647309
17.273500684648752	0	(43.78513717651367, 92.66207885742188, -27.768413543701172)	(0.8473848104476929, 0.5309078097343445, -0.008706496097147465)	(5.778099536895752, 3.4318699836730957, -0.009637005627155304)	(-0.08749234676361084, -0.2575327754020691, -8.907169342041016)	(-0.7363094625928213, -0.014390752828205497, -9.40340240071201)	-43.590694740415	0.08547195047140121	0	0	0.07109454568261442	0.07109454568261442	1	0.07109454568261442	6.798636462241334	24	False	0	nan	1.4681372062949571
17.506000693887472	0	(45.133750915527344, 93.43401336669922, -27.767839431762695)	(0.8632625341415405, 0.5046696066856384, -0.009301486425101757)	(5.873420238494873, 3.199702739715576, 0.00971646886318922)	(-0.21181973814964294, 0.4684668183326721, -10.779501914978027)	(-0.7361939480933204, 0.2104679420362977, -10.081088633650044)	-57.18949623405928	0.11213626712560654	0	0	0.0658254575951347	0.0658254575951347	1	0.0658254575951347	6.777206734701766	24	False	0	nan	1.4538061749703624
17.74000070244074	0	(46.518272399902344, 94.1514892578125, -27.767854690551758)	(0.8824017643928528, 0.4703928232192993, -0.009879245422780514)	(5.938415050506592, 2.9089601039886475, -0.027140429243445396)	(-1.6046109199523926, 0.7308685779571533, -9.1491117477417)	(-1.3549781277056387, 0.37325398359403306, -9.495368947280964)	-71.0891845822331	0.13939055800437927	0	0	0.0589702723392278	0.0589702723392278	1	0.0589702723392278	6.778149145555649	24	False	0	nan	1.4369308476744136
17.970000717788935	0	(47.88978576660156, 94.7762680053711, -27.76774024963379)	(0.9036079049110413, 0.4282395839691162, -0.0101742809638381)	(6.003728866577148, 2.5362138748168945, -0.015317847952246666)	(-2.024381399154663, -0.2055739462375641, -8.574127197265625)	(-1.5544366981621132, 0.34822633885668824, -9.495020052357763)	-86.96916326878345	0.17052777111530304	0	0	0.049320279278446844	0.049320279278446844	1	0.049320279278446844	6.588640754861833	23	False	0	nan	1.4205547799819014
18.203000724315643	0	(49.315853118896484, 95.3198013305664, -27.765850067138672)	(0.9274656772613525, 0.3738149404525757, -0.008347009308636189)	(6.270839214324951, 2.117588520050049, 0.0010692814830690622)	(-2.4174914360046387, -0.13320060074329376, -9.361647605895996)	(-2.0793932868485148, -0.21709162573855867, -9.995501395735271)	-116.44725948572164	0.22832795977592468	0	0	0.10146634278456368	0.10146634278456368	1	0.10146634278456368	6.775358284335272	24	False	0	nan	1.4014135440156847
18.43700073286891	0	(50.76447677612305, 95.73487854003906, -27.76797103881836)	(0.9538859128952026, 0.29989418387413025, -0.012846661731600761)	(6.082333564758301, 1.4079225063323975, -0.011022982187569141)	(-1.7369208335876465, 2.059903383255005, -9.08225154876709)	(-2.3950915706540985, 1.6310192833960269, -9.304711661405213)	-146.807797551155	0.28785842657089233	0	0	0	0	1	0	6.5929329148589115	22	False	0	nan	1.363227352635977
18.67000074312091	0	(52.19209289550781, 95.98527526855469, -27.76523208618164)	(0.9780073165893555, 0.20830070972442627, -0.010603580623865128)	(6.2333502769470215, 0.7023537755012512, 0.007520248182117939)	(-3.387629747390747, -1.0994893312454224, -10.352579116821289)	(-3.066179113618626, 0.06602878502205867, -10.274533120456304)	-186.99262867561845	0.36710047721862793	0	0	0.09083723962585566	0.09083723962585566	1	0.09083723962585566	6.721299951449319	23	False	0	nan	1.3202999879838286
18.905000753700733	0	(53.6176643371582, 96.0438461303711, -27.766496658325195)	(0.9959731101989746, 0.08854600787162781, -0.014042472466826439)	(5.830743312835693, -0.2631679177284241, -0.010848172008991241)	(-4.090645790100098, 2.980565309524536, -9.74880313873291)	(-3.887000910994494, 2.1864844956591916, -9.420546392166909)	-234.90563657085096	0.47944466523339074	0	0	0	0	1	0	5.98202859816456	21	False	0	nan	1.2914656952853032
19.140000764280558	0	(54.92583465576172, 95.87025451660156, -27.766056060791016)	(0.9981525540351868, -0.0586409755051136, -0.01589672826230526)	(5.2773284912109375, -1.2457119226455688, -0.016598671674728394)	(-4.1767964363098145, 1.9012682437896729, -9.984047889709473)	(-4.359318758536518, 2.211110415294497, -9.22902072802291)	-290.4386026586762	0.5873289108276367	0	0	0	0	1	0	5.9083900955084285	20	False	0	nan	1.346422739080055
19.375000774860382	0	(56.08142852783203, 95.47561645507812, -27.766225814819336)	(0.9746452569961548, -0.2231576293706894, -0.01634884439408779)	(4.535589694976807, -2.055307388305664, -0.00787054467946291)	(-4.12948751449585, 2.8105127811431885, -8.88652229309082)	(-4.020270681896875, 2.776095647856324, -9.71771561025937)	-332.0407140254975	0.6510602235794067	0	0	0	0	1	0	5.4171673742712265	18	False	0	nan	1.4127095720577947
19.609500784426928	0	(57.158935546875, 94.90950012207031, -27.76378631591797)	(0.9287996292114258, -0.37051981687545776, -0.006803714670240879)	(4.736225605010986, -2.873924732208252, 0.029026497155427933)	(-4.6737446784973145, -2.1274514198303223, -10.043366432189941)	(-3.5884016215624044, -1.3145214971792405, -10.12780310370179)	-276.8960362672809	0.5429334044456482	0	0	0.18682331833705823	0.18682331833705823	1	0.18682331833705823	6.0530531305079345	20	False	0	nan	1.441206101131055
19.842500790953636	0	(58.29728317260742, 94.15345764160156, -27.76344108581543)	(0.8702397346496582, -0.49262696504592896, -0.0012381966225802898)	(4.975764274597168, -3.637035608291626, 0.0342726968228817)	(-3.2361724376678467, -1.4384965896606445, -10.327566146850586)	(-3.3404175202901505, -1.7498472545279737, -9.841183169163171)	-208.55174839496647	0.40892499685287476	0	0	0.19278034694887625	0.19278034694887625	1	0.19278034694887625	6.3331603720946354	22	False	0	nan	1.4539949330054323
20.07800080254674	0	(59.4732666015625, 93.22453308105469, -27.764850616455078)	(0.8115391135215759, -0.5842955708503723, -0.0017082729609683156)	(5.000336170196533, -4.2118964195251465, 0.02543415129184723)	(-2.3294625282287598, -1.0676811933517456, -11.044220924377441)	(-2.2938949747601245, -1.5604662307328185, -10.340291472772737)	-147.09380060438085	0.2884192168712616	0	0	0.1424143553393682	0.1424143553393682	1	0.1424143553393682	6.831231956341236	24	False	0	nan	1.4559320073921689
20.312000811100006	0	(60.60675048828125, 92.20599365234375, -27.768535614013672)	(0.7625988125801086, -0.6468213200569153, -0.008072979748249054)	(4.668654918670654, -4.443121433258057, -0.03270787373185158)	(-1.176313877105713, 1.575925350189209, -10.818406105041504)	(-1.5173987032997602, 0.7120242126481274, -10.487077930273946)	-109.24270927906065	0.21420139074325562	0	0	0.03251776420365515	0.03251776420365515	1	0.03251776420365515	6.6016596618950425	23	False	0	nan	1.4584001510351712
20.545500818639994	0	(61.68833541870117, 91.1249008178711, -27.766773223876953)	(0.7221666574478149, -0.6916844248771667, -0.0069180079735815525)	(4.585357666015625, -4.8139238357543945, 0.0082508260384202)	(-1.3525168895721436, -0.42539748549461365, -9.68466854095459)	(-1.5008909244900959, -0.7294041497378092, -9.788848799384134)	-92.00941801071164	0.18041062355041504	0	0	0.12105200691015039	0.12105200691015039	1	0.12105200691015039	6.801095055305463	24	False	0	nan	1.4671214739945029
20.77950082719326	0	(62.72726821899414, 89.96859741210938, -27.76801109313965)	(0.6816123723983765, -0.7316572666168213, -0.00906794611364603)	(4.237532615661621, -4.978482723236084, 0.016660213470458984)	(-1.992997646331787, 0.9587132334709167, -9.417403221130371)	(-1.4941079026251463, 0.47301891729751566, -9.745159079127077)	-90.90119227766982	0.17823763191699982	0	0	0.04663134656862011	0.04663134656862011	1	0.04663134656862011	6.607432263521845	24	False	0	nan	1.4726039837082086
21.013000834733248	0	(63.680118560791016, 88.78550720214844, -27.768213272094727)	(0.6410963535308838, -0.767391562461853, -0.010276970453560352)	(3.9489028453826904, -5.154324054718018, 0.005200927145779133)	(-1.5418391227722168, 0.654876172542572, -9.010394096374512)	(-1.5145851964989727, 0.5446117953907457, -9.636019053239325)	-87.17264994978899	0.1709267646074295	0	0	0.04918404114083641	0.04918404114083641	1	0.04918404114083641	6.6381556966467175	23	False	0	nan	1.4649632116351912
21.247000843286514	0	(64.58358001708984, 87.53885650634766, -27.766565322875977)	(0.6005647778511047, -0.7995445132255554, -0.007106460630893707)	(3.8111777305603027, -5.511159896850586, 0.02219134010374546)	(-2.116968870162964, -0.5133237242698669, -9.57453727722168)	(-1.563880985498507, -0.7503331417026664, -10.113870362138067)	-83.7329377233984	0.16418223083019257	0	0	0.12664419507962132	0.12664419507962132	1	0.12664419507962132	6.783248256798226	24	False	0	nan	1.4478702685056284
21.48100085183978	0	(65.43827819824219, 86.2206039428711, -27.76793670654297)	(0.5577071905136108, -0.8299904465675354, -0.008857177570462227)	(3.452692985534668, -5.636536598205566, -0.002391047775745392)	(-2.1510543823242188, 0.679395318031311, -10.296683311462402)	(-1.6721626985985207, 0.18429212125439662, -10.123034227099911)	-84.10971030592947	0.16492100059986115	0	0	0.051201063561140625	0.051201063561140625	1	0.051201063561140625	6.776599213922266	24	False	0	nan	1.421684684489482
21.71450085937977	0	(66.20405578613281, 84.8913803100586, -27.768068313598633)	(0.5135475397109985, -0.8580009341239929, -0.010168252512812614)	(3.1151163578033447, -5.772202491760254, 0.00527955312281847)	(-1.546282410621643, -0.07936162501573563, -9.071016311645508)	(-1.4778475818588486, 0.28069798488555014, -9.381647641797251)	-85.79183444380769	0.16821928322315216	0	0	0.05010227275188894	0.05010227275188894	1	0.05010227275188894	6.710292929923408	24	False	0	nan	1.3902057364561449
21.94650086760521	0	(66.88750457763672, 83.54854583740234, -27.768495559692383)	(0.46883249282836914, -0.883223295211792, -0.01061239279806614)	(2.7843778133392334, -5.805103778839111, 0.007619818672537804)	(-2.6456751823425293, -0.037289466708898544, -8.835458755493164)	(-1.6534578752022426, 0.319017357879237, -9.511070986859071)	-85.3497433662416	0.16735243797302246	0	0	0.050393161504485695	0.050393161504485695	1	0.050393161504485695	6.609959064167899	23	False	0	nan	1.3606885346773954
22.171000879257917	0	(67.46951293945312, 82.21881103515625, -27.766090393066406)	(0.4198647141456604, -0.9075508713722229, -0.008068560622632504)	(2.4175496101379395, -6.0942230224609375, -0.012352706864476204)	(-2.784912586212158, -0.2898438274860382, -9.284595489501953)	(-1.9960928516134808, -0.4581239824360669, -9.623726531625)	-111.70172452685851	0.2190229892730713	0	0	0.10562893016988806	0.10562893016988806	1	0.10562893016988806	6.9058147726988945	24	False	0	nan	1.3339936784294448
22.40250089019537	0	(67.9593505859375, 80.8094253540039, -27.768075942993164)	(0.35171279311180115, -0.9360272288322449, -0.012291374616324902)	(1.7595657110214233, -5.9533209800720215, -0.009659464471042156)	(-1.9180104732513428, 2.747610569000244, -11.258281707763672)	(-2.2930487524285867, 1.8037528383227253, -10.152980835622346)	-139.66351211071046	0.2738500237464905	0	0	0.0034061644940466262	0.0034061644940466262	1	0.0034061644940466262	6.395313582940778	22	False	0	nan	1.3083639219009375
22.636500898748636	0	(68.30545806884766, 79.38103485107422, -27.765087127685547)	(0.26790329813957214, -0.9634076952934265, -0.008567898534238338)	(1.1800334453582764, -6.291213035583496, -0.002273565623909235)	(-1.917431354522705, -0.606091320514679, -10.104435920715332)	(-2.6689630377895672, -0.2618640096148378, -9.87746868598114)	-163.0211171507833	0.31964924931526184	0	0	0.1234243574121896	0.1234243574121896	1	0.1234243574121896	6.677432650571509	23	False	0	nan	1.2959519004381161
22.870000906288624	0	(68.48899841308594, 77.9293212890625, -27.767101287841797)	(0.16406965255737305, -0.9863666892051697, -0.01272640936076641)	(0.3598056137561798, -6.028564453125, -0.03209185600280762)	(-3.981771230697632, 3.598442554473877, -11.070916175842285)	(-3.605075805203768, 2.173254169956824, -10.401701726059866)	-196.41532123088845	0.38512808084487915	0	0	0.005276361344740188	0.005276361344740188	1	0.005276361344740188	6.301114433195546	22	False	0	nan	1.3552596764988054
23.10450091585517	0	(68.48015594482422, 76.5283432006836, -27.76654815673828)	(0.04483514651656151, -0.9989186525344849, -0.012303303927183151)	(-0.42976537346839905, -5.930700302124023, 0.0035648574121296406)	(-3.262939929962158, 0.7071033716201782, -8.760605812072754)	(-2.968365054268234, 0.6352205814295874, -9.204633782572953)	-211.89714968204478	0.41548460721969604	0	0	0.052972541163494924	0.052972541163494924	1	0.052972541163494924	6.130579187752862	21	False	0	nan	1.4282371307410293
23.338000923395157	0	(68.30968475341797, 75.11082458496094, -27.76508140563965)	(-0.06963814049959183, -0.9975553154945374, -0.005829550325870514)	(-1.0675947666168213, -6.2732648849487305, 0.017620934173464775)	(-2.7529828548431396, -0.5999894738197327, -9.833561897277832)	(-2.899656456956302, -0.7483504670076023, -9.952245749735877)	-185.02634435892097	0.36279675364494324	0	0	0.16277851554469047	0.16277851554469047	1	0.16277851554469047	6.744603808746705	23	False	0	nan	1.5030918019725485
23.571500930935144	0	(67.98531341552734, 73.67160034179688, -27.76726722717285)	(-0.17871150374412537, -0.9838582873344421, -0.009230578318238258)	(-1.6834814548492432, -5.965628147125244, -0.036029793322086334)	(-3.082963705062866, 2.364542007446289, -9.70506763458252)	(-2.945472906898581, 1.1995910283872058, -9.837501986607647)	-177.4260681867602	0.34789425134658813	0	0	0.03256958987999692	0.03256958987999692	1	0.03256958987999692	6.449438065857596	22	False	0	nan	1.5577638610578357
23.805000938475132	0	(67.52462005615234, 72.2697982788086, -27.765756607055664)	(-0.27472424507141113, -0.961500346660614, -0.006604058668017387)	(-2.2877089977264404, -6.071176052093506, 0.005538857076317072)	(-2.0207858085632324, -0.21245884895324707, -9.710271835327148)	(-2.442777221346598, -0.6791975350427467, -10.008590016467064)	-154.53574687242468	0.3030112683773041	0	0	0.13378417123637742	0.13378417123637742	1	0.13378417123637742	6.86865562769272	23	False	0	nan	1.567559721207863
24.0390009470284	0	(66.9370346069336, 70.84593963623047, -27.766691207885742)	(-0.3540901243686676, -0.9351913332939148, -0.0061098262667655945)	(-2.723891258239746, -6.082674503326416, 0.04086475074291229)	(-2.597052812576294, -0.6870397329330444, -9.653745651245117)	(-2.0119501516188363, -0.5682044469326917, -9.984203163245041)	-115.99827557802189	0.22744759917259216	0	0	0.10186758963062381	0.10186758963062381	1	0.10186758963062381	6.772765856551827	24	False	0	nan	1.548885047130629
24.272500954568386	0	(66.26612854003906, 69.44278717041016, -27.768495559692383)	(-0.41262397170066833, -0.9108589291572571, -0.008806111291050911)	(-3.00187611579895, -5.861457824707031, -0.008898252621293068)	(-1.1267645359039307, 0.8767334222793579, -10.823564529418945)	(-1.2957537341290075, 0.363204314379796, -10.44959311453926)	-88.09615999460202	0.17273756861686707	0	0	0.04856173238833317	0.04856173238833317	1	0.04856173238833317	6.790027513451389	24	False	0	nan	1.5219155785401788
24.50850096717477	0	(65.53760528564453, 68.06871795654297, -27.768674850463867)	(-0.45496848225593567, -0.8904593586921692, -0.009260452352464199)	(-3.197248697280884, -5.790712356567383, -0.0019822551403194666)	(-1.1921701431274414, 0.01093444973230362, -9.77917766571045)	(-1.2650083995479187, 0.04947928141752521, -9.847557080111955)	-65.39272025227514	0.12822102010250092	0	0	0.06195937000387408	0.06195937000387408	1	0.06195937000387408	6.7569614463695356	24	False	0	nan	1.4969641180016846
24.74450097978115	0	(64.76667022705078, 66.71687316894531, -27.76868438720703)	(-0.485744833946228, -0.8740529417991638, -0.009135574102401733)	(-3.346763849258423, -5.692412853240967, 0.013154515065252781)	(-0.0813426673412323, 0.1665705144405365, -10.244150161743164)	(-0.7046169052439223, -0.0006907615899924835, -9.798563390607416)	-50.76978251338544	0.0995485931634903	0	0	0.06849007759916992	0.06849007759916992	1	0.06849007759916992	6.665662535076369	24	False	0	nan	1.4771105445325592
24.979000989347696	0	(63.96595001220703, 65.39361572265625, -27.76871681213379)	(-0.5098032355308533, -0.8602455854415894, -0.00883657019585371)	(-3.482602119445801, -5.624424457550049, 0.017078574746847153)	(-0.4451347589492798, 0.018414132297039032, -9.005297660827637)	(-0.6431181084996003, 0.008945843345088949, -9.545575948738302)	-41.564499065279726	0.08149901777505875	0	0	0.07175791010170074	0.07175791010170074	1	0.07175791010170074	6.689339746579059	24	False	0	nan	1.4636999773448234
25.212500996887684	0	(63.13406753540039, 64.08343505859375, -27.76884651184082)	(-0.5297256112098694, -0.8481270670890808, -0.008449159562587738)	(-3.6296000480651855, -5.560184001922607, -0.017695363610982895)	(-0.6386725306510925, -0.523608922958374, -9.730557441711426)	(-0.6180950812076992, -0.18423124614509456, -9.84734507418468)	-36.10825024545199	0.07080049067735672	0	0	0.0733872905198456	0.0733872905198456	1	0.0733872905198456	6.804090707189447	24	False	0	nan	1.458354220283491
25.44650100544095	0	(62.27439498901367, 62.78361892700195, -27.76870346069336)	(-0.5465797185897827, -0.8373658061027527, -0.00831531174480915)	(-3.7424066066741943, -5.523289203643799, -0.008779515512287617)	(-0.1787199079990387, -0.4233199656009674, -9.40577220916748)	(-0.4010336882723311, -0.1814717493013948, -9.821693089295433)	-30.356086604297296	0.059521738439798355	0	0	0.07485716265310427	0.07485716265310427	1	0.07485716265310427	6.810335067852968	24	False	0	nan	1.4617569119038483
25.681001015007496	0	(61.38327407836914, 61.49518966674805, -27.768342971801758)	(-0.5638344883918762, -0.825843334197998, -0.008572911843657494)	(-3.8797740936279297, -5.44696569442749, 0.00886501930654049)	(-0.790759801864624, -0.3470635712146759, -9.791717529296875)	(-0.5972873518730452, -0.08338992613668159, -9.68307985481419)	-36.55390553176383	0.07167432457208633	0	0	0.0732627911971353	0.0732627911971353	1	0.0732627911971353	6.7887153150311335	24	False	0	nan	1.4674770313761072
25.914001021534204	0	(60.46625518798828, 60.239139556884766, -27.768301010131836)	(-0.583631157875061, -0.8119722604751587, -0.00870031863451004)	(-4.031672477722168, -5.346439838409424, -0.004235192202031612)	(-0.4091573655605316, -0.09844543784856796, -10.390995979309082)	(-0.533078048832792, 0.036297304579102116, -9.829801597606826)	-41.46904058754466	0.08131184428930283	0	0	0.07178838397827225	0.07178838397827225	1	0.07178838397827225	6.763225192937777	24	False	0	nan	1.4654298152123029
26.147001028060913	0	(59.51016616821289, 59.01215744018555, -27.76803970336914)	(-0.6077176332473755, -0.794101893901825, -0.009012715891003609)	(-4.194173336029053, -5.186901092529297, -0.0005331634311005473)	(-0.6070178747177124, 0.4217466115951538, -9.438393592834473)	(-1.0334983295939133, 0.2236607859520862, -9.68527384362023)	-57.15704977512331	0.1120726466178894	0	0	0.06583972188006171	0.06583972188006171	1	0.06583972188006171	6.709197374418588	24	False	0	nan	1.4479631096021364
26.38000103458762	0	(58.511714935302734, 57.83243179321289, -27.767982482910156)	(-0.637218177318573, -0.770621657371521, -0.009767298586666584)	(-4.369653224945068, -4.95084810256958, 0.013442851603031158)	(-1.1747767925262451, 0.7496912479400635, -9.947702407836914)	(-1.3105305657598458, 0.2662382542855377, -9.87118037092073)	-66.68421775102641	0.13075336813926697	0	0	0.06130355672023735	0.06130355672023735	1	0.06130355672023735	6.7547309897276335	24	False	0	nan	1.4095745737318
26.605501044541597	0	(57.50625228881836, 56.748233795166016, -27.767852783203125)	(-0.6691368818283081, -0.7430739402770996, -0.009851058013737202)	(-4.5468010902404785, -4.698605537414551, -0.0005086921155452728)	(-1.0839836597442627, 0.5638515949249268, -9.730154991149902)	(-1.3420020763859413, 0.38932302981085204, -9.796077356829061)	-78.08649390935858	0.15311077237129211	0	0	0.0549570913838664	0.0549570913838664	1	0.0549570913838664	6.545156000066711	24	False	0	nan	1.3992573844372633
26.83700105547905	0	(56.42929458618164, 55.702552795410156, -27.7681884765625)	(-0.7057684063911438, -0.7083605527877808, -0.010783029720187187)	(-4.716512680053711, -4.296419620513916, 0.0027683936059474945)	(-1.9186350107192993, -0.419238805770874, -8.670027732849121)	(-1.612389113184187, 0.3595846816506778, -9.501456140590271)	-91.58227533102014	0.17957308888435364	0	0	0.04615350574853205	0.04615350574853205	1	0.04615350574853205	6.542020959112429	23	False	0	nan	1.4230486659398025
27.06900106370449	0	(55.29224395751953, 54.711891174316406, -27.766801834106445)	(-0.741790235042572, -0.6705941557884216, -0.007125196512788534)	(-5.0816545486450195, -4.228631019592285, -0.0014237023424357176)	(-2.0727908611297607, -0.4207809567451477, -9.310287475585938)	(-1.636087566546205, -0.7900138115229595, -9.737407804830191)	-86.17445111275607	0.1689695119857788	0	0	0.1250493040192877	0.1250493040192877	1	0.1250493040192877	6.820539323767999	24	False	0	nan	1.4605372195524886
27.303001072257757	0	(54.07202911376953, 53.742942810058594, -27.76799964904785)	(-0.7732396721839905, -0.6340582966804504, -0.008394870907068253)	(-5.247501850128174, -3.9877967834472656, 0.0032477187924087048)	(-1.3232991695404053, 0.15072520077228546, -10.07928466796875)	(-1.320691364812741, -0.01356262657115255, -9.794420423289466)	-73.45744550228102	0.14403420686721802	0	0	0.05765414725213147	0.05765414725213147	1	0.05765414725213147	6.767868323370882	24	False	0	nan	1.4997797575336318
