timer	damage	pos	dir	vel	gforces	gforces2	steering	steering_input	brake	brake_input	throttle	throttle_input	throttleFactor	engineThrottle	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
13.586500607430935	0	(-26.432483673095703, 66.8203353881836, -27.771244049072266)	(-0.9748737812042236, 0.2225845754146576, -0.008786622434854507)	(-6.643884658813477, 1.3598970174789429, -0.017783107236027718)	(1.3124125003814697, -0.7961558699607849, -8.875795364379883)	(0.828231077445228, -0.17292239156161693, -9.415384407716946)	45.17489433288563	-0.0885782241821289	0	0	0.07055389820074054	0.07055389820074054	1	0.07055389820074054	6.844655679804908	24	False	0	nan	1.2893883735780367
13.820500615984201	0	(-27.98725700378418, 67.13469696044922, -27.769868850708008)	(-0.9788137674331665, 0.20457765460014343, -0.008464725688099861)	(-6.663511753082275, 1.3455156087875366, 0.001751796342432499)	(1.538347601890564, -0.08845502883195877, -10.05201244354248)	(0.503752141109883, -0.00954433917828832, -10.040926608662668)	17.079868800938225	-0.03348993882536888	0	0	0.07727842399747309	0.07727842399747309	1	0.07727842399747309	6.897243934540233	24	False	0	nan	1.3140679647714169
14.054500624537468	0	(-29.55073356628418, 67.43437957763672, -27.770132064819336)	(-0.981310248374939, 0.19224795699119568, -0.008423213846981525)	(-6.704374313354492, 1.2484387159347534, -0.00554017536342144)	(1.1587756872177124, -0.1407492756843567, -9.58392333984375)	(0.5029726815192406, -0.11137601431593427, -9.617082970412104)	23.890245258808037	-0.04684361815452576	0	0	0.07620567543819301	0.07620567543819301	1	0.07620567543819301	6.913644242451732	25	False	0	nan	1.3191423046718922
14.288500633090734	0	(-31.091426849365234, 67.69890594482422, -27.772743225097656)	(-0.9845516085624695, 0.17465218901634216, -0.012439614161849022)	(-6.418886661529541, 1.025946021080017, -0.026795003563165665)	(0.40061378479003906, 1.276367425918579, -9.648595809936523)	(0.526187101878178, 1.2272139247322362, -9.79852781848983)	35.905918702483305	-0.07040376216173172	0	0	0	0	1	0	6.577612746430437	23	False	0	nan	1.315401483803448
14.523500643670559	0	(-32.6266975402832, 67.91484069824219, -27.77184295654297)	(-0.9889973402023315, 0.1477246880531311, -0.007848210632801056)	(-6.73568058013916, 0.7720174789428711, -0.02873680740594864)	(0.855999767780304, -1.182399868965149, -9.334733009338379)	(0.9526440588469416, -0.9385265438039551, -9.72397839871409)	66.28344565629955	-0.12996754050254822	0	0	0.13670843841571845	0.13670843841571845	1	0.13670843841571845	6.689442749672989	24	False	0	nan	1.3147818219242615
14.756500650197268	0	(-34.2000846862793, 68.06024932861328, -27.772855758666992)	(-0.9944372177124023, 0.10497190803289413, -0.008691495284438133)	(-6.716272830963135, 0.45830240845680237, 0.007158616092056036)	(0.8811869025230408, 0.6461490392684937, -10.48458480834961)	(1.2811388014365663, -0.02198278441253887, -10.222576189782751)	76.46795555949213	-0.14993716776371002	0	0	0.0559188457229971	0.0559188457229971	1	0.0559188457229971	6.783439554638921	24	False	0	nan	1.3402045103465468
14.989000659435987	0	(-35.756595611572266, 68.14258575439453, -27.771892547607422)	(-0.997792661190033, 0.06576854735612869, -0.009182116016745567)	(-6.705901145935059, 0.23786233365535736, 0.023551693186163902)	(1.3204318284988403, -0.7477807402610779, -9.967081069946289)	(1.0090166329773773, -0.04145735619704488, -9.77263736115641)	58.61074537039139	-0.11492303013801575	0	0	0.06519269714389675	0.06519269714389675	1	0.06519269714389675	6.765121707944364	24	False	0	nan	1.372997350149034
15.222000665962696	0	(-37.3128547668457, 68.1831283569336, -27.771211624145508)	(-0.9993143677711487, 0.03595489263534546, -0.008828581310808659)	(-6.702770709991455, 0.07332395762205124, 0.010117700323462486)	(0.4448068141937256, -0.37058085203170776, -9.680527687072754)	(0.6066549839680689, -0.06531582158004039, -9.732170816332683)	44.16639424860492	-0.08660077303647995	0	0	0.07090030610948417	0.07090030610948417	1	0.07090030610948417	6.684876819416541	24	False	0	nan	1.3873560437065602
15.45700067654252	0	(-38.8876838684082, 68.1737060546875, -27.7723445892334)	(-0.9999491572380066, 0.0037985877133905888, -0.00933427456766367)	(-6.664913654327393, -0.17928943037986755, -0.014127960428595543)	(1.0334440469741821, 0.23262058198451996, -8.963475227355957)	(0.8461018685409555, 0.07739333550592259, -9.598267049594629)	63.704360648989756	-0.12491051107645035	0	0	0.06279736422262006	0.06279736422262006	1	0.06279736422262006	6.710426317943632	24	False	0	nan	1.38297854333151
15.692000687122345	0	(-40.437644958496094, 68.08633422851562, -27.774953842163086)	(-0.9990394711494446, -0.042361125349998474, -0.011213346384465694)	(-6.477632522583008, -0.590019702911377, -0.0059381951577961445)	(1.631770372390747, 0.8104493618011475, -9.79787826538086)	(1.5208656163271974, 0.5959187416430238, -9.953171354118881)	104.1890716552734	-0.20429229736328125	0	0	0.036664657238032694	0.036664657238032694	1	0.036664657238032694	6.433420923001003	23	False	0	nan	1.3797646569426296
15.925000693649054	0	(-41.97069549560547, 67.90528106689453, -27.77248764038086)	(-0.9951273798942566, -0.09830919653177261, -0.007531151175498962)	(-6.689292907714844, -0.9520289301872253, -0.017007406800985336)	(1.7088072299957275, -0.9417954683303833, -10.45768928527832)	(1.5564725728511661, -0.83190898672454, -10.294102207034811)	89.1469480097295	-0.1747979372739792	0	0	0.123045681124762	0.123045681124762	1	0.123045681124762	6.829658864112183	24	False	0	nan	1.3846960969226187
16.160000704228878	0	(-43.5350227355957, 67.63813781738281, -27.773435592651367)	(-0.9883773326873779, -0.15175795555114746, -0.008929543197154999)	(-6.52579927444458, -1.2854926586151123, -0.01235123910009861)	(1.7198681831359863, 1.62786865234375, -9.044655799865723)	(1.510612761152465, 0.39872348177803735, -9.24622370705157)	86.52878209948545	-0.16966427862644196	0	0	0.0496140325581691	0.0496140325581691	1	0.0496140325581691	6.5608834197026535	24	False	0	nan	1.3695333432695689
16.395000714808702	0	(-45.052310943603516, 67.2947769165039, -27.773698806762695)	(-0.9789059162139893, -0.2040630429983139, -0.010081110522150993)	(-6.382523059844971, -1.6337637901306152, -0.013227002695202827)	(0.9619438648223877, -0.050507113337516785, -10.495430946350098)	(1.469525685721628, 0.34580234877642446, -10.092967558903513)	88.76942306756978	-0.17405769228935242	0	0	0.04810391975490513	0.04810391975490513	1	0.04810391975490513	6.644626105709316	24	False	0	nan	1.3239033242602296
16.629500724375248	0	(-46.512786865234375, 66.87025451660156, -27.775108337402344)	(-0.9654132127761841, -0.2604697644710541, -0.011521519161760807)	(-6.084209442138672, -1.9968222379684448, -0.0055907415226101875)	(2.2499120235443115, 0.21501424908638, -10.185358047485352)	(1.8641197869436263, 0.5669525266679236, -9.905390233244345)	108.99925634264952	-0.2137240320444107	0	0	0.03272203812667973	0.03272203812667973	1	0.03272203812667973	6.342549027540633	23	False	0	nan	1.2473475272986614
16.86500073596835	0	(-47.892486572265625, 66.34464263916016, -27.777799606323242)	(-0.9435511827468872, -0.33095642924308777, -0.01338146347552538)	(-5.628881454467773, -2.505466938018799, -0.01303943432867527)	(2.6156165599823, 1.2814115285873413, -8.967329978942871)	(2.2676972722112603, 1.032741108125681, -9.364114949219378)	164.49604523591833	-0.3445557624598081	0	0	0.015085608093062142	0.015085608093062142	1	0.015085608093062142	6.18462896731132	22	False	0	nan	1.1603664387099704
17.099000744521618	0	(-49.14332962036133, 65.68305969238281, -27.779422760009766)	(-0.9035663604736328, -0.42822912335395813, -0.013692199252545834)	(-5.058077335357666, -3.1220974922180176, -0.007690212689340115)	(3.7952864170074463, 0.14892548322677612, -9.439148902893066)	(3.2840669657099206, 0.594054806407275, -9.43975975814882)	220.53098890931307	-0.44576314091682434	0	0	0.026895222199967428	0.026895222199967428	1	0.026895222199967428	5.939211949301657	21	False	0	nan	1.1245926434977709
17.335000757128	0	(-50.337066650390625, 64.86427307128906, -27.773813247680664)	(-0.8512129187583923, -0.5247928500175476, -0.005397344473749399)	(-5.145733833312988, -3.843172073364258, 0.011348828673362732)	(3.3082094192504883, -0.8883271217346191, -10.124983787536621)	(2.568825750690384, -1.4056427565434737, -9.633741449509445)	165.78869104385365	-0.3250758647918701	0	0	0.18872568212981788	0.18872568212981788	1	0.18872568212981788	6.405117079313682	23	False	0	nan	1.1388399459821241
17.569500766694546	0	(-51.53245162963867, 63.92145538330078, -27.772655487060547)	(-0.8052100539207458, -0.5929723978042603, -0.004540634341537952)	(-5.071094989776611, -4.199891567230225, 0.011436937376856804)	(2.4863264560699463, -0.0349835604429245, -10.563027381896973)	(2.0027193204556895, -0.6851291784835711, -9.731310067107302)	113.31536114215861	-0.22218698263168335	0	0	0.104232944749028	0.104232944749028	1	0.104232944749028	6.647841531874613	24	False	0	nan	1.1445509338235924
17.80400077626109	0	(-52.69092559814453, 62.91244888305664, -27.77336311340332)	(-0.7681702375411987, -0.640194296836853, -0.00810928549617529)	(-4.7942986488342285, -4.351743698120117, -0.004741163924336433)	(1.2886073589324951, 1.7496577501296997, -10.832568168640137)	(1.399303595959234, 0.6683392273025985, -9.800156790823928)	90.32534837722784	-0.1771085262298584	0	0	0.047032569936687585	0.047032569936687585	1	0.047032569936687585	6.3822845792884	23	False	0	nan	1.1240473267464592
18.038500785827637	0	(-53.8021125793457, 61.844879150390625, -27.77236557006836)	(-0.7338356375694275, -0.6792970895767212, -0.006376510486006737)	(-4.697364807128906, -4.771605968475342, 0.010478508658707142)	(1.4834327697753906, -1.4163929224014282, -10.382783889770508)	(1.481193800789689, -0.9455695183109609, -10.180492512829284)	88.38459491729739	-0.17330312728881836	0	0	0.12356602607191558	0.12356602607191558	1	0.12356602607191558	6.754304938318406	24	False	0	nan	1.090339542115513
18.271500796079636	0	(-54.87007141113281, 60.70773696899414, -27.77310562133789)	(-0.6972063779830933, -0.7168193459510803, -0.008566991426050663)	(-4.399147033691406, -4.931474685668945, 0.014639900997281075)	(1.7136715650558472, 1.9265538454055786, -9.397847175598145)	(1.6153615537425556, 0.4887058913636052, -9.381092787804098)	86.08998924493791	-0.16880390048027039	0	0	0.049905243182647	0.049905243182647	1	0.049905243182647	6.63247739604307	24	False	0	nan	1.0578254025808331
18.504500806331635	0	(-55.86078643798828, 59.537879943847656, -27.773513793945312)	(-0.6593031287193298, -0.7518123984336853, -0.00987947080284357)	(-4.103939533233643, -5.11815881729126, 0.003384282346814871)	(1.7552847862243652, 0.7025409936904907, -10.193603515625)	(1.5416833015537268, 0.5480890629792841, -9.801657586830464)	87.4885801970958	-0.17154623568058014	0	0	0.04897188902382288	0.04897188902382288	1	0.04897188902382288	6.516113390667869	24	False	0	nan	1.044759121134855
18.740000817924738	0	(-56.80524444580078, 58.32862091064453, -27.771772384643555)	(-0.6272979974746704, -0.7787201404571533, -0.009605830535292625)	(-3.931957483291626, -5.17450475692749, 0.006947246380150318)	(1.2187062501907349, 0.041320569813251495, -9.907488822937012)	(0.9827173836819539, 0.2699847273493927, -9.808089868899662)	56.20558463037033	-0.11020702868700027	0	0	0.06625441082798278	0.06625441082798278	1	0.06625441082798278	6.597865888275864	23	False	0	nan	1.0430720220196479
18.975000828504562	0	(-57.71848678588867, 57.068267822265625, -27.77167320251465)	(-0.5969178080558777, -0.8022785782814026, -0.006174388341605663)	(-3.841172456741333, -5.593851089477539, 0.013795693404972553)	(1.3265193700790405, -1.4970730543136597, -10.94404411315918)	(1.240559205970637, -1.0598694715032255, -10.222213462499864)	72.01459452509881	-0.1412050873041153	0	0	0.13366112331943714	0.13366112331943714	1	0.13366112331943714	6.827187844766145	24	False	0	nan	1.0565344576613045
19.209500838071108	0	(-58.60615539550781, 55.74359130859375, -27.771038055419922)	(-0.5669252276420593, -0.8237342834472656, -0.00759142218157649)	(-3.6935672760009766, -5.6756367683410645, -0.015713980421423912)	(1.061840534210205, 0.2585810422897339, -9.229231834411621)	(0.833765611273684, -0.08140285219180285, -9.869848978445544)	52.09772385656814	-0.10215239971876144	0	0	0.06796488723169847	0.06796488723169847	1	0.06796488723169847	6.750808399220993	24	False	0	nan	1.0955111059812883
19.444000847637653	0	(-59.460079193115234, 54.39461898803711, -27.771154403686523)	(-0.542451024055481, -0.8400464653968811, -0.008292620070278645)	(-3.539511203765869, -5.773972988128662, 0.004477234557271004)	(0.9342614412307739, 0.11830978095531464, -9.753226280212402)	(0.8592406382324241, 0.06551083930976159, -9.502957858936421)	44.39072661101813	-0.08704064041376114	0	0	0.07082392691636241	0.07082392691636241	1	0.07082392691636241	6.813883616545291	24	False	0	nan	1.1513914857747611
19.679000858217478	0	(-60.2883186340332, 53.03634262084961, -27.770183563232422)	(-0.5260689854621887, -0.8504015803337097, -0.008286137133836746)	(-3.4922244548797607, -5.818676471710205, -0.0015631141141057014)	(0.11152419447898865, -0.16269542276859283, -10.263164520263672)	(0.45301804452635974, -0.06233864984254476, -10.115236232385794)	21.47305816411985	-0.04210403561592102	0	0	0.07662725018485328	0.07662725018485328	1	0.07662725018485328	6.883888163021016	24	False	0	nan	1.2175729105612974
19.914000868797302	0	(-61.11732482910156, 51.66962814331055, -27.769184112548828)	(-0.5207345485687256, -0.8536779880523682, -0.00833091326057911)	(-3.5446488857269287, -5.817599773406982, 0.0027124849148094654)	(1.0894304513931274, -0.2000790685415268, -9.361836433410645)	(0.14505121585134684, -0.08852249838208397, -9.532069914754935)	0.7067748997359496	-0.0013858331367373466	0	0	0.07839807946651711	0.07839807946651711	1	0.07839807946651711	6.874754808255153	25	False	0	nan	1.2798848957564117
20.149000879377127	0	(-61.9417610168457, 50.33485794067383, -27.771060943603516)	(-0.5246937274932861, -0.8511985540390015, -0.012550226412713528)	(-3.4191713333129883, -5.480185508728027, -0.0071012889966368675)	(0.49315670132637024, 1.7921624183654785, -9.464170455932617)	(-0.023592643278155523, 1.4482313278504386, -9.62995607428866)	-14.567867293953558	0.028564445674419403	0	0	0	0	1	0	6.526310007476777	23	False	0	nan	1.3289381703724723
20.383000887930393	0	(-62.763545989990234, 49.03453063964844, -27.768404006958008)	(-0.5320975184440613, -0.8466508388519287, -0.007395282853394747)	(-3.6318769454956055, -5.697005748748779, 0.004901594016700983)	(-0.036311715841293335, -1.981235384941101, -10.149351119995117)	(-0.3067428183778212, -1.232624099101804, -10.076668970383691)	-14.78501424193384	0.02899022400379181	0	0	0.15275956691220993	0.15275956691220993	1	0.15275956691220993	6.890552962951202	24	False	0	nan	1.370438221410239
20.61750089749694	0	(-63.636905670166016, 47.69734573364258, -27.7684268951416)	(-0.5435901880264282, -0.8393154740333557, -0.007693584077060223)	(-3.8037145137786865, -5.648294448852539, 0.005972579121589661)	(0.2369282841682434, 0.37581828236579895, -10.131052017211914)	(-0.36727841849350257, -0.09440495587078238, -10.14278201826857)	-27.887157686054387	0.05468070134520531	0	0	0.0754100209003965	0.0754100209003965	1	0.0754100209003965	6.925489715739822	25	False	0	nan	1.4127147492198076
20.853000909090042	0	(-64.50894165039062, 46.387332916259766, -27.77183723449707)	(-0.5513175129890442, -0.8342068791389465, -0.012155311182141304)	(-3.5987448692321777, -5.419225692749023, 0.01648181676864624)	(0.4804118573665619, 2.6194567680358887, -10.037784576416016)	(0.022660421015605253, 1.389546084355831, -9.62719087870402)	-4.4456194248183385	0.008716900832951069	0	0	0	0	1	0	6.494559532341881	23	False	0	nan	1.4484394995530123
21.088000919669867	0	(-65.36237335205078, 45.08378601074219, -27.769821166992188)	(-0.5485295653343201, -0.8361011743545532, -0.007071167230606079)	(-3.7259814739227295, -5.729446887969971, 0.009138233959674835)	(0.027398407459259033, -1.253480315208435, -9.611886024475098)	(0.18356226430311146, -1.2472986539278486, -9.95024700805893)	13.365934789180592	-0.026207715272903442	0	0	0.15291315566017438	0.15291315566017438	1	0.15291315566017438	6.9522925891785885	25	False	0	nan	1.43573358950653
21.321500927209854	0	(-66.19901275634766, 43.75271224975586, -27.77373504638672)	(-0.5358021855354309, -0.8442692756652832, -0.01119837537407875)	(-3.4114491939544678, -5.58518123626709, 0.008442294783890247)	(1.235276460647583, 3.1417133808135986, -10.90390682220459)	(0.8553428997167412, 1.3121863047458946, -9.891390199508736)	42.21193492412567	-0.0827684998512268	0	0	0	0	1	0	6.452084818593042	24	False	0	nan	1.3664107239984082
21.55550093576312	0	(-66.9581527709961, 42.43812561035156, -27.77376365661621)	(-0.5090762376785278, -0.8606441617012024, -0.011539263650774956)	(-3.0952188968658447, -5.703778266906738, -0.004793158266693354)	(1.5990105867385864, -0.24581922590732574, -10.605302810668945)	(1.1372162817237796, 0.35011361683611425, -10.017467170928114)	74.19780537486093	-0.14548589289188385	0	0	0.057233854969451325	0.057233854969451325	1	0.057233854969451325	6.644120278934161	23	False	0	nan	1.2926064339161656
21.790500946342945	0	(-67.67452239990234, 41.05073928833008, -27.771507263183594)	(-0.4718136489391327, -0.8816715478897095, -0.00687454966828227)	(-2.9972829818725586, -6.082827091217041, -0.0003476034617051482)	(0.8197389245033264, -0.5654717087745667, -9.493050575256348)	(1.1570171834515026, -0.8665920463833638, -9.78519880525637)	72.08253487944611	-0.1413383036851883	0	0	0.13362348391139345	0.13362348391139345	1	0.13362348391139345	6.789742400348991	24	False	0	nan	1.240465404540596
22.027000959962606	0	(-68.35528564453125, 39.59580993652344, -27.77196502685547)	(-0.43523910641670227, -0.9002810716629028, -0.007798434235155582)	(-2.7722935676574707, -6.163571834564209, -0.005903966259211302)	(0.6507763862609863, 0.7535830736160278, -9.03100299835205)	(0.8928755737540182, 0.035775329130020794, -9.385947160008365)	62.60152302682471	-0.12274808436632156	0	0	0.06333290778439848	0.06333290778439848	1	0.06333290778439848	6.704048422061482	24	False	0	nan	1.2120415440659151
22.263500973582268	0	(-68.98145294189453, 38.13042449951172, -27.77147674560547)	(-0.4031926095485687, -0.9150734543800354, -0.008741304278373718)	(-2.5391948223114014, -6.2385172843933105, 0.011448833160102367)	(1.5380780696868896, -0.24869924783706665, -9.567534446716309)	(1.1297421723674317, 0.06848905091441618, -9.584935027573446)	54.570422172555816	-0.10700082778930664	0	0	0.06695082285240317	0.06695082285240317	1	0.06695082285240317	6.807695474156148	24	False	0	nan	1.2142739725091185
22.500500988215208	0	(-69.58808898925781, 36.64965057373047, -27.769670486450195)	(-0.38540294766426086, -0.9227120876312256, -0.008196256123483181)	(-2.5867531299591064, -6.243995189666748, -0.0031358315609395504)	(0.8950783610343933, 0.05797254294157028, -9.909980773925781)	(0.3498656601511905, 0.02383935607086458, -10.120908901154595)	8.920790813863114	-0.017491746693849564	0	0	0.07809403879759824	0.07809403879759824	1	0.07809403879759824	6.80859289838541	24	False	0	nan	1.2305797192318249
22.73750100284815	0	(-70.20508575439453, 35.17735290527344, -27.769258499145508)	(-0.38660928606987, -0.922209620475769, -0.00792669877409935)	(-2.6454014778137207, -6.227582931518555, -0.0078107560984790325)	(-0.4845425486564636, -0.127879798412323, -9.465432167053223)	(-0.30897530431181974, -0.03502535846625588, -9.627043763343286)	-9.736295454204203	0.019090775400400162	0	0	0.07803554229461152	0.07803554229461152	1	0.07803554229461152	6.806772746546443	24	False	0	nan	1.2378053436305674
22.972501013427973	0	(-70.83892059326172, 33.71722412109375, -27.768877029418945)	(-0.39578935503959656, -0.9183055758476257, -0.008110260590910912)	(-2.739396810531616, -6.198292255401611, -0.015139279887080193)	(-0.5108247995376587, -0.6141108274459839, -9.65115737915039)	(-0.4187831239970886, -0.21401197434086358, -9.776245371508498)	-20.015363283455287	0.039245810359716415	0	0	0.07685976636920921	0.07685976636920921	1	0.07685976636920921	6.922682187910058	24	False	0	nan	1.2434759213892594
23.20600102469325	0	(-71.49449157714844, 32.27217102050781, -27.768783569335938)	(-0.40940678119659424, -0.9123142957687378, -0.00828374084085226)	(-2.862675189971924, -6.166880130767822, -0.009774245321750641)	(-1.5007877349853516, -0.3656279742717743, -10.12957763671875)	(-0.7069402598356866, -0.1606469315139163, -10.188438086017792)	-25.147269107401673	0.04930837079882622	0	0	0.0759686845691655	0.0759686845691655	1	0.0759686845691655	6.950832976090741	24	False	0	nan	1.2651682854774524
23.440501034259796	0	(-72.18927764892578, 30.843338012695312, -27.767637252807617)	(-0.4316214323043823, -0.9020065665245056, -0.009326251223683357)	(-3.0638773441314697, -5.980077266693115, -0.0030201920308172703)	(-2.5345346927642822, 0.6147052049636841, -9.548973083496094)	(-1.3275455712684237, 0.2686021230341413, -9.494969332878835)	-66.42031866560617	0.13285793364048004	0	0	0.06074876946878183	0.06074876946878183	1	0.06074876946878183	6.83247688062515	24	False	0	nan	1.3060717648185158
23.6760010458529	0	(-72.9525146484375, 29.480510711669922, -27.767711639404297)	(-0.4761494994163513, -0.8792824745178223, -0.011995583772659302)	(-3.361537456512451, -5.490399360656738, -0.006553842686116695)	(-3.133648633956909, 1.6444416046142578, -9.200191497802734)	(-2.079326408468062, 0.9955608454660315, -9.253229222280659)	-109.77291913222969	0.21932214498519897	0	0	0.030297796719091385	0.030297796719091385	1	0.030297796719091385	6.786785063493192	23	False	0	nan	1.3427057866786996
23.912001058459282	0	(-73.8033447265625, 28.222888946533203, -27.76597023010254)	(-0.5402623414993286, -0.8414337635040283, -0.010288217104971409)	(-3.8849964141845703, -5.205019950866699, -0.006128482520580292)	(-1.8637503385543823, 0.5750330686569214, -10.789822578430176)	(-2.1110074774994323, 0.6115931461721256, -10.02565510397768)	-144.70830380916624	0.2837417721748352	0	0	0.07309060672308387	0.07309060672308387	1	0.07309060672308387	6.524137759540757	23	False	0	nan	1.3945556349947532
24.14600106701255	0	(-74.75579071044922, 27.010986328125, -27.767831802368164)	(-0.5981528162956238, -0.8013553619384766, -0.006528009660542011)	(-4.231245517730713, -5.2371625900268555, 0.015831278637051582)	(-2.139033079147339, -0.9996310472488403, -9.271363258361816)	(-1.734930803448005, -1.0519395397034474, -9.804074956412594)	-78.50192561745652	0.1539253443479538	0	0	0.1299069883673638	0.1299069883673638	1	0.1299069883673638	6.971514162696079	24	False	0	nan	1.5413365354457014
24.379501074552536	0	(-75.77529907226562, 25.851497650146484, -27.767749786376953)	(-0.6460052132606506, -0.7632405161857605, -0.011878838762640953)	(-4.482488632202148, -4.577495098114014, -0.005867105443030596)	(-2.185791015625, 1.848164439201355, -9.678510665893555)	(-2.1469853629012747, 1.4451255906656473, -9.809238207924961)	-138.99162346864932	0.29693346381895075	0	0	0	0	1	0	6.447165785498726	23	False	0	nan	1.934537039991428
24.61500108614564	0	(-76.868408203125, 24.828994750976562, -27.766904830932617)	(-0.709455132484436, -0.7046694755554199, -0.010693528689444065)	(-4.846274375915527, -4.146707057952881, -0.011549249291419983)	(-3.346019744873047, -1.1254963874816895, -9.362738609313965)	(-2.620314411846844, 0.0008166940106516529, -9.604380734484518)	-142.35396534204517	0.2791254222393036	0	0	0.07568899865973044	0.07568899865973044	1	0.07568899865973044	6.660965654318685	23	False	0	nan	1.4917956902568363
24.851001098752022	0	(-78.05447387695312, 23.86891746520996, -27.767290115356445)	(-0.7601088881492615, -0.6497578620910645, -0.007003447972238064)	(-5.238800048828125, -4.010624885559082, -0.020943809300661087)	(-1.4695419073104858, -0.622536301612854, -9.972129821777344)	(-1.8080271246564454, -0.7378101237562918, -9.50806486390746)	-103.52279260754578	0.20298586785793304	0	0	0.1123967374499617	0.1123967374499617	1	0.1123967374499617	6.822098773358993	24	False	0	nan	0.8465838356713891
25.088001113384962	0	(-79.31800079345703, 22.960500717163086, -27.768192291259766)	(-0.8000478148460388, -0.5998567342758179, -0.009772869758307934)	(-5.339644908905029, -3.6077864170074463, 0.009862448088824749)	(-1.8421506881713867, 1.728381633758545, -9.536439895629883)	(-1.7426572246033383, 0.5685521726239195, -9.269884634885658)	-100.39106145501157	0.19684521853923798	0	0	0.03965195993823967	0.03965195993823967	1	0.03965195993823967	6.5873180118422034	23	False	0	nan	0.14445590368828554
25.324501127004623	0	(-80.62687683105469, 22.107540130615234, -27.767717361450195)	(-0.8285058736801147, -0.559943675994873, -0.006409838795661926)	(-5.706426620483398, -3.6353471279144287, 0.0073178852908313274)	(-2.330883026123047, -1.4713255167007446, -9.097589492797852)	(-1.3875845696187334, -1.3663490792650261, -9.537026922640036)	-59.97084058821231	0.11758988350629807	0	0	0.13977261929697526	0.13977261929697526	1	0.13977261929697526	6.881853506640743	24	True	1	nan	-0.5947415660975097
