timer	damage	pos	dir	vel	gforces	gforces2	steering	steering_input	brake	brake_input	throttle	throttle_input	throttleFactor	engineThrottle	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
13.70300055295229	0	(15.033429145812988, 85.97998046875, -27.772077560424805)	(0.3731239438056946, 0.9277014136314392, -0.012187628075480461)	(2.4488816261291504, 6.121799468994141, -0.00361496745608747)	(1.0007338523864746, 1.4390641450881958, -9.661507606506348)	(0.5814361153683263, 1.3497371233804973, -9.417916915319516)	11.81570727377727	-0.023168053478002548	0	0	0	0	1	0	6.673602187458548	24	False	0	nan	1.38111892360138
13.938500564545393	0	(15.586639404296875, 87.42636108398438, -27.771949768066406)	(0.3610810935497284, 0.9324773550033569, -0.010317415930330753)	(2.285599708557129, 6.209743499755859, 0.019224822521209717)	(1.3063571453094482, -1.2317156791687012, -10.829975128173828)	(0.6311153234997363, -0.11845348890230872, -9.96007672527442)	36.489867568016244	-0.07154875993728638	0	0	0.07328077495143659	0.07328077495143659	1	0.07328077495143659	6.713266511370139	24	False	0	nan	1.3374873011115826
14.173000574111938	0	(16.089736938476562, 88.88107299804688, -27.773029327392578)	(0.3350074291229248, 0.9421668648719788, -0.009575817734003067)	(2.036750078201294, 6.259152412414551, 0.010943940840661526)	(0.6913563013076782, 0.0217604860663414, -10.0496826171875)	(0.8418156475947145, 0.04794983230656906, -9.951918219066679)	62.60506823658946	-0.1227550357580185	0	0	0.06333120119604763	0.06333120119604763	1	0.06333120119604763	6.506465343174472	24	False	0	nan	1.2959174225787375
14.405500579625368	0	(16.52410125732422, 90.34578704833984, -27.77312469482422)	(0.297124981880188, 0.9547896981239319, -0.009666374884545803)	(1.705113410949707, 6.311962604522705, -0.0188562273979187)	(1.485801339149475, -0.15942329168319702, -9.728792190551758)	(1.183184950594653, 0.03708083919492579, -9.91386675031188)	74.32509854435938	-0.1457354873418808	0	0	0.05716116772922453	0.05716116772922453	1	0.05716116772922453	6.60564177244675	24	False	0	nan	1.2601671007042827
14.634500592947006	0	(16.88394546508789, 91.78628540039062, -27.772720336914062)	(0.2573261559009552, 0.9662765264511108, -0.009641546756029129)	(1.4388433694839478, 6.337439060211182, -0.02105395868420601)	(1.1127058267593384, -0.11256365478038788, -10.190030097961426)	(1.0577044823655921, 0.17217151276635975, -9.988324527422805)	71.61503836512563	-0.14042164385318756	0	0	0.05868176193756858	0.05868176193756858	1	0.05868176193756858	6.5829299174903735	23	False	0	nan	1.2122533723432158
14.865000605583191	0	(17.17259407043457, 93.27189636230469, -27.77460289001465)	(0.207901269197464, 0.9781080484390259, -0.009036117233335972)	(0.9949673414230347, 6.487188339233398, 0.033328182995319366)	(2.2797696590423584, 0.4678288698196411, -8.964781761169434)	(1.9092633621635582, -0.14672756427763883, -9.50485056316569)	121.00990203951719	-0.2572287499675256	0	0	0.08032621718141719	0.08032621718141719	1	0.08032621718141719	6.6307839410868725	24	False	0	nan	1.143270443019624
15.097000617533922	0	(17.31722640991211, 94.75397491455078, -27.778745651245117)	(0.126062273979187, 0.9919317960739136, -0.013406313955783844)	(0.22017820179462433, 6.230381488800049, -0.005380347836762667)	(3.4187874794006348, 2.083096981048584, -10.350658416748047)	(2.801455951078863, 1.1364893899148854, -9.864501902532005)	173.81698365562843	-0.35075870156288147	0	0	0	0	1	0	6.3400458273114015	22	False	0	nan	1.09197337083856
15.33050062507391	0	(17.275514602661133, 96.16770935058594, -27.780277252197266)	(0.017223605886101723, 0.9997316002845764, -0.01549454778432846)	(-0.6137380599975586, 5.8716721534729, 0.014034646563231945)	(4.411712169647217, 1.5817341804504395, -9.985718727111816)	(3.9638057978006347, 1.958201917377273, -10.11643132207832)	228.22112820567548	-0.4667438280647027	0	0	0	0	1	0	5.678444524327237	21	False	0	nan	1.0811804329632118
15.566000640392303	0	(17.0341796875, 97.53370666503906, -27.77854347229004)	(-0.11258979886770248, 0.9935711026191711, -0.011832868680357933)	(-1.388885498046875, 5.726936340332031, 0.008407369256019592)	(1.8202002048492432, -1.1445379257202148, -9.968146324157715)	(2.955833910597731, -0.2216625322717033, -10.18092827715531)	242.71354168653505	-0.47590890526771545	0	0	0.06791071388688474	0.06791071388688474	1	0.06791071388688474	5.836694680615905	21	False	0	nan	1.1137234694083389
15.800500649958849	0	(16.621118545532227, 98.8665542602539, -27.777437210083008)	(-0.2368057519197464, 0.9715216159820557, -0.008289785124361515)	(-2.1320548057556152, 5.624689102172852, 0.026522966101765633)	(2.574829339981079, 0.8236753344535828, -9.495880126953125)	(2.5190614323908656, 0.05746556894390631, -9.40457635217074)	227.42203742265684	-0.4459255635738373	0	0	0.09555039175135571	0.09555039175135571	1	0.09555039175135571	5.938126986999601	22	False	0	nan	1.136283689352414
16.034500658512115	0	(16.04807472229004, 100.11420440673828, -27.780385971069336)	(-0.36033427715301514, 0.9327350854873657, -0.012821219861507416)	(-2.73056697845459, 4.996020317077637, 0.004538995213806629)	(3.032412528991699, 2.142892837524414, -10.110904693603516)	(3.453211052617221, 2.0466445553767865, -9.542746291353676)	246.1905071139336	-0.48272648453712463	0	0	0	0	1	0	5.290903217411313	20	False	0	nan	1.1340665671632337
16.268000666052103	0	(15.328897476196289, 101.2664566040039, -27.776288986206055)	(-0.4726176857948303, 0.8812358379364014, -0.007475086487829685)	(-3.5014021396636963, 4.935318470001221, -0.042830757796764374)	(3.571955680847168, -1.9771963357925415, -9.261536598205566)	(2.8436904462421393, -0.9399880642223559, -9.638446702110723)	231.98404222726833	-0.45487067103385925	0	0	0.15309267263320647	0.15309267263320647	1	0.15309267263320647	5.861915275636054	22	False	0	nan	1.0912950625703874
16.500000674277544	0	(14.45307445526123, 102.32891082763672, -27.780935287475586)	(-0.5861800909042358, 0.8100866079330444, -0.012350551784038544)	(-3.964566469192505, 4.114719867706299, -0.01137210987508297)	(3.85653018951416, 2.680049419403076, -9.192867279052734)	(3.7585003422734222, 1.77677126132906, -9.241775882655826)	262.3961054631905	-0.5145021677017212	0	0	0	0	1	0	5.591943142331964	21	False	0	nan	1.0058745360505368
16.73350068181753	0	(13.462173461914062, 103.26039123535156, -27.775447845458984)	(-0.6808273196220398, 0.7324038743972778, -0.0076600066386163235)	(-4.558453559875488, 3.8704912662506104, -0.01239655539393425)	(2.157965660095215, -1.3428274393081665, -7.671176433563232)	(2.4100664223281223, -0.7087577071682223, -8.990261967383296)	206.4469957351684	-0.4047980308532715	0	0	0.13053855421731397	0.13053855421731397	1	0.13053855421731397	6.0176259584265495	22	False	0	nan	0.8974064357491887
16.96650068834424	0	(12.353034973144531, 104.11911010742188, -27.776832580566406)	(-0.7578642964363098, 0.6523644328117371, -0.007903702557086945)	(-4.948721885681152, 3.380967855453491, -0.0006236110348254442)	(3.9397084712982178, 0.7880436778068542, -10.163723945617676)	(3.5448606287864255, 0.49103794165867687, -9.733865054206344)	200.6845593452455	-0.39349913597106934	0	0	0.07075842999002191	0.07075842999002191	1	0.07075842999002191	6.150920667386239	22	False	0	nan	0.769390699989658
17.200500696897507	0	(11.148155212402344, 104.84964752197266, -27.777721405029297)	(-0.8271055817604065, 0.561970591545105, -0.009253826923668385)	(-5.296813488006592, 2.778276205062866, 0.014890720136463642)	(4.151909351348877, 0.8564314842224121, -10.675390243530273)	(3.895391864534298, 0.8771838491974683, -10.44431488163846)	210.55293381214125	-0.41284888982772827	0	0	0.055155794168012306	0.055155794168012306	1	0.055155794168012306	5.883477847433872	22	False	0	nan	0.6873200522288878
17.435000706464052	0	(9.888193130493164, 105.41621398925781, -27.77865219116211)	(-0.8875345587730408, 0.4606046676635742, -0.011215808801352978)	(-5.418107032775879, 2.0785021781921387, -0.003984468057751656)	(2.376856803894043, 0.5807790756225586, -9.561869621276855)	(3.232070586171642, 0.691888494350061, -9.953616161451745)	222.49370187520964	-0.4362621605396271	0	0	0.035275327281296676	0.035275327281296676	1	0.035275327281296676	5.610792865555703	21	False	0	nan	0.6915799634290019
17.66850071400404	0	(8.54748821258545, 105.87963104248047, -27.771257400512695)	(-0.928585946559906, 0.3711082339286804, -0.0026044307742267847)	(-6.129820346832275, 1.9466091394424438, 0.019130457192659378)	(1.1071302890777588, -2.679805278778076, -8.570850372314453)	(1.1679770270218488, -2.2446373164044466, -9.467389530192298)	121.52703970670684	-0.23828831315040588	0	0	0.2376186798159342	0.2376186798159342	1	0.2376186798159342	6.49191355297618	23	False	0	nan	0.7591822654353071
17.898000728338957	0	(7.097177982330322, 106.32827758789062, -27.769895553588867)	(-0.9480141997337341, 0.3182224929332733, -0.0018891310319304466)	(-6.464037895202637, 1.9412412643432617, 0.005804305896162987)	(1.2097783088684082, -1.3203890323638916, -9.34193229675293)	(0.8636295514664752, -1.3942653597942198, -9.566169996854837)	68.51732298731791	-0.13434769213199615	0	0	0.13555069761880634	0.13555069761880634	1	0.13555069761880634	6.7759453149208895	24	False	0	nan	0.8293183888231279
18.130500737577677	0	(5.588712215423584, 106.76737976074219, -27.7696475982666)	(-0.9569115042686462, 0.29032158851623535, -0.005809556692838669)	(-6.486893653869629, 1.8498196601867676, -0.008954213932156563)	(-0.1294964849948883, -0.25221866369247437, -9.599766731262207)	(0.23634541587473226, -0.22836886718674865, -9.794436676077378)	28.768634386360837	-0.0564090870320797	0	0	0.0752180149002073	0.0752180149002073	1	0.0752180149002073	6.845484813299804	24	False	0	nan	0.8913762646209136
18.363000746816397	0	(4.0771164894104, 107.19220733642578, -27.770360946655273)	(-0.9613173007965088, 0.27534133195877075, -0.007495442405343056)	(-6.541869163513184, 1.7740731239318848, 0.008489415049552917)	(-0.17049935460090637, -0.4917563498020172, -10.096877098083496)	(0.26738062331998425, -0.1347387214960965, -9.781846474153967)	23.30261059107046	-0.045691393315792084	0	0	0.07631229657686167	0.07631229657686167	1	0.07631229657686167	6.813332131263559	24	False	0	nan	0.9490734528201787
18.596500758081675	0	(2.54067063331604, 107.61286163330078, -27.76948356628418)	(-0.963672399520874, 0.2669667899608612, -0.008010772988200188)	(-6.5629401206970215, 1.7819219827651978, 0.00025936309248209)	(0.14486679434776306, -0.3396483063697815, -9.045093536376953)	(0.12350147246609651, -0.17964811355076113, -9.409075979591515)	8.089444823563147	-0.01586165651679039	0	0	0.0781484078525434	0.0781484078525434	1	0.0781484078525434	6.861792252616651	24	False	0	nan	1.0169737662803817
18.83100076764822	0	(1.008301019668579, 108.04755401611328, -27.768301010131836)	(-0.9622170925140381, 0.272149920463562, -0.008529729209840298)	(-6.533281326293945, 1.9437299966812134, -0.011153832077980042)	(0.2934224307537079, 0.5143675804138184, -10.158727645874023)	(-0.3350368890192067, 0.12998855489778705, -10.18757242833678)	-24.157076440751595	0.04736681655049324	0	0	0.07615638468987196	0.07615638468987196	1	0.07615638468987196	6.943420726869672	25	False	0	nan	1.0877497375816838
19.06300077587366	0	(-0.4632006883621216, 108.51097106933594, -27.769607543945312)	(-0.9556581377983093, 0.29420217871665955, -0.012753406539559364)	(-6.095630168914795, 2.078014373779297, 0.009880008175969124)	(-1.0740143060684204, 2.4267020225524902, -10.030745506286621)	(-1.0970053747399495, 1.5709315529542125, -9.744542466882496)	-65.54392615111306	0.13362333178520203	0	0	0	0	1	0	6.418474201535009	23	False	0	nan	1.1495953960227676
19.294500786811113	0	(-1.8646001815795898, 109.0392074584961, -27.766456604003906)	(-0.9410443902015686, 0.33815833926200867, -0.009191182442009449)	(-6.048788547515869, 2.5529611110687256, -0.011695601977407932)	(-1.9048599004745483, -1.7271497249603271, -9.06885814666748)	(-1.6813837987034503, -0.5478514086825444, -9.847826723099965)	-105.26184529066111	0.20639577507972717	0	0	0.11100078402923863	0.11100078402923863	1	0.11100078402923863	6.742765547971203	24	False	0	nan	1.1870302513423188
19.5280007943511	0	(-3.216080904006958, 109.6785659790039, -27.767858505249023)	(-0.9140045642852783, 0.4054948687553406, -0.01302407681941986)	(-5.418064117431641, 2.9383301734924316, 0.01592111401259899)	(-3.28570294380188, 2.4987709522247314, -8.486997604370117)	(-2.467820094317059, 1.6029768735801313, -9.109081941922614)	-154.08060310310998	0.3215651604492867	0	0	0	0	1	0	6.512302926937598	22	False	0	nan	1.2008203897384857
19.76150080189109	0	(-4.487441062927246, 110.42433166503906, -27.766382217407227)	(-0.8780844211578369, 0.47845834493637085, -0.006742037832736969)	(-5.571089267730713, 3.4961209297180176, 0.0025304872542619705)	(-3.0150742530822754, -1.8754820823669434, -9.592971801757812)	(-2.255106687778913, -1.3010805834168913, -10.18351184503601)	-116.82030066847764	0.22905941307544708	0	0	0.17313178528153172	0.17313178528153172	1	0.17313178528153172	6.851972946199755	24	False	0	nan	1.2621386701490773
19.994000807404518	0	(-5.71808385848999, 111.28361511230469, -27.767114639282227)	(-0.8353543877601624, 0.5495889782905579, -0.011622521094977856)	(-4.862551689147949, 3.8391778469085693, 0.01847352832555771)	(-3.052180290222168, 3.6129844188690186, -11.085760116577148)	(-2.9097265047247522, 1.9064630612195883, -10.144866650294711)	-172.56456009031822	0.36061488548629117	0	0	0	0	1	0	6.569140192347959	22	False	0	nan	1.544799572975335
20.226500812917948	0	(-6.809771537780762, 112.25200653076172, -27.765811920166016)	(-0.7740290760993958, 0.633089005947113, -0.008800444193184376)	(-4.548206329345703, 4.4489946365356445, 0.029087480157613754)	(-3.0948500633239746, -0.6585428714752197, -10.861824989318848)	(-3.022764664635302, -0.44190971382143196, -9.889883743671318)	-171.37568324804263	0.3360307514667511	0	0	0.11268333406869058	0.11268333406869058	1	0.11268333406869058	6.684734529951603	23	False	0	nan	1.865246551769355
20.4575008302927	0	(-7.87435245513916, 113.33087158203125, -27.769502639770508)	(-0.7230706214904785, 0.6907587647438049, -0.0046040271408855915)	(-4.788936614990234, 4.864696025848389, -0.018042216077446938)	(0.509120523929596, -1.9468536376953125, -10.426349639892578)	(-0.7407951671919933, -1.4356507309678133, -9.875236298796484)	-45.4925315056241	0.08920104056596756	0	0	0.14564317436194862	0.14564317436194862	1	0.14564317436194862	6.927392054294788	25	False	0	nan	1.102079234902709
20.69150083884597	0	(-8.990795135498047, 114.44508361816406, -27.77274513244629)	(-0.7120875120162964, 0.7020148038864136, -0.010325565002858639)	(-4.6673264503479, 4.609391212463379, -0.002156805247068405)	(0.7305628657341003, 1.471696376800537, -11.649351119995117)	(0.5205092512404141, 0.9171014123967633, -10.363557276232523)	1.626173565164273	-0.003188575617969036	0	0	0	0	1	0	6.606999596391013	24	False	0	nan	0.145314342326468
20.92300085350871	0	(-10.006978988647461, 115.49858093261719, -27.769420623779297)	(-0.6978287100791931, 0.7161250114440918, -0.014143025502562523)	(-4.08372688293457, 4.601102828979492, 0.003345341421663761)	(-1.5499553680419922, 0.8794710636138916, -7.982097625732422)	(-0.9157931343117895, 1.436748301038939, -9.396558132311084)	-92.46488555899653	0.21005074160043274	0	0	0.002449772693094543	0.002449772693094543	1	0.002449772693094543	6.213368459135328	22	True	1	nan	-0.8161111957159055
