timer	damage	pos	dir	vel	gforces	gforces2	steering	steering_input	brake	brake_input	throttle	throttle_input	throttleFactor	engineThrottle	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
13.562500599771738	0	(-18.24020004272461, 75.32642364501953, -27.770668029785156)	(-0.977466344833374, 0.21103283762931824, -0.0049729435704648495)	(-6.6180338859558105, 1.203488826751709, 0.017528193071484566)	(1.4983930587768555, -0.6453108191490173, -9.403556823730469)	(1.222267232378845, -0.869530196885131, -9.852421625431258)	64.72321137785892	-0.12690825760364532	0	0	0.13749429415200676	0.13749429415200676	1	0.13749429415200676	6.686263219995067	24	False	0	nan	0.7622108560658285
13.7990006133914	0	(-19.815895080566406, 75.57059478759766, -27.772918701171875)	(-0.9859260320663452, 0.16699501872062683, -0.007913404144346714)	(-6.621018409729004, 0.8555968403816223, -0.012247316539287567)	(1.4809956550598145, 0.42636924982070923, -10.062491416931152)	(1.4295784807378071, 0.01057133212303038, -10.22626264104578)	77.1195597946613	-0.1512148231267929	0	0	0.05553407726673276	0.05553407726673276	1	0.05553407726673276	6.768938514879633	24	False	0	nan	0.761210335275573
14.034500624984503	0	(-21.37741470336914, 75.74042510986328, -27.772653579711914)	(-0.9924321174621582, 0.12245631963014603, -0.009109057486057281)	(-6.632763862609863, 0.5502011775970459, -0.009635675698518753)	(0.7765896320343018, 0.15109971165657043, -9.523193359375)	(1.1204670357937199, 0.2241649454521592, -9.566012859045777)	72.02651068568248	-0.14122845232486725	0	0	0.058454524253922724	0.058454524253922724	1	0.058454524253922724	6.699954822489477	24	False	0	nan	0.75741876783377
14.270000636577606	0	(-22.929800033569336, 75.85497283935547, -27.771751403808594)	(-0.9962475299835205, 0.0860714539885521, -0.009090518578886986)	(-6.603036403656006, 0.3941396176815033, -0.01992838643491268)	(1.03411865234375, 0.46231046319007874, -9.197778701782227)	(1.1101119794163932, 0.23948287415804148, -9.649170662745618)	53.090420588850776	-0.1040988638997078	0	0	0.0675634265347902	0.0675634265347902	1	0.0675634265347902	6.558504472207338	24	False	0	nan	0.7402923663880123
14.504000645130873	0	(-24.474937438964844, 75.9175033569336, -27.772315979003906)	(-0.9986220002174377, 0.05169202387332916, -0.009054163470864296)	(-6.594512939453125, 0.13189321756362915, -0.014461462385952473)	(1.2377243041992188, -0.08276201784610748, -9.807829856872559)	(0.9592054969577809, 0.08196590377142067, -9.821785037654392)	60.775538608431745	-0.11916772276163101	0	0	0.06419905385180713	0.06419905385180713	1	0.06419905385180713	6.7048633559626145	24	False	0	nan	0.711906875638227
14.739000655710697	0	(-26.014089584350586, 75.90779876708984, -27.774555206298828)	(-0.9999105930328369, 0.007816005498170853, -0.01085184421390295)	(-6.46448278427124, -0.24676816165447235, -0.009346051141619682)	(1.5506285429000854, 2.0964717864990234, -10.046623229980469)	(1.4401296386906306, 0.7960031215683874, -9.81292314308646)	100.09306624531736	-0.19626091420650482	0	0	0.03988165355482698	0.03988165355482698	1	0.03988165355482698	6.277783227987323	23	False	0	nan	0.6958485202642983
14.974000666290522	0	(-27.555347442626953, 75.80852508544922, -27.772197723388672)	(-0.9989292025566101, -0.04572798311710358, -0.007025864440947771)	(-6.67025089263916, -0.6233096718788147, -0.0026580970734357834)	(1.0157545804977417, -1.0683599710464478, -9.44777774810791)	(1.1311603202589906, -0.8790098549563594, -9.74619615637369)	85.87400123476996	-0.16838039457798004	0	0	0.1252480427217637	0.1252480427217637	1	0.1252480427217637	6.741044226558249	24	False	0	nan	0.7104714295425067
15.20700067281723	0	(-29.112844467163086, 75.6554946899414, -27.770580291748047)	(-0.9964600801467896, -0.08372141420841217, -0.007624566555023193)	(-6.664607048034668, -0.6961768269538879, -0.017553038895130157)	(-0.020853543654084206, 0.5565642714500427, -9.88383674621582)	(0.5339292093176247, 0.008375325617936968, -9.945370299816956)	40.47860093414799	-0.07936980575323105	0	0	0.07210043393469445	0.07210043393469445	1	0.07210043393469445	6.673885206299994	24	False	0	nan	0.7175857507998771
15.436500687152147	0	(-30.63453483581543, 75.46467590332031, -27.77294158935547)	(-0.9933911561965942, -0.11443976312875748, -0.008802873082458973)	(-6.599979400634766, -1.000356912612915, -0.015114614740014076)	(1.8992971181869507, 0.12223254144191742, -9.29517650604248)	(1.1124163813541235, 0.053768588520576206, -9.630338572162202)	70.51081754228485	-0.1382565051317215	0	0	0.05928513878876229	0.05928513878876229	1	0.05928513878876229	6.753816306359427	24	False	0	nan	0.7058279624850008
15.670000694692135	0	(-32.17002868652344, 75.20671081542969, -27.772119522094727)	(-0.9881733059883118, -0.1530575007200241, -0.009319750592112541)	(-6.546507835388184, -1.231948971748352, -0.02297157607972622)	(-0.10586710274219513, 0.45794662833213806, -9.835585594177246)	(0.7679419766800668, 0.28709426535065874, -9.868952934275649)	63.43912728130822	-0.12439044564962387	0	0	0.06292701703108805	0.06292701703108805	1	0.06292701703108805	6.549471902342498	24	False	0	nan	0.6954859454990105
15.903000701218843	0	(-33.65771484375, 74.89501190185547, -27.7725887298584)	(-0.9814074635505676, -0.19169868528842926, -0.00954374484717846)	(-6.421797752380371, -1.4969537258148193, 0.012112099677324295)	(1.4009368419647217, 0.3400161862373352, -9.4857177734375)	(1.1437711300201567, 0.155396748384663, -9.783407224218015)	70.55546522140502	-0.13834404945373535	0	0	0.05926092398074245	0.05926092398074245	1	0.05926092398074245	6.697850833442414	24	False	0	nan	0.6814740243945923
16.125000715255737	0	(-35.06258010864258, 74.52554321289062, -27.775470733642578)	(-0.9713010191917419, -0.23755623400211334, -0.011894447728991508)	(-6.131008148193359, -1.8485509157180786, -0.026272138580679893)	(1.7435222864151, 0.5215411186218262, -9.882576942443848)	(1.5552555985498788, 0.6350136429399735, -9.842209080246436)	112.54299233014551	-0.23558036983013153	0	0	0.02290188935069848	0.02290188935069848	1	0.02290188935069848	6.222718927801352	23	False	0	nan	0.6774694472228968
16.353000726550817	0	(-36.46022033691406, 74.03897094726562, -27.774639129638672)	(-0.9524133801460266, -0.3046695291996002, -0.009229082614183426)	(-6.078758716583252, -2.3734989166259766, 0.0046505252830684185)	(1.7846320867538452, -0.4448917806148529, -9.775362968444824)	(2.193998363413271, -0.12659872772312905, -9.864268633913193)	127.70987033844017	-0.2504115104675293	0	0	0.09089407542537042	0.09089407542537042	1	0.09089407542537042	6.493603409647395	23	False	0	nan	0.7168745209302674
16.586000733077526	0	(-37.89136505126953, 73.44877624511719, -27.770837783813477)	(-0.9326909780502319, -0.3606358468532562, -0.005419561173766851)	(-6.203856945037842, -2.662036895751953, 0.004339171573519707)	(1.318742275238037, -1.3193199634552002, -9.800427436828613)	(1.3124573773578183, -0.9581222374916935, -9.775042016071424)	64.66756716370573	-0.12679915130138397	0	0	0.1375219752292487	0.1375219752292487	1	0.1375219752292487	6.791416258222204	24	False	0	nan	0.7574849948846691
16.82050074264407	0	(-39.32438659667969, 72.78700256347656, -27.774843215942383)	(-0.9138668179512024, -0.4059077501296997, -0.009288983419537544)	(-5.917031288146973, -2.990239381790161, -0.013669159263372421)	(1.7753005027770996, 1.2009904384613037, -9.439047813415527)	(1.498242684049158, 0.4749257056752634, -9.751152614641974)	105.13500049710257	-0.20614705979824066	0	0	0.035903389736540614	0.035903389736540614	1	0.035903389736540614	6.679685114855823	24	False	0	nan	0.7598298313241427
17.05400075018406	0	(-40.67166519165039, 72.05278015136719, -27.774547576904297)	(-0.887563943862915, -0.46055078506469727, -0.011101958341896534)	(-5.607363224029541, -3.2764434814453125, -0.004788923542946577)	(1.9405503273010254, 0.4709673523902893, -10.153830528259277)	(1.700480995128346, 0.6282104728602528, -10.085863516827024)	100.68870708346365	-0.1974288374185562	0	0	0.03942185415555732	0.03942185415555732	1	0.03942185415555732	6.45886695067162	23	False	0	nan	0.7484206258770578
17.288500759750605	0	(-41.96106719970703, 71.23076629638672, -27.774991989135742)	(-0.8550522327423096, -0.5184618234634399, -0.009116966277360916)	(-5.4094624519348145, -3.78255033493042, 0.011317608878016472)	(2.7800559997558594, -0.5073815584182739, -10.39646053314209)	(2.2658304519299044, -0.26676567191269257, -9.885515859917001)	131.49524241685856	-0.2578338086605072	0	0	0.08712172711161692	0.08712172711161692	1	0.08712172711161692	6.473723014807065	24	False	0	nan	0.7233112237903525
17.52250076830387	0	(-43.18059539794922, 70.32029724121094, -27.775068283081055)	(-0.8160065412521362, -0.5779401063919067, -0.010885259136557579)	(-4.981369972229004, -3.971989631652832, 0.007742315996438265)	(1.6404608488082886, 1.914096713066101, -10.417433738708496)	(1.9263592119577875, 1.0816974404669453, -9.849342087344203)	111.5992592275143	-0.21882207691669464	0	0	0.0305168986538642	0.0305168986538642	1	0.0305168986538642	6.250320419173895	23	False	0	nan	0.7037646888005524
17.758000779896975	0	(-44.34432601928711, 69.33625030517578, -27.773330688476562)	(-0.7781238555908203, -0.6280634999275208, -0.007711639162153006)	(-4.901136875152588, -4.3834228515625, -0.006396048702299595)	(0.13545385003089905, -0.8936277031898499, -10.26334285736084)	(1.3856866354855135, -0.544612154895485, -10.034458155484355)	104.31246623396868	-0.20453424751758575	0	0	0.11176574159241492	0.11176574159241492	1	0.11176574159241492	6.465272135122426	24	False	0	nan	0.6819418511610928
17.995000794529915	0	(-45.478519439697266, 68.27845764160156, -27.772531509399414)	(-0.7440417408943176, -0.6680828332901001, -0.008200435899198055)	(-4.676507472991943, -4.540377140045166, -0.007212055381387472)	(1.0242643356323242, -0.027310743927955627, -10.246536254882812)	(1.0853680745131258, 0.1246783578401923, -9.808949601257375)	74.1074462235088	-0.145308718085289	0	0	0.05728537644841003	0.05728537644841003	1	0.05728537644841003	6.617213405133665	23	False	0	nan	0.6486820641354631
18.23050080612302	0	(-46.55910873413086, 67.16549682617188, -27.773548126220703)	(-0.7087228298187256, -0.7054509520530701, -0.007142310030758381)	(-4.510370254516602, -4.974674224853516, 0.02033419907093048)	(0.9497268795967102, -1.1647993326187134, -11.478853225708008)	(1.4134047826911342, -0.7106164956569789, -10.253284679349008)	108.14711406826963	-0.21205316483974457	0	0	0.10863345528144808	0.10863345528144808	1	0.10863345528144808	6.630453490291559	24	False	0	nan	0.613825073077942
18.46600081771612	0	(-47.55683135986328, 65.96842193603516, -27.776247024536133)	(-0.6571635603904724, -0.7536616921424866, -0.011402633972465992)	(-3.8948261737823486, -5.102099895477295, -0.027973471209406853)	(2.051710367202759, 0.9761507511138916, -9.396411895751953)	(1.8778529544314146, 0.7011762762779572, -9.803086599436403)	127.99328953027728	-0.25096723437309265	0	0	0.015415447271121208	0.015415447271121208	1	0.015415447271121208	6.515969121509105	23	False	0	nan	0.6252696834783293
18.702500831335783	0	(-48.47755813598633, 64.7225112915039, -27.771085739135742)	(-0.6117540001869202, -0.7910189032554626, -0.006795831955969334)	(-3.92509126663208, -5.4171462059021, 0.003994107246398926)	(1.3073153495788574, -0.46674731373786926, -9.019672393798828)	(1.1384807197591567, -0.8200743403228594, -9.666479774351728)	62.650840580463374	-0.12284478545188904	0	0	0.1385091586872793	0.1385091586872793	1	0.1385091586872793	6.746467616797021	24	False	0	nan	0.6615059794383584
18.938000842928886	0	(-49.381858825683594, 63.428932189941406, -27.771793365478516)	(-0.5827683806419373, -0.812602162361145, -0.0076656281016767025)	(-3.751253128051758, -5.53529691696167, 0.006256975699216127)	(1.6237437725067139, 0.3378441631793976, -9.986756324768066)	(1.097515752752563, 0.042746852609635344, -9.593972403442606)	56.511586010455964	-0.11080703139305115	0	0	0.0661218017938594	0.0661218017938594	1	0.0661218017938594	6.774493059491175	24	False	0	nan	0.6777498641664275
19.17350085452199	0	(-50.25906753540039, 62.118797302246094, -27.770084381103516)	(-0.5633828639984131, -0.8261581659317017, -0.00790595542639494)	(-3.6980252265930176, -5.579606056213379, -0.010831641964614391)	(0.47624221444129944, -0.5945436954498291, -8.944831848144531)	(0.38387553731210416, -0.24828964830805028, -9.547320082492778)	24.721707142889482	-0.04847393557429314	0	0	0.07605027756993932	0.07605027756993932	1	0.07605027756993932	6.791990376293531	24	False	0	nan	0.666268615588897
19.408500865101814	0	(-51.110748291015625, 60.79195785522461, -27.77223014831543)	(-0.5454086065292358, -0.8381261825561523, -0.008602741174399853)	(-3.5239644050598145, -5.7227044105529785, -0.015314551070332527)	(0.6383557319641113, -0.04955575615167618, -10.41875171661377)	(0.7741775293229505, -0.06168773527118129, -10.069084609237905)	52.81005643308169	-0.10354913026094437	0	0	0.06767757762220206	0.06767757762220206	1	0.06767757762220206	6.683851332601267	24	False	0	nan	0.6285997438097324
19.64300087466836	0	(-51.888954162597656, 59.44414520263672, -27.775150299072266)	(-0.5102769136428833, -0.8599317669868469, -0.011610448360443115)	(-3.0647811889648438, -5.762807369232178, -0.0009580417536199093)	(1.3881440162658691, 1.4709044694900513, -10.102529525756836)	(1.7644162454983865, 0.9685698678145888, -9.736612322204655)	101.69429784051621	-0.218809015578918	0	0	0.026464436504972877	0.026464436504972877	1	0.026464436504972877	6.596538169566186	23	False	0	nan	0.6104889785955196
19.877000883221626	0	(-52.5804328918457, 58.059226989746094, -27.771947860717773)	(-0.46343618631362915, -0.8860982656478882, -0.007536253426223993)	(-2.8842830657958984, -6.107390403747559, 0.006941152736544609)	(1.4952110052108765, -1.248579740524292, -9.959789276123047)	(1.4520516214994668, -0.9369952703464828, -9.862138268287053)	78.50948721170425	-0.15394017100334167	0	0	0.12990242375146188	0.12990242375146188	1	0.12990242375146188	6.771337305313567	24	False	0	nan	0.6337929567824356
20.111000891774893	0	(-53.249061584472656, 56.61707305908203, -27.770620346069336)	(-0.4316537082195282, -0.9020068049430847, -0.007668549660593271)	(-2.7998294830322266, -6.158011436462402, -0.015840722247958183)	(1.2753676176071167, 0.24259620904922485, -9.615400314331055)	(0.6790651614651027, -0.02775022543655467, -9.96691986181545)	37.23706707358367	-0.07301385700702667	0	0	0.07306897668495749	0.07306897668495749	1	0.07306897668495749	6.749618064302657	24	False	0	nan	0.6499004895051974
20.34500090032816	0	(-53.90626907348633, 55.1743049621582, -27.769609451293945)	(-0.41919419169425964, -0.9078612923622131, -0.008010370656847954)	(-2.823430061340332, -6.171947002410889, 0.0009413375519216061)	(1.091721773147583, -0.23706214129924774, -10.087458610534668)	(0.30487264098797234, -0.07880038403447345, -9.954116814749966)	10.154423117637796	-0.01991063356399536	0	0	0.07800356667108033	0.07800356667108033	1	0.07800356667108033	6.855503174484809	24	False	0	nan	0.620768568146544
20.580000910907984	0	(-54.541160583496094, 53.716434478759766, -27.773244857788086)	(-0.4035910367965698, -0.9148893356323242, -0.009578443132340908)	(-2.5210301876068115, -6.227967262268066, -0.026915952563285828)	(1.5264103412628174, 1.011283278465271, -8.971776962280273)	(1.0685541223208184, 0.38678505503606786, -9.340061820744774)	64.02583168468594	-0.14695397515072106	0	0	0.04938207045240772	0.04938207045240772	1	0.04938207045240772	6.657786590678843	24	False	0	nan	0.5594144124656952
20.81450092047453	0	(-55.07197570800781, 52.25614929199219, -27.7761287689209)	(-0.35560011863708496, -0.9345597624778748, -0.012107009068131447)	(-1.9908559322357178, -6.221256256103516, -0.03991755470633507)	(2.040154218673706, 1.161952018737793, -10.692601203918457)	(1.8758134908866189, 0.873579899006923, -10.229277596196267)	117.98208125092766	-0.23682956397533417	0	0	0.022311757627253126	0.022311757627253126	1	0.022311757627253126	6.389634549682364	24	False	0	nan	0.5335362678259958
21.050000932067633	0	(-55.47554397583008, 50.80192947387695, -27.775497436523438)	(-0.29027336835861206, -0.956859290599823, -0.012717215344309807)	(-1.466496467590332, -6.136807918548584, -0.0363406240940094)	(1.012869119644165, 1.1516003608703613, -10.29723072052002)	(1.8194911586755016, 1.1594329738391276, -10.06834527608039)	117.79817059636126	-0.23097680509090424	0	0	0.02504971550999846	0.02504971550999846	1	0.02504971550999846	6.1396847806406	23	False	0	nan	0.5643539509862592
21.285500943660736	0	(-55.760841369628906, 49.34400939941406, -27.77541732788086)	(-0.21888647973537445, -0.9756974577903748, -0.010156975127756596)	(-0.9657352566719055, -6.2844648361206055, 0.013399875722825527)	(2.253741979598999, -0.6492473483085632, -10.305207252502441)	(2.277715021571543, -0.034030117890860745, -10.028173902713425)	141.9882729649542	-0.27840837836265564	0	0	0.07608877485747634	0.07608877485747634	1	0.07608877485747634	6.179768172919555	23	False	0	nan	0.6378842884599238
21.522000957280397	0	(-55.925865173339844, 47.847930908203125, -27.774648666381836)	(-0.1396072655916214, -0.9901700615882874, -0.008542145602405071)	(-0.4500080943107605, -6.380326747894287, -0.01554926484823227)	(2.2775661945343018, 0.2973979413509369, -9.865900993347168)	(2.254285895522591, -0.01947662396767999, -9.902879623529625)	136.76897943019856	-0.2681744694709778	0	0	0.08168245392395956	0.08168245392395956	1	0.08168245392395956	6.299793236565652	23	False	0	nan	0.7085072506196566
21.75850097090006	0	(-55.9860725402832, 46.32313537597656, -27.7733211517334)	(-0.06682118773460388, -0.9977412819862366, -0.006881678476929665)	(-0.0578279122710228, -6.546657562255859, -0.010877203196287155)	(1.3768179416656494, 0.1812151074409485, -9.852991104125977)	(1.778115363686982, -0.2609202978619044, -9.792057273128622)	117.04896479845065	-0.22950777411460876	0	0	0.10092618162095768	0.10092618162095768	1	0.10092618162095768	6.446189827704855	24	False	0	nan	0.7166562601352728
21.99450098350644	0	(-55.953521728515625, 44.793174743652344, -27.774456024169922)	(-0.0019062154460698366, -0.9999517798423767, -0.00963528174906969)	(0.31523334980010986, -6.3623528480529785, -0.007705916650593281)	(0.9257587194442749, 0.8866661190986633, -9.482268333435059)	(1.5930974364248986, 0.676964155432115, -9.78517056217429)	104.93507042527196	-0.20575504004955292	0	0	0.0360648634942069	0.0360648634942069	1	0.0360648634942069	6.269733540266284	23	False	0	nan	0.6763375073306623
22.230000995099545	0	(-55.8155403137207, 43.29779052734375, -27.775936126708984)	(0.0671144649386406, -0.9976963996887207, -0.00987581443041563)	(0.8859666585922241, -6.331667900085449, -0.022762443870306015)	(1.8103551864624023, -1.037781000137329, -8.895215034484863)	(2.0588521111177926, -0.0050480070253329234, -9.693494249223468)	148.27229617521493	-0.29927757382392883	0	0	0.06403293380606279	0.06403293380606279	1	0.06403293380606279	6.289822481057659	23	False	0	nan	0.6317506926349412
22.46450100466609	0	(-55.52737808227539, 41.85859298706055, -27.7785587310791)	(0.16115142405033112, -0.986846387386322, -0.012825818732380867)	(1.5781495571136475, -5.92372989654541, -0.004721637815237045)	(4.207934379577637, 2.0746116638183594, -10.693138122558594)	(3.560090961246165, 1.5872023164570974, -9.952021060878508)	186.45049273967746	-0.3655892014503479	0	0	0.0199445357828969	0.0199445357828969	1	0.0199445357828969	6.132834961565848	22	False	0	nan	0.6582717856495803
22.698501013219357	0	(-55.11503219604492, 40.43946075439453, -27.771507263183594)	(0.244045227766037, -0.9697505235671997, -0.005083970259875059)	(1.956923007965088, -6.284287929534912, 0.012376618571579456)	(1.4549938440322876, -2.374446153640747, -8.92722225189209)	(1.6924234830651024, -1.641316976279048, -9.679050973036148)	93.79785284399978	-0.1839173585176468	0	0	0.1917744052358914	0.1917744052358914	1	0.1917744052358914	6.64969047302397	24	False	0	nan	0.7455449641199132
22.932501021772623	0	(-54.65121841430664, 38.956607818603516, -27.769968032836914)	(0.28274697065353394, -0.9591756463050842, -0.006018221843987703)	(1.9698045253753662, -6.285676002502441, 0.01758132316172123)	(-0.03550612926483154, 0.8362266421318054, -9.603442192077637)	(0.23194077752694617, -0.07865049443361438, -9.568021528512594)	29.084496237337394	-0.05702842399477959	0	0	0.07514775885667169	0.07514775885667169	1	0.07514775885667169	6.6206404536003145	24	False	0	nan	0.8164947089149672
23.16700103133917	0	(-54.179473876953125, 37.47750473022461, -27.770645141601562)	(0.2984972894191742, -0.9543814063072205, -0.0074440003372728825)	(2.0437371730804443, -6.300558090209961, 0.0038734390400350094)	(0.6040182709693909, -0.02765291929244995, -9.667048454284668)	(0.3508494718838266, -0.22675087954355108, -9.756543181585497)	24.6170322597025	-0.04826869070529938	0	0	0.07607013349759617	0.07607013349759617	1	0.07607013349759617	6.753353525933943	24	False	0	nan	0.8585425932801509
23.402501042932272	0	(-53.687984466552734, 35.98918151855469, -27.77005958557129)	(0.3098331391811371, -0.9507586359977722, -0.00784208346158266)	(2.102621555328369, -6.326079368591309, 0.009073607623577118)	(0.9932422637939453, -0.10465412586927414, -9.876416206359863)	(0.3944535886354132, -0.16236508874033956, -9.749283572398992)	15.990368463099085	-0.0313536636531353	0	0	0.0774169477755261	0.0774169477755261	1	0.0774169477755261	6.736413284430488	24	False	0	nan	0.895887389345051
23.637501053512096	0	(-53.18673324584961, 34.49869918823242, -27.769546508789062)	(0.31642329692840576, -0.9485841393470764, -0.008038310334086418)	(2.1261379718780518, -6.369208812713623, 0.01393571961671114)	(1.1442501544952393, -0.12121085822582245, -10.180667877197266)	(0.36018975738620185, -0.12067344961737263, -9.821894981457906)	8.388279788196053	-0.016447607427835464	0	0	0.07812947620989985	0.07812947620989985	1	0.07812947620989985	6.7740381560745995	24	False	0	nan	0.9375686115838637
23.872001063078642	0	(-52.68278121948242, 33.003700256347656, -27.769163131713867)	(0.3184753358364105, -0.947896420955658, -0.008107509464025497)	(2.1220123767852783, -6.408299446105957, 0.019077938050031662)	(1.0754529237747192, 0.09487169981002808, -10.164668083190918)	(0.3189392334313214, -0.030082302240680772, -9.793579323710082)	0.8533021621407534	-0.0016731414943933487	0	0	0.07839720059753974	0.07839720059753974	1	0.07839720059753974	6.830377887686138	24	False	0	nan	0.9951911229076082
24.107001073658466	0	(-52.2014045715332, 31.496923446655273, -27.767786026000977)	(0.306892067193985, -0.9517048001289368, -0.008679797872900963)	(1.9151698350906372, -6.434237957000732, 0.009509498253464699)	(-1.0803314447402954, -0.0034021958708763123, -9.208338737487793)	(-0.8071009200752934, 0.10840419804801382, -9.44732124194131)	-44.470119550824386	0.08719631284475327	0	0	0.07079680302628	0.07079680302628	1	0.07079680302628	6.88408332334042	24	False	0	nan	1.070242667550596
24.34250108525157	0	(-51.78480529785156, 29.980833053588867, -27.767688751220703)	(0.2741929888725281, -0.9616276621818542, -0.009504181332886219)	(1.5953166484832764, -6.443321228027344, 0.002850705524906516)	(-1.5460381507873535, 0.41299790143966675, -10.18436050415039)	(-1.3587591644562298, 0.4102494140457881, -9.901593697552931)	-72.13899224996582	0.1414490044116974	0	0	0.05839217915093964	0.05839217915093964	1	0.05839217915093964	6.7379576817292115	24	False	0	nan	1.150355019403006
24.57950109988451	0	(-51.4639892578125, 28.469032287597656, -27.767818450927734)	(0.22281767427921295, -0.974789559841156, -0.011728720739483833)	(1.0769305229187012, -6.303524017333984, 0.009184807538986206)	(-1.3357112407684326, 1.5547630786895752, -11.314324378967285)	(-1.7849610242996445, 1.1946089621663907, -10.19486903995741)	-112.34254479143726	0.2202794998884201	0	0	0.029876941928907552	0.029876941928907552	1	0.029876941928907552	6.44322617292923	23	False	0	nan	1.2434394901811685
24.814501110464334	0	(-51.198265075683594, 26.968421936035156, -27.77199935913086)	(0.18850822746753693, -0.9820481538772583, -0.006794514134526253)	(1.3228856325149536, -6.664768695831299, -0.04267938807606697)	(0.5375813245773315, -1.563978910446167, -11.210790634155273)	(0.1658131930916775, -1.3224088580546078, -10.467847744915392)	28.064008294314313	-0.0814622540955397	0	0	0.14332772100112257	0.14332772100112257	1	0.14332772100112257	6.7150742137177915	24	False	0	nan	1.4865274660235204
25.04400112107396	0	(-50.900108337402344, 25.41964340209961, -27.768733978271484)	(0.1875239610671997, -0.9822309613227844, -0.0075583201833069324)	(1.1173341274261475, -6.619417190551758, -0.010695938020944595)	(-0.912786602973938, 0.29869675636291504, -9.35690689086914)	(-0.5987573362392009, -0.04445751378565277, -10.040141629950046)	-47.48179614543878	0.09310156106948853	0	0	0.06973209932642432	0.06973209932642432	1	0.06973209932642432	6.974497184241731	24	False	0	nan	1.9174008470211439
25.279501132667065	0	(-50.6211051940918, 23.845720291137695, -27.771841049194336)	(0.17805302143096924, -0.9839852452278137, -0.008382230065762997)	(1.2940876483917236, -6.710768699645996, -0.0011961213313043118)	(-1.026323676109314, -0.5412774682044983, -10.527295112609863)	(-0.22611538057487957, -0.40508738718371556, -9.879102327967225)	19.55195914953932	-0.03833717480301857	0	0	0.07693026102812284	0.07693026102812284	1	0.07693026102812284	6.910605678341204	25	False	0	nan	0.9772367565722035
25.51400114223361	0	(-50.29716491699219, 22.3079891204834, -27.775047302246094)	(0.20028799772262573, -0.9796544909477234, -0.012720800936222076)	(1.538012981414795, -6.350217342376709, 0.01702442578971386)	(1.3899190425872803, 1.5652238130569458, -9.617879867553711)	(0.9731606443226697, 1.2463294548193262, -9.405150568726478)	74.06475757322023	-0.1669765250751537	0	0	0	0	1	0	6.47512670093071	24	True	1	nan	-0.14446017745388673
