timer	damage	pos	dir	vel	gforces	gforces2	steering	steering_input	brake	brake_input	throttle	throttle_input	throttleFactor	engineThrottle	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
21.183500865707174	0	(10.30328369140625, 136.0906219482422, -27.77030372619629)	(-0.3010151982307434, 0.9535819292068481, -0.008442659862339497)	(-2.122323513031006, 6.3208537101745605, 0.014943485148251057)	(0.8670814037322998, -0.1535683572292328, -9.77720832824707)	(0.485229003016606, -0.042387710177615154, -9.773643847511435)	39.22744966455131	-0.07691656798124313	0	0	0.07248384156998688	0.07248384156998688	1	0.07248384156998688	6.765561097899315	24	False	0	nan	0.6104668454371183
21.19450086634606	0	(10.280973434448242, 136.15713500976562, -27.770326614379883)	(-0.3017697334289551, 0.9533436894416809, -0.008420811966061592)	(-2.122464656829834, 6.339754581451416, 0.007156116422265768)	(0.5530759692192078, -0.45184868574142456, -10.569108963012695)	(0.5320196848732036, -0.047084201718187134, -9.774932542125645)	38.33939172327526	-0.07517527788877487	0	0	0.07274867759434556	0.07274867759434556	1	0.07274867759434556	6.6864290896336875	24	False	0	nan	0.6088392867587809
21.20550086698495	0	(10.256526947021484, 136.22988891601562, -27.77042007446289)	(-0.3026939034461975, 0.953050434589386, -0.008441464975476265)	(-2.151137113571167, 6.317385196685791, -0.011371532455086708)	(1.534623146057129, 0.46498772501945496, -10.683082580566406)	(0.5496576294054821, -0.035609829019781734, -9.76771700080998)	39.844958583345274	-0.0789385802727224	0	0	0.07188782463604704	0.07188782463604704	1	0.07188782463604704	6.708516239311934	24	False	0	nan	0.6070993469711095
21.217000867705792	0	(10.233001708984375, 136.29954528808594, -27.770496368408203)	(-0.3036026656627655, 0.9527609348297119, -0.008479014970362186)	(-2.1254193782806396, 6.328625679016113, -0.0315701887011528)	(0.6691023111343384, -0.0691089928150177, -9.695846557617188)	(0.5813356471303419, -0.044899072814351994, -9.769093587696831)	41.822116203133895	-0.08267831992489685	0	0	0.06941475481850246	0.06941475481850246	1	0.06941475481850246	6.763117053811554	24	False	0	nan	0.6055459379888122
21.227500868262723	0	(10.21044921875, 136.36593627929688, -27.7706298828125)	(-0.3044069707393646, 0.9525038599967957, -0.008531240746378899)	(-2.1556107997894287, 6.3263773918151855, -0.018444452434778214)	(1.5426541566848755, 0.17623136937618256, -9.35312271118164)	(0.6056599997431408, -0.03296118972218627, -9.748293445871472)	43.62521567310418	-0.08620623391562816	0	0	0.06907754306928138	0.06907754306928138	1	0.06907754306928138	6.651999125105303	24	False	0	nan	0.604187682891244
21.238000868819654	0	(10.187867164611816, 136.43240356445312, -27.770715713500977)	(-0.30535292625427246, 0.9522008299827576, -0.008557355962693691)	(-2.146981954574585, 6.325638294219971, -0.03205742686986923)	(0.5303479433059692, 0.1469520777463913, -8.974869728088379)	(0.6114333348377139, -0.04613156569511463, -9.750984172099175)	45.38370815573079	-0.08963559575921899	0	0	0.06947705164006934	0.06947705164006934	1	0.06947705164006934	6.777050705798306	24	False	0	nan	0.6028312972046408
21.250000869389623	0	(10.160723686218262, 136.51136779785156, -27.770832061767578)	(-0.3063414394855499, 0.9518834948539734, -0.008529899641871452)	(-2.169232130050659, 6.3375396728515625, 0.006376511417329311)	(0.9515557885169983, -0.48949939012527466, -9.30179214477539)	(0.6524300687895561, -0.040051082900053964, -9.731877092330778)	47.440336902833	-0.09385653845536836	0	0	0.06747397925774967	0.06747397925774967	1	0.06747397925774967	6.644387435212401	24	False	0	nan	0.6015167189939856
21.26100087002851	0	(10.137908935546875, 136.57774353027344, -27.77092933654785)	(-0.30736711621284485, 0.951552152633667, -0.008600246161222458)	(-2.17802095413208, 6.311110019683838, 0.005161659326404333)	(0.7951064705848694, 0.011991254985332489, -9.294840812683105)	(0.6535885112198224, -0.04790347352097293, -9.733468676658669)	49.53158910863161	-0.0978814794725717	0	0	0.06150659853171225	0.06150659853171225	1	0.06150659853171225	6.8259746817045155	24	False	0	nan	0.6004102944025436
21.272000870667398	0	(10.113807678222656, 136.64720153808594, -27.770965576171875)	(-0.308323472738266, 0.9512434005737305, -0.00852809939533472)	(-2.196347951889038, 6.320525646209717, 0.009383995085954666)	(0.6133137941360474, -0.6630039215087891, -10.337713241577148)	(0.6829657361352817, -0.048494225728241296, -9.752816418550939)	51.55166367219547	-0.1017855572087874	0	0	0.06533165248979667	0.06533165248979667	1	0.06533165248979667	6.62807226753125	24	False	0	nan	0.5994660332171831
21.28350087138824	0	(10.08853816986084, 136.71974182128906, -27.771100997924805)	(-0.3095158636569977, 0.950855553150177, -0.008587856777012348)	(-2.2107038497924805, 6.292156219482422, -0.009214268065989017)	(1.3518455028533936, 0.6222728490829468, -10.486538887023926)	(0.7016679806393855, -0.04219333734504767, -9.754080652237237)	53.55554822743843	-0.10568249431222382	0	0	0.06677797140011532	0.06677797140011532	1	0.06677797140011532	6.770969625907768	24	False	0	nan	0.5985727215540078
21.295000872109085	0	(10.063024520874023, 136.79232788085938, -27.77119255065918)	(-0.3107236623764038, 0.950461208820343, -0.008619900792837143)	(-2.2097065448760986, 6.30844259262085, -0.021550573408603668)	(1.4645044803619385, -0.21255631744861603, -9.93166732788086)	(0.7500701980281882, -0.05204843819166687, -9.764868159225074)	52.95264758169699	-0.10382872074842453	0	0	0.06761959674774576	0.06761959674774576	1	0.06761959674774576	6.687742084362667	24	False	0	nan	0.5978934523119028
21.306000872747973	0	(10.038544654846191, 136.861572265625, -27.77134132385254)	(-0.3118882179260254, 0.9500792026519775, -0.008670937269926071)	(-2.2397189140319824, 6.300665855407715, -0.013573768548667431)	(1.324785828590393, 0.41495877504348755, -9.711616516113281)	(0.7756198899175366, -0.02858255701244574, -9.753067654255359)	54.545309239815616	-0.10763839281515457	0	0	0.06440190189880624	0.06440190189880624	1	0.06440190189880624	6.6924666276831	24	False	0	nan	0.5973778703002672
21.317500873235986	0	(10.012801170349121, 136.93409729003906, -27.771451950073242)	(-0.3131691515445709, 0.9496574401855469, -0.00871479231864214)	(-2.246673583984375, 6.295308589935303, -0.024218671023845673)	(0.5960037708282471, 0.06819387525320053, -9.247915267944336)	(0.7998270898596811, -0.045316478442140526, -9.75724753814975)	56.30362696945608	-0.1103992685675621	0	0	0.06621200149974737	0.06621200149974737	1	0.06621200149974737	6.823513955922469	24	False	0	nan	0.5969354978708388
21.328000873792917	0	(9.989171981811523, 137.0001678466797, -27.771556854248047)	(-0.3142649531364441, 0.949295163154602, -0.008733396418392658)	(-2.254281759262085, 6.315659999847412, 0.005337538663297892)	(0.9934351444244385, -0.4143145978450775, -9.688701629638672)	(0.8287357399708144, -0.028258851103495363, -9.750654418522366)	57.67599932849381	-0.11309019476175308	0	0	0.06561060784874884	0.06561060784874884	1	0.06561060784874884	6.625293574146157	24	False	0	nan	0.5966987503004597
21.338500874349847	0	(9.965396881103516, 137.06625366210938, -27.771642684936523)	(-0.315573513507843, 0.9488602876663208, -0.008800878189504147)	(-2.270798683166504, 6.278623104095459, -0.009338658303022385)	(1.4374161958694458, 0.18950113654136658, -9.408089637756348)	(0.8471914917507125, -0.04205117558201145, -9.762851887890973)	56.95639014244084	-0.11167919635772705	0	0	0.06592775710089227	0.06592775710089227	1	0.06592775710089227	6.833946191416844	24	False	0	nan	0.596594039500628
21.34900087490678	0	(9.941466331481934, 137.13221740722656, -27.771713256835938)	(-0.3167642056941986, 0.9484639763832092, -0.008752722293138504)	(-2.292487382888794, 6.291642189025879, -0.0004840174224227667)	(1.1139609813690186, -0.7853690385818481, -10.253952980041504)	(0.881413653930522, -0.02892102994090142, -9.768558812386443)	54.33814063668255	-0.10654537379741669	0	0	0.06704808332236878	0.06704808332236878	1	0.06704808332236878	6.60557500166437	24	False	0	nan	0.5966770156409644
21.36100087570958	0	(9.914007186889648, 137.2075653076172, -27.77182388305664)	(-0.3183336555957794, 0.9479373097419739, -0.008861705660820007)	(-2.2873189449310303, 6.263932228088379, -0.012836281210184097)	(1.1604431867599487, 0.7555357813835144, -10.18336009979248)	(0.9080775326746412, -0.023386964750812124, -9.775503517294418)	50.98548588690689	-0.09868292980947668	0	0	0.06895974828839191	0.06895974828839191	1	0.06895974828839191	6.763727382616505	24	False	0	nan	0.5968885811938518
21.372500876430422	0	(9.886418342590332, 137.28297424316406, -27.771875381469727)	(-0.3198046088218689, 0.9474427103996277, -0.00879534799605608)	(-2.293013334274292, 6.282745838165283, -0.009781837463378906)	(1.2186559438705444, -0.23935021460056305, -9.645162582397461)	(0.9243686290078683, -0.0327326583823158, -9.788856062733894)	46.794976875813646	-0.08996618677303156	0	0	0.07339762428189167	0.07339762428189167	1	0.07339762428189167	6.681247153393256	24	False	0	nan	0.5972013760165533
21.384500877233222	0	(9.859940528869629, 137.3550567626953, -27.771900177001953)	(-0.32133346796035767, 0.9469249844551086, -0.008828872814774513)	(-2.3065409660339355, 6.281282424926758, 0.0060485489666461945)	(0.7845022678375244, 0.42874470353126526, -10.017094612121582)	(0.9194478865724948, -0.004130451282563005, -9.797223727364589)	42.17436562866741	-0.08119243329290676	0	0	0.07553742747715586	0.07553742747715586	1	0.07553742747715586	6.731975490474849	24	False	0	nan	0.5975479596157134
21.394500877708197	0	(9.83682918548584, 137.4178466796875, -27.771875381469727)	(-0.32254287600517273, 0.9465136528015137, -0.008831133134663105)	(-2.3158698081970215, 6.267706871032715, 0.0029886262491345406)	(0.2863177955150604, 0.07700076699256897, -9.800923347473145)	(0.904700749385372, -0.020972119111080968, -9.814649564245652)	38.302232755957064	-0.07360403868881105	0	0	0.07628175282190175	0.07628175282190175	1	0.07628175282190175	6.716528817536068	24	False	0	nan	0.5963630500383299
21.405000878265128	0	(9.812588691711426, 137.48365783691406, -27.771818161010742)	(-0.32388806343078613, 0.9460541605949402, -0.00883555505424738)	(-2.3080012798309326, 6.2873616218566895, 0.01628887467086315)	(0.3840440809726715, -0.14452774822711945, -10.319351196289062)	(0.8827104409846758, 0.0009533423413888727, -9.831145965944478)	34.296318373692614	-0.06577714983878215	0	0	0.07663989036664565	0.07663989036664565	1	0.07663989036664565	6.729110645423949	24	False	0	nan	0.5948841306867225
21.41650087875314	0	(9.786016464233398, 137.5557861328125, -27.771703720092773)	(-0.3252493143081665, 0.9455867409706116, -0.008869213052093983)	(-2.3077163696289062, 6.258471488952637, 0.020149320363998413)	(0.6507494449615479, 0.2990686297416687, -10.196161270141602)	(0.8396478502732593, -0.0049662516229075, -9.852274203980897)	30.175816402015283	-0.05780318288792886	0	0	0.07570654473617533	0.07570654473617533	1	0.07570654473617533	6.720025145229544	24	False	0	nan	0.5932678277774779
21.427500879392028	0	(9.761828422546387, 137.6216583251953, -27.77153968811035)	(-0.32642126083374023, 0.9451835751533508, -0.008782885037362576)	(-2.311131477355957, 6.276463985443115, 0.021027637645602226)	(-0.03059367835521698, -0.3972131609916687, -10.695722579956055)	(0.778323373789418, 0.0018021513868358907, -9.878959215908933)	31.12815304250801	-0.06156894986286362	0	0	0.07195672952400112	0.07195672952400112	1	0.07195672952400112	6.725834882462287	24	False	0	nan	0.5917177833776148
21.44050087966025	0	(9.730718612670898, 137.70626831054688, -27.771381378173828)	(-0.32794180512428284, 0.9446560740470886, -0.008899295702576637)	(-2.2892558574676514, 6.275376319885254, 0.011025304906070232)	(-0.08918693661689758, 0.13386346399784088, -9.451788902282715)	(0.722986560925702, 0.021395784770737006, -9.890177137111552)	33.38749178218359	-0.06613456990664819	0	0	0.07338454395393224	0.07338454395393224	1	0.07338454395393224	6.691920386711139	24	False	0	nan	0.5897652775702364
21.464500880567357	0	(9.670675277709961, 137.86940002441406, -27.770923614501953)	(-0.3304919898509979, 0.9437689185142517, -0.00867263413965702)	(-2.3291478157043457, 6.271073341369629, 0.01135274488478899)	(-0.09374921023845673, -0.5648915767669678, -10.330934524536133)	(0.618752716587622, 0.0013801182403733632, -9.887199301792364)	25.615779043157566	-0.047458845328805746	0	0	0.07701876989750045	0.07701876989750045	1	0.07701876989750045	6.726719350465528	24	False	0	nan	0.5860587319661728
21.478500881465152	0	(9.642830848693848, 137.94456481933594, -27.770832061767578)	(-0.331642746925354, 0.9433640241622925, -0.008792262524366379)	(-2.305687427520752, 6.274592876434326, -0.003256645519286394)	(0.14069764316082, 0.17630594968795776, -9.462090492248535)	(0.6130059282975512, 0.014543106918337729, -9.869513604711141)	24.135854579508205	-0.04732520505785942	0	0	0.0761603249662316	0.0761603249662316	1	0.0761603249662316	6.715014059150804	24	False	0	nan	0.5845173189983883
21.489000882022083	0	(9.618545532226562, 138.0105438232422, -27.770709991455078)	(-0.3324412703514099, 0.9430844783782959, -0.00863630510866642)	(-2.3160860538482666, 6.2726664543151855, -0.004639033228158951)	(0.3619553744792938, -0.3242492079734802, -8.926285743713379)	(0.5576315292207065, -0.017696609330322674, -9.859601860087757)	21.25028230519723	-0.04035865434414384	0	0	0.07682794303146023	0.07682794303146023	1	0.07682794303146023	6.7254548720148986	24	False	0	nan	0.5830188020386373
21.501000882824883	0	(9.590770721435547, 138.0857696533203, -27.770584106445312)	(-0.333478718996048, 0.9427178502082825, -0.008658143691718578)	(-2.3089256286621094, 6.288649082183838, 0.02372986264526844)	(-0.34001243114471436, 0.05032462254166603, -9.583910942077637)	(0.5219693442254464, -0.0034221272114589685, -9.83992074140339)	22.41369669362466	-0.04465830582500126	0	0	0.07418677674970531	0.07418677674970531	1	0.07418677674970531	6.733237547903779	24	False	0	nan	0.5813902845373913
21.511000883299857	0	(9.567508697509766, 138.1485137939453, -27.77049446105957)	(-0.33415040373802185, 0.9424808025360107, -0.008575762622058392)	(-2.3331398963928223, 6.260611057281494, 0.01733427122235298)	(0.4451639652252197, 0.14663319289684296, -9.219623565673828)	(0.5037568240032952, -0.02086650767177326, -9.833293988151018)	24.325350192263052	-0.04844947580399713	0	0	0.07220219094492442	0.07220219094492442	1	0.07220219094492442	6.726769283514223	24	False	0	nan	0.5801210514129098
21.52400088380091	0	(9.536205291748047, 138.2332305908203, -27.770343780517578)	(-0.335126131772995, 0.9421354532241821, -0.00844484381377697)	(-2.327450752258301, 6.280707836151123, 0.008845841512084007)	(-0.6164864897727966, -0.6922821402549744, -10.431244850158691)	(0.45577041258650514, -0.028489733623057116, -9.837977360345114)	27.032838362209414	-0.05402851927154326	0	0	0.06860127475567634	0.06860127475567634	1	0.06860127475567634	6.717530004140217	24	False	0	nan	0.5783097357126317
21.53600088460371	0	(9.509443283081055, 138.3052978515625, -27.77030372619629)	(-0.3359493315219879, 0.9418409466743469, -0.008579803630709648)	(-2.3303475379943848, 6.260998725891113, -0.015065006911754608)	(0.5427941679954529, 0.37944814562797546, -9.909778594970703)	(0.44721543540857445, -0.01786088603420156, -9.826925926846394)	29.752182281487116	-0.05923556116604581	0	0	0.06330844660272894	0.06330844660272894	1	0.06330844660272894	6.770402195184262	24	False	0	nan	0.5768923937332902
21.547500885324553	0	(9.482625961303711, 138.3774871826172, -27.770328521728516)	(-0.3366476595401764, 0.9415926933288574, -0.00846010446548462)	(-2.337167978286743, 6.270198345184326, -0.019774304702878)	(0.7519977688789368, -0.2574375569820404, -8.669290542602539)	(0.4349665705448218, -0.035180654436726765, -9.79681047096506)	32.495053831251454	-0.06464948083383505	0	0	0.05976858367380755	0.05976858367380755	1	0.05976858367380755	6.688323125289391	24	False	0	nan	0.5754819435193588
21.559000886045396	0	(9.456876754760742, 138.44631958007812, -27.770322799682617)	(-0.337444543838501, 0.9413071870803833, -0.008488710038363934)	(-2.33359956741333, 6.276324272155762, 0.0021167872473597527)	(0.20164711773395538, 0.06782165914773941, -9.227192878723145)	(0.45270659790286216, -0.011335927959540536, -9.778796777762842)	35.393932515935425	-0.07014258118778889	0	0	0.05430125509677164	0.05430125509677164	1	0.05430125509677164	6.749379489150308	24	False	0	nan	0.5743036506162464
21.570000886451453	0	(9.429865837097168, 138.51841735839844, -27.770381927490234)	(-0.33806049823760986, 0.9410864114761353, -0.008453981019556522)	(-2.361593246459961, 6.251833915710449, 0.00541452644392848)	(0.7317301630973816, 0.1535407304763794, -9.082565307617188)	(0.45396047278513496, -0.030913098272790252, -9.75522706890084)	38.31153355538935	-0.07615828350251219	0	0	0.04884530632005801	0.04884530632005801	1	0.04884530632005801	6.71378627374974	24	False	0	nan	0.5731068617506598
21.580000886926427	0	(9.40511417388916, 138.58409118652344, -27.770431518554688)	(-0.3388918340206146, 0.9407880902290344, -0.00836751889437437)	(-2.351278305053711, 6.273766040802002, 0.009478191845119)	(0.28629443049430847, -0.2568281888961792, -9.597777366638184)	(0.48165922874977496, -0.008407300683919032, -9.74322293884016)	40.99390123471664	-0.08168822991398952	0	0	0.0461777764688136	0.0461777764688136	1	0.0461777764688136	6.732996319647331	24	False	0	nan	0.5721539483563014
21.59150088764727	0	(9.378996849060059, 138.65284729003906, -27.770559310913086)	(-0.3395663797855377, 0.9405441284179688, -0.008447478525340557)	(-2.3860116004943848, 6.229567527770996, 0.006609269883483648)	(1.428513526916504, 0.2823978662490845, -9.966842651367188)	(0.5143458036280224, -0.015279459544580824, -9.72578259939456)	44.10320077420425	-0.08753102740365273	0	0	0.04335737811159168	0.04335737811159168	1	0.04335737811159168	6.740042941362558	24	False	0	nan	0.571346200190262
21.60250088828616	0	(9.3528413772583, 138.72154235839844, -27.770662307739258)	(-0.34046778082847595, 0.9402192234992981, -0.008340715430676937)	(-2.3888297080993652, 6.249039649963379, -0.010599479079246521)	(0.4428383409976959, -0.2307615727186203, -10.257818222045898)	(0.5435041975640371, 0.006192411633700334, -9.7315613276631)	47.187526476439274	-0.09362391195244182	0	0	0.03690386101071885	0.03690386101071885	1	0.03690386101071885	6.6758828190674	24	False	0	nan	0.5705823686403477
21.61300088884309	0	(9.32766056060791, 138.78700256347656, -27.770830154418945)	(-0.3412700593471527, 0.9399265646934509, -0.008527887985110283)	(-2.40311598777771, 6.215731620788574, -0.012916238978505135)	(1.6889318227767944, 0.7389399409294128, -10.285567283630371)	(0.5951910827874818, 0.018093648508610838, -9.719655313661221)	50.1313614852169	-0.09938657220421854	0	0	0.03542335222424553	0.03542335222424553	1	0.03542335222424553	6.745086970020843	24	False	0	nan	0.5685433676075313
21.624000889481977	0	(9.30005168914795, 138.85867309570312, -27.771038055419922)	(-0.3422853946685791, 0.9395575523376465, -0.008501190692186356)	(-2.415477991104126, 6.23057746887207, -0.038461994379758835)	(1.1136772632598877, -0.07404989749193192, -9.562215805053711)	(0.62299233416094, 0.03089014014780187, -9.716289824380254)	53.146062380600426	-0.10553447918180606	0	0	0.036727033770938444	0.036727033770938444	1	0.036727033770938444	6.620259337645286	24	False	0	nan	0.5659134139809388
21.634500890038908	0	(9.27580738067627, 138.92083740234375, -27.771207809448242)	(-0.3431989550590515, 0.9392226934432983, -0.00867526512593031)	(-2.42294979095459, 6.2066802978515625, -0.029777897521853447)	(1.6842994689941406, 0.817634642124176, -9.845444679260254)	(0.6859676628692286, 0.05173505886229312, -9.710469990985024)	55.97800108583841	-0.11080847868481226	0	0	0.035967026512064404	0.035967026512064404	1	0.035967026512064404	6.755622460013289	24	False	0	nan	0.5639060060902961
21.64600089075975	0	(9.247903823852539, 138.99241638183594, -27.77145004272461)	(-0.3442402184009552, 0.9388414025306702, -0.008681601844727993)	(-2.4416890144348145, 6.221642017364502, -0.029838277027010918)	(1.378101110458374, 0.055674098432064056, -8.929368019104004)	(0.7109451444707428, 0.0549001848882797, -9.697075805375253)	59.08892507126661	-0.11691376711774498	0	0	0.03191247676383702	0.03191247676383702	1	0.03191247676383702	6.614539160043827	24	False	0	nan	0.561583068088406
21.65800089132972	0	(9.218524932861328, 139.0668487548828, -27.771652221679688)	(-0.3455597162246704, 0.9383559226989746, -0.008758875541388988)	(-2.4387195110321045, 6.2234320640563965, -0.004945769906044006)	(0.8845747709274292, 0.14734047651290894, -9.508495330810547)	(0.7754496848073614, 0.07986708404082236, -9.694922866609017)	62.29450940594022	-0.12318169545632143	0	0	0.031323703691203075	0.031323703691203075	1	0.031323703691203075	6.7341247529012165	24	False	0	nan	0.5595015974356727
21.669000891968608	0	(9.191451072692871, 139.13507080078125, -27.771896362304688)	(-0.3466092050075531, 0.9379681348800659, -0.008814684115350246)	(-2.4838242530822754, 6.179530620574951, -0.012460580095648766)	(1.7801581621170044, 0.05444194748997688, -9.69259262084961)	(0.8061199418021928, 0.07187201130504897, -9.691898767308732)	65.10255465032655	-0.12863604367215467	0	0	0.0364589945651701	0.0364589945651701	1	0.0364589945651701	6.647498211421044	24	False	0	nan	0.557728363687418
21.67950089252554	0	(9.165512084960938, 139.19998168945312, -27.772090911865234)	(-0.34795960783958435, 0.9374679327011108, -0.00882752612233162)	(-2.465454578399658, 6.187291145324707, -0.015897834673523903)	(0.6925243139266968, -0.011056333780288696, -10.138431549072266)	(0.8552605741728481, 0.11006349487009393, -9.701445130064801)	67.6665485702029	-0.13362225801034053	0	0	0.04001276480460958	0.04001276480460958	1	0.04001276480460958	6.648108794325806	24	False	0	nan	0.5562060725201807
21.689500893000513	0	(9.140621185302734, 139.26165771484375, -27.772369384765625)	(-0.34905505180358887, 0.9370593428611755, -0.00896278116852045)	(-2.5062787532806396, 6.141768455505371, -0.02228856086730957)	(2.061649799346924, 0.762088418006897, -9.959653854370117)	(0.899529083287722, 0.13845377103329903, -9.69162098418959)	70.20044508934578	-0.13864577172692388	0	0	0.028846739790144182	0.028846739790144182	1	0.028846739790144182	6.617165550406985	24	False	0	nan	0.5549847444700913
21.701000893721357	0	(9.111982345581055, 139.3323211669922, -27.772634506225586)	(-0.3506487011909485, 0.9364631175994873, -0.00907252635806799)	(-2.4885833263397217, 6.137841701507568, -0.031592242419719696)	(0.9297971129417419, 0.7339766621589661, -9.79355239868164)	(0.9448191884458785, 0.2095615673316979, -9.698886186924339)	73.07324287114609	-0.1442468995556645	0	0	0.03089313308431363	0.03089313308431363	1	0.03089313308431363	6.594615748769463	24	False	0	nan	0.5536966533378263
21.712000894360244	0	(9.08310604095459, 139.40267944335938, -27.77289390563965)	(-0.35212409496307373, 0.9359065890312195, -0.009349396452307701)	(-2.5149717330932617, 6.098356246948242, -0.008081469684839249)	(2.1183784008026123, 1.866800308227539, -9.6737699508667)	(1.0116079282579735, 0.2912344413487233, -9.695427773633593)	75.76998119135628	-0.14975735335625287	0	0	0.030356455273618632	0.030356455273618632	1	0.030356455273618632	6.526562324286987	24	False	0	nan	0.5527464898274683
21.72300089499913	0	(9.05677318572998, 139.46678161621094, -27.77313804626465)	(-0.3536439836025238, 0.9353319406509399, -0.009493236429989338)	(-2.51655650138855, 6.0946173667907715, -0.021410057321190834)	(0.9263725280761719, 1.38886296749115, -9.436182022094727)	(1.0299756644033218, 0.36400271676817103, -9.702233804387436)	78.39175090583973	-0.1546306913296685	0	0	0.03229276368213396	0.03229276368213396	1	0.03229276368213396	6.598030698052195	24	False	0	nan	0.5519030548014436
21.73400089563802	0	(9.028861045837402, 139.53355407714844, -27.77335548400879)	(-0.35528191924095154, 0.9347078800201416, -0.009799465537071228)	(-2.5350341796875, 6.060446262359619, -0.008252918720245361)	(2.008240222930908, 1.9317818880081177, -10.468013763427734)	(1.1089877006632198, 0.4507402757311814, -9.710669019997383)	80.91050095517633	-0.15953211073880272	0	0	0.03543273031549843	0.03543273031549843	1	0.03543273031549843	6.450491401740645	24	False	0	nan	0.5514683859578122
21.74450089619495	0	(9.003540992736816, 139.59420776367188, -27.773588180541992)	(-0.35681232810020447, 0.9341233372688293, -0.009926483035087585)	(-2.5538768768310547, 6.054811477661133, -0.01787559501826763)	(1.2243678569793701, 1.1488386392593384, -10.107588768005371)	(1.1185872294193546, 0.5028566949409159, -9.71543515122082)	83.32818673548601	-0.16406303864763494	0	0	0.030458507757723075	0.030458507757723075	1	0.030458507757723075	6.6210363110750725	24	False	0	nan	0.5510419597285923
21.75500089675188	0	(8.976616859436035, 139.65753173828125, -27.773740768432617)	(-0.3585222065448761, 0.9334648847579956, -0.010258210822939873)	(-2.5612783432006836, 6.025296688079834, 0.00011006812565028667)	(1.9382829666137695, 1.485154628753662, -10.75273609161377)	(1.195373257045559, 0.5694899261530897, -9.735272235592435)	85.60819722726599	-0.16848581166434168	0	0	0.03792821596917362	0.03792821596917362	1	0.03792821596917362	6.457905605304517	24	False	0	nan	0.55104711901933
21.76550089730881	0	(8.94841480255127, 139.723876953125, -27.77397918701172)	(-0.3603098392486572, 0.9327746629714966, -0.01039942353963852)	(-2.595154047012329, 6.015144348144531, -0.013890685513615608)	(1.7466546297073364, 0.7512639760971069, -10.067102432250977)	(1.2075677638329776, 0.6049780250261889, -9.741524993517066)	87.93507543775864	-0.17328782447349242	0	0	0.030647120732149258	0.030647120732149258	1	0.030647120732149258	6.619430635609898	24	False	0	nan	0.5510464049057764
21.777000897796825	0	(8.917277336120605, 139.79586791992188, -27.774118423461914)	(-0.36244451999664307, 0.9319435954093933, -0.010723989456892014)	(-2.5897367000579834, 6.00140905380249, -0.025008345022797585)	(1.732250452041626, 1.0134119987487793, -10.68875503540039)	(1.2944587731155457, 0.6530123805886273, -9.771736567932448)	90.46642352862527	-0.17845204952212115	0	0	0.02982570952586938	0.02982570952586938	1	0.02982570952586938	6.509678403252269	24	False	0	nan	0.5515384605375433
21.78850089851767	0	(8.888594627380371, 139.86184692382812, -27.77436065673828)	(-0.36429765820503235, 0.9312191009521484, -0.01087991427630186)	(-2.6300621032714844, 5.975698947906494, -0.026748495176434517)	(2.890050172805786, 0.7869933247566223, -10.027302742004395)	(1.3212754517863494, 0.6537241469982149, -9.763220749745182)	92.9534813120482	-0.1830999990374764	0	0	0.029532084248012236	0.029532084248012236	1	0.029532084248012236	6.5223410905964565	24	False	0	nan	0.5521233568036721
21.7990008990746	0	(8.861002922058105, 139.9246063232422, -27.77446937561035)	(-0.36639800667762756, 0.9303922653198242, -0.011079440824687481)	(-2.6324682235717773, 5.975363731384277, -0.04026274383068085)	(1.5171376466751099, 0.7086037993431091, -9.894891738891602)	(1.3754061671675724, 0.6661580808746135, -9.790731469716437)	95.20437345654618	-0.18750861409368721	0	0	0.027760363468746885	0.027760363468746885	1	0.027760363468746885	6.51353260704244	24	False	0	nan	0.5529637517505557
21.810000899713486	0	(8.831907272338867, 139.99029541015625, -27.774681091308594)	(-0.36829400062561035, 0.929641842842102, -0.011207557283341885)	(-2.65684175491333, 5.95977783203125, -0.02753879688680172)	(2.7553462982177734, 0.7339046597480774, -9.475761413574219)	(1.4218577997082025, 0.655851630406467, -9.776355175184358)	97.42847373866438	-0.19181228816996138	0	0	0.034465053327392914	0.034465053327392914	1	0.034465053327392914	6.468540075598938	23	False	0	nan	0.5540420969061328
21.82000090018846	0	(8.805266380310059, 140.0498504638672, -27.77473258972168)	(-0.3704308867454529, 0.9287911653518677, -0.011316481977701187)	(-2.663710832595825, 5.960196018218994, -0.0363149456679821)	(1.732177972793579, 0.6464129686355591, -9.24327278137207)	(1.4629153689032282, 0.6497996281956749, -9.800028075326644)	99.45436838109914	-0.1958004630537661	0	0	0.10486941597395893	0.10486941597395893	1	0.10486941597395893	6.533531351654777	24	False	0	nan	0.555261038128626
21.83200090075843	0	(8.773045539855957, 140.12120056152344, -27.77488899230957)	(-0.37263792753219604, 0.92790687084198, -0.011391663923859596)	(-2.70758318901062, 5.937653064727783, 0.0012547648511826992)	(1.6460789442062378, 0.19026058912277222, -9.456743240356445)	(1.5128776964727357, 0.6342753974473792, -9.783844736759407)	101.86929045879867	-0.20052366869131485	0	0	0.02883446582618787	0.02883446582618787	1	0.02883446582618787	6.439581567831988	23	False	0	nan	0.5559263039250633
