timer	damage	pos	dir	vel	gforces	gforces2	steering	steering_input	brake	brake_input	throttle	throttle_input	throttleFactor	engineThrottle	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
13.729000490158796	0	(20.307907104492188, 72.59786224365234, -27.771121978759766)	(0.964762270450592, -0.2630462050437927, -0.006349267438054085)	(6.531569957733154, -1.766991376876831, -0.018666326999664307)	(0.6802500486373901, -0.6339192390441895, -8.71356201171875)	(0.2581924973298846, -0.7228104563541353, -9.169628739018165)	8.534275554120459	-0.016733873635530472	0	0	0.07811997747315014	0.07811997747315014	1	0.07811997747315014	6.85125345128341	24	False	0	nan	1.7221443268562384
13.96400050073862	0	(21.84166717529297, 72.21269226074219, -27.77431869506836)	(0.9688453674316406, -0.24744726717472076, -0.010421013459563255)	(6.48974084854126, -1.4408918619155884, -0.000814508181065321)	(1.2694454193115234, 1.675254225730896, -9.851861000061035)	(1.2228794652692583, 0.6508347821021019, -9.845700944307444)	70.96252046788462	-0.16410615954593483	0	0	0.03304398706609102	0.03304398706609102	1	0.03304398706609102	6.594793077410401	24	False	0	nan	1.5598919089201229
14.198500510305166	0	(23.339582443237305, 71.94666290283203, -27.77745246887207)	(0.9812833666801453, -0.19205796718597412, -0.014026169665157795)	(6.299285411834717, -0.7988417744636536, -0.009183740243315697)	(2.252474069595337, 0.8764999508857727, -10.081507682800293)	(2.0876670786261933, 1.09793465937183, -9.775262515475589)	132.82921858699282	-0.27901843190193176	0	0	0.0005487146589870928	0.0005487146589870928	1	0.0005487146589870928	6.193020817028955	23	False	0	nan	1.4919641244178354
14.431000519543886	0	(24.801557540893555, 71.82901000976562, -27.775867462158203)	(0.9937434792518616, -0.11111366748809814, -0.011298879981040955)	(6.364015102386475, -0.2359130084514618, 0.004370563197880983)	(2.0567541122436523, -1.1492958068847656, -9.257954597473145)	(2.578942107751398, 0.29370860182356195, -9.76434978674403)	148.30022066831577	-0.2907847464084625	0	0	0.0690442312561661	0.0690442312561661	1	0.0690442312561661	6.406387715510298	23	False	0	nan	1.5354314070891513
14.664000526070595	0	(26.292898178100586, 71.81842041015625, -27.773324966430664)	(0.9992950558662415, -0.03678854554891586, -0.007468053139746189)	(6.474194526672363, 0.12122833728790283, -0.01130421832203865)	(1.9940030574798584, -0.11407099664211273, -10.053074836730957)	(1.8650729350220019, -0.4286585196261708, -9.871744628846036)	111.47967964410792	-0.21858760714530945	0	0	0.10581945800248782	0.10581945800248782	1	0.10581945800248782	6.394342670769891	23	False	0	nan	1.6437474602247713
14.897500533610582	0	(27.83753776550293, 71.88177490234375, -27.771486282348633)	(0.9997912645339966, 0.01980489306151867, -0.0050272392109036446)	(6.726537704467773, 0.41522133350372314, -0.012767731212079525)	(1.451770305633545, -0.9842013120651245, -9.789482116699219)	(1.1773827794531908, -0.8665898700748416, -9.770525430330492)	81.21390849351887	-0.15924295783042908	0	0	0.12824168038141615	0.12824168038141615	1	0.12824168038141615	6.761837484927435	24	False	0	nan	1.7657925328150421
15.13100054115057	0	(29.404319763183594, 72.01313781738281, -27.772794723510742)	(0.9976555109024048, 0.06798703223466873, -0.007830878719687462)	(6.640140533447266, 0.7150200009346008, -0.003110106335952878)	(0.3977755904197693, 0.7714155316352844, -9.989192962646484)	(1.1453619995130202, 0.15765089988587838, -9.970323546979335)	76.85022264719014	-0.15068671107292175	0	0	0.055693515106025826	0.055693515106025826	1	0.055693515106025826	6.634896395503285	24	False	0	nan	1.8683614418498127
15.356500551104546	0	(30.878372192382812, 72.20743560791016, -27.77334213256836)	(0.9934291243553162, 0.1140427440404892, -0.009640848264098167)	(6.540012836456299, 1.0117706060409546, 0.02393501065671444)	(1.5361555814743042, 0.9233913421630859, -9.583638191223145)	(1.4143683320498914, 0.472343659660251, -9.692722176469527)	82.56253212690187	-0.16188731789588928	0	0	0.05219249630447531	0.05219249630447531	1	0.05219249630447531	6.5136474462503475	24	False	0	nan	1.9294163893737797
15.58700056374073	0	(32.370540618896484, 72.48563385009766, -27.77425193786621)	(0.9861035346984863, 0.16578863561153412, -0.010669248178601265)	(6.342933654785156, 1.3680182695388794, 0.002094896510243416)	(1.8258020877838135, 0.9847834706306458, -10.47719669342041)	(1.6309320224763244, 0.637124349317296, -9.93511765774167)	94.70199152827244	-0.18569017946720123	0	0	0.04391915724943862	0.04391915724943862	1	0.04391915724943862	6.527996492390514	23	False	0	nan	1.9434960958208871
15.81950056925416	0	(33.857032775878906, 72.8478775024414, -27.772382736206055)	(0.9758705496788025, 0.21822787821292877, -0.007297958247363567)	(6.4474053382873535, 1.7674968242645264, -0.003972495906054974)	(2.068006992340088, -0.8830710649490356, -9.23904800415039)	(1.5956685427182542, -0.9823962432817998, -9.77155216481507)	89.21164333820356	-0.1749247908592224	0	0	0.12300131754285726	0.12300131754285726	1	0.12300131754285726	6.844383430593696	24	False	0	nan	1.9067981598524033
16.053000576794147	0	(35.3515510559082, 73.30391693115234, -27.77421760559082)	(0.9616372585296631, 0.27415797114372253, -0.009538942016661167)	(6.2324090003967285, 2.1045804023742676, 0.0045931036584079266)	(2.2371108531951904, 2.357219934463501, -10.209135055541992)	(1.9978990208303722, 0.8069492320706022, -9.764212961930243)	100.91248467564569	-0.19786761701107025	0	0	0.03924840613836045	0.03924840613836045	1	0.03924840613836045	6.408157126242156	24	False	0	nan	1.851921740429747
16.286500584334135	0	(36.778812408447266, 73.83104705810547, -27.773784637451172)	(0.9446985721588135, 0.32777974009513855, -0.010253970511257648)	(6.024752140045166, 2.412498712539673, 0.013031119480729103)	(1.4288183450698853, 0.42031437158584595, -9.780854225158691)	(1.5331923137465526, 0.5702613898540979, -9.738234142007116)	91.71333789825454	-0.17983007431030273	0	0	0.04606114437355102	0.04606114437355102	1	0.04606114437355102	6.467138111216643	23	False	0	nan	1.802904687891856
16.520000591874123	0	(38.186485290527344, 74.43595123291016, -27.772438049316406)	(0.9260311126708984, 0.3773799538612366, -0.007127228658646345)	(6.055582523345947, 2.8047008514404297, -0.0033185803331434727)	(1.8379161357879639, -0.8962051272392273, -10.263236999511719)	(1.5283476596540704, -0.9322131643330858, -10.011896699729276)	90.41963651776302	-0.17729340493679047	0	0	0.1221670485659192	0.1221670485659192	1	0.1221670485659192	6.837974102765479	24	False	0	nan	1.758991989950842
16.752500597387552	0	(39.579925537109375, 75.12167358398438, -27.773090362548828)	(0.9049053192138672, 0.4255276918411255, -0.008517250418663025)	(5.870639324188232, 3.0610549449920654, 0.009259783662855625)	(1.2125022411346436, 1.451587200164795, -10.399106979370117)	(1.478546834369735, 0.4186077035093589, -9.796839668419139)	86.23444989323606	-0.16908715665340424	0	0	0.04980953345486716	0.04980953345486716	1	0.04980953345486716	6.497331451519882	24	False	0	nan	1.7273007197579067
16.98650060594082	0	(40.929725646972656, 75.85903930664062, -27.77240753173828)	(0.8848984837532043, 0.46568968892097473, -0.009369566105306149)	(5.695376873016357, 3.268537759780884, -0.0006012890953570604)	(1.6145844459533691, -0.40945106744766235, -9.59435749053955)	(1.2393973292514864, 0.13508421262976233, -9.776471395588741)	68.37483063340174	-0.1340682953596115	0	0	0.060425692179367996	0.060425692179367996	1	0.060425692179367996	6.672256255754136	24	False	0	nan	1.7100065030161065
17.220000613480806	0	(42.25107192993164, 76.6312255859375, -27.770998001098633)	(0.8691924810409546, 0.4943957030773163, -0.008792050182819366)	(5.61842679977417, 3.3770902156829834, -0.0021531505044549704)	(0.4267463684082031, -0.05500511825084686, -10.056802749633789)	(0.6118324051649221, 0.05905991169486463, -9.929472046868826)	44.83021862804904	-0.08790238946676254	0	0	0.07067316992603367	0.07067316992603367	1	0.07067316992603367	6.576372597204295	24	False	0	nan	1.6956265138436717
17.453500621020794	0	(43.5595817565918, 77.42230224609375, -27.770248413085938)	(0.8595374226570129, 0.5110068321228027, -0.008212154731154442)	(5.603603839874268, 3.4329347610473633, 0.0019969677086919546)	(0.3060446083545685, -0.4219256341457367, -9.072147369384766)	(0.41378891390209194, -0.057545578221196395, -9.555505062883254)	24.27312221378078	-0.047594357281923294	0	0	0.07613477715492067	0.07613477715492067	1	0.07613477715492067	6.6658423807037925	24	False	0	nan	1.6721486856269983
17.684500634670258	0	(44.857086181640625, 78.22593688964844, -27.770429611206055)	(0.8525541424751282, 0.5225796699523926, -0.00787291768938303)	(5.608246326446533, 3.520874500274658, -0.006837958469986916)	(0.016034364700317383, 0.08050431311130524, -9.900577545166016)	(0.3309089124474933, -0.04194525175190437, -9.838285875809962)	22.574231475591755	-0.04426319897174835	0	0	0.07644076921678744	0.07644076921678744	1	0.07644076921678744	6.612890738011946	24	False	0	nan	1.6424445930541531
17.917500641196966	0	(46.16530227661133, 79.05315399169922, -27.770015716552734)	(0.8470054864883423, 0.5315263867378235, -0.00782913900911808)	(5.618878364562988, 3.567505359649658, 0.009919232688844204)	(0.5505228042602539, 0.4191131293773651, -9.732177734375)	(0.30380144859446667, -0.07144975337402959, -9.806269038140982)	14.91081409156337	-0.029236890375614166	0	0	0.0775452042411644	0.0775452042411644	1	0.0775452042411644	6.714654374684225	24	False	0	nan	1.6127013627194478
18.15250065177679	0	(47.481204986572266, 79.89763641357422, -27.769723892211914)	(0.842950701713562, 0.5379316806793213, -0.007974598556756973)	(5.632266998291016, 3.622865915298462, 0.0046919952146708965)	(0.5915721654891968, 0.23737648129463196, -9.78565788269043)	(0.2471126750284552, -0.10443888621555728, -9.736019806656243)	11.571914255619113	-0.022690027952194214	0	0	0.07788516263152867	0.07788516263152867	1	0.07788516263152867	6.783311460745415	24	False	0	nan	1.58803692197013
18.3855006583035	0	(48.79553985595703, 80.7410659790039, -27.768993377685547)	(0.8421570062637329, 0.5391714572906494, -0.00810309313237667)	(5.684698104858398, 3.5991199016571045, 0.009449799545109272)	(0.45214664936065674, 0.17067477107048035, -9.60806941986084)	(0.08797528976380262, -0.026299199050597036, -9.661432527047703)	-3.4836039086803434	0.006830595899373293	0	0	0.07835334295965946	0.07835334295965946	1	0.07835334295965946	6.853990674543198	24	False	0	nan	1.5690374091943
18.619000665843487	0	(50.12351608276367, 81.58540344238281, -27.768953323364258)	(0.8435205221176147, 0.5370355248451233, -0.008122291415929794)	(5.726683139801025, 3.612675905227661, 0.012722506187856197)	(0.18261291086673737, 0.25095677375793457, -9.86709976196289)	(-0.02559548992926307, -0.02516366366027345, -9.6823723545209)	-4.242892228066885	0.008319396525621414	0	0	0.07833078764144952	0.07833078764144952	1	0.07833078764144952	6.880707613003891	24	False	0	nan	1.5597147304680237
18.85050067678094	0	(51.4532470703125, 82.41499328613281, -27.768360137939453)	(0.8474507927894592, 0.5308089256286621, -0.00831147376447916)	(5.797489166259766, 3.545515537261963, 0.010738619603216648)	(-0.4147869348526001, 0.07048697024583817, -9.978426933288574)	(-0.2852359100708194, 0.008543612309869369, -9.745503460256364)	-18.74024100597921	0.036745570600032806	0	0	0.07704976304127809	0.07704976304127809	1	0.07704976304127809	6.91592921339144	24	False	0	nan	1.5634097832991642
19.085000686347485	0	(52.82135009765625, 83.23431396484375, -27.768146514892578)	(0.855802595615387, 0.5172332525253296, -0.008466782979667187)	(5.8542962074279785, 3.431271553039551, -0.001735519734211266)	(-0.6704419255256653, -0.48416250944137573, -9.904915809631348)	(-0.5753232402186151, -0.13795663435444533, -9.805360898310163)	-30.703682452440233	0.060203298926353455	0	0	0.07477556279838415	0.07477556279838415	1	0.07477556279838415	6.911161209241648	24	False	0	nan	1.5759476605152876
19.317500699311495	0	(54.1892204284668, 84.00747680664062, -27.76810073852539)	(0.8674917221069336, 0.49737709760665894, -0.008610106073319912)	(5.963738918304443, 3.2243356704711914, 0.002395320450887084)	(-0.41251426935195923, -0.5492584109306335, -9.268774032592773)	(-0.7163858861195161, -0.06313293049221874, -9.673247466682566)	-43.04386228322962	0.08439972996711731	0	0	0.0712766855814777	0.0712766855814777	1	0.0712766855814777	6.948157298437805	24	False	0	nan	1.600715393938749
19.550500709563494	0	(55.592620849609375, 84.75090789794922, -27.768259048461914)	(0.8802152276039124, 0.47449442744255066, -0.008721915073692799)	(6.0241899490356445, 3.1185333728790283, -0.0006502075120806694)	(-1.1352266073226929, -0.4782615005970001, -9.642298698425293)	(-0.8372348432915974, -0.15254042860489675, -9.707569287435426)	-39.90623764693701	0.07824752479791641	0	0	0.07227732486299954	0.07227732486299954	1	0.07227732486299954	6.9492064338680235	24	False	0	nan	1.6420922297154652
19.783500716090202	0	(57.00818634033203, 85.47161102294922, -27.76877784729004)	(0.8885164856910706, 0.4587627947330475, -0.008674945682287216)	(6.090404033660889, 3.0875203609466553, -0.006086866371333599)	(-0.761420488357544, -0.40845510363578796, -10.16508960723877)	(-0.407805952126594, -0.23470379631760713, -10.112056496208659)	-19.891659021377187	0.03900325298309326	0	0	0.07687874625673685	0.07687874625673685	1	0.07687874625673685	6.953972891966567	25	False	0	nan	1.6583775750660958
20.01750072464347	0	(58.408626556396484, 86.17899322509766, -27.771575927734375)	(0.8914568424224854, 0.4529321491718292, -0.012534021399915218)	(5.813642501831055, 2.9445221424102783, -0.027352768927812576)	(-0.612486720085144, 1.0468989610671997, -9.742326736450195)	(-0.27969030200246026, 1.1419559794428205, -9.836662951103728)	-3.2079092273487966	0.00629001809284091	0	0	0	0	1	0	6.627346497817243	23	False	0	nan	1.645469508202019
20.252000734210014	0	(59.7923469543457, 86.88141632080078, -27.769006729125977)	(0.8917580842971802, 0.4524545967578888, -0.007228051777929068)	(6.07321310043335, 3.116931200027466, 0.005132647231221199)	(-0.09410741925239563, -2.0388448238372803, -10.896525382995605)	(-0.05351888460146022, -1.2992535202740383, -10.260647949944184)	2.074892912060184	-0.004068417474627495	0	0	0.15358344797925205	0.15358344797925205	1	0.15358344797925205	6.984184524902452	25	False	0	nan	1.6205568089310174
20.485000744462013	0	(61.19454574584961, 87.60269165039062, -27.771886825561523)	(0.8897358179092407, 0.45633912086486816, -0.011166974902153015)	(5.79398775100708, 3.0276565551757812, -0.027315830811858177)	(-0.26466506719589233, 1.647722840309143, -9.381611824035645)	(-0.10819129915788074, 0.9946324808830513, -9.617890463040963)	10.721155107021461	-0.021021872758865356	0	0	0	0	1	0	6.638137993295855	24	False	0	nan	1.5961695450889593
20.720000755041838	0	(62.55765151977539, 88.30912017822266, -27.770008087158203)	(0.888355016708374, 0.4590522348880768, -0.009812052361667156)	(5.851010322570801, 3.040360689163208, 0.010027425363659859)	(-0.5350074768066406, -1.2822884321212769, -9.896638870239258)	(-0.11548746822124695, -0.08581753982195994, -9.791081809753472)	1.3270289171485474	-0.0026020174846053123	0	0	0.07839322950500982	0.07839322950500982	1	0.07839322950500982	6.705753333038393	24	False	0	nan	1.577412981947431
20.954000763595104	0	(63.92802810668945, 89.01498413085938, -27.769346237182617)	(0.8888878226280212, 0.45804741978645325, -0.00842309556901455)	(5.889477252960205, 3.0169994831085205, 0.006061462685465813)	(-0.1138305589556694, -0.3963240385055542, -9.435772895812988)	(-0.027083964072242152, -0.27982765829838535, -9.686313023089243)	-4.406091570854344	0.008639395236968994	0	0	0.07832536084993946	0.07832536084993946	1	0.07832536084993946	6.597725244645253	24	False	0	nan	1.563994591904288
21.18900077417493	0	(65.31428527832031, 89.71695709228516, -27.768810272216797)	(0.8914053440093994, 0.45313411951065063, -0.008124270476400852)	(5.954410076141357, 2.9683337211608887, 0.015724198892712593)	(0.035962965339422226, 0.22108010947704315, -9.800108909606934)	(-0.0994205404367658, -0.03611770764146317, -9.71680038808268)	-12.67023961989841	0.02484360709786415	0	0	0.077782795186367	0.077782795186367	1	0.077782795186367	6.628394971233638	24	False	0	nan	1.5568074648709178
21.422500781714916	0	(66.70946502685547, 90.40457153320312, -27.768646240234375)	(0.8956207036972046, 0.444742888212204, -0.00820363312959671)	(6.021244049072266, 2.9039759635925293, 0.007493143901228905)	(-0.19391953945159912, 0.2275647073984146, -10.7767333984375)	(-0.25991955918846876, -0.09004558020719364, -10.004901348499914)	-18.51717587560397	0.03630818799138069	0	0	0.0770817154847826	0.0770817154847826	1	0.0770817154847826	6.721900943758094	24	False	0	nan	1.5581431852016259
21.656000789254904	0	(68.12059020996094, 91.07131958007812, -27.768442153930664)	(0.902222216129303, 0.43119126558303833, -0.008315465413033962)	(6.0875244140625, 2.781620740890503, 7.349051884375513e-05)	(-0.8389242887496948, 0.3625311851501465, -9.96740436553955)	(-0.5309321135104643, 0.036036597400741804, -9.785417651210741)	-32.661288008094	0.06404174119234085	0	0	0.07429865538505331	0.07429865538505331	1	0.07429865538505331	6.783728529918772	24	False	0	nan	1.5681033725104723
21.88950079679489	0	(69.54843139648438, 91.69854736328125, -27.768211364746094)	(0.9127179384231567, 0.4084978699684143, -0.008685893379151821)	(6.134847640991211, 2.5946929454803467, 0.009000051766633987)	(-1.2687647342681885, 0.09847254306077957, -8.786457061767578)	(-1.0523242858777373, 0.01897906913039965, -9.413114492709079)	-49.97829638421553	0.09799665957689285	0	0	0.06879665471177066	0.06879665471177066	1	0.06879665471177066	6.807599204622603	24	False	0	nan	1.5792368878138563
22.12200080230832	0	(70.98397827148438, 92.25949096679688, -27.767532348632812)	(0.9272754192352295, 0.3742506206035614, -0.009837198071181774)	(6.1735053062438965, 2.227015495300293, -0.032956402748823166)	(-2.1808724403381348, 0.1100432425737381, -9.901435852050781)	(-1.5383581182237052, 0.3493401490222362, -10.006600046273352)	-80.71874186396614	0.15827204287052155	0	0	0.053349960445591815	0.053349960445591815	1	0.053349960445591815	6.64863083542904	24	False	0	nan	1.5883487242192276
22.356000810861588	0	(72.42745208740234, 92.72733306884766, -27.768033981323242)	(0.9459007382392883, 0.3242645859718323, -0.011148910038173199)	(6.158498287200928, 1.7875704765319824, -0.013013729825615883)	(-1.4327154159545898, 1.2892812490463257, -11.256072998046875)	(-1.5782386584457675, 0.8044367978917184, -10.165857692570372)	-96.66743606328978	0.18954399228096008	0	0	0.04247307499019537	0.04247307499019537	1	0.04247307499019537	6.588990985594159	23	False	0	nan	1.5778429911325211
22.590000819414854	0	(73.89599609375, 93.10113525390625, -27.766281127929688)	(0.963771641254425, 0.26661309599876404, -0.007853420451283455)	(6.420477390289307, 1.4195750951766968, 0.03234386444091797)	(-1.917420506477356, -0.5395488739013672, -9.394588470458984)	(-1.8949455825863986, -0.6345536901132489, -9.50273424191414)	-103.44558835029567	0.20283448696136475	0	0	0.11245817089911991	0.11245817089911991	1	0.11245817089911991	6.642114330533364	24	False	0	nan	1.550522412430129
22.82400082796812	0	(75.38722229003906, 93.37024688720703, -27.768056869506836)	(0.9798386096954346, 0.19947203993797302, -0.011281982995569706)	(6.265574932098389, 0.8566395044326782, -0.040070392191410065)	(-1.6936575174331665, 2.2232930660247803, -9.767319679260254)	(-2.0133714585121707, 1.3624674669577372, -10.163097967122535)	-123.41005146503473	0.24198049306869507	0	0	0.019845440974231243	0.019845440974231243	1	0.019845440974231243	6.54293371832945	23	False	0	nan	1.518017514341542
23.05650083720684	0	(76.79491424560547, 93.51296997070312, -27.765769958496094)	(0.9913282990455627, 0.1313309371471405, -0.004500275012105703)	(2.6270711421966553, 0.12183843553066254, 0.5658775568008423)	(-1.4615567922592163, -0.5660674571990967, -9.22107219696045)	(-1.8468350659042154, -0.11254981310458403, -10.017334493196259)	-126.30047276616085	0.2476479858160019	0	0	0.09227047512127728	0.09227047512127728	1	0.09227047512127728	4.98398425173782	10	False	0	nan	1.49574759404539
23.290500845760107	5485.87744140625	(76.53618621826172, 93.47123718261719, -27.777833938598633)	(0.9903146624565125, 0.13872529566287994, 0.005673652980476618)	(-1.011575698852539, -0.20449557900428772, -0.021208908408880234)	(-2.5628609657287598, -3.818345546722412, -12.635321617126465)	(-0.9807260183471674, 13.832259526464616, -11.265497080295496)	9.397232048213498	-0.018425945192575455	0	0	0.8396604845437602	0.8396604845437602	0.36989244305398583	0.8396604845437602	2.2263457838272394	4	False	0	nan	1.4730047588024542
