timer	damage	pos	dir	vel	gforces	gforces2	steering	steering_input	brake	brake_input	throttle	throttle_input	throttleFactor	engineThrottle	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
13.474500499665737	0	(35.3332405090332, 51.91328430175781, -27.769315719604492)	(0.8775743246078491, -0.47936776280403137, -0.008357456885278225)	(5.794943809509277, -3.232426881790161, 0.019813241437077522)	(-0.07477673143148422, -0.3159788250923157, -8.871474266052246)	(-0.2505760779666275, -0.3342539384347238, -9.593513264997807)	-17.008858211338797	0.03335070237517357	0	0	0.07728773065108263	0.07728773065108263	1	0.07728773065108263	6.652794356197935	24	False	0	nan	1.7114768244600334
13.707000505179167	0	(36.69697952270508, 51.16621780395508, -27.77048110961914)	(0.8773632049560547, -0.47975343465805054, -0.008383468724787235)	(5.90679407119751, -3.157191276550293, 0.010635423474013805)	(0.4354590177536011, -0.3814505338668823, -9.6173734664917)	(0.2801458372468328, -0.34506915637339114, -9.775666643620646)	18.600663095712644	-0.036471888422966	0	0	0.07706980135486274	0.07706980135486274	1	0.07706980135486274	6.71686776855975	24	False	0	nan	1.7138881056530075
13.941000513732433	0	(38.09302520751953, 50.44137954711914, -27.77117156982422)	(0.885189414024353, -0.4651491045951843, -0.008717604912817478)	(6.023179531097412, -2.9928789138793945, 0.00333339162170887)	(1.2478184700012207, -0.28956475853919983, -9.07834529876709)	(0.7130192655795784, -0.20160780226019892, -9.462073586240047)	40.88791117072112	-0.08017237484455109	0	0	0.07197239031178482	0.07197239031178482	1	0.07197239031178482	6.739926778277816	24	False	0	nan	1.726918349128273
14.17450052127242	0	(39.51216506958008, 49.76348876953125, -27.771957397460938)	(0.8983976244926453, -0.43908455967903137, -0.009302101098001003)	(6.118391036987305, -2.7845406532287598, -0.015946775674819946)	(1.3752000331878662, -0.16655699908733368, -9.607832908630371)	(0.9345955513132712, -0.10767873028718072, -9.892642393860546)	57.245892807841166	-0.11224684864282608	0	0	0.06580064496975457	0.06580064496975457	1	0.06580064496975457	6.783744636132339	24	False	0	nan	1.7470653478008176
14.40750052779913	0	(40.94824981689453, 49.155025482177734, -27.773725509643555)	(0.9157670140266418, -0.40158694982528687, -0.009926117956638336)	(6.205985069274902, -2.4438226222991943, 0.003991165664047003)	(1.1410419940948486, 0.22952955961227417, -10.211746215820312)	(1.3215460338716205, 0.2715997539757622, -10.003007114153469)	85.00455468893043	-0.1666755974292755	0	0	0.05061924522159411	0.05061924522159411	1	0.05061924522159411	6.550651372292798	24	False	0	nan	1.768051379530508
14.64000053331256	0	(42.38677978515625, 48.65218734741211, -27.776315689086914)	(0.9376001358032227, -0.34748777747154236, -0.012581175193190575)	(6.144227981567383, -1.8763890266418457, -0.015959857031702995)	(2.192927837371826, 0.7794554829597473, -9.96471118927002)	(2.03945711715014, 0.9365249492389185, -9.810860783575517)	125.60540785152014	-0.2481239140033722	0	0	0.016834523299647186	0.016834523299647186	1	0.016834523299647186	6.434787402972045	23	False	0	nan	1.7915185060967724
14.874500542879105	0	(43.82148361206055, 48.29486846923828, -27.777664184570312)	(0.9627703428268433, -0.2699972987174988, -0.013216790743172169)	(6.102990627288818, -1.1465487480163574, -0.0154706547036767)	(2.958517074584961, 1.1637831926345825, -10.231904983520508)	(2.7824493799280674, 1.1458886321630204, -10.087735728772877)	171.6801915920062	-0.3523635268211365	0	0	0.029439944966170195	0.029439944966170195	1	0.029439944966170195	6.089565468352182	22	False	0	nan	1.8264671920853732
15.108000550419092	0	(45.247337341308594, 48.121849060058594, -27.77935028076172)	(0.9864047765731812, -0.16381137073040009, -0.013091170229017735)	(6.074074745178223, -0.32742905616760254, -0.027213873341679573)	(3.543968677520752, 0.3450790047645569, -9.817197799682617)	(3.151424960643806, 0.8628863574770171, -9.661765365266774)	221.52038906086273	-0.4392937123775482	0	0	0.03262103426555196	0.03262103426555196	1	0.03262103426555196	5.728493174846777	22	False	0	nan	1.8821618874993171
15.34150055795908	0	(46.61864471435547, 48.158084869384766, -27.781082153320312)	(0.9992817640304565, -0.03475060313940048, -0.015112181194126606)	(5.655733108520508, 0.6173677444458008, 0.008652006275951862)	(4.804829120635986, 1.7454766035079956, -9.008732795715332)	(3.8057031871743687, 1.686048939024052, -9.469403846260878)	262.723435163498	-0.5151439905166626	0	0	0	0	1	0	5.764914087264931	20	False	0	nan	1.9558807578051847
15.577000569552183	0	(47.96432113647461, 48.38479995727539, -27.777118682861328)	(0.9952586889266968, 0.09686949849128723, -0.008749484084546566)	(5.819886684417725, 1.3421673774719238, 0.004267569165676832)	(2.4016311168670654, -2.0258285999298096, -9.165229797363281)	(2.71451863178071, -1.1709469039879759, -9.885844792095115)	243.40426862239823	-0.47726327180862427	0	0	0.1322197693825271	0.1322197693825271	1	0.1322197693825271	6.048434593287302	22	False	0	nan	1.9838945795024447
15.811500579118729	0	(49.311317443847656, 48.76911163330078, -27.776573181152344)	(0.9761894941329956, 0.2167559415102005, -0.008414505049586296)	(5.6243486404418945, 1.9286271333694458, -0.00485237454995513)	(2.531442642211914, 1.3210957050323486, -9.090032577514648)	(2.2110712183982417, 0.33875668620376975, -9.548821628753593)	205.67408680915852	-0.4032825231552124	0	0	0.0629632065175656	0.0629632065175656	1	0.0629632065175656	5.880694984006839	21	False	0	nan	1.987462492461092
16.044500585645437	0	(50.652191162109375, 49.28910827636719, -27.774227142333984)	(0.9484049677848816, 0.31703710556030273, -0.003922576550394297)	(5.900840759277344, 2.5654165744781494, 0.013179349713027477)	(2.2728590965270996, -2.1121621131896973, -10.288191795349121)	(2.2660469918906005, -1.570570501096487, -9.699559440802236)	176.2830591201781	-0.34565305709838867	0	0	0.17492396411853817	0.17492396411853817	1	0.17492396411853817	6.402743196476557	23	False	0	nan	1.9524394065614408
16.278500594198704	0	(52.00971221923828, 49.95409393310547, -27.775230407714844)	(0.9137058854103088, 0.4063189923763275, -0.006818804424256086)	(5.617818355560303, 3.0304322242736816, -0.006458099000155926)	(2.3304195404052734, 1.1734734773635864, -10.36562442779541)	(2.5620750415030478, 0.3969809241593499, -10.104248579448742)	155.47200143337255	-0.3048470616340637	0	0	0.060668269013077314	0.060668269013077314	1	0.060668269013077314	6.078572777131162	23	False	0	nan	1.8671254548202918
16.51200060173869	0	(53.29025650024414, 50.72153854370117, -27.775239944458008)	(0.8746233582496643, 0.4847332239151001, -0.008229858241975307)	(5.334798812866211, 3.522597074508667, -0.009571993723511696)	(2.550856113433838, 0.7006644606590271, -9.633529663085938)	(2.3484581076064015, 0.1669674847061011, -9.706406354340633)	148.40009450912478	-0.29098057746887207	0	0	0.0689303035358817	0.0689303035358817	1	0.0689303035358817	6.314638547926836	23	False	0	nan	1.7831042766181833
16.746500611305237	0	(54.49769592285156, 51.59920120239258, -27.7760066986084)	(0.8279215097427368, 0.560767650604248, -0.009256449528038502)	(4.959700584411621, 3.997572183609009, 0.009246869012713432)	(3.129945755004883, 1.0327715873718262, -9.418704986572266)	(2.4553240649387362, 0.2978771154112355, -9.593902074352897)	156.87286466360086	-0.30759385228157043	0	0	0.058986022038583386	0.058986022038583386	1	0.058986022038583386	6.4871684115557	23	False	0	nan	1.7272324533535657
16.980500619858503	0	(55.62614440917969, 52.574424743652344, -27.774770736694336)	(0.777566134929657, 0.628745973110199, -0.008325712755322456)	(4.691997051239014, 4.366121292114258, -0.011686917394399643)	(1.170174241065979, -0.8910982608795166, -9.681549072265625)	(1.9212753459674854, -0.22710701425449664, -9.718007604726337)	138.6453643441201	-0.27185365557670593	0	0	0.0796955899495817	0.0796955899495817	1	0.0796955899495817	6.292808680817043	23	False	0	nan	1.7081869622196986
17.21400062739849	0	(56.706024169921875, 53.63951873779297, -27.77287483215332)	(0.731019139289856, 0.6823277473449707, -0.006313870195299387)	(4.544327259063721, 4.742437362670898, -0.020519878715276718)	(0.49103766679763794, -1.3641732931137085, -8.884952545166016)	(1.3505292206487636, -0.7559590369688991, -9.707484495732938)	107.23387867212304	-0.2102625072002411	0	0	0.10938967806586852	0.10938967806586852	1	0.10938967806586852	6.521682661036772	24	False	0	nan	1.7096306081802433
17.445500642061234	0	(57.73873519897461, 54.75385284423828, -27.772113800048828)	(0.6942328810691833, 0.7197090983390808, -0.007718041073530912)	(4.338659763336182, 4.860580921173096, 0.011613039299845695)	(1.2633978128433228, 0.10723818838596344, -8.75240421295166)	(1.0912688578479017, 0.11497492767358174, -9.470918998635534)	71.7952094972132	-0.1407749205827713	0	0	0.05858242173491446	0.05858242173491446	1	0.05858242173491446	6.53472957694791	23	False	0	nan	1.7075726010153076
17.68000065162778	0	(58.75407409667969, 55.932430267333984, -27.771224975585938)	(0.663399875164032, 0.7482452988624573, -0.0054422225803136826)	(4.30842924118042, 5.236231327056885, 0.021910082548856735)	(1.3065979480743408, -0.9470332860946655, -9.148893356323242)	(1.1393503583563187, -0.9687105750149244, -9.533822097347922)	69.0160082280637	-0.13532550632953644	0	0	0.13528700733665455	0.13528700733665455	1	0.13528700733665455	6.819974580412223	24	False	0	nan	1.694219117118658
17.914500661194324	0	(59.73969268798828, 57.18582534790039, -27.772523880004883)	(0.6289831399917603, 0.7773767709732056, -0.00809613335877657)	(4.049556255340576, 5.3931427001953125, 0.00838218629360199)	(1.0663952827453613, 0.7107477188110352, -11.031375885009766)	(1.4508988177202513, 0.029081124037650286, -10.4921396059775)	76.2931497395038	-0.14959441125392914	0	0	0.056021512121590344	0.056021512121590344	1	0.056021512121590344	6.805259468830681	24	False	0	nan	1.6853034188181681
18.14850066974759	0	(60.64223098754883, 58.464839935302734, -27.773696899414062)	(0.5890536904335022, 0.8080310225486755, -0.010080366395413876)	(3.6732780933380127, 5.547284126281738, -0.006239451467990875)	(2.3044331073760986, 0.5798664093017578, -9.06418228149414)	(1.6015322137647974, 0.295167010593256, -9.626976629768317)	89.21874895691876	-0.17493872344493866	0	0	0.047796443039455294	0.047796443039455294	1	0.047796443039455294	6.591055642570295	24	False	0	nan	1.69416216898257
18.382500678300858	0	(61.46969985961914, 59.76632308959961, -27.772693634033203)	(0.5500035285949707, 0.835099458694458, -0.010247700847685337)	(3.4150431156158447, 5.624915599822998, -0.005968437530100346)	(0.793333113193512, 0.9157833456993103, -9.586268424987793)	(1.2111059691997563, 0.6038812356719843, -9.79542272480145)	73.48199978470811	-0.14408235251903534	0	0	0.057640275692580456	0.057640275692580456	1	0.057640275692580456	6.591951807990753	24	False	0	nan	1.716655831073982
18.615000687539577	0	(62.237823486328125, 61.091915130615234, -27.772727966308594)	(0.5138327479362488, 0.8578360676765442, -0.009659657254815102)	(3.1497244834899902, 5.728951454162598, -0.003632450243458152)	(1.2152963876724243, 0.7815530896186829, -9.613972663879395)	(1.157027882966365, 0.44586867545349074, -9.656140649016999)	71.43258735537542	-0.14006389677524567	0	0	0.05878210482013335	0.05878210482013335	1	0.05878210482013335	6.500671618686031	24	False	0	nan	1.7420412143044242
18.848000694066286	0	(62.9394645690918, 62.431880950927734, -27.77277183532715)	(0.47694894671440125, 0.8788758516311646, -0.009842777624726295)	(2.8776094913482666, 5.79662561416626, 0.0038442262448370457)	(1.096738576889038, -0.2536863386631012, -10.096792221069336)	(1.2389840438440363, 0.09846926616572554, -9.817227894163523)	73.96173924207703	-0.14502301812171936	0	0	0.05736832421486748	0.05736832421486748	1	0.05736832421486748	6.486908402471698	23	False	0	nan	1.7709996334777762
19.082000702619553	0	(63.59431838989258, 63.835044860839844, -27.771726608276367)	(0.4366445243358612, 0.899610161781311, -0.006564202252775431)	(2.7040865421295166, 6.182063102722168, -0.016777534037828445)	(0.6951301693916321, -1.1964102983474731, -10.093811988830566)	(1.1658579523688004, -0.979289922698102, -10.082312212068487)	77.60222509503379	-0.15216122567653656	0	0	0.13044696140061407	0.13044696140061407	1	0.13044696140061407	6.88578027033444	24	False	0	nan	1.8050547976341813
19.316500712186098	0	(64.1884994506836, 65.2964096069336, -27.773094177246094)	(0.3913651406764984, 0.9201935529708862, -0.008781485259532928)	(2.341264486312866, 6.239552974700928, 0.01433053519576788)	(1.3812992572784424, 1.663617730140686, -9.455756187438965)	(1.4013128203120482, 0.42564695811011827, -9.275429479202302)	84.8322567343712	-0.1663377583026886	0	0	0.050731750162836375	0.050731750162836375	1	0.050731750162836375	6.585022831455228	24	False	0	nan	1.8437636931218844
19.550500720739365	0	(64.69225311279297, 66.76290130615234, -27.77398681640625)	(0.3411504030227661, 0.9399527907371521, -0.010253687389194965)	(1.948676586151123, 6.2745585441589355, -0.022260673344135284)	(1.5118062496185303, 0.5235942006111145, -9.53872299194336)	(1.5145872171303956, 0.3754092150224766, -9.815606839871105)	92.72221416234956	-0.1818082630634308	0	0	0.045345755481858374	0.045345755481858374	1	0.045345755481858374	6.61007561141499	24	False	0	nan	1.8833384343133326
19.783500727266073	0	(65.09488677978516, 68.2198486328125, -27.774839401245117)	(0.28561338782310486, 0.9582778811454773, -0.011335176415741444)	(1.4840549230575562, 6.236219882965088, -0.001631785649806261)	(1.9044448137283325, 0.7573681473731995, -9.26639175415039)	(1.661427918168759, 0.6759288250563776, -9.646616794412381)	106.1809399724007	-0.2081979215145111	0	0	0.0350536254770375	0.0350536254770375	1	0.0350536254770375	6.463520049394242	23	False	0	nan	1.9207913981802271
20.01700073480606	0	(65.39395904541016, 69.69554138183594, -27.774303436279297)	(0.221705824136734, 0.9750751256942749, -0.008657829836010933)	(1.051780104637146, 6.438872814178467, 0.025414207950234413)	(1.8105175495147705, -0.7114466428756714, -9.5760498046875)	(2.040010997737318, -0.4784416690340241, -9.84978839065922)	122.16320917010287	-0.23953570425510406	0	0	0.09622264638701128	0.09622264638701128	1	0.09622264638701128	6.618685093829935	23	False	0	nan	1.951681447362298
20.248500745743513	0	(65.57037353515625, 71.19715118408203, -27.776493072509766)	(0.14401821792125702, 0.9895279407501221, -0.00965833943337202)	(0.42315980792045593, 6.466283321380615, -0.00015269359573721886)	(2.792017698287964, 0.0649576336145401, -9.152754783630371)	(2.4592397375768327, 0.019340500826980845, -9.678497855623524)	157.7652999758722	-0.30934372544288635	0	0	0.057906459529116106	0.057906459529116106	1	0.057906459529116106	6.551660574245489	23	False	0	nan	1.9604931582243246
20.48250075429678	0	(65.6025619506836, 72.71346282958984, -27.775850296020508)	(0.05355506017804146, 0.998520016670227, -0.009456328116357327)	(-0.167215958237648, 6.4662556648254395, 0.011985927820205688)	(2.842752695083618, -0.25229233503341675, -9.825384140014648)	(2.5044559450448527, -0.0024476545885593615, -9.676840102581286)	151.74461424350756	-0.2975384593009949	0	0	0.06507086523679018	0.06507086523679018	1	0.06507086523679018	6.473928843864937	23	False	0	nan	1.9373463482405817
20.716500762850046	0	(65.51697540283203, 74.23322296142578, -27.773942947387695)	(-0.026340952143073082, 0.9996246099472046, -0.007530495058745146)	(-0.588837206363678, 6.543094635009766, 0.012111444026231766)	(2.58750057220459, -0.6700189709663391, -9.936338424682617)	(2.1122889739246147, -0.4081027914236087, -9.706873718897727)	122.07247003912939	-0.23935778439044952	0	0	0.09630785105169504	0.09630785105169504	1	0.09630785105169504	6.586269169329489	24	False	0	nan	1.8835199718190636
20.94700077548623	0	(65.34089660644531, 75.72444152832031, -27.774810791015625)	(-0.09268154203891754, 0.9956464171409607, -0.009915205650031567)	(-0.9525421857833862, 6.29651403427124, -0.02284799888730049)	(1.4775304794311523, 0.9254940152168274, -9.492853164672852)	(1.543780138585639, 0.5742855646322454, -9.772746747924126)	108.02085444332205	-0.21180559694766998	0	0	0.0335383891016412	0.0335383891016412	1	0.0335383891016412	6.421117783032014	23	False	0	nan	1.8006904575052773
21.18000078201294	0	(65.07317352294922, 77.20809173583984, -27.773500442504883)	(-0.1544581651687622, 0.9879699349403381, -0.007615118287503719)	(-1.3829549551010132, 6.409513473510742, 0.02909303456544876)	(1.7842247486114502, -1.0064198970794678, -9.3738374710083)	(1.6212781266984735, -0.691044883217314, -9.601740463314544)	108.77792581915864	-0.2132900506258011	0	0	0.10810735430404317	0.10810735430404317	1	0.10810735430404317	6.666762073149474	24	False	0	nan	1.707521252584279
21.41250078752637	0	(64.70375061035156, 78.67066955566406, -27.775867462158203)	(-0.22176459431648254, 0.9750372767448425, -0.011075512506067753)	(-1.7896382808685303, 6.077499866485596, -0.0013120222138240933)	(2.3161303997039795, 1.7174443006515503, -10.451436042785645)	(2.0171059212785325, 0.9510938449941428, -9.82504390425084)	124.02248740196224	-0.24318134784698486	0	0	0.019262832059323776	0.019262832059323776	1	0.019262832059323776	6.293086994907763	23	False	0	nan	1.6343579455076624
21.645500797778368	0	(64.24357604980469, 80.0888442993164, -27.77322769165039)	(-0.28415220975875854, 0.9587464928627014, -0.0079122269526124)	(-2.189868688583374, 6.139746189117432, 0.018532002344727516)	(2.135472059249878, -0.65030837059021, -9.268623352050781)	(1.7484841475389619, -0.6081779985866618, -9.717065170458552)	103.7001670897008	-0.20333366096019745	0	0	0.11225542232052343	0.11225542232052343	1	0.11225542232052343	6.465450680879658	23	False	0	nan	1.5944665885109366
21.878000807017088	0	(63.695289611816406, 81.53793334960938, -27.77156639099121)	(-0.33564525842666626, 0.9419736266136169, -0.005305374972522259)	(-2.532743215560913, 6.300992488861084, 0.02523684874176979)	(1.8509716987609863, -0.15492111444473267, -9.94890022277832)	(1.4836974966185472, -0.6628186394337291, -9.697480869320515)	80.77769190073018	-0.15838763117790222	0	0	0.12851335828985277	0.12851335828985277	1	0.12851335828985277	6.843610184915814	24	False	0	nan	1.5721663630352638
22.112000815570354	0	(63.08146667480469, 83.0028076171875, -27.771312713623047)	(-0.3737741708755493, 0.9274898171424866, -0.00744673190638423)	(-2.6803226470947266, 6.19021463394165, -0.010333246551454067)	(0.8201353549957275, 0.181895911693573, -9.682066917419434)	(1.023878555156795, -0.11648619523048848, -10.172742187772073)	54.252466633915994	-0.10637738555669785	0	0	0.06708385184212173	0.06708385184212173	1	0.06708385184212173	6.743366826054774	24	False	0	nan	1.560972305408076
22.345500823110342	0	(62.439552307128906, 84.44869232177734, -27.770668029785156)	(-0.39781737327575684, 0.9174287915229797, -0.008111914619803429)	(-2.7891147136688232, 6.150924205780029, 0.008644524961709976)	(0.7375416159629822, 0.044264912605285645, -9.739983558654785)	(0.6003320323950433, -0.031183882003674855, -9.591351166048312)	33.67005787789808	-0.06601972132921219	0	0	0.07404139639561325	0.07404139639561325	1	0.07404139639561325	6.754683537031768	24	False	0	nan	1.5515075319238811
22.580500833690166	0	(61.7767219543457, 85.89642333984375, -27.7701473236084)	(-0.4118332862854004, 0.9112219214439392, -0.008249747566878796)	(-2.827094554901123, 6.170401096343994, -0.0033980030566453934)	(0.8790501952171326, 0.12829835712909698, -9.649163246154785)	(0.41797497267087336, -0.08174215142934699, -10.014402218320681)	18.89651332050555	-0.037051986902952194	0	0	0.0770271502665435	0.0770271502665435	1	0.0770271502665435	6.786679087615205	24	False	0	nan	1.5405538899920745
22.814500842243433	0	(61.109779357910156, 87.34122467041016, -27.769268035888672)	(-0.417135089635849, 0.9088070392608643, -0.008253409527242184)	(-2.837172269821167, 6.205187797546387, 0.017215019091963768)	(0.45733270049095154, 0.06352634727954865, -10.099685668945312)	(0.3118847059755205, -0.050706634401179, -9.707109305164154)	3.2158610131593015	-0.006305609829723835	0	0	0.07836023928467528	0.07836023928467528	1	0.07836023928467528	6.904711140427665	25	False	0	nan	1.5261838215112002
23.047500852495432	0	(60.460201263427734, 88.7530517578125, -27.771499633789062)	(-0.4175710678100586, 0.9085590839385986, -0.012439153157174587)	(-2.683629274368286, 5.910272598266602, 0.01457434892654419)	(0.4249177873134613, 2.077576160430908, -10.20382022857666)	(0.19565936840475007, 1.5402572635538831, -9.702271432754722)	-0.7736038137226319	0.0015168702229857445	0	0	0	0	1	0	6.495637037917945	23	False	0	nan	1.5142985624692316
23.278500862419605	0	(59.83403778076172, 90.12450408935547, -27.76864242553711)	(-0.4156619608402252, 0.9094887971878052, -0.00744478777050972)	(-2.8177976608276367, 6.160261154174805, 0.007667589467018843)	(0.7815519571304321, -1.8127790689468384, -9.602630615234375)	(0.05074493561485932, -1.151870043589386, -10.103997416602308)	-4.924786062911051	0.009656443260610104	0	0	0.15350675310355455	0.15350675310355455	1	0.15350675310355455	6.8877550124161555	24	False	0	nan	1.5132449500495164
23.507000874727964	0	(59.196598052978516, 91.56066131591797, -27.76812171936035)	(-0.4077470898628235, 0.9130610823631287, -0.007852420210838318)	(-2.700996160507202, 6.241815090179443, 0.0031324238516390324)	(-0.7403303980827332, 0.2587582468986511, -9.868315696716309)	(-0.4772931856929241, -0.20448930375353205, -9.850920850217326)	-26.349074319005215	0.05166485160589218	0	0	0.07573074310854122	0.07573074310854122	1	0.07573074310854122	6.909326416067549	24	False	0	nan	1.523782675182316
23.738000888377428	0	(58.59782028198242, 93.013427734375, -27.767629623413086)	(-0.3869187831878662, 0.9220690727233887, -0.009091906249523163)	(-2.4504566192626953, 6.309908390045166, -0.022294627502560616)	(-1.1465482711791992, 0.31581833958625793, -9.07251262664795)	(-0.9686368603841662, 0.15320239454160517, -9.798402630651175)	-53.13984073698506	0.10419576615095139	0	0	0.06754324231621633	0.06754324231621633	1	0.06754324231621633	6.952454483124133	24	False	0	nan	1.5349097168654664
23.970500893890858	0	(58.05294418334961, 94.4887466430664, -27.7680606842041)	(-0.3553208112716675, 0.9346978068351746, -0.009330395609140396)	(-2.2426235675811768, 6.3475470542907715, -0.00718292873352766)	(-1.9852131605148315, 0.07718527317047119, -9.240239143371582)	(-1.250850814289146, 0.07441937121411199, -9.44833415368389)	-57.22254686057559	0.11220107227563858	0	0	0.06581091938019701	0.06581091938019701	1	0.06581091938019701	6.894591767145533	24	False	0	nan	1.546795526897876
24.204500902444124	0	(57.564456939697266, 95.98595428466797, -27.76783561706543)	(-0.3203835189342499, 0.9472392797470093, -0.009594681672751904)	(-1.970898151397705, 6.400025367736816, 0.011878369376063347)	(-0.9814197421073914, 0.33771657943725586, -9.50860595703125)	(-1.1220026698105983, 0.1453452038574603, -9.778316442250146)	-61.96723826229596	0.12150438874959946	0	0	0.06363668351458629	0.06363668351458629	1	0.06363668351458629	6.862113928291723	24	False	0	nan	1.5867001866049961
24.437500908970833	0	(57.139739990234375, 97.48311614990234, -27.76815414428711)	(-0.283962219953537, 0.9587878584861755, -0.009559179656207561)	(-1.668863296508789, 6.455137729644775, -0.018627816811203957)	(-1.0985972881317139, -0.3454306125640869, -9.899261474609375)	(-1.0852980625081383, 0.14370923074790568, -10.073501412680757)	-63.759400695562135	0.1250184327363968	0	0	0.06277039147613506	0.06277039147613506	1	0.06277039147613506	6.870236193951138	24	False	0	nan	1.637466675418742
24.67150092124939	0	(56.76222610473633, 99.00570678710938, -27.768373489379883)	(-0.250861793756485, 0.9679797887802124, -0.009140350855886936)	(-1.5190157890319824, 6.4966912269592285, -0.006943367421627045)	(-1.2113009691238403, -0.6856037378311157, -9.86631965637207)	(-0.9048824063506609, -0.1774699518406975, -9.621805333388663)	-50.42991355061513	0.09888218343257904	0	0	0.06862231379960582	0.06862231379960582	1	0.06862231379960582	6.784854245844915	24	False	0	nan	1.6846001691371293
24.90350093320012	0	(56.42496109008789, 100.52085876464844, -27.768489837646484)	(-0.22552970051765442, 0.9741969108581543, -0.008762924931943417)	(-1.4039565324783325, 6.56405782699585, -0.0045348480343818665)	(-1.1598970890045166, -0.06558729708194733, -9.232839584350586)	(-0.7154333643861311, -0.011549626789910953, -9.645326167950307)	-38.63718174397942	0.07575917989015579	0	0	0.0726605466623711	0.0726605466623711	1	0.0726605466623711	6.756167060172941	24	False	0	nan	1.72604234752416
25.137500941753387	0	(56.11376953125, 102.060791015625, -27.76866912841797)	(-0.2042941302061081, 0.9788732528686523, -0.008424394764006138)	(-1.267693281173706, 6.610237121582031, 0.013635753653943539)	(-0.09587724506855011, 0.016963310539722443, -10.535331726074219)	(-0.4583544477832283, -0.09826694236340405, -9.939349281876282)	-33.68209183216066	0.06604331731796265	0	0	0.07403828023763892	0.07403828023763892	1	0.07403828023763892	6.771405994464007	24	False	0	nan	1.7562651429353753
25.36950095370412	0	(55.82231140136719, 103.59649658203125, -27.7691650390625)	(-0.1907823085784912, 0.9815974235534668, -0.008282918483018875)	(-1.2286646366119385, 6.670133113861084, 0.01620602421462536)	(0.5128084421157837, -0.3012564480304718, -10.035493850708008)	(-0.03962689691718585, -0.1830099134033578, -9.785279018629282)	-14.306137338280664	0.02805124968290329	0	0	0.0776131273912275	0.0776131273912275	1	0.0776131273912275	6.859824792351552	24	False	0	nan	1.7750842120774486
25.602500960230827	0	(55.527549743652344, 105.15422821044922, -27.769214630126953)	(-0.18717724084854126, 0.9822912216186523, -0.008281802758574486)	(-1.2634069919586182, 6.708839416503906, 0.010471170768141747)	(0.49306991696357727, -0.2188405990600586, -10.120102882385254)	(0.20914459176882225, -0.16810755992802565, -9.784178707208056)	-0.41891944594642394	0.0008214106783270836	0	0	0.07839932528449756	0.07839932528449756	1	0.07839932528449756	6.8771823965504275	25	False	0	nan	1.789375976647236
25.836500968784094	0	(55.220218658447266, 106.693603515625, -27.772151947021484)	(-0.19400227069854736, 0.9809212684631348, -0.012512997724115849)	(-1.3149200677871704, 6.376230716705322, -0.0014834728790447116)	(0.7028607130050659, 1.4978090524673462, -8.916664123535156)	(0.33177286880957246, 1.214690185036304, -9.490531104752291)	20.284312851727023	-0.039773162454366684	0	0	0	0	1	0	6.5628963996098655	23	False	0	nan	1.8041624119527049
26.07050097733736	0	(54.88862991333008, 108.2096176147461, -27.770112991333008)	(-0.20897319912910461, 0.9778933525085449, -0.007395380176603794)	(-1.5194956064224243, 6.637599945068359, 0.00831859651952982)	(1.1958214044570923, -2.1578989028930664, -9.87639045715332)	(0.8294812758985108, -1.2402475267042714, -10.013126806167959)	31.497792340815064	-0.06176037713885307	0	0	0.1497856558156666	0.1497856558156666	1	0.1497856558156666	6.924022037499827	25	False	0	nan	1.820750158422651
26.30300098657608	0	(54.5175895690918, 109.72425079345703, -27.773168563842773)	(-0.2310515195131302, 0.9728776216506958, -0.011148557998239994)	(-1.660901427268982, 6.333709239959717, -0.0007888268446549773)	(0.46319258213043213, 2.0167617797851562, -9.6605224609375)	(0.6453557238232883, 1.1444292220274406, -9.629986614986507)	42.86944784224015	-0.08405774086713791	0	0	0	0	1	0	6.54415524344034	24	False	0	nan	1.8373269721686079
26.53550099208951	0	(54.112064361572266, 111.17951965332031, -27.772483825683594)	(-0.25898319482803345, 0.9658218622207642, -0.010762137360870838)	(-1.8580007553100586, 6.262696266174316, -0.01113224122673273)	(1.4413632154464722, -0.3209393620491028, -10.123591423034668)	(1.0564507073822567, 0.2301216094940139, -9.973900608347222)	55.94279453158383	-0.10969175398349762	0	0	0.06636771910802386	0.06636771910802386	1	0.06636771910802386	6.578765801640799	24	False	0	nan	1.8491902844010593
26.76750100031495	0	(53.651222229003906, 112.6160659790039, -27.772613525390625)	(-0.2935035228729248, 0.9559066295623779, -0.009908563457429409)	(-2.100895881652832, 6.123472690582275, 0.02233905903995037)	(0.7530865669250488, 0.7462911605834961, -10.450082778930664)	(1.0865778022851407, 0.3636575816606765, -9.799364158450688)	68.02081882953645	-0.1333741545677185	0	0	0.06061133489334636	0.06061133489334636	1	0.06061133489334636	6.513810336913047	23	False	0	nan	1.849766479914865
27.00000100582838	0	(53.11198806762695, 114.04375457763672, -27.773591995239258)	(-0.33818596601486206, 0.9410466551780701, -0.00783636886626482)	(-2.5784523487091064, 6.144460678100586, -0.03771490976214409)	(1.5658338069915771, -1.0498483180999756, -10.261787414550781)	(1.6066351533149181, -0.7200716998073597, -10.108724690613766)	109.3517389896471	-0.2187681794166565	0	0	0.10574048367472155	0.10574048367472155	1	0.10574048367472155	6.656277246670518	24	False	0	nan	1.8365118436360566
