timer	damage	pos	dir	vel	gforces	gforces2	steering	steering_input	brake	brake_input	throttle	throttle_input	throttleFactor	engineThrottle	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
13.7355005890131	0	(7.987969875335693, 87.15056610107422, -27.76961326599121)	(-0.08917868137359619, 0.9959825873374939, -0.008115394040942192)	(-0.5651116371154785, 6.750288009643555, 0.009097423404455185)	(0.6893020868301392, 0.1841665655374527, -10.309959411621094)	(0.15126486878196055, -0.09569429636419899, -9.993315820914189)	-0.021854052319993277	4.285108298063278e-05	0	0	0.07839999816378473	0.07839999816378473	1	0.07839999816378473	6.819939046563377	24	False	0	nan	1.213740700186506
13.971500601619482	0	(7.854304313659668, 88.74475860595703, -27.768932342529297)	(-0.08458038419485092, 0.9963839650154114, -0.008073181845247746)	(-0.5374881029129028, 6.767746925354004, -0.01390627957880497)	(-0.8218111395835876, -0.1864209920167923, -9.317123413085938)	(-0.3393748391276723, -0.15914337040127277, -9.431841932857216)	-13.103011697528244	0.025692179799079895	0	0	0.07773991189717178	0.07773991189717178	1	0.07773991189717178	6.895713431656856	24	False	0	nan	1.1932767921432421
14.206500612199306	0	(7.731679916381836, 90.34123229980469, -27.769323348999023)	(-0.07840180397033691, 0.9968879818916321, -0.008221950381994247)	(-0.5194599032402039, 6.807345867156982, 0.00410577654838562)	(-1.0428659915924072, -0.7531337141990662, -10.597511291503906)	(-0.3368954010722358, -0.2701315064639925, -10.140410709930416)	-6.618978353217367	0.01297838892787695	0	0	0.07823156142083676	0.07823156142083676	1	0.07823156142083676	6.936964367523932	25	False	0	nan	1.1607263597067798
14.440500620752573	0	(7.619474411010742, 91.90274810791016, -27.771516799926758)	(-0.07300072908401489, 0.9972567558288574, -0.012238566763699055)	(-0.4457145929336548, 6.477721214294434, -0.002932046540081501)	(0.22162336111068726, 1.0282917022705078, -10.331476211547852)	(-0.08592523064081811, 1.2259277196519283, -9.790057520950814)	-9.507268443703998	0.018641702830791473	0	0	0	0	1	0	6.637858090944114	23	False	0	nan	1.1266435721859298
14.676000632345676	0	(7.508538722991943, 93.46302032470703, -27.76941680908203)	(-0.0713079422712326, 0.9974292516708374, -0.007076921872794628)	(-0.492034375667572, 6.796956539154053, -0.007130186539143324)	(-0.43097034096717834, -2.081921339035034, -10.170595169067383)	(-0.13309384969450888, -1.1529674265989036, -10.29105939741862)	2.676590150212686	-0.005248215980827808	0	0	0.1535724562290185	0.1535724562290185	1	0.1535724562290185	6.971474530172085	25	False	0	nan	1.1047191884521723
14.91150064393878	0	(7.391522407531738, 95.03874206542969, -27.772064208984375)	(-0.07315134257078171, 0.9972605109214783, -0.010972949676215649)	(-0.4925782382488251, 6.48823881149292, -0.0032215944956988096)	(0.5780545473098755, 1.3078089952468872, -10.112814903259277)	(0.30478097464351783, 1.0058122570716372, -9.66440544648246)	4.093900797888588	-0.008027256466448307	0	0	0	0	1	0	6.603606099135862	23	False	0	nan	1.1065349379773481
15.146000653505325	0	(7.280038833618164, 96.59293365478516, -27.76897621154785)	(-0.07152687758207321, 0.9974151849746704, -0.006831033620983362)	(-0.47305598855018616, 6.800907135009766, -0.004800857976078987)	(-0.8241346478462219, -1.7328908443450928, -10.312371253967285)	(-0.29614075778714105, -1.0332438494023664, -10.328995140000574)	-6.619071448222121	0.012978571467101574	0	0	0.15343155668267328	0.15343155668267328	1	0.15343155668267328	7.018831349445147	25	False	0	nan	1.1293099589121405
15.38050066307187	0	(7.182910919189453, 98.16681671142578, -27.771242141723633)	(-0.0633605495095253, 0.9979302287101746, -0.010980258695781231)	(-0.3526563346385956, 6.497753143310547, -0.0073916735127568245)	(-0.5667734146118164, 1.4331470727920532, -10.096805572509766)	(-0.3523187108445548, 1.0597530433423836, -9.837696947026151)	-18.71632318943737	0.03669867292046547	0	0	0	0	1	0	6.612639594910469	23	False	0	nan	1.1682015016736238
15.614000670611858	0	(7.114891529083252, 99.71453857421875, -27.76811408996582)	(-0.048457179218530655, 0.9988014101982117, -0.006903642788529396)	(-0.2208273708820343, 6.79444694519043, 0.00303682335652411)	(-0.699259877204895, -1.7475229501724243, -10.26953125)	(-0.517955392345954, -1.0653971842243806, -10.185306460806174)	-31.213149614631938	0.06120225414633751	0	0	0.14985428408740709	0.14985428408740709	1	0.14985428408740709	6.993956096021698	24	False	0	nan	1.218654628437415
15.847500678151846	0	(7.090113639831543, 101.30547332763672, -27.767717361450195)	(-0.02255270443856716, 0.9997141361236572, -0.007938466966152191)	(0.011608989909291267, 6.771421432495117, -0.02396416664123535)	(-1.691487431526184, 0.13781650364398956, -9.20947265625)	(-1.213048757612958, -0.04499149085313692, -9.575683433915678)	-55.76901085674787	0.10935100167989731	0	0	0.06644235843160318	0.06644235843160318	1	0.06644235843160318	6.931734397891702	24	False	0	nan	1.2334308742022122
16.081500686705112	0	(7.112800598144531, 102.90117645263672, -27.76839256286621)	(0.0056912763975560665, 0.999945342540741, -0.00877049658447504)	(0.16785581409931183, 6.821908473968506, -0.022038519382476807)	(-1.053122878074646, 0.18231725692749023, -9.251585960388184)	(-0.9539761710131416, -0.10997972423504515, -9.447661258506189)	-37.92880095541513	0.07437019795179367	0	0	0.0728690736566111	0.0728690736566111	1	0.0728690736566111	6.979075398276134	25	False	0	nan	1.189654378684149
16.31550069525838	0	(7.144606590270996, 104.46399688720703, -27.772329330444336)	(0.016459379345178604, 0.9997860193252563, -0.012533288449048996)	(0.11215612292289734, 6.510055065155029, -0.006518188863992691)	(-0.012403585016727448, 1.1808964014053345, -10.853628158569336)	(0.1325535277903534, 1.1029923517066236, -9.809098544082872)	4.466497404500907	-0.008757838048040867	0	0	0	0	1	0	6.604878538599989	23	False	0	nan	1.1312184639157972
16.549500703811646	0	(7.159269332885742, 106.01945495605469, -27.769697189331055)	(0.01123677846044302, 0.999911367893219, -0.007137445732951164)	(0.01914791390299797, 6.833272933959961, 0.005660836584866047)	(0.610959529876709, -1.3628681898117065, -9.62248706817627)	(0.2882213746072333, -1.1230316899885255, -9.938510037952128)	14.55338627099981	-0.028536051511764526	0	0	0.15278569376411788	0.15278569376411788	1	0.15278569376411788	7.035431440372786	25	False	0	nan	1.0887910068593214
16.782000713050365	0	(7.156309604644775, 107.58682250976562, -27.772274017333984)	(0.0015038984129205346, 0.9999380707740784, -0.011032619513571262)	(-0.05659575015306473, 6.523512840270996, -0.011036698706448078)	(-0.08178424835205078, 1.6969186067581177, -9.706466674804688)	(0.23016563655730582, 1.0445487081686622, -9.747675285454818)	17.484212704002744	-0.03428277000784874	0	0	0	0	1	0	6.641296814850532	23	False	0	nan	1.067525011712905
17.015500720590353	0	(7.133240699768066, 109.14757537841797, -27.769927978515625)	(-0.010514632798731327, 0.9999202489852905, -0.006990809924900532)	(-0.17172081768512726, 6.84691047668457, 0.01257970929145813)	(0.5856373310089111, -1.4903348684310913, -10.309004783630371)	(0.26978149132874796, -1.0931291730287178, -10.111264241950298)	24.5912639424204	-0.04821816459298134	0	0	0.15127500860328413	0.15127500860328413	1	0.15127500860328413	6.9052385515580434	25	False	0	nan	1.0759775448435043
17.251000732183456	0	(7.101445198059082, 110.73495483398438, -27.771148681640625)	(-0.01695530116558075, 0.999790370464325, -0.011471416801214218)	(-0.11690537631511688, 6.529045581817627, -0.019458942115306854)	(-0.21360160410404205, 1.752221703529358, -9.890515327453613)	(-0.0413377201634865, 1.1468251460508112, -9.791920088834482)	-0.8803875837472465	0.0017262501642107964	0	0	0	0	1	0	6.611902089421428	24	False	0	nan	1.1072026678472549
17.48650074377656	0	(7.088677883148193, 112.26856994628906, -27.768985748291016)	(-0.009763916954398155, 0.9998999238014221, -0.010232003405690193)	(0.010269906371831894, 6.541083812713623, 0.024061961099505424)	(-0.6206714510917664, -1.2333227396011353, -10.086814880371094)	(-0.5442146125051484, -0.09646264172272712, -9.941654977894515)	-27.12282110005582	0.053182002156972885	0	0	0.07557167464657577	0.07557167464657577	1	0.07557167464657577	6.664837139724624	24	False	0	nan	1.1378940326573486
17.720500752329826	0	(7.116040229797363, 113.7917709350586, -27.76824188232422)	(0.011362983845174313, 0.999893844127655, -0.009120493195950985)	(0.22207953035831451, 6.537144184112549, -0.016342923045158386)	(-0.9825466275215149, -0.5587693452835083, -9.719853401184082)	(-0.8930460760328601, -0.019286700039871013, -9.931321050712404)	-47.53288440406318	0.09320173412561417	0	0	0.06971343675597841	0.06971343675597841	1	0.06971343675597841	6.545829128107274	24	False	0	nan	1.1512729596234332
17.954500760883093	0	(7.197442054748535, 115.31103515625, -27.768150329589844)	(0.043310750275850296, 0.9990203380584717, -0.00908840075135231)	(0.4494132697582245, 6.4740309715271, -0.002788539044559002)	(-1.3842189311981201, 0.7060849070549011, -9.391895294189453)	(-1.1522055715254351, 0.3085461873704086, -9.772973669163136)	-59.338174536824525	0.11634936183691025	0	0	0.06486282600014381	0.06486282600014381	1	0.06486282600014381	6.602547680522073	23	False	0	nan	1.139108948216804
18.18900077044964	0	(7.330446720123291, 116.86253356933594, -27.76700782775879)	(0.07486569136381149, 0.997175931930542, -0.005942073184996843)	(0.6583810448646545, 6.7602219581604, -0.0007970638107508421)	(-0.2622489333152771, -1.2254317998886108, -10.057266235351562)	(-0.6852489808644835, -1.195628367778712, -10.08825846079424)	-47.55430385470405	0.09324373304843903	0	0	0.1449056062471914	0.1449056062471914	1	0.1449056062471914	6.972596765621921	24	False	0	nan	1.1161882039580928
18.422500777989626	0	(7.511142730712891, 118.45346069335938, -27.767799377441406)	(0.10383856296539307, 0.9945657849311829, -0.0075072492472827435)	(0.8689773678779602, 6.770565032958984, 0.0070818569511175156)	(-0.22156915068626404, 0.5904743671417236, -10.060124397277832)	(-0.5416529228725285, -0.030302760265055573, -9.853927484241922)	-45.54878287017325	0.08931133896112442	0	0	0.07042348473297122	0.07042348473297122	1	0.07042348473297122	6.972434446614976	25	False	0	nan	1.091892605082269
18.6480007879436	0	(7.7081146240234375, 119.94173431396484, -27.771039962768555)	(0.12436127662658691, 0.9921653866767883, -0.01192012894898653)	(0.8970139026641846, 6.462650775909424, 0.0037356126122176647)	(-0.01915590465068817, 1.422698974609375, -9.114038467407227)	(-0.2406456651811278, 1.1452816031787594, -9.615006319625682)	-24.65643044561178	0.04834594205021858	0	0	0	0	1	0	6.631771114499074	23	False	0	nan	1.0873440282709432
18.8810007981956	0	(7.940110206604004, 121.48130798339844, -27.767736434936523)	(0.1432000994682312, 0.9896664023399353, -0.007364470511674881)	(1.1328444480895996, 6.707513332366943, -0.011473912745714188)	(-0.378354012966156, -1.592139482498169, -9.236653327941895)	(-0.4121685670036612, -1.0638487761491024, -9.880022741930247)	-37.43037410080433	0.07339289039373398	0	0	0.14821348363965337	0.14821348363965337	1	0.14821348363965337	6.984917278396096	24	False	0	nan	1.1107282020011653
19.116000808775425	0	(8.229771614074707, 123.05988311767578, -27.7677001953125)	(0.1723863184452057, 0.9849949479103088, -0.008241720497608185)	(1.3313510417938232, 6.6555633544921875, -0.01209316961467266)	(-2.5214710235595703, 0.10964122414588928, -10.12828254699707)	(-1.3855936480116935, -0.1183543380772, -9.835622846810185)	-55.65994150936621	0.1091371402144432	0	0	0.06648908462581304	0.06648908462581304	1	0.06648908462581304	6.877632115039328	24	False	0	nan	1.1558078118751687
19.35100081935525	0	(8.585761070251465, 124.60554504394531, -27.767593383789062)	(0.21333439648151398, 0.9769290685653687, -0.009896920062601566)	(1.6726250648498535, 6.479678153991699, 0.002353192772716284)	(-1.6196047067642212, 0.1046832948923111, -9.932573318481445)	(-1.5464905993720157, 0.2579620847397081, -9.79476501307098)	-79.11189168689502	0.1551213562488556	0	0	0.054337364835515656	0.054337364835515656	1	0.054337364835515656	6.868683795452172	24	False	0	nan	1.2178416353818675
19.586000829935074	0	(9.026213645935059, 126.08202362060547, -27.767854690551758)	(0.2694479823112488, 0.9629353284835815, -0.012383912689983845)	(2.101827383041382, 6.080999851226807, 0.009174262173473835)	(-1.961133599281311, 1.4374957084655762, -9.290298461914062)	(-1.7847061280808576, 1.2707195130864104, -9.566077975388806)	-120.67659217333717	0.23964142799377441	0	0	0.020971985989104658	0.020971985989104658	1	0.020971985989104658	6.604718928467156	23	False	0	nan	1.328790612744907
19.8210008405149	0	(9.574275016784668, 127.49852752685547, -27.76660919189453)	(0.33787742257118225, 0.9411457777023315, -0.009130812250077724)	(2.569068431854248, 6.005476951599121, 0.0033519163262099028)	(-2.460188865661621, -0.7779590487480164, -9.690086364746094)	(-2.1460048713822184, -0.27814186441603095, -9.760186145053378)	-118.95585447549811	0.23324677348136902	0	0	0.09919594266053089	0.09919594266053089	1	0.09919594266053089	6.67663258954593	24	False	0	nan	1.4342375361527688
20.056500852108	0	(10.216010093688965, 128.8788299560547, -27.76862907409668)	(0.40041911602020264, 0.9162728786468506, -0.010416179895401001)	(2.8708791732788086, 5.693244457244873, -0.016616743057966232)	(-1.073852777481079, 0.7941228151321411, -9.002700805664062)	(-1.5688651650356535, 0.48938348409758936, -9.208639830194468)	-104.99671831727015	0.2058759182691574	0	0	0.036015106276831244	0.036015106276831244	1	0.036015106276831244	6.540680164051851	23	False	0	nan	1.521340009595137
20.29000085964799	0	(10.933639526367188, 130.21115112304688, -27.76677894592285)	(0.45490530133247375, 0.8905068635940552, -0.0076590911485254765)	(3.272611379623413, 5.684640407562256, -0.012623012065887451)	(-2.4970834255218506, -0.247510626912117, -8.369406700134277)	(-1.9203306958683983, -0.7227596560888249, -9.49361470198843)	-98.68670850992243	0.19350335001945496	0	0	0.11615645353124826	0.11615645353124826	1	0.11615645353124826	6.891826625808195	24	False	0	nan	1.5790635090329337
20.524500869214535	0	(11.735507011413574, 131.52725219726562, -27.768159866333008)	(0.5040591955184937, 0.8636225461959839, -0.008970196358859539)	(3.5241177082061768, 5.470462322235107, -0.006724707782268524)	(-0.8044443726539612, 0.7587308883666992, -10.998318672180176)	(-1.1588913185788354, 0.3196289948419477, -10.046952189549978)	-87.69161850213963	0.17194435000419617	0	0	0.04883514050163451	0.04883514050163451	1	0.04883514050163451	6.5483892908189745	23	False	0	nan	1.5983121576986785
20.75050088018179	0	(12.573983192443848, 132.7455596923828, -27.766231536865234)	(0.5505900979042053, 0.834743082523346, -0.007386042736470699)	(3.949298858642578, 5.362685680389404, -0.018158573657274246)	(-2.529433012008667, -1.1523022651672363, -10.082474708557129)	(-1.805077459281572, -0.7317549178790735, -10.318495834862723)	-99.8496969044207	0.19578371942043304	0	0	0.11526873520990111	0.11526873520990111	1	0.11526873520990111	6.890306649371035	24	False	0	nan	1.5597022473689979
20.98350089043379	0	(13.524561882019043, 133.987548828125, -27.76811981201172)	(0.5938727855682373, 0.80451500415802, -0.008406816981732845)	(4.168662071228027, 5.212771415710449, -0.03180399909615517)	(-1.4956305027008057, -0.171200692653656, -9.407676696777344)	(-1.4400200385637936, -0.10106809082836876, -9.498426408781027)	-74.30184379220027	0.14568988978862762	0	0	0.05717445601337756	0.05717445601337756	1	0.05717445601337756	6.730913940775821	24	False	0	nan	1.4481559829197517
21.217500898987055	0	(14.501754760742188, 135.2075958251953, -27.770034790039062)	(0.6174879670143127, 0.7865363955497742, -0.00831439346075058)	(4.232931137084961, 5.275760650634766, 0.029005562886595726)	(0.48418688774108887, -1.0156947374343872, -10.065475463867188)	(-0.18829471059512454, -0.41104500689533524, -9.538103351336396)	-14.71009556204076	0.02884332463145256	0	0	0.07756806262420468	0.07756806262420468	1	0.07756806262420468	6.759975106844723	24	False	0	nan	1.2949313611866407
21.4520009085536	0	(15.479138374328613, 136.4542694091797, -27.770463943481445)	(0.6167338490486145, 0.7871288061141968, -0.008225356228649616)	(4.154335975646973, 5.384897708892822, 0.012088745832443237)	(1.0946696996688843, -0.4867309331893921, -9.400389671325684)	(0.4735403731578039, -0.3572033846790116, -9.58477078407341)	20.454764105379727	-0.04010738059878349	0	0	0.07679139802150436	0.07679139802150436	1	0.07679139802150436	6.8294272087085925	24	False	0	nan	1.133098487810972
21.685500916093588	0	(16.413984298706055, 137.7249755859375, -27.773921966552734)	(0.5978838801383972, 0.8015050888061523, -0.011154712177813053)	(3.774873733520508, 5.46519660949707, -0.019747015088796616)	(1.6718870401382446, 0.8541383743286133, -9.452920913696289)	(1.2574825475481586, 0.5370907211692517, -9.75771923654275)	78.42227825468149	-0.1770359436445686	0	0	0.03264165827031951	0.03264165827031951	1	0.03264165827031951	6.5902791707801125	24	False	0	nan	0.9812827783961635
21.92100092768669	0	(17.23029327392578, 139.02456665039062, -27.777502059936523)	(0.5473136305809021, 0.8368058800697327, -0.01426836010068655)	(3.110853433609009, 5.536542892456055, -0.00748701486736536)	(2.6340203285217285, 2.2372162342071533, -10.743025779724121)	(2.4011058296905587, 1.6068714902947694, -10.006964720944852)	140.15204936859493	-0.2946972348589814	0	0	0	0	1	0	6.2584312745822235	23	False	0	nan	0.8927949000129334
22.156500939279795	0	(17.879375457763672, 140.34555053710938, -27.777109146118164)	(0.47035253047943115, 0.8823864459991455, -0.012760410085320473)	(2.442368984222412, 5.715658664703369, -5.7015568017959595e-06)	(2.6953659057617188, -0.04996486008167267, -10.086928367614746)	(2.651530359416642, 0.45802191641388035, -9.914040100173127)	164.50218647718424	-0.3225533068180084	0	0	0.04955936426076768	0.04955936426076768	1	0.04955936426076768	6.2489349359484825	22	False	0	nan	0.8959870670698242
22.39050094783306	0	(18.4195556640625, 141.73780822753906, -27.7739200592041)	(0.39352935552597046, 0.9192914366722107, -0.006165818311274052)	(2.145265817642212, 6.230916500091553, -0.003001620527356863)	(2.0163381099700928, -1.6662687063217163, -9.705092430114746)	(2.138747372393315, -1.064702365590509, -9.754640263349792)	135.84891200065624	-0.26637041568756104	0	0	0.15464680164643596	0.15464680164643596	1	0.15464680164643596	6.765903785210253	24	False	0	nan	0.9472780154808285
22.625000957399607	0	(18.87512969970703, 143.2008819580078, -27.775474548339844)	(0.32349705696105957, 0.9461796879768372, -0.009678605012595654)	(1.6618854999542236, 6.142342567443848, 0.004465841688215733)	(2.1186041831970215, 0.8793056607246399, -9.600393295288086)	(1.748313087466129, 0.6732195763528407, -9.577683325675386)	119.87702384591107	-0.23505298793315887	0	0	0.023150092863694294	0.023150092863694294	1	0.023150092863694294	6.524065279558149	23	False	0	nan	1.001882407147841
22.859500966966152	0	(19.248291015625, 144.67160034179688, -27.771949768066406)	(0.2678779363632202, 0.9634291529655457, -0.006765119731426239)	(1.500241756439209, 6.418776988983154, -0.005810300353914499)	(1.4125196933746338, -0.9009214639663696, -9.95366382598877)	(1.3370843264698737, -0.7675895598379843, -10.019242676994788)	80.42899221181885	-0.15770390629768372	0	0	0.12872947793845135	0.12872947793845135	1	0.12872947793845135	6.624802312697967	24	False	0	nan	1.0163221644430644
23.09350097551942	0	(19.540241241455078, 146.16317749023438, -27.777103424072266)	(0.21115468442440033, 0.9773813486099243, -0.011806122027337551)	(0.9510294198989868, 6.254319667816162, -0.029603136703372)	(2.9459588527679443, 2.773897171020508, -10.6162691116333)	(2.2165293684944105, 1.6060799975466225, -9.91479050371031)	133.2974374737954	-0.28250503213353806	0	0	0	0	1	0	5.979609663933235	23	False	0	nan	0.9756072812037713
23.324000988155603	0	(19.669157028198242, 147.57777404785156, -27.77878189086914)	(0.12596628069877625, 0.9919306635856628, -0.014359422959387302)	(0.19014598429203033, 6.0403218269348145, -0.01788364164531231)	(2.525723934173584, 0.6466823816299438, -8.840974807739258)	(2.548251117111006, 1.032060531746042, -9.29706516564254)	186.36831149602332	-0.3750879764556885	0	0	0.012909009918376846	0.012909009918376846	1	0.012909009918376846	5.905909533644717	22	False	0	nan	0.9374742072330717
23.550000995397568	0	(19.64296531677246, 148.94480895996094, -27.776212692260742)	(0.02821338176727295, 0.9995538592338562, -0.009805255569517612)	(-0.42137596011161804, 6.1535491943359375, -0.017423026263713837)	(2.4826788902282715, -1.6921753883361816, -9.199308395385742)	(2.5555638727585324, -0.45204563899535044, -9.39568232712061)	182.7261301875115	-0.3582865297794342	0	0	0.09723076257861063	0.09723076257861063	1	0.09723076257861063	6.132557703411139	22	False	0	nan	0.9133409680646127
23.78150100260973	0	(19.468406677246094, 150.37892150878906, -27.776687622070312)	(-0.07696336507797241, 0.9970016479492188, -0.008025426417589188)	(-1.098548173904419, 6.188711643218994, -0.007194389123469591)	(1.9879186153411865, -0.34899765253067017, -9.103374481201172)	(2.2085793572211294, -0.40076923784296525, -9.310164323584177)	189.94878262281424	-0.372448593378067	0	0	0.08688204529069932	0.08688204529069932	1	0.08688204529069932	6.055279073634901	23	False	0	nan	0.8917886449294425
24.015001010149717	0	(19.15178871154785, 151.80311584472656, -27.776029586791992)	(-0.1759985089302063, 0.9843502640724182, -0.008894297294318676)	(-1.6080647706985474, 5.9448065757751465, -0.0010299694258719683)	(1.9461463689804077, 0.14407208561897278, -9.564094543457031)	(2.0702738766666013, -0.08863513291990435, -9.623800843507029)	163.4667876362802	-0.32052311301231384	0	0	0.05086493402489545	0.05086493402489545	1	0.05086493402489545	6.266779461961452	22	False	0	nan	0.8874308104959421
24.249501019716263	0	(18.72864532470703, 153.2295379638672, -27.771883010864258)	(-0.25293901562690735, 0.9674734473228455, -0.004100529011338949)	(-2.0319855213165283, 6.28247594833374, -0.017444027587771416)	(1.9630521535873413, -2.3490421772003174, -9.479265213012695)	(1.8851974422420872, -1.776905545305949, -9.906603349626737)	108.42329084873201	-0.21259468793869019	0	0	0.18040349866025096	0.18040349866025096	1	0.18040349866025096	6.6058932970305815	24	False	0	nan	0.8810573270086044
24.48350102826953	0	(18.20696449279785, 154.6815643310547, -27.77473258972168)	(-0.31620335578918457, 0.9486523270606995, -0.008611521683633327)	(-2.3779335021972656, 5.978817462921143, 0.002835039282217622)	(2.580958127975464, 1.6300690174102783, -10.430168151855469)	(1.896760887944549, 0.5461038987109836, -9.665592621524144)	110.23927420377717	-0.21615543961524963	0	0	0.031676825924738194	0.031676825924738194	1	0.031676825924738194	6.51465216554761	23	False	0	nan	0.8725684532274618
24.718001037836075	0	(17.61055564880371, 156.09523010253906, -27.772193908691406)	(-0.3695262670516968, 0.9291973114013672, -0.006540489383041859)	(-2.7305023670196533, 6.114347457885742, 0.010545194149017334)	(1.6988887786865234, -0.440213143825531, -10.37731647491455)	(1.4301878687689502, -0.6961294034000068, -10.027970495558503)	85.01390218734748	-0.16669392585754395	0	0	0.1258131350821996	0.1258131350821996	1	0.1258131350821996	6.755496027272649	24	False	0	nan	0.8802170275276717
24.951001044362783	0	(16.950706481933594, 157.5093994140625, -27.77164077758789)	(-0.4091196060180664, 0.9124484062194824, -0.00769293075427413)	(-2.9078619480133057, 5.993453502655029, 0.012735158205032349)	(1.521914005279541, 0.08566515147686005, -9.327628135681152)	(1.0950947611831285, -0.1088958880866161, -9.4296463045391)	60.061952099204056	-0.1177685335278511	0	0	0.06453057251069949	0.06453057251069949	1	0.06453057251069949	6.623566315167343	24	False	0	nan	0.895926631659967
25.184001050889492	0	(16.259103775024414, 158.90286254882812, -27.77085304260254)	(-0.4356161952018738, 0.9000963568687439, -0.008073200471699238)	(-3.038571834564209, 5.9455342292785645, 0.014314386993646622)	(1.0321893692016602, -0.14167273044586182, -9.306924819946289)	(0.7892732486801302, -0.06921565731709706, -9.517177905488353)	39.783017858862905	-0.07800591737031937	0	0	0.07231507685521499	0.07231507685521499	1	0.07231507685521499	6.659600775802824	24	False	0	nan	0.9162245283214625
25.41750105842948	0	(15.554428100585938, 160.29270935058594, -27.7695369720459)	(-0.44780683517456055, 0.8940951228141785, -0.007928836159408092)	(-3.0299453735351562, 5.972238063812256, 0.011707231402397156)	(-0.5338494181632996, 0.5286998748779297, -9.594939231872559)	(-0.04227492607568906, 0.0516654779599966, -9.60761486859569)	5.7527815829961355	-0.01127996388822794	0	0	0.07827276241468029	0.07827276241468029	1	0.07827276241468029	6.691846311442215	24	False	0	nan	0.9333015227124486
25.651501066982746	0	(14.853166580200195, 161.6911163330078, -27.76917266845703)	(-0.4480759799480438, 0.8939597010612488, -0.00799571257084608)	(-3.0154218673706055, 6.014072895050049, 0.001385480398312211)	(-0.814354419708252, 0.08175364136695862, -10.294867515563965)	(-0.26953149531579024, -0.0939099753395245, -9.861750299554208)	-3.7295772973445738	0.0073128966614604	0	0	0.07834652154241883	0.07834652154241883	1	0.07834652154241883	6.771750355076973	24	False	0	nan	0.9440051291300027
25.88600107654929	0	(14.13362979888916, 163.10372924804688, -27.770248413085938)	(-0.45280787348747253, 0.8915708661079407, -0.008155538700520992)	(-3.136953115463257, 5.998079776763916, -0.0030259317718446255)	(-0.38404250144958496, -0.40271955728530884, -9.721258163452148)	(0.17761632820265527, -0.1979446272398018, -9.733052565913693)	18.79172634333362	-0.036846522241830826	0	0	0.0770423337986823	0.0770423337986823	1	0.0770423337986823	6.808860199003126	24	False	0	nan	0.985289384694763
26.121001087129116	0	(13.422294616699219, 164.5197296142578, -27.767940521240234)	(-0.4488084018230438, 0.8935824036598206, -0.009031902067363262)	(-2.911020040512085, 6.046014785766602, -0.0018456985708326101)	(-1.7508968114852905, 0.5092569589614868, -9.659592628479004)	(-0.9572653411161338, 0.2616128755675969, -9.73940608587705)	-46.15692199014384	0.10767356306314468	0	0	0.06680640381728709	0.06680640381728709	1	0.06680640381728709	6.676960969667554	24	False	0	nan	1.0625780148220907
26.3570010997355	0	(12.805710792541504, 165.93695068359375, -27.768260955810547)	(-0.4101670980453491, 0.9119223356246948, -0.012674177996814251)	(-2.285884380340576, 5.946742534637451, 0.0088554872199893)	(-1.3578689098358154, 1.920864462852478, -9.838387489318848)	(-1.5424817617337534, 1.6729237190031794, -9.824073509352418)	-108.85210747772457	0.234734589878831	0	0	0.012298647046216749	0.012298647046216749	1	0.012298647046216749	6.6010875879046305	23	False	0	nan	1.1266388023918956
26.592001110315323	0	(12.35744857788086, 167.31292724609375, -27.767227172851562)	(-0.3364236056804657, 0.9415936470031738, -0.014854788780212402)	(-1.5006779432296753, 5.768185138702393, -0.00822213850915432)	(-2.0319602489471436, 1.2083779573440552, -10.892951965332031)	(-2.42224278509122, 1.673317167135139, -9.838506359895883)	-173.00056122608015	0.3603869470763115	0	0	0.007648038906703292	0.007648038906703292	1	0.007648038906703292	6.320613007690982	21	False	0	nan	1.1648349178357444
26.818001121282578	0	(12.034869194030762, 168.6825714111328, -27.767080307006836)	(-0.2617775499820709, 0.9651199579238892, -0.004004794172942638)	(-1.5191701650619507, 6.589864253997803, 0.015114914625883102)	(-0.4896719455718994, -4.561142444610596, -10.105633735656738)	(-1.172679459853112, -3.0164511034331065, -9.83844565944454)	-62.2764964027107	0.1221107766032219	0	0	0.2794889582373582	0.2794889582373582	1	0.2794889582373582	7.030159971395071	24	False	0	nan	1.2851488535753908
27.048501137644053	0	(11.733649253845215, 170.1982879638672, -27.768125534057617)	(-0.2110154777765274, 0.9774388670921326, -0.009265550412237644)	(-1.0143234729766846, 6.358923435211182, 0.02991897612810135)	(-3.570655107498169, 3.7593002319335938, -10.221612930297852)	(-2.171386874330863, 1.0018046627498094, -9.613230991307459)	-119.09947544980439	0.25645928031909154	0	0	0	0	1	0	6.52948788901996	23	False	0	nan	1.841913996660493
27.284001149237156	0	(11.502857208251953, 171.7454071044922, -27.771242141723633)	(-0.16450130939483643, 0.986355721950531, -0.006460833363234997)	(-1.1104038953781128, 6.773128032684326, -0.01739545725286007)	(0.9026974439620972, -1.4432522058486938, -9.296304702758789)	(-0.10452805086686046, -1.3242558570741514, -9.504967390375835)	11.370694480241717	-0.023225173354148865	0	0	0.1530605913226697	0.1530605913226697	1	0.1530605913226697	6.948004670041842	25	False	0	nan	1.2220228056912597
