timer	damage	pos	dir	vel	gforces	gforces2	steering	steering_input	brake	brake_input	throttle	throttle_input	throttleFactor	engineThrottle	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
13.56000055745244	0	(-3.6971335411071777, 85.63667297363281, -27.76996421813965)	(0.061994824558496475, 0.9979930520057678, -0.012907508760690689)	(0.5700212717056274, 6.422240734100342, -0.0019230195321142673)	(-1.3394496440887451, 2.1421375274658203, -10.129498481750488)	(-1.0386325885919698, 1.446290871329325, -9.695185828391237)	-57.45820261538049	0.1126631423830986	0	0	0	0	1	0	6.499324400924745	23	False	0	nan	1.5539815673688726
13.793500564992428	0	(-3.5310311317443848, 87.15257263183594, -27.767236709594727)	(0.09730739146471024, 0.9952225685119629, -0.007958579808473587)	(0.8447665572166443, 6.634332656860352, -0.0017927130684256554)	(-1.956898808479309, -2.095599889755249, -10.151214599609375)	(-1.275130683037262, -1.117336190013941, -9.87654873816929)	-62.472185567021405	0.12249448150396347	0	0	0.13859510200107517	0.13859510200107517	1	0.13859510200107517	6.812504589406879	24	False	0	nan	1.5141564634443232
14.027000572532415	0	(-3.3011980056762695, 88.70783233642578, -27.7680721282959)	(0.134419783949852, 0.9908888936042786, -0.008390890434384346)	(1.092515230178833, 6.601761817932129, 0.001481585786677897)	(-1.5316189527511597, 0.19034990668296814, -9.714150428771973)	(-1.1991605250513957, 0.0008355023123033656, -9.902078331038233)	-60.338296070695286	0.11831038445234299	0	0	0.06440265293073888	0.06440265293073888	1	0.06440265293073888	6.7554548928349245	24	False	0	nan	1.4698222167525987
14.26150058209896	0	(-3.006844997406006, 90.23947143554688, -27.76785659790039)	(0.1765352338552475, 0.9842470288276672, -0.009652692824602127)	(1.430103063583374, 6.467292308807373, -0.009277661330997944)	(-1.0526785850524902, 0.318834125995636, -9.468194007873535)	(-1.2887610027361691, 0.3185934362713797, -9.66069387847343)	-77.36670613288875	0.15169942378997803	0	0	0.055387284821788674	0.055387284821788674	1	0.055387284821788674	6.785782008161725	24	False	0	nan	1.4249970025486887
14.495000589638948	0	(-2.6357462406158447, 91.72502899169922, -27.767986297607422)	(0.22664518654346466, 0.9739190340042114, -0.01066651102155447)	(1.7540987730026245, 6.229109764099121, 0.026376400142908096)	(-1.4979625940322876, 0.9601049423217773, -10.319868087768555)	(-1.5647071680898603, 0.5704877913583553, -9.855122337615951)	-90.27625501155819	0.17701226472854614	0	0	0.047066658135671124	0.047066658135671124	1	0.047066658135671124	6.611075596754062	23	False	0	nan	1.383347444360918
14.730500601232052	0	(-2.166865110397339, 93.1845932006836, -27.765884399414062)	(0.2869279682636261, 0.9579127430915833, -0.008685281500220299)	(2.250286102294922, 6.151440620422363, 0.0007480267668142915)	(-3.5091607570648193, -0.44171345233917236, -8.543364524841309)	(-2.542235741440202, -0.33920245351734823, -9.278256801214734)	-122.01590627431894	0.23924687504768372	0	0	0.09636093277991797	0.09636093277991797	1	0.09636093277991797	6.668269874689697	24	False	0	nan	1.3484626016567582
14.965000610798597	0	(-1.5843069553375244, 94.56404876708984, -27.76787567138672)	(0.3637602627277374, 0.9314031600952148, -0.012910207733511925)	(2.6832187175750732, 5.58569860458374, 0.008024292066693306)	(-3.1911263465881348, 3.002915382385254, -10.636436462402344)	(-2.5894691719753453, 1.9410491466645752, -9.642061459674775)	-151.467426717281	0.2969949543476105	0	0	0	0	1	0	6.1011542191969586	22	False	0	nan	1.3024964076717023
15.198000617325306	0	(-0.8910985589027405, 95.80912017822266, -27.765722274780273)	(0.4522137939929962, 0.8918306231498718, -0.011869365349411964)	(3.2924771308898926, 5.1528730392456055, 0.04975966364145279)	(-3.908334255218506, 0.4872533082962036, -10.171952247619629)	(-3.073259093921526, 0.8192037970942291, -9.641008126607911)	-195.98569418928815	0.39905914664268494	0	0	0.0663517974808121	0.0663517974808121	1	0.0663517974808121	6.371516979431968	22	False	0	nan	1.2828695725098997
15.429500628262758	0	(-0.05975070595741272, 96.90850830078125, -27.766639709472656)	(0.559286892414093, 0.8288503289222717, -0.014327852986752987)	(3.8214478492736816, 4.285470485687256, -0.02710057608783245)	(-4.8301215171813965, 2.941230535507202, -10.114327430725098)	(-4.070686523566953, 2.4104211559786872, -9.623333345158938)	-239.02298192607444	0.468672513961792	0	0	0.005946074656733913	0.005946074656733913	1	0.005946074656733913	5.970807405271957	21	False	0	nan	1.2722814083956215
15.662500638514757	0	(0.8933879137039185, 97.8574447631836, -27.765745162963867)	(0.6615311503410339, 0.7498577833175659, -0.009485911577939987)	(4.419474124908447, 3.852930784225464, 0.029552921652793884)	(-3.5857980251312256, -1.5884922742843628, -9.576761245727539)	(-3.6855040014241123, -0.047013651603056594, -9.837569569520186)	-225.67727744579284	0.4425044655799866	0	0	0.09858979794177058	0.09858979794177058	1	0.09858979794177058	6.218655852224001	21	False	0	nan	1.3128658327466727
15.896500647068024	0	(1.9932142496109009, 98.7246322631836, -27.76494789123535)	(0.7488764524459839, 0.6626802682876587, -0.006231771782040596)	(5.0359272956848145, 3.5368754863739014, -0.028271283954381943)	(-2.4706122875213623, -1.3878742456436157, -10.22254467010498)	(-2.9582253924591915, -0.950572281783268, -9.94964494593201)	-208.84646058082552	0.40950286388397217	0	0	0.12670740447082507	0.12670740447082507	1	0.12670740447082507	6.550020889744509	22	False	0	nan	1.3508264370200198
16.13100065663457	0	(3.2388837337493896, 99.51917266845703, -27.765625)	(0.8177768588066101, 0.5755169987678528, -0.00461419764906168)	(5.582279682159424, 3.2409727573394775, -0.02648385986685753)	(-2.291623830795288, -1.967213749885559, -9.372584342956543)	(-2.43671617425717, -1.1777640804693403, -9.25087749008056)	-162.85240620374657	0.3193184435367584	0	0	0.12363573161726205	0.12363573161726205	1	0.12363573161726205	6.6450285617590374	23	False	0	nan	1.3945775900439736
16.364500664174557	0	(4.572381019592285, 100.22858428955078, -27.76653480529785)	(0.8665282130241394, 0.4990873634815216, -0.006374435033649206)	(5.872158527374268, 2.8256571292877197, 0.027079708874225616)	(-2.3364217281341553, -0.7241867780685425, -9.204461097717285)	(-2.0856288372102694, -0.571657652997487, -9.562021822364894)	-136.68246567249284	0.268004834651947	0	0	0.0817734086031825	0.0817734086031825	1	0.0817734086031825	6.782125442305758	23	False	0	nan	1.42946207295555
16.59950067475438	0	(5.991687297821045, 100.86715698242188, -27.76626968383789)	(0.9012486338615417, 0.43326056003570557, -0.006006336305290461)	(6.232319355010986, 2.592820167541504, 0.0028784042224287987)	(-1.5934834480285645, -0.9071815609931946, -9.650663375854492)	(-1.7406475044079182, -0.770807007498975, -9.926327346488856)	-105.38201004266722	0.2066313922405243	0	0	0.11090346774074256	0.11090346774074256	1	0.11090346774074256	6.818895662001828	24	False	0	nan	1.4577436876621155
16.834000684320927	0	(7.4630866050720215, 101.43822479248047, -27.767961502075195)	(0.9254563450813293, 0.378752201795578, -0.00878704059869051)	(6.267022609710693, 2.2455978393554688, -0.01860770396888256)	(-0.6508204340934753, 1.6624579429626465, -9.085066795349121)	(-1.272710395007249, 0.3645678683175143, -9.247599458454774)	-87.12688520550732	0.17083702981472015	0	0	0.04921470924408444	0.04921470924408444	1	0.04921470924408444	6.742856248905731	24	False	0	nan	1.4897153121246949
17.067500691860914	0	(8.92407512664795, 101.9158935546875, -27.76804542541504)	(0.9449617266654968, 0.3270142674446106, -0.010446250438690186)	(6.234710216522217, 1.8610622882843018, 0.013427108526229858)	(-2.247075319290161, 0.6026377081871033, -9.317760467529297)	(-1.6574664248613855, 0.4528388700655748, -9.360850753579909)	-92.25515082478553	0.1808924525976181	0	0	0.04567792059321851	0.04567792059321851	1	0.04567792059321851	6.666129835010287	23	False	0	nan	1.514135214318656
17.299500700086355	0	(10.408584594726562, 102.3115005493164, -27.766387939453125)	(0.9614247679710388, 0.27497148513793945, -0.007296801544725895)	(6.559177398681641, 1.5752849578857422, -0.023027611896395683)	(-2.421919822692871, -1.5049244165420532, -9.253443717956543)	(-1.674045241505053, -0.8839267431996283, -9.81625267408567)	-89.16627377271674	0.17483583092689514	0	0	0.1230324322241021	0.1230324322241021	1	0.1230324322241021	6.840788435253364	24	False	0	nan	1.528783572572072
17.533000707626343	0	(11.952113151550293, 102.64116668701172, -27.767822265625)	(0.9744805097579956, 0.22430753707885742, -0.008595689199864864)	(6.5868330001831055, 1.2230896949768066, 0.0031417226418852806)	(-0.5230163335800171, 0.7792254090309143, -9.606054306030273)	(-1.2177750494783313, 0.2213674503198631, -9.430503918702968)	-79.75013583898543	0.1563728153705597	0	0	0.053947542613084876	0.053947542613084876	1	0.053947542613084876	6.784616614558153	24	False	0	nan	1.536968426708003
17.765000719577074	0	(13.4700345993042, 102.8881607055664, -27.767934799194336)	(0.9843652844429016, 0.1758410632610321, -0.010248427279293537)	(6.538563251495361, 0.910423994064331, 0.0113162100315094)	(-1.634305715560913, 0.7586025595664978, -9.674829483032227)	(-1.5137531091295557, 0.41906547883699863, -9.414791036316615)	-81.93330869078635	0.16065354645252228	0	0	0.05259043801222729	0.05259043801222729	1	0.05259043801222729	6.755135325313017	24	False	0	nan	1.5382122644437521
17.997000731527805	0	(14.983659744262695, 103.0555419921875, -27.768146514892578)	(0.99199378490448, 0.12584978342056274, -0.010504591278731823)	(6.481113910675049, 0.5493680238723755, -0.02754107117652893)	(-1.9950228929519653, 0.0933377742767334, -9.210653305053711)	(-1.534386125719698, 0.45763220888043254, -9.767221442579958)	-84.57738161084681	0.16583800315856934	0	0	0.05089775670837837	0.05089775670837837	1	0.05089775670837837	6.604666056710019	23	False	0	nan	1.531546693133171
18.230500739067793	0	(16.52237892150879, 103.14270782470703, -27.76647186279297)	(0.9972716569900513, 0.07346300035715103, -0.007246876135468483)	(6.718438625335693, 0.1905374675989151, -0.006347750313580036)	(-1.5590152740478516, -0.39382219314575195, -10.307672500610352)	(-1.4902553945562462, -0.7357086770424898, -10.223109013666804)	-88.84281992912274	0.1742016077041626	0	0	0.123253799873285	0.123253799873285	1	0.123253799873285	6.90547579948173	24	False	0	nan	1.518300145233252
18.46400074660778	0	(18.08029556274414, 103.13603973388672, -27.767589569091797)	(0.9998558163642883, 0.013733882457017899, -0.009981854818761349)	(6.539041519165039, -0.2518966794013977, 0.012176113203167915)	(-1.6145678758621216, 1.74270498752594, -9.944877624511719)	(-1.6917842097910047, 0.7578481977398448, -10.076777775106546)	-101.66768655180906	0.19934840500354767	0	0	0.038660213422541556	0.038660213422541556	1	0.038660213422541556	6.72978918870018	24	False	0	nan	1.495536621366423
18.69700075685978	0	(19.572813034057617, 103.02003479003906, -27.76824378967285)	(0.9983923435211182, -0.05517037212848663, -0.013005239889025688)	(6.232886791229248, -0.7596574425697327, -0.01881788671016693)	(-2.452833890914917, 1.0457576513290405, -9.391125679016113)	(-2.2104199144590297, 1.276903592941685, -9.869035795967424)	-129.61092352867144	0.2541390657424927	0	0	0.013813335263533011	0.013813335263533011	1	0.013813335263533011	6.545472432009889	23	False	0	nan	1.4717196271058866
18.93000076711178	0	(21.001712799072266, 102.77854919433594, -27.766693115234375)	(0.9905848503112793, -0.13643863797187805, -0.011230756528675556)	(6.109818935394287, -1.3434491157531738, -0.022230444476008415)	(-2.658601999282837, -0.49330443143844604, -8.813399314880371)	(-2.4122055288323154, 0.473512042070988, -9.691979390622077)	-150.44292569157162	0.29498612880706787	0	0	0.06658318381141992	0.06658318381141992	1	0.06658318381141992	6.567083667099393	23	False	0	nan	1.4360434529341997
19.16550077870488	0	(22.411588668823242, 102.39820861816406, -27.766992568969727)	(0.9739439487457275, -0.22654712200164795, -0.010474201291799545)	(5.864471435546875, -1.8916406631469727, -0.03555624559521675)	(-2.6706199645996094, 0.764363169670105, -9.0886869430542)	(-2.5975213218592637, 0.7197884537911747, -9.931653809480093)	-156.7499032616612	0.307352751493454	0	0	0.05913428614940308	0.05913428614940308	1	0.05913428614940308	6.360786916059326	22	False	0	nan	1.4119869522771498
19.399500787258148	0	(23.789817810058594, 101.88600158691406, -27.765399932861328)	(0.9492267966270447, -0.31452155113220215, -0.006679195910692215)	(5.93583345413208, -2.527634382247925, -0.0459769144654274)	(-2.2726662158966064, -0.8614252209663391, -8.600113868713379)	(-2.4646873344367233, -0.6902410784476539, -9.727976411933641)	-153.5567522048947	0.30109167098999023	0	0	0.1349438056604555	0.1349438056604555	1	0.1349438056604555	6.742302330177328	23	False	0	nan	1.4319006696864371
19.633000794798136	0	(25.148923873901367, 101.24285125732422, -27.766448974609375)	(0.9173639416694641, -0.3979794681072235, -0.007469773758202791)	(5.722285270690918, -3.0138463973999023, 0.007919852621853352)	(-3.217806577682495, -0.4669231176376343, -8.654836654663086)	(-2.5084807431307863, -0.2417091404316149, -9.01696695002063)	-142.79393613338488	0.2799881100654602	0	0	0.0752066582219717	0.0752066582219717	1	0.0752066582219717	6.7068331572606805	23	False	0	nan	1.451614674110913
19.866500806063414	0	(26.474584579467773, 100.48079681396484, -27.76625633239746)	(0.8809006810188293, -0.47323837876319885, -0.007710232399404049)	(5.568049430847168, -3.4869699478149414, 0.03321673721075058)	(-1.467154622077942, 0.3521215319633484, -10.689972877502441)	(-2.0132765877744356, -0.11990621073632099, -10.18533750885574)	-131.31859749555625	0.2574874460697174	0	0	0.08730021511649433	0.08730021511649433	1	0.08730021511649433	6.753201418150328	24	False	0	nan	1.4718019313704764
20.10100081562996	0	(27.741392135620117, 99.630126953125, -27.76864242553711)	(0.8437978625297546, -0.5365594029426575, -0.010448664426803589)	(5.178964138031006, -3.7531771659851074, -0.0031797830015420914)	(-1.435347557067871, 0.5141490697860718, -9.906312942504883)	(-1.5899256690005124, 0.5178674229183428, -10.176358460035216)	-110.49411132931712	0.21665512025356293	0	0	0.03146055886791421	0.03146055886791421	1	0.03146055886791421	6.556441575435073	23	False	0	nan	1.4853727130842662
20.335000824183226	0	(28.959505081176758, 98.71373748779297, -27.767181396484375)	(0.8113802671432495, -0.5844742059707642, -0.007213975768536329)	(5.231986999511719, -4.1102776527404785, 0.003414597362279892)	(-1.6572022438049316, -0.48159366846084595, -9.557062149047852)	(-1.4307476692640955, -0.8721951735110568, -9.722912185411314)	-85.49070820212376	0.16762883961200714	0	0	0.12550057213033194	0.12550057213033194	1	0.12550057213033194	6.826024747448143	24	False	0	nan	1.4962462159698338
20.56950083374977	0	(30.16415786743164, 97.72230529785156, -27.76801872253418)	(0.781964898109436, -0.623266339302063, -0.008353933691978455)	(5.012331485748291, -4.304080486297607, 0.013170906342566013)	(-1.3381928205490112, 0.17898666858673096, -9.349751472473145)	(-1.2472903037497451, -0.22545979431536425, -9.888754092845998)	-74.20421943068536	0.14549846947193146	0	0	0.057230195381325455	0.057230195381325455	1	0.057230195381325455	6.8113162083072085	24	False	0	nan	1.5112033787780763
20.801500845700502	0	(31.296607971191406, 96.7060775756836, -27.768190383911133)	(0.7537384033203125, -0.6571027040481567, -0.009722822345793247)	(4.800655841827393, -4.502860069274902, 0.015182482078671455)	(-0.8410520553588867, -0.21425606310367584, -9.331326484680176)	(-1.0867404815962263, 0.20094285017743838, -9.758992326706556)	-72.879526913166	0.14290103316307068	0	0	0.057979294720927	0.057979294720927	1	0.057979294720927	6.655794186749378	24	False	0	nan	1.5238890271328904
21.029500860720873	0	(32.363304138183594, 95.66175079345703, -27.7681884765625)	(0.7247544527053833, -0.6889370679855347, -0.00983702763915062)	(4.53850793838501, -4.64754056930542, -0.001846900675445795)	(-1.5477948188781738, -0.45965251326560974, -9.861532211303711)	(-1.262730856578543, -0.01123162225337751, -9.860922394055727)	-73.7497106194408	0.144607275724411	0	0	0.057488735807564195	0.057488735807564195	1	0.057488735807564195	6.64329187268506	23	False	0	nan	1.5285070718122162
21.25500087067485	0	(33.38531494140625, 94.57462310791016, -27.76667022705078)	(0.6956015229225159, -0.718397855758667, -0.0065635074861347675)	(4.549607276916504, -5.02344274520874, 0.002920573577284813)	(-1.2386081218719482, -0.728695273399353, -8.517330169677734)	(-1.2416479601006636, -0.8514180297914714, -9.658086278301376)	-69.44811344146721	0.13617277145385742	0	0	0.13505697631457547	0.13505697631457547	1	0.13505697631457547	7.00035306428167	24	False	0	nan	1.5236896559576736
21.484000883996487	0	(34.41415023803711, 93.39693450927734, -27.767972946166992)	(0.6671605110168457, -0.7448724508285522, -0.00786429364234209)	(4.368544578552246, -5.1614298820495605, 0.004892781376838684)	(-0.6438310146331787, 0.261176735162735, -10.35120964050293)	(-0.9445942124815606, -0.11298809165389703, -10.070648913141587)	-58.38295139373127	0.11447637528181076	0	0	0.06529515950233811	0.06529515950233811	1	0.06529515950233811	6.910340933407586	24	False	0	nan	1.5121331370474014
21.71500089764595	0	(35.40709686279297, 92.18767547607422, -27.768108367919922)	(0.642293393611908, -0.7664079666137695, -0.00882871262729168)	(4.231656551361084, -5.299545764923096, -0.021649766713380814)	(-1.1999813318252563, -0.3111330270767212, -9.513654708862305)	(-1.0090679211094888, -0.11777962139775958, -9.900672818035574)	-49.91962753236328	0.09788162261247635	0	0	0.06881918795474884	0.06881918795474884	1	0.06881918795474884	6.933224926199108	24	False	0	nan	1.5015223788416583
21.94800090789795	0	(36.37508773803711, 90.93619537353516, -27.768268585205078)	(0.6185858845710754, -0.7856660485267639, -0.008958660066127777)	(4.079940319061279, -5.409587383270264, -0.01831824705004692)	(-1.63033127784729, -0.2419111579656601, -9.701244354248047)	(-0.9817961447637866, -0.08078418630588376, -9.656028672521156)	-47.89037302136426	0.09390269219875336	0	0	0.06958228439782621	0.06958228439782621	1	0.06958228439782621	6.8351133628849485	24	False	0	nan	1.4930274054173087
22.182500917464495	0	(37.31321334838867, 89.64917755126953, -27.76821517944336)	(0.5958371758460999, -0.8030533194541931, -0.00913289561867714)	(3.9206244945526123, -5.528482913970947, 0.0028819318395107985)	(-0.0788968950510025, -0.006976677104830742, -9.824418067932129)	(-0.656343034280946, -0.08634672377504228, -9.898664487847661)	-44.425076767802395	0.08710799366235733	0	0	0.0708121974401188	0.0708121974401188	1	0.0708121974401188	6.920891883095681	24	False	0	nan	1.487741958166232
22.41650092601776	0	(38.2035026550293, 88.34391784667969, -27.767993927001953)	(0.5706706047058105, -0.8211261034011841, -0.009327909909188747)	(3.7146596908569336, -5.641317367553711, 0.006340125575661659)	(-0.9095641374588013, 0.6308997273445129, -10.47846508026123)	(-0.9387084489057655, 0.2505458226939389, -10.287150982068667)	-53.62823612988032	0.1051534041762352	0	0	0.0673427615901494	0.0673427615901494	1	0.0673427615901494	6.814489178564777	24	False	0	nan	1.48701311441395
22.648500934243202	0	(39.03858184814453, 87.01821899414062, -27.768159866333008)	(0.5415013432502747, -0.8406469225883484, -0.009433235041797161)	(3.489243507385254, -5.746567726135254, -0.02185054123401642)	(-1.5971183776855469, 0.10623559355735779, -9.020228385925293)	(-1.2699391012932792, 0.12962585401349358, -9.69143041358072)	-58.00235621629396	0.11373011022806168	0	0	0.06546546202751302	0.06546546202751302	1	0.06546546202751302	6.759676932383099	24	False	0	nan	1.4844936273286116
22.88250094279647	0	(39.83226776123047, 85.65951538085938, -27.768238067626953)	(0.5132384300231934, -0.8581958413124084, -0.009282131679356098)	(3.3087775707244873, -5.847660064697266, 0.010286269709467888)	(-0.8076908588409424, 0.028181273490190506, -8.862398147583008)	(-0.9617803119139591, -0.030916075907469875, -9.308265969637802)	-50.838691815733796	0.09968370944261551	0	0	0.06846315807176029	0.06846315807176029	1	0.06846315807176029	6.815444507853339	24	False	0	nan	1.47967321481524
23.117500953376293	0	(40.592098236083984, 84.27291870117188, -27.768478393554688)	(0.48800817131996155, -0.8727937340736389, -0.008905114606022835)	(3.1748709678649902, -5.938230514526367, 0.0242539644241333)	(-1.445718765258789, 0.4549717307090759, -9.624920845031738)	(-0.934168953449115, 0.07782383666057438, -9.798077717195909)	-43.34474533796345	0.08498969674110413	0	0	0.07117675144785518	0.07117675144785518	1	0.07117675144785518	6.733162858469953	24	False	0	nan	1.4787524418294253
23.352500963956118	0	(41.31507873535156, 82.86514282226562, -27.76835060119629)	(0.4637688100337982, -0.8859111666679382, -0.008935577236115932)	(3.002432346343994, -6.025953769683838, 0.0062848227098584175)	(-0.9789467453956604, 0.2564542889595032, -9.394909858703613)	(-0.8482227820769772, 0.08555427570941826, -9.93251163343053)	-43.64339791238297	0.08557529002428055	0	0	0.07107686973726035	0.07107686973726035	1	0.07107686973726035	6.7542484970368095	24	False	0	nan	1.4848280452748033
23.587000973522663	0	(41.991825103759766, 81.44007110595703, -27.76796531677246)	(0.43699008226394653, -0.8994190692901611, -0.009221390821039677)	(2.7872562408447266, -6.118851184844971, 0.008532004430890083)	(-0.5425652265548706, 0.34564468264579773, -8.702108383178711)	(-0.927295315326783, 0.1500416347246445, -9.367358706879704)	-51.71517938375449	0.10140231251716614	0	0	0.068117571016171	0.068117571016171	1	0.068117571016171	6.803521160888305	24	False	0	nan	1.489946176394262
23.82100098207593	0	(42.61637878417969, 80.00288391113281, -27.768205642700195)	(0.4072622060775757, -0.913264811038971, -0.009212929755449295)	(2.586524248123169, -6.179490089416504, 0.029530350118875504)	(-1.6574690341949463, 0.6232190728187561, -9.971343040466309)	(-1.1317720740169244, 0.12898132611501067, -9.680698717620801)	-53.23621496558155	0.10438473522663116	0	0	0.06750382705166613	0.06750382705166613	1	0.06750382705166613	6.726281199813156	24	False	0	nan	1.4890279934956383
24.047000993043184	0	(43.176666259765625, 78.60157775878906, -27.768348693847656)	(0.3802882432937622, -0.9248249530792236, -0.008922922424972057)	(2.390364408493042, -6.2829060554504395, -0.0013139366637915373)	(-0.6694551110267639, -0.1707361489534378, -10.502960205078125)	(-0.7286224198579353, -0.06722871521007193, -9.938068610153685)	-46.02477572858342	0.09024465829133987	0	0	0.07025590164987938	0.07025590164987938	1	0.07025590164987938	6.872638430325425	24	False	0	nan	1.4895204968715943
24.27750100567937	0	(43.710601806640625, 77.14724731445312, -27.768028259277344)	(0.35316431522369385, -0.9355172514915466, -0.009080501273274422)	(2.223510503768921, -6.337697982788086, 0.002161125186830759)	(-1.0471606254577637, 0.5079523921012878, -9.909669876098633)	(-1.0106521921673393, 0.06934515400907587, -9.838146581635117)	-49.49363239108644	0.09704633802175522	0	0	0.06898200827656731	0.06898200827656731	1	0.06898200827656731	6.714318609325673	24	False	0	nan	1.4963832910918717
24.50950101390481	0	(44.20073318481445, 75.66967010498047, -27.768211364746094)	(0.32357898354530334, -0.9461576342582703, -0.0090654157102108)	(2.031262159347534, -6.375912666320801, 0.00704889465123415)	(-0.9141460657119751, 0.650637149810791, -9.290956497192383)	(-0.9383847980106491, 0.14883402729691386, -9.55853724293317)	-51.71920716762535	0.10141021013259888	0	0	0.06811596928086217	0.06811596928086217	1	0.06811596928086217	6.713365178530246	24	False	0	nan	1.5101312026393183
24.74200101941824	0	(44.62941360473633, 74.18284606933594, -27.76760482788086)	(0.287797749042511, -0.9576405882835388, -0.009845767170190811)	(1.6821472644805908, -6.374216079711914, -0.02400783635675907)	(-2.0810983180999756, 0.3346424102783203, -9.337162017822266)	(-1.4532273065517791, 0.34898614559242525, -9.772013510041795)	-73.92985135316871	0.14496049284934998	0	0	0.05738645551287358	0.05738645551287358	1	0.05738645551287358	6.838706398036507	24	False	0	nan	1.524324466974876
24.97500102967024	0	(44.970916748046875, 72.69971466064453, -27.767822265625)	(0.23960374295711517, -0.9708091020584106, -0.010944772511720657)	(1.2446057796478271, -6.348374843597412, -0.004233681131154299)	(-0.5126721858978271, 0.5834828019142151, -10.934099197387695)	(-1.2214446718327683, 0.7345875118799182, -9.848275448660853)	-93.66384923458097	0.18365460634231567	0	0	0.04467098556924909	0.04467098556924909	1	0.04467098556924909	6.559288942187018	23	False	0	nan	1.5312323089527
25.20700103789568	0	(45.213279724121094, 71.20435333251953, -27.76599884033203)	(0.18038134276866913, -0.9835622310638428, -0.008235983550548553)	(0.8130950927734375, -6.522446632385254, 0.01733049377799034)	(-1.8082435131072998, -0.6249631643295288, -8.917593955993652)	(-1.93337410212039, -0.5654189210162319, -9.535209408198106)	-110.62097892165167	0.21690388023853302	0	0	0.10655270673746808	0.10655270673746808	1	0.10655270673746808	6.870351113897775	24	False	0	nan	1.5220767061734115
25.440501045435667	0	(45.33753967285156, 69.70319366455078, -27.767940521240234)	(0.10673456639051437, -0.9942087531089783, -0.012522523291409016)	(0.23377448320388794, -6.262136936187744, -0.042426105588674545)	(-2.278327226638794, 2.8413076400756836, -10.357784271240234)	(-2.3768563431757097, 1.8330774923957471, -10.285422842051878)	-139.710553586483	0.2739422619342804	0	0	0.0033556371263301354	0.0033556371263301354	1	0.0033556371263301354	6.422620017671607	23	False	0	nan	1.4892724705668474
25.674001052975655	0	(45.31232452392578, 68.2640151977539, -27.76699447631836)	(0.016958845779299736, -0.9997701048851013, -0.013121288269758224)	(-0.44871392846107483, -6.009500026702881, 0.008321471512317657)	(-3.2286670207977295, 2.7283077239990234, -10.80738639831543)	(-3.0084279824989886, 1.6060271567008106, -10.216897840258216)	-175.7400986552241	0.34458842873573303	0	0	0.034858814781438596	0.034858814781438596	1	0.034858814781438596	6.27465744864787	22	False	0	nan	1.4191607007800582
25.907501060515642	0	(45.12104797363281, 66.8948745727539, -27.76594352722168)	(-0.09173289686441422, -0.9957082271575928, -0.012260079383850098)	(-1.1775732040405273, -5.748322486877441, -0.006192288361489773)	(-2.7853312492370605, 0.013299353420734406, -7.858280181884766)	(-2.874891157711412, 0.6858831331378294, -9.072478931846739)	-215.2071368694303	0.421974778175354	0	0	0.047537286583860805	0.047537286583860805	1	0.047537286583860805	6.256049388884137	21	False	0	nan	1.332178138602313
26.142001070082188	0	(44.740089416503906, 65.58807373046875, -27.765235900878906)	(-0.22108200192451477, -0.9751794338226318, -0.01215593982487917)	(-2.022853136062622, -5.340806007385254, -0.010566833429038525)	(-2.763171434402466, 1.1502711772918701, -9.929255485534668)	(-2.7978145334415174, 0.9103920443809225, -9.361571763691497)	-253.84331166744218	0.4977319836616516	0	0	0.04666287244023748	0.04666287244023748	1	0.04666287244023748	6.115128557936855	21	False	0	nan	1.1935393178643703
26.375501077622175	0	(44.181880950927734, 64.41680908203125, -27.766590118408203)	(-0.35949960350990295, -0.9330494999885559, -0.01337047852575779)	(-2.7316954135894775, -4.712831497192383, -0.027865175157785416)	(-3.6375746726989746, 2.1349399089813232, -9.588521957397461)	(-3.0256266044720093, 1.8015491757175495, -9.285907379745355)	-267.3855721950529	0.5242854356765747	0	0	0.01952478193742435	0.01952478193742435	1	0.01952478193742435	5.745796678057086	20	False	0	nan	1.1982610719311908
26.609001085162163	0	(43.4689826965332, 63.37198257446289, -27.765357971191406)	(-0.4915241003036499, -0.870791494846344, -0.0112344641238451)	(-3.397162675857544, -4.280224323272705, 0.010667025111615658)	(-3.8905093669891357, -0.4522385001182556, -10.217879295349121)	(-3.6521736739428845, 0.6928265350976976, -10.246805941535273)	-276.96856677532213	0.5430756211280823	0	0	0.06506886973634751	0.06506886973634751	1	0.06506886973634751	5.580206786164273	20	False	0	nan	1.3239588963327331
26.84300109371543	0	(42.60023498535156, 62.40993881225586, -27.764795303344727)	(-0.6081569194793701, -0.7937867641448975, -0.006909339223057032)	(-4.08544921875, -3.961477756500244, 0.010380427353084087)	(-4.166800022125244, -0.7015444040298462, -10.897037506103516)	(-3.649733922233344, -0.526270948141939, -9.914608791688677)	-248.96324872970573	0.4881632328033447	0	0	0.12169665813898733	0.12169665813898733	1	0.12169665813898733	6.150128196416971	20	False	0	nan	1.4436313658583155
