timer	damage	pos	dir	vel	gforces	gforces2	steering	steering_input	brake	brake_input	throttle	throttle_input	throttleFactor	engineThrottle	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
13.438500497490168	0	(33.03433609008789, 66.31178283691406, -27.768190383911133)	(0.9985948801040649, 0.05213112011551857, -0.00951951090246439)	(6.658135890960693, 0.1641637086868286, 0.025908002629876137)	(-1.2845112085342407, 0.18767982721328735, -9.350845336914062)	(-1.1335202211808053, 0.12754345513823165, -9.628167801452559)	-61.39043301344792	0.12037339806556702	0	0	0.06391024503814857	0.06391024503814857	1	0.06391024503814857	6.741138460411321	24	False	0	nan	1.3702341702265142
13.671000506728888	0	(34.58838653564453, 66.32149505615234, -27.768505096435547)	(0.999807596206665, 0.0172696802765131, -0.009304177016019821)	(6.663329124450684, -0.0659465491771698, -0.016600577160716057)	(-1.590196967124939, -0.2828989326953888, -9.704595565795898)	(-1.1703199756329812, -0.012549119655775903, -9.8077055865175)	-53.52455489337423	0.10495010763406754	0	0	0.06738547490759772	0.06738547490759772	1	0.06738547490759772	6.868308944195746	24	False	0	nan	1.3506642526174266
13.90250051766634	0	(36.121971130371094, 66.27007293701172, -27.76774024963379)	(0.9997190833091736, -0.021604768931865692, -0.009737271815538406)	(6.576814651489258, -0.42171499133110046, -0.0047684842720627785)	(-1.3195295333862305, 0.4496518075466156, -9.866655349731445)	(-1.3058481807235816, 0.3307252965443341, -9.879345254938384)	-78.21619614958698	0.1533650904893875	0	0	0.054879149019182005	0.054879149019182005	1	0.054879149019182005	6.733829990770866	24	False	0	nan	1.341500935974023
14.136000525206327	0	(37.639137268066406, 66.13700866699219, -27.768295288085938)	(0.9974014163017273, -0.07126147300004959, -0.010598033666610718)	(6.422139644622803, -0.7309866547584534, 0.02873954176902771)	(-1.9307527542114258, 1.0225762128829956, -9.694355964660645)	(-1.7371641528519477, 0.5878007953033507, -9.514760827878845)	-85.34836784005161	0.16734974086284637	0	0	0.05039406423313819	0.05039406423313819	1	0.05039406423313819	6.544788594851291	23	False	0	nan	1.3316872800829602
14.368000533431768	0	(39.11995315551758, 65.91162872314453, -27.76610565185547)	(0.9914117455482483, -0.13044621050357819, -0.009298293851315975)	(6.386498928070068, -1.2528305053710938, 0.0025273242499679327)	(-1.9306426048278809, -0.29761892557144165, -10.3587646484375)	(-2.0104010733222766, 0.17971471701450678, -10.02878248954164)	-130.97802102642277	0.2749288657637731	0	0	0.07709644440852692	0.07709644440852692	1	0.07709644440852692	6.493551448419421	23	False	0	nan	1.335966500118881
14.601500540971756	0	(40.53532028198242, 65.54209899902344, -27.76715087890625)	(0.975204586982727, -0.22088336944580078, -0.013661112636327744)	(5.780481338500977, -1.9302617311477661, -0.057286057621240616)	(-2.279222011566162, 1.1370277404785156, -8.547224044799805)	(-2.7923500964280503, 1.9327218951527674, -9.646491469565698)	-187.38669955693587	0.3859885780350772	0	0	0.0009718037292802961	0.0009718037292802961	1	0.0009718037292802961	6.150759632648983	22	False	0	nan	1.3165520244050783
14.833500549197197	0	(41.9087028503418, 65.05323791503906, -27.76894760131836)	(0.953380286693573, -0.30172818899154663, -0.005112401209771633)	(6.322011470794678, -2.273797035217285, -0.04196379706263542)	(1.3863383531570435, -4.335638523101807, -10.150579452514648)	(-0.6325770947437738, -2.440220248868026, -10.290037095876658)	-47.388942883471636	0.07833325117826462	0	0	0.21946390175984298	0.21946390175984298	1	0.21946390175984298	6.9388543197033075	24	False	0	nan	1.3472754910832698
15.06500056013465	0	(43.3286247253418, 64.48690032958984, -27.76649284362793)	(0.9350998401641846, -0.3542170822620392, -0.010884890332818031)	(5.6322712898254395, -2.750079393386841, 0.004391766153275967)	(-4.130916118621826, 2.2107152938842773, -10.120686531066895)	(-2.7945539968433333, 1.0353522531262054, -9.907446604373456)	-177.68618983577986	0.4049284084496245	0	0	0	0	1	0	6.6161008228101545	23	False	0	nan	1.635332475827488
15.29700056836009	0	(44.513038635253906, 63.75886154174805, -27.763858795166016)	(0.8784922957420349, -0.4774855673313141, -0.016086697578430176)	(4.5202250480651855, -3.5637409687042236, 0.011606371030211449)	(-5.484955787658691, 3.323467969894409, -10.375289916992188)	(-4.74847753095192, 3.1089588803797925, -9.977764592900225)	-306.47918384152985	0.6412763669803799	0	0	0	0	1	0	6.111776806123371	21	False	0	nan	1.8099256327039903
15.52950057759881	0	(45.430091857910156, 62.859596252441406, -27.765178680419922)	(0.778020441532135, -0.6280232071876526, -0.01646391488611698)	(3.413710117340088, -4.09556770324707, -0.009381256997585297)	(-4.027503490447998, 1.1755644083023071, -9.228608131408691)	(-4.820390811074689, 2.3769983425511385, -9.659921349083048)	-324.8379117250439	0.6369370818138123	0	0	0	0	1	0	5.875932552005156	19	False	0	nan	1.277922445623609
15.762500584125519	0	(46.245121002197266, 61.81481170654297, -27.765382766723633)	(0.6769176721572876, -0.7360504269599915, -0.00348075944930315)	(3.6882805824279785, -4.99546480178833, 0.05262520909309387)	(-2.3059213161468506, -5.559878349304199, -9.9031400680542)	(-2.2865961015723246, -3.396262856586323, -9.585335179402907)	-191.15625143051173	0.3748161792755127	0	0	0.2819128317533067	0.2819128317533067	1	0.2819128317533067	6.45823672961154	22	False	0	nan	0.7372764654853343
15.995500590652227	0	(47.14039611816406, 60.57076644897461, -27.766630172729492)	(0.6118674278259277, -0.7909594774246216, 0.0011273574782535434)	(4.023679733276367, -5.659646511077881, 0.010329957120120525)	(0.5120665431022644, -2.2406036853790283, -10.85010814666748)	(-0.5984468123483363, -2.9951890192107746, -9.93427321742607)	-68.62561717629413	0.13456003367900848	0	0	0.20749359733630413	0.20749359733630413	1	0.20749359733630413	7.197246704148054	25	False	0	nan	0.047727685897167804
16.22750060260296	0	(48.010066986083984, 59.25756072998047, -27.767501831054688)	(0.565252423286438, -0.8248735666275024, -0.008553378283977509)	(3.4137773513793945, -5.636003017425537, -0.021904004737734795)	(-2.184516191482544, 2.3204662799835205, -9.203337669372559)	(-1.7103652304417953, 0.9589144085715366, -9.128385250439573)	-115.40767326701591	0.2262895554304123	0	0	0	0	1	0	6.68638169245898	24	True	1	nan	-0.6904281373365664
