timer	damage	pos	dir	vel	gforces	gforces2	steering	steering_input	brake	brake_input	throttle	throttle_input	throttleFactor	engineThrottle	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
13.663000527769327	0	(-25.447288513183594, 65.40835571289062, -27.76649284362793)	(-0.6040028929710388, 0.7968748807907104, -0.013069700449705124)	(-2.890604257583618, 4.993616580963135, -0.007102076895534992)	(-4.037168025970459, 0.6959455609321594, -9.435137748718262)	(-3.902216360610146, 1.2287629898868515, -10.006060377321399)	-223.06842863559731	0.437389075756073	0	0	0.03429079640924826	0.03429079640924826	1	0.03429079640924826	5.973535437661678	21	False	0	nan	1.526465819501431
13.88950053974986	0	(-26.042455673217773, 66.5807113647461, -27.765195846557617)	(-0.5061595439910889, 0.8623995780944824, -0.008337829262018204)	(-2.3964345455169678, 5.459081172943115, 0.002645931439474225)	(-3.282357931137085, -1.0575034618377686, -10.41602611541748)	(-3.248396355549706, -0.4114051608711168, -10.157354775944631)	-213.9822497964031	0.419573038816452	0	0	0.11835846509832815	0.11835846509832815	1	0.11835846509832815	6.39785199150875	21	False	0	nan	1.5454881076474458
14.11850055679679	0	(-26.5516357421875, 67.90835571289062, -27.764381408691406)	(-0.4050866961479187, 0.914269208908081, -0.0040857670828700066)	(-2.023864507675171, 6.077846527099609, -0.01285533607006073)	(-2.3679277896881104, -1.8599233627319336, -9.296329498291016)	(-2.9971385855423294, -1.2672988104095189, -9.557250930268776)	-185.17604112625108	0.36309027671813965	0	0	0.16256545095274488	0.16256545095274488	1	0.16256545095274488	6.746394150121079	23	False	0	nan	1.662242268845655
14.352000564336777	0	(-26.991281509399414, 69.37533569335938, -27.767547607421875)	(-0.3203335106372833, 0.9472980499267578, -0.0035821704659610987)	(-1.8018479347229004, 6.480344772338867, -0.028900686651468277)	(-1.6306990385055542, -2.144707202911377, -9.06881332397461)	(-1.6375001021649702, -1.4887868947558176, -9.440776991268107)	-93.56711402535423	0.1834649294614792	0	0	0.11994061965769443	0.11994061965769443	1	0.11994061965769443	6.934771144889739	24	False	0	nan	1.8530756975321063
14.585500571876764	0	(-27.398427963256836, 70.90064239501953, -27.768373489379883)	(-0.27335625886917114, 0.9618876576423645, -0.0069625792093575)	(-1.6289188861846924, 6.527420520782471, -0.01471242681145668)	(-0.888821542263031, -0.13010114431381226, -9.44940185546875)	(-0.9924755913829092, -0.3916280018692051, -9.306660116448466)	-61.63373395800624	0.12085045874118805	0	0	0.06379516662204443	0.06379516662204443	1	0.06379516662204443	6.857874891137836	24	False	0	nan	1.9476987946443327
14.814000584185123	0	(-27.731861114501953, 72.38240051269531, -27.767858505249023)	(-0.2322797030210495, 0.9726039171218872, -0.009370377287268639)	(-1.312254786491394, 6.525954246520996, -0.002942075254395604)	(-0.9915457367897034, 0.5367602109909058, -9.459275245666504)	(-1.304498208627779, 0.3166354844951567, -9.745560071730292)	-76.99579283595058	0.1509721428155899	0	0	0.05560741209366915	0.05560741209366915	1	0.05560741209366915	6.650232289643889	24	False	0	nan	1.7261627573193838
15.044500596821308	0	(-28.02252960205078, 73.90084838867188, -27.769468307495117)	(-0.19957351684570312, 0.9798423051834106, -0.00891437940299511)	(-1.2311697006225586, 6.590878963470459, -0.002536551095545292)	(-1.5033059120178223, -0.8561846613883972, -10.763223648071289)	(-0.7954914996624979, -0.4068946114293248, -10.210873910170433)	-33.41783121228195	0.06552515923976898	0	0	0.07410645350660294	0.07410645350660294	1	0.07410645350660294	6.804807125598119	24	False	0	nan	1.4736019679207422
15.27650060504675	0	(-28.327919006347656, 75.430419921875, -27.772315979003906)	(-0.1976596862077713, 0.9802291989326477, -0.00901145301759243)	(-1.4699019193649292, 6.623494625091553, -0.027869753539562225)	(0.3106722831726074, -0.35627004504203796, -10.700591087341309)	(0.45767371976173643, -0.27714068751954085, -9.976845993569333)	44.81563103736697	-0.0898774042725563	0	0	0.07032205220122756	0.07032205220122756	1	0.07032205220122756	6.6778286455693925	24	False	0	nan	1.245899096692355
15.509500615298748	0	(-28.70270538330078, 76.9653549194336, -27.772300720214844)	(-0.22847537696361542, 0.973503589630127, -0.009481118060648441)	(-1.7609796524047852, 6.534165382385254, 0.011791609227657318)	(0.2726469933986664, 0.05918753892183304, -10.407588005065918)	(1.0326622384019055, 0.06816904063604713, -9.938663328254298)	61.56362392008301	-0.12071298807859421	0	0	0.06382837450913725	0.06382837450913725	1	0.06382837450913725	6.7293444456995966	24	False	0	nan	1.089430113941459
15.743500623852015	0	(-29.151004791259766, 78.47247314453125, -27.774532318115234)	(-0.2722376585006714, 0.9621646404266357, -0.011220711283385754)	(-2.0803093910217285, 6.253227233886719, -0.02258288860321045)	(2.019439220428467, 1.502088189125061, -9.09100341796875)	(1.547908686949254, 0.6117169139541658, -9.654925635030818)	101.1097548902036	-0.19825442135334015	0	0	0.03909518441385229	0.03909518441385229	1	0.03909518441385229	6.624657854395785	24	False	0	nan	1.0116610322695747
15.96950063481927	0	(-29.647207260131836, 79.86370086669922, -27.77284812927246)	(-0.3190358579158783, 0.9476844072341919, -0.010506518185138702)	(-2.308990001678467, 6.139904022216797, -0.011228618212044239)	(0.7203512787818909, 0.36219847202301025, -10.04712963104248)	(1.2034722224653083, 0.3819318732375263, -9.714970798443511)	73.59628245234501	-0.14430643618106842	0	0	0.05757565247671925	0.05757565247671925	1	0.05757565247671925	6.589152002988591	24	False	0	nan	1.0104710159999413
16.20100064203143	0	(-30.201644897460938, 81.28148651123047, -27.771465301513672)	(-0.3522101640701294, 0.9358773827552795, -0.009031129069626331)	(-2.4572103023529053, 6.080667972564697, 0.01084018126130104)	(0.5257704257965088, -0.11985048651695251, -9.857199668884277)	(0.5695693803457056, 0.13303040184482143, -9.783027023631165)	48.36918912827955	-0.09484154731035233	0	0	0.06940508090377828	0.06940508090377828	1	0.06940508090377828	6.53076345409203	24	False	0	nan	1.0402907905335792
16.43350065127015	0	(-30.77530288696289, 82.68824768066406, -27.77033805847168)	(-0.3709173798561096, 0.9286280870437622, -0.00836546253412962)	(-2.4907641410827637, 6.0619707107543945, -0.006955982185900211)	(0.6513110995292664, 0.21395745873451233, -9.896380424499512)	(0.4673762145853231, 0.030132496067925202, -9.839014594582123)	21.61187041550878	-0.04237621650099754	0	0	0.07660425627506062	0.07660425627506062	1	0.07660425627506062	6.600281340508626	24	False	0	nan	1.068325872980445
16.66700066253543	0	(-31.374216079711914, 84.10646057128906, -27.77051544189453)	(-0.3844456672668457, 0.923110842704773, -0.00823945365846157)	(-2.6325485706329346, 6.052072048187256, 0.007317237090319395)	(0.6585175395011902, -0.2122199386358261, -9.291521072387695)	(0.36404858041746846, -0.12198147357256131, -9.705434800019942)	27.397301271557854	-0.053720198571681976	0	0	0.07551414026541914	0.07551414026541914	1	0.07551414026541914	6.58359898247828	24	False	0	nan	1.095322167569916
16.89950067177415	0	(-31.98324203491211, 85.51787567138672, -27.769367218017578)	(-0.39275556802749634, 0.9196065664291382, -0.008176678791642189)	(-2.6429202556610107, 6.08052396774292, 0.0037236905191093683)	(-1.0261412858963013, -0.22374345362186432, -9.9454984664917)	(-0.2030979614069353, -0.21862166840832706, -9.853112417801059)	6.5311546158144855	-0.012806185521185398	0	0	0.07823600161239697	0.07823600161239697	1	0.07823600161239697	6.712475223766345	24	False	0	nan	1.1229908636285084
17.133000679314137	0	(-32.59507369995117, 86.94749450683594, -27.76905632019043)	(-0.39291948080062866, 0.9195374846458435, -0.008073435164988041)	(-2.623690366744995, 6.1206865310668945, -0.009355302900075912)	(-1.3897509574890137, -0.06436136364936829, -9.632999420166016)	(-0.4130668245475782, -0.14687767092844212, -9.791215438163254)	-4.302620748058281	0.008436511270701885	0	0	0.07832882527757934	0.07832882527757934	1	0.07832882527757934	6.7891180465199295	24	False	0	nan	1.1407658558692284
17.366500686854124	0	(-33.19566345214844, 88.37998962402344, -27.768726348876953)	(-0.38793492317199707, 0.9216511249542236, -0.00810087751597166)	(-2.57540225982666, 6.183618545532227, 0.0054612173698842525)	(-1.0429010391235352, -0.2874160408973694, -9.505674362182617)	(-0.4451170284535212, -0.19057745709745133, -9.700950579355744)	-12.582983002066827	0.02467251569032669	0	0	0.07779126696951066	0.07779126696951066	1	0.07779126696951066	6.847501056806664	24	False	0	nan	1.1471911899251506
17.599500697106123	0	(-33.79856872558594, 89.8334732055664, -27.76917266845703)	(-0.38436704874038696, 0.9231441617012024, -0.008169759064912796)	(-2.610832452774048, 6.222387313842773, 0.004014010541141033)	(-0.8348897695541382, -0.16419664025306702, -10.021604537963867)	(-0.2612487039677087, -0.16170065040330833, -9.78014001393183)	-2.1903501916675445	0.0042948042973876	0	0	0.07838155465604713	0.07838155465604713	1	0.07838155465604713	6.884032842964129	24	False	0	nan	1.153623598643815
17.83350070565939	0	(-34.39668273925781, 91.29500579833984, -27.768539428710938)	(-0.3797001540660858, 0.9250719547271729, -0.008349661715328693)	(-2.556328058242798, 6.268042087554932, -0.0009442787268199027)	(-0.5789270997047424, -0.13490670919418335, -9.872323989868164)	(-0.2942044579011715, -0.11338610297563805, -9.833008587892845)	-13.21554835885762	0.02591283991932869	0	0	0.07772852472731528	0.07772852472731528	1	0.07772852472731528	6.885428575763768	24	False	0	nan	1.1659976379325405
18.065000716596842	0	(-34.96748352050781, 92.75379943847656, -27.768007278442383)	(-0.3676855266094208, 0.9299095869064331, -0.00869016069918871)	(-2.4132866859436035, 6.332571029663086, 0.018844645470380783)	(-0.3819003999233246, -0.07109703123569489, -10.168923377990723)	(-0.5453914007783927, -0.07541213049295985, -9.763324992264469)	-30.162257105112243	0.05914168059825897	0	0	0.07490226161601354	0.07490226161601354	1	0.07490226161601354	6.901780626376686	24	False	0	nan	1.1738876891766967
18.29350073263049	0	(-35.49824142456055, 94.20418548583984, -27.76820945739746)	(-0.34937265515327454, 0.9369427561759949, -0.008777348324656487)	(-2.271310567855835, 6.394933223724365, -0.008708041161298752)	(-0.38902172446250916, -0.16772934794425964, -10.337610244750977)	(-0.5225886212963975, -0.07524867432280571, -9.902910381630637)	-36.270155757665435	0.07111795246601105	0	0	0.07334223683704222	0.07334223683704222	1	0.07334223683704222	6.856504109913793	24	False	0	nan	1.1723896273726833
18.520000744611025	0	(-35.99565124511719, 95.6615982055664, -27.76848030090332)	(-0.32918208837509155, 0.9442276358604431, -0.008556019514799118)	(-2.132718086242676, 6.466574668884277, 0.013670874759554863)	(-0.11534294486045837, -0.03094499558210373, -10.14109992980957)	(-0.4568048336054296, -0.014150467774868357, -9.794421620381181)	-35.25578878819959	0.06912899762392044	0	0	0.07362118168751208	0.07362118168751208	1	0.07362118168751208	6.868774951940983	25	False	0	nan	1.1683561898274386
18.74600075557828	0	(-36.456600189208984, 97.10005187988281, -27.77082633972168)	(-0.3109257221221924, 0.9503533840179443, -0.012384292669594288)	(-1.935867190361023, 6.1859564781188965, 0.013007842004299164)	(-1.1515285968780518, 2.5422468185424805, -9.601646423339844)	(-0.5409885190979054, 1.5768317449169682, -9.766831350896325)	-30.17464254051418	0.059165965765714645	0	0	0	0	1	0	6.576970213505698	23	False	0	nan	1.1731059295736994
18.97750076279044	0	(-36.90485763549805, 98.57034301757812, -27.768138885498047)	(-0.29652005434036255, 0.9549986124038696, -0.007321484852582216)	(-1.9639283418655396, 6.5005717277526855, -0.0018833591602742672)	(-1.925541877746582, -2.1112513542175293, -9.247809410095215)	(-0.7254695264283888, -1.2471088313167795, -9.772045174611716)	-22.517342828214506	0.04415165260434151	0	0	0.15165063157230552	0.15165063157230552	1	0.15165063157230552	6.878911349004177	24	False	0	nan	1.2056803091267634
19.21050076931715	0	(-37.337860107421875, 100.09976959228516, -27.767898559570312)	(-0.2777407467365265, 0.9606214165687561, -0.00815330445766449)	(-1.7659144401550293, 6.551844596862793, -0.012598186731338501)	(-1.4303603172302246, 0.32269901037216187, -9.953191757202148)	(-0.966208892421808, -0.09694111882322992, -10.050393710615007)	-43.38907755911372	0.08507662266492844	0	0	0.07116196827592947	0.07116196827592947	1	0.07116196827592947	6.871152746337271	24	False	0	nan	1.2694387814738408
19.444500777870417	0	(-37.708492279052734, 101.63851165771484, -27.76740074157715)	(-0.2434718757867813, 0.9698607325553894, -0.00957181490957737)	(-1.3753931522369385, 6.5570549964904785, -0.016997214406728745)	(-1.4376411437988281, 0.47108694911003113, -9.53864860534668)	(-1.4884287762048214, 0.3205827518733677, -9.978440218104069)	-82.00345292687432	0.1607910841703415	0	0	0.05254622725132618	0.05254622725132618	1	0.05254622725132618	6.781823917433201	24	False	0	nan	1.3379266520699575
19.677500784397125	0	(-37.9723014831543, 103.15337371826172, -27.767818450927734)	(-0.1880950629711151, 0.9820823073387146, -0.011592027731239796)	(-0.8780721426010132, 6.423778533935547, -0.006924428977072239)	(-2.550551176071167, 0.2964029610157013, -9.224510192871094)	(-2.038998704121221, 0.69762659956531, -9.249017646852558)	-106.95436567068083	0.20971444249153137	0	0	0.034419852610466206	0.034419852610466206	1	0.034419852610466206	6.678834411118049	23	False	0	nan	1.3854319499533179
19.91250079497695	0	(-38.12350082397461, 104.67825317382812, -27.766328811645508)	(-0.12054843455553055, 0.9926697015762329, -0.008657929487526417)	(-0.43559595942497253, 6.594080448150635, 0.015481691807508469)	(-1.6828031539916992, -0.4239474833011627, -11.524296760559082)	(-1.98849347159364, -0.2849023123391617, -10.555021469120522)	-115.59605956077561	0.22665894031524658	0	0	0.10222572477516945	0.10222572477516945	1	0.10222572477516945	6.672250038230481	24	False	0	nan	1.4177266166228932
20.146500803530216	0	(-38.1697883605957, 106.20543670654297, -27.76848602294922)	(-0.05295182764530182, 0.998542308807373, -0.010459726676344872)	(0.03113219328224659, 6.416723251342773, -0.020745307207107544)	(-2.1264898777008057, 1.121671199798584, -9.833198547363281)	(-1.7425054578123669, 0.6647491355534971, -10.224881126537348)	-107.08595260977778	0.20997245609760284	0	0	0.03431156768034027	0.03431156768034027	1	0.03431156768034027	6.784977649372301	23	False	0	nan	1.4314834918617594
20.380500812083483	0	(-38.13039016723633, 107.73954010009766, -27.766963958740234)	(0.005232127383351326, 0.9999591708183289, -0.00736567098647356)	(0.32852795720100403, 6.676024436950684, -0.002449754625558853)	(-1.1167957782745361, -0.7145114541053772, -10.607823371887207)	(-1.365415438120306, -0.8094383057434731, -9.982978728344976)	-88.20163473486895	0.17294438183307648	0	0	0.123690240792375	0.123690240792375	1	0.123690240792375	6.820500489252442	24	False	0	nan	1.421643592299894
20.616000823676586	0	(-38.015445709228516, 109.30886840820312, -27.76798439025879)	(0.057080142199993134, 0.9983324408531189, -0.008613661862909794)	(0.6361507177352905, 6.602097988128662, -0.00126221077516675)	(-0.7717030048370361, 1.3699458837509155, -9.724660873413086)	(-1.2625046628546153, 0.2401933780301903, -9.950205988660676)	-79.3525023758412	0.155593141913414	0	0	0.054190774189512236	0.054190774189512236	1	0.054190774189512236	6.666567474665672	24	False	0	nan	1.3981063787587487
20.849000830203295	0	(-37.83999252319336, 110.83573150634766, -27.768447875976562)	(0.09995114803314209, 0.9949483275413513, -0.009364049881696701)	(0.8825550675392151, 6.555338382720947, -0.021657859906554222)	(-1.5103744268417358, -0.49537035822868347, -9.575037002563477)	(-1.2367026501125404, -0.13928497437910686, -10.089287114715788)	-64.43458646535835	0.12634232640266418	0	0	0.06243761655916269	0.06243761655916269	1	0.06243761655916269	6.834179557707011	24	False	0	nan	1.3623895214864339
21.082000836730003	0	(-37.619014739990234, 112.3653564453125, -27.768795013427734)	(0.132600337266922, 0.9911297559738159, -0.008881608955562115)	(1.068732500076294, 6.550120830535889, 0.01560119166970253)	(-0.4176058769226074, -0.5795145034790039, -10.293212890625)	(-0.6680866780381775, -0.20523388269531903, -9.949361752499751)	-46.706413552164925	0.09158120304346085	0	0	0.07001288324911248	0.07001288324911248	1	0.07001288324911248	6.788081313754077	24	False	0	nan	1.3305758144322735
21.31550084426999	0	(-37.35211181640625, 113.8837661743164, -27.76815414428711)	(0.16337589919567108, 0.9865217208862305, -0.009116711094975471)	(1.2676335573196411, 6.497995376586914, 0.012153147719800472)	(-0.7278732657432556, 0.31355005502700806, -10.544398307800293)	(-0.9144623226524917, 0.07714345817542072, -9.915547181522316)	-55.19486166536832	0.10822521895170212	0	0	0.06668730198285622	0.06668730198285622	1	0.06668730198285622	6.636283171211964	24	False	0	nan	1.3004867824613418
21.547500852495432	0	(-37.03895568847656, 115.3880386352539, -27.768543243408203)	(0.1938469260931015, 0.9809899926185608, -0.009056124836206436)	(1.4245439767837524, 6.4427809715271, 0.01921527087688446)	(-1.4474231004714966, 0.10195588320493698, -10.160994529724121)	(-1.0136286574797166, -0.08414491556180075, -9.78601615918412)	-50.03846235573284	0.09811463207006454	0	0	0.06877351897375594	0.06877351897375594	1	0.06877351897375594	6.7344214992238705	24	False	0	nan	1.2713131236436381
21.779500864446163	0	(-36.6948127746582, 116.88375854492188, -27.768922805786133)	(0.21679602563381195, 0.9761801958084106, -0.008464598096907139)	(1.5526965856552124, 6.465750217437744, 0.017620597034692764)	(-0.8927364349365234, -0.3973727226257324, -10.091536521911621)	(-0.624388392794499, -0.2447788137412123, -9.80905112345407)	-30.991714596748356	0.060768067836761475	0	0	0.07470724193138678	0.07470724193138678	1	0.07470724193138678	6.773495124318895	24	False	0	nan	1.2660720134023231
22.01400087401271	0	(-36.32040786743164, 118.40515899658203, -27.768585205078125)	(0.2335750013589859, 0.9723023772239685, -0.00841508898884058)	(1.6379543542861938, 6.477932453155518, -0.002423835452646017)	(-0.7883899211883545, -0.574355959892273, -9.860566139221191)	(-0.44918689169302123, -0.253202584159235, -9.745413950901563)	-26.881680339574885	0.052709177136421204	0	0	0.0756217426456014	0.0756217426456014	1	0.0756217426456014	6.808585300511366	24	False	0	nan	1.2907301037351826
22.248000882565975	0	(-35.91215515136719, 119.9083023071289, -27.76773452758789)	(0.255643367767334, 0.9667297005653381, -0.008955483324825764)	(1.8601505756378174, 6.39463472366333, -0.029000595211982727)	(-1.4549400806427002, -0.20664837956428528, -9.320456504821777)	(-0.9967300251221517, 0.01316934780065386, -9.827277402915202)	-53.160264641046375	0.10423581302165985	0	0	0.06753489528371359	0.06753489528371359	1	0.06753489528371359	6.722535414968964	24	False	0	nan	1.3335408569455671
22.48200089111924	0	(-35.44282913208008, 121.38697814941406, -27.76783561706543)	(0.292043536901474, 0.9563561081886292, -0.009678772650659084)	(2.1432459354400635, 6.221573829650879, 0.01748034916818142)	(-0.7979675531387329, 1.2693737745285034, -10.647621154785156)	(-1.1009105642823434, 0.5609303936604133, -9.893875262867722)	-74.68712791800512	0.1464453488588333	0	0	0.056953759797614634	0.056953759797614634	1	0.056953759797614634	6.612013483878084	24	False	0	nan	1.3690935773292083
22.72350089997053	0	(-34.88901138305664, 122.86749267578125, -27.76806640625)	(0.337157279253006, 0.9413939714431763, -0.010112196207046509)	(2.4230592250823975, 6.0338029861450195, 0.01531547587364912)	(-0.807718813419342, 0.7079530954360962, -10.901397705078125)	(-1.106768953600751, 0.5507352130468275, -10.33314752630993)	-77.78281420469293	0.15251532196998596	0	0	0.05513907656439154	0.05513907656439154	1	0.05513907656439154	6.574682446159181	23	False	0	nan	1.392128950597907
22.958500910550356	0	(-34.27556610107422, 124.28680419921875, -27.766435623168945)	(0.3825019896030426, 0.9239283800125122, -0.006966696586459875)	(2.7997970581054688, 6.100152969360352, 0.0012199693592265248)	(-2.2976176738739014, -0.9623312950134277, -8.968597412109375)	(-1.7173708406430073, -0.8631376297919761, -9.710959525901863)	-82.37439662218064	0.1615184247493744	0	0	0.12751179846648064	0.12751179846648064	1	0.12751179846648064	6.95058467558597	24	False	0	nan	1.4140281433364965
23.1930009201169	0	(-33.57234191894531, 125.68795776367188, -27.767549514770508)	(0.43352100253105164, 0.901091456413269, -0.00968332588672638)	(3.122114658355713, 5.770100116729736, -0.02347971871495247)	(-1.4262560606002808, 1.3917371034622192, -9.495600700378418)	(-1.673910843350172, 0.48731423762334164, -9.291264967974191)	-96.04917883872986	0.1883317232131958	0	0	0.04293116203154823	0.04293116203154823	1	0.04293116203154823	6.759855294744174	24	False	0	nan	1.4229408891364626
23.428000930696726	0	(-32.79788589477539, 126.99925994873047, -27.768095016479492)	(0.4910223186016083, 0.8710634708404541, -0.012059317901730537)	(3.435861110687256, 5.3540215492248535, 0.0006475792033597827)	(-1.7103642225265503, 0.8604152798652649, -9.938253402709961)	(-1.8283858586020603, 0.988650261505255, -9.371297428022208)	-115.43895319104188	0.22635088860988617	0	0	0.02716527522551493	0.02716527522551493	1	0.02716527522551493	6.565109874162597	23	False	0	nan	1.408840890692479
23.661500938236713	0	(-31.94356346130371, 128.22479248046875, -27.76650619506836)	(0.5512853264808655, 0.8342690467834473, -0.00891983974725008)	(3.8873424530029297, 5.174747943878174, 0.022369181737303734)	(-2.9820735454559326, -1.3978444337844849, -8.800457000732422)	(-2.239349670304139, -0.4625813978404721, -9.352291298608472)	-119.99567627906795	0.23528563976287842	0	0	0.09824066772137297	0.09824066772137297	1	0.09824066772137297	6.630061485525774	23	False	0	nan	1.393939290836599
23.894000947475433	0	(-30.98867416381836, 129.4140167236328, -27.766437530517578)	(0.6073369383811951, 0.7944130897521973, -0.0070444815792143345)	(4.316269874572754, 5.060947418212891, -0.003657432273030281)	(-1.7679572105407715, 0.09179767966270447, -10.914817810058594)	(-1.8975490558574934, -0.32237570236280855, -10.377999123456277)	-108.9303128421647	0.21358884871006012	0	0	0.10797980370671101	0.10797980370671101	1	0.10797980370671101	6.795511611059685	24	False	0	nan	1.4327018218479777
24.12850095704198	0	(-29.94377899169922, 130.5419921875, -27.768054962158203)	(0.6626484394073486, 0.7488511800765991, -0.010903865098953247)	(4.529502868652344, 4.514980792999268, 0.005741773638874292)	(-2.178065061569214, 1.3225457668304443, -9.40383529663086)	(-2.0260497573806298, 1.0777870449295566, -9.696887085065622)	-120.09715363383297	0.23548461496829987	0	0	0.022946996113231588	0.022946996113231588	1	0.022946996113231588	6.699717462325346	23	False	0	nan	1.5461388605158048
24.361500967293978	0	(-28.844383239746094, 131.57089233398438, -27.76667594909668)	(0.7128487229347229, 0.7012690305709839, -0.008264495059847832)	(4.950328826904297, 4.349735736846924, 0.012426706030964851)	(-1.5698933601379395, -0.7821074724197388, -10.891988754272461)	(-1.935968544452554, -0.420586194238474, -10.06158516381171)	-111.72082990407927	0.21906045079231262	0	0	0.10561251889866874	0.10561251889866874	1	0.10561251889866874	6.677315365614791	24	False	0	nan	1.6771986291544014
24.59350097551942	0	(-27.67734146118164, 132.54261779785156, -27.768434524536133)	(0.7547450065612793, 0.655949592590332, -0.009487043134868145)	(5.080394744873047, 3.9919416904449463, -0.01088416762650013)	(-1.9367998838424683, 0.8445422053337097, -9.157844543457031)	(-1.5862643770752929, 0.35513730161814167, -9.643949628731443)	-94.55161079764338	0.18539531528949738	0	0	0.044028577068707886	0.044028577068707886	1	0.044028577068707886	6.67554351266905	23	False	0	nan	1.8137638599986596
24.827000983059406	0	(-26.446596145629883, 133.44644165039062, -27.76628875732422)	(0.7937358617782593, 0.6082130074501038, -0.007761084474623203)	(5.452249050140381, 3.7527196407318115, 0.0016764462925493717)	(-1.7129137516021729, 0.35331469774246216, -9.448789596557617)	(-1.8940033082140202, -0.2869224123642763, -9.684133713937642)	-109.60187360644323	0.21490563452243805	0	0	0.10741556825050824	0.10741556825050824	1	0.10741556825050824	6.6233203228173725	24	False	0	nan	1.9290908218164349
25.061000991612673	0	(-25.151201248168945, 134.27066040039062, -27.768173217773438)	(0.8318349719047546, 0.5549322366714478, -0.010041517205536366)	(5.539695739746094, 3.2646255493164062, 0.004059311933815479)	(-1.6901755332946777, 0.9796510934829712, -8.968120574951172)	(-1.7146002061887384, 0.532410834476091, -9.472389853987512)	-105.21106481552127	0.20629620552062988	0	0	0.03584187558779006	0.03584187558779006	1	0.03584187558779006	6.801753761955589	23	False	0	nan	1.9972135167116292
25.29450099915266	0	(-23.814647674560547, 135.01795959472656, -27.766706466674805)	(0.8626471161842346, 0.5057535767555237, -0.007304202299565077)	(5.931368827819824, 3.1148018836975098, 0.010464522987604141)	(-0.9307871460914612, -0.31520509719848633, -9.528658866882324)	(-1.5052122186940695, -0.6530308252206026, -9.900116266465785)	-90.20177900791134	0.17686623334884644	0	0	0.12231833550099136	0.12231833550099136	1	0.12231833550099136	6.830806501389531	24	False	0	nan	1.9922990663093765
25.52750100940466	0	(-22.42041015625, 135.70387268066406, -27.76781463623047)	(0.8894588351249695, 0.45692071318626404, -0.009292922914028168)	(5.964244842529297, 2.750971555709839, -0.01300964504480362)	(-2.3170628547668457, 1.797386646270752, -9.291861534118652)	(-1.7684012547286796, 0.3702567573124007, -9.494201113616857)	-89.90550130605709	0.1762852966785431	0	0	0.04732349417495807	0.04732349417495807	1	0.04732349417495807	6.6821020364967625	24	False	0	nan	1.9514706827238282
25.760501015931368	0	(-21.01423454284668, 136.32908630371094, -27.769084930419922)	(0.9077432751655579, 0.41942885518074036, -0.00903329811990261)	(6.085708141326904, 2.6332216262817383, 0.0016934893792495131)	(-0.6645554304122925, -1.1786381006240845, -10.697434425354004)	(-0.8079068998711993, -0.40348482313554024, -9.918627482379074)	-48.32197666168195	0.09474897384643555	0	0	0.0694226319550475	0.0694226319550475	1	0.0694226319550475	6.8206353547037235	24	False	0	nan	1.836667535253441
25.994501024484634	0	(-19.581817626953125, 136.92213439941406, -27.768430709838867)	(0.9202840328216553, 0.39115092158317566, -0.008849738165736198)	(6.1748199462890625, 2.420440673828125, 0.0070479027926921844)	(-0.5000704526901245, -0.5196256041526794, -9.776543617248535)	(-0.8133226485920034, -0.06031084076291435, -9.834551783222128)	-52.38741271197833	0.10272041708230972	0	0	0.06784851591443641	0.06784851591443641	1	0.06784851591443641	6.679881774673054	24	False	0	nan	1.6680439516027956
26.227501031011343	0	(-18.14238929748535, 137.4925079345703, -27.770078659057617)	(0.9272333383560181, 0.3743900954723358, -0.008399615064263344)	(6.241096496582031, 2.461545705795288, 0.013922734186053276)	(0.6561005115509033, -0.19788561761379242, -10.166671752929688)	(0.044357334623114086, -0.2503002991792628, -9.98862607852682)	-5.70914187468591	0.011194395832717419	0	0	0.0782746855019405	0.0782746855019405	1	0.0782746855019405	6.7149067563748615	24	False	0	nan	1.4497828894544176
26.459501039236784	0	(-16.701828002929688, 138.0913848876953, -27.771413803100586)	(0.9241836071014404, 0.38184812664985657, -0.008764817379415035)	(6.2046799659729, 2.6725261211395264, -0.002012650016695261)	(1.514138102531433, -0.27402621507644653, -10.114531517028809)	(0.91733115964887, -0.2506447401585915, -10.048994978303897)	40.274772271513825	-0.07897014170885086	0	0	0.0721637167184841	0.0721637167184841	1	0.0721637167184841	6.719190837605312	24	False	0	nan	1.2156380357670313
26.69300104677677	0	(-15.304374694824219, 138.7509307861328, -27.77621078491211)	(0.9089580178260803, 0.41667914390563965, -0.013181637041270733)	(5.7381086349487305, 2.9761087894439697, -0.04051359370350838)	(2.4003217220306396, 1.3497503995895386, -11.241840362548828)	(1.739327267634458, 1.2517329509625927, -10.045539659144067)	112.51543718008931	-0.24953879204534407	0	0	0	0	1	0	6.41811334263815	23	False	0	nan	1.0021131373686356
26.9255010522902	0	(-14.05308723449707, 139.5030975341797, -27.779415130615234)	(0.8716109395027161, 0.4899495542049408, -0.01560977566987276)	(5.021481990814209, 3.508681058883667, -0.0046617258340120316)	(3.707759141921997, 2.698357343673706, -10.202595710754395)	(3.0263842923975988, 1.9903075721592596, -9.926858183815458)	188.6609444102568	-0.3945262392558764	0	0	0	0	1	0	5.8768748513786635	22	False	0	nan	0.8827869785116076
