timer	damage	pos	dir	vel	gforces	gforces2	steering	steering_input	brake	brake_input	throttle	throttle_input	throttleFactor	engineThrottle	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
13.51850052177906	0	(-21.75604820251465, 74.06270599365234, -27.77138900756836)	(-0.9240826368331909, 0.382097065448761, -0.00855200458317995)	(-6.259603977203369, 2.3894360065460205, 0.0010500580538064241)	(0.22887516021728516, -0.47924521565437317, -10.388812065124512)	(0.6316663857232128, 0.11609614639188753, -9.861405623096454)	50.38850717246524	-0.09880099445581436	0	0	0.06863836349454222	0.06863836349454222	1	0.06863836349454222	6.677634433285435	24	False	0	nan	1.31838678344859
13.753000531345606	0	(-23.223569869995117, 74.60444641113281, -27.771196365356445)	(-0.9347490668296814, 0.3552004396915436, -0.008768749423325062)	(-6.291214942932129, 2.2199079990386963, 0.012563704513013363)	(0.6430290937423706, 0.47129344940185547, -9.749807357788086)	(0.6066953311565845, 0.17267873708385417, -9.692809888383835)	47.10445359349249	-0.09236167371273041	0	0	0.06986932122898315	0.06986932122898315	1	0.06986932122898315	6.765617798584314	24	False	0	nan	1.2998036421237122
13.98850054293871	0	(-24.717731475830078, 75.1153564453125, -27.770893096923828)	(-0.9434670805931091, 0.3313555121421814, -0.008563914336264133)	(-6.344175338745117, 2.101970911026001, -0.01940304972231388)	(0.37692248821258545, 0.20452964305877686, -9.547327995300293)	(0.5732162013859046, -0.011420894116772606, -9.795603586166614)	38.77910032868383	-0.0760374516248703	0	0	0.07261830595039553	0.07261830595039553	1	0.07261830595039553	6.735630808291763	24	False	0	nan	1.2933249969369016
14.222500551491976	0	(-26.199859619140625, 75.60771942138672, -27.769386291503906)	(-0.9474895596504211, 0.31968387961387634, -0.008111902512609959)	(-6.338282108306885, 2.135401964187622, -0.01871630549430847)	(0.13614192605018616, 0.013664096593856812, -8.868497848510742)	(0.1541321626387616, -0.023320426598867475, -9.701510242150434)	3.5193165298550513	-0.006900620646774769	0	0	0.07835238143468937	0.07835238143468937	1	0.07835238143468937	6.833241766258506	24	False	0	nan	1.2895700602053008
14.456500560045242	0	(-27.68467140197754, 76.11640930175781, -27.768762588500977)	(-0.9462684988975525, 0.3232795000076294, -0.008142122998833656)	(-6.340224742889404, 2.223149299621582, -0.017925292253494263)	(-0.0021411608904600143, 0.1930612176656723, -9.071959495544434)	(-0.1405493760003116, -0.03545381890999705, -9.78911988601428)	-13.492591492831856	0.026456061750650406	0	0	0.07770007679664581	0.07770007679664581	1	0.07770007679664581	6.8675557345208205	24	False	0	nan	1.2750908939228847
14.692000571638346	0	(-29.177274703979492, 76.65099334716797, -27.768596649169922)	(-0.9424753189086914, 0.3341750204563141, -0.008206077851355076)	(-6.339631080627441, 2.3333425521850586, -0.0072226510383188725)	(-0.7788742780685425, 0.37103745341300964, -9.920698165893555)	(-0.42074750753609713, 0.014139482580170226, -9.829771474932976)	-23.114720173180245	0.04532298073172569	0	0	0.07634582741759166	0.07634582741759166	1	0.07634582741759166	6.834354314813341	24	False	0	nan	1.259340799628697
14.926000580191612	0	(-30.64358139038086, 77.21568298339844, -27.76789093017578)	(-0.9351321458816528, 0.3541918694972992, -0.008706699125468731)	(-6.219778060913086, 2.5260889530181885, -0.016296980902552605)	(-1.2442079782485962, 0.6315027475357056, -9.39559555053711)	(-0.9416950008616825, 0.23857701560370287, -9.738449162786107)	-51.84715010225758	0.1016610786318779	0	0	0.06806502509140322	0.06806502509140322	1	0.06806502509140322	6.831344305617927	24	False	0	nan	1.2468187864451068
15.15900058671832	0	(-32.07225799560547, 77.83741760253906, -27.767690658569336)	(-0.9211927056312561, 0.3889864981174469, -0.0096760094165802)	(-6.001638889312744, 2.8048949241638184, 0.01818137988448143)	(-0.6295574307441711, 0.4572311341762543, -9.495851516723633)	(-1.2036652933534036, 0.3170551369902308, -9.698549662538019)	-72.9138770699499	0.14296838641166687	0	0	0.05796004048684433	0.05796004048684433	1	0.05796004048684433	6.8181951262204885	24	False	0	nan	1.2386549952975887
15.393000595271587	0	(-33.41995620727539, 78.522705078125, -27.7680721282959)	(-0.8989342451095581, 0.4378896951675415, -0.01303775329142809)	(-5.476771354675293, 3.1041276454925537, 0.014663527719676495)	(-1.660306692123413, 1.2420603036880493, -9.01459789276123)	(-1.8240745640965843, 1.4573621631496976, -9.4841168207574)	-120.85334771957831	0.2558477008404072	0	0	0.00931585359756748	0.00931585359756748	1	0.00931585359756748	6.466604912332317	23	False	0	nan	1.2521384991745257
15.627000603824854	0	(-34.616886138916016, 79.29151153564453, -27.76722526550293)	(-0.8581371903419495, 0.5131896138191223, -0.015392105095088482)	(-4.708104133605957, 3.462334394454956, -0.012401103042066097)	(-2.879448890686035, 1.4601926803588867, -9.823974609375)	(-2.9343533790718084, 1.8839834160213234, -9.811543260165733)	-185.62541518199004	0.3859853591864816	0	0	0	0	1	0	6.149471938239954	21	False	0	nan	1.2678435582720593
15.8615006133914	0	(-35.72248840332031, 80.1838607788086, -27.765079498291016)	(-0.8039454221725464, 0.5946718454360962, -0.006101698148995638)	(-4.854705810546875, 4.1843953132629395, 0.01957031898200512)	(-2.1893422603607178, -2.35951566696167, -10.496570587158203)	(-2.181464758830044, -2.0678425111825094, -9.855823999682904)	-149.79673236608505	0.293719083070755	0	0	0.20812910024007503	0.20812910024007503	1	0.20812910024007503	6.600050408144736	23	False	0	nan	1.391455340241713
16.096000622957945	0	(-36.768550872802734, 81.21544647216797, -27.766197204589844)	(-0.7379158139228821, 0.674796462059021, -0.011403756216168404)	(-3.9456467628479004, 4.543484210968018, -0.015252992510795593)	(-3.408658981323242, 2.9634523391723633, -10.606682777404785)	(-3.1825819178052086, 1.8140494513539163, -10.18274362809707)	-214.65042820094885	0.44666642833463155	0	0	0	0	1	0	6.264607709138819	22	False	0	nan	1.8053022879738982
16.33000063151121	0	(-37.55899429321289, 82.3182373046875, -27.765628814697266)	(-0.6337608695030212, 0.7733734250068665, -0.015514411963522434)	(-2.7690398693084717, 4.846002578735352, -0.013530381955206394)	(-4.043234348297119, 2.0990302562713623, -9.576048851013184)	(-4.144992561530115, 2.059950049076476, -8.943496306286583)	-288.0826394161902	0.5890214413986669	0	0	0	0	1	0	6.015245439378768	20	False	0	nan	1.797663046458815
16.564000640064478	0	(-38.188594818115234, 83.5359115600586, -27.76566505432129)	(-0.5185143947601318, 0.8550585508346558, -0.004214840941131115)	(-2.771141767501831, 5.723397731781006, 0.029806077480316162)	(-1.7991498708724976, -5.667097568511963, -9.851288795471191)	(-2.579947858173007, -3.1537975396068614, -9.662183720632838)	-160.45547746409488	0.3124314248561859	0	0	0.26238660476233333	0.26238660476233333	1	0.26238660476233333	6.675160963823503	23	False	0	nan	1.4470789665230133
16.798000648617744	0	(-38.859283447265625, 84.93549346923828, -27.768966674804688)	(-0.45730775594711304, 0.8893071413040161, -0.001553071546368301)	(-3.025012493133545, 6.213588714599609, -0.015631044283509254)	(0.07254626601934433, -1.5209884643554688, -11.053893089294434)	(-0.47428787963587893, -2.102152619040085, -10.431409643666617)	-30.55495843291296	0.059911683201789856	0	0	0.15001059021592833	0.15001059021592833	1	0.15001059021592833	6.973634543319939	25	False	0	nan	0.9790411886222872
17.03200065717101	0	(-39.56412887573242, 86.35782623291016, -27.771879196166992)	(-0.4477446973323822, 0.894111692905426, -0.009431676007807255)	(-2.975715398788452, 5.918837547302246, 0.0008331025019288063)	(-0.030971422791481018, 2.2907071113586426, -10.56808853149414)	(0.1250328262131895, 0.9698859886355609, -9.837441632242225)	-2.284647831693225	0.00447970163077116	0	0	0	0	1	0	6.6030128426231	24	False	0	nan	0.38503850989704325
17.266500666737556	0	(-40.2370491027832, 87.74229431152344, -27.769018173217773)	(-0.4389837384223938, 0.8984397053718567, -0.009964384138584137)	(-2.8097329139709473, 5.95856237411499, -0.013587931171059608)	(-1.933184027671814, -0.38153666257858276, -8.836684226989746)	(-0.7798005633457423, 0.24987420246847958, -9.730045701226155)	-39.85816262662371	0.07815326005220413	0	0	0.07229206794321263	0.07229206794321263	1	0.07229206794321263	6.738264828457417	24	True	1	nan	-0.25375943339783147
