timer	damage	pos	dir	vel	gforces	gforces2	steering	steering_input	brake	brake_input	throttle	throttle_input	throttleFactor	engineThrottle	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
13.443000536412	0	(-20.757537841796875, 72.70270538330078, -27.766334533691406)	(-0.3149394392967224, 0.9490955471992493, -0.005547665059566498)	(-1.8536163568496704, 6.5350470542907715, 0.000920549500733614)	(-1.8741965293884277, -1.0965150594711304, -9.38805866241455)	(-1.521504769357278, -0.9578066046245788, -9.557479041208484)	-90.57275310158744	0.1775936335325241	0	0	0.12206050132871549	0.12206050132871549	1	0.12206050132871549	6.960171702755895	24	False	0	nan	1.6928339231390657
13.676500543951988	0	(-21.160659790039062, 74.2369155883789, -27.767885208129883)	(-0.2687842547893524, 0.9631681442260742, -0.007887046784162521)	(-1.6167395114898682, 6.594315052032471, -0.0025197940412908792)	(-1.647793173789978, 0.07924605906009674, -9.642147064208984)	(-1.258487219634941, -0.13381126965581866, -9.842414741014748)	-66.03160277009036	0.1294737309217453	0	0	0.06163655300120352	0.06163655300120352	1	0.06163655300120352	6.872669853584762	24	False	0	nan	1.7180964522873199
13.912000555545092	0	(-21.524240493774414, 75.79974365234375, -27.768646240234375)	(-0.23589423298835754, 0.9717404842376709, -0.008615932427346706)	(-1.48628830909729, 6.6659393310546875, -0.007166179362684488)	(-1.4471710920333862, -0.766771674156189, -9.818690299987793)	(-0.9327597950141548, -0.27795306277973514, -10.035519400056398)	-42.4970374256373	0.0833275243639946	0	0	0.07145652368336797	0.07145652368336797	1	0.07145652368336797	6.89970051854187	25	False	0	nan	1.732184416783252
14.146000564098358	0	(-21.85597038269043, 77.32585144042969, -27.771331787109375)	(-0.21813322603702545, 0.9758385419845581, -0.012529921717941761)	(-1.3745088577270508, 6.363471031188965, -0.002426010789349675)	(-1.1003105640411377, 1.228108286857605, -9.91075325012207)	(-0.5243788185206222, 1.2201164783491567, -9.725336946130412)	-19.529281966388176	0.03829270973801613	0	0	0	0	1	0	6.536390987862962	23	False	0	nan	1.7375833249140638
14.379000570625067	0	(-22.185462951660156, 78.8411636352539, -27.769163131713867)	(-0.2139490693807602, 0.9768171310424805, -0.0073555270209908485)	(-1.505308985710144, 6.656962871551514, 0.0030171023681759834)	(-0.9767317175865173, -2.1311120986938477, -9.690389633178711)	(-0.14427684911852873, -1.2806934766819484, -10.097881633288388)	3.8584274332970705	-0.007565543986856937	0	0	0.15354276254418286	0.15354276254418286	1	0.15354276254418286	6.851926128959871	25	False	0	nan	1.739636122015689
14.614000581204891	0	(-22.539260864257812, 80.38532257080078, -27.772245407104492)	(-0.22141413390636444, 0.9751125574111938, -0.011453118175268173)	(-1.532414197921753, 6.369621276855469, -0.009539619088172913)	(-0.6067640781402588, 1.8752418756484985, -10.11111831665039)	(0.17453762543031537, 1.039348633876626, -10.000932690295455)	21.49172846227899	-0.042140644043684006	0	0	0	0	1	0	6.546839623634062	24	False	0	nan	1.7407832679677409
14.848000589758158	0	(-22.908903121948242, 81.87039947509766, -27.771150588989258)	(-0.2365809828042984, 0.9715577363967896, -0.010246098041534424)	(-1.6552386283874512, 6.378115177154541, 0.01349504292011261)	(0.8690764904022217, -0.9726741313934326, -9.094691276550293)	(0.794858365190896, -0.059653489608285315, -9.724258993497234)	31.51432145386934	-0.06179278716444969	0	0	0.07458165145444906	0.07458165145444906	1	0.07458165145444906	6.632827659894078	24	False	0	nan	1.7383857921041375
15.073500599712133	0	(-23.30072784423828, 83.29115295410156, -27.771753311157227)	(-0.25789177417755127, 0.9661291241645813, -0.00929930992424488)	(-1.845523715019226, 6.334934711456299, 0.015609100461006165)	(0.5316315293312073, 0.2444957196712494, -10.102752685546875)	(0.805454371545998, 0.06486515628429709, -9.77076560846913)	48.93821239471424	-0.09595727920532227	0	0	0.06919220056751185	0.06919220056751185	1	0.06919220056751185	6.629405723064543	24	False	0	nan	1.729458745327192
15.296000611037016	0	(-23.739826202392578, 84.6873779296875, -27.772872924804688)	(-0.28878965973854065, 0.9573462605476379, -0.009425872005522251)	(-2.093797445297241, 6.2124409675598145, 0.0021803989075124264)	(0.8590278625488281, 0.3468867838382721, -10.23462963104248)	(1.2064356328546202, 0.23069548324869565, -9.83320832299937)	69.43961709737759	-0.1361561119556427	0	0	0.059861513177122516	0.059861513177122516	1	0.059861513177122516	6.478989937943395	24	False	0	nan	1.7166853961483877
15.528000619262457	0	(-24.267091751098633, 86.11405944824219, -27.77361488342285)	(-0.33216771483421326, 0.9431675672531128, -0.009974311105906963)	(-2.4216456413269043, 6.0325398445129395, -0.0070946551859378815)	(2.1258461475372314, 0.7342469096183777, -9.451419830322266)	(1.5081703796320358, 0.3886784430739026, -9.695770948123858)	89.59267169237151	-0.17567190527915955	0	0	0.04753938169559002	0.04753938169559002	1	0.04753938169559002	6.3236534470529415	23	False	0	nan	1.7047000889962023
15.762500628829002	0	(-24.882322311401367, 87.528564453125, -27.772367477416992)	(-0.382116436958313, 0.9240866899490356, -0.007130000274628401)	(-2.8243296146392822, 6.0612688064575195, -0.003022285643965006)	(2.1865975856781006, -0.7544167637825012, -9.324359893798828)	(1.802176611747782, -0.8186765095554361, -9.647179632323425)	92.20937088131906	-0.18080268800258636	0	0	0.12091038801103937	0.12091038801103937	1	0.12091038801103937	6.658041485446715	24	False	0	nan	1.6866046077013113
15.99600063636899	0	(-25.58308219909668, 88.92003631591797, -27.77353858947754)	(-0.43327343463897705, 0.9012165069580078, -0.009112284518778324)	(-3.131850242614746, 5.802305698394775, -0.009687863290309906)	(1.496591329574585, 1.3206608295440674, -9.488718032836914)	(1.5210372453256842, 0.40989012472273395, -9.769574676012631)	93.15837755799298	-0.18266348540782928	0	0	0.04503405109866376	0.04503405109866376	1	0.04503405109866376	6.510218541822288	24	False	0	nan	1.647920097102006
16.22900064662099	0	(-26.330982208251953, 90.24604797363281, -27.772647857666016)	(-0.4762001931667328, 0.8792838454246521, -0.00965897273272276)	(-3.3243982791900635, 5.633772373199463, -0.010924309492111206)	(1.6857327222824097, -0.2779630720615387, -9.20857048034668)	(1.3448428999906716, 0.22781654285067385, -9.771808373551229)	72.78843060136533	-0.14272241294384003	0	0	0.05803031284348803	0.05803031284348803	1	0.05803031284348803	6.469189693824914	24	False	0	nan	1.6001681952483722
16.462000653147697	0	(-27.124622344970703, 91.54277801513672, -27.772119522094727)	(-0.5101377964019775, 0.8600407242774963, -0.009454326704144478)	(-3.4847018718719482, 5.479759216308594, 0.01271102949976921)	(1.147818684577942, 0.3625194728374481, -9.508539199829102)	(1.141544188586848, 0.2241517332929227, -9.574306704883941)	61.654211059212486	-0.12089060992002487	0	0	0.06378546043316446	0.06378546043316446	1	0.06378546043316446	6.557799118768075	23	False	0	nan	1.5813066474401383
16.695500660687685	0	(-27.965599060058594, 92.84252166748047, -27.769607543945312)	(-0.5346529483795166, 0.845053493976593, -0.005551503039896488)	(-3.748088836669922, 5.671141147613525, -0.004414290655404329)	(1.4559885263442993, -1.4857864379882812, -9.461320877075195)	(0.7158924568619757, -1.2660342502290176, -9.776269572133057)	36.4861399680377	-0.0715414509177208	0	0	0.14848182080058736	0.14848182080058736	1	0.14848182080058736	6.878635929757042	24	False	0	nan	1.581165983045159
16.93000067025423	0	(-28.868152618408203, 94.17469024658203, -27.770700454711914)	(-0.5548596978187561, 0.8319113850593567, -0.007362513802945614)	(-3.8789100646972656, 5.617552280426025, -0.006609293632209301)	(1.7949926853179932, 0.2817845642566681, -9.16290283203125)	(0.9096437052008652, -0.15415087485782997, -9.46859998122174)	39.53994490206253	-0.07752930372953415	0	0	0.07238920706321372	0.07238920706321372	1	0.07238920706321372	6.806678367728046	25	False	0	nan	1.591567914656858
17.164500679820776	0	(-29.77490234375, 95.45315551757812, -27.7724666595459)	(-0.5726967453956604, 0.81967693567276, -0.012169156223535538)	(-3.8110735416412354, 5.285306930541992, -0.019697800278663635)	(0.6901397109031677, 1.6030681133270264, -10.356414794921875)	(0.6972780010549989, 1.337632851859943, -9.852928452888982)	32.11642764508716	-0.06297338753938675	0	0	0	0	1	0	6.566017229142396	23	False	0	nan	1.609042700204286
17.398500688374043	0	(-30.695873260498047, 96.69953918457031, -27.770437240600586)	(-0.5889743566513062, 0.8081197142601013, -0.007184342015534639)	(-4.1224365234375, 5.4215087890625, -0.016685398295521736)	(-0.042087703943252563, -1.6447879076004028, -9.004690170288086)	(0.35266728292490235, -1.0742272826354657, -9.757506121412908)	35.23725338280215	-0.06909265369176865	0	0	0.14882620520582934	0.14882620520582934	1	0.14882620520582934	6.880420715605872	25	False	0	nan	1.6270655673457912
17.63250069692731	0	(-31.64866828918457, 97.94340515136719, -27.772613525390625)	(-0.6033732295036316, 0.797380805015564, -0.011162747628986835)	(-3.984499454498291, 5.152080059051514, -0.020792879164218903)	(-0.08178778737783432, 2.6287853717803955, -10.13968563079834)	(0.33761044734098955, 1.4060657093195308, -9.861974474289259)	25.470132082700744	-0.04994143545627594	0	0	0	0	1	0	6.464608092101686	23	False	0	nan	1.6382846152235173
17.867000706493855	0	(-32.61836624145508, 99.1556167602539, -27.7708740234375)	(-0.6194247603416443, 0.7850229144096375, -0.007214962970465422)	(-4.308887004852295, 5.260997772216797, -0.006236724089831114)	(0.7979726791381836, -1.0349721908569336, -9.143745422363281)	(0.6550733866942577, -1.2071658982118867, -9.785555954990567)	44.066604003310154	-0.08640510588884354	0	0	0.14613415767633775	0.14613415767633775	1	0.14613415767633775	6.761357546638893	24	False	0	nan	1.6436091551557686
18.1015007160604	0	(-33.66204071044922, 100.37686920166016, -27.771230697631836)	(-0.6424865126609802, 0.7662550210952759, -0.008013763464987278)	(-4.5147905349731445, 5.094285011291504, 0.004805248696357012)	(0.4737170934677124, 0.13464681804180145, -9.730210304260254)	(0.9480713891785241, -0.18067353990136092, -9.777367489293884)	51.525083184242405	-0.10102957487106323	0	0	0.06819302500137225	0.06819302500137225	1	0.06819302500137225	6.781153518739884	25	False	0	nan	1.6550119001378945
18.335000723600388	0	(-34.716461181640625, 101.52637481689453, -27.77396011352539)	(-0.668183445930481, 0.7438899874687195, -0.012592912651598454)	(-4.460892200469971, 4.670173168182373, -0.0165127981454134)	(1.6171644926071167, 1.12587571144104, -9.462947845458984)	(1.1248282755890977, 1.091713904965718, -9.829259625304795)	59.473242089152215	-0.1166142001748085	0	0	0	0	1	0	6.62765624892914	23	False	0	nan	1.669386053869496
18.569000732153654	0	(-35.8036003112793, 102.6211929321289, -27.771638870239258)	(-0.6953860521316528, 0.7185935974121094, -0.007842804305255413)	(-4.875789642333984, 4.668567180633545, -0.0005822875536978245)	(0.23141255974769592, -1.568222999572754, -9.776384353637695)	(0.9342104247318893, -0.8447524643220804, -9.880791043772044)	66.47911995649328	-0.1303512156009674	0	0	0.13660856059135007	0.13660856059135007	1	0.13660856059135007	6.730670076381806	24	False	0	nan	1.6870371415073155
18.80400074273348	0	(-36.97658157348633, 103.6972885131836, -27.77315330505371)	(-0.7272698283195496, 0.6862939596176147, -0.00889897346496582)	(-5.048665523529053, 4.414887428283691, 0.004347472917288542)	(1.1384403705596924, 1.2544206380844116, -9.703855514526367)	(1.6072593258893173, 0.2438502199989096, -9.9256954968201)	82.47813865542392	-0.1617218405008316	0	0	0.05224604630502361	0.05224604630502361	1	0.05224604630502361	6.560831945365846	24	False	0	nan	1.7100911241321648
19.037000752985477	0	(-38.172428131103516, 104.6756591796875, -27.774112701416016)	(-0.7629919052124023, 0.6463219523429871, -0.01054096594452858)	(-5.22233772277832, 4.010313510894775, 0.005663838237524033)	(2.0949647426605225, 0.5054172277450562, -9.576512336730957)	(1.6396556551953259, 0.49098664665550945, -9.794634866216667)	96.28241792321185	-0.18878905475139618	0	0	0.04275869280607436	0.04275869280607436	1	0.04275869280607436	6.513518276521604	24	False	0	nan	1.7412619356727856
19.271000761538744	0	(-39.40777587890625, 105.56096649169922, -27.775020599365234)	(-0.8006889820098877, 0.5989636182785034, -0.011818445287644863)	(-5.323712348937988, 3.5368309020996094, -0.006953082978725433)	(2.467816114425659, 1.2745587825775146, -9.462944030761719)	(1.8434958904890475, 0.7510477864368127, -9.78227913879629)	109.61723998188955	-0.214935764670372	0	0	0.03220261706556249	0.03220261706556249	1	0.03220261706556249	6.490643291090404	23	False	0	nan	1.7805278780398197
19.50500077009201	0	(-40.692481994628906, 106.34805297851562, -27.774457931518555)	(-0.8395653963088989, 0.5431839823722839, -0.009010503999888897)	(-5.679083824157715, 3.1738407611846924, 0.008845391683280468)	(2.525973081588745, -0.49568116664886475, -10.354288101196289)	(1.9947270745606223, -0.4411946191383813, -9.902280565396836)	126.23811811208708	-0.24752572178840637	0	0	0.0923310170531284	0.0923310170531284	1	0.0923310170531284	6.577013226530731	23	False	0	nan	1.8269221623243175
19.739000778645277	0	(-42.05655288696289, 107.04174041748047, -27.774539947509766)	(-0.8787878751754761, 0.4771440923213959, -0.008084539324045181)	(-5.984544277191162, 2.757340431213379, 0.019381018355488777)	(2.800483226776123, 0.7684202194213867, -10.674446105957031)	(2.346433152456106, 0.014657326981701135, -9.816257727572621)	132.47931361198422	-0.25976336002349854	0	0	0.08612299678930224	0.08612299678930224	1	0.08612299678930224	6.61255270510291	24	False	0	nan	1.8759050202572551
19.973000787198544	0	(-43.45622634887695, 107.61188507080078, -27.77691650390625)	(-0.9149291515350342, 0.4034217894077301, -0.012469454668462276)	(-5.899774551391602, 2.1013998985290527, -5.68111427128315e-05)	(3.6501269340515137, 3.334047794342041, -10.974559783935547)	(2.671415958251805, 1.8236946761901962, -9.956332128711722)	140.99172323942184	-0.276454359292984	0	0	0.0019729872279057314	0.0019729872279057314	1	0.0019729872279057314	6.255609296166933	23	False	0	nan	1.90267555048541
20.20650079473853	0	(-44.847251892089844, 108.04043579101562, -27.77597999572754)	(-0.9453637599945068, 0.3258316218852997, -0.011011769063770771)	(-6.0713043212890625, 1.597640037536621, -0.00016941496869549155)	(2.2460031509399414, -1.4974256753921509, -9.014274597167969)	(2.0870631748700443, 0.11938482688486118, -9.526577819818929)	151.15012854337706	-0.29637280106544495	0	0	0.06576316278862215	0.06576316278862215	1	0.06576316278862215	6.331127644912878	23	False	0	nan	1.9035869307477107
20.441000804305077	0	(-46.27663803100586, 108.33827209472656, -27.77686309814453)	(-0.971030056476593, 0.23871172964572906, -0.01083064079284668)	(-6.061582565307617, 0.9262524843215942, 0.013129862025380135)	(3.255110025405884, 2.1222634315490723, -10.647318840026855)	(2.890811844811546, 0.9514642268383192, -10.026033315038237)	165.46224296092998	-0.3244357705116272	0	0	0.04834143081252673	0.04834143081252673	1	0.04834143081252673	5.980834950493252	22	False	0	nan	1.8814438594994942
20.675500813871622	0	(-47.732078552246094, 108.4959945678711, -27.775609970092773)	(-0.9892387390136719, 0.1461251974105835, -0.007360271643847227)	(-6.341545581817627, 0.4021541178226471, -0.01839112862944603)	(2.0317862033843994, -1.3650199174880981, -9.36465072631836)	(2.527213746801764, -0.910005377619549, -9.717079088348726)	168.3650895953179	-0.33012762665748596	0	0	0.11661575011749559	0.11661575011749559	1	0.11661575011749559	6.494205029684521	23	False	0	nan	1.8546624360319885
20.910500824451447	0	(-49.237030029296875, 108.52843475341797, -27.774797439575195)	(-0.9983910322189331, 0.056191980838775635, -0.007609342224895954)	(-6.389647483825684, -0.10529761016368866, -0.022089222446084023)	(1.6756486892700195, 0.30899956822395325, -9.293168067932129)	(2.1049092392944826, 0.14956270047605597, -9.847805735991974)	144.56094771623603	-0.2834528386592865	0	0	0.07325448825599246	0.07325448825599246	1	0.07325448825599246	6.378637310746921	23	False	0	nan	1.8231188598157537
21.145000834017992	0	(-50.742469787597656, 108.45387268066406, -27.773603439331055)	(-0.9997726082801819, -0.02020328864455223, -0.006819329224526882)	(-6.5047101974487305, -0.542707085609436, 0.033376503735780716)	(1.429064393043518, -0.3294522762298584, -9.411199569702148)	(1.8080212154089432, -0.16057349209594496, -9.619989674021031)	121.06715798377971	-0.2373865842819214	0	0	0.09724760960296219	0.09724760960296219	1	0.09724760960296219	6.504428691563073	23	False	0	nan	1.78253349108743
21.380000844597816	0	(-52.28217697143555, 108.27574920654297, -27.77337074279785)	(-0.9958860874176025, -0.09038969874382019, -0.0063772061839699745)	(-6.5776801109313965, -0.9997907876968384, -0.029715646058321)	(2.0765578746795654, -1.184715986251831, -8.97343635559082)	(1.7156094747794022, -0.6912087055561997, -9.460086654283637)	116.19831964374875	-0.22783984243869781	0	0	0.10168900619750931	0.10168900619750931	1	0.10168900619750931	6.761426260389426	24	False	0	nan	1.7399341547474099
21.613000851124525	0	(-53.80287551879883, 108.00724792480469, -27.77369499206543)	(-0.9882909655570984, -0.15230323374271393, -0.009204301983118057)	(-6.356484413146973, -1.3005768060684204, -0.012235132046043873)	(1.7625479698181152, 1.2480018138885498, -8.915423393249512)	(1.658423087246516, 0.43241278234292657, -9.73245466403209)	95.96771880984295	-0.18817199766635895	0	0	0.04299129929425183	0.04299129929425183	1	0.04299129929425183	6.56745301295695	23	False	0	nan	1.7021207875137359
21.846000857651234	0	(-55.310302734375, 107.65771484375, -27.77245330810547)	(-0.9783300161361694, -0.20693515241146088, -0.006936902645975351)	(-6.5406174659729, -1.6890355348587036, -0.02076798304915428)	(1.0523945093154907, -0.7189865112304688, -9.781126976013184)	(1.4993100200345162, -0.7455081721312722, -9.897082403600065)	92.45793834328637	-0.18129007518291473	0	0	0.12073390864017308	0.12073390864017308	1	0.12073390864017308	6.684311903812102	24	False	0	nan	1.6726577574797519
22.0800008662045	0	(-56.827545166015625, 107.23119354248047, -27.772520065307617)	(-0.9669150710105896, -0.2549673616886139, -0.008177677169442177)	(-6.409062385559082, -1.9207512140274048, 0.007392025552690029)	(1.9839521646499634, 1.25518798828125, -9.225120544433594)	(1.4897955478458822, 0.3541804334345269, -9.2370558530496)	74.0576080977915	-0.14521099627017975	0	0	0.05731376656222187	0.05731376656222187	1	0.05731376656222187	6.709391851547174	24	False	0	nan	1.6519323426476407
22.314500875771046	0	(-58.32172393798828, 106.75560760498047, -27.771499633789062)	(-0.9566195011138916, -0.2912086248397827, -0.00875380914658308)	(-6.335834980010986, -2.114011287689209, -0.021853230893611908)	(0.8482456207275391, -0.8044060468673706, -9.09737491607666)	(0.8417033409166191, -0.04079470625770515, -9.650030571624129)	54.26984690129765	-0.10641146451234818	0	0	0.06707660022033735	0.06707660022033735	1	0.06707660022033735	6.747351545797969	24	False	0	nan	1.63111469536665
22.548000883311033	0	(-59.79008865356445, 106.24639892578125, -27.771377563476562)	(-0.9478208422660828, -0.3186878263950348, -0.008592267520725727)	(-6.286344051361084, -2.2740941047668457, -0.027070125564932823)	(0.01697983220219612, -0.248721182346344, -9.835153579711914)	(0.6531977794008337, 0.11889022872456936, -9.858397608915986)	44.98861692845813	-0.08821297436952591	0	0	0.07061847115288145	0.07061847115288145	1	0.07061847115288145	6.617313191832286	24	False	0	nan	1.606105249953155
22.7820008918643	0	(-61.25880813598633, 105.69544219970703, -27.771160125732422)	(-0.9391461610794067, -0.34340909123420715, -0.008639683946967125)	(-6.232350826263428, -2.4293739795684814, -0.004238653462380171)	(0.05232565104961395, -0.04142739623785019, -9.799895286560059)	(0.6392619504773507, 0.05328408111611145, -9.897697838789053)	43.075974360108226	-0.08446269482374191	0	0	0.07126605318311152	0.07126605318311152	1	0.07126605318311152	6.7318438712908995	24	False	0	nan	1.5831215328093677
23.015500903129578	0	(-62.705291748046875, 105.11658477783203, -27.77054786682129)	(-0.9312278032302856, -0.36433565616607666, -0.008631763979792595)	(-6.193955421447754, -2.5405852794647217, -0.016450023278594017)	(-0.0014603585004806519, -0.29058387875556946, -10.415894508361816)	(0.5091836602067894, -0.12452280257724946, -10.093776698999026)	34.475743845105185	-0.06759949773550034	0	0	0.07383030790590817	0.07383030790590817	1	0.07383030790590817	6.783410970793355	24	False	0	nan	1.563205459453008
23.250000912696123	0	(-64.15576171875, 104.50890350341797, -27.77048110961914)	(-0.9246097803115845, -0.38082385063171387, -0.008359881117939949)	(-6.164665699005127, -2.6469686031341553, 0.007966063916683197)	(0.08379904180765152, -0.5146033763885498, -10.187799453735352)	(0.3601178043012637, -0.20094747099619958, -9.87690483244094)	27.5942637026308	-0.05410639941692352	0	0	0.07547249754213636	0.07547249754213636	1	0.07547249754213636	6.832118122663264	24	False	0	nan	1.5445154181946494
23.483000922948122	0	(-65.59125518798828, 103.88419342041016, -27.770431518554688)	(-0.918849527835846, -0.3945236802101135, -0.008171755820512772)	(-6.160575866699219, -2.731022357940674, 0.006273617036640644)	(0.5477331280708313, -0.32696813344955444, -9.95457935333252)	(0.46686420648475724, -0.16632682584346747, -9.717959280486939)	23.330219909548937	-0.04574552923440933	0	0	0.07630734655506388	0.07630734655506388	1	0.07630734655506388	6.784203024837766	24	False	0	nan	1.5295095433551005
23.71650093048811	0	(-67.03209686279297, 103.22935485839844, -27.77049446105957)	(-0.9123539328575134, -0.4093165695667267, -0.008386099711060524)	(-6.144039630889893, -2.847909450531006, 0.010124167427420616)	(1.2826154232025146, -0.1085820272564888, -9.408175468444824)	(0.642188834248013, -0.11902285620054441, -9.650307616939402)	29.421528652310336	-0.05768927186727524	0	0	0.07507194791142369	0.07507194791142369	1	0.07507194791142369	6.74358256998995	24	False	0	nan	1.5275524000091936
23.94400094076991	0	(-68.42473602294922, 102.57801818847656, -27.7695369720459)	(-0.9076486825942993, -0.41964539885520935, -0.008453631773591042)	(-6.14205265045166, -2.907790184020996, -5.841068923473358e-05)	(0.22340470552444458, -0.4537440240383148, -10.032479286193848)	(0.14633271693836378, -0.20810131811645763, -9.837777700721913)	13.401869460940311	-0.02627817541360855	0	0	0.0777094574969317	0.0777094574969317	1	0.0777094574969317	6.854489734906855	24	False	0	nan	1.5365642519437341
24.16750095039606	0	(-69.79579162597656, 101.92036437988281, -27.770048141479492)	(-0.9031286835670471, -0.4292865991592407, -0.00846297200769186)	(-6.137253761291504, -3.011061191558838, 0.011105733923614025)	(-0.2458270937204361, 0.017781410366296768, -9.844953536987305)	(0.24983491910201358, -0.13158090104021103, -9.765063353864665)	22.6190424710512	-0.044351063668727875	0	0	0.07643298315145253	0.07643298315145253	1	0.07643298315145253	6.94458204717012	25	False	0	nan	1.5607729865127733
24.399500958621502	0	(-71.18993377685547, 101.21949005126953, -27.772686004638672)	(-0.8957213759422302, -0.4444393813610077, -0.012530150823295116)	(-5.784486293792725, -2.9761648178100586, -0.003765080589801073)	(1.021960735321045, 1.5267391204833984, -9.138533592224121)	(0.7113676374201819, 1.2653415784158097, -9.594553910804914)	33.50913651287542	-0.06570418924093246	0	0	0	0	1	0	6.526131223743505	23	False	0	nan	1.5959241556209403
24.625500965863466	0	(-72.50704193115234, 100.5171127319336, -27.770851135253906)	(-0.8859241604804993, -0.46377015113830566, -0.007461141794919968)	(-5.955656051635742, -3.2975292205810547, 0.014964710921049118)	(0.22298836708068848, -2.0040037631988525, -8.924161911010742)	(0.6210255932585197, -1.0791990736148946, -9.725671799412938)	43.26301932334885	-0.08482944965362549	0	0	0.14640396447146298	0.14640396447146298	1	0.14640396447146298	6.881291320647121	25	False	0	nan	1.6099374635294725
24.857500977814198	0	(-73.85668182373047, 99.74305725097656, -27.77371597290039)	(-0.8719942569732666, -0.48938456177711487, -0.011346522718667984)	(-5.569215297698975, -3.3106093406677246, -0.003211282892152667)	(0.9008994102478027, 2.4577088356018066, -10.019159317016602)	(0.90890354980688, 1.1754176851724263, -9.916800675929396)	51.663384363055336	-0.10130075365304947	0	0	0	0	1	0	6.388081755280349	23	False	0	nan	1.609721429721025
25.092500988394022	0	(-75.18463134765625, 98.92414855957031, -27.771085739135742)	(-0.8565231561660767, -0.5160543918609619, -0.00747742410749197)	(-5.698948383331299, -3.641136407852173, 0.0042184521444141865)	(1.991506576538086, -1.8792638778686523, -9.887316703796387)	(1.0843045039744874, -1.1790215291279982, -9.968944931688716)	52.83790513873113	-0.10360373556613922	0	0	0.14286626597674146	0.14286626597674146	1	0.14286626597674146	6.8555068237363335	24	False	0	nan	1.6009758730616557
25.319001000374556	0	(-76.4607925415039, 98.08111572265625, -27.771469116210938)	(-0.8403388857841492, -0.5420053005218506, -0.007805394008755684)	(-5.622981548309326, -3.8190484046936035, -0.0009706690907478333)	(0.6744670271873474, 0.6112902760505676, -10.038301467895508)	(0.8833965423855812, -0.11703430104057522, -9.83357963827958)	51.50712154805673	-0.10099435597658157	0	0	0.0682001400608756	0.0682001400608756	1	0.0682001400608756	6.709110147730599	24	False	0	nan	1.5912666800550763
25.55000101029873	0	(-77.75597381591797, 97.18094635009766, -27.77083969116211)	(-0.8258391618728638, -0.563845694065094, -0.008227345533668995)	(-5.5559892654418945, -3.924699068069458, 0.01354095060378313)	(1.305330514907837, 0.3086549937725067, -9.374479293823242)	(0.8010357751105825, -0.014176822733062255, -9.609758997584372)	36.91615149378773	-0.07238461077213287	0	0	0.07316046812336685	0.07316046812336685	1	0.07316046812336685	6.750388839698506	24	False	0	nan	1.579792697442362
25.784001018851995	0	(-79.05264282226562, 96.25466918945312, -27.769790649414062)	(-0.8167925477027893, -0.576870322227478, -0.008404642343521118)	(-5.544485569000244, -3.968642234802246, -0.007731242571026087)	(-0.13762375712394714, -0.09164313971996307, -9.910264015197754)	(0.2437644475145623, -0.1061286019606642, -10.034636961487829)	18.488373421132724	-0.03625171259045601	0	0	0.07708581333425901	0.07708581333425901	1	0.07708581333425901	6.850244019673582	25	False	0	nan	1.5582461870565938
26.017501026391983	0	(-80.31280517578125, 95.33660888671875, -27.77203369140625)	(-0.8103991150856018, -0.5857443809509277, -0.012524553574621677)	(-5.248985767364502, -3.822110414505005, -0.0023245560005307198)	(0.5132880210876465, 1.4558671712875366, -9.949701309204102)	(0.4781261458441243, 1.2911238946641053, -9.692625193445892)	18.595404177903966	-0.03646157681941986	0	0	0	0	1	0	6.56086269030753	23	False	0	nan	1.5305206093082713
26.250001031905413	0	(-81.54622650146484, 94.42069244384766, -27.7694034576416)	(-0.8048833608627319, -0.5933884382247925, -0.0072583346627652645)	(-5.429751873016357, -4.070823669433594, 0.011579884216189384)	(1.0857621431350708, -1.8612662553787231, -8.777278900146484)	(0.4764053100110508, -1.16399567840775, -9.64431632555655)	14.37394469976417	-0.028184205293655396	0	0	0.15280565057196505	0.15280565057196505	1	0.15280565057196505	6.861363889202103	24	False	0	nan	1.504799358225121
26.482501037418842	0	(-82.81941986083984, 93.4616470336914, -27.769611358642578)	(-0.8003096580505371, -0.5995421409606934, -0.007331950590014458)	(-5.461963653564453, -4.121372699737549, -0.01635102927684784)	(0.18833601474761963, -0.10749714076519012, -9.525548934936523)	(0.1633145179139678, -0.30929227774303014, -9.872529644669935)	10.552552454173547	-0.02069127932190895	0	0	0.07797187096002278	0.07797187096002278	1	0.07797187096002278	6.957821428096065	25	False	0	nan	1.4846570487027901
26.71600104495883	0	(-84.06761932373047, 92.5135498046875, -27.771757125854492)	(-0.797304630279541, -0.6034587025642395, -0.011955195106565952)	(-5.187381744384766, -3.9364278316497803, -0.004758292343467474)	(0.863296389579773, 1.1784416437149048, -9.881755828857422)	(0.3513386950584692, 1.221916486796001, -9.554043845495075)	5.267249811440689	-0.010327940806746483	0	0	0	0	1	0	6.663345736294658	23	False	0	nan	1.477063497206279
26.949501052498817	0	(-85.30215454101562, 91.58443450927734, -27.76857566833496)	(-0.7987290024757385, -0.6016504168510437, -0.006979870609939098)	(-5.457127094268799, -4.063929080963135, 0.0038184593431651592)	(-0.16400977969169617, -2.265265464782715, -8.775334358215332)	(-0.14478910086234748, -1.2126815448152115, -9.762209998509462)	-11.356313824653842	0.022267282009124756	0	0	0.15310416815192607	0.15310416815192607	1	0.15310416815192607	6.891565478086354	24	False	0	nan	1.477408015171239
