timer	damage	pos	dir	vel	gforces	gforces2	steering	steering_input	brake	brake_input	throttle	throttle_input	throttleFactor	engineThrottle	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
13.500500489026308	0	(36.03240966796875, 51.50862503051758, -27.771772384643555)	(0.8810924887657166, -0.47278091311454773, -0.012417402118444443)	(5.762101650238037, -3.123988151550293, -0.019220983609557152)	(-0.2476106733083725, 1.3124076128005981, -9.880536079406738)	(0.038395809413257265, 1.2032338391566668, -9.778331691270855)	-3.685646667145513	0.007226758170872927	0	0	0	0	1	0	6.603381198701904	24	False	0	nan	1.6966395253301094
13.733500499278307	0	(37.38108825683594, 50.79970932006836, -27.771394729614258)	(0.8841689825057983, -0.46705105900764465, -0.010411569848656654)	(5.885671615600586, -3.027796745300293, 0.011375472880899906)	(1.166228175163269, -1.3825517892837524, -10.10969352722168)	(0.6007800251505475, -0.22183570413570863, -9.883071445189605)	26.388206519186493	-0.0517415814101696	0	0	0.07572280875317483	0.07572280875317483	1	0.07572280875317483	6.7378064556351855	24	False	0	nan	1.7165946037284046
13.967000506818295	0	(38.7639274597168, 50.118492126464844, -27.772113800048828)	(0.8938469290733337, -0.4482770264148712, -0.009243924170732498)	(5.9877190589904785, -2.8346967697143555, -0.001077753957360983)	(1.046962022781372, -0.13250713050365448, -10.701092720031738)	(0.8803218903039888, -0.03539239145164413, -9.994581663289155)	51.205349341034726	-0.10040264576673508	0	0	0.0683193087230396	0.0683193087230396	1	0.0683193087230396	6.555421691968583	24	False	0	nan	1.7450248168752327
14.199000518769026	0	(40.15941619873047, 49.49668884277344, -27.772947311401367)	(0.908776581287384, -0.4171733856201172, -0.009561872109770775)	(6.045134544372559, -2.533189058303833, -0.022440968081355095)	(1.609212875366211, 0.13186123967170715, -9.817756652832031)	(1.2023481973999535, 0.06266938753741708, -9.939587600824025)	69.66770365834219	-0.13660334050655365	0	0	0.059739527362450584	0.059739527362450584	1	0.059739527362450584	6.6479994002559275	24	False	0	nan	1.7795482040332486
14.432500530034304	0	(41.58655548095703, 48.94699478149414, -27.77429962158203)	(0.9275134801864624, -0.3736412227153778, -0.010541725903749466)	(6.090714454650879, -2.120128631591797, 0.00500036496669054)	(1.6871201992034912, 1.1026041507720947, -8.931596755981445)	(1.6686937712617276, 0.583520100662275, -9.532970284123206)	97.02321097254743	-0.19024159014225006	0	0	0.04220813738014817	0.04220813738014817	1	0.04220813738014817	6.438020036668611	23	False	0	nan	1.8159774709439325
14.666000537574291	0	(43.02350997924805, 48.50980758666992, -27.775850296020508)	(0.94994056224823, -0.3122502565383911, -0.01061602495610714)	(6.271168231964111, -1.5943844318389893, -0.016527924686670303)	(2.124671459197998, -0.5594820976257324, -11.197304725646973)	(2.1942342142783064, 0.33291871677569473, -10.120739954636393)	144.51856696518917	-0.30206666862166065	0	0	0.05888071879879142	0.05888071879879142	1	0.05888071879879142	6.450809964972519	23	False	0	nan	1.8546291579200114
14.900500547140837	0	(44.47539520263672, 48.239532470703125, -27.77947425842285)	(0.9758190512657166, -0.2181110978126526, -0.014303871430456638)	(6.067429065704346, -0.6817673444747925, 0.015014838427305222)	(4.611824989318848, 2.79825496673584, -10.317068099975586)	(3.6954156948835473, 2.043279374768965, -10.074699921588829)	199.75987864321505	-0.4087960720062256	0	0	0	0	1	0	5.792174096730208	22	False	0	nan	1.9179935557202177
15.134000554680824	0	(45.8552360534668, 48.18128204345703, -27.78069305419922)	(0.995028555393219, -0.09831833839416504, -0.015857914462685585)	(5.726676940917969, 0.17711187899112701, 0.0008439668454229832)	(3.799865245819092, 1.8505592346191406, -9.975991249084473)	(4.333681632905671, 2.064149348386593, -10.128405626892249)	250.71476186336474	-0.4985158145427704	0	0	0	0	1	0	5.66554255991708	21	False	0	nan	1.9951996561528766
15.367000561207533	0	(47.15910339355469, 48.32072067260742, -27.778934478759766)	(0.9993492364883423, 0.03328601270914078, -0.013902383856475353)	(5.522565841674805, 0.974560558795929, -0.020394232124090195)	(3.85557222366333, -0.26490768790245056, -9.0606050491333)	(3.5948488495694786, 0.8403643465860465, -9.392184356125728)	259.3117654323578	-0.508454442024231	0	0	0.03587408038582807	0.03587408038582807	1	0.03587408038582807	5.314402458533612	20	False	0	nan	1.9056244794178903
15.595000568777323	0	(48.41049575805664, 48.61458206176758, -27.776573181152344)	(0.9876829981803894, 0.15626558661460876, -0.007962674833834171)	(5.624967098236084, 1.6775257587432861, 0.006066541187465191)	(4.68255615234375, -0.6702374219894409, -9.726285934448242)	(3.8690253031729753, -0.1736151354528915, -9.581045002398415)	244.26703512668604	-0.4789549708366394	0	0	0.13060213591087377	0.13060213591087377	1	0.13060213591087377	5.905251547470923	21	False	0	nan	1.852995905813456
15.825500577688217	0	(49.734981536865234, 49.076087951660156, -27.77479362487793)	(0.962152898311615, 0.2724789083003998, -0.0041308412328362465)	(5.7739458084106445, 2.3000566959381104, 0.01535947248339653)	(2.2068703174591064, -0.9021877646446228, -10.033437728881836)	(2.2277931767111685, -1.208090707224979, -10.080684871461346)	200.90519070625302	-0.3939317464828491	0	0	0.1392177791129724	0.1392177791129724	1	0.1392177791129724	6.153794700088538	22	False	0	nan	1.8468503683058843
16.059500586241484	0	(51.09355926513672, 49.68262481689453, -27.773088455200195)	(0.929848313331604, 0.3679293096065521, -0.003177228383719921)	(5.824784755706787, 2.8650505542755127, 0.004791805520653725)	(2.812232255935669, -0.4774736762046814, -10.268112182617188)	(2.2324971554840563, -1.1008052989126904, -10.017859733192546)	152.47533023357374	-0.2989712357521057	0	0	0.13621620019285885	0.13621620019285885	1	0.13621620019285885	6.490232129077841	23	False	0	nan	1.892275897491809
16.29350059479475	0	(52.45003890991211, 50.40544891357422, -27.773244857788086)	(0.8965307474136353, 0.4429509937763214, -0.005207729525864124)	(5.7415852546691895, 3.2871100902557373, 0.004043656401336193)	(2.3258817195892334, 0.37213432788848877, -10.13797664642334)	(2.024007321991048, -0.3033830655420198, -9.792744247525166)	125.26141852140425	-0.24561062455177307	0	0	0.09327542110728793	0.09327542110728793	1	0.09327542110728793	6.641936783551635	24	False	0	nan	1.988860480890654
16.527000602334738	0	(53.738487243652344, 51.214515686035156, -27.77579116821289)	(0.8604946136474609, 0.5093453526496887, -0.01078185997903347)	(5.246608257293701, 3.575829267501831, 0.010939711704850197)	(2.6988589763641357, 2.943507432937622, -10.217727661132812)	(2.287263879726789, 1.5413076409471613, -9.878957210269887)	126.5792486071585	-0.2481946051120758	0	0	0.01679943799326078	0.01679943799326078	1	0.01679943799326078	6.3728119352021135	23	False	0	nan	1.9063902261411843
16.759500607848167	0	(54.92319869995117, 52.09910202026367, -27.77544593811035)	(0.8184038400650024, 0.5745577812194824, -0.009928715415298939)	(4.9269537925720215, 4.042941093444824, -0.0011895527131855488)	(2.0396392345428467, -0.7288064956665039, -9.138717651367188)	(2.128390324009688, -0.05204517726957636, -9.676732637823537)	143.4750571846961	-0.28132364153862	0	0	0.07445700871145	0.07445700871145	1	0.07445700871145	6.334498418429757	23	False	0	nan	1.8294814327262594
16.992000613361597	0	(56.054386138916016, 53.084354400634766, -27.773685455322266)	(0.7729582786560059, 0.6344125866889954, -0.007488472852855921)	(4.781261920928955, 4.430233478546143, 0.011630908586084843)	(2.606053352355957, -0.5335761904716492, -9.757734298706055)	(2.062565620014574, -0.4280108688998494, -9.609883600722505)	118.56407269835465	-0.2324785739183426	0	0	0.09955371266889368	0.09955371266889368	1	0.09955371266889368	6.466239905410478	23	False	0	nan	1.7810637441704125
17.225500620901585	0	(57.15285110473633, 54.17097854614258, -27.773256301879883)	(0.7276446223258972, 0.6859244108200073, -0.006411731243133545)	(4.600499153137207, 4.846771717071533, 0.031267907470464706)	(2.4549779891967773, -0.41314905881881714, -9.856005668640137)	(2.0021145955179067, -0.47463282098324766, -9.478024667117996)	112.35759213566777	-0.22030900418758392	0	0	0.10506394267387509	0.10506394267387509	1	0.10506394267387509	6.5872034814500395	24	False	0	nan	1.75151305533396
17.458500631153584	0	(58.19062423706055, 55.322227478027344, -27.77332878112793)	(0.684931218624115, 0.7285545468330383, -0.008800510317087173)	(4.261416435241699, 4.988042831420898, -0.0235409215092659)	(0.9847627282142639, 1.1937888860702515, -9.511184692382812)	(1.3597398585303662, 0.5354966135648469, -9.757251206358527)	91.12290278077121	-0.17867235839366913	0	0	0.04647618834604428	0.04647618834604428	1	0.04647618834604428	6.624028666908148	24	False	0	nan	1.7394820473175243
17.69250063970685	0	(59.15795135498047, 56.49895095825195, -27.77297592163086)	(0.6484072804450989, 0.761231005191803, -0.00976734422147274)	(4.011905670166016, 5.111812114715576, 0.01580408774316311)	(1.571000099182129, -0.15772274136543274, -8.497788429260254)	(1.3427482851875232, 0.30381238512634956, -9.485835081100287)	77.11107864975934	-0.15119819343090057	0	0	0.055539106303232	0.055539106303232	1	0.055539106303232	6.579816326432559	23	False	0	nan	1.7332324684319629
17.92550064623356	0	(60.09077453613281, 57.72922134399414, -27.77125358581543)	(0.6158813238143921, 0.7878149151802063, -0.006143764592707157)	(3.99784779548645, 5.487247467041016, 0.028635960072278976)	(0.9752606749534607, -0.9173162579536438, -10.007060050964355)	(1.1234602978975468, -0.8208561243261636, -9.731297416949221)	66.4434170722961	-0.1302812099456787	0	0	0.13662680633508995	0.13662680633508995	1	0.13662680633508995	6.764097036670534	24	False	0	nan	1.7256607414622673
18.159500654786825	0	(60.994693756103516, 59.03773498535156, -27.772926330566406)	(0.5796442627906799, 0.814827024936676, -0.008331157267093658)	(3.679966688156128, 5.610471248626709, -0.014989043585956097)	(0.743719220161438, 0.9088972806930542, -9.243544578552246)	(1.2684538502307996, 0.04580925248766066, -9.831037138620216)	79.57654595375053	-0.15603244304656982	0	0	0.05405387671691897	0.05405387671691897	1	0.05405387671691897	6.675927780617542	24	False	0	nan	1.7243558687143372
18.39450066536665	0	(61.821495056152344, 60.37282943725586, -27.773117065429688)	(0.5393878221511841, 0.8419994115829468, -0.009882422164082527)	(3.3562192916870117, 5.738354206085205, -0.004523132927715778)	(2.295536756515503, 0.30608808994293213, -10.081016540527344)	(1.6169908606980175, 0.308231089149374, -9.641096935820787)	80.48404365777965	-0.15781185030937195	0	0	0.053495419901932406	0.053495419901932406	1	0.053495419901932406	6.786317023432931	24	False	0	nan	1.739198016485855
18.628000672906637	0	(62.5760498046875, 61.718746185302734, -27.7723445892334)	(0.5020517706871033, 0.8647838234901428, -0.009647666476666927)	(3.1139330863952637, 5.826842308044434, 0.006835998501628637)	(0.8600935339927673, 1.1363712549209595, -9.627779006958008)	(1.1308193633433974, 0.5177634542105837, -9.652135850075714)	69.55674201250056	-0.13638576865196228	0	0	0.05979892210921345	0.05979892210921345	1	0.05979892210921345	6.52845077231961	24	False	0	nan	1.7591455656666006
18.860500678420067	0	(63.269248962402344, 63.08442306518555, -27.772775650024414)	(0.46528160572052, 0.8851103782653809, -0.00962267816066742)	(2.8259644508361816, 5.905589580535889, 0.009706675074994564)	(1.3343863487243652, 0.06655333191156387, -10.33582592010498)	(1.2542199157083704, 0.2595836169639171, -9.864178093475013)	72.74973347783079	-0.14264653623104095	0	0	0.058051965701286345	0.058051965701286345	1	0.058051965701286345	6.6406042566803105	24	False	0	nan	1.7782219494484717
19.094000685960054	0	(63.89500427246094, 64.46803283691406, -27.772933959960938)	(0.4258819818496704, 0.9047236442565918, -0.009978413581848145)	(2.54537296295166, 5.946452617645264, 0.0047685736790299416)	(1.3112876415252686, 0.44992518424987793, -9.379386901855469)	(1.3934118745771304, 0.3144464783612395, -9.692986123113842)	77.34882429242127	-0.1516643613576889	0	0	0.055397921493964386	0.055397921493964386	1	0.055397921493964386	6.604787098474383	23	False	0	nan	1.797508015887629
19.326500691473484	0	(64.46234130859375, 65.89448547363281, -27.77175521850586)	(0.38418418169021606, 0.9232337474822998, -0.006478247698396444)	(2.3201282024383545, 6.325375556945801, -0.016254214569926262)	(0.9399210214614868, -0.9879584312438965, -8.91811466217041)	(1.202014530271596, -0.8988008832464072, -9.501588026008738)	78.62754687666884	-0.1541716605424881	0	0	0.12983109908557178	0.12983109908557178	1	0.12983109908557178	6.74596972742147	24	False	0	nan	1.8108462901846867
19.56050070002675	0	(64.9622802734375, 67.3865966796875, -27.774499893188477)	(0.33337581157684326, 0.9427420496940613, -0.009897168725728989)	(1.8958830833435059, 6.316835880279541, -0.007091113366186619)	(1.9258553981781006, 1.7244898080825806, -11.07567024230957)	(1.9467218422308847, 0.6114034334316963, -10.234246913343197)	103.63948434591312	-0.20321467518806458	0	0	0.03710379578820944	0.03710379578820944	1	0.03710379578820944	6.691610291636745	24	False	0	nan	1.818918258648582
19.794500708580017	0	(65.33245086669922, 68.8518295288086, -27.777362823486328)	(0.2672538459300995, 0.9635275602340698, -0.013790810480713844)	(1.2510521411895752, 6.165152072906494, 0.006553627550601959)	(3.1069998741149902, 2.7542240619659424, -10.002494812011719)	(2.578930940101982, 1.7544817306862837, -9.816523515468235)	144.43632839994083	-0.2847106158733368	0	0	0	0	1	0	6.27544220294598	23	False	0	nan	1.8384972127133272
20.027000717818737	0	(65.55184173583984, 70.28251647949219, -27.776294708251953)	(0.18458864092826843, 0.9827464818954468, -0.011681122705340385)	(0.6700255870819092, 6.24369478225708, 0.006246315315365791)	(2.4547441005706787, -1.5738656520843506, -9.215341567993164)	(2.1654907062373203, -0.04230045640699742, -9.646250088725079)	155.23091197013866	-0.3043743371963501	0	0	0.06095626285628253	0.06095626285628253	1	0.06095626285628253	6.241952341590713	23	False	0	nan	1.8762238434103506
20.260500725358725	0	(65.6397705078125, 71.73196411132812, -27.776226043701172)	(0.09646063297986984, 0.9952813982963562, -0.010492304340004921)	(0.07750482112169266, 6.164680480957031, 0.036956194788217545)	(2.933493137359619, 1.9265546798706055, -9.565655708312988)	(2.7857925849771292, 0.9345754116383382, -9.858743934538243)	157.79829740524283	-0.30940842628479004	0	0	0.05786642574396961	0.05786642574396961	1	0.05786642574396961	6.123307005482891	22	False	0	nan	1.899944612333163
20.493000730872154	0	(65.60282897949219, 73.20671081542969, -27.774456024169922)	(0.010162772610783577, 0.9999298453330994, -0.0060824183747172356)	(-0.4577179551124573, 6.466785907745361, -0.002029618714004755)	(2.8364498615264893, -1.1964071989059448, -8.403133392333984)	(2.4090231845940138, -1.0182502080614098, -9.499125179837952)	148.84146362543117	-0.29184600710868835	0	0	0.14042590813471545	0.14042590813471545	1	0.14042590813471545	6.610738635997217	23	False	0	nan	1.8992595667558299
20.726000741124153	0	(65.45174407958984, 74.7276611328125, -27.7735652923584)	(-0.06893802434206009, 0.9976034760475159, -0.005906463135033846)	(-0.9010328650474548, 6.546888828277588, -0.000838408712297678)	(2.396634340286255, -0.7380120754241943, -8.18524169921875)	(1.9484748161833303, -0.5760814666187541, -9.21320100327692)	123.23408290743846	-0.24163545668125153	0	0	0.09521230607444298	0.09521230607444298	1	0.09521230607444298	6.690657978859205	24	False	0	nan	1.8720948768925951
20.95900074765086	0	(65.2013168334961, 76.23632049560547, -27.775014877319336)	(-0.1391039937734604, 0.9902255535125732, -0.010171088390052319)	(-1.269743800163269, 6.261232852935791, -0.004754579160362482)	(2.0712106227874756, 1.7274755239486694, -9.370244026184082)	(1.8780699080198382, 0.8435859875485325, -9.707107837531264)	114.31468471884729	-0.22414644062519073	0	0	0.02815837315505787	0.02815837315505787	1	0.02815837315505787	6.43803057828131	23	False	0	nan	1.8250906064671486
21.195000760257244	0	(64.859375, 77.73197174072266, -27.772907257080078)	(-0.20059694349765778, 0.9796455502510071, -0.007438835687935352)	(-1.663102149963379, 6.392727375030518, -0.002540305722504854)	(1.0947043895721436, -0.3212215304374695, -8.758353233337402)	(1.378545408384137, -0.4856390618701323, -9.453089582861795)	99.77201387287442	-0.19563139975070953	0	0	0.11532835543157804	0.11532835543157804	1	0.11532835543157804	6.534435456613603	24	False	0	nan	1.7705280363584806
21.42050077021122	0	(64.45758819580078, 79.15478515625, -27.773372650146484)	(-0.25225210189819336, 0.967623233795166, -0.008610477671027184)	(-1.9043198823928833, 6.233497619628906, -0.006684708874672651)	(1.2299336194992065, 1.3460525274276733, -9.72020435333252)	(1.5196829121946398, 0.3853416302532417, -9.604981708239924)	87.57114216685292	-0.1717081218957901	0	0	0.048916320875020514	0.048916320875020514	1	0.048916320875020514	6.351983520727012	23	False	0	nan	1.7146342300436452
21.651000782847404	0	(63.97974395751953, 80.61553192138672, -27.771148681640625)	(-0.29544320702552795, 0.9553419351577759, -0.005928813014179468)	(-2.2364656925201416, 6.406469345092773, 0.014471268281340599)	(1.7580779790878296, -1.194939136505127, -9.36866283416748)	(1.1488995949988858, -1.0598080552994054, -9.546516016503695)	67.75490149855604	-0.13285274803638458	0	0	0.13595014733918087	0.13595014733918087	1	0.13595014733918087	6.818386257337865	24	False	0	nan	1.6560797584717384
21.884000789374113	0	(63.43601608276367, 82.10625457763672, -27.771812438964844)	(-0.33132973313331604, 0.9434853792190552, -0.007484877947717905)	(-2.447783946990967, 6.33821439743042, -0.013303674757480621)	(-0.40172457695007324, 0.11669091880321503, -10.256658554077148)	(0.7730365063897372, -0.09114943675505527, -10.252880274962754)	57.93454505503179	-0.11359714716672897	0	0	0.0654956881555806	0.0654956881555806	1	0.0654956881555806	6.7321395388132075	24	False	0	nan	1.5951004044699972
22.115500800311565	0	(62.8543701171875, 83.56243133544922, -27.771209716796875)	(-0.3612097203731537, 0.9324457049369812, -0.008520126342773438)	(-2.6144399642944336, 6.257533550262451, 0.020763976499438286)	(0.36083242297172546, -0.14497323334217072, -9.74938678741455)	(0.8271639693350614, -0.003596741143931839, -9.697772609896184)	49.27963547408574	-0.09662673622369766	0	0	0.06906327384675603	0.06906327384675603	1	0.06906327384675603	6.818702359578657	24	False	0	nan	1.5420011692537567
22.349500808864832	0	(62.22617721557617, 85.0212173461914, -27.77131462097168)	(-0.38753533363342285, 0.9218137264251709, -0.00870214682072401)	(-2.7507071495056152, 6.18931770324707, -0.010386547073721886)	(1.14332914352417, 0.10249277204275131, -9.323086738586426)	(0.765493938439225, -0.03830952057450682, -9.70656774477328)	45.59564955532549	-0.08940323442220688	0	0	0.070407061674848	0.070407061674848	1	0.070407061674848	6.806789844551335	24	False	0	nan	1.5046503024671218
22.582000818103552	0	(61.57661056518555, 86.4532241821289, -27.770435333251953)	(-0.40686729550361633, 0.9134471416473389, -0.0085598761215806)	(-2.8201632499694824, 6.177050590515137, 0.0073335678316652775)	(1.565943717956543, 0.16278403997421265, -10.16728401184082)	(0.7242409751323636, -0.0037295899290122336, -9.89594838848557)	27.484377399086853	-0.05389093607664108	0	0	0.07549576700878347	0.07549576700878347	1	0.07549576700878347	6.875143015590863	24	False	0	nan	1.4837883488298234
22.817000828683376	0	(60.89814376831055, 87.90679931640625, -27.769695281982422)	(-0.41893789172172546, 0.9079764485359192, -0.008369565941393375)	(-2.9107115268707275, 6.15505313873291, -0.007169440388679504)	(-0.005258306860923767, -0.1374809443950653, -9.700382232666016)	(0.2563099577440934, -0.11980633222875235, -9.544151912551657)	18.309906497597773	-0.03590177744626999	0	0	0.07711106237619858	0.07711106237619858	1	0.07711106237619858	6.893315715954038	25	False	0	nan	1.476805789613652
23.051500838249922	0	(60.2386474609375, 89.31459045410156, -27.771198272705078)	(-0.4222201108932495, 0.9064080119132996, -0.012436088174581528)	(-2.706500768661499, 5.864762783050537, -0.005402033217251301)	(0.3473595678806305, 1.717137098312378, -9.553526878356934)	(0.207656716143661, 1.4437313968424341, -9.689513026088928)	-2.194174686446557	0.004302303306758404	0	0	0	0	1	0	6.584188820591579	23	False	0	nan	1.4803209749699526
23.28450084477663	0	(59.600128173828125, 90.70813751220703, -27.768169403076172)	(-0.41775190830230713, 0.9085313081741333, -0.00736622791737318)	(-2.7626869678497314, 6.170892715454102, 0.0010779534932225943)	(0.5808213949203491, -1.651438593864441, -9.639408111572266)	(-0.08640405460958211, -1.116299693592126, -10.075743596594982)	-14.037332162261126	0.027524180710315704	0	0	0.1528424194762259	0.1528424194762259	1	0.1528424194762259	6.904763574805976	24	False	0	nan	1.4899578492864736
23.515500858426094	0	(58.96997833251953, 92.1458969116211, -27.767948150634766)	(-0.40505337715148926, 0.9142595529556274, -0.007822880521416664)	(-2.647104024887085, 6.257298946380615, -0.013360587880015373)	(-0.009969212114810944, 0.6713616251945496, -9.274100303649902)	(-0.557749502126443, -0.08308109849551665, -9.76479027921231)	-31.220088042319052	0.06121585890650749	0	0	0.0746526186183386	0.0746526186183386	1	0.0746526186183386	6.893729097737026	24	False	0	nan	1.5059063640614174
23.748500864952803	0	(58.380558013916016, 93.60944366455078, -27.767284393310547)	(-0.3804175853729248, 0.9247688055038452, -0.009221582673490047)	(-2.3866817951202393, 6.308788299560547, -0.010413384065032005)	(-1.6197787523269653, 0.7640928030014038, -9.511266708374023)	(-1.1826346408948563, 0.24954998677714638, -9.595920853213848)	-63.46531547606018	0.12444179505109787	0	0	0.06291423964446063	0.06291423964446063	1	0.06291423964446063	6.722947920539448	24	False	0	nan	1.5275231760347223
23.98200087249279	0	(57.86573791503906, 95.08516693115234, -27.767681121826172)	(-0.3408501148223877, 0.9400664567947388, -0.009816590696573257)	(-2.0453102588653564, 6.349457263946533, 0.024714846163988113)	(-0.3476431965827942, 0.8366029262542725, -10.018024444580078)	(-1.1908681825685203, 0.5236935383347551, -10.011887420041221)	-72.80201107263561	0.14274904131889343	0	0	0.05802271120253688	0.05802271120253688	1	0.05802271120253688	6.7196256063886635	24	False	0	nan	1.5491981763110414
24.215500880032778	0	(57.41552734375, 96.57369995117188, -27.768159866333008)	(-0.30208030343055725, 0.9532314538955688, -0.009861479513347149)	(-1.7976319789886475, 6.389883041381836, -0.007048811297863722)	(-1.3312156200408936, 0.39241406321525574, -9.073930740356445)	(-1.256056070797381, 0.21495784893268308, -9.700478422807883)	-63.93918424844742	0.12537094950675964	0	0	0.06268212501977355	0.06268212501977355	1	0.06268212501977355	6.823809742156445	24	False	0	nan	1.5837591896472454
24.449500888586044	0	(57.0289192199707, 98.06986999511719, -27.76805305480957)	(-0.26237013936042786, 0.9649176597595215, -0.009800339117646217)	(-1.5044465065002441, 6.384861469268799, 0.024065189063549042)	(-2.0120139122009277, 0.06570856273174286, -10.36794376373291)	(-1.3677737291558958, 0.1446914197412546, -9.978553632369264)	-70.53896650671923	0.1383116990327835	0	0	0.05926987391066474	0.05926987391066474	1	0.05926987391066474	6.725825562049939	24	False	0	nan	1.6159457267430601
24.683000896126032	0	(56.69533920288086, 99.56749725341797, -27.768564224243164)	(-0.22895967960357666, 0.9733940362930298, -0.009029285050928593)	(-1.354307770729065, 6.470399856567383, 0.015102862380445004)	(-1.035940408706665, -0.2557821273803711, -9.886343955993652)	(-0.947083524458956, -0.11369378788210113, -9.753561063805307)	-48.29366818070394	0.09469346702098846	0	0	0.069433147303545	0.069433147303545	1	0.069433147303545	6.593275468192581	24	False	0	nan	1.6382959555953578
24.91650090366602	0	(56.38333511352539, 101.08223724365234, -27.769203186035156)	(-0.20870114862918854, 0.9779433608055115, -0.00840812548995018)	(-1.3174622058868408, 6.532626152038574, 0.0002005157875828445)	(-0.361034631729126, -0.045615654438734055, -10.253870964050293)	(-0.4413330374678828, -0.2619497086411422, -9.916809258643323)	-22.535412758588606	0.04418708384037018	0	0	0.07644750162168412	0.07644750162168412	1	0.07644750162168412	6.7166852930921515	24	False	0	nan	1.6634948240891103
25.149500910192728	0	(56.08478546142578, 102.60738372802734, -27.768957138061523)	(-0.1958296149969101, 0.9806050658226013, -0.008023649454116821)	(-1.2612508535385132, 6.5681915283203125, -0.006230228114873171)	(-0.8088246583938599, 0.27487775683403015, -9.416308403015137)	(-0.4578348111523195, -0.1207936131135604, -9.7172507398319)	-20.746031776070573	0.040678493678569794	0	0	0.07674526015204264	0.07674526015204264	1	0.07674526015204264	6.770303356923079	24	False	0	nan	1.6886950555868592
25.384500920772552	0	(55.787864685058594, 104.15808868408203, -27.769596099853516)	(-0.18987470865249634, 0.98177570104599, -0.007988967001438141)	(-1.2835625410079956, 6.624448299407959, -0.015734411776065826)	(0.41487404704093933, 0.04322180896997452, -9.810515403747559)	(0.036802620444540995, -0.21521697676901352, -10.007287473258524)	-0.953535558656213	0.0018696775659918785	0	0	0.07839650430579925	0.07839650430579925	1	0.07839650430579925	6.812276720946904	24	False	0	nan	1.7106676210194343
25.617000926285982	0	(55.480201721191406, 105.70248413085938, -27.769983291625977)	(-0.1940845251083374, 0.9809510707855225, -0.008137015625834465)	(-1.3647918701171875, 6.663751125335693, -0.0043654595501720905)	(0.806755542755127, -0.13011673092842102, -10.099248886108398)	(0.3005373840666355, -0.2093154564812429, -9.97891738643642)	13.969859182834641	-0.027391880750656128	0	0	0.07764968486894186	0.07764968486894186	1	0.07764968486894186	6.854716129667247	24	False	0	nan	1.7357799632584814
25.848500937223434	0	(55.147483825683594, 107.24836730957031, -27.77059555053711)	(-0.20666566491127014, 0.9783768057823181, -0.00826125405728817)	(-1.5008697509765625, 6.666727066040039, 0.010439121164381504)	(0.8295603394508362, -0.42298316955566406, -10.641312599182129)	(0.5642038171890359, -0.2495594091485002, -10.061516981040846)	28.248871676623818	-0.05538994446396828	0	0	0.07533195405227855	0.07533195405227855	1	0.07533195405227855	6.897080605248133	25	False	0	nan	1.7652091835391548
26.082000944763422	0	(54.78330993652344, 108.76496887207031, -27.773235321044922)	(-0.22733615338802338, 0.973738968372345, -0.012269512750208378)	(-1.604016900062561, 6.3330841064453125, 0.004479426424950361)	(0.7792101502418518, 2.0401203632354736, -9.713194847106934)	(0.6500397915816841, 1.427536735310347, -9.605048828652988)	40.71493305265913	-0.07983320206403732	0	0	0	0	1	0	6.509414735080932	24	False	0	nan	1.799453987669902
26.314000952988863	0	(54.388423919677734, 110.21467590332031, -27.77232551574707)	(-0.25367411971092224, 0.967228889465332, -0.01085300836712122)	(-1.8361886739730835, 6.250064849853516, 0.0043146004900336266)	(1.021620750427246, -0.9344605207443237, -9.333182334899902)	(0.9232280763416352, 0.08215268146522359, -9.763641837179877)	53.01857024431235	-0.10395798087120056	0	0	0.06759273821318312	0.06759273821318312	1	0.06759273821318312	6.536845400098839	23	False	0	nan	1.835663739007168
26.54750096052885	0	(53.92597961425781, 111.69784545898438, -27.77088165283203)	(-0.28658410906791687, 0.9580342173576355, -0.006326237227767706)	(-2.166578769683838, 6.447727680206299, 0.0037671420723199844)	(0.8064203262329102, -0.7778094410896301, -9.052802085876465)	(1.0343076492022618, -0.9026819431350925, -9.512369879624476)	61.13727919757359	-0.11987701803445816	0	0	0.1392295005471662	0.1392295005471662	1	0.1392295005471662	6.883112260513105	24	False	0	nan	1.869806089372064
26.78000096976757	0	(53.39195251464844, 113.19002532958984, -27.772443771362305)	(-0.32519298791885376, 0.9456142783164978, -0.00794556736946106)	(-2.4099814891815186, 6.334882736206055, 0.0005658571608364582)	(1.347961187362671, 1.0441476106643677, -10.127999305725098)	(1.3439188813235918, 0.04438291600022859, -9.953776194474186)	69.6335966885088	-0.13653646409511566	0	0	0.05975779397240322	0.05975779397240322	1	0.05975779397240322	6.625398943038439	24	False	0	nan	1.888643613264865
27.01250097900629	0	(52.79121017456055, 114.62380981445312, -27.775005340576172)	(-0.37204450368881226, 0.9281485080718994, -0.011103250086307526)	(-2.7691025733947754, 6.0007452964782715, 0.005412748083472252)	(2.536952257156372, 0.5567402243614197, -10.029151916503906)	(1.954927600771307, 0.6733828777009043, -9.586118819990054)	108.5697881877423	-0.212881937623024	0	0	0.03308128063386695	0.03308128063386695	1	0.03308128063386695	6.798792362817814	24	False	0	nan	1.8864929134205954
