timer	damage	pos	dir	vel	gforces	gforces2	steering	steering_input	brake	brake_input	throttle	throttle_input	throttleFactor	engineThrottle	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
13.512500487267971	0	(35.50983428955078, 51.83616638183594, -27.76905059814453)	(0.8635759353637695, -0.5041526556015015, -0.008165423758327961)	(5.801484107971191, -3.520223617553711, 0.009852880612015724)	(-0.39299511909484863, -1.1555668115615845, -9.789274215698242)	(-0.5205661296593012, -0.5177395414009389, -9.598173659046337)	-29.224399030208463	0.05730274319648743	0	0	0.07511639562215744	0.07511639562215744	1	0.07511639562215744	6.8932904929787515	24	False	0	nan	1.7296712505814433
13.74550049379468	0	(36.866004943847656, 51.01924514770508, -27.7697696685791)	(0.8582338094711304, -0.5131953954696655, -0.008070539683103561)	(5.858761310577393, -3.5190083980560303, -0.010159367695450783)	(0.3312189280986786, -0.4425194263458252, -9.762757301330566)	(0.04158108611767278, -0.33382809216131465, -9.965587493003937)	-4.0621326025579245	0.007964965887367725	0	0	0.0783365593184131	0.0783365593184131	1	0.0783365593184131	6.949916886576836	25	False	0	nan	1.6649193690170092
13.980000503361225	0	(38.22471618652344, 50.22578430175781, -27.77350425720215)	(0.8624741435050964, -0.5059483647346497, -0.01243365928530693)	(5.685995578765869, -3.220339775085449, -0.013287349604070187)	(0.0711614191532135, 0.9002721309661865, -10.746405601501465)	(0.5673505603772965, 1.1424165693741024, -10.107942063332107)	37.13270947337134	-0.07280923426151276	0	0	0	0	1	0	6.5388490958278185	24	False	0	nan	1.5949603766613147
14.213500510901213	0	(39.56078338623047, 49.507389068603516, -27.77371597290039)	(0.8764461874961853, -0.4813583493232727, -0.01167629100382328)	(5.801944255828857, -2.922523021697998, 0.014150533825159073)	(1.329864263534546, 0.9282019138336182, -9.112154960632324)	(1.1047766143705204, 0.6421535723940331, -9.70068651806881)	75.63215240836128	-0.14829833805561066	0	0	0.056407602929943845	0.056407602929943845	1	0.056407602929943845	6.532091866763958	23	False	0	nan	1.5356696628011999
14.44750051945448	0	(40.94388198852539, 48.868370056152344, -27.774799346923828)	(0.9004537463188171, -0.43484580516815186, -0.00959433801472187)	(6.081614971160889, -2.5205705165863037, 0.014639552682638168)	(3.030561923980713, -0.036966145038604736, -10.693809509277344)	(2.1586230310738643, -0.10673789713273311, -9.994938449111064)	122.39638345500485	-0.25838771240245895	0	0	0.0850358107847402	0.0850358107847402	1	0.0850358107847402	6.476080692291909	24	False	0	nan	1.500895316241678
14.680000524967909	0	(42.358154296875, 48.373390197753906, -27.778764724731445)	(0.9338698387145996, -0.3573586046695709, -0.013490588404238224)	(6.02391242980957, -1.7076202630996704, -0.009842416271567345)	(2.542965888977051, 1.6827077865600586, -10.421289443969727)	(2.623847338134243, 1.2172494254066262, -9.719266290005045)	174.41034092102586	-0.3508168160915375	0	0	0	0	1	0	6.365298991643662	23	False	0	nan	1.517681720543917
14.913000531494617	0	(43.74549865722656, 48.07388687133789, -27.77988052368164)	(0.9667147994041443, -0.25539493560791016, -0.015362681820988655)	(5.847257614135742, -0.8634704351425171, 0.010773954913020134)	(3.578381299972534, 1.153635859489441, -10.484172821044922)	(3.396228984819052, 1.5370778812319787, -10.374324223293334)	216.67569726705557	-0.4248543083667755	0	0	0	0	1	0	5.739740229739537	21	False	0	nan	1.5941190761894335
15.146500539034605	0	(45.11384963989258, 47.96739959716797, -27.7785587310791)	(0.990596354007721, -0.13632667064666748, -0.01156341377645731)	(5.941649436950684, -0.09438163042068481, 0.009875806048512459)	(2.29831862449646, -1.8620058298110962, -9.840598106384277)	(2.8065418879791437, -0.5558682088870951, -9.853744963332717)	238.3408731222152	-0.467335045337677	0	0	0.07599795539923149	0.07599795539923149	1	0.07599795539923149	5.939699908381803	21	False	0	nan	1.7146075240513483
15.380500547587872	0	(46.523826599121094, 48.03409194946289, -27.777204513549805)	(0.9999019503593445, -0.011679735966026783, -0.007726798299700022)	(6.068533897399902, 0.6513150334358215, 0.03331471607089043)	(2.8276827335357666, 0.24454058706760406, -8.602535247802734)	(2.6716952008911536, -0.24862937900703777, -9.145957030347894)	221.91388338804242	-0.4351252615451813	0	0	0.1050660067652377	0.1050660067652377	1	0.1050660067652377	5.914414254930914	22	False	0	nan	1.8362171618567757
15.61350055411458	0	(47.94744110107422, 48.2514533996582, -27.775625228881836)	(0.9949098825454712, 0.10057102888822556, -0.006310103461146355)	(6.144497394561768, 1.2086372375488281, -0.00718552665784955)	(2.9501101970672607, -0.06873475760221481, -9.334922790527344)	(2.379575113764663, -0.15083907186742335, -9.425497200453137)	183.631089627743	-0.3600609600543976	0	0	0.09595610504470553	0.09595610504470553	1	0.09595610504470553	6.221282316043899	23	False	0	nan	1.8892828964508668
15.847500562667847	0	(49.35129165649414, 48.59932327270508, -27.776811599731445)	(0.9798709154129028, 0.19941642880439758, -0.009273946285247803)	(5.846706390380859, 1.7307727336883545, 0.001999741652980447)	(1.5559611320495605, 1.6844676733016968, -9.41391658782959)	(1.8085013195991702, 0.5161439916301038, -9.37045687568427)	172.62072443962086	-0.33847200870513916	0	0	0.03903669932310816	0.03903669932310816	1	0.03903669932310816	6.04657442298728	22	False	0	nan	1.839439755164136
16.080500569194555	0	(50.699241638183594, 49.07920455932617, -27.776208877563477)	(0.955612301826477, 0.29451894760131836, -0.007974755018949509)	(5.754456043243408, 2.399465560913086, 0.02300720103085041)	(3.116410493850708, -0.36583900451660156, -9.844932556152344)	(2.8061552526221676, -0.45583874784856687, -9.714385887702132)	182.03833669424048	-0.3569379150867462	0	0	0.09819532477352677	0.09819532477352677	1	0.09819532477352677	6.2868105030862225	22	False	0	nan	1.7432821318457536
16.313500579446554	0	(52.04283905029297, 49.70854949951172, -27.774948120117188)	(0.9218651652336121, 0.3874650299549103, -0.005964840762317181)	(5.75091028213501, 3.002781391143799, -0.017045894637703896)	(2.2643165588378906, -1.082393765449524, -9.702033996582031)	(2.5119693454836445, -0.7261526959602566, -9.892260527612555)	167.34949529170996	-0.32813626527786255	0	0	0.11792659140949624	0.11792659140949624	1	0.11792659140949624	6.344489673990057	23	False	0	nan	1.6397441150828698
16.54750058799982	0	(53.3297004699707, 50.478599548339844, -27.7778263092041)	(0.8769124746322632, 0.48053228855133057, -0.01064896211028099)	(5.166979789733887, 3.5022518634796143, -0.021288445219397545)	(3.3061752319335938, 2.6810357570648193, -10.45185375213623)	(3.2410389371856447, 1.498553748341123, -10.126369555635012)	183.59262049198134	-0.3599855303764343	0	0	0.024010417919597238	0.024010417919597238	1	0.024010417919597238	6.056361369290636	22	False	0	nan	1.5620996889764869
16.781500596553087	0	(54.50188446044922, 51.36764907836914, -27.776626586914062)	(0.8214702010154724, 0.5701883435249329, -0.008483543060719967)	(4.887239933013916, 4.128544330596924, 0.02282389998435974)	(3.1845054626464844, 0.31370145082473755, -9.731865882873535)	(2.7839586541487726, -0.15357518467122472, -9.582765727390635)	184.7348847985268	-0.3622252643108368	0	0	0.09439285789494445	0.09439285789494445	1	0.09439285789494445	6.328411359009132	23	False	0	nan	1.5447030793091654
17.014500603079796	0	(55.61006164550781, 52.370418548583984, -27.77391815185547)	(0.765733003616333, 0.6431214809417725, -0.006910985801368952)	(4.673446178436279, 4.462350368499756, -0.00971277430653572)	(1.380867838859558, -0.10203661024570465, -9.586291313171387)	(2.024887461968558, 0.036021712792404056, -9.992051059780135)	128.02607417106637	-0.2510315179824829	0	0	0.09058317697941032	0.09058317697941032	1	0.09058317697941032	6.297577414955494	23	False	0	nan	1.5680800945407887
17.247500609606504	0	(56.70309829711914, 53.44805908203125, -27.770221710205078)	(0.7278387546539307, 0.6857354044914246, -0.00420018658041954)	(4.751016616821289, 4.759939193725586, -0.019227847456932068)	(-0.06982126832008362, -1.5745633840560913, -9.703213691711426)	(0.6066941241936636, -1.190198088634003, -10.040209321068238)	56.6713864356279	-0.11112036556005478	0	0	0.1412522643577998	0.1412522643577998	1	0.1412522643577998	6.721241055141638	24	False	0	nan	1.576836122769559
17.479000620543957	0	(57.79998779296875, 54.5601921081543, -27.770273208618164)	(0.7090845704078674, 0.7050938010215759, -0.006469233892858028)	(4.695776462554932, 4.830547332763672, -0.018429990857839584)	(-0.25725623965263367, 0.183595672249794, -9.864864349365234)	(0.25909720474409115, -0.1496289462986056, -9.970835780279517)	33.668268173932965	-0.06601621210575104	0	0	0.07404185973920852	0.07404185973920852	1	0.07404185973920852	6.769640098554836	24	False	0	nan	1.5322897235522375
17.712000627070665	0	(58.873130798339844, 55.71015930175781, -27.77290153503418)	(0.6885026097297668, 0.7251752018928528, -0.009218722581863403)	(4.442409515380859, 5.0080885887146, 0.008108166046440601)	(1.6715798377990723, 0.3419700562953949, -10.814717292785645)	(1.3451177282960258, 0.09561076640818046, -10.090309779947892)	75.90324083926498	-0.15577009320259094	0	0	0.054135678063656156	0.054135678063656156	1	0.054135678063656156	6.807537607015689	24	False	0	nan	1.4608121607548097
17.94650063663721	0	(59.86574172973633, 56.90983963012695, -27.774356842041016)	(0.649596095085144, 0.760201096534729, -0.010917876847088337)	(4.015430450439453, 5.220344066619873, 0.0020385803654789925)	(2.291245222091675, 0.8502137660980225, -9.395101547241211)	(1.685958582889411, 0.5985022337789841, -9.613822517485483)	99.80682760477048	-0.19569966197013855	0	0	0.04010164230477353	0.04010164230477353	1	0.04010164230477353	6.514245845756767	24	False	0	nan	1.4180150356548649
18.178500648587942	0	(60.728824615478516, 58.11964797973633, -27.77677345275879)	(0.5988871455192566, 0.8007227182388306, -0.013314934447407722)	(3.437511444091797, 5.293181896209717, 0.0008281909395009279)	(1.5537421703338623, 0.6639865040779114, -9.817956924438477)	(1.7835801309755963, 1.0421608299668095, -9.754980805617345)	134.35847980307827	-0.26344799995422363	0	0	0.00899515132011941	0.00899515132011941	1	0.00899515132011941	6.125214453599684	23	False	0	nan	1.425667935917767
18.41200065985322	0	(61.51204299926758, 59.38587951660156, -27.772199630737305)	(0.5474564433097839, 0.8367968201637268, -0.007907764986157417)	(3.3105931282043457, 5.595418453216553, 0.004123209975659847)	(1.296739935874939, -1.8639588356018066, -9.178217887878418)	(1.3664200646477729, -0.8208422629429719, -9.927562167541003)	83.86488944292054	-0.16444095969200134	0	0	0.12655917077557355	0.12655917077557355	1	0.12655917077557355	6.48468894633894	23	False	0	nan	1.4760365117392034
18.645500667393208	0	(62.286922454833984, 60.735748291015625, -27.770618438720703)	(0.5112583041191101, 0.859414279460907, -0.004707722458988428)	(3.3132102489471436, 5.953732967376709, 0.031314413994550705)	(1.6522237062454224, -0.7661715745925903, -10.0702543258667)	(1.2357345649891611, -0.9929044251187127, -10.054244025050943)	58.71886096894759	-0.11513502150774002	0	0	0.14034392682241226	0.14034392682241226	1	0.14034392682241226	6.877935631568278	25	False	0	nan	1.5201233109190773
18.878500673919916	0	(63.03096008300781, 62.10369873046875, -27.772377014160156)	(0.4867347776889801, 0.8734862804412842, -0.010532022453844547)	(3.049755096435547, 5.72566556930542, -0.007785353343933821)	(1.022325038909912, 1.962742805480957, -9.808296203613281)	(0.749732747832345, 1.2638991619498094, -9.563654212902032)	37.39106900990022	-0.0733158215880394	0	0	0	0	1	0	6.432297331176795	23	False	0	nan	1.536779687450069
19.112500682473183	0	(63.73400115966797, 63.473716735839844, -27.77096939086914)	(0.46408379077911377, 0.8857628107070923, -0.007104404736310244)	(2.9938814640045166, 6.087378978729248, -0.01926538534462452)	(0.758246660232544, -2.3203530311584473, -10.600069046020508)	(0.9146681111655989, -1.2898927854130535, -10.301291388340701)	49.49283063411717	-0.09704476594924927	0	0	0.1441823134018554	0.1441823134018554	1	0.1441823134018554	6.8517808515150795	24	False	0	nan	1.5243737709713954
19.34550068899989	0	(64.40205383300781, 64.90987396240234, -27.772825241088867)	(0.43156930804252625, 0.9020451903343201, -0.007892617955803871)	(2.694108486175537, 6.205339431762695, 0.01171957328915596)	(0.7735372185707092, 0.3204270899295807, -9.338693618774414)	(1.0266918035450865, -0.07705962498781821, -9.408743053019458)	70.29546037316318	-0.13783423602581024	0	0	0.05940172337918126	0.05940172337918126	1	0.05940172337918126	6.744436167437827	24	False	0	nan	1.498417711961507
19.5785006955266	0	(64.98079681396484, 66.3570556640625, -27.77507781982422)	(0.38565313816070557, 0.9225767254829407, -0.01112864539027214)	(2.2378010749816895, 6.204221725463867, -0.008181661367416382)	(1.5309861898422241, 0.5365416407585144, -9.210948944091797)	(1.736267171656849, 0.4860674724426264, -9.866610018665755)	108.05176198482512	-0.21186619997024536	0	0	0.03351271331016803	0.03351271331016803	1	0.03351271331016803	6.628552208939249	24	False	0	nan	1.4760843366242344
19.810000706464052	0	(65.42174530029297, 67.78329467773438, -27.778018951416016)	(0.318651407957077, 0.9477689266204834, -0.013979006558656693)	(1.510463833808899, 6.057519912719727, -0.015306656248867512)	(2.6909549236297607, 1.5394470691680908, -9.685365676879883)	(2.4311147578817294, 1.306363554043179, -9.749367734242975)	154.3703834133835	-0.3211460069831429	0	0	0	0	1	0	6.409255611350426	22	False	0	nan	1.4863951744370432
20.042000714689493	0	(65.71952056884766, 69.23189544677734, -27.77497100830078)	(0.23450632393360138, 0.9720785617828369, -0.008367964997887611)	(1.0380390882492065, 6.472049713134766, -0.003099705558270216)	(2.5321128368377686, -2.5538699626922607, -10.57071304321289)	(2.485841933807351, -1.021485811681977, -10.24985708612537)	151.72490090131754	-0.29749980568885803	0	0	0.13709386561509174	0.13709386561509174	1	0.13709386561509174	6.552560058778438	24	False	0	nan	1.5377905525545132
20.275000721216202	0	(65.88760375976562, 70.71942138671875, -27.77760887145996)	(0.145403191447258, 0.9892996549606323, -0.012002830393612385)	(0.42806506156921387, 6.223118305206299, -0.036366451531648636)	(1.3481240272521973, 2.26826810836792, -10.302355766296387)	(2.4336178202095353, 1.6917857196499795, -9.899721248294542)	156.80141329765308	-0.3074537515640259	0	0	0	0	1	0	5.883601943282721	22	False	0	nan	1.5916348278547043
20.50850072875619	0	(65.91928100585938, 72.19445037841797, -27.775039672851562)	(0.05757148936390877, 0.998309314250946, -0.008008543401956558)	(-0.1401701420545578, 6.470490455627441, 0.016428615897893906)	(3.8279409408569336, -0.10394454002380371, -9.82393741607666)	(2.8258771925389783, -0.5934711386608491, -9.704302032232098)	155.80151975154877	-0.30549317598342896	0	0	0.13227391942755773	0.13227391942755773	1	0.13227391942755773	6.551315188188001	23	False	0	nan	1.6260964979805852
20.742000736296177	0	(65.83812713623047, 73.72297668457031, -27.77345085144043)	(-0.022726034745573997, 0.9997216463088989, -0.006341556552797556)	(-0.5328686833381653, 6.592572212219238, 0.0102311410009861)	(3.3686604499816895, 0.643876314163208, -10.708577156066895)	(2.393279975342591, -0.2105319871906533, -9.798327001204633)	118.25556725263604	-0.23187366127967834	0	0	0.09983460520475695	0.09983460520475695	1	0.09983460520475695	6.6769565805498	24	False	0	nan	1.6250686525922267
20.974500741809607	0	(65.66217803955078, 75.23744201660156, -27.77505111694336)	(-0.09125195443630219, 0.9957765340805054, -0.010111924260854721)	(-0.9390134811401367, 6.329615592956543, 0.018995223566889763)	(2.921264886856079, 3.031053304672241, -9.789495468139648)	(2.165289839597336, 1.244698912166962, -9.649603449399693)	113.82560536265355	-0.22318746149539948	0	0	0.028587357031239602	0.028587357031239602	1	0.028587357031239602	6.417351842778057	23	False	0	nan	1.5859156952192466
21.209000751376152	0	(65.3887710571289, 76.73294830322266, -27.77354621887207)	(-0.15612956881523132, 0.9877051711082458, -0.0078777140006423)	(-1.3762506246566772, 6.4364471435546875, 0.012074066326022148)	(1.306309461593628, -0.49795013666152954, -9.702630043029785)	(1.7390122073354486, -0.4319363767025883, -9.811119513292764)	111.30688011646279	-0.21824878454208374	0	0	0.10596746804590307	0.10596746804590307	1	0.10596746804590307	6.616521802525141	24	False	0	nan	1.5332520571425827
21.444000761955976	0	(65.01705169677734, 78.21940612792969, -27.77478790283203)	(-0.2206512689590454, 0.9752991795539856, -0.010222058743238449)	(-1.7441186904907227, 6.170090675354004, 0.007266798056662083)	(1.638535976409912, 1.714965581893921, -9.962286949157715)	(1.7403793647393386, 0.8808090200963672, -9.721112572543518)	109.53958734869963	-0.21478350460529327	0	0	0.03226804614946799	0.03226804614946799	1	0.03226804614946799	6.3757434672566635	23	False	0	nan	1.4799965418037637
21.678000770509243	0	(64.5618896484375, 79.6634521484375, -27.772991180419922)	(-0.27917301654815674, 0.9602109789848328, -0.007567666471004486)	(-2.1778907775878906, 6.22324275970459, -0.008028941228985786)	(1.7101058959960938, -1.1794722080230713, -10.119433403015137)	(1.538365223918001, -0.824575666064888, -10.093176713642654)	100.1418936252593	-0.1963566541671753	0	0	0.11504406436427228	0.11504406436427228	1	0.11504406436427228	6.6302875419116925	24	False	0	nan	1.4462105178151758
21.91200077906251	0	(64.02581024169922, 81.11306762695312, -27.77263832092285)	(-0.329287588596344, 0.9441917538642883, -0.008462130092084408)	(-2.3860676288604736, 6.07008171081543, -0.00129113276489079)	(0.9797565340995789, 0.5430495738983154, -9.602496147155762)	(1.1926467778386116, 0.09822745717175888, -9.773226653950255)	78.39882954955105	-0.15372319519519806	0	0	0.05476917925897906	0.05476917925897906	1	0.05476917925897906	6.547390676600973	23	False	0	nan	1.4276592177581175
22.145500786602497	0	(63.445701599121094, 82.55608367919922, -27.76949691772461)	(-0.3613208532333374, 0.9324261546134949, -0.005364274140447378)	(-2.589182138442993, 6.295878887176514, -0.0010401229374110699)	(0.8892562985420227, -1.3567299842834473, -9.64511489868164)	(0.3741734841323098, -1.2815729467308683, -9.818710692683004)	35.51969602704032	-0.06964646279811859	0	0	0.14874937021971024	0.14874937021971024	1	0.14874937021971024	6.901205183958291	25	False	0	nan	1.4060982482167192
22.378500793129206	0	(62.831443786621094, 83.99811553955078, -27.7729549407959)	(-0.384688138961792, 0.9229830503463745, -0.010831376537680626)	(-2.638934373855591, 5.98187780380249, -0.0011147467885166407)	(0.6702898144721985, 2.1337013244628906, -9.651723861694336)	(0.6522064361542378, 1.2063748332025983, -9.62883708427714)	43.92541497945769	-0.08612826466560364	0	0	0	0	1	0	6.576123157683743	24	False	0	nan	1.3820073464428795
22.612500801682472	0	(62.2115592956543, 85.3899917602539, -27.77056121826172)	(-0.4006440043449402, 0.916181206703186, -0.009816956706345081)	(-2.6806812286376953, 5.980206489562988, 0.00445635337382555)	(0.2382253110408783, -0.9956368803977966, -9.009509086608887)	(0.16671770174713657, -0.11878593749965477, -9.70196183250176)	17.77652721852059	-0.03485593572258949	0	0	0.07718506374490275	0.07718506374490275	1	0.07718506374490275	6.559592939107814	24	False	0	nan	1.3615068065346538
22.84600080922246	0	(61.58216857910156, 86.78597259521484, -27.77028465270996)	(-0.40820249915122986, 0.9128546714782715, -0.00819066446274519)	(-2.714383125305176, 5.9965291023254395, -0.001881750300526619)	(0.19482962787151337, -1.1611918210983276, -10.215185165405273)	(0.13313938947707837, -0.4021765495646565, -9.89379326798867)	10.768029391765497	-0.02111378312110901	0	0	0.0779542081623148	0.0779542081623148	1	0.0779542081623148	6.6844822691291945	24	False	0	nan	1.3364774093725669
23.080000817775726	0	(60.93646240234375, 88.18954467773438, -27.77039337158203)	(-0.4156358540058136, 0.9094979763031006, -0.0077734095975756645)	(-2.809108018875122, 6.008824348449707, -0.013818712905049324)	(-0.34340405464172363, -0.016481971368193626, -9.924480438232422)	(0.14779185652487734, -0.13040906055476378, -9.869517922961299)	15.564464516937635	-0.030518557876348495	0	0	0.077468617625148	0.077468617625148	1	0.077468617625148	6.6902127242578295	24	False	0	nan	1.3217223926476565
23.313000831753016	0	(60.28103256225586, 89.5849609375, -27.77004051208496)	(-0.4228237271308899, 0.9061782360076904, -0.007818792015314102)	(-2.844707489013672, 6.044152736663818, 0.022511983290314674)	(0.4573908746242523, 0.15673887729644775, -9.459920883178711)	(0.2918003203900493, -0.17056627916385364, -9.69663581003531)	11.667002253234239	-0.022876475006341934	0	0	0.07787666689128425	0.07787666689128425	1	0.07787666689128425	6.716761332590225	24	False	0	nan	1.3286033017569556
23.54350084811449	0	(59.633201599121094, 90.98313903808594, -27.768798828125)	(-0.4206808805465698, 0.9071723818778992, -0.008114228956401348)	(-2.747645378112793, 6.09038782119751, -0.01902061700820923)	(0.49607715010643005, 0.21841999888420105, -10.472851753234863)	(-0.04295481264641576, -0.04265205626518981, -9.993767076923422)	-19.032990597163995	0.03731958940625191	0	0	0.07700724824654881	0.07700724824654881	1	0.07700724824654881	6.724517230813482	24	False	0	nan	1.3480461152452543
23.770000856369734	0	(59.029964447021484, 92.36489868164062, -27.768207550048828)	(-0.40521684288978577, 0.9141808748245239, -0.008530424907803535)	(-2.5648412704467773, 6.135050296783447, 0.002203486394137144)	(-1.3611482381820679, -0.13499754667282104, -9.692984580993652)	(-0.9241010271361432, -0.08165984221694135, -9.77190074068583)	-44.69535246491454	0.08763794600963593	0	0	0.07071959041921216	0.07071959041921216	1	0.07071959041921216	6.813232218585499	24	False	0	nan	1.3671188927161442
24.00050087273121	0	(58.46608352661133, 93.7940444946289, -27.76809310913086)	(-0.37593552470207214, 0.9266008138656616, -0.009131724946200848)	(-2.2884325981140137, 6.206013202667236, 0.0029181716963648796)	(-0.17011034488677979, 0.24209186434745789, -10.595788955688477)	(-0.9182744714844562, 0.2718731333370604, -9.81018013969441)	-63.54938976463488	0.1246066465973854	0	0	0.06287318362375438	0.06287318362375438	1	0.06287318362375438	6.714722317793275	24	False	0	nan	1.385898645985307
24.234500881284475	0	(57.9637336730957, 95.2472915649414, -27.76815414428711)	(-0.33867743611335754, 0.9408535957336426, -0.009603211656212807)	(-2.0261478424072266, 6.250693321228027, -0.0028667300939559937)	(-0.38555166125297546, 0.850572407245636, -8.546712875366211)	(-1.126456172863707, 0.48244369777098306, -9.452992854353303)	-67.67509058117844	0.1326962560415268	0	0	0.06079170363256159	0.06079170363256159	1	0.06079170363256159	6.630252699570165	24	False	0	nan	1.4086219554282942
24.468500889837742	0	(57.52245330810547, 96.71382141113281, -27.768383026123047)	(-0.30072376132011414, 0.9536646604537964, -0.009430758655071259)	(-1.7403956651687622, 6.28554105758667, -0.019342709332704544)	(-1.1715917587280273, 0.1677466630935669, -9.522513389587402)	(-1.0055866377255422, 0.2797121313605533, -9.915428603837373)	-66.51828825473783	0.1304280161857605	0	0	0.06138853259384702	0.06138853259384702	1	0.06138853259384702	6.779618244420295	23	False	0	nan	1.4451613715889058
24.701000899076462	0	(57.13791275024414, 98.21099090576172, -27.76644515991211)	(-0.26179325580596924, 0.9651026129722595, -0.0064329179003834724)	(-1.539718747138977, 6.610591888427734, 0.008689017035067081)	(-1.248473048210144, -1.408608317375183, -10.547590255737305)	(-1.2110718247704508, -1.0351650090524311, -10.16787280353285)	-68.97226497530963	0.13523973524570465	0	0	0.13531021401067167	0.13531021401067167	1	0.13531021401067167	6.875876164556448	24	False	0	nan	1.4784729914100394
24.93350090458989	0	(56.80424880981445, 99.76268768310547, -27.76764678955078)	(-0.2224486917257309, 0.9749124050140381, -0.007898557931184769)	(-1.2979710102081299, 6.656261444091797, -0.002634716220200062)	(-1.217951774597168, 0.30244195461273193, -10.264496803283691)	(-1.1550480029387382, 0.009967947047147874, -10.202394880903514)	-63.35829421877823	0.12423194944858551	0	0	0.06296642273620412	0.06296642273620412	1	0.06296642273620412	6.862614226624765	24	False	0	nan	1.4929804040360717
25.1665009111166	0	(56.520225524902344, 101.31547546386719, -27.768217086791992)	(-0.18957145512104034, 0.9818287491798401, -0.008662230335175991)	(-1.120169758796692, 6.714125156402588, 0.007393400650471449)	(-0.12989959120750427, -0.7409403920173645, -9.632302284240723)	(-0.7158061635123035, -0.13693012786599695, -10.018933585346787)	-46.745160073042165	0.09165717661380768	0	0	0.06999896197518529	0.06999896197518529	1	0.06999896197518529	6.847194990078612	25	False	0	nan	1.4873379978816972
25.400000918656588	0	(56.27309799194336, 102.8491439819336, -27.770790100097656)	(-0.16652479767799377, 0.9859566688537598, -0.012606944888830185)	(-0.9745129942893982, 6.416783332824707, 0.011505940929055214)	(0.14418856799602509, 2.091099500656128, -9.66950798034668)	(-0.3053242766196916, 1.4969018123621076, -9.565868450016664)	-32.98414528369907	0.06467479467391968	0	0	0	0	1	0	6.400114626644364	23	False	0	nan	1.4611937794471077
25.633000925183296	0	(56.0355110168457, 104.36964416503906, -27.7695255279541)	(-0.15770168602466583, 0.9874606132507324, -0.007192479446530342)	(-1.0656704902648926, 6.733870506286621, -0.011499411426484585)	(-0.06906455010175705, -1.2447301149368286, -9.28095817565918)	(0.027093934584416744, -1.1765203714668064, -9.782228265318173)	1.8385280203073568	-0.003604956902563572	0	0	0.15358700428573058	0.15358700428573058	1	0.15358700428573058	6.891140250013911	25	False	0	nan	1.4292973644965814
25.86750093474984	0	(55.77420425415039, 105.91897583007812, -27.77269172668457)	(-0.16439199447631836, 0.9863322973251343, -0.011129573918879032)	(-1.1139640808105469, 6.429311275482178, -0.007515490986406803)	(0.33573904633522034, 2.6866981983184814, -11.019877433776855)	(0.5776150642896699, 1.1950959669288266, -10.13025462256539)	21.286833956837636	-0.04173889011144638	0	0	0	0	1	0	6.44263884015867	23	False	0	nan	1.4062217556007952
26.10050094127655	0	(55.482913970947266, 107.44002532958984, -27.77089500427246)	(-0.18229253590106964, 0.9832181334495544, -0.007171431090682745)	(-1.3694183826446533, 6.689866542816162, -0.02162552997469902)	(1.6354050636291504, -1.5614367723464966, -9.621780395507812)	(0.7913922336763644, -1.305441484306372, -9.981008911484176)	44.15127865970144	-0.08657113462686539	0	0	0.14610543864941716	0.14610543864941716	1	0.14610543864941716	6.945490680794785	25	False	0	nan	1.3975223771767205
26.335000950843096	0	(55.13021469116211, 108.978271484375, -27.773836135864258)	(-0.21395322680473328, 0.976775586605072, -0.011551236733794212)	(-1.6052900552749634, 6.340426445007324, -0.011014831252396107)	(1.642406702041626, 1.6678591966629028, -11.453194618225098)	(1.4999049889986165, 1.1687212360531953, -10.187670175038281)	62.413277328014416	-0.12237897515296936	0	0	0	0	1	0	6.557471217478208	24	False	0	nan	1.4127785301717022
26.568500958383083	0	(54.733680725097656, 110.44615173339844, -27.772642135620117)	(-0.2487916797399521, 0.968495786190033, -0.0108940489590168)	(-1.8064038753509521, 6.257347106933594, -0.0070730699226260185)	(1.176629900932312, -0.10511338710784912, -9.28563117980957)	(1.1603503822430736, 0.3480078053119756, -9.774493075409083)	60.82863695919505	-0.11927183717489243	0	0	0.06417422885692603	0.06417422885692603	1	0.06417422885692603	6.5184477223303094	23	False	0	nan	1.441769173651228
26.801500964909792	0	(54.272911071777344, 111.9195556640625, -27.77143669128418)	(-0.28583550453186035, 0.9582568407058716, -0.006481133867055178)	(-2.1691384315490723, 6.429978370666504, -0.004672919400036335)	(2.2895560264587402, -1.0324691534042358, -9.070965766906738)	(1.410449723469974, -1.0232159718110752, -9.471134975833188)	69.105782210827	-0.13550153374671936	0	0	0.13523933435228663	0.13523933435228663	1	0.13523933435228663	6.7615182631541	24	False	0	nan	1.4719450308031075
27.03400097042322	0	(53.72885513305664, 113.4041976928711, -27.773052215576172)	(-0.3303726613521576, 0.9438091516494751, -0.008844662457704544)	(-2.480375289916992, 6.2471818923950195, 0.005079276394098997)	(0.9738478064537048, 1.2871019840240479, -10.134651184082031)	(1.4887277007793362, 0.25073486499362074, -10.100539263849369)	85.17266526818294	-0.16700522601604462	0	0	0.05050925448332988	0.05050925448332988	1	0.05050925448332988	6.645049742025346	24	False	0	nan	1.4976856380675114
