timer	damage	pos	dir	vel	gforces	gforces2	steering	steering_input	brake	brake_input	throttle	throttle_input	throttleFactor	engineThrottle	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
13.485500514507294	0	(35.71970748901367, 51.683982849121094, -27.7696590423584)	(0.8773981928825378, -0.4796946048736572, -0.008095311000943184)	(5.877486228942871, -3.2313640117645264, 0.019378645345568657)	(0.16080793738365173, -0.23126272857189178, -9.459616661071777)	(-0.0872052171524891, -0.36731723009944184, -9.625696394473179)	-6.131440289334507	0.012022431939840317	0	0	0.07825546113025195	0.07825546113025195	1	0.07825546113025195	6.693663964825877	24	False	0	nan	1.698355867883429
13.717000525444746	0	(37.09446716308594, 50.941043853759766, -27.770252227783203)	(0.8792591094970703, -0.47627127170562744, -0.008314559236168861)	(5.978765964508057, -3.157345771789551, 0.009073775261640549)	(0.5177497863769531, -0.0710335224866867, -9.489039421081543)	(0.31491868874762236, -0.2744508854286816, -9.745210964874621)	19.325445704162185	-0.03789303079247475	0	0	0.0769641182173606	0.0769641182173606	1	0.0769641182173606	6.724081369145626	24	False	0	nan	1.7047079393056883
13.950000531971455	0	(38.4992790222168, 50.222049713134766, -27.771484375)	(0.8877316117286682, -0.4602758288383484, -0.008878280408680439)	(6.091928005218506, -2.9833128452301025, -0.009415855631232262)	(0.8238171339035034, -0.023576144129037857, -9.380237579345703)	(0.703528859782395, -0.15848454525074734, -9.760818969267078)	47.543265447020644	-0.09322208911180496	0	0	0.06970964210163078	0.06970964210163078	1	0.06970964210163078	6.7284009600166605	24	False	0	nan	1.7166846758263605
14.184000540524721	0	(39.93978500366211, 49.55280303955078, -27.77260971069336)	(0.9027984738349915, -0.4299635589122772, -0.009293129667639732)	(6.196631908416748, -2.705143690109253, 0.004968562163412571)	(0.9834535717964172, 0.3551234006881714, -9.686067581176758)	(1.2282393976230195, 0.18877417312812173, -9.620888506054015)	65.54974302649511	-0.1285289078950882	0	0	0.06188031983529596	0.06188031983529596	1	0.06188031983529596	6.782793474023292	24	False	0	nan	1.7373473182454862
14.40850055217743	0	(41.328155517578125, 48.989742279052734, -27.77426528930664)	(0.9208784699440002, -0.3897072672843933, -0.010545927099883556)	(6.23066520690918, -2.2929937839508057, -0.03130188211798668)	(2.1469647884368896, 0.7969447374343872, -10.091385841369629)	(1.6571211153671368, 0.49487988836953933, -9.961910644045801)	96.14325419068318	-0.18851618468761444	0	0	0.04286164811082527	0.04286164811082527	1	0.04286164811082527	6.549372473470813	24	False	0	nan	1.7581670877992492
14.642000563442707	0	(42.775665283203125, 48.52107238769531, -27.777421951293945)	(0.9445145130157471, -0.3281724750995636, -0.01397137064486742)	(6.073483943939209, -1.6118923425674438, -0.019744576886296272)	(2.387150287628174, 0.9212354421615601, -9.367926597595215)	(2.204171554400006, 1.1311386848800782, -9.864024329536425)	142.78712815020145	-0.2981967879254642	0	0	0	0	1	0	6.269056687746001	23	False	0	nan	1.7881059389294127
14.876000571995974	0	(44.19791793823242, 48.22364044189453, -27.778186798095703)	(0.9708391427993774, -0.23932607471942902, -0.013939476571977139)	(6.052803039550781, -0.9339727759361267, -0.019303392618894577)	(2.2542853355407715, 0.6301174759864807, -9.68984317779541)	(2.7738663400402923, 1.2538967193371608, -9.759481525793415)	181.0774898529053	-0.3550539016723633	0	0	0.027536726907231746	0.027536726907231746	1	0.027536726907231746	5.899026146064338	22	False	0	nan	1.8407702302603883
15.11000058054924	0	(45.590065002441406, 48.10556411743164, -27.77988052368164)	(0.9910428524017334, -0.1327141523361206, -0.014862477779388428)	(5.7820258140563965, -0.0763983428478241, -0.007418014109134674)	(1.9136041402816772, 2.0366153717041016, -9.760015487670898)	(2.2172941473587775, 1.5239604132602809, -9.42127736720124)	227.43442388993725	-0.4643062045330405	0	0	0.008594610513352308	0.008594610513352308	1	0.008594610513352308	5.791807543974518	21	False	0	nan	1.9017842730653625
15.344000589102507	0	(46.905540466308594, 48.19308090209961, -27.780611038208008)	(0.9998697638511658, -0.0030697870533913374, -0.015839986503124237)	(5.3908185958862305, 0.7940143942832947, 0.0036219176836311817)	(3.295255184173584, 1.9746735095977783, -9.82565689086914)	(3.6913428163009883, 1.705404762145461, -9.7140255418955)	274.6978694200514	-0.5386232733726501	0	0	0.004284969381331494	0.004284969381331494	1	0.004284969381331494	5.548092601537199	20	False	0	nan	1.9781123817076482
15.571500603109598	0	(48.142208099365234, 48.44440841674805, -27.77631950378418)	(0.9925599694252014, 0.12144136428833008, -0.008744518272578716)	(5.563202381134033, 1.4741184711456299, -0.009379502385854721)	(3.2632970809936523, -1.4318205118179321, -9.81187915802002)	(2.6986928948641595, -0.47038816725838906, -10.171509897516476)	243.26458811759957	-0.47698938846588135	0	0	0.1324811232909444	0.1324811232909444	1	0.1324811232909444	5.842248504436049	21	False	0	nan	1.9629957878229802
15.804000612348318	0	(49.46744918823242, 48.85136032104492, -27.77459716796875)	(0.971764862537384, 0.2359190732240677, -0.003879660740494728)	(5.781260967254639, 2.068204402923584, 0.007924131117761135)	(3.687432050704956, -0.7320345640182495, -9.696981430053711)	(3.2597546784588087, -1.0261684460560472, -9.69821538086927)	195.99424302577972	-0.38430243730545044	0	0	0.14671163668109044	0.14671163668109044	1	0.14671163668109044	6.142989938487245	22	False	0	nan	1.9645988507798826
16.037000618875027	0	(50.818016052246094, 49.398704528808594, -27.77442169189453)	(0.942622184753418, 0.3338344991207123, -0.004243981558829546)	(5.7873125076293945, 2.648448944091797, -0.005903404206037521)	(2.9162633419036865, -0.4245777130126953, -9.895136833190918)	(3.128046974907668, -0.38876873780524446, -9.905579815157868)	171.65881365537635	-0.3365859091281891	0	0	0.11230992577635046	0.11230992577635046	1	0.11230992577635046	6.324918207141552	23	False	0	nan	1.97774435117773
16.270000625401735	0	(52.13852310180664, 50.07415008544922, -27.77556037902832)	(0.9068476557731628, 0.42139115929603577, -0.007534618489444256)	(5.486937522888184, 3.113101005554199, -0.007876411080360413)	(2.3708629608154297, 0.026080220937728882, -10.260676383972168)	(2.3293400718121338, -0.07282797025369422, -9.751188865043016)	158.97295117378246	-0.3117116689682007	0	0	0.056435835429058834	0.056435835429058834	1	0.056435835429058834	6.1615686078802	23	False	0	nan	1.9034230470542757
16.504000633955002	0	(53.397247314453125, 50.84833908081055, -27.77403450012207)	(0.8689699172973633, 0.4948115348815918, -0.007259661331772804)	(5.339865684509277, 3.536893844604492, -0.0001437926257494837)	(2.255197525024414, -0.5151247978210449, -9.279677391052246)	(2.0561210794363283, -0.14347136656894185, -9.81325467916548)	130.88678866624815	-0.256640762090683	0	0	0.08773551923351341	0.08773551923351341	1	0.08773551923351341	6.431704217191931	23	False	0	nan	1.8246764038121062
16.73800064250827	0	(54.60956954956055, 51.73014831542969, -27.77543830871582)	(0.8258191347122192, 0.5638723969459534, -0.008407563902437687)	(5.017139911651611, 3.9911293983459473, 0.0023795152083039284)	(2.02534818649292, 0.4938965439796448, -10.895008087158203)	(2.2429324683341605, 0.1668230893965283, -10.057347798317622)	147.38553375005716	-0.288991242647171	0	0	0.07008406167324388	0.07008406167324388	1	0.07008406167324388	6.323494630166053	23	False	0	nan	1.7585261424080376
16.973000653088093	0	(55.759490966796875, 52.71345138549805, -27.773765563964844)	(0.7789431810379028, 0.6270519495010376, -0.007311389781534672)	(4.802264213562012, 4.390629768371582, -0.004919696133583784)	(0.8988443613052368, -0.2624230980873108, -9.775349617004395)	(1.7545654545926113, -0.2676264134894333, -9.902701022524688)	124.04771044850366	-0.24323080480098724	0	0	0.094438775595864	0.094438775595864	1	0.094438775595864	6.40805572320671	23	False	0	nan	1.7213248821527243
17.197000663727522	0	(56.80970001220703, 53.73799133300781, -27.773590087890625)	(0.7344822287559509, 0.6785947680473328, -0.006714001297950745)	(4.6025919914245605, 4.778212070465088, -0.015144724398851395)	(2.978957414627075, -0.13259685039520264, -9.991950988769531)	(2.2326354518975866, -0.4553079952604797, -9.759504896258862)	118.07489454746259	-0.2315194010734558	0	0	0.09999876692658827	0.09999876692658827	1	0.09999876692658827	6.54317138561427	24	False	0	nan	1.7054126090099175
17.427000679075718	0	(57.84625244140625, 54.863258361816406, -27.772653579711914)	(0.6933080554008484, 0.7205935120582581, -0.008304976858198643)	(4.342294216156006, 4.8941650390625, -0.030522190034389496)	(1.4747353792190552, 1.21000075340271, -9.236869812011719)	(1.5689818279790266, 0.4177796504099025, -9.643891979602335)	81.60125210881218	-0.1600024551153183	0	0	0.05279921435707058	0.05279921435707058	1	0.05279921435707058	6.35175208410163	24	False	0	nan	1.7011452084168677
17.660500686615705	0	(58.83012390136719, 56.02247619628906, -27.772811889648438)	(0.6593541502952576, 0.7517731189727783, -0.009444833733141422)	(4.094470500946045, 5.058218479156494, 0.02551278844475746)	(0.9579638242721558, 0.5179501175880432, -9.515152931213379)	(1.0637202038660547, 0.4630199542820896, -9.748192092937577)	75.01924529671653	-0.14709655940532684	0	0	0.056762602211115176	0.056762602211115176	1	0.056762602211115176	6.507714623262634	23	False	0	nan	1.6930084770558513
17.893500693142414	0	(59.77265548706055, 57.24485778808594, -27.772083282470703)	(0.6234875321388245, 0.781804084777832, -0.0067591010592877865)	(3.9833486080169678, 5.438863754272461, 0.022094611078500748)	(2.05306077003479, -0.30657270550727844, -10.088556289672852)	(1.5436487832395225, -0.744349465803986, -9.701496808912449)	83.47848057746887	-0.16368329524993896	0	0	0.12680777885612127	0.12680777885612127	1	0.12680777885612127	6.902814057465994	24	False	0	nan	1.694750566786322
18.126500699669123	0	(60.66819381713867, 58.531822204589844, -27.772748947143555)	(0.5844553709030151, 0.8113834857940674, -0.008288534358143806)	(3.673682689666748, 5.5808024406433105, -0.01633385755121708)	(1.3522464036941528, 0.8105190396308899, -9.436180114746094)	(1.2383801624901012, 0.09453814804733124, -9.821467181373981)	79.81618389487284	-0.15650232136249542	0	0	0.053907023408150234	0.053907023408150234	1	0.053907023408150234	6.558959013626458	24	False	0	nan	1.7111846120047332
18.35950070619583	0	(61.4992561340332, 59.84259033203125, -27.77247428894043)	(0.547753632068634, 0.8365868926048279, -0.009400139562785625)	(3.4617180824279785, 5.66497802734375, -0.011578166857361794)	(1.3897490501403809, 0.3691827952861786, -9.298980712890625)	(1.3596610958903854, 0.21316323436555284, -9.88480934378086)	70.44131174683582	-0.13812021911144257	0	0	0.05932280507260712	0.05932280507260712	1	0.05932280507260712	6.613255347363969	24	False	0	nan	1.7328400022460015
18.593500714749098	0	(62.27289581298828, 61.17784881591797, -27.772369384765625)	(0.5132359862327576, 0.8581941723823547, -0.009575954638421535)	(3.189082622528076, 5.766753673553467, -0.011134476400911808)	(0.9669852256774902, -0.30631470680236816, -10.12130355834961)	(0.9701235270847318, 0.1585056912596892, -9.986873871894941)	68.0981978774069	-0.13352587819099426	0	0	0.06057083985332379	0.06057083985332379	1	0.06057083985332379	6.4948941345683	24	False	0	nan	1.755060623449531
18.827500723302364	0	(62.99015808105469, 62.54046630859375, -27.772499084472656)	(0.47784191370010376, 0.8783926963806152, -0.009663743898272514)	(2.932122230529785, 5.8398003578186035, -0.011480912566184998)	(1.2591073513031006, 0.806447446346283, -9.32436466217041)	(1.2611543828875882, 0.33263943491512427, -9.74057081201262)	69.98975157737722	-0.13723480701446533	0	0	0.05956660774370248	0.05956660774370248	1	0.05956660774370248	6.554436300907247	24	False	0	nan	1.776908654592382
19.06250073388219	0	(63.64149856567383, 63.92615509033203, -27.772912979125977)	(0.438651442527771, 0.8986040949821472, -0.009775282815098763)	(2.61946177482605, 5.953044414520264, -0.012343235313892365)	(1.1858404874801636, 1.000449776649475, -9.75612735748291)	(1.240443520970665, 0.515646947288377, -9.757494307270926)	78.68948355317107	-0.15429310500621796	0	0	0.054593637747540225	0.054593637747540225	1	0.054593637747540225	6.367116839763513	23	False	0	nan	1.8013289611078906
19.295500740408897	0	(64.21997833251953, 65.34380340576172, -27.772472381591797)	(0.39372923970222473, 0.9191991090774536, -0.007099463604390621)	(2.350538492202759, 6.278226852416992, 0.026784170418977737)	(2.223083734512329, -0.4213041663169861, -9.340974807739258)	(1.7373660517635083, -0.6980359016243887, -9.526643678458981)	91.08924418687803	-0.17860636115074158	0	0	0.12169976775649083	0.12169976775649083	1	0.12169976775649083	6.7222410572978015	24	False	0	nan	1.8328435100998068
19.528500746935606	0	(64.72248840332031, 66.81786346435547, -27.773975372314453)	(0.34008434414863586, 0.9403469562530518, -0.0095025934278965)	(1.9381626844406128, 6.291729927062988, -0.010566502809524536)	(1.3341420888900757, 1.9932053089141846, -8.887003898620605)	(1.6545896540286218, 0.6327458966165419, -9.602353864107519)	98.38042214512822	-0.19290278851985931	0	0	0.04118851418126246	0.04118851418126246	1	0.04118851418126246	6.56372979724182	24	False	0	nan	1.8731380567120794
19.762000754475594	0	(65.11861419677734, 68.2851791381836, -27.77521324157715)	(0.28065404295921326, 0.959739625453949, -0.011542760767042637)	(1.442912220954895, 6.264044761657715, -0.005241126287728548)	(1.3168894052505493, 0.8207669854164124, -9.626602172851562)	(1.663904742062146, 0.8277991250191133, -9.706363447195086)	111.85378476977365	-0.219321146607399	0	0	0.030298234650815825	0.030298234650815825	1	0.030298234650815825	6.374481307753624	23	False	0	nan	1.9159631276173257
19.997000765055418	0	(65.40662384033203, 69.77650451660156, -27.77442169189453)	(0.21338410675525665, 0.9769288301467896, -0.008792021311819553)	(0.9759775400161743, 6.463120460510254, 0.010882830247282982)	(2.4649627208709717, -0.5741637349128723, -9.866544723510742)	(2.1326098874771984, -0.3109899646174178, -9.865119544898066)	124.54441219568258	-0.24420472979545593	0	0	0.09396404994552832	0.09396404994552832	1	0.09396404994552832	6.552961743699109	24	False	0	nan	1.955924573915159
20.230000771582127	0	(65.5642318725586, 71.2563247680664, -27.77792739868164)	(0.13428425788879395, 0.990858793258667, -0.012910176999866962)	(0.35857194662094116, 6.2001848220825195, 0.0023721414618194103)	(2.005094051361084, 2.7229061126708984, -8.874415397644043)	(2.3320737106903593, 1.6879485679475108, -9.346935701792264)	157.0722779631615	-0.307984858751297	0	0	0	0	1	0	6.137066663509412	22	False	0	nan	1.969675593698493
20.464000780135393	0	(65.58588409423828, 72.72925567626953, -27.774511337280273)	(0.04937148466706276, 0.9987505674362183, -0.007738221902400255)	(-0.16782931983470917, 6.486432075500488, -0.0007275296375155449)	(2.5857105255126953, -1.3500189781188965, -8.591106414794922)	(2.3876875852451347, -0.9831713170017415, -9.541723374048079)	147.1051543951036	-0.2884414792060852	0	0	0.14240151307340554	0.14240151307340554	1	0.14240151307340554	6.447638053036007	23	False	0	nan	1.9527641649300242
20.69750078767538	0	(65.4949722290039, 74.25798797607422, -27.77398109436035)	(-0.030039355158805847, 0.9995275139808655, -0.006505485624074936)	(-0.6119989156723022, 6.586973667144775, 0.0056136432103812695)	(2.2422335147857666, 0.08771660178899765, -9.33806324005127)	(2.1769999032576237, -0.2655903499442363, -9.554299034109803)	126.04277819395075	-0.2471427023410797	0	0	0.09252048467954843	0.09252048467954843	1	0.09252048467954843	6.51592604632736	24	False	0	nan	1.901461670209068
20.931500796228647	0	(65.30672454833984, 75.780029296875, -27.77470588684082)	(-0.0986265242099762, 0.9950768947601318, -0.00973741989582777)	(-0.9794061779975891, 6.33964204788208, -0.011419106274843216)	(0.9865663051605225, 1.3091621398925781, -8.876249313354492)	(1.5741308011552084, 0.8513130361345124, -9.704248745765074)	107.71437048912061	-0.2112046480178833	0	0	0.03379259665564205	0.03379259665564205	1	0.03379259665564205	6.345666503650348	23	False	0	nan	1.8218953817173713
21.165500804781914	0	(65.0301742553711, 77.27234649658203, -27.773332595825195)	(-0.1598559021949768, 0.987112283706665, -0.0074503119103610516)	(-1.4135760068893433, 6.448031425476074, 0.022959567606449127)	(1.763768196105957, -1.459294080734253, -9.47002124786377)	(1.613826694031463, -0.6855494080898967, -9.586908089167487)	106.03676050901426	-0.20791521668434143	0	0	0.11037126267110331	0.11037126267110331	1	0.11037126267110331	6.6789681810619	24	False	0	nan	1.731391226384198
21.39950081333518	0	(64.65310668945312, 78.75509643554688, -27.775310516357422)	(-0.22449322044849396, 0.9744188785552979, -0.010524631477892399)	(-1.8180941343307495, 6.12981653213501, -0.0052880290895700455)	(2.4763965606689453, 1.1648552417755127, -9.449453353881836)	(1.8646137136461316, 0.5998425002704355, -9.497656168539557)	115.40933758020414	-0.22629281878471375	0	0	0.02719156016646873	0.02719156016646873	1	0.02719156016646873	6.581497202545741	23	False	0	nan	1.6556756804528296
21.634000822901726	0	(64.1898193359375, 80.2018814086914, -27.77280044555664)	(-0.2829471230506897, 0.9591054320335388, -0.0075967032462358475)	(-2.174154758453369, 6.227527618408203, -0.010428562760353088)	(1.8935935497283936, -0.39124494791030884, -10.628060340881348)	(1.6982264886224092, -0.5582654828520709, -10.028463382337609)	96.72380223871852	-0.18965451419353485	0	0	0.11763116524601425	0.11763116524601425	1	0.11763116524601425	6.688053876380863	24	False	0	nan	1.6050066637348501
21.867000833153725	0	(63.65094757080078, 81.65023040771484, -27.772871017456055)	(-0.33193308115005493, 0.9432663917541504, -0.008305219933390617)	(-2.4195261001586914, 6.098835468292236, -0.008061361499130726)	(0.34773489832878113, 0.5239779353141785, -10.826847076416016)	(1.214157872990556, 0.26976725231554943, -9.978881691278755)	79.26346555352212	-0.15541855990886688	0	0	0.05424507123585398	0.05424507123585398	1	0.05424507123585398	6.4756945822536345	24	False	0	nan	1.5705625828973044
22.100000843405724	0	(63.07234191894531, 83.0513916015625, -27.771692276000977)	(-0.36830344796180725, 0.9296646118164062, -0.008729531429708004)	(-2.5837581157684326, 6.001220226287842, -0.0056092143058776855)	(0.6362982392311096, -1.146621823310852, -9.273650169372559)	(0.9128916220689705, -0.12190369844310789, -9.723444596037266)	56.82671830058101	-0.11142493784427643	0	0	0.06598448322639916	0.06598448322639916	1	0.06598448322639916	6.504448994136	24	False	0	nan	1.5498788496577627
22.33350085094571	0	(62.45771789550781, 84.44804382324219, -27.771146774291992)	(-0.39392659068107605, 0.9191028475761414, -0.008470713160932064)	(-2.674264430999756, 5.971146583557129, 0.01979985460639)	(1.4172017574310303, 0.30311501026153564, -10.161358833312988)	(0.849538445823812, 0.14032865249447524, -9.703944207961923)	40.04692889750013	-0.07852338999509811	0	0	0.0722340772236778	0.0722340772236778	1	0.0722340772236778	6.604871591765721	24	False	0	nan	1.5352500937054825
22.5670008584857	0	(61.82103729248047, 85.83564758300781, -27.770353317260742)	(-0.4107833504676819, 0.9116962552070618, -0.00818033516407013)	(-2.7760064601898193, 5.932654857635498, -0.0056408303789794445)	(0.605422854423523, -0.503166139125824, -9.543697357177734)	(0.2972425637673618, -0.2748005091568005, -9.819243810824265)	25.95192342996589	-0.0508861243724823	0	0	0.07581060234634829	0.07581060234634829	1	0.07581060234634829	6.516800302654836	24	False	0	nan	1.5261928687082844
22.800500866025686	0	(61.17494201660156, 87.22293853759766, -27.769432067871094)	(-0.4189109802246094, 0.9079917073249817, -0.008047591894865036)	(-2.8022444248199463, 5.959308624267578, 0.017546847462654114)	(-0.5333256721496582, -0.0797230675816536, -9.58173942565918)	(-0.04949833153824171, -0.12268647004643651, -9.691055608149835)	7.537751002237152	-0.014779903925955296	0	0	0.07818155443993957	0.07818155443993957	1	0.07818155443993957	6.664035844997743	24	False	0	nan	1.5177439933575105
23.034500874578953	0	(60.522274017333984, 88.62793731689453, -27.769187927246094)	(-0.4204361140727997, 0.9072868824005127, -0.007998663932085037)	(-2.790022850036621, 6.0083441734313965, -0.0058647035621106625)	(-1.0432690382003784, -0.03243774175643921, -10.04094123840332)	(-0.16259081259579433, -0.11570175632261537, -9.840023067669028)	-0.5671817902472678	0.001112121157348156	0	0	0.07839876318653138	0.07839876318653138	1	0.07839876318653138	6.7380823231378395	24	False	0	nan	1.5103280343254197
23.266500886529684	0	(59.88174819946289, 90.02639770507812, -27.76880645751953)	(-0.41705939173698425, 0.9088443517684937, -0.007962203584611416)	(-2.7320520877838135, 6.079794406890869, -0.0009623048827052116)	(-0.1578429639339447, -0.3695845603942871, -9.749410629272461)	(-0.1832261513129399, -0.2159714797179874, -9.845230843999211)	-10.566191822290023	0.02071802318096161	0	0	0.07797076351547316	0.07797076351547316	1	0.07797076351547316	6.816664167078613	24	False	0	nan	1.5094914673709614
23.499500896781683	0	(59.25164794921875, 91.45118713378906, -27.768274307250977)	(-0.4072277545928955, 0.9132891297340393, -0.00828003603965044)	(-2.6257526874542236, 6.146607398986816, -0.00496735330671072)	(-0.33048081398010254, -0.2333512306213379, -9.909370422363281)	(-0.37327280497399634, -0.17436520857128845, -9.866199915270645)	-25.10989051312219	0.04923507943749428	0	0	0.07597590695278367	0.07597590695278367	1	0.07597590695278367	6.807587427500492	24	False	0	nan	1.5154573054584053
23.73250090330839	0	(58.6583366394043, 92.88805389404297, -27.76763153076172)	(-0.387563556432724, 0.9218002557754517, -0.008872243575751781)	(-2.4381184577941895, 6.213018417358398, -0.0008491501212120056)	(-0.9703925848007202, 0.5199222564697266, -9.252391815185547)	(-0.8950696308923561, 0.18443860294949518, -9.701285925888836)	-49.72709186375143	0.09750410169363022	0	0	0.0688929501529183	0.0688929501529183	1	0.0688929501529183	6.720473109648023	24	False	0	nan	1.523933535552202
23.966500911861658	0	(58.11492919921875, 94.345703125, -27.768077850341797)	(-0.35824528336524963, 0.9335828423500061, -0.009139034897089005)	(-2.2293386459350586, 6.2621636390686035, 0.004482715390622616)	(-1.2072769403457642, 0.6717447638511658, -9.957475662231445)	(-1.0033087737272481, 0.14001535902000495, -9.778257741209218)	-54.45324786007393	0.1067710742354393	0	0	0.06699993770661039	0.06699993770661039	1	0.06699993770661039	6.6781627774228705	24	False	0	nan	1.535457196299858
24.201000921428204	0	(57.6262092590332, 95.81649780273438, -27.768047332763672)	(-0.3252648115158081, 0.9455769658088684, -0.009332391433417797)	(-1.979780673980713, 6.290404319763184, -0.00044704205356538296)	(-1.3708772659301758, 0.5347263813018799, -9.80864429473877)	(-1.072550521470216, 0.23245431840789374, -9.752675759507365)	-59.64808210730557	0.11695702373981476	0	0	0.06472105459792443	0.06472105459792443	1	0.06472105459792443	6.746951151494931	24	False	0	nan	1.5693335893713054
24.43500092998147	0	(57.19396209716797, 97.3015365600586, -27.768165588378906)	(-0.29067370295524597, 0.9567753672599792, -0.009480592794716358)	(-1.7091057300567627, 6.3424811363220215, -0.003448628354817629)	(-0.6755371689796448, -0.607639729976654, -9.648699760437012)	(-0.9831047288500135, -0.00027100865245949235, -9.754464685667042)	-61.67617008090001	0.1209336668252945	0	0	0.06377504822818869	0.06377504822818869	1	0.06377504822818869	6.7564405227387265	24	False	0	nan	1.6246918503455432
24.669000938534737	0	(56.816650390625, 98.79238891601562, -27.768329620361328)	(-0.2562771737575531, 0.9665599465370178, -0.009159336797893047)	(-1.4888622760772705, 6.404017448425293, 0.0028978288173675537)	(-0.3650994896888733, 0.2866641581058502, -9.702256202697754)	(-0.8939988992923013, 0.26343787907433935, -9.789490118657431)	-57.803710475563854	0.11334060877561569	0	0	0.06555390640237291	0.06555390640237291	1	0.06555390640237291	6.626452459371974	24	False	0	nan	1.673736896425027
24.90400094911456	0	(56.480960845947266, 100.29732513427734, -27.768522262573242)	(-0.22731156647205353, 0.9737812280654907, -0.008918351493775845)	(-1.3382320404052734, 6.450396537780762, -0.007419404573738575)	(-0.28532156348228455, 0.35344457626342773, -10.081037521362305)	(-0.6326091000121581, 0.008487081082590248, -10.006073901322699)	-43.88139814138418	0.08604195713996887	0	0	0.07099678161152378	0.07099678161152378	1	0.07099678161152378	6.717949214987307	24	False	0	nan	1.7121984534949743
25.13700095936656	0	(56.17747497558594, 101.8053207397461, -27.768720626831055)	(-0.2047039121389389, 0.9787857532501221, -0.008639221079647541)	(-1.2246952056884766, 6.490631103515625, -0.00028376420959830284)	(-0.27595043182373047, -0.23702585697174072, -10.065356254577637)	(-0.544781428038488, -0.1538016856831331, -9.93086107012351)	-34.94112767279148	0.06851201504468918	0	0	0.07370610379451636	0.07370610379451636	1	0.07370610379451636	6.761295496794473	24	False	0	nan	1.7385197045610183
25.371000967919827	0	(55.88947296142578, 103.336181640625, -27.769256591796875)	(-0.1896049976348877, 0.9818267822265625, -0.008128645829856396)	(-1.188718318939209, 6.548366546630859, -0.007943542674183846)	(-0.40816009044647217, -0.4330165982246399, -9.981964111328125)	(-0.3536626159340377, -0.2805913525359468, -10.120236301476673)	-19.00041874498153	0.037255723029375076	0	0	0.07701201110155853	0.07701201110155853	1	0.07701201110155853	6.731218355923943	24	False	0	nan	1.7542354904765236
25.605000976473093	0	(55.59959030151367, 104.87677764892578, -27.769906997680664)	(-0.1860584318637848, 0.982505738735199, -0.008045978844165802)	(-1.2655282020568848, 6.601317882537842, -0.004138325806707144)	(-0.334835946559906, -0.5289546251296997, -9.772787094116211)	(0.029536295343424945, -0.3760804240593632, -10.000037037543553)	4.547115778550634	-0.008915913291275501	0	0	0.07832050649018252	0.07832050649018252	1	0.07832050649018252	6.746309560467971	24	False	0	nan	1.7679101201511473
25.83900098502636	0	(55.289886474609375, 106.42305755615234, -27.770408630371094)	(-0.19396039843559265, 0.9809748530387878, -0.008221996016800404)	(-1.3836901187896729, 6.629585266113281, 0.0025260113179683685)	(-0.38514432311058044, -0.10440652072429657, -9.929336547851562)	(0.2609886705864984, -0.2539215399648182, -9.950081543104641)	22.375443242490338	-0.043873418122529984	0	0	0.0764751231822457	0.0764751231822457	1	0.0764751231822457	6.800103081429944	24	False	0	nan	1.7867725065865323
26.072000991553068	0	(54.95187759399414, 107.96930694580078, -27.770536422729492)	(-0.20895043015480042, 0.9778913855552673, -0.008254492655396461)	(-1.4891752004623413, 6.651777744293213, 0.007545888423919678)	(0.3427358567714691, 0.3596317768096924, -9.850075721740723)	(0.5759976980278233, -0.023888346046520265, -9.768686281152196)	27.405334040522444	-0.05373594909906387	0	0	0.0755124477744229	0.0755124477744229	1	0.0755124477744229	6.824377257257014	25	False	0	nan	1.808298959141239
26.300501003861427	0	(54.593631744384766, 109.451171875, -27.773426055908203)	(-0.22876045107841492, 0.9734052419662476, -0.012279405258595943)	(-1.6070504188537598, 6.273094654083252, -0.019289560616016388)	(1.1196777820587158, 0.7577780485153198, -10.184951782226562)	(0.7780681346901739, 1.0933831044314304, -9.784290844568282)	40.22391580044874	-0.07887042313814163	0	0	0	0	1	0	6.618982203716831	23	False	0	nan	1.8261568622901934
26.535001013427973	0	(54.18220901489258, 110.95044708251953, -27.771093368530273)	(-0.25565531849861145, 0.9667386412620544, -0.007531697396188974)	(-1.9312361478805542, 6.491878032684326, -0.001713965437375009)	(-0.31133171916007996, -1.7404905557632446, -9.77950668334961)	(0.6313679916759882, -1.0148709528231121, -9.988437692615069)	53.00043001770981	-0.10392241179943085	0	0	0.14280013232578948	0.14280013232578948	1	0.14280013232578948	6.807699833805469	24	False	0	nan	1.8416060311940339
26.76950102299452	0	(53.701942443847656, 112.46442413330078, -27.77218246459961)	(-0.2911650836467743, 0.9566371440887451, -0.008250794373452663)	(-2.1853435039520264, 6.420785427093506, -0.0005263818893581629)	(0.8034506440162659, 1.0432214736938477, -10.10930061340332)	(1.2775730684785331, 0.07343173253368152, -9.876342417183116)	68.72552141547217	-0.1347559243440628	0	0	0.06024084085417725	0.06024084085417725	1	0.06024084085417725	6.661774157176725	24	False	0	nan	1.8505828615801891
27.004001032561064	0	(53.147220611572266, 113.93741607666016, -27.77488899230957)	(-0.3388122618198395, 0.9407879114151001, -0.011153390631079674)	(-2.5202150344848633, 6.108071804046631, 0.006164910271763802)	(2.322627067565918, 1.1085591316223145, -9.535425186157227)	(1.7225190172760945, 0.5618530878686457, -9.820797085330685)	105.9382925927638	-0.20772214233875275	0	0	0.03525151158219897	0.03525151158219897	1	0.03525151158219897	6.582593053939226	24	False	0	nan	1.848780194392697
