timer	damage	pos	dir	vel	gforces	gforces2	steering	steering_input	brake	brake_input	throttle	throttle_input	throttleFactor	engineThrottle	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
13.495000533759594	0	(35.7205696105957, 51.68622970581055, -27.76958465576172)	(0.8766084909439087, -0.48113131523132324, -0.008379078470170498)	(5.965116500854492, -3.304352045059204, -0.008890429511666298)	(0.43998983502388, -0.5497572422027588, -9.515357971191406)	(-0.0865061236911907, -0.38445381182043736, -9.760305901470502)	-4.441165113821719	0.008708166889846325	0	0	0.07832416782941864	0.07832416782941864	1	0.07832416782941864	6.915155603142358	25	False	0	nan	1.7007389272991944
13.72900054231286	0	(37.09959411621094, 50.93955612182617, -27.77253532409668)	(0.8788003325462341, -0.47702616453170776, -0.01249234564602375)	(5.739977836608887, -3.041748285293579, 0.003133306745439768)	(0.8056545257568359, 0.9496175646781921, -9.993607521057129)	(0.46645510832078174, 1.0963455519953658, -9.762094199223009)	18.523738123476374	-0.03632105514407158	0	0	0	0	1	0	6.602021922612538	23	False	0	nan	1.7058359222242905
13.962500549852848	0	(38.47511672973633, 50.23283386230469, -27.771013259887695)	(0.8868655562400818, -0.46196556091308594, -0.0075625949539244175)	(6.115352630615234, -2.978456735610962, -0.009810825809836388)	(0.9069268703460693, -1.985972285270691, -10.084982872009277)	(0.7189365152978693, -1.1768698572310967, -9.991498399304698)	47.191685512662026	-0.09253271669149399	0	0	0.14503769634169172	0.14503769634169172	1	0.14503769634169172	6.9066078409347105	24	False	0	nan	1.7152807338072447
14.196500558406115	0	(39.92482376098633, 49.55546951293945, -27.771869659423828)	(0.9016899466514587, -0.43230438232421875, -0.00825638696551323)	(6.243330001831055, -2.745941400527954, 0.016251374036073685)	(1.4417020082473755, 0.25617361068725586, -10.113439559936523)	(1.2643584199380948, -0.04112416498969107, -10.073864576141371)	61.689678356051395	-0.12096015363931656	0	0	0.06376864123155301	0.06376864123155301	1	0.06376864123155301	6.864338033170103	25	False	0	nan	1.7334254147957697
14.430000565946102	0	(41.362876892089844, 48.96681594848633, -27.77528953552246)	(0.9202169179916382, -0.3911993205547333, -0.012807779014110565)	(6.082594871520996, -2.2758312225341797, -0.0021596017759293318)	(1.8732516765594482, 2.4834086894989014, -10.197502136230469)	(1.6144433694711036, 1.5010296717294733, -9.941773605890715)	95.85383892059322	-0.18794870376586914	0	0	0	0	1	0	6.298847428535995	23	False	0	nan	1.7500202815816954
14.662500575184822	0	(42.7923469543457, 48.49736022949219, -27.77571678161621)	(0.9430362582206726, -0.3325018584728241, -0.011181692592799664)	(6.303531646728516, -1.7667075395584106, -0.007423004135489464)	(2.8834264278411865, -0.7243056893348694, -9.870628356933594)	(2.4573172393656324, 0.33116404316969716, -9.620663200971768)	139.85842394125348	-0.28779318928718567	0	0	0.07077508019991008	0.07077508019991008	1	0.07077508019991008	6.451756994487322	24	False	0	nan	1.77077221901567
14.895000580698252	0	(44.236873626708984, 48.18263626098633, -27.77899932861328)	(0.9694176912307739, -0.24501855671405792, -0.013976514339447021)	(6.111051559448242, -0.9450398683547974, -0.018187787383794785)	(3.7957489490509033, 2.001683473587036, -10.614572525024414)	(3.363516806772008, 1.9402448559121237, -10.02632887030292)	179.75490242242827	-0.3524605929851532	0	0	0	0	1	0	6.156979457343711	22	False	0	nan	1.8094601929524037
15.129500590264797	0	(45.63834762573242, 48.058101654052734, -27.780216217041016)	(0.9904771447181702, -0.13677403330802917, -0.01574210450053215)	(5.8087687492370605, -0.05628526955842972, -0.0007445206865668297)	(3.236685276031494, 2.3821680545806885, -8.936161041259766)	(3.601623581866617, 2.3052206508454467, -9.309150027582549)	231.9486512774715	-0.4755182034283984	0	0	0	0	1	0	5.9784344868637	21	False	0	nan	1.8596276896028656
15.364000599831343	0	(46.953338623046875, 48.14673614501953, -27.780742645263672)	(0.999855637550354, -0.0040252055041491985, -0.0165117047727108)	(5.358582496643066, 0.8081102967262268, 0.00669558672234416)	(3.0420005321502686, 3.326961040496826, -9.273542404174805)	(3.4435161398733634, 2.32344785523697, -9.610860570105384)	278.9814251661301	-0.5470224022865295	0	0	0	0	1	0	5.59892205660341	20	False	0	nan	1.9296924021735733
15.598500609397888	0	(48.22164535522461, 48.412353515625, -27.776832580566406)	(0.9919291734695435, 0.12644076347351074, -0.009451321326196194)	(5.493091106414795, 1.488735318183899, -0.014437098056077957)	(2.939457416534424, -1.4271228313446045, -9.44867992401123)	(2.7810538600336123, -0.449758591533416, -9.589353886403865)	251.2519115209579	-0.4926508069038391	0	0	0.1172951824569961	0.1172951824569961	1	0.1172951824569961	5.544547375994935	20	False	0	nan	1.9889730528167862
15.832000616937876	0	(49.548866271972656, 48.833534240722656, -27.773754119873047)	(0.9697352647781372, 0.24414874613285065, -0.0022305080201476812)	(5.921656131744385, 2.1726632118225098, -0.022816628217697144)	(3.301177978515625, -2.5299034118652344, -9.578439712524414)	(2.8284210005252963, -2.176099461064406, -9.718741263316321)	198.43132585287088	-0.38908103108406067	0	0	0.2086159512505641	0.2086159512505641	1	0.2086159512505641	6.312099191545196	23	False	0	nan	1.9903921407129475
16.065500624477863	0	(50.90656280517578, 49.399627685546875, -27.775598526000977)	(0.9391309022903442, 0.34349048137664795, -0.006884665694087744)	(5.590001583099365, 2.6346328258514404, -0.0023957486264407635)	(2.5466060638427734, 2.8062500953674316, -9.520257949829102)	(2.7955892597545238, 1.0435692788100974, -9.77108157534743)	167.903763949871	-0.32922306656837463	0	0	0.04521217243931552	0.04521217243931552	1	0.04521217243931552	6.0088300587692975	22	False	0	nan	1.9395522600079291
16.29900063201785	0	(52.22404098510742, 50.082191467285156, -27.774232864379883)	(0.9044055938720703, 0.4266381561756134, -0.005511574912816286)	(5.6242570877075195, 3.230546474456787, 0.002583923516795039)	(2.7041373252868652, -0.36495593190193176, -9.744768142700195)	(2.2405044357127455, -0.8598587609369868, -9.649061884201254)	151.50320559740072	-0.2970651090145111	0	0	0.13735232100619665	0.13735232100619665	1	0.13735232100619665	6.56284394330449	23	False	0	nan	1.866150410091878
16.53200063854456	0	(53.51889419555664, 50.88682556152344, -27.774242401123047)	(0.8654720783233643, 0.5009138584136963, -0.006597054656594992)	(5.433948516845703, 3.689941644668579, 0.00906371045857668)	(2.615936517715454, -0.1032153069972992, -9.655192375183105)	(2.1693609691011764, -0.36805930369630313, -9.682162754183597)	135.8613145351409	-0.2663947343826294	0	0	0.08263384549320829	0.08263384549320829	1	0.08263384549320829	6.590171235601442	24	False	0	nan	1.7857246784460108
16.765500646084547	0	(54.728271484375, 51.78646469116211, -27.777355194091797)	(0.8198376297950745, 0.5724675059318542, -0.012128771282732487)	(4.823256492614746, 3.9694647789001465, 0.0022777090780436993)	(2.101654291152954, 1.3712157011032104, -10.283626556396484)	(2.1326789847894565, 1.1349199528397254, -9.714400608547828)	148.4436401724817	-0.2910659611225128	0	0	0	0	1	0	6.238606941853053	22	False	0	nan	1.7275401423236134
17.00100065767765	0	(55.864990234375, 52.77484130859375, -27.772764205932617)	(0.7739714980125427, 0.633189857006073, -0.00622985977679491)	(4.851349830627441, 4.497716426849365, -0.01935160905122757)	(1.9796018600463867, -2.360203504562378, -8.078205108642578)	(1.873209507177229, -1.4756085907743353, -9.778148566837892)	116.5082158148289	-0.22844748198986053	0	0	0.17341174797249237	0.17341174797249237	1	0.17341174797249237	6.583687755495992	24	False	0	nan	1.6957616086493437
17.235000666230917	0	(56.966121673583984, 53.85871124267578, -27.774906158447266)	(0.728854238986969, 0.6846053600311279, -0.009323297999799252)	(4.450931549072266, 4.669417858123779, -0.012805749662220478)	(1.6312135457992554, 1.9784643650054932, -9.856534957885742)	(1.81557661577271, 0.6837892707497054, -9.782561785543496)	110.82036942243568	-0.217294842004776	0	0	0.03118295163811946	0.03118295163811946	1	0.03118295163811946	6.4513960194503195	23	False	0	nan	1.6794291889176813
17.468000672757626	0	(57.997772216796875, 54.98824691772461, -27.771867752075195)	(0.6893850564956665, 0.7243649363517761, -0.006618237588554621)	(4.409412860870361, 5.049100875854492, -0.01886601373553276)	(0.060874804854393005, -0.7506501078605652, -9.190095901489258)	(1.1165420338825816, -0.7655093619818625, -9.735838351447441)	79.8990878462792	-0.1566648781299591	0	0	0.12905611596052502	0.12905611596052502	1	0.12905611596052502	6.803412893034875	24	False	0	nan	1.6725161310790415
17.701500680297613	0	(59.004634857177734, 56.1909294128418, -27.77277946472168)	(0.6540898680686951, 0.7563708424568176, -0.008348871022462845)	(4.158766269683838, 5.185043811798096, -0.0034776064567267895)	(1.7287746667861938, 0.5946794748306274, -10.356522560119629)	(1.5100962566044664, 0.11509640001717991, -9.984983853033095)	77.60651126503963	-0.1521696299314499	0	0	0.055244403726525615	0.055244403726525615	1	0.055244403726525615	6.635736139291641	24	False	0	nan	1.6658997260976118
17.934000685811043	0	(59.93185806274414, 57.41889190673828, -27.77373504638672)	(0.6154381632804871, 0.7881223559379578, -0.009954508394002914)	(3.820871591567993, 5.363440990447998, 0.00905643031001091)	(1.1994844675064087, 0.42769765853881836, -10.962788581848145)	(1.3749418287123085, 0.38590522747840716, -10.00715813896263)	88.35162788629533	-0.17323848605155945	0	0	0.04838842695056367	0.04838842695056367	1	0.04838842695056367	6.618274716114886	24	False	0	nan	1.6732040751182486
18.16750069335103	0	(60.779361724853516, 58.68201446533203, -27.773937225341797)	(0.5722668170928955, 0.819997251033783, -0.010736475698649883)	(3.4446122646331787, 5.467191696166992, -0.013989247381687164)	(1.0911914110183716, 0.040339767932891846, -9.98246955871582)	(1.4504088894918465, 0.44462591473859137, -10.028153415062201)	92.69867062568657	-0.18176209926605225	0	0	0.045362539270397795	0.045362539270397795	1	0.045362539270397795	6.548752673547906	23	False	0	nan	1.7059212580154162
18.402000702917576	0	(61.57621765136719, 59.99894714355469, -27.771453857421875)	(0.5323359966278076, 0.8465069532394409, -0.006660344544798136)	(3.349796772003174, 5.792452812194824, -0.02613208256661892)	(1.362703800201416, -0.6507411003112793, -9.290395736694336)	(1.4483215978679813, -0.935516686484913, -9.854320316518109)	73.18128392100319	-0.1434927135705948	0	0	0.1330098411521472	0.1330098411521472	1	0.1330098411521472	6.668470946041516	24	False	0	nan	1.7522297337017385
18.636000711470842	0	(62.34278869628906, 61.3736686706543, -27.771766662597656)	(0.49871763586997986, 0.8667304515838623, -0.0076920390129089355)	(3.163010597229004, 5.8958659172058105, -0.003473748452961445)	(1.7089720964431763, 0.10918455570936203, -10.894384384155273)	(1.2237613868122261, -0.06688903942202144, -10.12926238604131)	58.87139998376377	-0.11543411761522293	0	0	0.06507496449039496	0.06507496449039496	1	0.06507496449039496	6.827527079718235	24	False	0	nan	1.7933891561455144
18.870500721037388	0	(63.05653381347656, 62.76918411254883, -27.772159576416016)	(0.46602609753608704, 0.8847277760505676, -0.00873695407062769)	(2.9100823402404785, 6.0192952156066895, 0.016554856672883034)	(1.0575662851333618, 0.2679750919342041, -9.379342079162598)	(1.0070621563915128, 0.2506318702622873, -9.484744171205458)	63.8075517117979	-0.125112846493721	0	0	0.06274677564223863	0.06274677564223863	1	0.06274677564223863	6.698315277367759	24	False	0	nan	1.8250768552084597
19.104500729590654	0	(63.7069091796875, 64.1865234375, -27.77279281616211)	(0.4290805757045746, 0.9032148122787476, -0.00964207760989666)	(2.6335203647613525, 6.077544212341309, -0.009619717486202717)	(0.9506886601448059, 0.8782495856285095, -8.797405242919922)	(1.0739908436992707, 0.3229484154495323, -9.58202326471084)	72.8799600899218	-0.14290188252925873	0	0	0.057979051969593964	0.057979051969593964	1	0.057979051969593964	6.510953962576633	24	False	0	nan	1.853442957845378
19.33850073814392	0	(64.28092193603516, 65.61544799804688, -27.773162841796875)	(0.38688555359840393, 0.9220761656761169, -0.00975597184151411)	(2.2846033573150635, 6.160492897033691, -0.009979890659451485)	(0.973110020160675, 0.24206039309501648, -9.26881217956543)	(1.11527904456546, 0.30240499331719733, -9.717534869634955)	81.33825302124026	-0.1594867706298828	0	0	0.052963969994051174	0.052963969994051174	1	0.052963969994051174	6.531979915844608	24	False	0	nan	1.8806190437439922
19.573000747710466	0	(64.7725830078125, 67.05848693847656, -27.7740478515625)	(0.33903253078460693, 0.940712034702301, -0.010853169485926628)	(1.8779603242874146, 6.1529459953308105, 0.007969819009304047)	(1.7539575099945068, 1.116159439086914, -8.833690643310547)	(1.5384942141573341, 0.5951671118373871, -9.58529809957781)	93.16320329904552	-0.18267294764518738	0	0	0.045030594198618656	0.045030594198618656	1	0.045030594198618656	6.602512731489016	23	False	0	nan	1.9060572421447706
19.806000754237175	0	(65.16864013671875, 68.51952362060547, -27.774147033691406)	(0.28207480907440186, 0.9593561291694641, -0.008349545300006866)	(1.4906162023544312, 6.407258987426758, 0.013362389989197254)	(2.061460256576538, -0.1099400669336319, -10.031973838806152)	(2.0456331358400086, -0.4086008019594176, -9.858670136937562)	119.09600615501421	-0.23352158069610596	0	0	0.09906767134919203	0.09906767134919203	1	0.09906767134919203	6.686989354109434	24	False	0	nan	1.9305242268501517
20.039000764489174	0	(65.44136047363281, 69.99757385253906, -27.777511596679688)	(0.207657128572464, 0.9781182408332825, -0.0127747543156147)	(0.8291001319885254, 6.187917232513428, -0.0026127477176487446)	(2.8092055320739746, 3.351593017578125, -9.904922485351562)	(2.4370916787332595, 1.6425098015122472, -9.609319069935749)	147.95319288969023	-0.29010429978370667	0	0	0	0	1	0	6.329124985102292	22	False	0	nan	1.9540167825337478
20.270500775426626	0	(65.56880187988281, 71.46168518066406, -27.775604248046875)	(0.12123806774616241, 0.9925874471664429, -0.008455423638224602)	(0.26504406332969666, 6.5007147789001465, -0.0014199437573552132)	(2.9840941429138184, -2.3264083862304688, -9.566669464111328)	(2.5780549556650976, -0.9841255113521221, -9.805349950338753)	161.04032903909695	-0.3157653510570526	0	0	0.12589224307181635	0.12589224307181635	1	0.12589224307181635	6.534511662946034	23	False	0	nan	1.967610992528741
20.503500781953335	0	(65.57089233398438, 72.98609161376953, -27.77486228942871)	(0.03376643732190132, 0.9994012117385864, -0.007544097490608692)	(-0.24620983004570007, 6.5524983406066895, -0.0026162774302065372)	(1.8158349990844727, -0.48304858803749084, -9.35307788848877)	(2.1293700642431985, -0.11141457494200416, -9.489650119427965)	138.93465042114278	-0.27242088317871094	0	0	0.07938686240813109	0.07938686240813109	1	0.07938686240813109	6.593256778827255	24	False	0	nan	1.9480185040049836
20.737000789493322	0	(65.46075439453125, 74.4806137084961, -27.77617073059082)	(-0.044545311480760574, 0.9989429116249084, -0.011348621919751167)	(-0.6767077445983887, 6.25555419921875, -0.024285685271024704)	(1.7295986413955688, 1.152217984199524, -9.619956970214844)	(1.913553424101705, 1.3021083321233906, -9.557367834803488)	128.3075630664827	-0.251583456993103	0	0	0.015105764167399505	0.015105764167399505	1	0.015105764167399505	6.203024825023513	23	False	0	nan	1.9011067640205022
20.969500798732042	0	(65.25667572021484, 75.94144439697266, -27.773433685302734)	(-0.1113324984908104, 0.993750274181366, -0.008098606951534748)	(-1.0516140460968018, 6.3552727699279785, 0.004030532203614712)	(2.1592373847961426, -0.3242684006690979, -10.306621551513672)	(1.7718755701180837, -0.2854256156546672, -9.817815008934978)	109.56159576773636	-0.21482665836811066	0	0	0.10744950685439103	0.10744950685439103	1	0.10744950685439103	6.43728494570455	23	False	0	nan	1.8354779472721443
21.201000813394785	0	(64.96800994873047, 77.42158508300781, -27.772354125976562)	(-0.16934341192245483, 0.9855400919914246, -0.005799365229904652)	(-1.444309115409851, 6.495471477508545, -0.015794048085808754)	(1.1528507471084595, -0.7713383436203003, -9.464814186096191)	(1.3244761080235063, -0.8292098098431157, -9.724209045949834)	94.53581124544151	-0.18536433577537537	0	0	0.11924006302255385	0.11924006302255385	1	0.11924006302255385	6.7640400631218585	24	False	0	nan	1.7505516169401485
21.433500822633505	0	(64.5838394165039, 78.9154052734375, -27.775012969970703)	(-0.22956500947475433, 0.9732443690299988, -0.009762666188180447)	(-1.8409056663513184, 6.199008464813232, -0.02245108224451542)	(1.4399230480194092, 0.8219286203384399, -9.312508583068848)	(1.6710531572838678, 0.44541657583394434, -9.873969441191731)	109.68233808875078	-0.2150634080171585	0	0	0.03214773053204523	0.03214773053204523	1	0.03214773053204523	6.567558280688139	23	False	0	nan	1.6706414502888456
21.66750083118677	0	(64.11123657226562, 80.3768310546875, -27.772626876831055)	(-0.28729456663131714, 0.9578145146369934, -0.007288902997970581)	(-2.2123281955718994, 6.30138635635376, -0.02261001616716385)	(1.9454256296157837, -0.40580517053604126, -9.33082389831543)	(1.7347787630804272, -0.6737495811247863, -9.926721388011854)	95.61015799641598	-0.18747089803218842	0	0	0.11845466239100477	0.11845466239100477	1	0.11845466239100477	6.628082940127808	24	False	0	nan	1.6169975813321495
21.901500839740038	0	(63.562339782714844, 81.84342193603516, -27.772310256958008)	(-0.3346119523048401, 0.9423210620880127, -0.008111498318612576)	(-2.456742525100708, 6.195816516876221, -0.004049910698086023)	(1.792026162147522, 0.4229068160057068, -10.82172966003418)	(1.373438122383373, 0.18381359168767186, -10.09062772205358)	71.54946908354748	-0.14029307663440704	0	0	0.05871785264845242	0.05871785264845242	1	0.05871785264845242	6.706147712685283	24	False	0	nan	1.5792045936454264
22.134000845253468	0	(62.977413177490234, 83.27174377441406, -27.771636962890625)	(-0.367867112159729, 0.9298369884490967, -0.008771616034209728)	(-2.559988260269165, 6.140386581420898, 0.003359253518283367)	(1.2918373346328735, 0.06706763803958893, -9.942455291748047)	(0.985262086523263, 0.25165451379747256, -9.830395951439002)	49.5470309257506	-0.09715104103088379	0	0	0.06896167522661556	0.06896167522661556	1	0.06896167522661556	6.607578942376955	24	False	0	nan	1.5486278645899547
22.367500852793455	0	(62.3641242980957, 84.68680572509766, -27.77092170715332)	(-0.389929860830307, 0.9208048582077026, -0.008556844666600227)	(-2.6909451484680176, 6.074678897857666, -0.008408921770751476)	(1.7688485383987427, -0.4310735762119293, -10.303243637084961)	(0.6993454043109721, -0.09971094522782298, -10.004421385193456)	33.56187768280501	-0.06580760329961777	0	0	0.07406935934796022	0.07406935934796022	1	0.07406935934796022	6.723482724968196	24	False	0	nan	1.5212897661019051
22.600000862032175	0	(61.72793197631836, 86.10041046142578, -27.770112991333008)	(-0.4048572778701782, 0.9143421649932861, -0.008313663303852081)	(-2.788239002227783, 6.063316822052002, -0.0021799118258059025)	(0.08455298840999603, -0.27542844414711, -9.295129776000977)	(0.26514816946467473, -0.21232809968749475, -9.792774345031914)	23.190419711172694	-0.04547141119837761	0	0	0.0763323507636281	0.0763323507636281	1	0.0763323507636281	6.665879697487853	24	False	0	nan	1.4978662110074594
22.833500869572163	0	(61.07753372192383, 87.51878356933594, -27.769641876220703)	(-0.4133671820163727, 0.9105288982391357, -0.008040005341172218)	(-2.8210136890411377, 6.084405899047852, -0.004984236788004637)	(-0.3585473895072937, 0.17567837238311768, -9.100820541381836)	(0.04159429448259408, -0.05306278124460102, -9.673889470881935)	11.105700172483871	-0.021775882691144943	0	0	0.07792581093302153	0.07792581093302153	1	0.07792581093302153	6.647009941168542	24	False	0	nan	1.4797417752202788
23.06700087711215	0	(60.41621780395508, 88.94888305664062, -27.769689559936523)	(-0.4179123044013977, 0.9084531664848328, -0.00788680650293827)	(-2.8522350788116455, 6.114904880523682, -0.010207717306911945)	(-0.20622742176055908, 0.31971475481987, -9.234496116638184)	(-0.012323919958057636, -0.05365891662877481, -9.776054231867848)	6.683739228174009	-0.013105371035635471	0	0	0.07822824925001837	0.07822824925001837	1	0.07822824925001837	6.694558947192657	24	False	0	nan	1.4722269890063386
23.302500888705254	0	(59.75099182128906, 90.39009857177734, -27.7694091796875)	(-0.41848182678222656, 0.9081918001174927, -0.007787034381181002)	(-2.822542905807495, 6.158622741699219, 0.007137324661016464)	(0.13086649775505066, -0.13220438361167908, -10.170998573303223)	(0.0006660277988400354, -0.17176499621570035, -9.895850858729876)	-2.5449281651523754	0.004990055225789547	0	0	0.07837509934884357	0.07837509934884357	1	0.07837509934884357	6.844865801798096	24	False	0	nan	1.4812649873816275
23.5370008982718	0	(59.09794998168945, 91.83977508544922, -27.768770217895508)	(-0.4120517373085022, 0.9111260175704956, -0.007925602607429028)	(-2.724216938018799, 6.220479488372803, -0.007395048160105944)	(0.01735447347164154, -0.37373363971710205, -9.545125961303711)	(-0.2106387595319356, -0.11098519938791074, -9.675331923915987)	-20.442473664879973	0.04008328169584274	0	0	0.0767933305284918	0.0767933305284918	1	0.0767933305284918	6.968931285654339	24	False	0	nan	1.506561400246623
23.771000906825066	0	(58.482208251953125, 93.2994613647461, -27.76775360107422)	(-0.3935687839984894, 0.9192533493041992, -0.00877758115530014)	(-2.504972219467163, 6.259427547454834, 0.017509225755929947)	(-1.5434751510620117, 0.032634079456329346, -10.370434761047363)	(-0.9992979893788174, 0.12913055281918537, -9.866661609363485)	-54.065037891268354	0.10600987821817398	0	0	0.067161905720168	0.067161905720168	1	0.067161905720168	6.86418461656596	24	False	0	nan	1.5390242655517405
24.00650091841817	0	(57.927642822265625, 94.78459167480469, -27.767732620239258)	(-0.3594825565814972, 0.9331015944480896, -0.009691208600997925)	(-2.199547052383423, 6.299111366271973, 0.0195578895509243)	(-1.116209626197815, -0.5113655924797058, -10.553765296936035)	(-1.0794232798423178, 0.23334278609268733, -10.259927134132061)	-64.77251753211038	0.127004936337471	0	0	0.06226974614591496	0.06226974614591496	1	0.06226974614591496	6.879000813423721	24	False	0	nan	1.5765795573826766
24.241500928997993	0	(57.44939041137695, 96.2671127319336, -27.767826080322266)	(-0.31903567910194397, 0.9476915001869202, -0.009857486002147198)	(-1.8666471242904663, 6.352528095245361, -0.03003830835223198)	(-1.1238133907318115, 0.0810031145811081, -9.818889617919922)	(-1.1278605007140348, 0.36382005740514556, -10.087845185935375)	-74.16207969188658	0.14541584253311157	0	0	0.057254232740385325	0.057254232740385325	1	0.057254232740385325	6.786297845011071	24	False	0	nan	1.6277214690943107
24.47550093755126	0	(57.03926086425781, 97.75849914550781, -27.768144607543945)	(-0.27827009558677673, 0.9604531526565552, -0.009775593876838684)	(-1.6282469034194946, 6.392175674438477, 0.017121754586696625)	(-0.31080201268196106, 0.6433835029602051, -9.997767448425293)	(-0.8567017695352968, 0.44025560399676716, -9.531420919906063)	-68.18225696682943	0.1336906999349594	0	0	0.06052679675090067	0.06052679675090067	1	0.06052679675090067	6.605164182806631	24	False	0	nan	1.6746363174638406
24.709500946104527	0	(56.68326950073242, 99.25309753417969, -27.768474578857422)	(-0.2431526780128479, 0.9699442982673645, -0.009209024719893932)	(-1.4495965242385864, 6.415285110473633, 0.0004610363394021988)	(-1.41970694065094, 0.36942318081855774, -9.077664375305176)	(-1.028677669889838, 0.24225294746009202, -9.537878569058313)	-54.42702166736111	0.10671965032815933	0	0	0.06701091623383548	0.06701091623383548	1	0.06701091623383548	6.7089683463907175	24	False	0	nan	1.7127207269405318
24.943000953644514	0	(56.360843658447266, 100.75981140136719, -27.768722534179688)	(-0.2177594155073166, 0.9759640693664551, -0.008662180975079536)	(-1.3314498662948608, 6.4760332107543945, -0.014744257554411888)	(-0.8839750289916992, -0.6430721282958984, -9.717585563659668)	(-0.5672538552149726, -0.1401977908040624, -9.772089673214403)	-36.11827410757528	0.0708201453089714	0	0	0.07338450701841626	0.07338450701841626	1	0.07338450701841626	6.716721289377503	24	False	0	nan	1.7450231867549741
25.17700096219778	0	(56.059268951416016, 102.28963470458984, -27.7685546875)	(-0.19931919872760773, 0.9798983931541443, -0.008423998951911926)	(-1.244127631187439, 6.536210060119629, -0.024059277027845383)	(-1.2466703653335571, -0.7269861698150635, -9.327399253845215)	(-0.6001464569035163, -0.2629170657954565, -9.845813380722305)	-27.42247682064795	0.053769562393426895	0	0	0.07550883416001941	0.07550883416001941	1	0.07550883416001941	6.683145632304248	24	False	0	nan	1.7696359797897203
25.411500971764326	0	(55.76774597167969, 103.82628631591797, -27.769235610961914)	(-0.18964585661888123, 0.9818193912506104, -0.008067609742283821)	(-1.2510968446731567, 6.5898871421813965, -0.003236758057028055)	(-0.4004921317100525, -0.4512461721897125, -9.625239372253418)	(-0.24651193566289062, -0.24224183080132988, -9.756653831264666)	-8.435093276202961	0.016539398580789566	0	0	0.07812644829458582	0.07812644829458582	1	0.07812644829458582	6.71862707338073	24	False	0	nan	1.788839556996861
25.644500978291035	0	(55.46946334838867, 105.36808013916016, -27.76984405517578)	(-0.1899510771036148, 0.9817619919776917, -0.007866931147873402)	(-1.318272352218628, 6.627108097076416, -0.0038493259344249964)	(-0.002629995346069336, -0.5906903743743896, -9.644810676574707)	(0.04377124861950643, -0.3065252103595291, -9.722933737284206)	7.217310396954272	-0.014151589013636112	0	0	0.07819973252838919	0.07819973252838919	1	0.07819973252838919	6.76195831150432	24	False	0	nan	1.808439729443213
25.878000985831022	0	(55.15169906616211, 106.92079162597656, -27.770313262939453)	(-0.19805504381656647, 0.9801575541496277, -0.008070172742009163)	(-1.4234249591827393, 6.643910884857178, -0.008135971613228321)	(0.07330375909805298, -0.6429204940795898, -9.668797492980957)	(0.1709028539278311, -0.3391771326422225, -9.831210302567866)	19.46122571825981	-0.038159266114234924	0	0	0.07694387040962303	0.07694387040962303	1	0.07694387040962303	6.827028771114215	24	False	0	nan	1.8284819862053798
26.113000996410847	0	(54.802249908447266, 108.48601531982422, -27.770633697509766)	(-0.2134443074464798, 0.9769189357757568, -0.008425074629485607)	(-1.5321717262268066, 6.6657586097717285, 0.013656679540872574)	(1.5421096086502075, 0.2112174779176712, -9.973640441894531)	(0.8843521830636267, -0.04973895001396664, -9.829155341109685)	31.501200757920692	-0.061767060309648514	0	0	0.07458483026070428	0.07458483026070428	1	0.07458483026070428	6.8587748725241315	25	False	0	nan	1.845205710854454
26.347001004964113	0	(54.421443939208984, 110.00655364990234, -27.773191452026367)	(-0.236066535115242, 0.9716541171073914, -0.012684664689004421)	(-1.676613450050354, 6.2989630699157715, -0.01043858751654625)	(0.7817142605781555, 2.013514518737793, -10.311957359313965)	(0.8281662192575774, 1.3925409902890267, -9.930464152148064)	44.42668028175845	-0.08711113780736923	0	0	0	0	1	0	6.433215164616354	23	False	0	nan	1.8584066507512604
26.582001015543938	0	(53.993526458740234, 111.50223541259766, -27.77130699157715)	(-0.2656039595603943, 0.9640507698059082, -0.007795027922838926)	(-1.9954978227615356, 6.496774196624756, -0.023228870704770088)	(1.281691312789917, -1.5113706588745117, -9.842425346374512)	(1.0413405054544687, -1.0664008765875428, -10.000237359407372)	59.13415588438519	-0.11594932526350021	0	0	0.14015575397093905	0.14015575397093905	1	0.14015575397093905	6.851204977437266	24	False	0	nan	1.8648223769568917
26.816001024097204	0	(53.489131927490234, 113.00904083251953, -27.773279190063477)	(-0.30587461590766907, 0.9520343542098999, -0.008449616841971874)	(-2.3261213302612305, 6.345183372497559, 0.005788028240203857)	(0.483280211687088, 0.48888707160949707, -9.824688911437988)	(1.2979447816323249, 0.09535407094051124, -9.80098368617843)	77.63918951153774	-0.15223370492458344	0	0	0.055224899084934886	0.055224899084934886	1	0.055224899084934886	6.802002273403371	24	False	0	nan	1.8619622836984406
27.05000103265047	0	(52.90509033203125, 114.45596313476562, -27.77578353881836)	(-0.3583794832229614, 0.9334990978240967, -0.011981463059782982)	(-2.6883316040039062, 5.946872711181641, -0.027757197618484497)	(2.1744544506073, 0.9781611561775208, -9.578177452087402)	(1.8885380127260134, 0.8004227486943368, -9.846720913897077)	119.2116266762178	-0.23734784126281738	0	0	0.022066002247880467	0.022066002247880467	1	0.022066002247880467	6.573461644773714	23	False	0	nan	1.852885655110321
