timer	damage	pos	dir	vel	gforces	gforces2	steering	steering_input	brake	brake_input	throttle	throttle_input	throttleFactor	engineThrottle	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
13.665500551462173	0	(15.986368179321289, 84.42948150634766, -27.770130157470703)	(0.18121996521949768, 0.9834112524986267, -0.00785613153129816)	(1.168554663658142, 6.679383754730225, -0.012830181047320366)	(-0.5094627737998962, -0.3582569360733032, -9.791560173034668)	(0.13497307933284414, -0.20852798796434724, -9.945166783713391)	16.06721173971896	-0.03150433674454689	0	0	0.07740747676628623	0.07740747676628623	1	0.07740747676628623	6.783538305494574	24	False	0	nan	0.8666798230638242
13.889000557363033	0	(16.231979370117188, 85.92137145996094, -27.77096939086914)	(0.16713979840278625, 0.9858969449996948, -0.008455239236354828)	(1.0586857795715332, 6.733879089355469, -0.003267717082053423)	(1.3841699361801147, -0.27718818187713623, -10.624062538146973)	(0.8649543319185122, -0.14202343819797764, -9.981300692573965)	35.618806108832324	-0.06984079629182816	0	0	0.07352226317332344	0.07352226317332344	1	0.07352226317332344	6.8721687354708045	25	False	0	nan	0.8607408246345056
14.120000567287207	0	(16.451383590698242, 87.45188903808594, -27.77243995666504)	(0.14844872057437897, 0.9888406991958618, -0.012531534768640995)	(0.8572563529014587, 6.424563884735107, -0.00023637618869543076)	(0.5401135683059692, 1.4893174171447754, -10.41131591796875)	(0.5751087493870914, 1.3453908538081238, -9.712084572427873)	30.900842472911073	-0.06058988720178604	0	0	0	0	1	0	6.47372976351199	23	False	0	nan	0.84249571781933
14.345000576227903	0	(16.625234603881836, 88.91239166259766, -27.770977020263672)	(0.12644453346729279, 0.9919427633285522, -0.007831408642232418)	(0.6858507990837097, 6.710541248321533, 0.0033899666741490364)	(0.7882322669029236, -2.499746561050415, -9.492349624633789)	(0.8465619061211391, -1.2426124505587839, -10.037688543405887)	52.958005294203595	-0.10383922606706619	0	0	0.14281741512979274	0.14281741512979274	1	0.14281741512979274	6.7860919685951	24	False	0	nan	0.8104477396767631
14.575500585138798	0	(16.754106521606445, 90.4760971069336, -27.77184295654297)	(0.09294524788856506, 0.9956382513046265, -0.00810291338711977)	(0.4243544638156891, 6.739034652709961, -0.019958386197686195)	(0.252217561006546, -0.03122788667678833, -9.810809135437012)	(0.8199198698905458, -0.21286596977576921, -10.046575788198236)	59.23054911196228	-0.11613833159208298	0	0	0.06491188793500746	0.06491188793500746	1	0.06491188793500746	6.7292997184507755	24	False	0	nan	0.7672359716239587
14.806500598788261	0	(16.81196403503418, 92.03154754638672, -27.774084091186523)	(0.050252724438905716, 0.9986862540245056, -0.010026764124631882)	(0.054354362189769745, 6.665133476257324, -0.01986434869468212)	(1.4487076997756958, 0.2270447313785553, -10.859758377075195)	(1.5579175241766852, 0.16927354767927383, -10.279933573615702)	93.12116995453852	-0.1825905293226242	0	0	0.045060698601683935	0.045060698601683935	1	0.045060698601683935	6.731457189445964	24	False	0	nan	0.7138223924238021
15.038500610738993	0	(16.765625, 93.55318450927734, -27.775556564331055)	(-0.010861603543162346, 0.9998668432235718, -0.012176469899713993)	(-0.4316467046737671, 6.451513767242432, 0.0025234431959688663)	(0.9359531402587891, 0.7392032146453857, -9.948921203613281)	(1.7096596533558057, 0.8801858662696831, -9.832134025710252)	118.12188282608983	-0.23161153495311737	0	0	0.024756096876660916	0.024756096876660916	1	0.024756096876660916	6.464322413585145	23	False	0	nan	0.6703670056359847
15.271000616252422	0	(16.598711013793945, 95.04847717285156, -27.775480270385742)	(-0.08534285426139832, 0.996300995349884, -0.01003912091255188)	(-0.9956682324409485, 6.434747219085693, -0.0014548678882420063)	(2.1345810890197754, -1.232417106628418, -8.997058868408203)	(2.299714149924473, -0.17129449246792355, -9.798545422601968)	140.01418769359574	-0.2745376229286194	0	0	0.07822909359670316	0.07822909359670316	1	0.07822909359670316	6.555421723989161	23	False	0	nan	0.6383722377699972
15.504000622779131	0	(16.29277229309082, 96.5260238647461, -27.776508331298828)	(-0.17279335856437683, 0.9849058389663696, -0.010153274051845074)	(-1.6025370359420776, 6.221733570098877, -0.021319318562746048)	(2.5511655807495117, 0.5575746297836304, -10.554420471191406)	(2.66545693502548, 0.5220776215816881, -10.192769916050713)	159.15889799594868	-0.31207627058029175	0	0	0.05620840134069649	0.05620840134069649	1	0.05620840134069649	6.361996668841155	23	False	0	nan	0.6146108996382973
15.736500635743141	0	(15.84627914428711, 97.92886352539062, -27.777969360351562)	(-0.26815685629844666, 0.9633025527000427, -0.011830877512693405)	(-2.230604648590088, 5.8267292976379395, 0.023454558104276657)	(3.5766167640686035, 1.3928146362304688, -10.176355361938477)	(3.066964874408669, 1.0164770753953045, -9.880375228978572)	179.36534732579318	-0.35169675946235657	0	0	0.029909389383677265	0.029909389383677265	1	0.029909389383677265	6.3718920243914425	22	False	0	nan	0.5948163838378298
15.959000647068024	0	(15.291704177856445, 99.21036529541016, -27.775707244873047)	(-0.3574194014072418, 0.9339097738265991, -0.007995116524398327)	(-2.840939998626709, 5.752742290496826, 0.020153995603322983)	(2.816455602645874, -0.6552587747573853, -9.526937484741211)	(3.026047195421841, -0.33009267492198957, -9.980265307522563)	170.15672385693142	-0.3336406350135803	0	0	0.1142839266677349	0.1142839266677349	1	0.1142839266677349	6.588838126937187	23	False	0	nan	0.5618015420691795
16.187500663101673	0	(14.597046852111816, 100.54102325439453, -27.77286720275879)	(-0.4330696165561676, 0.9013411998748779, -0.00589043227955699)	(-3.207181215286255, 5.7591166496276855, -0.007155600935220718)	(0.8474805355072021, -1.0786975622177124, -10.2612886428833)	(1.5366482137730104, -0.670084078051463, -9.921693819166377)	109.05529573561543	-0.21383391320705414	0	0	0.107875057562558	0.107875057562558	1	0.107875057562558	6.700140356448808	24	False	0	nan	0.4517950245877651
16.42050066962838	0	(13.846426010131836, 101.87969970703125, -27.770183563232422)	(-0.4735836982727051, 0.8807210922241211, -0.006986813619732857)	(-3.197279930114746, 5.7329630851745605, -0.012221870012581348)	(0.01177840493619442, -0.13291043043136597, -10.31970500946045)	(0.3837070208669029, -0.1449499918615919, -9.933877773906305)	28.7718547135591	-0.05641540139913559	0	0	0.07521730248497449	0.07521730248497449	1	0.07521730248497449	6.647177663876551	24	False	0	nan	0.2004016468810501
16.647000677883625	0	(13.133614540100098, 103.17874908447266, -27.768945693969727)	(-0.4782339334487915, 0.8781998157501221, -0.0075636510737240314)	(-3.115784168243408, 5.794797420501709, 0.006685582920908928)	(-0.35951435565948486, 0.1147996336221695, -9.409812927246094)	(-0.34269178984469056, 0.12037948132320563, -9.721993408995466)	-15.409942008554566	0.03021557256579399	0	0	0.07748701917452128	0.07748701917452128	1	0.07748701917452128	6.544878757535464	24	True	1	nan	-0.19589546864843532
