timer	damage	pos	dir	vel	gforces	gforces2	steering	steering_input	brake	brake_input	throttle	throttle_input	throttleFactor	engineThrottle	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0.8485000305809081	0	(2.024015188217163, 2.787220001220703, -27.776138305664062)	(0.008708295412361622, 0.9999599456787109, 0.0020535695366561413)	(-0.007531446870416403, 1.0775187015533447, 0.338877409696579)	(0.05490221828222275, -3.813383102416992, -10.297114372253418)	(0.00686843406742111, -2.3324912680805703, -9.984223862801233)	4.241308196625873	-0.008316290564835072	0	0	0.9743308393112413	0.9743308393112413	1	0.9743308393112413	2.50505851857224	4	False	0	nan	1.9943020126528472
0.8605000313837081	0	(2.0238826274871826, 2.800574541091919, -27.77214241027832)	(0.008702795021235943, 0.999957799911499, 0.002955110277980566)	(-0.005938893649727106, 1.1653144359588623, 0.32542237639427185)	(0.38534101843833923, -4.598448753356934, -9.712864875793457)	(0.016754587501337844, -2.4739146586272476, -9.975102380483001)	3.3706457074730616	-0.006609109230339527	0	0	0.9743563196751814	0.9743563196751814	1	0.9743563196751814	2.278113955029894	4	False	0	nan	1.993997742855786
0.874000031966716	0	(2.023953676223755, 2.81726336479187, -27.76764678955078)	(0.008619081228971481, 0.9999546408653259, 0.004060924518853426)	(-0.006215901114046574, 1.278688669204712, 0.3395043611526489)	(-0.43485286831855774, -6.747187614440918, -9.799458503723145)	(-0.02388251879102256, -2.8208494376058173, -9.95616272803878)	-0.3591537054513963	0.0015169822518819947	0	0	0.974357829662325	0.974357829662325	1	0.974357829662325	1.4266498989914065	5	False	0	nan	1.9938541916346717
0.8870000327005982	0	(2.023923635482788, 2.833801031112671, -27.76357078552246)	(0.00858949776738882, 0.9999508261680603, 0.004947887733578682)	(-0.0002763013180810958, 1.3715496063232422, 0.3151126801967621)	(-0.015772173181176186, -6.778203010559082, -9.809194564819336)	(-0.019755459283123725, -3.1295671392044704, -9.929782922542131)	1.5002719451858477	-0.0035920761566425267	0	0	0.9599058661029897	0.9599058661029897	1	0.9599058661029897	1.2838540053761562	5	False	0	nan	1.9936115029583545
0.9005000330507755	0	(2.023939371109009, 2.8531618118286133, -27.7595157623291)	(0.008641057647764683, 0.9999468922615051, 0.0056134359911084175)	(-0.0028623167891055346, 1.3885600566864014, 0.2746261656284332)	(-0.2368333339691162, -4.558588027954102, -7.964965343475342)	(-0.026399312444114025, -3.380891179056034, -9.806220726610867)	-1.0680458676738223	0.0028908358829130916	0	0	0.9599700011750636	0.9599700011750636	1	0.9599700011750636	2.4414249305303093	5	False	0	nan	1.9933782857054239
0.913000033935532	0	(2.023836135864258, 2.870866537094116, -27.756479263305664)	(0.00867343321442604, 0.9999426603317261, 0.006283833645284176)	(-0.012142295017838478, 1.4399175643920898, 0.22787676751613617)	(0.3655260503292084, -4.41667366027832, -7.457644939422607)	(-0.004613909460204008, -3.465764548137379, -9.620619425575223)	-2.146616438404047	0.004209051840007305	0	0	0.9599822838826081	0.9599822838826081	0.4120320575294135	0.9599822838826081	3.4907436401570555	5	False	0	nan	1.9930474018901703
0.9260000346694142	0	(2.023790121078491, 2.8900487422943115, -27.754152297973633)	(0.008541289716959, 0.9999380111694336, 0.007153225596994162)	(0.009569224901497364, 1.5312861204147339, 0.14720968902111053)	(0.027020059525966644, -4.921308517456055, -5.773031711578369)	(0.005508682343541964, -3.545231597561619, -9.352850140197106)	-1.9450942520053793	0.00381391029804945	0	0	0.9599854540882384	0.9599854540882384	0.43763780715559153	0.9599854540882384	3.0419841350915044	6	False	0	nan	1.992754735552744
0.9390000354032964	0	(2.024191379547119, 2.909708023071289, -27.752044677734375)	(0.008567409589886665, 0.9999330639839172, 0.007778151426464319)	(0.03494879975914955, 1.5812689065933228, 0.18187135457992554)	(-1.1258974075317383, -5.214583873748779, -8.54464340209961)	(-0.08401024897446616, -3.7333805164495772, -9.17783796818586)	-2.312610531223857	0.004534530453383923	0	0	0.9423794380335674	0.9423794380335674	0.3245450368940479	0.9423794380335674	3.441285177859235	6	False	0	nan	1.992903170991147
0.9510000359732658	0	(2.024205446243286, 2.929699659347534, -27.750518798828125)	(0.008768373169004917, 0.9999272227287292, 0.008291254751384258)	(-0.008106432855129242, 1.6506297588348389, 0.0397568978369236)	(0.9585057497024536, -4.451318740844727, -5.642241477966309)	(-0.05462641285204729, -3.7771282237352133, -9.011687963872157)	-3.9727813951230067	0.00859395219842567	0	0	0.9422215286095537	0.9422215286095537	0.3628071046777399	0.9422215286095537	3.249668935571122	6	False	0	nan	1.9926601730580062
0.9645000365562737	0	(2.0246620178222656, 2.953535556793213, -27.74964141845703)	(0.008381128311157227, 0.9999238848686218, 0.00905333086848259)	(0.03780423477292061, 1.7097312211990356, 0.060555703938007355)	(-0.9462249875068665, -5.369775772094727, -7.366976261138916)	(-0.11398004441491834, -3.9648575125761334, -8.734664341612305)	-4.813427338376637	0.009438092820346355	0	0	0.9423109224039146	0.9423109224039146	0.30468534763354715	0.9423109224039146	3.460748390690867	6	False	0	nan	1.992810211797061
0.9785000369884074	0	(2.0247139930725098, 2.9778249263763428, -27.749332427978516)	(0.008691662922501564, 0.9999173283576965, 0.009485711343586445)	(0.00033190962858498096, 1.799619436264038, -0.0067614177241921425)	(0.7166939377784729, -4.695965766906738, -5.322774887084961)	(-0.06512761293880041, -3.9825486400800383, -8.529191941429469)	-4.976807171479218	0.00975844543427229	0	0	0.9423047727427063	0.9423047727427063	0.4381091802610745	0.9423047727427063	2.963604887465844	6	False	0	nan	1.9925498566627928
0.992500037420541	0	(2.025228977203369, 3.0027120113372803, -27.749298095703125)	(0.008611670695245266, 0.9999130964279175, 0.009983251802623272)	(0.05100129544734955, 1.856707215309143, -0.002886712085455656)	(-1.1650731563568115, -5.401102542877197, -7.86630392074585)	(-0.11949329295583747, -4.155232808948016, -8.404598268470712)	-2.0922413561494757	0.004102434031665325	0	0	0.9423831700350158	0.9423831700350158	0.4296363045408007	0.9423831700350158	3.0873966067703127	7	False	0	nan	1.9927447863766543
1.006000038003549	0	(2.025623083114624, 3.028071403503418, -27.749662399291992)	(0.00893018115311861, 0.999906063079834, 0.010398415848612785)	(0.012532797642052174, 1.936594843864441, -0.05055868253111839)	(0.2901824116706848, -4.8928937911987305, -7.051807403564453)	(-0.13320864338388472, -4.1780146233017454, -8.319180588709207)	-3.9460984712586247	0.008553009358112044	0	0	0.9213624645717183	0.9213624645717183	0.6044880801093333	0.9213624645717183	2.4499939863702185	7	False	0	nan	1.9928127746783773
1.0190000387374312	0	(2.0260300636291504, 3.0543954372406006, -27.75075340270996)	(0.008830267935991287, 0.9999014735221863, 0.010913493111729622)	(0.03260175883769989, 2.0669260025024414, -0.06038646399974823)	(-0.8543586730957031, -7.568134784698486, -7.984351634979248)	(-0.1306586104548764, -4.43010924791832, -8.1624456042219)	-1.2682669813763858	0.002486797980964184	0	0	0.9215938158358018	0.9215938158358018	0.784438348358276	0.9215938158358018	1.8921113937061544	7	False	0	nan	1.9928812326265306
1.032500039320439	0	(2.0264928340911865, 3.0823752880096436, -27.75108528137207)	(0.009034218266606331, 0.9998951554298401, 0.011312493123114109)	(0.04615458473563194, 2.104428768157959, -0.03681924194097519)	(-0.28658196330070496, -5.246692180633545, -10.870906829833984)	(-0.13073925608603118, -4.558532908023646, -8.312235119562798)	-2.5430871639402315	0.004986445419490337	0	0	0.9215751353620785	0.9215751353620785	0.920405606923088	0.9215751353620785	2.554975321521975	8	False	0	nan	1.9929841845027187
1.046000039903447	0	(2.026883125305176, 3.1114091873168945, -27.752227783203125)	(0.009197333827614784, 0.9998877644538879, 0.011829237453639507)	(0.004467258229851723, 2.1948118209838867, -0.1279769390821457)	(0.46099114418029785, -5.638487815856934, -7.149826526641846)	(-0.12432729566133073, -4.660543344589431, -8.284643624582955)	-0.5413507763293772	0.0010614721104502678	0	0	0.8975988732769586	0.8975988732769586	0.920405606923088	0.8975988732769586	2.8047196433026396	8	False	0	nan	1.9930011095866027
1.059500040486455	0	(2.027160882949829, 3.1420767307281494, -27.753557205200195)	(0.009123909287154675, 0.9998797178268433, 0.0125407250598073)	(0.02185019478201866, 2.3418309688568115, -0.05542481690645218)	(0.07377378642559052, -8.06586742401123, -9.954710006713867)	(-0.07600258402392127, -4.871398828688566, -8.260912875681095)	-0.08987800218155205	0.00017623137682676315	0	0	0.8975999689425018	0.8975999689425018	0.920405606923088	0.8975999689425018	1.9714689605207059	8	False	0	nan	1.9928845041094658
1.0725000412203372	0	(2.0274665355682373, 3.1728951930999756, -27.754087448120117)	(0.00926749687641859, 0.9998732209205627, 0.012942715547978878)	(0.016985172405838966, 2.377999782562256, -0.019801974296569824)	(0.1424935907125473, -6.151074409484863, -10.723180770874023)	(-0.05603654061778381, -5.091403305391793, -8.458633884430787)	-1.7786478355097215	0.004266139718929888	0	0	0.8975811238012418	0.8975811238012418	0.920405606923088	0.8975811238012418	2.711449118449387	9	False	0	nan	1.9927938507007898
1.0845000420231372	0	(2.0276947021484375, 3.2019333839416504, -27.754650115966797)	(0.009258702397346497, 0.9998677372932434, 0.013374119065701962)	(0.027734341099858284, 2.4543943405151367, -0.03258044645190239)	(0.27199795842170715, -6.178107738494873, -10.132630348205566)	(-0.027032139529335045, -5.159294528156987, -8.594553299249133)	-3.772208345771629	0.008210993248767295	0	0	0.8701756295529093	0.8701756295529093	0.920405606923088	0.8701756295529093	3.3673629238238685	9	False	0	nan	1.9926486093715583
1.0965000428259373	0	(2.027954339981079, 3.230398178100586, -27.755233764648438)	(0.009386490099132061, 0.9998598694801331, 0.01386516448110342)	(0.02366049773991108, 2.5101523399353027, -0.07813802361488342)	(0.04453270137310028, -5.433238983154297, -8.900894165039062)	(-0.02056735896297279, -5.185981913993789, -8.702001105141662)	-5.783264616273251	0.011991180530280763	0	0	0.8700464302225834	0.8700464302225834	0.7051343006028649	0.8700464302225834	3.1417032815390113	9	False	0	nan	1.9925422097431462
1.109000043477863	0	(2.028275728225708, 3.2644095420837402, -27.756160736083984)	(0.009218856692314148, 0.9998540878295898, 0.014379619620740414)	(0.030393440276384354, 2.696749448776245, -0.038315221667289734)	(-0.40640902519226074, -9.027116775512695, -9.375577926635742)	(-0.020918129846743207, -5.393383478783326, -8.72526483920885)	-2.824606473342925	0.00553844403475523	0	0	0.8703693256376739	0.8703693256376739	0.916977324800479	0.8703693256376739	2.4480879115406164	10	False	0	nan	1.99242623457287
1.122500044060871	0	(2.028592824935913, 3.3007359504699707, -27.756288528442383)	(0.009338394738733768, 0.9998481273651123, 0.014708848670125008)	(0.0442853644490242, 2.710110664367676, -0.037991609424352646)	(-0.13084398210048676, -5.904613494873047, -11.552007675170898)	(-0.01274600960913774, -5.54916893340483, -8.967801735344324)	-4.595410082014563	0.009445327334105968	0	0	0.8399107857915515	0.8399107857915515	0.916977324800479	0.8399107857915515	3.185783120777898	10	False	0	nan	1.9922762001074057
1.137000044574961	0	(2.0290980339050293, 3.340738534927368, -27.756980895996094)	(0.009420355781912804, 0.999839723110199, 0.015226657502353191)	(0.02567502297461033, 2.8058581352233887, -0.04345352575182915)	(0.21662269532680511, -5.771620273590088, -9.35307502746582)	(-0.044166614384419496, -5.593536399258701, -9.014329591843266)	-0.8810081172068154	0.0012963367626070976	0	0	0.8399983195109979	0.8399983195109979	0.9169166378034813	0.8399983195109979	2.963235125612593	10	False	0	nan	1.9922669920527776
1.1485000452958047	0	(2.029435634613037, 3.3724987506866455, -27.757518768310547)	(0.00931520015001297, 0.9998336434364319, 0.01568625308573246)	(0.026098623871803284, 2.938786745071411, -0.04059422388672829)	(0.09811098873615265, -8.361892700195312, -9.236659049987793)	(-0.03979538181206247, -5.738503726413793, -9.048750437985642)	1.5436473691804689	-0.0036576036967834267	0	0	0.839972501959661	0.839972501959661	0.9189166378984762	0.839972501959661	2.648787733842032	11	False	0	nan	1.9921961745088343
1.1600000460166484	0	(2.0298540592193604, 3.406316041946411, -27.75763511657715)	(0.009502291679382324, 0.9998275637626648, 0.015950841829180717)	(0.03322579339146614, 2.9538495540618896, 0.01125622820109129)	(-0.27959132194519043, -5.581368923187256, -11.685050010681152)	(-0.04772964988961337, -5.823143373557242, -9.176601225102505)	2.1425668057045866	-0.004201111383736134	0	0	0.8063823506631415	0.8063823506631415	0.9241666381478378	0.8063823506631415	3.5604333646767055	11	False	0	nan	1.9921797231717433
1.171500046737492	0	(2.030254364013672, 3.4407200813293457, -27.75784683227539)	(0.009530678391456604, 0.9998233318328857, 0.016199929639697075)	(0.03061748296022415, 3.0277817249298096, -0.04564829170703888)	(0.38143613934516907, -5.8984375, -9.387123107910156)	(-0.050828157158999306, -5.823354822764154, -9.271266654018085)	3.7179959271752945	-0.007933350454680983	0	0	0.8062352143671032	0.8062352143671032	0.7515718825158254	0.8062352143671032	3.818262914066485	11	False	0	nan	1.9921376087902654
1.1845000472385436	0	(2.030604600906372, 3.4824929237365723, -27.75823402404785)	(0.00949703250080347, 0.9998154640197754, 0.016696831211447716)	(0.035530827939510345, 3.1920650005340576, -0.031217828392982483)	(0.1040053740143776, -8.070223808288574, -10.443211555480957)	(-0.02025507517248295, -5.890719477029179, -9.305499211948142)	5.830504625374949	-0.012217300368403329	0	0	0.8062281329379688	0.8062281329379688	0.9109802359476893	0.8062281329379688	2.7318641025939883	11	False	0	nan	1.9919506785200747
1.1975000477395952	0	(2.0310232639312744, 3.52272367477417, -27.758520126342773)	(0.009547444991767406, 0.9998135566711426, 0.016783911734819412)	(0.028529666364192963, 3.1980862617492676, -0.008398630656301975)	(0.06176310032606125, -5.831236362457275, -9.98108196258545)	(-0.023290501011854137, -6.07591322677839, -9.3416134905895)	5.850495239719683	-0.011471559293568134	0	0	0.8062684033273742	0.8062684033273742	0.9160680048410645	0.8062684033273742	3.7249460205675984	12	False	0	nan	1.9918519977848688
1.210000048391521	0	(2.031336545944214, 3.564851760864258, -27.758792877197266)	(0.009583189152181149, 0.9998075366020203, 0.01711687631905079)	(0.02806869149208069, 3.3115108013153076, -0.06138186156749725)	(0.5258572101593018, -6.459902763366699, -9.145317077636719)	(0.005438872938849747, -6.0141188744083385, -9.401927545579987)	3.9842139836403656	-0.007812184281647205	0	0	0.7695389697767496	0.7695389697767496	0.8385239693140915	0.7695389697767496	3.516699222390195	12	False	0	nan	1.99162354777128
1.2230000491254032	0	(2.031627893447876, 3.6087546348571777, -27.75912857055664)	(0.00939936563372612, 0.99980628490448, 0.017295610159635544)	(0.017161356285214424, 3.440598726272583, 1.918274210765958e-05)	(0.027141552418470383, -7.994523525238037, -10.534754753112793)	(0.02549738934826541, -6.135516868110628, -9.407234844955473)	4.015995478257651	-0.007874500937759876	0	0	0.7695379922349812	0.7695379922349812	0.9256512918443479	0.7695379922349812	3.2497723612820533	12	False	0	nan	1.991350343861813
1.2345000498462468	0	(2.0319149494171143, 3.6467325687408447, -27.759063720703125)	(0.009391006082296371, 0.9998025894165039, 0.017508873715996742)	(0.03296292573213577, 3.4427101612091064, 0.007868396118283272)	(-0.2676222026348114, -5.741244316101074, -10.613240242004395)	(0.030018929644995845, -6.218364375174769, -9.500929358952085)	5.462316138560217	-0.011333949410921914	0	0	0.7694623949210961	0.7694623949210961	0.9017492010539795	0.7694623949210961	4.198517115964898	12	False	0	nan	1.991149034914835
1.2485000500455499	0	(2.032243490219116, 3.6992545127868652, -27.759580612182617)	(0.009363692253828049, 0.9997978806495667, 0.01779095083475113)	(0.0226069837808609, 3.603621482849121, -0.06388792395591736)	(0.5559274554252625, -6.9285430908203125, -8.344123840332031)	(0.04799020498781982, -6.153171766120851, -9.477372972839131)	1.7335612581382038	-0.0014633528106501423	0	0	0.7695988130683196	0.7695988130683196	0.8803607548621128	0.7695988130683196	3.391379038993896	13	False	0	nan	1.9908021924804875
1.2645000503398478	0	(2.032639741897583, 3.7578535079956055, -27.759626388549805)	(0.009105570614337921, 0.9997968673706055, 0.017980676144361496)	(0.018755264580249786, 3.66280198097229, 0.057143211364746094)	(0.7454437017440796, -6.515079498291016, -12.168600082397461)	(0.05032908638994855, -6.348755961299349, -9.536063229283066)	2.572806319221854	-0.005044718272984028	0	0	0.7295745508175462	0.7295745508175462	0.930402888218414	0.7295745508175462	4.171195054548477	13	False	0	nan	1.990444913254849
1.2780000509228557	0	(2.0330612659454346, 3.8058624267578125, -27.759626388549805)	(0.00917057041078806, 0.999792218208313, 0.018208419904112816)	(0.023670852184295654, 3.7607271671295166, -0.05122046917676926)	(-0.22079342603683472, -5.807818412780762, -7.991546154022217)	(0.027816598809355626, -6.249251079667449, -9.607524480920539)	1.081067165359709	-0.0021197395399212837	0	0	0.729595506704283	0.729595506704283	0.8465606864571702	0.729595506704283	4.0496481911123725	14	False	0	nan	1.9902490773429071
1.2925000514369458	0	(2.0335440635681152, 3.863767385482788, -27.760072708129883)	(0.008941051550209522, 0.9997937083244324, 0.018237516283988953)	(0.035649362951517105, 3.903381824493408, -0.001754037570208311)	(-0.2672288715839386, -8.588459968566895, -9.371353149414062)	(0.018079883419858056, -6.42961485094331, -9.52640856472523)	2.369243642315317	-0.0046455757692456245	0	0	0.6863784186257722	0.6863784186257722	0.9356958785535487	0.6863784186257722	3.9333774377329025	14	False	0	nan	1.9899872612095677
1.3065000518690795	0	(2.0339455604553223, 3.9163293838500977, -27.759868621826172)	(0.008998011238873005, 0.9997870326042175, 0.018572373315691948)	(0.03164329007267952, 3.927802801132202, -0.006285538896918297)	(-0.17333504557609558, -4.8828349113464355, -10.413290977478027)	(0.018000309181461657, -6.363042267408076, -9.638393449853897)	4.136509755317826	-0.00867521483451128	0	0	0.686324740647575	0.686324740647575	0.8559390751958301	0.686324740647575	4.433437517876995	14	False	0	nan	1.9897128537882953
1.3215000522322953	0	(2.0345678329467773, 3.9790000915527344, -27.76011085510254)	(0.008914469741284847, 0.9997920393943787, 0.018337499350309372)	(0.03967488929629326, 4.116434097290039, -0.003901330754160881)	(-0.7382577657699585, -8.883164405822754, -9.28250503540039)	(-0.012046081762961005, -6.4802501386881755, -9.606894097007395)	5.194608634337944	-0.010185507126152515	0	0	0.6862962554445831	0.6862962554445831	0.9380301966604185	0.6862962554445831	4.0186943349380755	15	False	0	nan	1.9894445083662209
1.338500052690506	0	(2.0350546836853027, 4.048866271972656, -27.760051727294922)	(0.008933032862842083, 0.9997822642326355, 0.018858380615711212)	(0.03255468234419823, 4.173842906951904, -0.046286698430776596)	(-0.06519392132759094, -5.513816833496094, -9.13083267211914)	(0.013956014120976929, -6.425434813486515, -9.671984556372973)	7.685027011378401	-0.016098386728223276	0	0	0.639074583612642	0.639074583612642	0.8796176365713437	0.639074583612642	4.381664285280673	15	False	0	nan	1.9889349631420001
1.3540000529028475	0	(2.035478353500366, 4.115130424499512, -27.76031494140625)	(0.008732791058719158, 0.9997879862785339, 0.018646884709596634)	(0.031954843550920486, 4.305217742919922, 0.009091749787330627)	(-0.3383115530014038, -8.179041862487793, -10.50491714477539)	(0.029768438720968918, -6.586752389758648, -9.618475235118247)	10.413560789044444	-0.0214406520894714	0	0	0.6387998652617283	0.6387998652617283	0.9187512297308491	0.6387998652617283	4.701730216311757	15	False	0	nan	1.9884136111582047
1.369500053115189	0	(2.035863161087036, 4.182108402252197, -27.760265350341797)	(0.008751634508371353, 0.999779999256134, 0.01906079612672329)	(0.00952580850571394, 4.40896463394165, -0.04066332057118416)	(0.6464368104934692, -6.144438743591309, -8.755642890930176)	(0.042984408331285494, -6.4904594959410655, -9.677170091041543)	11.656921394169135	-0.022856708616018295	0	0	0.6394775708712425	0.6394775708712425	0.8899529715856735	0.6394775708712425	4.468393905476507	16	False	0	nan	1.987843221191104
1.3835000535473228	0	(2.036073923110962, 4.242585182189941, -27.760499954223633)	(0.008472478948533535, 0.9997865557670593, 0.018840650096535683)	(0.01729365438222885, 4.478206157684326, 0.0074859200976789)	(0.35437023639678955, -7.268369674682617, -10.42129898071289)	(0.08336400297073805, -6.633143206874247, -9.625471822758174)	13.471348835377894	-0.027212562748938834	0	0	0.5895822128129724	0.5895822128129724	0.8658696719991191	0.5895822128129724	5.000882475872657	16	False	0	nan	1.9871915155328204
1.396500054281205	0	(2.0362658500671387, 4.303441047668457, -27.76053810119629)	(0.008384660817682743, 0.9997797012329102, 0.019241319969296455)	(0.01023905910551548, 4.589816093444824, -0.017221765592694283)	(0.38376176357269287, -6.0789265632629395, -9.475038528442383)	(0.10411772252075224, -6.528165835281786, -9.656494386051078)	14.54765807837246	-0.028524819761514664	0	0	0.5895863346575732	0.5895863346575732	0.8829054340769721	0.5895863346575732	4.73197419122179	17	False	0	nan	1.9865155706654019
1.4120000544935465	0	(2.0363993644714355, 4.375481128692627, -27.760704040527344)	(0.007866068743169308, 0.999787449836731, 0.019055888056755066)	(0.016865797340869904, 4.635899543762207, -0.0026451090816408396)	(0.1789688766002655, -5.785446643829346, -10.366914749145508)	(0.1379775025144998, -6.624058539381357, -9.643170829313304)	10.41314727818175	-0.018994178622961044	0	0	0.5372392211784389	0.5372392211784389	0.8240241834278319	0.5372392211784389	5.034394096331973	17	False	0	nan	1.9856217235124698
1.427500054705888	0	(2.0364320278167725, 4.450982093811035, -27.7608585357666)	(0.007659632712602615, 0.9997836947441101, 0.019336119294166565)	(0.007005631923675537, 4.796180725097656, -0.011963913217186928)	(0.3043006658554077, -7.584550380706787, -9.990555763244629)	(0.1634249789710955, -6.556217106784758, -9.646625708785916)	11.83348025452494	-0.024363888224017055	0	0	0.5364852250390064	0.5364852250390064	0.8496537138490785	0.5364852250390064	5.276887551378609	17	False	0	nan	1.984577680638247
1.4430000549182296	0	(2.0365326404571533, 4.52053689956665, -27.761093139648438)	(0.0072374423034489155, 0.9997934699058533, 0.018990134820342064)	(0.010468714870512486, 4.834150314331055, -0.020420026034116745)	(0.08694322407245636, -5.0453338623046875, -8.32043170928955)	(0.155044746565135, -6.467774035992091, -9.62637597689957)	12.85139869898543	-0.02519882097840309	0	0	0.5369650194212983	0.5369650194212983	0.8783453271191044	0.5369650194212983	4.745950007702717	17	False	0	nan	1.9836863770390825
1.4560000556521118	0	(2.036602258682251, 4.58418607711792, -27.761049270629883)	(0.006925342604517937, 0.9997937679290771, 0.019089655950665474)	(0.008518119342625141, 4.919600963592529, 0.015857510268688202)	(-0.01423418428748846, -6.212620258331299, -10.324577331542969)	(0.15048466973076424, -6.450916901876263, -9.665998091738679)	14.55278347425165	-0.029028091579675674	0	0	0.5367573698992418	0.5367573698992418	0.8428540274836737	0.5367573698992418	5.627651232645312	18	False	0	nan	1.9828483010601834
1.4700000560842454	0	(2.0366060733795166, 4.655834197998047, -27.76132583618164)	(0.0064786141738295555, 0.9998024702072144, 0.018795864656567574)	(-0.02211054041981697, 5.014913558959961, -0.03130565583705902)	(0.6196386814117432, -5.497094631195068, -8.13352108001709)	(0.1527497770786282, -6.312074256446895, -9.63570666908865)	16.68334070003775	-0.03366038680172184	0	0	0.48033019893874285	0.48033019893874285	0.8881044865825729	0.48033019893874285	5.1227232107261065	18	False	0	nan	1.9818303570480549
1.4845000563655049	0	(2.036593437194824, 4.728918552398682, -27.76131820678711)	(0.006047928240150213, 0.9998043179512024, 0.018836356699466705)	(0.006569350138306618, 5.041111946105957, -0.009926170110702515)	(-0.054159507155418396, -4.600044250488281, -10.315524101257324)	(0.16735734052577536, -6.271391291224801, -9.67699292790904)	15.983981005847436	-0.03134113922715187	0	0	0.4806177329919443	0.4806177329919443	0.8457097071983353	0.4806177329919443	5.379231419981743	18	False	0	nan	1.9807754820119414
1.49950005649589	0	(2.0363707542419434, 4.803188800811768, -27.76167869567871)	(0.005511411931365728, 0.9998132586479187, 0.0185225997120142)	(-0.009682411327958107, 5.183950424194336, 0.010355288162827492)	(0.7303419709205627, -7.032464027404785, -9.653351783752441)	(0.2028884819866111, -6.2082996009500855, -9.621527812897217)	11.836132569368313	-0.02155404172675659	0	0	0.4813744456251994	0.4813744456251994	0.8416167164581494	0.4813744456251994	5.641125395261547	19	False	0	nan	1.979493669789867
1.51400005700998	0	(2.036180257797241, 4.880833625793457, -27.761816024780273)	(0.005058902315795422, 0.9998204708099365, 0.018262488767504692)	(-0.01763226091861725, 5.228409290313721, -0.032956983894109726)	(0.7758594751358032, -4.35147762298584, -8.782732009887695)	(0.20812436752195096, -6.079513938038397, -9.654181436600659)	9.83626428991543	-0.01928679272532463	0	0	0.4220280196263704	0.4220280196263704	0.86478350000248	0.4220280196263704	5.258868095527199	19	False	0	nan	1.9781959166979466
1.5265000576619059	0	(2.0359947681427, 4.944359302520752, -27.761899948120117)	(0.004538333974778652, 0.9998213052749634, 0.01835465617477894)	(-0.007653733715415001, 5.295234203338623, 0.0032472326420247555)	(-0.03962120786309242, -6.488154888153076, -10.760523796081543)	(0.21242203327254988, -6.115811627682331, -9.664251486107625)	6.518307706558011	-0.011101672187004799	0	0	0.4223967711828006	0.4223967711828006	0.8218681010276117	0.4223967711828006	5.817709473210025	19	False	0	nan	1.9771045199998456
1.5405000580940396	0	(2.0358667373657227, 5.018853664398193, -27.762224197387695)	(0.004109917674213648, 0.9998306632041931, 0.017937811091542244)	(-0.01216902956366539, 5.3989129066467285, -0.024337658658623695)	(0.46373501420021057, -5.7194671630859375, -8.728302955627441)	(0.1920876576733211, -5.974873939125208, -9.640914368359441)	1.7913556319803354	-0.0019005419740392116	0	0	0.42239953219802784	0.42239953219802784	0.8722193142697992	0.42239953219802784	5.564491770335635	19	False	0	nan	1.975914154294945
1.5525000588968396	0	(2.0358285903930664, 5.083829879760742, -27.762115478515625)	(0.0036474806256592274, 0.9998294115066528, 0.018110381439328194)	(0.0036099450662732124, 5.398530960083008, 0.0016692244680598378)	(0.10480993986129761, -4.324315071105957, -10.288064956665039)	(0.16404360931350234, -5.9687747798283155, -9.706706067040402)	2.1148662921042543	-0.004146796651184559	0	0	0.4223828040775337	0.4223828040775337	0.850559556620085	0.4223828040775337	5.6540859276464595	19	False	0	nan	1.9749493994783713
1.5650000595487654	0	(2.0357325077056885, 5.152116775512695, -27.762367248535156)	(0.0033485745079815388, 0.99983811378479, 0.017679164186120033)	(0.022418884560465813, 5.540731430053711, -0.007178415544331074)	(-0.19695855677127838, -6.660995960235596, -9.136475563049316)	(0.15724976448372757, -5.873848553903146, -9.672548494929002)	-0.8402987516679109	0.002437048009527267	0	0	0.4223923099497172	0.4223923099497172	0.8727407605399472	0.4223923099497172	5.83109466001181	20	False	0	nan	1.973879501943154
1.579000059980899	0	(2.0359296798706055, 5.229489326477051, -27.76223373413086)	(0.003123463364318013, 0.9998409152030945, 0.017558371648192406)	(-0.0032701585441827774, 5.536162376403809, 0.003284141421318054)	(-0.4601571261882782, -3.5338473320007324, -10.439835548400879)	(0.06926492987991029, -5.800101888606852, -9.737132133090988)	-2.7597629372031767	0.005411299876868725	0	0	0.35997071783364243	0.35997071783364243	0.8948105461767764	0.35997071783364243	5.6361008949525235	20	False	0	nan	1.972973260879521
1.5935000602621585	0	(2.0359983444213867, 5.313809394836426, -27.762426376342773)	(0.002798173576593399, 0.9998437166213989, 0.01745435781776905)	(0.018309060484170914, 5.633692264556885, -0.007827501744031906)	(-0.43734902143478394, -5.437427997589111, -10.117198944091797)	(0.06290103455986679, -5.783525242682557, -9.716825735454684)	-3.418282801285577	0.006702515296638012	0	0	0.35995507628869816	0.35995507628869816	0.8700511000236452	0.35995507628869816	5.850788289203734	20	False	0	nan	1.9717365658333041
