timer	damage	pos	dir	vel	gforces	gforces2	steering	steering_input	brake	brake_input	throttle	throttle_input	throttleFactor	engineThrottle	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
13.533500492572784	0	(-23.38697052001953, 73.05207061767578, -27.769577026367188)	(-0.7586936354637146, 0.6513983011245728, -0.00801014993339777)	(-5.1741743087768555, 4.445688724517822, 0.0035456810146570206)	(-0.10556666553020477, 0.01856076717376709, -9.968550682067871)	(0.10851821996099789, -0.12170055533559372, -9.938918732586266)	2.3955382313578992	-0.004697133786976337	0	0	0.07837793693418726	0.07837793693418726	1	0.07837793693418726	6.882501988902286	25	False	0	nan	1.6918338230876437
13.766000498086214	0	(-24.55942726135254, 74.06652069091797, -27.7713623046875)	(-0.7564195990562439, 0.6539714932441711, -0.01226787082850933)	(-4.856104373931885, 4.254620552062988, -0.0010823998600244522)	(-0.36923453211784363, 1.8614271879196167, -10.089557647705078)	(-0.20309783557196104, 1.3377011589558936, -9.792911157203648)	-12.200248539448001	0.023922055959701538	0	0	0	0	1	0	6.518760101396145	23	False	0	nan	1.693427335504389
14.00000050663948	0	(-25.70848274230957, 75.09220123291016, -27.76803970336914)	(-0.7482436299324036, 0.6633842587471008, -0.007270591799169779)	(-4.9703545570373535, 4.5526838302612305, -0.0022454652935266495)	(-0.31254157423973083, -1.6884284019470215, -10.83141803741455)	(-0.4020400366131108, -1.0283277778899507, -10.198466258636362)	-30.90912982821491	0.06060613691806793	0	0	0.14992689616786836	0.14992689616786836	1	0.14992689616786836	6.940969797826636	24	False	0	nan	1.69032314375966
14.234000515192747	0	(-26.866207122802734, 76.1827392578125, -27.768264770507812)	(-0.7321780323982239, 0.6810696721076965, -0.007702064234763384)	(-4.849634647369385, 4.692412853240967, -0.0008062815177254379)	(-1.4486984014511108, 0.10481332987546921, -9.776202201843262)	(-0.9426836035119763, -0.09131389831165644, -9.505578943427306)	-46.31504215300075	0.09081380814313889	0	0	0.07015285225054124	0.07015285225054124	1	0.07015285225054124	6.892141626285522	24	False	0	nan	1.6754143707074085
14.468000523746014	0	(-27.973445892333984, 77.30648040771484, -27.7677059173584)	(-0.7086527943611145, 0.705496072769165, -0.009298650547862053)	(-4.606935977935791, 4.87353515625, 0.01592625305056572)	(-0.6671080589294434, 0.35161513090133667, -10.28305721282959)	(-1.0775368791693214, 0.13491590923657662, -9.783205515600178)	-64.72843229770673	0.1269184947013855	0	0	0.062291695702734406	0.062291695702734406	1	0.062291695702734406	6.839983952991877	24	False	0	nan	1.6442957896158794
14.70200053229928	0	(-29.011730194091797, 78.46680450439453, -27.767837524414062)	(-0.6765207052230835, 0.7363553047180176, -0.01002742163836956)	(-4.281716346740723, 5.048616409301758, -0.01029630284756422)	(-1.336993932723999, -0.0655587688088417, -10.262426376342773)	(-1.300195450491045, 0.2737262990916175, -10.26156008317165)	-79.28567156195666	0.1554621011018753	0	0	0.054231535120990326	0.054231535120990326	1	0.054231535120990326	6.724303594102395	24	False	0	nan	1.5948900831209216
14.936000540852547	0	(-29.97024917602539, 79.66572570800781, -27.768104553222656)	(-0.6370211243629456, 0.7707672119140625, -0.011043163016438484)	(-3.903019905090332, 5.191701412200928, -0.020221654325723648)	(-2.038160562515259, 0.5881715416908264, -9.544734954833984)	(-1.6876907104656005, 0.6409622000623965, -9.570685266137225)	-91.39250591397277	0.17920099198818207	0	0	0.04628700447045153	0.04628700447045153	1	0.04628700447045153	6.646308040200065	23	False	0	nan	1.5336950751875462
15.168500546365976	0	(-30.834867477416992, 80.90995025634766, -27.765836715698242)	(-0.5872288346290588, 0.8093701004981995, -0.009079353883862495)	(-3.515014886856079, 5.512484073638916, -0.004697501193732023)	(-3.4661035537719727, -0.1347741186618805, -9.362166404724121)	(-2.4926350515769546, -0.10863395956202411, -9.842183328091858)	-128.87379348278077	0.25269371271133423	0	0	0.08974588755616164	0.08974588755616164	1	0.08974588755616164	6.542987476952385	24	False	0	nan	1.4751553459433486
15.401500552892685	0	(-31.55795669555664, 82.2031478881836, -27.767070770263672)	(-0.5141227841377258, 0.8576126098632812, -0.01335880532860756)	(-2.6571922302246094, 5.536584377288818, -0.019102197140455246)	(-3.7589354515075684, 2.9648079872131348, -10.497359275817871)	(-3.017240200288443, 2.0361477511929933, -9.809218974799695)	-177.62905210169137	0.3678434264768424	0	0	0	0	1	0	6.09094598301497	22	False	0	nan	1.4207875608876677
15.635500561445951	0	(-32.06737518310547, 83.4996337890625, -27.766464233398438)	(-0.41071027517318726, 0.9116443395614624, -0.014885114505887032)	(-1.7282556295394897, 5.5387187004089355, 0.009085869416594505)	(-3.301809072494507, 1.1881074905395508, -8.92898941040039)	(-3.202645459728114, 1.7078641563955272, -9.202804930421495)	-230.099322735324	0.45849451422691345	0	0	0.01538278042382668	0.01538278042382668	1	0.01538278042382668	6.0878294495011325	21	False	0	nan	1.3709900848582106
15.869500569999218	0	(-32.339115142822266, 84.77253723144531, -27.76616668701172)	(-0.2785049378871918, 0.9603015184402466, -0.016002442687749863)	(-0.6015543937683105, 5.310976028442383, 0.009533509612083435)	(-4.367527008056641, 2.3039727210998535, -9.353372573852539)	(-3.7062858535865777, 2.0799340238347064, -9.65297144199937)	-287.04509741462067	0.5841148080844287	0	0	0	0	1	0	5.758920200387559	19	False	0	nan	1.3753347603855
16.102000579237938	0	(-32.353294372558594, 85.964111328125, -27.7657413482666)	(-0.1185128316283226, 0.992816150188446, -0.016459140926599503)	(0.4736100137233734, 4.900434494018555, 6.674713222309947e-05)	(-4.4463605880737305, 2.7002458572387695, -9.122084617614746)	(-4.049868814764047, 2.7104591235227753, -9.282636581625477)	-344.8050502971636	0.6949262587675392	0	0	0	0	1	0	5.365830363672983	18	False	0	nan	1.5821893523504813
16.336500588804483	0	(-32.156978607177734, 87.11141967773438, -27.765220642089844)	(0.046638213098049164, 0.998856246471405, -0.010546223260462284)	(1.221132516860962, 4.930846691131592, 0.006931125186383724)	(-3.260009765625, -1.385632038116455, -10.876147270202637)	(-3.524149449145372, -0.3540662110910019, -10.06134719302152)	-319.98073875904095	0.6274132132530212	0	0	0.08795265983551892	0.08795265983551892	1	0.08795265983551892	5.489014309691095	18	False	0	nan	1.879470468618569
16.57100059837103	0	(-31.78245735168457, 88.25764465332031, -27.763465881347656)	(0.20656812191009521, 0.9784024357795715, -0.0076364134438335896)	(2.013564109802246, 4.840474605560303, 0.006344868801534176)	(-2.761227607727051, 0.010399088263511658, -10.521883010864258)	(-3.2192413249892726, -0.2838967429639987, -10.14595414776737)	-312.67373085021984	0.6130857467651367	0	0	0.10572586711343468	0.10572586711343468	1	0.10572586711343468	5.6493024414001685	19	False	0	nan	1.8373360980308842
16.805500607937574	0	(-31.219526290893555, 89.37815856933594, -27.7641658782959)	(0.359307199716568, 0.9331919550895691, -0.0071518803015351295)	(2.7740447521209717, 4.623897552490234, 0.009229221381247044)	(-3.814847469329834, -0.22173960506916046, -9.728639602661133)	(-3.517100228447575, -0.37267754155490773, -9.621076111606657)	-292.8069680929181	0.5741313099861145	0	0	0.0927732388936281	0.0927732388936281	1	0.0927732388936281	5.95606725640198	19	False	0	nan	1.62573752109363
17.039000615477562	0	(-30.480134963989258, 90.42985534667969, -27.763200759887695)	(0.4999718964099884, 0.8660182952880859, -0.006371485069394112)	(3.5528581142425537, 4.35629415512085, -0.005401125643402338)	(-2.9864861965179443, 0.08934582769870758, -10.54393196105957)	(-3.6021024411154015, -0.2567140911740583, -9.912210956947147)	-283.7747615575792	0.5564211010932922	0	0	0.11279555825812826	0.11279555825812826	1	0.11279555825812826	5.870870689930595	20	False	0	nan	1.5252548632323522
17.271500624716282	0	(-29.56246566772461, 91.42277526855469, -27.76373291015625)	(0.6205149292945862, 0.7841848731040955, -0.0039291176944971085)	(4.324909210205078, 4.181288242340088, -0.003609440289437771)	(-2.237018346786499, -1.633177399635315, -9.997330665588379)	(-2.4486274223412767, -1.4703137106451154, -9.487435019218509)	-238.50084453821157	0.4676487147808075	0	0	0.14130467956385884	0.14130467956385884	1	0.14130467956385884	6.441623475310221	22	False	0	nan	1.5475885860591096
17.50450063124299	0	(-28.490230560302734, 92.3719711303711, -27.76576805114746)	(0.7110585570335388, 0.7031216025352478, -0.003944022580981255)	(4.858155727386475, 3.966108798980713, 0.009933080524206161)	(-2.6711063385009766, -0.39295974373817444, -11.063220024108887)	(-2.2428266474858423, -0.9131794940195215, -10.06303952666431)	-170.74009895324716	0.33478450775146484	0	0	0.1135193333696094	0.1135193333696094	1	0.1135193333696094	6.53269717403884	23	False	0	nan	1.6779106479416437
17.738000638782978	0	(-27.30487060546875, 93.3008041381836, -27.76767921447754)	(0.7662652134895325, 0.642514169216156, -0.0036080987192690372)	(5.265450954437256, 4.0369873046875, -0.00047722645103931427)	(-0.7983995676040649, -0.7900921106338501, -10.250489234924316)	(-1.288898747844938, -1.1796691221148132, -9.645051707881997)	-83.89225557446463	0.1644946187734604	0	0	0.1265415203945739	0.1265415203945739	1	0.1265415203945739	6.804659934642373	24	False	0	nan	1.8835185000523034
17.971000645309687	0	(-26.06910514831543, 94.25302124023438, -27.77134132385254)	(0.7850557565689087, 0.6193919777870178, -0.0064118048176169395)	(5.287308692932129, 4.196324348449707, 0.021395210176706314)	(1.591550350189209, -0.0872175395488739, -10.583464622497559)	(0.5335477185482878, -0.6462453265398235, -9.843624900510216)	12.84608088433749	-0.025188393890857697	0	0	0.07776554481319908	0.07776554481319908	1	0.07776554481319908	6.922263908858616	24	False	0	nan	1.8958066800573838
18.204500652849674	0	(-24.861099243164062, 95.25358581542969, -27.77364730834961)	(0.7734542489051819, 0.6337684392929077, -0.010304675437510014)	(4.982110023498535, 4.3780646324157715, -0.009013453498482704)	(2.1462514400482178, 1.7578526735305786, -9.93134593963623)	(1.1836935791441041, 0.6421185715500103, -9.637138133851385)	71.9403988244615	-0.16454863095702152	0	0	0.036335658723146036	0.036335658723146036	1	0.036335658723146036	6.749035362965348	24	False	0	nan	1.7166301048812755
18.438000660389662	0	(-23.75778579711914, 96.30358123779297, -27.776742935180664)	(0.7365579009056091, 0.6762363314628601, -0.013670004904270172)	(4.3938164710998535, 4.606302261352539, 0.0009648320265114307)	(2.8772692680358887, 1.937503695487976, -9.56128978729248)	(2.1009831724735846, 1.2713354262052436, -9.588257015698824)	130.71764986776026	-0.26993894577026367	0	0	0.005532965556438674	0.005532965556438674	1	0.005532965556438674	6.396780101462577	23	False	0	nan	1.6192381116487096
18.67200066894293	0	(-22.78880500793457, 97.41761016845703, -27.776172637939453)	(0.6784173250198364, 0.7345834970474243, -0.011701288633048534)	(3.9371206760406494, 4.979182243347168, -0.007562657352536917)	(1.6950896978378296, -1.3648310899734497, -9.1422700881958)	(2.2001850512232943, 0.050576577546576074, -9.762498948354967)	151.98553651571257	-0.29801085591316223	0	0	0.06478952975790442	0.06478952975790442	1	0.06478952975790442	6.362204841872197	23	False	0	nan	1.6213418222731137
18.905500676482916	0	(-21.917579650878906, 98.6182861328125, -27.775348663330078)	(0.6134142875671387, 0.7897063493728638, -0.009312923066318035)	(3.540280818939209, 5.289174556732178, -0.006795960478484631)	(2.2905642986297607, -0.624199628829956, -9.494540214538574)	(2.3770498974880567, 0.17104703522108772, -9.826866650902232)	145.38927286863307	-0.2850770056247711	0	0	0.07233110086401418	0.07233110086401418	1	0.07233110086401418	6.206573935491446	23	False	0	nan	1.6921953320114063
19.139500685036182	0	(-21.150331497192383, 99.88758850097656, -27.775436401367188)	(0.5444653630256653, 0.8387354016304016, -0.008971286937594414)	(3.048542022705078, 5.574713230133057, -0.0037592872977256775)	(2.734272003173828, 0.5152708888053894, -11.280396461486816)	(2.4808904013633364, 0.2071793449311413, -10.105883440934672)	147.75198608636836	-0.28970977663993835	0	0	0.06966824531923699	0.06966824531923699	1	0.06966824531923699	6.333746519183227	23	False	0	nan	1.7999429113797387
19.37350069358945	0	(-20.495946884155273, 101.22157287597656, -27.77567481994629)	(0.46952956914901733, 0.8828705549240112, -0.00903291255235672)	(2.5345723628997803, 5.823977470397949, 0.02554517239332199)	(2.21044659614563, 0.5162659287452698, -8.812950134277344)	(2.0968343923293014, 0.10870950206579125, -9.422112216188488)	151.59807890653605	-0.2972511351108551	0	0	0.06524176267530812	0.06524176267530812	1	0.06524176267530812	6.31064178796909	23	False	0	nan	1.9144815855213824
19.607500702142715	0	(-19.977933883666992, 102.60086822509766, -27.777477264404297)	(0.38470008969306946, 0.9229744672775269, -0.011136660352349281)	(1.875224232673645, 5.870445728302002, -0.013537554070353508)	(2.817399740219116, 1.5758949518203735, -9.762287139892578)	(2.9130133681704407, 1.0949663644011092, -9.771737787523703)	173.7475311756132	-0.34068143367767334	0	0	0.03753616074732502	0.03753616074732502	1	0.03753616074732502	6.081055961138008	22	False	0	nan	1.9868906258627113
19.841500710695982	0	(-19.61726188659668, 104.01277923583984, -27.77678871154785)	(0.2878352403640747, 0.9576393961906433, -0.008811439387500286)	(1.229357361793518, 6.181950092315674, 0.0009843261213973165)	(2.603203535079956, -0.9805994629859924, -9.779881477355957)	(2.395107668290589, -0.5174638778957668, -9.748550616794962)	188.1395021080971	-0.36890098452568054	0	0	0.08951206361598363	0.08951206361598363	1	0.08951206361598363	6.193520235199061	23	False	0	nan	1.9306891633278842
20.076000720262527	0	(-19.421422958374023, 105.44390106201172, -27.778709411621094)	(0.18067841231822968, 0.983461856842041, -0.012580598704516888)	(0.4378698468208313, 5.9572529792785645, 0.01053148414939642)	(3.6715736389160156, 2.6586475372314453, -10.733823776245117)	(3.4244806799295264, 1.7342913725475584, -10.22650929169348)	196.24375283718132	-0.38479167222976685	0	0	0.005535368982619637	0.005535368982619637	1	0.005535368982619637	5.946315686081726	22	False	0	nan	1.9381790924165856
20.31150073185563	0	(-19.373085021972656, 106.86404418945312, -27.775531768798828)	(0.08129595965147018, 0.9966528415679932, -0.008601675741374493)	(-0.07618485391139984, 6.136172771453857, -0.0014352116268128157)	(3.788365602493286, -0.3933822512626648, -9.365302085876465)	(3.213723010771691, -0.14040436593024702, -10.123362890767266)	175.2052849531174	-0.3435397744178772	0	0	0.10758042339291407	0.10758042339291407	1	0.10758042339291407	6.215058633277113	22	False	0	nan	1.9978804884084886
20.547000743448734	0	(-19.452499389648438, 108.33950805664062, -27.774858474731445)	(-0.01471598632633686, 0.9998753666877747, -0.005716176703572273)	(-0.6397038102149963, 6.399947643280029, -0.006047614850103855)	(1.7794008255004883, -0.766227662563324, -9.62979507446289)	(2.2695660178227293, -0.709810747616975, -9.72807777729706)	163.70708674192426	-0.3209942877292633	0	0	0.12256266724518294	0.12256266724518294	1	0.12256266724518294	6.31263695402119	23	False	0	nan	1.921119374923884
20.77300075441599	0	(-19.655515670776367, 109.76543426513672, -27.77564239501953)	(-0.10388084501028061, 0.9945613145828247, -0.007523923646658659)	(-1.1740831136703491, 6.248472690582275, 0.005896477960050106)	(3.1436140537261963, 0.4188608229160309, -9.642424583435059)	(2.7450451310613326, -0.08339740015251834, -9.7318076010099)	155.75961560012198	-0.3054110109806061	0	0	0.06032411437180407	0.06032411437180407	1	0.06032411437180407	6.366018708398881	23	False	0	nan	1.8604137796196016
21.00550076365471	0	(-19.98298454284668, 111.2216567993164, -27.774667739868164)	(-0.18727292120456696, 0.9822781682014465, -0.007646859623491764)	(-1.6510140895843506, 6.240490913391113, -0.004305987153202295)	(1.9331437349319458, -1.3831148147583008, -9.903768539428711)	(2.0736142842126966, -0.31518878712955617, -9.923362883045971)	136.9201505184174	-0.2684708833694458	0	0	0.08152338478282939	0.08152338478282939	1	0.08152338478282939	6.34403353962697	23	False	0	nan	1.8209084644436644
21.239000771194696	0	(-20.417022705078125, 112.6788330078125, -27.77345085144043)	(-0.25895199179649353, 0.9658675193786621, -0.006628600414842367)	(-2.080186367034912, 6.2467851638793945, -0.009322073310613632)	(1.4419448375701904, -1.0501940250396729, -9.93590259552002)	(1.7263927285346081, -0.611437361478221, -9.903332030682284)	115.36414280533772	-0.22620420157909393	0	0	0.1024316591879646	0.1024316591879646	1	0.1024316591879646	6.48743183831551	24	False	0	nan	1.7975946083024283
21.473000779747963	0	(-20.938392639160156, 114.11430358886719, -27.77422332763672)	(-0.3199521601200104, 0.947387158870697, -0.009400495328009129)	(-2.366614580154419, 5.951542854309082, -0.006142605561763048)	(1.3511154651641846, 0.7869932651519775, -9.833107948303223)	(1.5527309220504681, 0.4498381119093613, -9.717899315521656)	100.73036804795247	-0.1975105255842209	0	0	0.03938959228344485	0.03938959228344485	1	0.03938959228344485	6.386740185329138	23	False	0	nan	1.7860809613597395
21.70700078830123	0	(-21.5310115814209, 115.5177993774414, -27.772146224975586)	(-0.3707420527935028, 0.9287109971046448, -0.006798265036195517)	(-2.7410879135131836, 6.057307243347168, 0.002008098177611828)	(0.8422514796257019, -0.4237777888774872, -9.068205833435059)	(1.3622612681736619, -0.6536756891037917, -9.668487813947184)	85.79213842749579	-0.16821987926959991	0	0	0.1253020722185212	0.1253020722185212	1	0.1253020722185212	6.629798387179945	24	False	0	nan	1.78219017916311
21.940500795841217	0	(-22.19965171813965, 116.92303466796875, -27.77262306213379)	(-0.41482794284820557, 0.9098643064498901, -0.00804954208433628)	(-2.9776718616485596, 5.904178619384766, -0.02116595022380352)	(1.0138663053512573, 0.2062695026397705, -10.180703163146973)	(1.1668059535516855, 0.021054845194684826, -9.964937786182139)	75.15067264437681	-0.14735426008701324	0	0	0.05668672203420888	0.05668672203420888	1	0.05668672203420888	6.653435597604749	24	False	0	nan	1.7818852442943425
22.17600080743432	0	(-22.92535400390625, 118.29454040527344, -27.772783279418945)	(-0.4547407031059265, 0.8905721306800842, -0.009593921713531017)	(-3.202599048614502, 5.738213539123535, 0.014127757400274277)	(0.23532260954380035, 0.0985313355922699, -10.186944007873535)	(0.9462717094823903, 0.2688847484410223, -9.868447157019148)	72.6535302400682	-0.14245790243148804	0	0	0.05810574603482066	0.05810574603482066	1	0.05810574603482066	6.520236243522271	24	False	0	nan	1.784806729443888
22.411500819027424	0	(-23.702653884887695, 119.62797546386719, -27.77259635925293)	(-0.49142032861709595, 0.8708703517913818, -0.00952710397541523)	(-3.405655860900879, 5.554494857788086, -0.0066162156872451305)	(0.85036700963974, -0.17687377333641052, -10.453155517578125)	(1.0287609053574351, 0.13139128280694945, -10.035615354701303)	68.0628597736357	-0.13345658779144287	0	0	0.06058933917506493	0.06058933917506493	1	0.06058933917506493	6.5828566065848655	23	False	0	nan	1.791426039104662
22.647500831633806	0	(-24.547334671020508, 120.94570922851562, -27.771486282348633)	(-0.5276684165000916, 0.8494261503219604, -0.006418784148991108)	(-3.8216230869293213, 5.632810592651367, 0.008879559114575386)	(0.09316631406545639, -1.191711664199829, -9.905142784118652)	(0.9237912091741478, -0.9116837261818376, -9.899671150172102)	72.4753805994986	-0.14210858941078186	0	0	0.13340514881567778	0.13340514881567778	1	0.13340514881567778	6.870494440502438	25	False	0	nan	1.805002615626097
22.881500840187073	0	(-25.44847297668457, 122.21930694580078, -27.774215698242188)	(-0.5652667880058289, 0.8248303532600403, -0.011327788233757019)	(-3.854952096939087, 5.1885457038879395, 0.006721052341163158)	(1.5023478269577026, 2.4029431343078613, -9.104813575744629)	(1.305137914342003, 1.2590067703243453, -9.414957574729373)	75.42287483811361	-0.14788798987865448	0	0	0	0	1	0	6.476502773576593	23	False	0	nan	1.8298703425501581
23.11600084975362	0	(-26.391618728637695, 123.44462585449219, -27.77153778076172)	(-0.5985456109046936, 0.8010544180870056, -0.007417997345328331)	(-4.223008632659912, 5.237997055053711, -0.0009448823984712362)	(0.9069486260414124, -1.9646539688110352, -9.174571990966797)	(1.0926958934231803, -1.0234641572566017, -9.615816119559085)	65.4640044271945	-0.1283607929944992	0	0	0.13712350682182328	0.13712350682182328	1	0.13712350682182328	6.786157047780561	24	False	0	nan	1.8558744354726286
23.350000858306885	0	(-27.40299415588379, 124.6595687866211, -27.772127151489258)	(-0.6297208070755005, 0.7767797112464905, -0.008055008947849274)	(-4.398257255554199, 5.101648807525635, -0.0007945597171783447)	(0.9460422396659851, 0.6321703791618347, -9.723803520202637)	(1.038299140687164, -0.019512744103454438, -9.847071156215389)	65.37671551108355	-0.12818963825702667	0	0	0.06196741664353267	0.06196741664353267	1	0.06196741664353267	6.628345178502111	24	False	0	nan	1.877514204661206
23.583500865846872	0	(-28.453847885131836, 125.81792449951172, -27.773080825805664)	(-0.6620919108390808, 0.7493601441383362, -0.009676382876932621)	(-4.56254768371582, 4.8492865562438965, 0.021611696109175682)	(1.8632252216339111, 0.6025587320327759, -10.048095703125)	(1.5382603859210278, 0.359321045058205, -9.713188130961537)	74.46531102061289	-0.1460104137659073	0	0	0.05708095907190858	0.05708095907190858	1	0.05708095907190858	6.744026358759948	24	False	0	nan	1.894864638301563
23.818000875413418	0	(-29.55634117126465, 126.91470336914062, -27.773635864257812)	(-0.6978995203971863, 0.7161254286766052, -0.01003031525760889)	(-4.80674934387207, 4.50870943069458, 0.008021039888262749)	(1.5278115272521973, 0.639909565448761, -9.32017707824707)	(1.4296395773988686, 0.48530991362612935, -9.53836877044621)	88.8109776377676	-0.17413917183876038	0	0	0.04807554883131071	0.04807554883131071	1	0.04807554883131071	6.521869370477732	24	False	0	nan	1.9149327960342475
24.043000888079405	0	(-30.642234802246094, 127.8805923461914, -27.774099349975586)	(-0.7340007424354553, 0.6790621280670166, -0.010837382636964321)	(-4.952334403991699, 4.170322895050049, 0.010491588152945042)	(1.8111155033111572, 0.96620112657547, -9.669873237609863)	(1.5837274248637776, 0.8217939412444335, -9.852361769216046)	95.29400736092454	-0.18685099482536316	0	0	0.043486705732772135	0.043486705732772135	1	0.043486705732772135	6.38218287360845	23	False	0	nan	1.9351540335661062
24.274000894278288	0	(-31.834915161132812, 128.81744384765625, -27.77367401123047)	(-0.7732248902320862, 0.6340814232826233, -0.00800478644669056)	(-5.361240386962891, 3.9354546070098877, -0.02767466939985752)	(1.2063515186309814, -1.404966950416565, -11.779980659484863)	(1.6919489626998279, -0.6907619602245095, -10.406792044729313)	112.04066634178149	-0.2196875810623169	0	0	0.1053373667269879	0.1053373667269879	1	0.1053373667269879	6.491598139678488	24	False	0	nan	1.9564852834552142
24.508000902831554	0	(-33.098690032958984, 129.66136169433594, -27.77717399597168)	(-0.8176226615905762, 0.5756224393844604, -0.012332049198448658)	(-5.424431324005127, 3.2890737056732178, -0.029220137745141983)	(1.2127833366394043, 1.0309735536575317, -10.459043502807617)	(2.0228700137043902, 1.2242604742482937, -9.81381843101514)	141.33818864822396	-0.2771337032318115	0	0	0.0015969105330222444	0.0015969105330222444	1	0.0015969105330222444	6.057467876833494	23	False	0	nan	1.975037023113858
24.74200091138482	0	(-34.38725280761719, 130.35516357421875, -27.776456832885742)	(-0.8640637397766113, 0.5032371878623962, -0.012083228677511215)	(-5.627040863037109, 2.7002511024475098, 0.01771559752523899)	(3.3107666969299316, 1.5497970581054688, -9.178744316101074)	(2.9281638553705926, 1.1375384152527395, -9.88140635605853)	159.40308809280407	-0.31255507469177246	0	0	0.0559093252844205	0.0559093252844205	1	0.0559093252844205	6.312991331866543	22	False	0	nan	1.9512697417669782
24.976000919938087	0	(-35.74769973754883, 130.91505432128906, -27.77741241455078)	(-0.9095227122306824, 0.41554152965545654, -0.00967206060886383)	(-5.970901012420654, 2.0425684452056885, -0.023299720138311386)	(2.28289794921875, -0.5989155173301697, -9.854948043823242)	(2.5473507265366213, -0.24186480107195393, -9.699513259247945)	193.88804644346249	-0.38017264008522034	0	0	0.08106876373063354	0.08106876373063354	1	0.08106876373063354	6.363657391242294	23	False	0	nan	1.869612053816332
25.21200093254447	0	(-37.15152359008789, 131.29530334472656, -27.779666900634766)	(-0.9518143534660339, 0.3063783347606659, -0.01347778644412756)	(-5.837459564208984, 1.1571714878082275, 0.016224291175603867)	(4.556509494781494, 2.5905423164367676, -10.414515495300293)	(3.9186317675722044, 1.985850099044398, -10.237470267936246)	213.54595720767966	-0.41871756315231323	0	0	0	0	1	0	5.957232630338247	21	False	0	nan	1.7896446406305437
25.447500944137573	0	(-38.57331466674805, 131.51416015625, -27.77507209777832)	(-0.9795030355453491, 0.20131058990955353, -0.006921649444848299)	(-6.310304641723633, 0.6785385608673096, 0.001130132470279932)	(3.1262764930725098, -0.7280481457710266, -9.451482772827148)	(3.175190657470464, -0.5490116279441505, -10.061885650603159)	184.71318036317808	-0.36218270659446716	0	0	0.16322368704390622	0.16322368704390622	1	0.16322368704390622	6.213888019126427	23	False	0	nan	1.7289848666124623
25.683500956743956	0	(-40.07212829589844, 131.61314392089844, -27.77564811706543)	(-0.9945065975189209, 0.10439920425415039, -0.007583554368466139)	(-6.298836708068848, 0.13472995162010193, 0.020761750638484955)	(2.2317745685577393, 1.0421438217163086, -9.932816505432129)	(2.203276369473493, 0.006049921369499112, -9.709599850028754)	156.34259551763526	-0.3065541088581085	0	0	0.05962457834221091	0.05962457834221091	1	0.05962457834221091	6.2303608588065025	23	False	0	nan	1.6806084120592626
25.9180009663105	0	(-41.55714797973633, 131.59481811523438, -27.77467155456543)	(-0.9997537136077881, 0.02087693102657795, -0.007532548159360886)	(-6.360628604888916, -0.3143905997276306, -0.015770556405186653)	(1.7983038425445557, -1.1235687732696533, -8.98333740234375)	(1.9951454135360056, -0.3801666429571654, -9.855362334671273)	136.5482872724531	-0.26774173974990845	0	0	0.08191436079569225	0.08191436079569225	1	0.08191436079569225	6.416843775042951	23	False	0	nan	1.6599433724426254
26.143000978976488	0	(-42.998939514160156, 131.49143981933594, -27.772104263305664)	(-0.9990241527557373, -0.04379477724432945, -0.005712574347853661)	(-6.539809226989746, -0.5926898717880249, 0.02288568951189518)	(1.220174789428711, -0.09566392004489899, -8.849761962890625)	(1.6643454015277945, -0.4701548951516308, -9.650414219394785)	94.22965407371574	-0.18476402759552002	0	0	0.11946225410668188	0.11946225410668188	1	0.11946225410668188	6.541309282742786	24	False	0	nan	1.6632956823031795
26.37400098890066	0	(-44.51506042480469, 131.32481384277344, -27.772003173828125)	(-0.9957759380340576, -0.09151656180620193, -0.0074086603708565235)	(-6.489569664001465, -0.8207446932792664, 0.004093230236321688)	(1.1573810577392578, 0.6088869571685791, -10.173421859741211)	(1.0966996377855036, 0.14783437993525791, -9.89579128165302)	68.05953875184044	-0.13345007598400116	0	0	0.06059107721986434	0.06059107721986434	1	0.06059107721986434	6.540196600073849	24	False	0	nan	1.6793800993863153
26.608000997453928	0	(-46.031654357910156, 131.12277221679688, -27.7706356048584)	(-0.9925885200500488, -0.12126030772924423, -0.007996364496648312)	(-6.484302520751953, -0.912084698677063, -0.005143206566572189)	(1.1249080896377563, -0.7842786312103271, -9.547140121459961)	(0.572282703636378, -0.21417000728949254, -9.798735394955408)	32.95876644551754	-0.06462503224611282	0	0	0.07422360520718896	0.07422360520718896	1	0.07422360520718896	6.539429484454829	24	False	0	nan	1.7015477274386446
26.843001008033752	0	(-47.55521011352539, 130.92013549804688, -27.768972396850586)	(-0.9916957020759583, -0.1283542364835739, -0.008052895776927471)	(-6.504183769226074, -0.84026038646698, 0.01623094081878662)	(-0.52072674036026, 0.15085874497890472, -10.007631301879883)	(-0.18229778795169035, -0.07715569369414753, -9.782988583586418)	-10.225148722529369	0.020049311220645905	0	0	0.07799802511957776	0.07799802511957776	1	0.07799802511957776	6.594851880682609	24	False	0	nan	1.7115257377335542
